Kashlinskaya,A	2494	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			128	1-0	5	chess.com INT		Bazeev,G	2398		twic1372.pgn	D02
Toncheva,Nadya	2283	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			125	0-1	5	chess.com INT		Turzo,A	2302		twic1372.pgn	D00
Gusarov,G	2354	2021.02.16	D97	Titled Tuesday 16th Feb		2021.02.16			136	1-0	5	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1372.pgn	D97
Hasman,C	2101	2021.02.16	B07	Titled Tuesday 16th Feb		2021.02.16			136	1-0	5	chess.com INT		Oliveira,Si	2321		twic1372.pgn	B07
Osinovsky,S	2241	2021.02.16	C47	Titled Tuesday 16th Feb		2021.02.16			133	0-1	5	chess.com INT		Nasir,Zehn	2057		twic1372.pgn	C47
Seul,G	2372	2021.02.16	A00	Titled Tuesday 16th Feb		2021.02.16			120	1-0	5	chess.com INT		Omariev,M	2304		twic1372.pgn	A00
Grandelius,N	2663	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			130	1-0	5	chess.com INT		Firouzja,Alireza	2749		twic1372.pgn	D00
Johnson,Be	2128	2021.02.16	B33	Titled Tuesday 16th Feb		2021.02.16			136	1-0	5	chess.com INT		Stromboli,E	2308		twic1372.pgn	B33
Bouget,A	2247	2021.02.16	A65	Titled Tuesday 16th Feb		2021.02.16			128	1-0	5	chess.com INT		Florescu,C	2293		twic1372.pgn	A65
Arias,Juan Cruz	2277	2021.02.16	C03	Titled Tuesday 16th Feb		2021.02.16			140	1-0	5	chess.com INT		Demchenko,A	2610		twic1372.pgn	C03
Indjic,A	2607	2021.02.16	A56	Titled Tuesday 16th Feb		2021.02.16			141	1/2-1/2	5	chess.com INT		Frolyanov,D	2542		twic1372.pgn	A56
Spyropoulos,Nikolaos	2425	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			135	0-1	5	chess.com INT		Djordjevic,Vu	2350		twic1372.pgn	A45
Koridze,Lile	2016	2021.02.16	E46	Titled Tuesday 16th Feb		2021.02.16			137	1/2-1/2	5	chess.com INT		Moreira,Ron	2088		twic1372.pgn	E46
Bakalchuk,Johnatan	2441	2021.02.16	A15	Titled Tuesday 16th Feb		2021.02.16			132	1-0	5	chess.com INT		Mekhitarian,K	2554		twic1372.pgn	A34
Ozer,Omer Faruk	2317	2021.02.16	D10	Titled Tuesday 16th Feb		2021.02.16			144	1-0	5	chess.com INT		Holt,C	2549		twic1372.pgn	D10
Peyrer,Konstantin	2261	2021.02.16	C02	Titled Tuesday 16th Feb		2021.02.16			169	1/2-1/2	5	chess.com INT		Katzir,M	2159		twic1372.pgn	C02
Nikoladze,S	2132	2021.02.16	B07	Titled Tuesday 16th Feb		2021.02.16			150	1-0	5	chess.com INT		Zhurbinsky,David	1823		twic1372.pgn	B00
Peralta,E	2218	2021.02.16	A31	Titled Tuesday 16th Feb		2021.02.16			135	0-1	5	chess.com INT		Kalashian,D	2398		twic1372.pgn	A31
Norowitz,Yaacov	2420	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			150	1-0	5	chess.com INT		Simonovic,M	2119		twic1372.pgn	A45
Macovei,Andrei	2453	2021.02.16	A28	Titled Tuesday 16th Feb		2021.02.16			152	1/2-1/2	5	chess.com INT		Sarana,A	2649		twic1372.pgn	A28
Smietanska,Wiktoria	1855	2021.02.16	B20	Titled Tuesday 16th Feb		2021.02.16			148	1-0	5	chess.com INT		Muromtsev,A	2161		twic1372.pgn	B20
Vujacic,I	2207	2021.02.16	E61	Titled Tuesday 16th Feb		2021.02.16			154	1-0	5	chess.com INT		Przybylski,W	2321		twic1372.pgn	E61
Mirzoev,A	2430	2021.02.16	C46	Titled Tuesday 16th Feb		2021.02.16			150	1-0	5	chess.com INT		Musovic,A	2235		twic1372.pgn	C47
Mezentsev,Iv	2354	2021.02.16	E90	Titled Tuesday 16th Feb		2021.02.16			152	1-0	5	chess.com INT		Paravyan,D	2647		twic1372.pgn	E90
Kamsky,G	2665	2021.02.16	C55	Titled Tuesday 16th Feb		2021.02.16			156	1-0	5	chess.com INT		Kadric,D	2577		twic1372.pgn	C55
Seo,Jung Min	2453	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			153	0-1	5	chess.com INT		Jobava,Ba	2603		twic1372.pgn	D01
Safarli,E	2598	2021.02.16	A34	Titled Tuesday 16th Feb		2021.02.16			149	1-0	5	chess.com INT		Visakh,N R	2516		twic1372.pgn	A34
Stark,L	2381	2021.02.16	C11	Titled Tuesday 16th Feb		2021.02.16			164	1-0	5	chess.com INT		Golubka,P	2452		twic1372.pgn	C11
Lazavik,Denis	2442	2021.02.16	D17	Titled Tuesday 16th Feb		2021.02.16			160	1-0	5	chess.com INT		Narayanan,SL	2618		twic1372.pgn	D17
Zhou,Qiyu	2229	2021.02.16	D38	Titled Tuesday 16th Feb		2021.02.16			188	1-0	5	chess.com INT		Gurevich,D	2399		twic1372.pgn	D38
Chigaev,M	2631	2021.02.16	E92	Titled Tuesday 16th Feb		2021.02.16			160	1/2-1/2	5	chess.com INT		Yilmaz,M	2630		twic1372.pgn	E92
Kakabayev,Mergen	2285	2021.02.16	C50	Titled Tuesday 16th Feb		2021.02.16			149	0-1	5	chess.com INT		Player,E	2172		twic1372.pgn	C53
Javakhadze,Z	2458	2021.02.16	D34	Titled Tuesday 16th Feb		2021.02.16			181	0-1	5	chess.com INT		Kozak,Adam	2518		twic1372.pgn	D34
Hanley,C	2447	2021.02.16	B98	Titled Tuesday 16th Feb		2021.02.16			202	1-0	5	chess.com INT		Priasmoro,Novendra	2502		twic1372.pgn	B98
Zhukov,Maksim	2097	2021.02.16	E73	Titled Tuesday 16th Feb		2021.02.16			182	1-0	5	chess.com INT		Vantika,Agrawal	2286		twic1372.pgn	E73
Boyer,Mahel	2333	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			33	1/2-1/2	6	chess.com INT		Grigoriants,S RUS	2546		twic1372.pgn	B00
Kovalev,De	2487	2021.02.16	D43	Titled Tuesday 16th Feb		2021.02.16			40	1/2-1/2	6	chess.com INT		Gulkov,I	2358		twic1372.pgn	D43
Seo,Jung Min	2453	2021.02.16	A00	Titled Tuesday 16th Feb		2021.02.16			46	1-0	6	chess.com INT		Awatramani,Janak	2213		twic1372.pgn	A00
Nasir,Zehn	2057	2021.02.16	B19	Titled Tuesday 16th Feb		2021.02.16			41	0-1	6	chess.com INT		Jarocka,Liwia	2015		twic1372.pgn	B19
Garcia Garcia,Alejandro	2247	2021.02.16	B45	Titled Tuesday 16th Feb		2021.02.16			38	1-0	6	chess.com INT		Krysa,L	2527		twic1372.pgn	B40
Studer,N	2579	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			55	0-1	6	chess.com INT		Grieve,Harry	2351		twic1372.pgn	A45
Bologan,V	2574	2021.02.16	B84	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Eynullayev,Atilla	2347		twic1372.pgn	B84
Ozen,Bahadir	2369	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			34	1-0	6	chess.com INT		Herrera Reyes,J	2304		twic1372.pgn	A04
Warchol,Kamil	2114	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			40	1-0	6	chess.com INT		Damjanovic,V	2393		twic1372.pgn	D01
Richter,Nils	2294	2021.02.16	B11	Titled Tuesday 16th Feb		2021.02.16			49	0-1	6	chess.com INT		Roebers,J	2170		twic1372.pgn	B11
Florescu,C	2293	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			50	1/2-1/2	6	chess.com INT		Kekic,A	2188		twic1372.pgn	B40
Buscar,M	2088	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Lamaze,Simon	2203		twic1372.pgn	A08
Djordjevic,Vu	2350	2021.02.16	A46	Titled Tuesday 16th Feb		2021.02.16			46	1-0	6	chess.com INT		Safin,Robert	2283		twic1372.pgn	A46
Quinonez Garcia,S	2240	2021.02.16	C18	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Osinovsky,S	2241		twic1372.pgn	C18
Baklan,V	2587	2021.02.16	A20	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Tomashevsky,E	2706		twic1372.pgn	A20
Sonis,Francesco	2477	2021.02.16	D10	Titled Tuesday 16th Feb		2021.02.16			72	1-0	6	chess.com INT		Holt,C	2549		twic1372.pgn	D10
Rozum,I	2546	2021.02.16	A07	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Vastrukhin,O	2401		twic1372.pgn	A07
Novikova,Galina	2073	2021.02.16	C01	Titled Tuesday 16th Feb		2021.02.16			66	1-0	6	chess.com INT		Lauridsen,JM	2215		twic1372.pgn	C01
Pacan-Milej,Kosma	2436	2021.02.16	A05	Titled Tuesday 16th Feb		2021.02.16			51	0-1	6	chess.com INT		Zhukov,Maksim	2097		twic1372.pgn	A05
Tsukerman,Julia	1523	2021.02.16	B99	Titled Tuesday 16th Feb		2021.02.16			46	1-0	6	chess.com INT		Ljukin,S	2362		twic1372.pgn	B99
Al Tarbosh,W	2189	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			59	0-1	6	chess.com INT		Taras,I	2224		twic1372.pgn	D00
Matinian,N	2470	2021.02.16	B08	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Mickiewicz,P	2235		twic1372.pgn	B08
Leruste,G	2193	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Manafov,Vugar	2236		twic1372.pgn	A04
Skatchkov,Valery	2283	2021.02.16	A46	Titled Tuesday 16th Feb		2021.02.16			47	0-1	6	chess.com INT		Jojua,D	2557		twic1372.pgn	A46
Manukian,Ar	2196	2021.02.16	B11	Titled Tuesday 16th Feb		2021.02.16			56	1-0	6	chess.com INT		Peyrer,Konstantin	2261		twic1372.pgn	B11
Ogloblin,N	2346	2021.02.16	B43	Titled Tuesday 16th Feb		2021.02.16			88	1-0	6	chess.com INT		Quparadze,G	2463		twic1372.pgn	B43
Williams,Si1	2464	2021.02.16	B71	Titled Tuesday 16th Feb		2021.02.16			45	0-1	6	chess.com INT		Shtyka,S	2175		twic1372.pgn	B71
Kakabayev,Mergen	2285	2021.02.16	D44	Titled Tuesday 16th Feb		2021.02.16			59	0-1	6	chess.com INT		Dong Bao Nghia	2227		twic1372.pgn	D44
Sarana,A	2649	2021.02.16	A47	Titled Tuesday 16th Feb		2021.02.16			53	0-1	6	chess.com INT		Spyropoulos,Nikolaos	2425		twic1372.pgn	A47
Vidit,S	2726	2021.02.16	D52	Titled Tuesday 16th Feb		2021.02.16			56	1-0	6	chess.com INT		Gunina,V	2427		twic1372.pgn	D52
Paravyan,D	2647	2021.02.16	B15	Titled Tuesday 16th Feb		2021.02.16			77	0-1	6	chess.com INT		Koelle,Tobias	2340		twic1372.pgn	B15
Eljanov,P	2672	2021.02.16	A17	Titled Tuesday 16th Feb		2021.02.16			69	0-1	6	chess.com INT		Sapunov,E	2461		twic1372.pgn	A17
Fier,A	2576	2021.02.16	B04	Titled Tuesday 16th Feb		2021.02.16			68	1-0	6	chess.com INT		Tregubov,P	2560		twic1372.pgn	B04
Gedgafov,Chamal	2154	2021.02.16	E68	Titled Tuesday 16th Feb		2021.02.16			46	1-0	6	chess.com INT		Starosta,Martyna	1945		twic1372.pgn	E68
Phillips,Rene	1852	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Fischer,Daniel	2276		twic1372.pgn	B00
Bluebaum,M	2670	2021.02.16	D12	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Nakamura,Hi	2736		twic1372.pgn	D12
Spalir,J	2390	2021.02.16	B90	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Shirov,A	2662		twic1372.pgn	B90
Gadimbayli,Abdulla	2470	2021.02.16	A09	Titled Tuesday 16th Feb		2021.02.16			63	0-1	6	chess.com INT		Shahaliyev,Ismayil	2413		twic1372.pgn	A09
Barrionuevo,P	2259	2021.02.16	D34	Titled Tuesday 16th Feb		2021.02.16			62	1-0	6	chess.com INT		Omelja,A	2499		twic1372.pgn	D34
Taboas Rodriguez,D	2364	2021.02.16	C04	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Terletsky,O	2213		twic1372.pgn	C04
Rodchenkov,V	2330	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			61	0-1	6	chess.com INT		Josse,Mar	2235		twic1372.pgn	B01
Butolo,Alexandru-Mircea	1738	2021.02.16	B27	Titled Tuesday 16th Feb		2021.02.16			68	1-0	6	chess.com INT		Skuhala,B	2077		twic1372.pgn	B27
Acor,C	2223	2021.02.16	C33	Titled Tuesday 16th Feb		2021.02.16			60	1-0	6	chess.com INT		Reprintsev,A	2353		twic1372.pgn	C33
Khusnutdinov,R	2484	2021.02.16	E73	Titled Tuesday 16th Feb		2021.02.16			55	0-1	6	chess.com INT		Nenezic,M	2532		twic1372.pgn	E73
Krzyzanowski,M	2503	2021.02.16	C45	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Nepomniachtchi,I	2789		twic1372.pgn	C45
Chigaev,M	2631	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			78	1-0	6	chess.com INT		Xiong,Jeffery	2709		twic1372.pgn	B40
Muromtsev,A	2161	2021.02.16	A48	Titled Tuesday 16th Feb		2021.02.16			66	1-0	6	chess.com INT		Le Goff,R	2288		twic1372.pgn	A48
Politov,P	2190	2021.02.16	C42	Titled Tuesday 16th Feb		2021.02.16			61	0-1	6	chess.com INT		Florianovitz,Derlei Alex	2055		twic1372.pgn	C42
Antonova,N	1877	2021.02.16	E81	Titled Tuesday 16th Feb		2021.02.16			62	1-0	6	chess.com INT		Zujev,O	2305		twic1372.pgn	E81
Bognar,C	2135	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			65	0-1	6	chess.com INT		Davalos Prieto,A	2135		twic1372.pgn	A45
Koridze,Lile	2016	2021.02.16	D78	Titled Tuesday 16th Feb		2021.02.16			76	0-1	6	chess.com INT		Nilssen,Ellen Fredericia	2168		twic1372.pgn	D78
Jobava,Ba	2603	2021.02.16	A61	Titled Tuesday 16th Feb		2021.02.16			115	0-1	6	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1372.pgn	A61
Pridorozhni,A	2580	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			107	0-1	6	chess.com INT		Eden,J	2294		twic1372.pgn	B40
Szente Varga,F	2100	2021.02.16	C45	Titled Tuesday 16th Feb		2021.02.16			57	0-1	6	chess.com INT		Aung Thant Zin	2268		twic1372.pgn	C45
Tristan,L	2535	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			39	0-1	6	chess.com INT		Przybylski,W	2321		twic1372.pgn	B01
Bortnyk,Olexandr	2598	2021.02.16	B75	Titled Tuesday 16th Feb		2021.02.16			45	0-1	6	chess.com INT		Livaic,Leon	2507		twic1372.pgn	B75
Belova,O	2058	2021.02.16	D10	Titled Tuesday 16th Feb		2021.02.16			85	0-1	6	chess.com INT		Gonzalez,Francisco Silva	2049		twic1372.pgn	D10
Wiwatanadate,P	2035	2021.02.16	E32	Titled Tuesday 16th Feb		2021.02.16			52	1-0	6	chess.com INT		Cramling Bellon,Anna	2035		twic1372.pgn	E32
Fajdetic,H	2151	2021.02.16	A40	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Arkell,K	2381		twic1372.pgn	A40
Sergienko,S	2335	2021.02.16	B22	Titled Tuesday 16th Feb		2021.02.16			66	1/2-1/2	6	chess.com INT		Legenia,Artem	2144		twic1372.pgn	B22
Mikhailovsky,Vladimir	2228	2021.02.16	C40	Titled Tuesday 16th Feb		2021.02.16			77	0-1	6	chess.com INT		Najdin,Danil	2285		twic1372.pgn	C40
Khismatullin,D	2606	2021.02.16	A05	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Maghsoodloo,Parham	2676		twic1372.pgn	A05
Myers,Dominique	1990	2021.02.16	B22	Titled Tuesday 16th Feb		2021.02.16			75	0-1	6	chess.com INT		Trapeznikova,D	2065		twic1372.pgn	B22
Mirzoev,A	2430	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			49	0-1	6	chess.com INT		Koellner,Ruben Gideon	2412		twic1372.pgn	D00
Novoselski,Z	2324	2021.02.16	A62	Titled Tuesday 16th Feb		2021.02.16			66	1-0	6	chess.com INT		Hanley,C	2447		twic1372.pgn	A62
Priasmoro,Novendra	2502	2021.02.16	B31	Titled Tuesday 16th Feb		2021.02.16			83	0-1	6	chess.com INT		Ceres,Dragos	2244		twic1372.pgn	B31
Jakubowski,K	2497	2021.02.16	B44	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Pichot,A	2630		twic1372.pgn	B44
Sarkar,J	2366	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Nilsson,Joakim 2000	2208		twic1372.pgn	A45
Golubka,P	2452	2021.02.16	A20	Titled Tuesday 16th Feb		2021.02.16			114	1-0	6	chess.com INT		Abdusattorov,Nodirbek	2627		twic1372.pgn	A20
Schmakel,Sam	2435	2021.02.16	A15	Titled Tuesday 16th Feb		2021.02.16			56	1-0	6	chess.com INT		Jain,N	2032		twic1372.pgn	A15
Fernandez Siles,L	2256	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Kovanova,B	2325		twic1372.pgn	A04
Elissalt Cardenas,H	2279	2021.02.16	C41	Titled Tuesday 16th Feb		2021.02.16			71	0-1	6	chess.com INT		Schill,W	2147		twic1372.pgn	C41
Matthiesen,M	2296	2021.02.16	A33	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Chylewski,Patryk	2323		twic1372.pgn	A33
Preotu,Razvan	2487	2021.02.16	B99	Titled Tuesday 16th Feb		2021.02.16			65	0-1	6	chess.com INT		Kovacsy,Barnabas	2306		twic1372.pgn	B99
Rosenberg,E	2125	2021.02.16	D01	Titled Tuesday 16th Feb		2021.02.16			86	1-0	6	chess.com INT		Locci,D	2216		twic1372.pgn	D01
Zhukova,N	2336	2021.02.16	C77	Titled Tuesday 16th Feb		2021.02.16			70	1-0	6	chess.com INT		Proudian,Armen	2427		twic1372.pgn	C77
Sernecki,Franciszek	2197	2021.02.16	E41	Titled Tuesday 16th Feb		2021.02.16			42	1-0	6	chess.com INT		Vaishali,R	2393		twic1372.pgn	E41
Grabinsky,V	2219	2021.02.16	E41	Titled Tuesday 16th Feb		2021.02.16			54	1-0	6	chess.com INT		Bouget,A	2247		twic1372.pgn	E41
Jacobson,Aaron	2301	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			50	1-0	6	chess.com INT		Kanakaris,G	2400		twic1372.pgn	B00
Albuquerque Junior,Wellington S.	2209	2021.02.16	B61	Titled Tuesday 16th Feb		2021.02.16			48	1-0	6	chess.com INT		Ronka,E	2303		twic1372.pgn	B61
Demchenko,A	2610	2021.02.16	E67	Titled Tuesday 16th Feb		2021.02.16			70	1-0	6	chess.com INT		Yanchenko,R	2467		twic1372.pgn	E67
Chan,Kim Yew	2303	2021.02.16	E11	Titled Tuesday 16th Feb		2021.02.16			70	1-0	6	chess.com INT		Quintiliano Pinto,R	2469		twic1372.pgn	E11
Dzhaparov,Medet	1749	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			51	0-1	6	chess.com INT		Buksa,N	2419		twic1372.pgn	D01
Brunner,N	2418	2021.02.16	D20	Titled Tuesday 16th Feb		2021.02.16			51	0-1	6	chess.com INT		Fikiet,Alex	2249		twic1372.pgn	D20
Agasiyev,Ka	2441	2021.02.16	C50	Titled Tuesday 16th Feb		2021.02.16			73	0-1	6	chess.com INT		Colbow,Collin	2339		twic1372.pgn	C50
Goltsev,Dmitry	2312	2021.02.16	E11	Titled Tuesday 16th Feb		2021.02.16			84	1-0	6	chess.com INT		Indjic,A	2607		twic1372.pgn	E11
Migot,T	2353	2021.02.16	B47	Titled Tuesday 16th Feb		2021.02.16			56	1-0	6	chess.com INT		Salinas Herrera,P	2514		twic1372.pgn	B47
Aslanov,Umid	2019	2021.02.16	B90	Titled Tuesday 16th Feb		2021.02.16			77	1-0	6	chess.com INT		Oliveira,Si	2321		twic1372.pgn	B90
Matsuura,F	2244	2021.02.16	B22	Titled Tuesday 16th Feb		2021.02.16			69	0-1	6	chess.com INT		Karenza,Dita	2026		twic1372.pgn	B40
Ghazarian,Kirk	2181	2021.02.16	A50	Titled Tuesday 16th Feb		2021.02.16			85	0-1	6	chess.com INT		Suvorov,Luca	2279		twic1372.pgn	A50
Gahan,M	2265	2021.02.16	B03	Titled Tuesday 16th Feb		2021.02.16			69	0-1	6	chess.com INT		Lammens,Tim	2250		twic1372.pgn	B03
Lobanov,Sergei	2516	2021.02.16	A07	Titled Tuesday 16th Feb		2021.02.16			60	1-0	6	chess.com INT		Javakhadze,Z	2458		twic1372.pgn	A07
Novik,Ma	2434	2021.02.16	B15	Titled Tuesday 16th Feb		2021.02.16			81	0-1	6	chess.com INT		Fiorito,F	2380		twic1372.pgn	B15
Shirazi,K	2349	2021.02.16	B13	Titled Tuesday 16th Feb		2021.02.16			66	1-0	6	chess.com INT		Weetik,V	2423		twic1372.pgn	B13
Gusarov,G	2354	2021.02.16	E16	Titled Tuesday 16th Feb		2021.02.16			71	0-1	6	chess.com INT		Potapova,Margarita	2277		twic1372.pgn	E16
Necula,Iulian	1890	2021.02.16	A88	Titled Tuesday 16th Feb		2021.02.16			84	1-0	6	chess.com INT		Berdnyk,Mariia	2289		twic1372.pgn	A88
Yilmaz,M	2630	2021.02.16	E04	Titled Tuesday 16th Feb		2021.02.16			59	0-1	6	chess.com INT		Kuzubov,Y	2642		twic1372.pgn	E04
Gabrielian,A	2448	2021.02.16	C24	Titled Tuesday 16th Feb		2021.02.16			63	0-1	6	chess.com INT		Blomqvist,E	2535		twic1372.pgn	C24
Moreira,Ron	2088	2021.02.16	C04	Titled Tuesday 16th Feb		2021.02.16			70	1-0	6	chess.com INT		Lomaia,Diana	1946		twic1372.pgn	C04
Costachi,M	2471	2021.02.16	A05	Titled Tuesday 16th Feb		2021.02.16			98	1-0	6	chess.com INT		Grandelius,N	2663		twic1372.pgn	A05
Garcia Ramos,Daniel	2397	2021.02.16	C02	Titled Tuesday 16th Feb		2021.02.16			68	0-1	6	chess.com INT		Zong,Davis	2129		twic1372.pgn	C02
Bruned,B	2133	2021.02.16	B06	Titled Tuesday 16th Feb		2021.02.16			86	1-0	6	chess.com INT		Leve,Nitai	2128		twic1372.pgn	B06
Hrabinska,M	2235	2021.02.16	B30	Titled Tuesday 16th Feb		2021.02.16			60	1-0	6	chess.com INT		Buchenau,F	2317		twic1372.pgn	B30
Rosen,E	2353	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			75	0-1	6	chess.com INT		Smirnov,P	2544		twic1372.pgn	D37
Hansen,Eric	2606	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			70	1-0	6	chess.com INT		Abdrlauf,Elham	2338		twic1372.pgn	B40
Gazik,Viktor	2542	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			74	1-0	6	chess.com INT		Heinemann,Josefine	2296		twic1372.pgn	B00
Iskusnyh,S	2473	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			69	0-1	6	chess.com INT		Pajeken,Jakob Leon	2323		twic1372.pgn	D02
Esquivias Quintero,Luis Manuel	2295	2021.02.16	B56	Titled Tuesday 16th Feb		2021.02.16			83	0-1	6	chess.com INT		Ingebretsen,Jens E	2266		twic1372.pgn	B56
Bazarov,K	2262	2021.02.16	A11	Titled Tuesday 16th Feb		2021.02.16			89	0-1	6	chess.com INT		Prilleltensky,M	2136		twic1372.pgn	A11
Langner,L1	2380	2021.02.16	D85	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Quirke,J	2107		twic1372.pgn	D85
Le Quang Liem	2709	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			83	0-1	6	chess.com INT		Korobov,A	2683		twic1372.pgn	D02
Nastore,Pavel-Alexandru	2234	2021.02.16	A67	Titled Tuesday 16th Feb		2021.02.16			68	1-0	6	chess.com INT		Ioannidis,Ev	2411		twic1372.pgn	A67
Ponkratov,P	2619	2021.02.16	D77	Titled Tuesday 16th Feb		2021.02.16			74	1-0	6	chess.com INT		Svane,R	2613		twic1372.pgn	D77
Winterberg,L	2389	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			84	1-0	6	chess.com INT		Mezentsev,Iv	2354		twic1372.pgn	D02
Titus,Andrew	2158	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			73	0-1	6	chess.com INT		Nemtzev,I	2137		twic1372.pgn	D00
Eynullaeva,R	2069	2021.02.16	A48	Titled Tuesday 16th Feb		2021.02.16			77	0-1	6	chess.com INT		Lehtosaari,Mauri	2199		twic1372.pgn	A48
Ostrovskiy,Al	2431	2021.02.16	A43	Titled Tuesday 16th Feb		2021.02.16			83	1/2-1/2	6	chess.com INT		Markowski,T	2546		twic1372.pgn	A43
Anisimov,P2	2527	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			72	1-0	6	chess.com INT		Triapishko,Alexandr	2510		twic1372.pgn	A45
Ramsdal,Jens Albert	2267	2021.02.16	B23	Titled Tuesday 16th Feb		2021.02.16			83	0-1	6	chess.com INT		Steil Antoni,F	2129		twic1372.pgn	B23
Fus,Jakub	2420	2021.02.16	B30	Titled Tuesday 16th Feb		2021.02.16			90	1-0	6	chess.com INT		Terry,R	2504		twic1372.pgn	B30
Katzir,M	2159	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			64	1-0	6	chess.com INT		Csonka,B	2498		twic1372.pgn	D02
Firouzja,Alireza	2749	2021.02.16	A48	Titled Tuesday 16th Feb		2021.02.16			77	0-1	6	chess.com INT		Tabatabaei,M	2629		twic1372.pgn	A48
Kozak,Adam	2518	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			77	0-1	6	chess.com INT		Vantika,Agrawal	2286		twic1372.pgn	B01
Erden,K	2271	2021.02.16	A00	Titled Tuesday 16th Feb		2021.02.16			85	0-1	6	chess.com INT		Omariev,M	2304		twic1372.pgn	A00
Zhurbinsky,David	1823	2021.02.16	C56	Titled Tuesday 16th Feb		2021.02.16			108	1-0	6	chess.com INT		Espinosa Veloz,E	2485		twic1372.pgn	C56
Bendayan Claros,A	2167	2021.02.16	A07	Titled Tuesday 16th Feb		2021.02.16			92	1-0	6	chess.com INT		Ulko,J	2437		twic1372.pgn	A07
Maiorov,N1	2495	2021.02.16	A13	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Kukhmazov,A	2442		twic1372.pgn	A13
Stromboli,E	2308	2021.02.16	E38	Titled Tuesday 16th Feb		2021.02.16			94	1-0	6	chess.com INT		Baskin,R	2390		twic1372.pgn	E38
Perez Gormaz,M	2413	2021.02.16	B90	Titled Tuesday 16th Feb		2021.02.16			67	0-1	6	chess.com INT		Marchena Hurtado,J	2364		twic1372.pgn	B90
Suvorov,Alexander	2353	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			72	1-0	6	chess.com INT		Vujacic,I	2207		twic1372.pgn	B40
Sadykov,Ra	2345	2021.02.16	D31	Titled Tuesday 16th Feb		2021.02.16			83	0-1	6	chess.com INT		Carroll,Thomas	2033		twic1372.pgn	D31
