Vyatkin,D	2362	2021.07.20	E92	Titled Tuesday 20th July		2021.07.20			67	0-1	7	chess.com INT		Shapiro,Dan	2284		twic1394.pgn	E92
Schut,Ha	2101	2021.07.20	D90	Titled Tuesday 20th July		2021.07.20			52	1-0	7	chess.com INT		Rama,Tejas	2151		twic1394.pgn	D90
Kretov,E	2269	2021.07.20	A56	Titled Tuesday 20th July		2021.07.20			75	0-1	7	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1394.pgn	A56
Bashirli,Saadat	1320	2021.07.20	B35	Titled Tuesday 20th July		2021.07.20			114	1-0	7	chess.com INT		Ziatdinov,R	2213		twic1394.pgn	B35
Mohammad Fahad,Rahman	2339	2021.07.20	A05	Titled Tuesday 20th July		2021.07.20			73	0-1	7	chess.com INT		Sinitsina,Anastassia	2127		twic1394.pgn	A05
Costachi,M	2471	2021.07.20	B12	Titled Tuesday 20th July		2021.07.20			66	1-0	7	chess.com INT		Onufrienko,Vladislav	1872		twic1394.pgn	B12
Petrova,I	2110	2021.07.20	C41	Titled Tuesday 20th July		2021.07.20			49	0-1	7	chess.com INT		Dahanayake,Isara Banidu	1721		twic1394.pgn	C41
Deviprasath,Sharvesh	2243	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			61	0-1	7	chess.com INT		Torkkola,Henri	2180		twic1394.pgn	A45
Baradaran,Arman	1990	2021.07.20	D11	Titled Tuesday 20th July		2021.07.20			91	0-1	7	chess.com INT		Piliczewski,B	1935		twic1394.pgn	D11
Pedzich,D	2373	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			72	1-0	7	chess.com INT		Tristan,L	2535		twic1394.pgn	A45
Seletsky,G	2272	2021.07.20	C10	Titled Tuesday 20th July		2021.07.20			85	0-1	7	chess.com INT		Chabris,C	2125		twic1394.pgn	C10
Aradhya,Garg	2198	2021.07.20	C68	Titled Tuesday 20th July		2021.07.20			93	0-1	7	chess.com INT		Moskalenko,A	2515		twic1394.pgn	C68
Nguyen,Hong Ngoc	1957	2021.07.20	B09	Titled Tuesday 20th July		2021.07.20			57	0-1	7	chess.com INT		Tsyhanchuk,S	2306		twic1394.pgn	B09
Gabrielian,A	2460	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			93	0-1	7	chess.com INT		Nathan,Nitish	1823		twic1394.pgn	A45
Kobalia,M	2596	2021.07.20	B18	Titled Tuesday 20th July		2021.07.20			53	0-1	7	chess.com INT		Aldokhin,I	2413		twic1394.pgn	B18
Djokic,Mihailo	2129	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			78	1-0	7	chess.com INT		Gelman,A	2403		twic1394.pgn	D01
Joubert,Dantelle	1566	2021.07.20	D33	Titled Tuesday 20th July		2021.07.20			60	1-0	7	chess.com INT		Todorovic,Boj	2278		twic1394.pgn	D33
Bayo Milagro,Alvaro	2238	2021.07.20	B38	Titled Tuesday 20th July		2021.07.20			71	0-1	7	chess.com INT		Singh,Ar	2064		twic1394.pgn	B38
Melikhov,E	2292	2021.07.20	E04	Titled Tuesday 20th July		2021.07.20			106	1/2-1/2	7	chess.com INT		Luo,Terry	2124		twic1394.pgn	E04
Mestnikov,Aisen	2083	2021.07.20	C70	Titled Tuesday 20th July		2021.07.20			72	1-0	7	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1394.pgn	C70
Koganov,Mikhail	2119	2021.07.20	E44	Titled Tuesday 20th July		2021.07.20			90	1-0	7	chess.com INT		Bonte,An	2313		twic1394.pgn	E44
Pourkashiyan,A	2322	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			61	0-1	7	chess.com INT		Levine,Joseph	2025		twic1394.pgn	B40
Rahman,Zia	2429	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			59	0-1	7	chess.com INT		Babiy,Olga	2236		twic1394.pgn	D00
Martin,Le	2205	2021.07.20	A05	Titled Tuesday 20th July		2021.07.20			78	1-0	7	chess.com INT		Redzisz,Michal	2246		twic1394.pgn	A05
Begunov,K	2325	2021.07.20	D10	Titled Tuesday 20th July		2021.07.20			110	1/2-1/2	7	chess.com INT		Gurevich,D	2399		twic1394.pgn	D10
Leitao,R	2592	2021.07.20	A15	Titled Tuesday 20th July		2021.07.20			70	1-0	7	chess.com INT		Jovic,Sta	2205		twic1394.pgn	A15
Tsaruk,Maksim	2324	2021.07.20	C91	Titled Tuesday 20th July		2021.07.20			82	1-0	7	chess.com INT		Kamsky,G	2658		twic1394.pgn	C91
Timofeev,Arty	2594	2021.07.20	A47	Titled Tuesday 20th July		2021.07.20			69	0-1	7	chess.com INT		Nefedov,Sergey	2313		twic1394.pgn	A47
Dang,H	2363	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			65	0-1	7	chess.com INT		Mazi,L	2340		twic1394.pgn	B06
Florescu,C	2293	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			88	1-0	7	chess.com INT		Djordjevic,De	2144		twic1394.pgn	B23
Jarovinsky,A	2305	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			67	0-1	7	chess.com INT		Perez Rodriguez,L	2324		twic1394.pgn	B00
Rustemov,A	2525	2021.07.20	D12	Titled Tuesday 20th July		2021.07.20			108	1-0	7	chess.com INT		Nakamura,Hi	2736		twic1394.pgn	D12
Jodorcovsky,P	2197	2021.07.20	C46	Titled Tuesday 20th July		2021.07.20			61	0-1	7	chess.com INT		Deuer,Marius	2193		twic1394.pgn	C46
Goltseva,Ekaterina	2272	2021.07.20	D37	Titled Tuesday 20th July		2021.07.20			99	0-1	7	chess.com INT		Efremov,Vladislav	2173		twic1394.pgn	D37
Ochedzan,Tymon	2334	2021.07.20	A28	Titled Tuesday 20th July		2021.07.20			87	0-1	7	chess.com INT		Wernberg,Hugo	2208		twic1394.pgn	A28
Desideri,Ricardo Maruchi	1939	2021.07.20	A04	Titled Tuesday 20th July		2021.07.20			66	1-0	7	chess.com INT		Johnson,Be	2128		twic1394.pgn	A30
Arabidze,M	2438	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			105	1/2-1/2	7	chess.com INT		Sarana,A	2640		twic1394.pgn	B40
Khalafova,N	2279	2021.07.20	B50	Titled Tuesday 20th July		2021.07.20			84	1-0	7	chess.com INT		Goncharov,Vladimir	2077		twic1394.pgn	B50
Trent,L	2399	2021.07.20	B45	Titled Tuesday 20th July		2021.07.20			87	0-1	7	chess.com INT		Siva,Mahadevan	2349		twic1394.pgn	B33
Bartel,Mi	2246	2021.07.20	C58	Titled Tuesday 20th July		2021.07.20			87	0-1	7	chess.com INT		Chambers,Chris L.	0		twic1394.pgn	C58
Tokman,A	2316	2021.07.20	B43	Titled Tuesday 20th July		2021.07.20			83	0-1	7	chess.com INT		Pert,R	2416		twic1394.pgn	B43
Koridze,Lile	2016	2021.07.20	B52	Titled Tuesday 20th July		2021.07.20			78	1-0	7	chess.com INT		Baskin,R	2390		twic1394.pgn	B52
Marcziter,D	2243	2021.07.20	B28	Titled Tuesday 20th July		2021.07.20			97	0-1	7	chess.com INT		Tqebuchava,Z	2303		twic1394.pgn	B28
Pinheiro,I	2320	2021.07.20	A36	Titled Tuesday 20th July		2021.07.20			95	0-1	7	chess.com INT		Locci,D	2216		twic1394.pgn	A36
Buscar,M	2088	2021.07.20	E92	Titled Tuesday 20th July		2021.07.20			78	1-0	7	chess.com INT		Gulkov,I	2358		twic1394.pgn	E92
Sliwicki,D	2168	2021.07.20	B74	Titled Tuesday 20th July		2021.07.20			81	0-1	7	chess.com INT		Novikov,E	2276		twic1394.pgn	B74
Zherebtsova,A	2133	2021.07.20	C56	Titled Tuesday 20th July		2021.07.20			76	1-0	7	chess.com INT		De Silva,L M S T	2085		twic1394.pgn	C56
Nguyen,Quoc Hy	2242	2021.07.20	D18	Titled Tuesday 20th July		2021.07.20			89	0-1	7	chess.com INT		Rosenberg,E	2125		twic1394.pgn	D18
Haring,Filip	2395	2021.07.20	E04	Titled Tuesday 20th July		2021.07.20			70	1-0	7	chess.com INT		Chigaev,M	2630		twic1394.pgn	E04
Saravana,Kr	2312	2021.07.20	B15	Titled Tuesday 20th July		2021.07.20			74	1-0	7	chess.com INT		Yaran,Siar	2272		twic1394.pgn	B15
Guimaraes,W	2211	2021.07.20	B45	Titled Tuesday 20th July		2021.07.20			79	0-1	7	chess.com INT		Von Buelow,G	2361		twic1394.pgn	B40
Bharath,Subramaniyam H	2426	2021.07.20	A65	Titled Tuesday 20th July		2021.07.20			70	1-0	7	chess.com INT		Dardha,Daniel	2520		twic1394.pgn	A65
Wilson,E	2183	2021.07.20	C07	Titled Tuesday 20th July		2021.07.20			82	1-0	7	chess.com INT		Leve,Nitai	2128		twic1394.pgn	C07
Donatti,A	2193	2021.07.20	D85	Titled Tuesday 20th July		2021.07.20			72	1-0	7	chess.com INT		Broca Jimenez,F	2075		twic1394.pgn	D85
Demeter,Dorina	2039	2021.07.20	D39	Titled Tuesday 20th July		2021.07.20			97	0-1	7	chess.com INT		Sviridova,Vlada	2144		twic1394.pgn	D39
Nazaretyan,Tigran	2316	2021.07.20	B57	Titled Tuesday 20th July		2021.07.20			127	0-1	7	chess.com INT		Shtyka,S	2175		twic1394.pgn	B57
Pajeken,Jakob Leon	2328	2021.07.20	D26	Titled Tuesday 20th July		2021.07.20			103	0-1	7	chess.com INT		Liyanage,Ranindu Dilshan	2203		twic1394.pgn	D26
Vlassov,N	2294	2021.07.20	B75	Titled Tuesday 20th July		2021.07.20			87	0-1	7	chess.com INT		Liu,Manli	2192		twic1394.pgn	B75
Komiagina,M	2241	2021.07.20	D78	Titled Tuesday 20th July		2021.07.20			109	0-1	7	chess.com INT		Dixit,Arun	2084		twic1394.pgn	D78
Quparadze,G	2476	2021.07.20	E21	Titled Tuesday 20th July		2021.07.20			91	0-1	7	chess.com INT		Moroni,L	2565		twic1394.pgn	E12
Odinaev,T	2302	2021.07.20	A65	Titled Tuesday 20th July		2021.07.20			86	1-0	7	chess.com INT		Wieczorek,Z	2185		twic1394.pgn	A65
Estrada Nieto,J	2280	2021.07.20	D27	Titled Tuesday 20th July		2021.07.20			81	0-1	7	chess.com INT		Markelova,L	2144		twic1394.pgn	D27
Grigoryan,Meri	2044	2021.07.20	B18	Titled Tuesday 20th July		2021.07.20			107	1/2-1/2	7	chess.com INT		Ardila,Oscar Humberto	1988		twic1394.pgn	B18
Thomas,Anysia	2175	2021.07.20	B36	Titled Tuesday 20th July		2021.07.20			76	1-0	7	chess.com INT		Lagunov,Ev	2201		twic1394.pgn	B36
Calderon,Zachary	2147	2021.07.20	D31	Titled Tuesday 20th July		2021.07.20			86	1-0	7	chess.com INT		Cramling Bellon,Anna	2035		twic1394.pgn	D31
Czopor,Maciej	2279	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			72	1-0	7	chess.com INT		Derraugh,Geordie	2169		twic1394.pgn	B40
Schrik,R	2198	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			104	1-0	7	chess.com INT		Chernomordik,P	2195		twic1394.pgn	B23
Sukandar,I	2413	2021.07.20	A44	Titled Tuesday 20th July		2021.07.20			83	0-1	7	chess.com INT		Havanecz,B	2257		twic1394.pgn	A44
Spata,G	2290	2021.07.20	E00	Titled Tuesday 20th July		2021.07.20			101	0-1	7	chess.com INT		Ladan,Nicholas	2083		twic1394.pgn	E00
Molina,Rob	2434	2021.07.20	D17	Titled Tuesday 20th July		2021.07.20			88	1-0	7	chess.com INT		Harshavardhan,G B	2397		twic1394.pgn	D17
Samsonkin,A	2428	2021.07.20	A46	Titled Tuesday 20th July		2021.07.20			83	0-1	7	chess.com INT		Janaszak,Daw	2348		twic1394.pgn	A46
Quintiliano Pinto,R	2469	2021.07.20	B96	Titled Tuesday 20th July		2021.07.20			101	0-1	7	chess.com INT		Lagunow,Raphael	2378		twic1394.pgn	B96
Stribuk,Artiom	2241	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			88	1-0	7	chess.com INT		Chen,Max	1997		twic1394.pgn	B33
Ouellet,Maili-Jade	2257	2021.07.20	D45	Titled Tuesday 20th July		2021.07.20			90	1-0	7	chess.com INT		Manzone,A	2404		twic1394.pgn	D45
Navalgund,N	2289	2021.07.20	B13	Titled Tuesday 20th July		2021.07.20			146	1-0	7	chess.com INT		Li,Hui	2001		twic1394.pgn	B13
Rangel,D	2210	2021.07.20	E01	Titled Tuesday 20th July		2021.07.20			92	1-0	7	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1394.pgn	E01
Buchenau,F	2317	2021.07.20	C02	Titled Tuesday 20th July		2021.07.20			97	0-1	7	chess.com INT		Mokshanov,A	2434		twic1394.pgn	C02
Silich,Yahor	2319	2021.07.20	B31	Titled Tuesday 20th July		2021.07.20			85	0-1	7	chess.com INT		Eynullayev,Altay	2227		twic1394.pgn	B31
Mortazavi,A	2333	2021.07.20	B10	Titled Tuesday 20th July		2021.07.20			96	1-0	7	chess.com INT		Tronenkovs,V	2265		twic1394.pgn	B10
Tsotsonava,Elene	1887	2021.07.20	D26	Titled Tuesday 20th July		2021.07.20			130	1-0	7	chess.com INT		Hebden,M	2453		twic1394.pgn	D26
Garcia Ramos,Daniel	2408	2021.07.20	D43	Titled Tuesday 20th July		2021.07.20			83	0-1	7	chess.com INT		Bach,Ngoc Thuy Duong	2198		twic1394.pgn	D43
Tologontegin,S	2380	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			89	0-1	7	chess.com INT		Tymrakiewicz,R	2236		twic1394.pgn	A45
Kett,T	2178	2021.07.20	D32	Titled Tuesday 20th July		2021.07.20			98	1-0	7	chess.com INT		Vagman,Roy	2148		twic1394.pgn	D32
Quirke,J	2120	2021.07.20	A06	Titled Tuesday 20th July		2021.07.20			118	1-0	7	chess.com INT		Adelman,C	2268		twic1394.pgn	A06
Pein,Jonathan	2257	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			107	0-1	7	chess.com INT		Derige Kane,Yan	2253		twic1394.pgn	A45
Vifleemskaia,S	1926	2021.07.20	E11	Titled Tuesday 20th July		2021.07.20			112	1-0	7	chess.com INT		Arnold,Ken	0		twic1394.pgn	E11
Prraneeth,Vuppala	2253	2021.07.20	A00	Titled Tuesday 20th July		2021.07.20			126	1-0	7	chess.com INT		Timmermans,M	2385		twic1394.pgn	A00
Lazavik,Denis	2440	2021.07.20	D02	Titled Tuesday 20th July		2021.07.20			96	1-0	7	chess.com INT		Le Tuan Minh	2514		twic1394.pgn	D02
Dzierzak,Radoslaw	2256	2021.07.20	B47	Titled Tuesday 20th July		2021.07.20			131	0-1	7	chess.com INT		Ambartsumova,K	2382		twic1394.pgn	B47
Ivanov,Mike	2195	2021.07.20	C16	Titled Tuesday 20th July		2021.07.20			115	1/2-1/2	7	chess.com INT		Vdovin,V	2327		twic1394.pgn	C16
Indjic,A	2607	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			135	1/2-1/2	7	chess.com INT		Asadli,Vugar	2574		twic1394.pgn	B23
Nilssen,Ellen Fredericia	2081	2021.07.20	C42	Titled Tuesday 20th July		2021.07.20			128	1/2-1/2	7	chess.com INT		Zong,Davis	2129		twic1394.pgn	C42
Ljukin,S	2362	2021.07.20	A06	Titled Tuesday 20th July		2021.07.20			110	1-0	7	chess.com INT		Maltsevskaya,Aleksandra	2382		twic1394.pgn	A06
Khusnutdinov,R	2484	2021.07.20	C00	Titled Tuesday 20th July		2021.07.20			127	0-1	7	chess.com INT		Bartel,Mat	2626		twic1394.pgn	C00
Tin,Jingyao	2482	2021.07.20	D45	Titled Tuesday 20th July		2021.07.20			138	1-0	7	chess.com INT		Zubov,A UKR	2598		twic1394.pgn	D45
Rottenwohrer Suarez,Juan	2192	2021.07.20	E62	Titled Tuesday 20th July		2021.07.20			112	1-0	7	chess.com INT		Dzhaparov,Medet	1667		twic1394.pgn	E62
Akhayan,R	2259	2021.07.20	D56	Titled Tuesday 20th July		2021.07.20			122	1-0	7	chess.com INT		Gavilan Diaz,M	2284		twic1394.pgn	D56
Primbetov,K	2207	2021.07.20	E81	Titled Tuesday 20th July		2021.07.20			123	1/2-1/2	7	chess.com INT		Peralta,E	2218		twic1394.pgn	E81
Necula,Iulian	1890	2021.07.20	B15	Titled Tuesday 20th July		2021.07.20			109	0-1	7	chess.com INT		Thipsay,B	2072		twic1394.pgn	B15
Triapishko,Alexandr	2510	2021.07.20	A41	Titled Tuesday 20th July		2021.07.20			119	0-1	7	chess.com INT		Dordzhieva,D	2311		twic1394.pgn	A46
Nguyen,Hong Anh	1993	2021.07.20	D90	Titled Tuesday 20th July		2021.07.20			144	1-0	7	chess.com INT		Tomaszewski,K	2302		twic1394.pgn	D90
Onischuk,V	2622	2021.07.20	B07	Titled Tuesday 20th July		2021.07.20			142	1-0	7	chess.com INT		Bortnyk,Olexandr	2605		twic1394.pgn	B07
Tong,Hai Anh	1486	2021.07.20	B13	Titled Tuesday 20th July		2021.07.20			120	1-0	7	chess.com INT		Damjanovic,V	2393		twic1394.pgn	B13
Tanenbaum,Zachary	2137	2021.07.20	D22	Titled Tuesday 20th July		2021.07.20			160	1-0	7	chess.com INT		Krallis,Christos	2442		twic1394.pgn	D22
Mikhnenko,Alexander	2065	2021.07.20	A46	Titled Tuesday 20th July		2021.07.20			146	1-0	7	chess.com INT		Shevelev,Da	2255		twic1394.pgn	A46
Przybylski,W	2321	2021.07.20	C47	Titled Tuesday 20th July		2021.07.20			125	0-1	7	chess.com INT		Terletsky,O	2195		twic1394.pgn	C47
Howell,D	2658	2021.07.20	C10	Titled Tuesday 20th July		2021.07.20			141	0-1	7	chess.com INT		Preotu,Razvan	2487		twic1394.pgn	C10
Perez Gormaz,M	2400	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			138	1-0	7	chess.com INT		Grabinsky,Aaron	2423		twic1394.pgn	A01
Karthikeyan,M2	2606	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			133	0-1	7	chess.com INT		Trakru,Rohun	1882		twic1394.pgn	A45
Ibrahimli,Murad	2436	2021.07.20	E63	Titled Tuesday 20th July		2021.07.20			163	0-1	7	chess.com INT		Woodward,Andy	2196		twic1394.pgn	E63
Muzzi,E	1938	2021.07.20	A48	Titled Tuesday 20th July		2021.07.20			132	1-0	7	chess.com INT		De Arruda,Leandro Formes	2038		twic1394.pgn	A48
Golubev,M	2461	2021.07.20	B62	Titled Tuesday 20th July		2021.07.20			149	0-1	7	chess.com INT		Okike,D	2177		twic1394.pgn	B62
Nguyen,Hong Nhung	1697	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			147	0-1	7	chess.com INT		Martinez,Shawn	1959		twic1394.pgn	B23
Dolzhykova,Kateryna	2166	2021.07.20	A05	Titled Tuesday 20th July		2021.07.20			165	0-1	7	chess.com INT		Vasli,A	2400		twic1394.pgn	A05
Hartikainen,J	2142	2021.07.20	B20	Titled Tuesday 20th July		2021.07.20			1	1/2-1/2	8	chess.com INT		Alvarez Fernandez,E	2349		twic1394.pgn	B20
Lejean-Anusca,Madalina-Maria	2013	2021.07.20	B13	Titled Tuesday 20th July		2021.07.20			38	1-0	8	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1394.pgn	B13
Vlassov,N	2294	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			21	0-1	8	chess.com INT		Pein,Jonathan	2257		twic1394.pgn	B00
Sanchez,Robert	1970	2021.07.20	C01	Titled Tuesday 20th July		2021.07.20			47	0-1	8	chess.com INT		Tharushi,T H D Niklesha	1711		twic1394.pgn	C01
Singh,Ar	2064	2021.07.20	A40	Titled Tuesday 20th July		2021.07.20			0	1-0	8	chess.com INT		Sviridova,Vlada	2144		twic1394.pgn	A40
Mazi,L	2340	2021.07.20	D27	Titled Tuesday 20th July		2021.07.20			33	0-1	8	chess.com INT		Redzisz,Michal	2246		twic1394.pgn	D27
Von Buelow,G	2361	2021.07.20	B52	Titled Tuesday 20th July		2021.07.20			42	1-0	8	chess.com INT		Manukian,Ar	2196		twic1394.pgn	B52
Nathan,Nitish	1823	2021.07.20	D10	Titled Tuesday 20th July		2021.07.20			58	1-0	8	chess.com INT		Nguyen,Quoc Hy	2242		twic1394.pgn	D10
Adelman,C	2268	2021.07.20	A61	Titled Tuesday 20th July		2021.07.20			56	1-0	8	chess.com INT		Odegov,Artem	2286		twic1394.pgn	A61
Melkevik,J	1888	2021.07.20	B48	Titled Tuesday 20th July		2021.07.20			32	1-0	8	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1394.pgn	B48
Nefedov,Sergey	2313	2021.07.20	D44	Titled Tuesday 20th July		2021.07.20			62	1-0	8	chess.com INT		Dardha,Daniel	2520		twic1394.pgn	D44
Locci,D	2216	2021.07.20	B29	Titled Tuesday 20th July		2021.07.20			40	1-0	8	chess.com INT		Baskin,R	2390		twic1394.pgn	B29
Plotnikov,P	2297	2021.07.20	E67	Titled Tuesday 20th July		2021.07.20			42	1-0	8	chess.com INT		Perez Gormaz,M	2400		twic1394.pgn	E67
Gavilan Diaz,M	2284	2021.07.20	B29	Titled Tuesday 20th July		2021.07.20			45	0-1	8	chess.com INT		Komiagina,M	2241		twic1394.pgn	B29
Obolentseva,Alexandra	2302	2021.07.20	E65	Titled Tuesday 20th July		2021.07.20			44	1-0	8	chess.com INT		Leitao,R	2592		twic1394.pgn	E65
Peralta,E	2218	2021.07.20	B30	Titled Tuesday 20th July		2021.07.20			41	0-1	8	chess.com INT		Ivanov,Mike	2195		twic1394.pgn	B30
Tristan,L	2535	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			55	0-1	8	chess.com INT		Garcia,Gabriel Gonzaga	2104		twic1394.pgn	B40
Mogirzan,Matei-Valeriu	1813	2021.07.20	A40	Titled Tuesday 20th July		2021.07.20			52	1-0	8	chess.com INT		De Arruda,Leandro Formes	2038		twic1394.pgn	A40
Ljukin,S	2362	2021.07.20	A07	Titled Tuesday 20th July		2021.07.20			47	0-1	8	chess.com INT		Ambrogi,A	2280		twic1394.pgn	A07
Granara Barreto,S	2156	2021.07.20	A56	Titled Tuesday 20th July		2021.07.20			52	1-0	8	chess.com INT		Grigoryan,Meri	2044		twic1394.pgn	A56
Bonte,An	2313	2021.07.20	A90	Titled Tuesday 20th July		2021.07.20			48	1-0	8	chess.com INT		Koridze,Lile	2016		twic1394.pgn	A90
Indjic,A	2607	2021.07.20	B22	Titled Tuesday 20th July		2021.07.20			38	1-0	8	chess.com INT		Rodriguez Hernandez,L	2385		twic1394.pgn	B22
Vusatiuk,V	2323	2021.07.20	E10	Titled Tuesday 20th July		2021.07.20			62	1-0	8	chess.com INT		Altman,Joshua	1954		twic1394.pgn	E10
Boidiya,Sidi	2040	2021.07.20	D02	Titled Tuesday 20th July		2021.07.20			70	1-0	8	chess.com INT		Shevelev,Da	2255		twic1394.pgn	D02
Nguyen,Hong Nhung	1697	2021.07.20	A46	Titled Tuesday 20th July		2021.07.20			82	1-0	8	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1394.pgn	A46
Grabinsky,Aaron	2423	2021.07.20	E11	Titled Tuesday 20th July		2021.07.20			64	1-0	8	chess.com INT		Lazavik,Denis	2440		twic1394.pgn	E11
Maltsevskaya,Aleksandra	2382	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			57	0-1	8	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1394.pgn	B33
Markelova,L	2144	2021.07.20	C02	Titled Tuesday 20th July		2021.07.20			46	1-0	8	chess.com INT		Castellanos Hernandez,Geo	1563		twic1394.pgn	C02
Havanecz,B	2257	2021.07.20	B15	Titled Tuesday 20th July		2021.07.20			67	0-1	8	chess.com INT		Pedzich,D	2373		twic1394.pgn	B15
Jimenez Fernandez,Rebeca	1905	2021.07.20	E44	Titled Tuesday 20th July		2021.07.20			42	1-0	8	chess.com INT		Bures,Vi	2144		twic1394.pgn	E44
Kornyukov,A	2452	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			61	0-1	8	chess.com INT		Terletsky,O	2195		twic1394.pgn	B33
Tomaszewski,K	2302	2021.07.20	C41	Titled Tuesday 20th July		2021.07.20			92	1-0	8	chess.com INT		Bharath,Subramaniyam H	2426		twic1394.pgn	C41
Li,Hui	2001	2021.07.20	C46	Titled Tuesday 20th July		2021.07.20			58	1-0	8	chess.com INT		Legenia,Artem	2144		twic1394.pgn	C47
Okike,D	2177	2021.07.20	B57	Titled Tuesday 20th July		2021.07.20			60	1-0	8	chess.com INT		Rozhkov,Ve	2248		twic1394.pgn	B57
Perez Rodriguez,L	2324	2021.07.20	D02	Titled Tuesday 20th July		2021.07.20			99	1/2-1/2	8	chess.com INT		Pajeken,Jakob Leon	2328		twic1394.pgn	D02
Kubatko,I	2257	2021.07.20	B01	Titled Tuesday 20th July		2021.07.20			70	1-0	8	chess.com INT		Bryakin,M	2463		twic1394.pgn	B01
Stribuk,Artiom	2241	2021.07.20	D95	Titled Tuesday 20th July		2021.07.20			61	0-1	8	chess.com INT		Buscar,M	2088		twic1394.pgn	D95
Deviprasath,Sharvesh	2243	2021.07.20	C73	Titled Tuesday 20th July		2021.07.20			44	1/2-1/2	8	chess.com INT		Estrada Nieto,J	2280		twic1394.pgn	C73
Chernov,Mi2	2213	2021.07.20	D11	Titled Tuesday 20th July		2021.07.20			72	1-0	8	chess.com INT		Nguyen,Hong Anh	1993		twic1394.pgn	D11
Efremov,Vladislav	2173	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			81	0-1	8	chess.com INT		Jodorcovsky,P	2197		twic1394.pgn	B23
Quparadze,G	2476	2021.07.20	A37	Titled Tuesday 20th July		2021.07.20			55	0-1	8	chess.com INT		Timofeev,Arty	2594		twic1394.pgn	A37
Vine,Elzbieta	2138	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			56	1-0	8	chess.com INT		Kett,T	2178		twic1394.pgn	B33
Janaszak,Daw	2348	2021.07.20	E60	Titled Tuesday 20th July		2021.07.20			56	1-0	8	chess.com INT		Zherebtsova,A	2133		twic1394.pgn	E60
Kilpatrick,C	2381	2021.07.20	C55	Titled Tuesday 20th July		2021.07.20			62	1-0	8	chess.com INT		Shvedova,Alexandra	2025		twic1394.pgn	C55
Wilson,E	2183	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			59	0-1	8	chess.com INT		Florescu,C	2293		twic1394.pgn	A45
Torkkola,Henri	2180	2021.07.20	D02	Titled Tuesday 20th July		2021.07.20			103	1/2-1/2	8	chess.com INT		Shton,Roman	2038		twic1394.pgn	D02
Jovic,Sta	2205	2021.07.20	A05	Titled Tuesday 20th July		2021.07.20			56	1-0	8	chess.com INT		Arabidze,M	2438		twic1394.pgn	A05
Martins,Ca1	2231	2021.07.20	D31	Titled Tuesday 20th July		2021.07.20			59	0-1	8	chess.com INT		Ratnesan,Ranesh	2258		twic1394.pgn	D31
Vasli,A	2400	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			86	1-0	8	chess.com INT		Khalafova,N	2279		twic1394.pgn	B06
Manukyan,SaA	2150	2021.07.20	D37	Titled Tuesday 20th July		2021.07.20			88	1-0	8	chess.com INT		Nazaretyan,Tigran	2316		twic1394.pgn	D37
Pourkashiyan,A	2322	2021.07.20	C42	Titled Tuesday 20th July		2021.07.20			87	0-1	8	chess.com INT		Dolzhykova,Kateryna	2166		twic1394.pgn	C42
Pert,R	2416	2021.07.20	E04	Titled Tuesday 20th July		2021.07.20			44	1-0	8	chess.com INT		Vyatkin,D	2362		twic1394.pgn	E04
Eynullayev,Altay	2227	2021.07.20	A28	Titled Tuesday 20th July		2021.07.20			44	1-0	8	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1394.pgn	A28
