Yu Lie	2315	2019.06.20	B09	CHN League Men 2019		2019.06.19		team	57	0-1	2.3	Daqing CHN		Chen,Qi b	2453	Jiangsu	twic1285.pgn	B09
Xu,Yinglun	2548	2019.06.20	E06	CHN League Men 2019		2019.06.19		team	70	1/2-1/2	2.4	Daqing CHN		Xu,Xiangyu	2583	Chengdu	twic1285.pgn	E06
Li,Di	2535	2019.06.20	D15	CHN League Men 2019		2019.06.19		team	129	0-1	2.4	Daqing CHN		Li Shilong	2482	Guangdong	twic1285.pgn	D15
Zhao,Chenxi	2383	2019.06.20	B00	CHN League Men 2019		2019.06.19		team	54	1-0	2.4	Daqing CHN		Liu Guanchu	2462	Chengdu	twic1285.pgn	B00
Zhao,Yuanhe	2444	2019.06.20	B01	CHN League Men 2019		2019.06.19		team	81	0-1	2.4	Daqing CHN		Lin,Peisen	1988	Guangdong	twic1285.pgn	B01
Dai,Changren	2480	2019.06.20	A05	CHN League Men 2019		2019.06.19		team	120	1-0	2.5	Daqing CHN		Wang Hao	2737	Heilongjiang	twic1285.pgn	A05
Bao,Q	2412	2019.06.20	C42	CHN League Men 2019		2019.06.19		team	74	1/2-1/2	2.5	Daqing CHN		Li,Yankai	2432	Tianjin	twic1285.pgn	C42
Chu Wei Chao	2374	2019.06.20	D72	CHN League Men 2019		2019.06.19		team	71	0-1	2.5	Daqing CHN		Wu Xibin	2203	Heilongjiang	twic1285.pgn	D71
Hou,Yifan b	1932	2019.06.20	E46	CHN League Men 2019		2019.06.19		team	53	1/2-1/2	2.5	Daqing CHN		Zhao,Zhouqiao CHN	2215	Tianjin	twic1285.pgn	E46
Zhang,Ziji	2408	2019.06.20	A41	CHN League Men 2019		2019.06.19		team	81	0-1	2.6	Daqing CHN		Gong,Sunle	1697	Qingdao	twic1285.pgn	A41
Shi,Jiashuo	1564	2019.06.20	C78	CHN League Men 2019		2019.06.19		team	69	1-0	2.6	Daqing CHN		Peng,Hongchi	2370	Hebei	twic1285.pgn	C78
Yang,Yanqing	1910	2019.06.20	D45	CHN League Men 2019		2019.06.19		team	47	0-1	2.6	Daqing CHN		Qu,Hongxuan	1523	Qingdao	twic1285.pgn	D45
Liu,Yinuo	1448	2019.06.20	B06	CHN League Men 2019		2019.06.19		team	44	1-0	2.6	Daqing CHN		Mi,Tenglong	1692	Hebei	twic1285.pgn	B06
Fang,Yuxiang	2463	2019.06.20	D11	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	2.7	Daqing CHN		Liu,Yan	2504	Chongqing	twic1285.pgn	D11
Wang Chen	2468	2019.06.20	A46	CHN League Men 2019		2019.06.19		team	71	0-1	2.7	Daqing CHN		Zhou,Yibo	1934	Shanxi	twic1285.pgn	A46
Li,Deyang	1697	2019.06.20	B90	CHN League Men 2019		2019.06.19		team	94	1-0	2.7	Daqing CHN		Xin,Juncheng	0	Chongqing	twic1285.pgn	B90
Yin,Yuhao	0	2019.06.20	B33	CHN League Men 2019		2019.06.19		team	65	1/2-1/2	2.7	Daqing CHN		Wu,Haofan	0	Shanxi	twic1285.pgn	B40
Liu,Zexu	2121	2019.06.20	C77	CHN League Men 2019		2019.06.19		team	133	0-1	2.8	Daqing CHN		Song,Yuchen	1512	Harbin	twic1285.pgn	C77
Chen,Junyu	1232	2019.06.20	B33	CHN League Men 2019		2019.06.19		team	94	1-0	2.8	Daqing CHN		Chen,KaiLin	2073	Wuxi	twic1285.pgn	B33
Zhao,Juncheng	1998	2019.06.20	C11	CHN League Men 2019		2019.06.19		team	149	0-1	2.8	Daqing CHN		Li,Wenzhi	0	Harbin	twic1285.pgn	C11
Li,Chenru	0	2019.06.20	D31	CHN League Men 2019		2019.06.19		team	96	1-0	2.8	Daqing CHN		Xie,Kaifan	1969	Wuxi	twic1285.pgn	D31
Wu,Wenda	1735	2019.06.20	B10	CHN League Men 2019		2019.06.19		team	74	1-0	2.9	Daqing CHN		Xie Jianjun	2427	Hunan	twic1285.pgn	B10
Shen Siyuan	2334	2019.06.20	A04	CHN League Men 2019		2019.06.19		team	73	0-1	2.9	Daqing CHN		Wan,Minghan	1592	Ningbo	twic1285.pgn	A30
Sun,Tingzhou	0	2019.06.20	D51	CHN League Men 2019		2019.06.19		team	76	1-0	2.9	Daqing CHN		Li Bo	2330	Hunan	twic1285.pgn	D51
Xie,Jiaxiang	0	2019.06.20	A80	CHN League Men 2019		2019.06.19		team	59	0-1	2.9	Daqing CHN		Cao,Wenjun	0	Ningbo	twic1285.pgn	A80
Yu Yangyi	2738	2019.06.21	D38	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	3.1	Daqing CHN		Bu Xiangzhi	2729	Shandong	twic1285.pgn	D38
Zhao Jun	2625	2019.06.21	E39	CHN League Men 2019		2019.06.19		team	99	1/2-1/2	3.1	Daqing CHN		Li Chao2	2698	Beijing	twic1285.pgn	E39
Xiu Deshun	2538	2019.06.21	B10	CHN League Men 2019		2019.06.19		team	94	1/2-1/2	3.1	Daqing CHN		Wen Yang	2588	Shandong	twic1285.pgn	B10
Liu Qingnan	2551	2019.06.21	A04	CHN League Men 2019		2019.06.19		team	86	1-0	3.1	Daqing CHN		Yuan,Qingyu	2355	Beijing	twic1285.pgn	A04
Xu,Xiangyu	2583	2019.06.21	C42	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	3.2	Daqing CHN		Wei Yi	2741	Jiangsu	twic1285.pgn	C42
Lin Chen	2497	2019.06.21	B12	CHN League Men 2019		2019.06.19		team	64	1-0	3.2	Daqing CHN		Li,Di	2535	Chengdu	twic1285.pgn	B12
Liu Guanchu	2462	2019.06.21	E15	CHN League Men 2019		2019.06.19		team	61	1/2-1/2	3.2	Daqing CHN		Xu Jun	2481	Jiangsu	twic1285.pgn	E15
Yu Ruiyuan	2471	2019.06.21	D10	CHN League Men 2019		2019.06.19		team	62	1-0	3.2	Daqing CHN		Zhao,Yuanhe	2444	Chengdu	twic1285.pgn	D10
Lu Shanglei	2624	2019.06.21	C10	CHN League Men 2019		2019.06.19		team	120	1-0	3.3	Daqing CHN		Dai,Changren	2480	Tianjin	twic1285.pgn	C10
Li,Yankai	2432	2019.06.21	A18	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	3.3	Daqing CHN		Xu,Minghui	2368	Zhejiang	twic1285.pgn	A18
Lan,Zilun	2352	2019.06.21	A45	CHN League Men 2019		2019.06.19		team	39	1-0	3.3	Daqing CHN		Chu Wei Chao	2374	Tianjin	twic1285.pgn	A45
Zhao,Zhouqiao CHN	2215	2019.06.21	A22	CHN League Men 2019		2019.06.19		team	87	1/2-1/2	3.3	Daqing CHN		Yu Lie	2315	Zhejiang	twic1285.pgn	A22
Liu,Yan	2504	2019.06.21	E12	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	3.4	Daqing CHN		Bai,Jinshi	2606	Shanghai	twic1285.pgn	E12
Xu,Yi	2526	2019.06.21	C47	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	3.4	Daqing CHN		Wang Chen	2468	Chongqing	twic1285.pgn	C47
Xin,Juncheng	0	2019.06.21	C41	CHN League Men 2019		2019.06.19		team	102	1-0	3.4	Daqing CHN		Lou Yiping	2482	Shanghai	twic1285.pgn	C41
Xu,Yining	2359	2019.06.21	B32	CHN League Men 2019		2019.06.19		team	62	1/2-1/2	3.4	Daqing CHN		Yin,Yuhao	0	Chongqing	twic1285.pgn	B32
Ma Qun	2626	2019.06.21	D41	CHN League Men 2019		2019.06.19		team	70	1/2-1/2	3.5	Daqing CHN		Zhang,Ziji	2408	Hebei	twic1285.pgn	D41
Peng,Hongchi	2370	2019.06.21	E70	CHN League Men 2019		2019.06.19		team	176	1-0	3.5	Daqing CHN		Xiang,Zeyu	2432	Hangzhou	twic1285.pgn	E70
Zou,Chen	2415	2019.06.21	B92	CHN League Men 2019		2019.06.19		team	114	1/2-1/2	3.5	Daqing CHN		Yang,Yanqing	1910	Hebei	twic1285.pgn	B92
Mi,Tenglong	1692	2019.06.21	D82	CHN League Men 2019		2019.06.19		team	48	1-0	3.5	Daqing CHN		Lin,Yi	2396	Hangzhou	twic1285.pgn	D82
Xie Jianjun	2427	2019.06.21	A84	CHN League Men 2019		2019.06.19		team	61	1-0	3.6	Daqing CHN		Xu,Yinglun	2548	Guangdong	twic1285.pgn	A84
Li Shilong	2482	2019.06.21	B13	CHN League Men 2019		2019.06.19		team	77	1-0	3.6	Daqing CHN		Shen Siyuan	2334	Hunan	twic1285.pgn	B13
Li Bo	2330	2019.06.21	B31	CHN League Men 2019		2019.06.19		team	85	1/2-1/2	3.6	Daqing CHN		Zhao,Chenxi	2383	Guangdong	twic1285.pgn	B31
Lin,Peisen	1988	2019.06.21	A02	CHN League Men 2019		2019.06.19		team	72	0-1	3.6	Daqing CHN		Xie,Jiaxiang	0	Hunan	twic1285.pgn	A02
Wang Hao	2737	2019.06.21	A62	CHN League Men 2019		2019.06.19		team	71	0-1	3.7	Daqing CHN		Liu,Zexu	2121	Wuxi	twic1285.pgn	A62
Chen,KaiLin	2073	2019.06.21	A14	CHN League Men 2019		2019.06.19		team	66	1-0	3.7	Daqing CHN		Bao,Q	2412	Heilongjiang	twic1285.pgn	A14
Qu Yanqiao	2140	2019.06.21	B22	CHN League Men 2019		2019.06.19		team	58	1/2-1/2	3.7	Daqing CHN		Zhao,Juncheng	1998	Wuxi	twic1285.pgn	B22
Xie,Kaifan	1969	2019.06.21	E10	CHN League Men 2019		2019.06.19		team	82	1-0	3.7	Daqing CHN		Hou,Yifan b	1932	Heilongjiang	twic1285.pgn	E10
Song,Yuchen	1512	2019.06.21	A45	CHN League Men 2019		2019.06.19		team	48	1-0	3.8	Daqing CHN		Fang,Yuxiang	2463	Shanxi	twic1285.pgn	A45
Zhou,Yibo	1934	2019.06.21	E06	CHN League Men 2019		2019.06.19		team	50	0-1	3.8	Daqing CHN		Chen,Junyu	1232	Harbin	twic1285.pgn	E06
Li,Wenzhi	0	2019.06.21	E90	CHN League Men 2019		2019.06.19		team	150	1-0	3.8	Daqing CHN		Li,Deyang	1697	Shanxi	twic1285.pgn	E90
Wu,Haofan	0	2019.06.21	B90	CHN League Men 2019		2019.06.19		team	53	0-1	3.8	Daqing CHN		Li,Chenru	0	Harbin	twic1285.pgn	B90
Lin,Haoyang	1713	2019.06.21	A41	CHN League Men 2019		2019.06.19		team	69	1/2-1/2	3.9	Daqing CHN		Wu,Wenda	1735	Ningbo	twic1285.pgn	B07
Wan,Minghan	1592	2019.06.21	E32	CHN League Men 2019		2019.06.19		team	128	1-0	3.9	Daqing CHN		Gong,Sunle	1697	Qingdao	twic1285.pgn	E32
Shi,Jiashuo	1564	2019.06.21	D59	CHN League Men 2019		2019.06.19		team	123	0-1	3.9	Daqing CHN		Sun,Tingzhou	0	Ningbo	twic1285.pgn	D59
Cao,Wenjun	0	2019.06.21	E60	CHN League Men 2019		2019.06.19		team	214	1-0	3.9	Daqing CHN		Qu,Hongxuan	1523	Qingdao	twic1285.pgn	E60
Xu,Xiangyu	2583	2019.06.22	A10	CHN League Men 2019		2019.06.19		team	66	1/2-1/2	4.1	Daqing CHN		Yu Yangyi	2738	Beijing	twic1285.pgn	A10
Li Chao2	2698	2019.06.22	D41	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	4.1	Daqing CHN		Li,Di	2535	Chengdu	twic1285.pgn	D41
Liu Guanchu	2462	2019.06.22	E32	CHN League Men 2019		2019.06.19		team	70	1/2-1/2	4.1	Daqing CHN		Xiu Deshun	2538	Beijing	twic1285.pgn	E32
Yuan,Qingyu	2355	2019.06.22	D38	CHN League Men 2019		2019.06.19		team	74	1/2-1/2	4.1	Daqing CHN		Zhao,Yuanhe	2444	Chengdu	twic1285.pgn	D38
Dai,Changren	2480	2019.06.22	A13	CHN League Men 2019		2019.06.19		team	68	1-0	4.2	Daqing CHN		Bu Xiangzhi	2729	Shandong	twic1285.pgn	A13
Wen Yang	2588	2019.06.22	E04	CHN League Men 2019		2019.06.19		team	84	1-0	4.2	Daqing CHN		Li,Yankai	2432	Tianjin	twic1285.pgn	E04
Chu Wei Chao	2374	2019.06.22	B20	CHN League Men 2019		2019.06.19		team	107	0-1	4.2	Daqing CHN		Liu Qingnan	2551	Shandong	twic1285.pgn	B20
Huang,Renjie	2327	2019.06.22	D11	CHN League Men 2019		2019.06.19		team	86	1/2-1/2	4.2	Daqing CHN		Zhao,Zhouqiao CHN	2215	Tianjin	twic1285.pgn	D11
Bai,Jinshi	2606	2019.06.22	D10	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	4.3	Daqing CHN		Ma Qun	2626	Hangzhou	twic1285.pgn	D10
Xiang,Zeyu	2432	2019.06.22	C50	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	4.3	Daqing CHN		Xu,Yi	2526	Shanghai	twic1285.pgn	C50
Lou Yiping	2482	2019.06.22	B35	CHN League Men 2019		2019.06.19		team	66	1-0	4.3	Daqing CHN		Zou,Chen	2415	Hangzhou	twic1285.pgn	B35
Lin,Yi	2396	2019.06.22	C43	CHN League Men 2019		2019.06.19		team	58	1/2-1/2	4.3	Daqing CHN		Xu,Yining	2359	Shanghai	twic1285.pgn	C43
Xu,Yinglun	2548	2019.06.22	C07	CHN League Men 2019		2019.06.19		team	63	1/2-1/2	4.4	Daqing CHN		Lu Shanglei	2624	Zhejiang	twic1285.pgn	C07
Xu,Minghui	2368	2019.06.22	D35	CHN League Men 2019		2019.06.19		team	71	1/2-1/2	4.4	Daqing CHN		Li Shilong	2482	Guangdong	twic1285.pgn	D35
Zhao,Chenxi	2383	2019.06.22	A15	CHN League Men 2019		2019.06.19		team	68	1/2-1/2	4.4	Daqing CHN		Lan,Zilun	2352	Zhejiang	twic1285.pgn	A15
Liu,Yutong	1811	2019.06.22	B56	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	4.4	Daqing CHN		Lin,Peisen	1988	Guangdong	twic1285.pgn	B56
Wei Yi	2741	2019.06.22	C42	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	4.5	Daqing CHN		Wang Hao	2737	Heilongjiang	twic1285.pgn	C42
Bao,Q	2412	2019.06.22	B13	CHN League Men 2019		2019.06.19		team	46	1/2-1/2	4.5	Daqing CHN		Lin Chen	2497	Jiangsu	twic1285.pgn	B13
Hou,Yifan b	1932	2019.06.22	B35	CHN League Men 2019		2019.06.19		team	91	0-1	4.5	Daqing CHN		Chen,Qi b	2453	Jiangsu	twic1285.pgn	B35
Zhang,Ziji	2408	2019.06.22	C70	CHN League Men 2019		2019.06.19		team	65	1/2-1/2	4.6	Daqing CHN		Xie Jianjun	2427	Hunan	twic1285.pgn	C70
Shen Siyuan	2334	2019.06.22	B01	CHN League Men 2019		2019.06.19		team	84	1-0	4.6	Daqing CHN		Peng,Hongchi	2370	Hebei	twic1285.pgn	B01
Yang,Yanqing	1910	2019.06.22	D51	CHN League Men 2019		2019.06.19		team	68	1-0	4.6	Daqing CHN		Li Bo	2330	Hunan	twic1285.pgn	D51
Xie,Jiaxiang	0	2019.06.22	B33	CHN League Men 2019		2019.06.19		team	52	1-0	4.6	Daqing CHN		Mi,Tenglong	1692	Hebei	twic1285.pgn	B40
Liu,Zexu	2121	2019.06.22	A05	CHN League Men 2019		2019.06.19		team	162	1-0	4.7	Daqing CHN		Liu,Yan	2504	Chongqing	twic1285.pgn	A05
Wang Chen	2468	2019.06.22	B03	CHN League Men 2019		2019.06.19		team	87	0-1	4.7	Daqing CHN		Chen,KaiLin	2073	Wuxi	twic1285.pgn	B03
Zhao,Juncheng	1998	2019.06.22	C01	CHN League Men 2019		2019.06.19		team	109	0-1	4.7	Daqing CHN		Xin,Juncheng	0	Chongqing	twic1285.pgn	C01
Yin,Yuhao	0	2019.06.22	D11	CHN League Men 2019		2019.06.19		team	78	1-0	4.7	Daqing CHN		Xie,Kaifan	1969	Wuxi	twic1285.pgn	D02
Fang,Yuxiang	2463	2019.06.22	B03	CHN League Men 2019		2019.06.19		team	53	0-1	4.8	Daqing CHN		Lin,Haoyang	1713	Qingdao	twic1285.pgn	B03
Gong,Sunle	1697	2019.06.22	D30	CHN League Men 2019		2019.06.19		team	95	1/2-1/2	4.8	Daqing CHN		Zhou,Yibo	1934	Shanxi	twic1285.pgn	D30
Li,Deyang	1697	2019.06.22	D10	CHN League Men 2019		2019.06.19		team	66	1/2-1/2	4.8	Daqing CHN		Qu,Hongxuan	1523	Qingdao	twic1285.pgn	D10
Liu,Yinuo	1448	2019.06.22	A15	CHN League Men 2019		2019.06.19		team	104	1-0	4.8	Daqing CHN		Wu,Haofan	0	Shanxi	twic1285.pgn	A15
Wu,Wenda	1735	2019.06.22	B13	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	4.9	Daqing CHN		Song,Yuchen	1512	Harbin	twic1285.pgn	B13
Chen,Junyu	1232	2019.06.22	A04	CHN League Men 2019		2019.06.19		team	74	1-0	4.9	Daqing CHN		Wan,Minghan	1592	Ningbo	twic1285.pgn	A30
Sun,Tingzhou	0	2019.06.22	C55	CHN League Men 2019		2019.06.19		team	59	0-1	4.9	Daqing CHN		Li,Wenzhi	0	Harbin	twic1285.pgn	C55
Li,Chenru	0	2019.06.22	D31	CHN League Men 2019		2019.06.19		team	77	1/2-1/2	4.9	Daqing CHN		Cao,Wenjun	0	Ningbo	twic1285.pgn	D31
Yu Yangyi	2738	2019.06.23	C16	CHN League Men 2019		2019.06.19		team	114	1-0	5.1	Daqing CHN		Dai,Changren	2480	Tianjin	twic1285.pgn	C16
Li,Yankai	2432	2019.06.23	E46	CHN League Men 2019		2019.06.19		team	68	1-0	5.1	Daqing CHN		Li Chao2	2698	Beijing	twic1285.pgn	E46
Xiu Deshun	2538	2019.06.23	E06	CHN League Men 2019		2019.06.19		team	110	1-0	5.1	Daqing CHN		Chu Wei Chao	2374	Tianjin	twic1285.pgn	E06
Zhao,Zhouqiao CHN	2215	2019.06.23	A15	CHN League Men 2019		2019.06.19		team	77	1/2-1/2	5.1	Daqing CHN		Yuan,Qingyu	2355	Beijing	twic1285.pgn	E12
Ma Qun	2626	2019.06.23	C67	CHN League Men 2019		2019.06.19		team	42	1/2-1/2	5.2	Daqing CHN		Xu,Xiangyu	2583	Chengdu	twic1285.pgn	C67
Li,Di	2535	2019.06.23	D70	CHN League Men 2019		2019.06.19		team	168	1-0	5.2	Daqing CHN		Xiang,Zeyu	2432	Hangzhou	twic1285.pgn	D70
Zou,Chen	2415	2019.06.23	B92	CHN League Men 2019		2019.06.19		team	112	1/2-1/2	5.2	Daqing CHN		Liu Guanchu	2462	Chengdu	twic1285.pgn	B92
Zhao,Yuanhe	2444	2019.06.23	D82	CHN League Men 2019		2019.06.19		team	58	1/2-1/2	5.2	Daqing CHN		Lin,Yi	2396	Hangzhou	twic1285.pgn	D82
Wang Hao	2737	2019.06.23	D52	CHN League Men 2019		2019.06.19		team	69	1/2-1/2	5.3	Daqing CHN		Xu,Yinglun	2548	Guangdong	twic1285.pgn	D52
Li Shilong	2482	2019.06.23	D77	CHN League Men 2019		2019.06.19		team	76	1-0	5.3	Daqing CHN		Bao,Q	2412	Heilongjiang	twic1285.pgn	D77
Qu Yanqiao	2140	2019.06.23	C60	CHN League Men 2019		2019.06.19		team	72	1-0	5.3	Daqing CHN		Zhao,Chenxi	2383	Guangdong	twic1285.pgn	C60
Lin,Peisen	1988	2019.06.23	D73	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	5.3	Daqing CHN		Hou,Yifan b	1932	Heilongjiang	twic1285.pgn	E60
Bu Xiangzhi	2729	2019.06.23	E36	CHN League Men 2019		2019.06.19		team	75	1/2-1/2	5.4	Daqing CHN		Zhang,Ziji	2408	Hebei	twic1285.pgn	E36
Peng,Hongchi	2370	2019.06.23	A11	CHN League Men 2019		2019.06.19		team	132	1-0	5.4	Daqing CHN		Zhao Jun	2625	Shandong	twic1285.pgn	A11
Wen Yang	2588	2019.06.23	C48	CHN League Men 2019		2019.06.19		team	93	0-1	5.4	Daqing CHN		Yang,Yanqing	1910	Hebei	twic1285.pgn	C48
Mi,Tenglong	1692	2019.06.23	B50	CHN League Men 2019		2019.06.19		team	82	1-0	5.4	Daqing CHN		Liu Qingnan	2551	Shandong	twic1285.pgn	B50
Lu Shanglei	2624	2019.06.23	D14	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	5.5	Daqing CHN		Bai,Jinshi	2606	Shanghai	twic1285.pgn	D14
Xu,Yi	2526	2019.06.23	B33	CHN League Men 2019		2019.06.19		team	27	1/2-1/2	5.5	Daqing CHN		Xu,Minghui	2368	Zhejiang	twic1285.pgn	B33
Lan,Zilun	2352	2019.06.23	D35	CHN League Men 2019		2019.06.19		team	64	1-0	5.5	Daqing CHN		Lou Yiping	2482	Shanghai	twic1285.pgn	D35
Xu,Yining	2359	2019.06.23	E97	CHN League Men 2019		2019.06.19		team	85	1/2-1/2	5.5	Daqing CHN		Liu,Yutong	1811	Zhejiang	twic1285.pgn	E97
Wei Yi	2741	2019.06.23	D31	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	5.6	Daqing CHN		Fang,Yuxiang	2463	Shanxi	twic1285.pgn	D31
Zhou,Yibo	1934	2019.06.23	C00	CHN League Men 2019		2019.06.19		team	48	1-0	5.6	Daqing CHN		Lin Chen	2497	Jiangsu	twic1285.pgn	C00
Xu Jun	2481	2019.06.23	A46	CHN League Men 2019		2019.06.19		team	127	0-1	5.6	Daqing CHN		Li,Deyang	1697	Shanxi	twic1285.pgn	A46
Wu,Haofan	0	2019.06.23	B90	CHN League Men 2019		2019.06.19		team	84	1-0	5.6	Daqing CHN		Chen,Qi b	2453	Jiangsu	twic1285.pgn	B90
Liu,Yan	2504	2019.06.23	A47	CHN League Men 2019		2019.06.19		team	75	0-1	5.7	Daqing CHN		Wu,Wenda	1735	Ningbo	twic1285.pgn	A47
Wan,Minghan	1592	2019.06.23	E21	CHN League Men 2019		2019.06.19		team	58	1-0	5.7	Daqing CHN		Wang,Shixu B	2392	Chongqing	twic1285.pgn	E12
Xin,Juncheng	0	2019.06.23	D06	CHN League Men 2019		2019.06.19		team	113	0-1	5.7	Daqing CHN		Sun,Tingzhou	0	Ningbo	twic1285.pgn	D06
Cao,Wenjun	0	2019.06.23	C50	CHN League Men 2019		2019.06.19		team	50	1-0	5.7	Daqing CHN		Yin,Yuhao	0	Chongqing	twic1285.pgn	C50
Xie Jianjun	2427	2019.06.23	A81	CHN League Men 2019		2019.06.19		team	78	1-0	5.8	Daqing CHN		Liu,Zexu	2121	Wuxi	twic1285.pgn	A40
Chen,KaiLin	2073	2019.06.23	A03	CHN League Men 2019		2019.06.19		team	68	1-0	5.8	Daqing CHN		Shen Siyuan	2334	Hunan	twic1285.pgn	A03
Li Bo	2330	2019.06.23	B22	CHN League Men 2019		2019.06.19		team	117	1/2-1/2	5.8	Daqing CHN		Zhao,Juncheng	1998	Wuxi	twic1285.pgn	B22
Xie,Kaifan	1969	2019.06.23	E10	CHN League Men 2019		2019.06.19		team	55	0-1	5.8	Daqing CHN		Xie,Jiaxiang	0	Hunan	twic1285.pgn	E10
Gong,Sunle	1697	2019.06.23	B13	CHN League Men 2019		2019.06.19		team	117	0-1	5.9	Daqing CHN		Song,Yuchen	1512	Harbin	twic1285.pgn	B13
Chen,Junyu	1232	2019.06.23	E00	CHN League Men 2019		2019.06.19		team	118	1-0	5.9	Daqing CHN		Shi,Jiashuo	1564	Qingdao	twic1285.pgn	E00
Qu,Hongxuan	1523	2019.06.23	C53	CHN League Men 2019		2019.06.19		team	100	1-0	5.9	Daqing CHN		Li,Wenzhi	0	Harbin	twic1285.pgn	C53
Li,Chenru	0	2019.06.23	C53	CHN League Men 2019		2019.06.19		team	70	1/2-1/2	5.9	Daqing CHN		Liu,Yinuo	1448	Qingdao	twic1285.pgn	C53
Dai,Changren	2480	2019.06.24	D37	CHN League Men 2019		2019.06.19		team	91	1/2-1/2	6.1	Daqing CHN		Ma Qun	2626	Hangzhou	twic1285.pgn	D37
Xiang,Zeyu	2432	2019.06.24	D30	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	6.1	Daqing CHN		Li,Yankai	2432	Tianjin	twic1285.pgn	D30
Chu Wei Chao	2374	2019.06.24	B13	CHN League Men 2019		2019.06.19		team	125	0-1	6.1	Daqing CHN		Zou,Chen	2415	Hangzhou	twic1285.pgn	B13
Lin,Yi	2396	2019.06.24	D91	CHN League Men 2019		2019.06.19		team	103	0-1	6.1	Daqing CHN		Zhao,Zhouqiao CHN	2215	Tianjin	twic1285.pgn	D91
Bu Xiangzhi	2729	2019.06.24	C42	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	6.2	Daqing CHN		Xu,Xiangyu	2583	Chengdu	twic1285.pgn	C42
Li,Di	2535	2019.06.24	D51	CHN League Men 2019		2019.06.19		team	82	1-0	6.2	Daqing CHN		Zhao Jun	2625	Shandong	twic1285.pgn	D51
Liu Qingnan	2551	2019.06.24	C47	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	6.2	Daqing CHN		Liu Guanchu	2462	Chengdu	twic1285.pgn	C47
Zhao,Yuanhe	2444	2019.06.24	C42	CHN League Men 2019		2019.06.19		team	58	1/2-1/2	6.2	Daqing CHN		Huang,Renjie	2327	Shandong	twic1285.pgn	C42
Xu,Yinglun	2548	2019.06.24	C02	CHN League Men 2019		2019.06.19		team	65	1/2-1/2	6.3	Daqing CHN		Yu Yangyi	2738	Beijing	twic1285.pgn	C02
Li Chao2	2698	2019.06.24	A00	CHN League Men 2019		2019.06.19		team	85	0-1	6.3	Daqing CHN		Li Shilong	2482	Guangdong	twic1285.pgn	D16
Zhao,Chenxi	2383	2019.06.24	E71	CHN League Men 2019		2019.06.19		team	86	1-0	6.3	Daqing CHN		Xiu Deshun	2538	Beijing	twic1285.pgn	E71
Yuan,Qingyu	2355	2019.06.24	C95	CHN League Men 2019		2019.06.19		team	96	1/2-1/2	6.3	Daqing CHN		Lin,Peisen	1988	Guangdong	twic1285.pgn	C95
Bai,Jinshi	2606	2019.06.24	C24	CHN League Men 2019		2019.06.19		team	105	1/2-1/2	6.4	Daqing CHN		Wang Hao	2737	Heilongjiang	twic1285.pgn	C24
Bao,Q	2412	2019.06.24	B12	CHN League Men 2019		2019.06.19		team	84	1/2-1/2	6.4	Daqing CHN		Xu,Yi	2526	Shanghai	twic1285.pgn	B12
Lou Yiping	2482	2019.06.24	B92	CHN League Men 2019		2019.06.19		team	111	0-1	6.4	Daqing CHN		Wu Xibin	2203	Heilongjiang	twic1285.pgn	B92
Hou,Yifan b	1932	2019.06.24	B48	CHN League Men 2019		2019.06.19		team	54	1-0	6.4	Daqing CHN		Xu,Yining	2359	Shanghai	twic1285.pgn	B48
Liu,Zexu	2121	2019.06.24	C55	CHN League Men 2019		2019.06.19		team	124	1/2-1/2	6.5	Daqing CHN		Lin Chen	2497	Jiangsu	twic1285.pgn	C55
Xu Jun	2481	2019.06.24	B56	CHN League Men 2019		2019.06.19		team	105	0-1	6.5	Daqing CHN		Chen,KaiLin	2073	Wuxi	twic1285.pgn	B56
Zhao,Juncheng	1998	2019.06.24	C10	CHN League Men 2019		2019.06.19		team	92	1-0	6.5	Daqing CHN		Yu Ruiyuan	2471	Jiangsu	twic1285.pgn	C10
Chen,Qi b	2453	2019.06.24	E81	CHN League Men 2019		2019.06.19		team	101	1/2-1/2	6.5	Daqing CHN		Xie,Kaifan	1969	Wuxi	twic1285.pgn	E81
Zhang,Ziji	2408	2019.06.24	D12	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	6.6	Daqing CHN		Liu,Yan	2504	Chongqing	twic1285.pgn	D12
