Andersson,U	2566	2010.10.16	A46	32nd Open		2010.10.16			93	0-1	1	Arco ITA		Korenevski,O	1930		twic833.pgn	A46
Vezzosi,P	2347	2010.10.16	A15	32nd Open		2010.10.16			97	0-1	1	Arco ITA		Hilbenz,G	1912		twic833.pgn	A15
La Manna,Andrea	2196	2010.10.16	A10	32nd Open		2010.10.16			73	0-1	1	Arco ITA		Helbig,D	1872		twic833.pgn	A10
Morselli,S	1924	2010.10.16	A51	32nd Open		2010.10.16			46	1-0	1	Arco ITA		Fodor,T jr	2451		twic833.pgn	A51
De Minico,Stefano	0	2010.10.16	D38	32nd Open		2010.10.16			34	1-0	1	Arco ITA		Farago,I	2420		twic833.pgn	D38
Pajcin,J	1869	2010.10.16	A53	32nd Open		2010.10.16			58	1-0	1	Arco ITA		Eperjesi,L	2194		twic833.pgn	A54
Dittmar,P	2328	2010.10.16	A09	32nd Open		2010.10.16			55	0-1	1	Arco ITA		Dieli,R	1906		twic833.pgn	A09
Roessner,U	1902	2010.10.16	B07	32nd Open		2010.10.16			48	1-0	1	Arco ITA		Damia,A	2287		twic833.pgn	B00
Cottarelli,F	1889	2010.10.16	C23	32nd Open		2010.10.16			54	1-0	1	Arco ITA		Calavalle,G	2238		twic833.pgn	C26
Delaunay,S	2348	2010.10.16	B00	32nd Open		2010.10.16			61	0-1	1	Arco ITA		Borries,B	1904		twic833.pgn	B00
Molina,Fa	2222	2010.10.16	B00	32nd Open		2010.10.16			94	1-0	1	Arco ITA		Bondielli,G	1880		twic833.pgn	B00
Marshall,Mi	1878	2010.10.16	B44	32nd Open		2010.10.16			60	1-0	1	Arco ITA		Baeta,M	2221		twic833.pgn	B44
Siebrecht,S	2421	2010.10.16	B40	32nd Open		2010.10.16			49	0-1	1	Arco ITA		Antoniacci,Ricardo	0		twic833.pgn	B40
Vonach,B	1974	2010.10.16	B01	32nd Open		2010.10.16			34	1-0	1	Arco ITA		Aagaard,J	2534		twic833.pgn	B01
Diotallevi,M	2060	2010.10.17	D56	32nd Open		2010.10.16			38	1-0	2	Arco ITA		Vezzosi,P	2347		twic833.pgn	D56
Welz,P	2156	2010.10.17	C18	32nd Open		2010.10.16			53	0-1	2	Arco ITA		Tomassoni,L	1935		twic833.pgn	C18
Moncelli,G	2089	2010.10.17	E60	32nd Open		2010.10.16			101	1/2-1/2	2	Arco ITA		Siebrecht,S	2421		twic833.pgn	E60
Baeta,M	2221	2010.10.18	A46	32nd Open		2010.10.16			80	0-1	2	Arco ITA		Sautto,A	1955		twic833.pgn	A46
Farago,I	2420	2010.10.17	A02	32nd Open		2010.10.16			59	0-1	2	Arco ITA		Riepma,Henk	2079		twic833.pgn	A02
Calavalle,G	2238	2010.10.17	A01	32nd Open		2010.10.16			43	0-1	2	Arco ITA		Ricci,Alf	1969		twic833.pgn	A01
Schaberg,W	1941	2010.10.17	D19	32nd Open		2010.10.16			54	1-0	2	Arco ITA		Maurer,F	2156		twic833.pgn	D19
Niccoli,P	1962	2010.10.18	A57	32nd Open		2010.10.16			68	1-0	2	Arco ITA		La Manna,Andrea	2196		twic833.pgn	A57
Aagaard,J	2534	2010.10.17	E15	32nd Open		2010.10.16			31	1/2-1/2	2	Arco ITA		Knors,R	2123		twic833.pgn	E15
Molnar,Be	2330	2010.10.18	A53	32nd Open		2010.10.16			94	1-0	2	Arco ITA		Kierzek,Mi	2053		twic833.pgn	A53
Giuriato,S	1935	2010.10.17	D68	32nd Open		2010.10.16			53	1/2-1/2	2	Arco ITA		Kierzek,Ma	2145		twic833.pgn	D68
Pegoraro,N	1975	2010.10.17	A85	32nd Open		2010.10.16			103	1/2-1/2	2	Arco ITA		Karl,H	2211		twic833.pgn	A85
Trois,F	2309	2010.10.17	A45	32nd Open		2010.10.16			99	0-1	2	Arco ITA		Kaczur,F	2035		twic833.pgn	A45
Nicolodi,R	1939	2010.10.18	C07	32nd Open		2010.10.16			56	1-0	2	Arco ITA		Herman,Ma	2149		twic833.pgn	C07
Szabo,Ben	2375	2010.10.17	A32	32nd Open		2010.10.16			63	0-1	2	Arco ITA		Giancotti,E	2062		twic833.pgn	A32
Camerini,L	2100	2010.10.17	E63	32nd Open		2010.10.16			114	1/2-1/2	2	Arco ITA		Drasko,M	2486		twic833.pgn	E63
De Andres Gonalons,F	2041	2010.10.18	A13	32nd Open		2010.10.16			52	1/2-1/2	2	Arco ITA		Dittmar,P	2328		twic833.pgn	A13
Dalponte,D	2141	2010.10.18	D02	32nd Open		2010.10.16			36	0-1	2	Arco ITA		Del Nevo,C	1859		twic833.pgn	D02
Virzi,E	2002	2010.10.17	E81	32nd Open		2010.10.16			82	1-0	2	Arco ITA		Delaunay,S	2348		twic833.pgn	E81
Eperjesi,L	2194	2010.10.18	A46	32nd Open		2010.10.16			81	0-1	2	Arco ITA		Cavatorta,F	1936		twic833.pgn	A46
Astengo,C	2150	2010.10.17	D35	32nd Open		2010.10.16			107	0-1	2	Arco ITA		Buglisi,M	1875		twic833.pgn	D35
Astengo,M	2064	2010.10.17	A10	32nd Open		2010.10.16			60	1-0	2	Arco ITA		Bove,A	2397		twic833.pgn	A10
Fodor,T jr	2451	2010.10.17	D04	32nd Open		2010.10.16			63	0-1	2	Arco ITA		Bonade,M	2091		twic833.pgn	D04
Luciani,C	2230	2010.10.17	A48	32nd Open		2010.10.16			137	1/2-1/2	2	Arco ITA		Blasco,D	1961		twic833.pgn	E61
Bonagura,S	2130	2010.10.17	D02	32nd Open		2010.10.16			140	1-0	2	Arco ITA		Andersson,U	2566		twic833.pgn	D02
Damia,A	2287	2010.10.18	B28	32nd Open		2010.10.16			63	0-1	2	Arco ITA		Aigner,Geo	1986		twic833.pgn	B28
Bove,A	2397	2010.10.18	C02	32nd Open		2010.10.16			82	1/2-1/2	3	Arco ITA		Welz,P	2156		twic833.pgn	C02
Herman,Ma	2149	2010.10.18	D45	32nd Open		2010.10.16			48	1/2-1/2	3	Arco ITA		Trois,F	2309		twic833.pgn	D45
Savoia,S	1909	2010.10.18	A04	32nd Open		2010.10.16			116	1-0	3	Arco ITA		Trauth,M	2197		twic833.pgn	A04
Maurer,F	2156	2010.10.18	E94	32nd Open		2010.10.16			54	1-0	3	Arco ITA		Szabo,Ben	2375		twic833.pgn	E94
Karl,H	2211	2010.10.18	A21	32nd Open		2010.10.16			78	0-1	3	Arco ITA		Sprea,G	1982		twic833.pgn	A21
Kierzek,Ma	2145	2010.10.18	B15	32nd Open		2010.10.16			27	0-1	3	Arco ITA		Pegoraro,N	1975		twic833.pgn	B15
Drasko,M	2486	2010.10.18	A13	32nd Open		2010.10.16			21	0-1	3	Arco ITA		Panjkovic,A	2137		twic833.pgn	A13
Dittmar,P	2328	2010.10.18	A13	32nd Open		2010.10.16			29	0-1	3	Arco ITA		Moncelli,G	2089		twic833.pgn	A13
Morselli,S	1924	2010.10.18	B06	32nd Open		2010.10.16			62	1-0	3	Arco ITA		Molnar,Be	2330		twic833.pgn	B06
Varadi,B	1950	2010.10.18	B40	32nd Open		2010.10.16			50	1-0	3	Arco ITA		Luciani,C	2230		twic833.pgn	B40
Knors,R	2123	2010.10.18	C02	32nd Open		2010.10.16			29	1-0	3	Arco ITA		Di Lazzaro,G	1901		twic833.pgn	C02
Billio,A	2138	2010.10.18	A81	32nd Open		2010.10.16			25	1/2-1/2	3	Arco ITA		Giuriato,S	1935		twic833.pgn	A40
La Manna,Andrea	2196	2010.10.18	A87	32nd Open		2010.10.16			70	1-0	3	Arco ITA		Fodor,T jr	2451		twic833.pgn	A87
Ager,J	2194	2010.10.18	E97	32nd Open		2010.10.16			78	1-0	3	Arco ITA		Farago,I	2420		twic833.pgn	E97
Andersson,U	2566	2010.10.18	A40	32nd Open		2010.10.16			0	1-0	3	Arco ITA		Eperjesi,L	2194		twic833.pgn	A40
Siebrecht,S	2421	2010.10.18	E63	32nd Open		2010.10.16			54	0-1	3	Arco ITA		De Andres Gonalons,F	2041		twic833.pgn	E63
Kierzek,Mi	2053	2010.10.18	B01	32nd Open		2010.10.16			48	1-0	3	Arco ITA		Damia,A	2287		twic833.pgn	B01
Delaunay,S	2348	2010.10.18	A40	32nd Open		2010.10.16			51	0-1	3	Arco ITA		Dalponte,D	2141		twic833.pgn	A40
Straubinger,D	2235	2010.10.18	D10	32nd Open		2010.10.16			59	0-1	3	Arco ITA		Ciola,A	1929		twic833.pgn	D10
Molina,Fa	2222	2010.10.18	C41	32nd Open		2010.10.16			39	0-1	3	Arco ITA		Casagrande,F	2010		twic833.pgn	C41
Giaracuni,C	1784	2010.10.18	A14	32nd Open		2010.10.16			108	1-0	3	Arco ITA		Camerini,L	2100		twic833.pgn	A14
Sautto,A	1955	2010.10.18	B01	32nd Open		2010.10.16			32	1/2-1/2	3	Arco ITA		Calavalle,G	2238		twic833.pgn	B01
Prelati,M	2111	2010.10.18	B21	32nd Open		2010.10.16			33	1-0	3	Arco ITA		Bondielli,G	1880		twic833.pgn	B21
Grinza,A	2239	2010.10.18	B18	32nd Open		2010.10.16			79	0-1	3	Arco ITA		Basso,Piergiorgio	0		twic833.pgn	B18
Martinez,Gui	1915	2010.10.18	D86	32nd Open		2010.10.16			66	1-0	3	Arco ITA		Baeta,M	2221		twic833.pgn	D86
Vezzosi,P	2347	2010.10.18	B27	32nd Open		2010.10.16			45	0-1	3	Arco ITA		Astengo,C	2150		twic833.pgn	B27
Blasco,D	1961	2010.10.18	B06	32nd Open		2010.10.16			29	1-0	3	Arco ITA		Aagaard,J	2534		twic833.pgn	B06
Rizzo,Giuseppe	0	2010.10.19	A42	32nd Open		2010.10.16			49	1-0	4	Arco ITA		Zucchelli,M	2160		twic833.pgn	A42
Fodor,T jr	2451	2010.10.19	E11	32nd Open		2010.10.16			96	1-0	4	Arco ITA		Vezzosi,P	2347		twic833.pgn	E11
Astengo,M	2064	2010.10.19	C05	32nd Open		2010.10.16			107	1/2-1/2	4	Arco ITA		Straubinger,D	2235		twic833.pgn	C05
Welz,P	2156	2010.10.19	A89	32nd Open		2010.10.16			133	1/2-1/2	4	Arco ITA		Siebrecht,S	2421		twic833.pgn	A89
Bondielli,G	1880	2010.10.19	A80	32nd Open		2010.10.16			79	1/2-1/2	4	Arco ITA		Sautto,A	1955		twic833.pgn	A80
Molnar,Be	2330	2010.10.19	A03	32nd Open		2010.10.16			39	1/2-1/2	4	Arco ITA		Riepma,Henk	2079		twic833.pgn	A03
Panjkovic,A	2137	2010.10.19	A04	32nd Open		2010.10.16			81	0-1	4	Arco ITA		Panarello,G	1925		twic833.pgn	A04
Luciani,C	2230	2010.10.19	A15	32nd Open		2010.10.16			68	1-0	4	Arco ITA		Molina,Fa	2222		twic833.pgn	A15
Niccoli,P	1962	2010.10.19	A43	32nd Open		2010.10.16			40	1-0	4	Arco ITA		Maurer,F	2156		twic833.pgn	A57
Diotallevi,M	2060	2010.10.19	D35	32nd Open		2010.10.16			161	1/2-1/2	4	Arco ITA		La Manna,Andrea	2196		twic833.pgn	D35
Baeta,M	2221	2010.10.19	D92	32nd Open		2010.10.16			119	1/2-1/2	4	Arco ITA		Kierzek,Mi	2053		twic833.pgn	D92
Trois,F	2309	2010.10.19	A56	32nd Open		2010.10.16			53	0-1	4	Arco ITA		Kierzek,Ma	2145		twic833.pgn	A56
Aagaard,J	2534	2010.10.19	B08	32nd Open		2010.10.16			43	0-1	4	Arco ITA		Karl,H	2211		twic833.pgn	B08
Trauth,M	2197	2010.10.19	B35	32nd Open		2010.10.16			77	0-1	4	Arco ITA		Kaczur,F	2035		twic833.pgn	B35
Calavalle,G	2238	2010.10.19	B30	32nd Open		2010.10.16			64	1-0	4	Arco ITA		Herman,Ma	2149		twic833.pgn	B30
Bonagura,S	2130	2010.10.19	D11	32nd Open		2010.10.16			155	1/2-1/2	4	Arco ITA		Grinza,A	2239		twic833.pgn	D11
Valenti,G	2162	2010.10.19	A65	32nd Open		2010.10.16			105	0-1	4	Arco ITA		Garvani,V	1940		twic833.pgn	A65
Giuriato,S	1935	2010.10.19	C50	32nd Open		2010.10.16			136	1-0	4	Arco ITA		Gardini,E	1815		twic833.pgn	C50
Szabo,Ben	2375	2010.10.19	E11	32nd Open		2010.10.16			47	1/2-1/2	4	Arco ITA		Eperjesi,L	2194		twic833.pgn	E11
Damia,A	2287	2010.10.19	A05	32nd Open		2010.10.16			40	1/2-1/2	4	Arco ITA		Drasko,M	2486		twic833.pgn	A05
Di Lazzaro,G	1901	2010.10.19	A20	32nd Open		2010.10.16			48	1-0	4	Arco ITA		Dittmar,P	2328		twic833.pgn	A20
Farago,I	2420	2010.10.19	A01	32nd Open		2010.10.16			95	0-1	4	Arco ITA		Delaunay,S	2348		twic833.pgn	A01
Astengo,C	2150	2010.10.19	D04	32nd Open		2010.10.16			81	0-1	4	Arco ITA		Cavatorta,F	1936		twic833.pgn	D04
Camerini,L	2100	2010.10.19	B06	32nd Open		2010.10.16			56	1-0	4	Arco ITA		Bove,A	2397		twic833.pgn	B06
Dalponte,D	2141	2010.10.19	A10	32nd Open		2010.10.16			35	1/2-1/2	4	Arco ITA		Billio,A	2138		twic833.pgn	A10
Virzi,E	2002	2010.10.19	A05	32nd Open		2010.10.16			94	1-0	4	Arco ITA		Ager,J	2194		twic833.pgn	A05
Gardini,E	1815	2010.10.20	B01	32nd Open		2010.10.16			60	1-0	5	Arco ITA		Welz,P	2156		twic833.pgn	B01
Sautto,A	1955	2010.10.20	B01	32nd Open		2010.10.16			122	1-0	5	Arco ITA		Valenti,G	2162		twic833.pgn	B01
Bove,A	2397	2010.10.20	B06	32nd Open		2010.10.16			66	1/2-1/2	5	Arco ITA		Trois,F	2309		twic833.pgn	B06
Maurer,F	2156	2010.10.20	A15	32nd Open		2010.10.16			86	1-0	5	Arco ITA		Trauth,M	2197		twic833.pgn	A15
Dittmar,P	2328	2010.10.20	E32	32nd Open		2010.10.16			52	1/2-1/2	5	Arco ITA		Szabo,Ben	2375		twic833.pgn	E32
Siebrecht,S	2421	2010.10.20	A20	32nd Open		2010.10.16			113	0-1	5	Arco ITA		Panjkovic,A	2137		twic833.pgn	A20
Straubinger,D	2235	2010.10.20	A07	32nd Open		2010.10.16			97	1/2-1/2	5	Arco ITA		Moncelli,G	2089		twic833.pgn	A07
Teodonio,F	2002	2010.10.20	B43	32nd Open		2010.10.16			37	1-0	5	Arco ITA		Molnar,Be	2330		twic833.pgn	B43
Kierzek,Mi	2053	2010.10.20	B43	32nd Open		2010.10.16			104	1/2-1/2	5	Arco ITA		Luciani,C	2230		twic833.pgn	B43
Varadi,B	1950	2010.10.20	D02	32nd Open		2010.10.16			76	1/2-1/2	5	Arco ITA		Leutwyler,M	2168		twic833.pgn	D02
Rotoni,M	2132	2010.10.20	C03	32nd Open		2010.10.16			48	1/2-1/2	5	Arco ITA		Di Lazzaro,G	1901		twic833.pgn	C03
Herman,Ma	2149	2010.10.20	D43	32nd Open		2010.10.16			73	1/2-1/2	5	Arco ITA		Fodor,T jr	2451		twic833.pgn	D43
Vezzosi,P	2347	2010.10.20	A90	32nd Open		2010.10.16			100	1-0	5	Arco ITA		Farago,I	2420		twic833.pgn	A40
Zucchelli,M	2160	2010.10.20	D00	32nd Open		2010.10.16			119	0-1	5	Arco ITA		Diotallevi,M	2060		twic833.pgn	D02
La Manna,Andrea	2196	2010.10.20	A81	32nd Open		2010.10.16			156	1-0	5	Arco ITA		De Andres Gonalons,F	2041		twic833.pgn	A81
Eperjesi,L	2194	2010.10.20	B17	32nd Open		2010.10.16			50	1-0	5	Arco ITA		Damia,A	2287		twic833.pgn	B17
Naegele,Hans-Juergen	0	2010.10.20	D02	32nd Open		2010.10.16			44	1-0	5	Arco ITA		Dalponte,D	2141		twic833.pgn	D02
Kierzek,Ma	2145	2010.10.20	B12	32nd Open		2010.10.16			57	0-1	5	Arco ITA		Casagrande,F	2010		twic833.pgn	B12
Grinza,A	2239	2010.10.20	A20	32nd Open		2010.10.16			74	1-0	5	Arco ITA		Camerini,L	2100		twic833.pgn	A20
Riepma,Henk	2079	2010.10.20	B01	32nd Open		2010.10.16			64	1-0	5	Arco ITA		Calavalle,G	2238		twic833.pgn	B01
Ager,J	2194	2010.10.20	B00	32nd Open		2010.10.16			60	0-1	5	Arco ITA		Bondielli,G	1880		twic833.pgn	B00
Billio,A	2138	2010.10.20	A20	32nd Open		2010.10.16			37	1-0	5	Arco ITA		Bonagura,S	2130		twic833.pgn	A20
Delaunay,S	2348	2010.10.20	A59	32nd Open		2010.10.16			98	1/2-1/2	5	Arco ITA		Bonade,M	2091		twic833.pgn	A59
Aigner,Geo	1986	2010.10.20	C44	32nd Open		2010.10.16			122	1-0	5	Arco ITA		Baeta,M	2221		twic833.pgn	C44
Karl,H	2211	2010.10.20	D35	32nd Open		2010.10.16			29	1/2-1/2	5	Arco ITA		Astengo,M	2064		twic833.pgn	D35
Drasko,M	2486	2010.10.20	C00	32nd Open		2010.10.16			61	0-1	5	Arco ITA		Astengo,C	2150		twic833.pgn	C00
Molina,Fa	2222	2010.10.20	B00	32nd Open		2010.10.16			69	1/2-1/2	5	Arco ITA		Aagaard,J	2534		twic833.pgn	B00
Molnar,Be	2330	2010.10.21	E70	32nd Open		2010.10.16			64	1/2-1/2	6	Arco ITA		Zucchelli,M	2160		twic833.pgn	E70
Welz,P	2156	2010.10.21	A87	32nd Open		2010.10.16			72	1-0	6	Arco ITA		Vezzosi,P	2347		twic833.pgn	A87
Astengo,C	2150	2010.10.21	D30	32nd Open		2010.10.16			53	0-1	6	Arco ITA		Varadi,B	1950		twic833.pgn	D30
Niccoli,P	1962	2010.10.21	B50	32nd Open		2010.10.16			50	1-0	6	Arco ITA		Straubinger,D	2235		twic833.pgn	B50
Trauth,M	2197	2010.10.21	A58	32nd Open		2010.10.16			173	1/2-1/2	6	Arco ITA		Siebrecht,S	2421		twic833.pgn	A58
Klings,P	2185	2010.10.21	A46	32nd Open		2010.10.16			96	1-0	6	Arco ITA		Sautto,A	1955		twic833.pgn	A46
Dieli,R	1906	2010.10.21	B22	32nd Open		2010.10.16			44	1-0	6	Arco ITA		Rotoni,M	2132		twic833.pgn	B22
Luciani,C	2230	2010.10.21	A48	32nd Open		2010.10.16			75	0-1	6	Arco ITA		Ricci,Alf	1969		twic833.pgn	A48
Szabo,Ben	2375	2010.10.21	A15	32nd Open		2010.10.16			58	1-0	6	Arco ITA		Molina,Fa	2222		twic833.pgn	A15
Savoia,S	1909	2010.10.21	A57	32nd Open		2010.10.16			91	0-1	6	Arco ITA		Maurer,F	2156		twic833.pgn	A57
Nemeth,Ge	1889	2010.10.21	A40	32nd Open		2010.10.16			61	1/2-1/2	6	Arco ITA		Knors,R	2123		twic833.pgn	A40
Astengo,M	2064	2010.10.21	D02	32nd Open		2010.10.16			61	0-1	6	Arco ITA		Kierzek,Mi	2053		twic833.pgn	D02
Fodor,T jr	2451	2010.10.21	D52	32nd Open		2010.10.16			47	0-1	6	Arco ITA		Kierzek,Ma	2145		twic833.pgn	D52
Panarello,G	1925	2010.10.21	B26	32nd Open		2010.10.16			120	1/2-1/2	6	Arco ITA		Karl,H	2211		twic833.pgn	B26
Moncelli,G	2089	2010.10.21	A62	32nd Open		2010.10.16			72	1/2-1/2	6	Arco ITA		Kaczur,F	2035		twic833.pgn	A62
Panjkovic,A	2137	2010.10.21	A41	32nd Open		2010.10.16			148	1/2-1/2	6	Arco ITA		Giaracuni,C	1784		twic833.pgn	A41
Leutwyler,M	2168	2010.10.21	A85	32nd Open		2010.10.16			83	0-1	6	Arco ITA		Garvani,V	1940		twic833.pgn	A85
Calavalle,G	2238	2010.10.21	A43	32nd Open		2010.10.16			38	1/2-1/2	6	Arco ITA		Eperjesi,L	2194		twic833.pgn	A43
Trois,F	2309	2010.10.21	E62	32nd Open		2010.10.16			42	1-0	6	Arco ITA		Drasko,M	2486		twic833.pgn	E62
Herman,Ma	2149	2010.10.21	A11	32nd Open		2010.10.16			58	1/2-1/2	6	Arco ITA		Dittmar,P	2328		twic833.pgn	A11
Bonagura,S	2130	2010.10.21	A11	32nd Open		2010.10.16			42	1/2-1/2	6	Arco ITA		Delaunay,S	2348		twic833.pgn	A11
Dalponte,D	2141	2010.10.21	D31	32nd Open		2010.10.16			79	0-1	6	Arco ITA		De Andres Gonalons,F	2041		twic833.pgn	D31
Farago,I	2420	2010.10.21	C00	32nd Open		2010.10.16			31	1/2-1/2	6	Arco ITA		Damia,A	2287		twic833.pgn	C00
Valenti,G	2162	2010.10.21	C24	32nd Open		2010.10.16			59	1-0	6	Arco ITA		Bove,A	2397		twic833.pgn	C24
Baeta,M	2221	2010.10.21	A59	32nd Open		2010.10.16			84	0-1	6	Arco ITA		Bonade,M	2091		twic833.pgn	A59
Camerini,L	2100	2010.10.21	B36	32nd Open		2010.10.16			47	1/2-1/2	6	Arco ITA		Basso,Piergiorgio	0		twic833.pgn	B36
Aagaard,J	2534	2010.10.21	A13	32nd Open		2010.10.16			57	0-1	6	Arco ITA		Ager,J	2194		twic833.pgn	A13
Delaunay,S	2348	2010.10.22	B00	32nd Open		2010.10.16			143	0-1	7	Arco ITA		Welz,P	2156		twic833.pgn	B00
Sautto,A	1955	2010.10.22	A35	32nd Open		2010.10.16			44	1-0	7	Arco ITA		Trois,F	2309		twic833.pgn	A35
Dittmar,P	2328	2010.10.22	A13	32nd Open		2010.10.16			101	0-1	7	Arco ITA		Trauth,M	2197		twic833.pgn	A13
Zucchelli,M	2160	2010.10.22	D35	32nd Open		2010.10.16			62	1/2-1/2	7	Arco ITA		Szabo,Ben	2375		twic833.pgn	D35
La Manna,Andrea	2196	2010.10.22	A10	32nd Open		2010.10.16			93	0-1	7	Arco ITA		Sprea,G	1982		twic833.pgn	A10
Valenti,G	2162	2010.10.22	A01	32nd Open		2010.10.16			149	0-1	7	Arco ITA		Savoia,S	1909		twic833.pgn	A01
Knors,R	2123	2010.10.22	D17	32nd Open		2010.10.16			49	0-1	7	Arco ITA		Prezzi,Adriano	0		twic833.pgn	D17
Teodonio,F	2002	2010.10.22	A15	32nd Open		2010.10.16			55	1-0	7	Arco ITA		Panjkovic,A	2137		twic833.pgn	A15
Kierzek,Ma	2145	2010.10.22	D02	32nd Open		2010.10.16			103	0-1	7	Arco ITA		Panarello,G	1925		twic833.pgn	D02
Karl,H	2211	2010.10.22	A21	32nd Open		2010.10.16			108	1-0	7	Arco ITA		Nicolodi,R	1939		twic833.pgn	A21
Billio,A	2138	2010.10.22	B22	32nd Open		2010.10.16			42	1/2-1/2	7	Arco ITA		Nemeth,Ge	1889		twic833.pgn	B22
Wild,H	1955	2010.10.22	A04	32nd Open		2010.10.16			36	1-0	7	Arco ITA		Moncelli,G	2089		twic833.pgn	A04
Rotoni,M	2132	2010.10.22	A25	32nd Open		2010.10.16			182	1-0	7	Arco ITA		Molnar,Be	2330		twic833.pgn	A25
Ager,J	2194	2010.10.22	C53	32nd Open		2010.10.16			74	1/2-1/2	7	Arco ITA		Luciani,C	2230		twic833.pgn	C53
Astengo,M	2064	2010.10.22	D34	32nd Open		2010.10.16			68	1-0	7	Arco ITA		Leutwyler,M	2168		twic833.pgn	D34
Siebrecht,S	2421	2010.10.22	B42	32nd Open		2010.10.16			101	0-1	7	Arco ITA		Herman,Ma	2149		twic833.pgn	B42
Molina,Fa	2222	2010.10.22	A15	32nd Open		2010.10.16			92	1-0	7	Arco ITA		Fodor,T jr	2451		twic833.pgn	A15
Drasko,M	2486	2010.10.22	E52	32nd Open		2010.10.16			17	1/2-1/2	7	Arco ITA		Farago,I	2420		twic833.pgn	E52
Riepma,Henk	2079	2010.10.22	D12	32nd Open		2010.10.16			69	1/2-1/2	7	Arco ITA		Cavatorta,F	1936		twic833.pgn	D12
Bonade,M	2091	2010.10.22	B22	32nd Open		2010.10.16			116	1-0	7	Arco ITA		Casagrande,F	2010		twic833.pgn	B22
Eperjesi,L	2194	2010.10.22	A37	32nd Open		2010.10.16			36	1/2-1/2	7	Arco ITA		Camerini,L	2100		twic833.pgn	A37
Basso,Piergiorgio	0	2010.10.22	B23	32nd Open		2010.10.16			83	0-1	7	Arco ITA		Calavalle,G	2238		twic833.pgn	B23
Damia,A	2287	2010.10.22	A30	32nd Open		2010.10.16			79	0-1	7	Arco ITA		Bove,A	2397		twic833.pgn	A30
Di Lazzaro,G	1901	2010.10.22	A20	32nd Open		2010.10.16			135	1/2-1/2	7	Arco ITA		Bonagura,S	2130		twic833.pgn	A20
Dalponte,D	2141	2010.10.22	C00	32nd Open		2010.10.16			114	1-0	7	Arco ITA		Baeta,M	2221		twic833.pgn	C00
Straubinger,D	2235	2010.10.22	C44	32nd Open		2010.10.16			41	1/2-1/2	7	Arco ITA		Astengo,C	2150		twic833.pgn	C44
Vezzosi,P	2347	2010.10.22	B28	32nd Open		2010.10.16			110	1-0	7	Arco ITA		Aagaard,J	2534		twic833.pgn	B28
Moncelli,G	2089	2010.10.23	A61	32nd Open		2010.10.16			42	1-0	8	Arco ITA		Zucchelli,M	2160		twic833.pgn	A61
Leutwyler,M	2168	2010.10.23	B04	32nd Open		2010.10.16			132	1-0	8	Arco ITA		Vezzosi,P	2347		twic833.pgn	B04
Trois,F	2309	2010.10.23	B07	32nd Open		2010.10.16			48	1/2-1/2	8	Arco ITA		Valenti,G	2162		twic833.pgn	B00
Basso,Piergiorgio	0	2010.10.23	B91	32nd Open		2010.10.16			102	1-0	8	Arco ITA		Straubinger,D	2235		twic833.pgn	B91
Damia,A	2287	2010.10.23	A17	32nd Open		2010.10.16			65	1/2-1/2	8	Arco ITA		Siebrecht,S	2421		twic833.pgn	A17
Welz,P	2156	2010.10.23	D00	32nd Open		2010.10.16			34	1-0	8	Arco ITA		Sautto,A	1955		twic833.pgn	A80
Korenevski,O	1930	2010.10.23	C02	32nd Open		2010.10.16			79	1-0	8	Arco ITA		Rotoni,M	2132		twic833.pgn	C02
Savoia,S	1909	2010.10.23	A02	32nd Open		2010.10.16			104	1-0	8	Arco ITA		Riepma,Henk	2079		twic833.pgn	A02
Andersson,U	2566	2010.10.23	A46	32nd Open		2010.10.16			81	0-1	8	Arco ITA		Ricci,Alf	1969		twic833.pgn	A46
Molnar,Be	2330	2010.10.23	A04	32nd Open		2010.10.16			60	1-0	8	Arco ITA		Molina,Fa	2222		twic833.pgn	A04
Trauth,M	2197	2010.10.23	B30	32nd Open		2010.10.16			91	1/2-1/2	8	Arco ITA		Di Lazzaro,G	1901		twic833.pgn	B30
Panjkovic,A	2137	2010.10.23	A41	32nd Open		2010.10.16			33	1/2-1/2	8	Arco ITA		La Manna,Andrea	2196		twic833.pgn	A41
Luciani,C	2230	2010.10.23	C50	32nd Open		2010.10.16			88	1/2-1/2	8	Arco ITA		Knors,R	2123		twic833.pgn	C50
Ziltener,W	2116	2010.10.23	D15	32nd Open		2010.10.16			137	1/2-1/2	8	Arco ITA		Kierzek,Mi	2053		twic833.pgn	D15
Astengo,C	2150	2010.10.23	D66	32nd Open		2010.10.16			58	1/2-1/2	8	Arco ITA		Kierzek,Ma	2145		twic833.pgn	D66
Casagrande,F	2010	2010.10.23	C04	32nd Open		2010.10.16			60	1-0	8	Arco ITA		Herman,Ma	2149		twic833.pgn	C04
Aagaard,J	2534	2010.10.23	E18	32nd Open		2010.10.16			19	1/2-1/2	8	Arco ITA		Farago,I	2420		twic833.pgn	E18
Bonagura,S	2130	2010.10.23	D10	32nd Open		2010.10.16			53	0-1	8	Arco ITA		Eperjesi,L	2194		twic833.pgn	D10
Baeta,M	2221	2010.10.23	A05	32nd Open		2010.10.16			92	1-0	8	Arco ITA		Drasko,M	2486		twic833.pgn	A15
Fodor,T jr	2451	2010.10.23	A11	32nd Open		2010.10.16			90	1/2-1/2	8	Arco ITA		Dittmar,P	2328		twic833.pgn	A11
