Freitag,Ma	2370	2015.11.15	B16	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	5.5	Austria AUT		Kuba,G	2370	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	B16
Pilaj,H	2383	2015.11.15	E91	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	114	1/2-1/2	5.5	Austria AUT		Karner,C	2310	ESV Austria Graz	twic1097.pgn	E91
Kotz,H	2326	2015.11.15	C45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	102	1-0	5.5	Austria AUT		Poetz,F	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	C45
Radnetter,G	2288	2015.11.15	E25	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	64	1/2-1/2	5.5	Austria AUT		Aschenbrenner,R	2197	ESV Austria Graz	twic1097.pgn	E25
Schrittwieser,H	2158	2015.11.15	E11	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	104	1-0	5.5	Austria AUT		Postl,A	2269	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	E11
Stradner,Stefan	2173	2015.11.15	C03	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	47	1/2-1/2	5.5	Austria AUT		Pfaffel,T	2099	ESV Austria Graz	twic1097.pgn	C03
Manhardt,T	2234	2015.11.15	A85	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1/2-1/2	5.6	Austria AUT		Huber,Mart AUT	2312	Schachfreunde Graz	twic1097.pgn	A85
Schnider,G	2340	2015.11.15	C77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	97	0-1	5.6	Austria AUT		Wegerer,F	2115	RbEJ Gleisdorf	twic1097.pgn	C77
Watzka,H	2222	2015.11.15	C88	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	80	1-0	5.6	Austria AUT		Jusic,Z	2280	Schachfreunde Graz	twic1097.pgn	C88
Domarkaite,L	2122	2015.11.15	B50	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	132	1-0	5.6	Austria AUT		Sandner,W	2236	RbEJ Gleisdorf	twic1097.pgn	B50
Wanderer,T	2178	2015.11.15	B43	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	143	0-1	5.6	Austria AUT		Teuschler,Barbara	2176	Schachfreunde Graz	twic1097.pgn	B43
Khalakhan,Jurij	2283	2015.11.15	B40	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	101	0-1	5.6	Austria AUT		Missethan,Michael	2052	RbEJ Gleisdorf	twic1097.pgn	B40
Jankovic,A	2559	2015.10.17	B30	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	56	1/2-1/2	1.1	Austria AUT		Weinzettl,E	2299	ASVOE VHS Poechlarn	twic1097.pgn	B30
Loeffler,S	2386	2015.10.17	B04	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	80	1-0	1.1	Austria AUT		Sharashenidze,A	2321	SK Advisory Invest Baden	twic1097.pgn	B04
Juenger,H	2123	2015.10.17	D27	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	92	1-0	1.1	Austria AUT		Ganaus,H	2279	ASVOE VHS Poechlarn	twic1097.pgn	D27
Wilke,W	2260	2015.10.17	B43	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	94	1/2-1/2	1.1	Austria AUT		Dzierzenga,Stefan	2186	SK Advisory Invest Baden	twic1097.pgn	B43
Herndlbauer,M	2084	2015.10.17	D04	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	96	1/2-1/2	1.1	Austria AUT		Ernst,M	2163	ASVOE VHS Poechlarn	twic1097.pgn	D11
Schweitzer,W	2026	2015.10.17	A05	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	143	1/2-1/2	1.1	Austria AUT		Hofegger,Jakob	1990	SK Advisory Invest Baden	twic1097.pgn	A05
Videki,S	2400	2015.10.17	B23	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	63	0-1	1.2	Austria AUT		Smolen,J	2437	ASVO Pamhagen	twic1097.pgn	B23
Lipka,J	2411	2015.10.17	A04	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	63	1/2-1/2	1.2	Austria AUT		Rumpl,E	2334	SC Data Technology Pressbaum/E.	twic1097.pgn	A04
Neumeier,K	2284	2015.10.17	A15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	70	1-0	1.2	Austria AUT		Maslik,M	2333	ASVO Pamhagen	twic1097.pgn	A15
Vitouch,A	2254	2015.10.17	A80	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	65	0-1	1.2	Austria AUT		Weissenbeck,M	2246	SC Data Technology Pressbaum/E.	twic1097.pgn	A80
Lucaci,M	2146	2015.10.17	C11	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	117	1/2-1/2	1.2	Austria AUT		Alvir,A	2368	ASVO Pamhagen	twic1097.pgn	C11
Kuthan,A	2214	2015.10.17	A16	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	71	0-1	1.2	Austria AUT		Wandl,W	2073	SC Data Technology Pressbaum/E.	twic1097.pgn	A16
Biolek,R1	2445	2015.10.17	C53	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	86	1-0	1.3	Austria AUT		Zilka,S	2520	Blackburne Nickelsdorf	twic1097.pgn	C53
Schwarhofer,C	2378	2015.10.17	A81	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	62	1/2-1/2	1.3	Austria AUT		Stohl,I	2485	SK Purbach	twic1097.pgn	A81
Kummer,Hel	2295	2015.10.17	A80	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	68	1-0	1.3	Austria AUT		Lendwai,R	2360	Blackburne Nickelsdorf	twic1097.pgn	A80
Pinter,E	2370	2015.10.17	E60	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	113	0-1	1.3	Austria AUT		Wiedermann,D	2135	SK Purbach	twic1097.pgn	E60
Zimmermann,Hei	2179	2015.10.17	E66	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	62	1/2-1/2	1.3	Austria AUT		Vlcek,S	2286	Blackburne Nickelsdorf	twic1097.pgn	E66
Bachofner,A	2201	2015.10.17	A84	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	71	1/2-1/2	1.3	Austria AUT		Heiny,M	2046	SK Purbach	twic1097.pgn	A40
Baumegger,S	2466	2015.10.17	D37	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	63	1/2-1/2	1.4	Austria AUT		Pacher,M	2471	SK Austria	twic1097.pgn	D37
Hangweyrer,M	2390	2015.10.17	D15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	18	1/2-1/2	1.4	Austria AUT		Wukits,R	2333	tschaturanga	twic1097.pgn	D15
Druckenthaner,A	2314	2015.10.17	A10	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	100	1-0	1.4	Austria AUT		Srienz,C	2219	tschaturanga	twic1097.pgn	A10
Sadilek,M	2227	2015.10.17	B00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	88	1/2-1/2	1.4	Austria AUT		Higatsberger,M	2148	SK Austria	twic1097.pgn	B00
Rogetzer,K	2084	2015.10.17	E92	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	156	1-0	1.4	Austria AUT		Leitner,G	2216	tschaturanga	twic1097.pgn	E92
Polak,T	2525	2015.10.17	B36	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	68	1/2-1/2	1.5	Austria AUT		Szabo,Krisz1	2513	ASVO Mattersburg	twic1097.pgn	B36
Petran,Pe	2360	2015.10.17	A40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	81	1/2-1/2	1.5	Austria AUT		Vyskocil,N	2364	SK Hietzing	twic1097.pgn	A40
Penz,H	2329	2015.10.17	C43	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	117	1/2-1/2	1.5	Austria AUT		Brod,M	2259	ASVO Mattersburg	twic1097.pgn	C43
Wiedner,R	2197	2015.10.17	A25	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	72	1/2-1/2	1.5	Austria AUT		Todor,R	2153	SK Hietzing	twic1097.pgn	A25
Prager,M AUT	2004	2015.10.17	B22	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	56	1-0	1.5	Austria AUT		Salamon,W	2130	ASVO Mattersburg	twic1097.pgn	B22
Savio,A1	2036	2015.10.17	D60	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	47	1/2-1/2	1.5	Austria AUT		Stadler,P	2142	SK Hietzing	twic1097.pgn	D60
Stanec,N	2457	2015.10.17	D35	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	69	1/2-1/2	1.6	Austria AUT		Chytilek,R	2345	SV Stockerau	twic1097.pgn	D35
Groetz,H	2282	2015.10.17	A30	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	80	1-0	1.6	Austria AUT		Pingitzer,H	2304	SC Donaustadt	twic1097.pgn	A30
Schwab,R	2214	2015.10.17	B10	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	115	0-1	1.6	Austria AUT		Stanivukovic,D	1928	SV Stockerau	twic1097.pgn	B10
Schmid,T1	2123	2015.10.17	B93	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	103	0-1	1.6	Austria AUT		Schwab,Lukas	2155	SC Donaustadt	twic1097.pgn	B93
Karlusch,A	2119	2015.10.17	C00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	64	1/2-1/2	1.6	Austria AUT		Gajic,Z2	2063	SV Stockerau	twic1097.pgn	C00
Riegler,Rene	2010	2015.10.17	C06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	88	1-0	1.6	Austria AUT		Sekyra,M	2060	SC Donaustadt	twic1097.pgn	C06
Stanec,N	2457	2015.10.18	D35	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	94	1/2-1/2	2.1	Austria AUT		Jankovic,A	2559	SK Advisory Invest Baden	twic1097.pgn	D35
Sharashenidze,A	2321	2015.10.18	D15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	60	1/2-1/2	2.1	Austria AUT		Pingitzer,H	2304	SC Donaustadt	twic1097.pgn	D15
Schwab,R	2214	2015.10.18	B16	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	61	1/2-1/2	2.1	Austria AUT		Juenger,H	2123	SK Advisory Invest Baden	twic1097.pgn	B16
Dzierzenga,Stefan	2186	2015.10.18	C06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	59	1/2-1/2	2.1	Austria AUT		Schwab,Lukas	2155	SC Donaustadt	twic1097.pgn	C06
Karlusch,A	2119	2015.10.18	D46	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	57	0-1	2.1	Austria AUT		Herndlbauer,M	2084	SK Advisory Invest Baden	twic1097.pgn	D46
Trippold,Denise	1982	2015.10.18	B48	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	134	0-1	2.1	Austria AUT		Sekyra,M	2060	SC Donaustadt	twic1097.pgn	B48
Chytilek,R	2345	2015.10.18	A04	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	70	1/2-1/2	2.2	Austria AUT		Polak,T	2525	SK Hietzing	twic1097.pgn	A04
Penz,H	2329	2015.10.18	C42	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	129	1/2-1/2	2.2	Austria AUT		Groetz,H	2282	SV Stockerau	twic1097.pgn	C42
Stanivukovic,D	1928	2015.10.18	A20	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	73	1-0	2.2	Austria AUT		Todor,R	2153	SK Hietzing	twic1097.pgn	A20
Prager,M AUT	2004	2015.10.18	B90	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	106	1/2-1/2	2.2	Austria AUT		Gajic,Z2	2063	SV Stockerau	twic1097.pgn	B90
Batyte,D	2107	2015.10.18	A13	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	115	0-1	2.2	Austria AUT		Wagner,Stef AUT	2145	SK Hietzing	twic1097.pgn	A13
Stadler,P	2142	2015.10.18	B40	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	75	0-1	2.2	Austria AUT		Pernerstorfer,J	1997	SV Stockerau	twic1097.pgn	B40
Szabo,Krisz1	2513	2015.10.18	E92	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	45	1/2-1/2	2.3	Austria AUT		Baumegger,S	2466	tschaturanga	twic1097.pgn	E92
Wukits,R	2333	2015.10.18	A00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	54	1-0	2.3	Austria AUT		Petran,Pe	2360	ASVO Mattersburg	twic1097.pgn	A00
Brod,M	2259	2015.10.18	B36	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	56	1-0	2.3	Austria AUT		Matt,F	2276	tschaturanga	twic1097.pgn	B36
Srienz,C	2219	2015.10.18	E10	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	33	0-1	2.3	Austria AUT		Wiedner,R	2197	ASVO Mattersburg	twic1097.pgn	E10
Salamon,W	2130	2015.10.18	A77	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	88	0-1	2.3	Austria AUT		Leitner,G	2216	tschaturanga	twic1097.pgn	A77
Morgunov,Marc	1886	2015.10.18	A14	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	114	1-0	2.3	Austria AUT		Strodl,J	2120	ASVO Mattersburg	twic1097.pgn	A14
Pacher,M	2471	2015.10.18	C55	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	49	0-1	2.4	Austria AUT		Biolek,R1	2445	SK Purbach	twic1097.pgn	C55
Stohl,I	2485	2015.10.18	B51	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	30	1/2-1/2	2.4	Austria AUT		Hangweyrer,M	2390	SK Austria	twic1097.pgn	B51
Plachetka,J	2373	2015.10.18	A57	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	72	1-0	2.4	Austria AUT		Kummer,Hel	2295	SK Purbach	twic1097.pgn	A57
Wiedermann,D	2135	2015.10.18	B19	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	138	1/2-1/2	2.4	Austria AUT		Druckenthaner,A	2314	SK Austria	twic1097.pgn	B19
Higatsberger,M	2148	2015.10.18	A06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	104	1/2-1/2	2.4	Austria AUT		Zimmermann,Hei	2179	SK Purbach	twic1097.pgn	A06
Heiny,M	2046	2015.10.18	E90	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	70	1-0	2.4	Austria AUT		Rogetzer,K	2084	SK Austria	twic1097.pgn	E90
Zilka,S	2520	2015.10.18	E02	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	73	1/2-1/2	2.5	Austria AUT		Videki,S	2400	SC Data Technology Pressbaum/E.	twic1097.pgn	E02
Rumpl,E	2334	2015.10.18	C10	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	52	1-0	2.5	Austria AUT		Schwarhofer,C	2378	Blackburne Nickelsdorf	twic1097.pgn	C10
Lendwai,R	2360	2015.10.18	A14	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	29	1/2-1/2	2.5	Austria AUT		Neumeier,K	2284	SC Data Technology Pressbaum/E.	twic1097.pgn	A14
Weissenbeck,M	2246	2015.10.18	B68	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	88	1/2-1/2	2.5	Austria AUT		Pinter,E	2370	Blackburne Nickelsdorf	twic1097.pgn	B68
Vlcek,S	2286	2015.10.18	B84	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	66	0-1	2.5	Austria AUT		Lucaci,M	2146	SC Data Technology Pressbaum/E.	twic1097.pgn	B84
Schmidrathner,Christian	2078	2015.10.18	E84	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	65	0-1	2.5	Austria AUT		Koffler,D	2173	Blackburne Nickelsdorf	twic1097.pgn	E84
Smolen,J	2437	2015.10.18	B14	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	82	1/2-1/2	2.6	Austria AUT		Weinzettl,E	2299	ASVOE VHS Poechlarn	twic1097.pgn	B14
Loeffler,S	2386	2015.10.18	A48	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	64	1-0	2.6	Austria AUT		Lipka,J	2411	ASVO Pamhagen	twic1097.pgn	A48
Maslik,M	2333	2015.10.18	A80	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	103	0-1	2.6	Austria AUT		Ganaus,H	2279	ASVOE VHS Poechlarn	twic1097.pgn	A80
Wilke,W	2260	2015.10.18	A20	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	92	1-0	2.6	Austria AUT		Vitouch,A	2254	ASVO Pamhagen	twic1097.pgn	A20
Alvir,A	2368	2015.10.18	A43	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	75	0-1	2.6	Austria AUT		Ernst,M	2163	ASVOE VHS Poechlarn	twic1097.pgn	A43
Schweitzer,W	2026	2015.10.18	E97	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	93	0-1	2.6	Austria AUT		Horvath,Dominik	2203	ASVO Pamhagen	twic1097.pgn	E97
Berchtenbreiter,M	2385	2015.10.16	A50	TCh-AUT 2nd West 2015-16		2015.10.16		team	79	1/2-1/2	1.1	Austria AUT		Votava,J	2521	Zillertal	twic1097.pgn	A50
Hausner,I	2331	2015.10.16	C03	TCh-AUT 2nd West 2015-16		2015.10.16		team	102	1/2-1/2	1.1	Austria AUT		Nuber,B	2335	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	C03
Wachinger,G	2236	2015.10.16	A50	TCh-AUT 2nd West 2015-16		2015.10.16		team	80	1-0	1.1	Austria AUT		Tabernig,B	2302	Zillertal	twic1097.pgn	A50
Kupfner,F	2196	2015.10.16	B23	TCh-AUT 2nd West 2015-16		2015.10.16		team	67	1/2-1/2	1.1	Austria AUT		Meier,Al	2186	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	B23
Hajdarevic,Dino	2100	2015.10.16	B90	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1-0	1.1	Austria AUT		Schiestl,J	2123	Zillertal	twic1097.pgn	B90
Spindelberger,P	2059	2015.10.16	A47	TCh-AUT 2nd West 2015-16		2015.10.16		team	45	1-0	1.1	Austria AUT		Georgiev,Georgi	2113	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	A47
Spornberger,M	2357	2015.10.16	A40	TCh-AUT 2nd West 2015-16		2015.10.16		team	110	1-0	1.2	Austria AUT		Eybl,A	2240	Pradl	twic1097.pgn	A40
Doskocil,K	2251	2015.10.16	A38	TCh-AUT 2nd West 2015-16		2015.10.16		team	86	1-0	1.2	Austria AUT		Gatterer,F	2223	Rochade Rum	twic1097.pgn	A38
Spornberger,Andre	2215	2015.10.16	A40	TCh-AUT 2nd West 2015-16		2015.10.16		team	87	0-1	1.2	Austria AUT		Sucher,J	2170	Pradl	twic1097.pgn	A40
Matt,S	2101	2015.10.16	C02	TCh-AUT 2nd West 2015-16		2015.10.16		team	96	1-0	1.2	Austria AUT		Hengl,C	2249	Rochade Rum	twic1097.pgn	C02
Hoellrigl,W	2172	2015.10.16	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	102	1/2-1/2	1.2	Austria AUT		Lins,Philipp	2048	Pradl	twic1097.pgn	A04
Nussbaumer,Leon	1943	2015.10.16	B40	TCh-AUT 2nd West 2015-16		2015.10.16		team	136	1-0	1.2	Austria AUT		Moroder,S	2168	Rochade Rum	twic1097.pgn	B40
Kessler,L	2380	2015.10.16	B24	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1/2-1/2	1.3	Austria AUT		Drabke,L	2480	Dornbirn	twic1097.pgn	B24
Novkovic,Mi	2384	2015.10.16	A13	TCh-AUT 2nd West 2015-16		2015.10.16		team	54	0-1	1.3	Austria AUT		Quintero Ortega,C	2187	Goetzis 2	twic1097.pgn	A13
Mittelberger,P	2135	2015.10.16	A42	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1-0	1.3	Austria AUT		Schmidlechner,A	2216	Dornbirn	twic1097.pgn	A42
Novkovic,J	2144	2015.10.16	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	180	1-0	1.3	Austria AUT		Scheffknecht,P	2045	Goetzis 2	twic1097.pgn	A04
Kranz,A	2101	2015.10.16	E20	TCh-AUT 2nd West 2015-16		2015.10.16		team	132	1-0	1.3	Austria AUT		Proyer,E	1995	Dornbirn	twic1097.pgn	E20
Ausserer,Felix	0	2015.10.16	B52	TCh-AUT 2nd West 2015-16		2015.10.16		team	87	0-1	1.3	Austria AUT		Natter,M	1992	Goetzis 2	twic1097.pgn	B52
Froewis,G	2420	2015.10.16	D45	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1-0	1.4	Austria AUT		Graf,F	2472	Bregenz	twic1097.pgn	D45
Jorczik,J	2371	2015.10.16	E81	TCh-AUT 2nd West 2015-16		2015.10.16		team	86	1-0	1.4	Austria AUT		Baldauf,Marc	2404	Hohenems II	twic1097.pgn	E81
Burschowsky,M	2208	2015.10.16	A05	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	1.4	Austria AUT		Weindl,A	2330	Bregenz	twic1097.pgn	A05
Dobosz,H	2388	2015.10.16	B22	TCh-AUT 2nd West 2015-16		2015.10.16		team	122	1-0	1.4	Austria AUT		Atlas,D	2207	Hohenems II	twic1097.pgn	B22
Hofer,Emilian	2137	2015.10.16	D17	TCh-AUT 2nd West 2015-16		2015.10.16		team	139	1/2-1/2	1.4	Austria AUT		Bezler,R	2248	Bregenz	twic1097.pgn	D17
Poettinger,H	2212	2015.10.16	A41	TCh-AUT 2nd West 2015-16		2015.10.16		team	63	0-1	1.4	Austria AUT		Uhlmann,D	2090	Hohenems II	twic1097.pgn	A41
Schramm,C	2390	2015.10.16	C03	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	0-1	1.5	Austria AUT		Krstic,U	2429	Schwarzach	twic1097.pgn	C03
Roeberg,F	2203	2015.10.16	C63	TCh-AUT 2nd West 2015-16		2015.10.16		team	94	1-0	1.5	Austria AUT		Nestorovic,N	2449	SIR Bernhard 2	twic1097.pgn	C63
Durakovic,A	2292	2015.10.16	A65	TCh-AUT 2nd West 2015-16		2015.10.16		team	60	1/2-1/2	1.5	Austria AUT		Ruecker,Be	2270	Schwarzach	twic1097.pgn	A70
Ljubic,J	2214	2015.10.16	B34	TCh-AUT 2nd West 2015-16		2015.10.16		team	60	1-0	1.5	Austria AUT		Pitl,G	2396	SIR Bernhard 2	twic1097.pgn	B34
Velickovic,Z	2398	2015.10.16	B27	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	1.5	Austria AUT		Stoeckl,N	2077	Schwarzach	twic1097.pgn	B27
Cardaklija,M	2078	2015.10.16	D02	TCh-AUT 2nd West 2015-16		2015.10.16		team	84	1/2-1/2	1.5	Austria AUT		Wieneroiter,G	2141	SIR Bernhard 2	twic1097.pgn	D02
Bertagnolli,A	2352	2015.10.16	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	99	0-1	1.6	Austria AUT		Krivoborodov,E	2523	ASK Salzburg	twic1097.pgn	A04
Harringer,F	2228	2015.10.16	B09	TCh-AUT 2nd West 2015-16		2015.10.16		team	131	1-0	1.6	Austria AUT		Levushkina,E	2326	Kufstein/Woergl	twic1097.pgn	B09
Koepke,C	2313	2015.10.16	B22	TCh-AUT 2nd West 2015-16		2015.10.16		team	47	0-1	1.6	Austria AUT		Besner,B	2193	ASK Salzburg	twic1097.pgn	B22
Juergens,Kl	2158	2015.10.16	B27	TCh-AUT 2nd West 2015-16		2015.10.16		team	106	1-0	1.6	Austria AUT		Maurer,Joc	2269	Kufstein/Woergl	twic1097.pgn	B27
Neuschmied,S	2195	2015.10.16	B07	TCh-AUT 2nd West 2015-16		2015.10.16		team	56	1-0	1.6	Austria AUT		Loeffler,C	2144	ASK Salzburg	twic1097.pgn	B07
Herrmann,Mi2	2103	2015.10.16	B13	TCh-AUT 2nd West 2015-16		2015.10.16		team	137	1/2-1/2	1.6	Austria AUT		Kranewitter,N	2050	Kufstein/Woergl	twic1097.pgn	B13
Eybl,A	2240	2015.10.17	D78	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1-0	2.1	Austria AUT		Votava,J	2521	Zillertal	twic1097.pgn	D78
Hausner,I	2331	2015.10.17	B24	TCh-AUT 2nd West 2015-16		2015.10.16		team	57	0-1	2.1	Austria AUT		Doskocil,K	2251	Pradl	twic1097.pgn	B24
Sucher,J	2170	2015.10.17	A52	TCh-AUT 2nd West 2015-16		2015.10.16		team	82	1-0	2.1	Austria AUT		Tabernig,B	2302	Zillertal	twic1097.pgn	A52
Kupfner,F	2196	2015.10.17	A37	TCh-AUT 2nd West 2015-16		2015.10.16		team	74	1-0	2.1	Austria AUT		Lins,Philipp	2048	Pradl	twic1097.pgn	A37
Praxmarer,C	2031	2015.10.17	C06	TCh-AUT 2nd West 2015-16		2015.10.16		team	100	1/2-1/2	2.1	Austria AUT		Schiestl,J	2123	Zillertal	twic1097.pgn	C06
Kroell,J	2196	2015.10.17	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	113	1/2-1/2	2.1	Austria AUT		Niedermair,Hann	1997	Pradl	twic1097.pgn	A04
Spornberger,M	2357	2015.10.17	C17	TCh-AUT 2nd West 2015-16		2015.10.16		team	61	1-0	2.2	Austria AUT		Berchtenbreiter,M	2385	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	C17
Nuber,B	2335	2015.10.17	A11	TCh-AUT 2nd West 2015-16		2015.10.16		team	89	0-1	2.2	Austria AUT		Gatterer,F	2223	Rochade Rum	twic1097.pgn	A11
Spornberger,Andre	2215	2015.10.17	C01	TCh-AUT 2nd West 2015-16		2015.10.16		team	139	0-1	2.2	Austria AUT		Heinrich,T AUT	2160	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	C01
Georgiev,Georgi	2113	2015.10.17	C55	TCh-AUT 2nd West 2015-16		2015.10.16		team	61	1/2-1/2	2.2	Austria AUT		Hengl,C	2249	Rochade Rum	twic1097.pgn	C55
Hoellrigl,W	2172	2015.10.17	E97	TCh-AUT 2nd West 2015-16		2015.10.16		team	119	0-1	2.2	Austria AUT		Thoeny,H	2072	SPG Voels/HAK/HAS Innsbruck	twic1097.pgn	E97
Irschick,Christoph	2003	2015.10.17	C18	TCh-AUT 2nd West 2015-16		2015.10.16		team	61	1-0	2.2	Austria AUT		Jedinger,A	2105	Rochade Rum	twic1097.pgn	C18
Drabke,L	2480	2015.10.17	D00	TCh-AUT 2nd West 2015-16		2015.10.16		team	64	1/2-1/2	2.3	Austria AUT		Graf,F	2472	Bregenz	twic1097.pgn	D01
Jorczik,J	2371	2015.10.17	E92	TCh-AUT 2nd West 2015-16		2015.10.16		team	42	1/2-1/2	2.3	Austria AUT		Schmidlechner,A	2216	Dornbirn	twic1097.pgn	E92
Klocker,B	2193	2015.10.17	A05	TCh-AUT 2nd West 2015-16		2015.10.16		team	115	0-1	2.3	Austria AUT		Weindl,A	2330	Bregenz	twic1097.pgn	A05
Dobosz,H	2388	2015.10.17	B06	TCh-AUT 2nd West 2015-16		2015.10.16		team	69	1/2-1/2	2.3	Austria AUT		Novkovic,J	2144	Dornbirn	twic1097.pgn	B06
Ruescher,C	2099	2015.10.17	D18	TCh-AUT 2nd West 2015-16		2015.10.16		team	80	1-0	2.3	Austria AUT		Bezler,R	2248	Bregenz	twic1097.pgn	D18
Poettinger,H	2212	2015.10.17	A41	TCh-AUT 2nd West 2015-16		2015.10.16		team	97	0-1	2.3	Austria AUT		Proyer,E	1995	Dornbirn	twic1097.pgn	A41
