Priehoda,V	2363	2014.10.19	A43	TCh-CZE 1 Liga Zapad		2014.10.19			95	0-1	1.3	Prague CZE		Vybiral,Z	2215	QCC Ceske Budejovice	twic1045.pgn	A43
Richtrova,E	2239	2014.10.19	D76	TCh-CZE 1 Liga Zapad		2014.10.19			31	1/2-1/2	1.4	Prague CZE		Neckar,L	2349	SK Joly Lysa nad Labem B	twic1045.pgn	D76
Balacek,T	2217	2014.10.19	E94	TCh-CZE 1 Liga Zapad		2014.10.19			19	1/2-1/2	1.5	Prague CZE		Marikova,J	2188	QCC Ceske Budejovice	twic1045.pgn	E94
Nidl,P	2197	2014.10.19	B38	TCh-CZE 1 Liga Zapad		2014.10.19			103	1/2-1/2	1.6	Prague CZE		Munk,Pe	2129	SK Joly Lysa nad Labem B	twic1045.pgn	B38
Kolar,P	2154	2014.10.19	C00	TCh-CZE 1 Liga Zapad		2014.10.19			111	0-1	1.7	Prague CZE		Bostl,F	2205	QCC Ceske Budejovice	twic1045.pgn	C00
Richtr,Z	2153	2014.10.19	B27	TCh-CZE 1 Liga Zapad		2014.10.19			82	1-0	1.8	Prague CZE		Husarik,B	2156	SK Joly Lysa nad Labem B	twic1045.pgn	B27
Cernousek,L	2453	2014.10.19	A09	TCh-CZE 1 Liga Zapad		2014.10.19			85	1/2-1/2	1.1	Prague CZE		Jirovsky,M	2455	TJ Praha-Pankrac	twic1045.pgn	A09
Dolezal,Ra1	2361	2014.10.19	E00	TCh-CZE 1 Liga Zapad		2014.10.19			55	0-1	1.2	Prague CZE		Simek,P2	2383	Unichess A	twic1045.pgn	E00
Kuba,J	2327	2014.10.19	B13	TCh-CZE 1 Liga Zapad		2014.10.19			72	1/2-1/2	1.3	Prague CZE		Polasek,J	2317	TJ Praha-Pankrac	twic1045.pgn	B13
Jirovsky,Pa	2316	2014.10.19	B76	TCh-CZE 1 Liga Zapad		2014.10.19			64	1-0	1.4	Prague CZE		Rehorek,M	2293	Unichess A	twic1045.pgn	B76
Havlikova,K	2249	2014.10.19	A37	TCh-CZE 1 Liga Zapad		2014.10.19			33	0-1	1.5	Prague CZE		Plesek,J	2176	TJ Praha-Pankrac	twic1045.pgn	A37
Vokoun,J	2214	2014.10.19	B28	TCh-CZE 1 Liga Zapad		2014.10.19			90	1-0	1.6	Prague CZE		Kovar,V	2238	Unichess A	twic1045.pgn	B28
Pokorny,P	2138	2014.10.19	D02	TCh-CZE 1 Liga Zapad		2014.10.19			113	1/2-1/2	1.7	Prague CZE		Klecker,T	2222	TJ Praha-Pankrac	twic1045.pgn	D02
Pesout,J	2207	2014.10.19	D45	TCh-CZE 1 Liga Zapad		2014.10.19			103	0-1	1.8	Prague CZE		Gaj,Milos	2017	Unichess A	twic1045.pgn	D45
Jirka,J	2429	2014.10.19	D15	TCh-CZE 1 Liga Zapad		2014.10.19			94	1-0	1.1	Prague CZE		Svatos,J	2226	Unichess B	twic1045.pgn	D15
Bartos,J	2221	2014.10.19	D30	TCh-CZE 1 Liga Zapad		2014.10.19			62	1-0	1.2	Prague CZE		Sodoma,J	2330	TJ Bohemians Praha	twic1045.pgn	D30
Trichkov,V	2338	2014.10.19	D12	TCh-CZE 1 Liga Zapad		2014.10.19			43	0-1	1.3	Prague CZE		Kozak,Mi	2145	Unichess B	twic1045.pgn	D12
Formanek,M	2216	2014.10.19	E63	TCh-CZE 1 Liga Zapad		2014.10.19			73	0-1	1.4	Prague CZE		Znamenacek,K	2289	TJ Bohemians Praha	twic1045.pgn	E63
Cesal,J	2260	2014.10.19	D02	TCh-CZE 1 Liga Zapad		2014.10.19			41	0-1	1.5	Prague CZE		Dvorak,J	2197	Unichess B	twic1045.pgn	D02
Izchenko,O	2169	2014.10.19	B40	TCh-CZE 1 Liga Zapad		2014.10.19			134	1-0	1.6	Prague CZE		Smid,M	2235	TJ Bohemians Praha	twic1045.pgn	B40
Taborsky,R	2238	2014.10.19	A45	TCh-CZE 1 Liga Zapad		2014.10.19			74	1-0	1.7	Prague CZE		Novacek,Ja	2137	Unichess B	twic1045.pgn	A45
Bretsnajdr,V	2288	2014.10.19	B43	TCh-CZE 1 Liga Zapad		2014.10.19			45	1/2-1/2	1.8	Prague CZE		Folk,P	2154	TJ Bohemians Praha	twic1045.pgn	B43
Rasik,V	2437	2014.10.19	B07	TCh-CZE 1 Liga Zapad		2014.10.19			53	0-1	1.1	Prague CZE		Soukup,J	2356	Karlovarsky sachklub Tietz	twic1045.pgn	B07
Tichy,S	2146	2014.10.19	D11	TCh-CZE 1 Liga Zapad		2014.10.19			80	1-0	1.2	Prague CZE		Kraus,To	2405	SK AD Jicin	twic1045.pgn	D11
Kubecka,D	2258	2014.10.19	C48	TCh-CZE 1 Liga Zapad		2014.10.19			111	1/2-1/2	1.3	Prague CZE		Contos,V	2104	Karlovarsky sachklub Tietz	twic1045.pgn	C48
Krejcik,Ji	2189	2014.10.19	C78	TCh-CZE 1 Liga Zapad		2014.10.19			146	1-0	1.4	Prague CZE		Schula,M	2263	SK AD Jicin	twic1045.pgn	C78
Fajman,P	2269	2014.10.19	E33	TCh-CZE 1 Liga Zapad		2014.10.19			120	1-0	1.5	Prague CZE		Fric,P	2038	Karlovarsky sachklub Tietz	twic1045.pgn	E33
Fryc,M	2153	2014.10.19	E98	TCh-CZE 1 Liga Zapad		2014.10.19			82	1-0	1.6	Prague CZE		Tazlar,P	2225	SK AD Jicin	twic1045.pgn	E98
Kozusek,Daniel	2153	2014.10.19	C19	TCh-CZE 1 Liga Zapad		2014.10.19			102	1-0	1.7	Prague CZE		Hlavacek,T	2037	Karlovarsky sachklub Tietz	twic1045.pgn	C19
Huttner,M	2065	2014.10.19	B70	TCh-CZE 1 Liga Zapad		2014.10.19			101	0-1	1.8	Prague CZE		Novotny,Jar1	2196	SK AD Jicin	twic1045.pgn	B70
Mejzlik,O	2326	2014.10.19	B12	TCh-CZE 1 Liga Zapad		2014.10.19			79	1/2-1/2	1.1	Prague CZE		Nun,Ji	2356	TJ Slavia Hradec Kralove	twic1045.pgn	B12
Prymula,R	2265	2014.10.19	B21	TCh-CZE 1 Liga Zapad		2014.10.19			46	1-0	1.2	Prague CZE		Vojta,T	2373	TJ Spartak Vlasim	twic1045.pgn	B21
Rydl,Jiri	2203	2014.10.19	E11	TCh-CZE 1 Liga Zapad		2014.10.19			67	0-1	1.3	Prague CZE		Moravec,M	2266	TJ Slavia Hradec Kralove	twic1045.pgn	E11
Jezbera,J	2173	2014.10.19	A16	TCh-CZE 1 Liga Zapad		2014.10.19			74	1-0	1.4	Prague CZE		Mejzlik,V	2210	TJ Spartak Vlasim	twic1045.pgn	A16
Stoklasa,J	2162	2014.10.19	A41	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	1.5	Prague CZE		Safarik,J	2104	TJ Slavia Hradec Kralove	twic1045.pgn	A41
Ptacek,Tomas	1999	2014.10.19	E90	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	1.6	Prague CZE		Vojta,P	2203	TJ Spartak Vlasim	twic1045.pgn	E90
Hrdina,R	2106	2014.10.19	E22	TCh-CZE 1 Liga Zapad		2014.10.19			62	1/2-1/2	1.7	Prague CZE		Novak,Rad	2135	TJ Slavia Hradec Kralove	twic1045.pgn	E22
Nun,Jos	2213	2014.10.19	A40	TCh-CZE 1 Liga Zapad		2014.10.19			63	0-1	1.8	Prague CZE		Hradecky,I	2102	TJ Spartak Vlasim	twic1045.pgn	A40
Pagerka,M	2300	2014.11.11	E63	TCh-CZE 1 Liga Zapad		2014.10.19			151	1/2-1/2	2.1	Prague CZE		Vlasak,Lu	2353	SK Sokol Vysehrad	twic1045.pgn	E63
Tuma,Ja	2325	2014.11.11	A16	TCh-CZE 1 Liga Zapad		2014.10.19			131	0-1	2.2	Prague CZE		Mejzlik,O	2326	TJ Spartak Vlasim	twic1045.pgn	A16
Vojta,T	2373	2014.11.11	D02	TCh-CZE 1 Liga Zapad		2014.10.19			59	1/2-1/2	2.3	Prague CZE		Londyn,R	2340	SK Sokol Vysehrad	twic1045.pgn	D07
Petran,Pe	2330	2014.11.11	A37	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	2.4	Prague CZE		Rydl,Jiri	2203	TJ Spartak Vlasim	twic1045.pgn	A37
Mejzlik,V	2210	2014.11.11	E73	TCh-CZE 1 Liga Zapad		2014.10.19			142	1-0	2.5	Prague CZE		Netusil,M	2290	SK Sokol Vysehrad	twic1045.pgn	E73
Vichnar,D	2263	2014.11.11	D31	TCh-CZE 1 Liga Zapad		2014.10.19			63	1/2-1/2	2.6	Prague CZE		Vojta,P	2203	TJ Spartak Vlasim	twic1045.pgn	D31
Hrdina,R	2106	2014.11.11	B40	TCh-CZE 1 Liga Zapad		2014.10.19			120	1-0	2.7	Prague CZE		Boukal,P	2212	SK Sokol Vysehrad	twic1045.pgn	B40
Pilar,M	2216	2014.11.11	D02	TCh-CZE 1 Liga Zapad		2014.10.19			101	0-1	2.8	Prague CZE		Zvara,D	2103	TJ Spartak Vlasim	twic1045.pgn	D02
Juptner,J	2355	2014.11.11	B52	TCh-CZE 1 Liga Zapad		2014.10.19			80	1-0	2.1	Prague CZE		Rasik,V	2437	SK AD Jicin	twic1045.pgn	B52
Kociscak,J	2439	2014.11.11	C55	TCh-CZE 1 Liga Zapad		2014.10.19			105	0-1	2.2	Prague CZE		Nun,Ji	2356	TJ Slavia Hradec Kralove	twic1045.pgn	C55
Mozny,M	2318	2014.11.11	A28	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	2.3	Prague CZE		Kraus,To	2405	SK AD Jicin	twic1045.pgn	A28
Hinks Edwards,T	2370	2014.11.11	A46	TCh-CZE 1 Liga Zapad		2014.10.19			31	1/2-1/2	2.4	Prague CZE		Prymula,R	2265	TJ Slavia Hradec Kralove	twic1045.pgn	A46
Moravec,M	2266	2014.11.11	B07	TCh-CZE 1 Liga Zapad		2014.10.19			32	1/2-1/2	2.5	Prague CZE		Schula,M	2263	SK AD Jicin	twic1045.pgn	B07
Fajman,P	2269	2014.11.11	B23	TCh-CZE 1 Liga Zapad		2014.10.19			107	1/2-1/2	2.6	Prague CZE		Jezbera,J	2173	TJ Slavia Hradec Kralove	twic1045.pgn	B23
Doring,R	2169	2014.11.11	A49	TCh-CZE 1 Liga Zapad		2014.10.19			61	1/2-1/2	2.7	Prague CZE		Forman,S	2272	SK AD Jicin	twic1045.pgn	A49
Tazlar,P	2225	2014.11.11	B90	TCh-CZE 1 Liga Zapad		2014.10.19			97	0-1	2.8	Prague CZE		Ptacek,Tomas	1999	TJ Slavia Hradec Kralove	twic1045.pgn	B90
Soukup,J	2356	2014.11.11	D02	TCh-CZE 1 Liga Zapad		2014.10.19			83	1/2-1/2	2.1	Prague CZE		Jirka,J	2429	TJ Bohemians Praha	twic1045.pgn	D02
Sodoma,J	2330	2014.11.11	C45	TCh-CZE 1 Liga Zapad		2014.10.19			60	1-0	2.2	Prague CZE		Stockova,Z	2378	Karlovarsky sachklub Tietz	twic1045.pgn	C45
Tichy,S	2146	2014.11.11	E06	TCh-CZE 1 Liga Zapad		2014.10.19			120	1-0	2.3	Prague CZE		Trichkov,V	2338	TJ Bohemians Praha	twic1045.pgn	E06
Ondrus,M	2320	2014.11.11	B92	TCh-CZE 1 Liga Zapad		2014.10.19			80	1/2-1/2	2.4	Prague CZE		Prochazka,D	2178	Karlovarsky sachklub Tietz	twic1045.pgn	B92
Contos,V	2104	2014.11.11	B12	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	2.5	Prague CZE		Michalek,J	2285	TJ Bohemians Praha	twic1045.pgn	B12
Znamenacek,K	2289	2014.11.11	B15	TCh-CZE 1 Liga Zapad		2014.10.19			118	1-0	2.6	Prague CZE		Krejcik,Ji	2189	Karlovarsky sachklub Tietz	twic1045.pgn	B15
Vykouk,Jan	2238	2014.11.11	A46	TCh-CZE 1 Liga Zapad		2014.10.19			45	1/2-1/2	2.7	Prague CZE		Cesal,J	2260	TJ Bohemians Praha	twic1045.pgn	A46
Smid,M	2235	2014.11.11	D35	TCh-CZE 1 Liga Zapad		2014.10.19			96	1-0	2.8	Prague CZE		Fric,P	2038	Karlovarsky sachklub Tietz	twic1045.pgn	D35
Bartos,J	2221	2014.11.11	C60	TCh-CZE 1 Liga Zapad		2014.10.19			62	1/2-1/2	2.1	Prague CZE		Nguyen,Thai Dai Van	2286	Unichess A	twic1045.pgn	C60
Cernousek,L	2453	2014.11.11	D02	TCh-CZE 1 Liga Zapad		2014.10.19			105	0-1	2.2	Prague CZE		Kozak,Mi	2145	Unichess B	twic1045.pgn	D02
Dvorak,J	2197	2014.11.11	D02	TCh-CZE 1 Liga Zapad		2014.10.19			110	1-0	2.3	Prague CZE		Simek,P2	2383	Unichess A	twic1045.pgn	D02
Vavra,P1	2333	2014.11.11	D00	TCh-CZE 1 Liga Zapad		2014.10.19			79	0-1	2.4	Prague CZE		Novacek,Ja	2137	Unichess B	twic1045.pgn	D00
Lamser,J	2147	2014.11.11	C41	TCh-CZE 1 Liga Zapad		2014.10.19			23	1-0	2.5	Prague CZE		Kuba,J	2327	Unichess A	twic1045.pgn	C41
Rehorek,M	2293	2014.11.11	B45	TCh-CZE 1 Liga Zapad		2014.10.19			41	0-1	2.6	Prague CZE		Miskolczi,V	2091	Unichess B	twic1045.pgn	B45
Lacha,Jo	2003	2014.11.11	B42	TCh-CZE 1 Liga Zapad		2014.10.19			90	1-0	2.7	Prague CZE		Havlikova,K	2249	Unichess A	twic1045.pgn	B42
Kovar,V	2238	2014.11.11	E76	TCh-CZE 1 Liga Zapad		2014.10.19			60	1/2-1/2	2.8	Prague CZE		Splichal,P	1990	Unichess B	twic1045.pgn	E76
Jirovsky,M	2455	2014.11.11	B31	TCh-CZE 1 Liga Zapad		2014.10.19			65	1/2-1/2	2.1	Prague CZE		Oral,T	2513	SK Joly Lysa nad Labem B	twic1045.pgn	B31
Priehoda,V	2363	2014.11.11	A43	TCh-CZE 1 Liga Zapad		2014.10.19			108	1/2-1/2	2.2	Prague CZE		Dolezal,Ra1	2361	TJ Praha-Pankrac	twic1045.pgn	A43
Polasek,J	2317	2014.11.11	A80	TCh-CZE 1 Liga Zapad		2014.10.19			70	1-0	2.3	Prague CZE		Cerveny,M	2400	SK Joly Lysa nad Labem B	twic1045.pgn	A80
Bednar,Ma	2294	2014.11.11	B90	TCh-CZE 1 Liga Zapad		2014.10.19			135	1/2-1/2	2.4	Prague CZE		Svoboda,S	2303	TJ Praha-Pankrac	twic1045.pgn	B90
Plesek,J	2176	2014.11.11	D11	TCh-CZE 1 Liga Zapad		2014.10.19			48	1-0	2.5	Prague CZE		Balacek,T	2217	SK Joly Lysa nad Labem B	twic1045.pgn	D11
Leite,C	2154	2014.11.11	B50	TCh-CZE 1 Liga Zapad		2014.10.19			69	0-1	2.6	Prague CZE		Vokoun,J	2214	TJ Praha-Pankrac	twic1045.pgn	B50
Klecker,T	2222	2014.11.11	C33	TCh-CZE 1 Liga Zapad		2014.10.19			156	1-0	2.7	Prague CZE		Kolar,P	2154	SK Joly Lysa nad Labem B	twic1045.pgn	C33
Husarik,B	2156	2014.11.11	C50	TCh-CZE 1 Liga Zapad		2014.10.19			148	1/2-1/2	2.8	Prague CZE		Petr,Ja1	2119	TJ Praha-Pankrac	twic1045.pgn	C53
Vokac,M	2458	2014.11.11	E70	TCh-CZE 1 Liga Zapad		2014.10.19			62	1-0	2.1	Prague CZE		Navara,D	2718	1. Novoborsky SK B	twic1045.pgn	E70
Vrana,J	2373	2014.11.11	A50	TCh-CZE 1 Liga Zapad		2014.10.19			74	1-0	2.2	Prague CZE		Tupy,M	2279	QCC Ceske Budejovice	twic1045.pgn	A50
Vybiral,Z	2215	2014.11.11	C06	TCh-CZE 1 Liga Zapad		2014.10.19			99	1/2-1/2	2.3	Prague CZE		Kochetkova,J	2327	1. Novoborsky SK B	twic1045.pgn	C06
Kucera,P1	2322	2014.11.11	C03	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	2.4	Prague CZE		Richtrova,E	2239	QCC Ceske Budejovice	twic1045.pgn	C03
Marikova,J	2188	2014.11.11	E62	TCh-CZE 1 Liga Zapad		2014.10.19			24	1/2-1/2	2.5	Prague CZE		Kucera,P3	2252	1. Novoborsky SK B	twic1045.pgn	E62
Vaculik,M	2258	2014.11.11	A25	TCh-CZE 1 Liga Zapad		2014.10.19			77	1/2-1/2	2.6	Prague CZE		Nidl,P	2197	QCC Ceske Budejovice	twic1045.pgn	A25
Bostl,F	2205	2014.11.11	E66	TCh-CZE 1 Liga Zapad		2014.10.19			89	0-1	2.7	Prague CZE		Braun,Mare	2195	1. Novoborsky SK B	twic1045.pgn	E66
Oresky,J	2148	2014.11.11	D87	TCh-CZE 1 Liga Zapad		2014.10.19			56	1-0	2.8	Prague CZE		Blazek,Ji1	2182	QCC Ceske Budejovice	twic1045.pgn	D87
Ponizil,C	2436	2014.10.19	A13	TCh-CZE 1 Liga Vychod		2014.10.19			87	1/2-1/2	1.1	Prague CZE		Burdalev,K	2275	SK Duras BVK B	twic1045.pgn	A13
Seidl,S	2211	2014.10.19	D86	TCh-CZE 1 Liga Vychod		2014.10.19			86	1-0	1.2	Prague CZE		Roubalik,J	2366	SK Zlin A	twic1045.pgn	D86
Vojtek,V	2336	2014.10.19	B53	TCh-CZE 1 Liga Vychod		2014.10.19			109	0-1	1.3	Prague CZE		Semenova,El1	2227	SK Duras BVK B	twic1045.pgn	B53
Mudra,T	2185	2014.10.19	D85	TCh-CZE 1 Liga Vychod		2014.10.19			52	1-0	1.4	Prague CZE		Rubal,A	2271	SK Zlin A	twic1045.pgn	D85
Krcal,M	2246	2014.10.19	D10	TCh-CZE 1 Liga Vychod		2014.10.19			25	1/2-1/2	1.5	Prague CZE		Mlynek,P	2160	SK Duras BVK B	twic1045.pgn	D10
Zeman,Radek	1909	2014.10.19	B00	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	1.6	Prague CZE		Senkyr,M	2174	SK Zlin A	twic1045.pgn	B00
Hodovsky,J	2161	2014.10.19	A05	TCh-CZE 1 Liga Vychod		2014.10.19			63	1/2-1/2	1.7	Prague CZE		Veznik,Michael	1839	SK Duras BVK B	twic1045.pgn	A05
Mencik,Pavel	0	2014.10.19	C40	TCh-CZE 1 Liga Vychod		2014.10.19			106	1-0	1.8	Prague CZE		Koutny,Pe	2095	SK Zlin A	twic1045.pgn	C40
Malinovsky,K	2447	2014.10.19	D35	TCh-CZE 1 Liga Vychod		2014.10.19			98	1/2-1/2	1.1	Prague CZE		Bures,J	2395	SK Stare Mesto A	twic1045.pgn	D35
Zpevak,P	2371	2014.10.19	B43	TCh-CZE 1 Liga Vychod		2014.10.19			123	1/2-1/2	1.2	Prague CZE		Lanc,A	2344	Slavia Kromeriz A	twic1045.pgn	B43
Mudrak,J	2337	2014.10.19	B06	TCh-CZE 1 Liga Vychod		2014.10.19			48	1-0	1.3	Prague CZE		Sosna,J	2364	SK Stare Mesto A	twic1045.pgn	B06
Bazant,P jr	2362	2014.10.19	A46	TCh-CZE 1 Liga Vychod		2014.10.19			60	1-0	1.4	Prague CZE		Karlik,V	2248	Slavia Kromeriz A	twic1045.pgn	A46
Dvorak,M	2225	2014.10.19	D31	TCh-CZE 1 Liga Vychod		2014.10.19			64	1-0	1.5	Prague CZE		Worek,J	2275	SK Stare Mesto A	twic1045.pgn	D31
Vrana,F	2249	2014.10.19	C00	TCh-CZE 1 Liga Vychod		2014.10.19			130	1-0	1.6	Prague CZE		Cagasik,T	2235	Slavia Kromeriz A	twic1045.pgn	C00
Stachon,Martin	2152	2014.10.19	E92	TCh-CZE 1 Liga Vychod		2014.10.19			74	1/2-1/2	1.7	Prague CZE		Buran,J	2211	SK Stare Mesto A	twic1045.pgn	E92
Bazant,P sr	2248	2014.10.19	B29	TCh-CZE 1 Liga Vychod		2014.10.19			99	0-1	1.8	Prague CZE		Kasik,M2	1985	Slavia Kromeriz A	twic1045.pgn	B29
Biolek,R1	2446	2014.10.19	D30	TCh-CZE 1 Liga Vychod		2014.10.19			61	1/2-1/2	1.1	Prague CZE		Caletka,R	2362	Slezan Opava	twic1045.pgn	D30
Adamek,J	2357	2014.10.19	C02	TCh-CZE 1 Liga Vychod		2014.10.19			98	1/2-1/2	1.2	Prague CZE		Biolek,R2	2432	Agentura 64 Grygov A	twic1045.pgn	C02
Obsivac,J	2281	2014.10.19	B23	TCh-CZE 1 Liga Vychod		2014.10.19			109	1/2-1/2	1.3	Prague CZE		Nabelek,M	2270	Slezan Opava	twic1045.pgn	B23
Cernin,R	2258	2014.10.19	B27	TCh-CZE 1 Liga Vychod		2014.10.19			85	0-1	1.4	Prague CZE		Novosak,J	2321	Agentura 64 Grygov A	twic1045.pgn	B27
Fuksik,J	2164	2014.10.19	D15	TCh-CZE 1 Liga Vychod		2014.10.19			142	1/2-1/2	1.5	Prague CZE		Zidek,V	2206	Slezan Opava	twic1045.pgn	D15
Muratidis,N	2184	2014.10.19	B13	TCh-CZE 1 Liga Vychod		2014.10.19			35	1/2-1/2	1.6	Prague CZE		Zatloukal,P	2134	Agentura 64 Grygov A	twic1045.pgn	B13
Soban,J	2110	2014.10.19	B05	TCh-CZE 1 Liga Vychod		2014.10.19			76	1-0	1.7	Prague CZE		Cempel,J	2135	Slezan Opava	twic1045.pgn	B05
Zalesky,K	2060	2014.10.19	E17	TCh-CZE 1 Liga Vychod		2014.10.19			98	1-0	1.8	Prague CZE		Svancara,P	2080	Agentura 64 Grygov A	twic1045.pgn	E17
Vyskocil,N	2422	2014.10.19	B30	TCh-CZE 1 Liga Vychod		2014.10.19			49	1/2-1/2	1.1	Prague CZE		Kalod,R	2479	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	B30
Simacek,P	2464	2014.10.19	A29	TCh-CZE 1 Liga Vychod		2014.10.19			79	0-1	1.2	Prague CZE		David,Pa	2358	SK Duras BVK A	twic1045.pgn	A29
Vymazal,B	2321	2014.10.19	B32	TCh-CZE 1 Liga Vychod		2014.10.19			69	0-1	1.3	Prague CZE		Kratochvil,Jo	2236	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	B32
Skliba,M	2263	2014.10.19	E38	TCh-CZE 1 Liga Vychod		2014.10.19			80	1-0	1.4	Prague CZE		Blahynka,M	2237	SK Duras BVK A	twic1045.pgn	E38
Skacelik,P	2136	2014.10.19	B90	TCh-CZE 1 Liga Vychod		2014.10.19			64	1-0	1.5	Prague CZE		Sochorova,Petra	2180	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	B90
Kratochvil,Mila	2200	2014.10.19	C43	TCh-CZE 1 Liga Vychod		2014.10.19			94	1/2-1/2	1.6	Prague CZE		Macharacek,S	2217	SK Duras BVK A	twic1045.pgn	C43
Sevcik,V	2195	2014.10.19	C01	TCh-CZE 1 Liga Vychod		2014.10.19			81	1/2-1/2	1.7	Prague CZE		Kratochvil,K	2148	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	C01
Dvorak,A	2036	2014.10.19	B40	TCh-CZE 1 Liga Vychod		2014.10.19			73	1/2-1/2	1.8	Prague CZE		Dvorak,K	2100	SK Duras BVK A	twic1045.pgn	B40
Zeberski,J	2331	2014.10.19	A46	TCh-CZE 1 Liga Vychod		2014.10.19			41	1/2-1/2	1.1	Prague CZE		Sabol,M	2282	TJ SO Chrudim	twic1045.pgn	A46
Pokorny,Z	2261	2014.10.19	D43	TCh-CZE 1 Liga Vychod		2014.10.19			83	0-1	1.2	Prague CZE		Sabuk,P	2303	Region Panda Rychnov nad Kneznou	twic1045.pgn	D43
Ringel,Z	2293	2014.10.19	D02	TCh-CZE 1 Liga Vychod		2014.10.19			42	1/2-1/2	1.3	Prague CZE		Jarabek,V	2188	TJ SO Chrudim	twic1045.pgn	D02
Pulpan,J	2300	2014.10.19	C49	TCh-CZE 1 Liga Vychod		2014.10.19			68	1-0	1.4	Prague CZE		Kacirek,P	2289	Region Panda Rychnov nad Kneznou	twic1045.pgn	C49
Goluch,P	2204	2014.10.19	B13	TCh-CZE 1 Liga Vychod		2014.10.19			59	1-0	1.5	Prague CZE		Nemec,Pa	2265	TJ SO Chrudim	twic1045.pgn	B13
Bujnoch,R	2282	2014.10.19	D04	TCh-CZE 1 Liga Vychod		2014.10.19			73	0-1	1.6	Prague CZE		Smajzr,M	2218	Region Panda Rychnov nad Kneznou	twic1045.pgn	D04
Kracik,T	2203	2014.10.19	D15	TCh-CZE 1 Liga Vychod		2014.10.19			40	1/2-1/2	1.7	Prague CZE		Hlavacek,R	2205	TJ SO Chrudim	twic1045.pgn	D15
Trhal,T	2164	2014.10.19	A00	TCh-CZE 1 Liga Vychod		2014.10.19			90	1-0	1.8	Prague CZE		Novotny,Jo	2121	Region Panda Rychnov nad Kneznou	twic1045.pgn	A00
Kislinsky,A	2482	2014.10.19	A10	TCh-CZE 1 Liga Vychod		2014.10.19			87	0-1	1.1	Prague CZE		Zwardon,V	2389	Beskydska sachova skola o.s. B	twic1045.pgn	A10
Vesselovsky,S	2355	2014.10.19	E45	TCh-CZE 1 Liga Vychod		2014.10.19			60	1/2-1/2	1.2	Prague CZE		Talla,V	2411	SK Slavia Orlova A	twic1045.pgn	E45
Nedela,V	2312	2014.10.19	A05	TCh-CZE 1 Liga Vychod		2014.10.19			48	1/2-1/2	1.3	Prague CZE		Piesik,P	2259	Beskydska sachova skola o.s. B	twic1045.pgn	A05
Rabatin,J	2226	2014.10.19	E81	TCh-CZE 1 Liga Vychod		2014.10.19			83	1/2-1/2	1.4	Prague CZE		Krzyzanowski,M	2386	SK Slavia Orlova A	twic1045.pgn	E81
Olsarova,T	2297	2014.10.19	C45	TCh-CZE 1 Liga Vychod		2014.10.19			85	0-1	1.5	Prague CZE		Kubik,M	2177	Beskydska sachova skola o.s. B	twic1045.pgn	C45
Holeksa,Z	2155	2014.10.19	B51	TCh-CZE 1 Liga Vychod		2014.10.19			65	0-1	1.6	Prague CZE		Olsarova,K	2224	SK Slavia Orlova A	twic1045.pgn	B51
Zabystrzan,P	2248	2014.10.19	B15	TCh-CZE 1 Liga Vychod		2014.10.19			75	0-1	1.7	Prague CZE		Kozel,Ji	2141	Beskydska sachova skola o.s. B	twic1045.pgn	B15
Stukner,S	2121	2014.10.19	B23	TCh-CZE 1 Liga Vychod		2014.10.19			59	1/2-1/2	1.8	Prague CZE		Mrazek,L	2237	SK Slavia Orlova A	twic1045.pgn	B23
Kalod,R	2479	2014.11.09	D80	TCh-CZE 1 Liga Vychod		2014.10.19			122	1-0	2.1	Prague CZE		Bures,J	2395	SK Stare Mesto A	twic1045.pgn	D80
Sosna,J	2364	2014.11.09	C44	TCh-CZE 1 Liga Vychod		2014.10.19			51	0-1	2.2	Prague CZE		Simacek,P	2464	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	C44
Kratochvil,Jo	2236	2014.11.09	B40	TCh-CZE 1 Liga Vychod		2014.10.19			79	1-0	2.3	Prague CZE		Bazant,P jr	2362	SK Stare Mesto A	twic1045.pgn	B40
Worek,J	2275	2014.11.09	A65	TCh-CZE 1 Liga Vychod		2014.10.19			82	1-0	2.4	Prague CZE		Skliba,M	2263	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	A65
Sochorova,Petra	2180	2014.11.09	A46	TCh-CZE 1 Liga Vychod		2014.10.19			136	1-0	2.5	Prague CZE		Buran,J	2211	SK Stare Mesto A	twic1045.pgn	A46
Uricar,J	2177	2014.11.09	B22	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	2.6	Prague CZE		Kratochvil,Mila	2200	Sachovy klub Lokomotiva Brno, o.s. A	twic1045.pgn	B22
