Szurovszky,E	2239	2006.09.27	D55	Tatry Open		2006.09.23			82	1-0	6	Tatranske Zruby SVK		Markos,J	2526		twic623.pgn	A45
Pribyl,Jo	2432	2006.09.27	B12	Tatry Open		2006.09.23			61	1/2-1/2	6	Tatranske Zruby SVK		Sikora,J	2224		twic623.pgn	B12
Pacher,M	2227	2006.09.27	E13	Tatry Open		2006.09.23			101	0-1	6	Tatranske Zruby SVK		Cech,P	2417		twic623.pgn	E12
Chovanec,M	2184	2006.09.27	A07	Tatry Open		2006.09.23			56	1-0	6	Tatranske Zruby SVK		Rachela,M	2351		twic623.pgn	A07
Bednar,Jan	2162	2006.09.27	C29	Tatry Open		2006.09.23			96	1-0	6	Tatranske Zruby SVK		Klemanic,E	2293		twic623.pgn	C29
Manik,M	2460	2006.09.27	B42	Tatry Open		2006.09.23			81	0-1	6	Tatranske Zruby SVK		Kapusta,P	2144		twic623.pgn	B41
Jelen,P1	2233	2006.09.27	B65	Tatry Open		2006.09.23			133	1/2-1/2	6	Tatranske Zruby SVK		Klima,L	2443		twic623.pgn	B65
Mozny,M	2385	2006.09.27	B52	Tatry Open		2006.09.23			59	1-0	6	Tatranske Zruby SVK		Valenta,V jr	2194		twic623.pgn	B52
Kantorik,M	2330	2006.09.27	B01	Tatry Open		2006.09.23			45	1/2-1/2	6	Tatranske Zruby SVK		Janousek,P	2191		twic623.pgn	B01
Ostrowski,L	2322	2006.09.27	C68	Tatry Open		2006.09.23			93	0-1	6	Tatranske Zruby SVK		Sejkora,V	2198		twic623.pgn	C69
Sikorova,O	2302	2006.09.27	D02	Tatry Open		2006.09.23			81	1/2-1/2	6	Tatranske Zruby SVK		Novak,Mic	2190		twic623.pgn	D02
Kotan,L	2289	2006.09.27	C24	Tatry Open		2006.09.23			81	0-1	6	Tatranske Zruby SVK		Krajnak,Ju	2186		twic623.pgn	C24
Lorenc,T	2161	2006.09.27	B01	Tatry Open		2006.09.23			47	0-1	6	Tatranske Zruby SVK		Cvicela,A	2280		twic623.pgn	B01
Behul,B	2168	2006.09.27	D46	Tatry Open		2006.09.23			90	1-0	6	Tatranske Zruby SVK		Machycek,L	2271		twic623.pgn	D46
Zambor,N	2269	2006.09.27	B23	Tatry Open		2006.09.23			94	1-0	6	Tatranske Zruby SVK		Kolosowski,M	2159		twic623.pgn	B23
Nicolini,A	2139	2006.09.27	A86	Tatry Open		2006.09.23			72	1/2-1/2	6	Tatranske Zruby SVK		Duhayon,Y	2263		twic623.pgn	A85
Volodin,V	2257	2006.09.27	D45	Tatry Open		2006.09.23			106	1/2-1/2	6	Tatranske Zruby SVK		Pechacek,S	2142		twic623.pgn	D45
Jurcisin,I	2125	2006.09.27	E01	Tatry Open		2006.09.23			108	1/2-1/2	6	Tatranske Zruby SVK		Taborsky,R	2250		twic623.pgn	D30
Vukovic,I	2248	2006.09.27	A12	Tatry Open		2006.09.23			96	1/2-1/2	6	Tatranske Zruby SVK		Chovanec,V	2085		twic623.pgn	A05
Michenka,J	2367	2006.09.27	A06	Tatry Open		2006.09.23			63	0-1	6	Tatranske Zruby SVK		Bakalar,J	2101		twic623.pgn	A05
Ramik,Z	2274	2006.09.27	C41	Tatry Open		2006.09.23			26	1/2-1/2	6	Tatranske Zruby SVK		Mrazik,L	2099		twic623.pgn	C41
Nagy,At1 SVK	2094	2006.09.27	C00	Tatry Open		2006.09.23			27	1/2-1/2	6	Tatranske Zruby SVK		Frink,F	2256		twic623.pgn	C00
Belunek,V	2246	2006.09.27	A57	Tatry Open		2006.09.23			93	0-1	6	Tatranske Zruby SVK		Kolesar,Mic	2081		twic623.pgn	A57
Rehurek,L	2214	2006.09.27	C00	Tatry Open		2006.09.23			49	0-1	6	Tatranske Zruby SVK		Polacik,I	2063		twic623.pgn	C00
Jedlicka,A	2209	2006.09.27	B99	Tatry Open		2006.09.23			64	1/2-1/2	6	Tatranske Zruby SVK		Cvikl,M	2052		twic623.pgn	B99
Staszko,M	2071	2006.09.27	C10	Tatry Open		2006.09.23			28	1/2-1/2	6	Tatranske Zruby SVK		Jandecka,T	2206		twic623.pgn	C01
Skreno,V	2189	2006.09.27	A69	Tatry Open		2006.09.23			28	1/2-1/2	6	Tatranske Zruby SVK		Pospichal,K	2050		twic623.pgn	A69
Farkas,Ga1	2184	2006.09.27	D85	Tatry Open		2006.09.23			92	1-0	6	Tatranske Zruby SVK		Kebis,M	2036		twic623.pgn	D85
Tropp,F	2182	2006.09.27	A25	Tatry Open		2006.09.23			98	1-0	6	Tatranske Zruby SVK		Bucek,E	2025		twic623.pgn	A25
Zacik,A	2059	2006.09.27	A03	Tatry Open		2006.09.23			9	1/2-1/2	6	Tatranske Zruby SVK		Koval,Dan	2173		twic623.pgn	A03
Lukac,R	2164	2006.09.27	C95	Tatry Open		2006.09.23			106	1-0	6	Tatranske Zruby SVK		Bukowska,K	2018		twic623.pgn	C95
Taborska,V	2033	2006.09.27	D30	Tatry Open		2006.09.23			29	1/2-1/2	6	Tatranske Zruby SVK		Garancovsky,P	2151		twic623.pgn	D11
Kopecky,J	1999	2006.09.27	B33	Tatry Open		2006.09.23			70	1-0	6	Tatranske Zruby SVK		Janos,I	2133		twic623.pgn	B33
Belis,R	2131	2006.09.27	B26	Tatry Open		2006.09.23			81	0-1	6	Tatranske Zruby SVK		Kubistova,V	1949		twic623.pgn	B24
Krca,Milan	0	2006.09.27	B45	Tatry Open		2006.09.23			112	1-0	6	Tatranske Zruby SVK		Musil,Vi	2129		twic623.pgn	B40
Hujo,J	2111	2006.09.27	D36	Tatry Open		2006.09.23			74	1-0	6	Tatranske Zruby SVK		Csiba,Dominik	0		twic623.pgn	D55
Kracik,D	2025	2006.09.27	D40	Tatry Open		2006.09.23			35	0-1	6	Tatranske Zruby SVK		Ruckschloss,K	2311		twic623.pgn	D30
Hanko,P	2237	2006.09.27	D01	Tatry Open		2006.09.23			125	0-1	6	Tatranske Zruby SVK		Balko,D	2024		twic623.pgn	D01
Malecek,J	2155	2006.09.27	B04	Tatry Open		2006.09.23			86	1-0	6	Tatranske Zruby SVK		Justus,I	1989		twic623.pgn	B03
Badura,P	2017	2006.09.27	A43	Tatry Open		2006.09.23			60	1-0	6	Tatranske Zruby SVK		Beran,P	2139		twic623.pgn	A04
Durka,J	2103	2006.09.27	B08	Tatry Open		2006.09.23			63	1/2-1/2	6	Tatranske Zruby SVK		Polomis,Z	2012		twic623.pgn	B07
Capak,S	2015	2006.09.27	D03	Tatry Open		2006.09.23			104	1-0	6	Tatranske Zruby SVK		Cerny,J	2096		twic623.pgn	D03
Cehelsky,C	2014	2006.09.27	B07	Tatry Open		2006.09.23			52	1-0	6	Tatranske Zruby SVK		Mandak,M	2080		twic623.pgn	B07
Alexaj,O	2072	2006.09.27	D59	Tatry Open		2006.09.23			100	1-0	6	Tatranske Zruby SVK		Hagara,V	1972		twic623.pgn	D59
Partys,P	1988	2006.09.27	B32	Tatry Open		2006.09.23			21	1/2-1/2	6	Tatranske Zruby SVK		Skapikova,L	2066		twic623.pgn	B32
Socha,J	1977	2006.09.27	D70	Tatry Open		2006.09.23			95	0-1	6	Tatranske Zruby SVK		Povysil,P	2063		twic623.pgn	A15
Magerciak,R	1957	2006.09.27	A23	Tatry Open		2006.09.23			108	1/2-1/2	6	Tatranske Zruby SVK		Mocary,M	2058		twic623.pgn	E00
Markos,J	2526	2006.09.28	A25	Tatry Open		2006.09.23			56	1-0	7	Tatranske Zruby SVK		Petran,Pe	2326		twic623.pgn	A00
Langner,L	2396	2006.09.28	B21	Tatry Open		2006.09.23			122	1-0	7	Tatranske Zruby SVK		Vojta,T	2303		twic623.pgn	B21
Klemanic,E	2293	2006.09.28	B07	Tatry Open		2006.09.23			155	0-1	7	Tatranske Zruby SVK		Vojtek,V	2387		twic623.pgn	C41
Dobrovolsky,L	2376	2006.09.28	C66	Tatry Open		2006.09.23			69	0-1	7	Tatranske Zruby SVK		Pacher,M	2227		twic623.pgn	C66
Rachela,M	2351	2006.09.28	A47	Tatry Open		2006.09.23			74	1/2-1/2	7	Tatranske Zruby SVK		Splichal,S	2215		twic623.pgn	A46
Machycek,L	2271	2006.09.28	B04	Tatry Open		2006.09.23			60	1-0	7	Tatranske Zruby SVK		Manik,M	2460		twic623.pgn	B04
Valenta,V jr	2194	2006.09.28	D00	Tatry Open		2006.09.23			58	1-0	7	Tatranske Zruby SVK		Pribyl,Jo	2432		twic623.pgn	A48
Sikora,J	2224	2006.09.28	B84	Tatry Open		2006.09.23			119	0-1	7	Tatranske Zruby SVK		Ostrowski,L	2322		twic623.pgn	B90
Kolosowski,M	2159	2006.09.28	B22	Tatry Open		2006.09.23			58	1-0	7	Tatranske Zruby SVK		Kotan,L	2289		twic623.pgn	B40
Klima,L	2443	2006.09.28	A00	Tatry Open		2006.09.23			59	0-1	7	Tatranske Zruby SVK		Lorenc,T	2161		twic623.pgn	A00
Cech,P	2417	2006.09.28	C02	Tatry Open		2006.09.23			107	1/2-1/2	7	Tatranske Zruby SVK		Chovanec,M	2184		twic623.pgn	C02
Kapusta,P	2144	2006.09.28	E70	Tatry Open		2006.09.23			70	1-0	7	Tatranske Zruby SVK		Michenka,J	2367		twic623.pgn	E70
Pechacek,S	2142	2006.09.28	D34	Tatry Open		2006.09.23			90	1-0	7	Tatranske Zruby SVK		Kantorik,M	2330		twic623.pgn	D34
Janos,I	2133	2006.09.28	B51	Tatry Open		2006.09.23			94	1-0	7	Tatranske Zruby SVK		Sikorova,O	2302		twic623.pgn	B30
Duhayon,Y	2263	2006.09.28	D58	Tatry Open		2006.09.23			85	1/2-1/2	7	Tatranske Zruby SVK		Bednar,Jan	2162		twic623.pgn	D58
Musil,Vi	2129	2006.09.28	E69	Tatry Open		2006.09.23			130	1-0	7	Tatranske Zruby SVK		Volodin,V	2257		twic623.pgn	E69
Taborsky,R	2250	2006.09.28	B50	Tatry Open		2006.09.23			81	1/2-1/2	7	Tatranske Zruby SVK		Nicolini,A	2139		twic623.pgn	B50
Kebis,M	2036	2006.09.28	A15	Tatry Open		2006.09.23			46	1/2-1/2	7	Tatranske Zruby SVK		Vukovic,I	2248		twic623.pgn	A05
Chovanec,V	2085	2006.09.28	E99	Tatry Open		2006.09.23			87	1/2-1/2	7	Tatranske Zruby SVK		Belunek,V	2246		twic623.pgn	E98
Bukowska,K	2018	2006.09.28	C47	Tatry Open		2006.09.23			86	1-0	7	Tatranske Zruby SVK		Szurovszky,E	2239		twic623.pgn	C45
Bucek,E	2025	2006.09.28	A40	Tatry Open		2006.09.23			106	0-1	7	Tatranske Zruby SVK		Jelen,P1	2233		twic623.pgn	B06
Csiba,Dominik	0	2006.09.28	B33	Tatry Open		2006.09.23			42	1/2-1/2	7	Tatranske Zruby SVK		Rehurek,L	2214		twic623.pgn	B33
Janousek,P	2191	2006.09.28	D01	Tatry Open		2006.09.23			43	1/2-1/2	7	Tatranske Zruby SVK		Belis,R	2131		twic623.pgn	D01
Novak,Mic	2190	2006.09.28	B92	Tatry Open		2006.09.23			120	1/2-1/2	7	Tatranske Zruby SVK		Jurcisin,I	2125		twic623.pgn	B92
Cerny,J	2096	2006.09.28	D14	Tatry Open		2006.09.23			42	1-0	7	Tatranske Zruby SVK		Mozny,M	2385		twic623.pgn	D14
Cvicela,A	2280	2006.09.28	D02	Tatry Open		2006.09.23			112	1/2-1/2	7	Tatranske Zruby SVK		Nagy,At1 SVK	2094		twic623.pgn	D02
Mandak,M	2080	2006.09.28	B26	Tatry Open		2006.09.23			96	1-0	7	Tatranske Zruby SVK		Ramik,Z	2274		twic623.pgn	B26
Palas,A	2055	2006.09.28	E09	Tatry Open		2006.09.23			68	1-0	7	Tatranske Zruby SVK		Zambor,N	2269		twic623.pgn	E09
Frink,F	2256	2006.09.28	B00	Tatry Open		2006.09.23			77	0-1	7	Tatranske Zruby SVK		Staszko,M	2071		twic623.pgn	B00
Hanzluvka,P	2042	2006.09.28	D66	Tatry Open		2006.09.23			71	0-1	7	Tatranske Zruby SVK		Hanko,P	2237		twic623.pgn	D43
Vohnout,P	2032	2006.09.28	E18	Tatry Open		2006.09.23			50	1-0	7	Tatranske Zruby SVK		Jedlicka,A	2209		twic623.pgn	E18
Jandecka,T	2206	2006.09.28	B01	Tatry Open		2006.09.23			54	1/2-1/2	7	Tatranske Zruby SVK		Zacik,A	2059		twic623.pgn	B01
Sejkora,V	2198	2006.09.28	E76	Tatry Open		2006.09.23			97	0-1	7	Tatranske Zruby SVK		Pospichal,K	2050		twic623.pgn	E76
Cvikl,M	2052	2006.09.28	E94	Tatry Open		2006.09.23			139	1/2-1/2	7	Tatranske Zruby SVK		Skreno,V	2189		twic623.pgn	E94
Krajnak,Ju	2186	2006.09.28	A44	Tatry Open		2006.09.23			63	0-1	7	Tatranske Zruby SVK		Taborska,V	2033		twic623.pgn	A44
Koval,Dan	2173	2006.09.28	C01	Tatry Open		2006.09.23			40	1/2-1/2	7	Tatranske Zruby SVK		Kracik,D	2025		twic623.pgn	C01
Justus,I	1989	2006.09.28	E90	Tatry Open		2006.09.23			27	1/2-1/2	7	Tatranske Zruby SVK		Behul,B	2168		twic623.pgn	E90
Garancovsky,P	2151	2006.09.28	E14	Tatry Open		2006.09.23			61	1/2-1/2	7	Tatranske Zruby SVK		Socha,J	1977		twic623.pgn	A10
Beran,P	2139	2006.09.28	D13	Tatry Open		2006.09.23			26	1/2-1/2	7	Tatranske Zruby SVK		Hagara,V	1972		twic623.pgn	D02
Mrazik,L	2099	2006.09.28	B80	Tatry Open		2006.09.23			57	0-1	7	Tatranske Zruby SVK		Andras,Tomas	0		twic623.pgn	B90
Dzwonkowski,A	2019	2006.09.28	B28	Tatry Open		2006.09.23			102	1-0	7	Tatranske Zruby SVK		Farkas,Ga1	2184		twic623.pgn	B28
Banoci,J	2016	2006.09.28	B06	Tatry Open		2006.09.23			87	1-0	7	Tatranske Zruby SVK		Tropp,F	2182		twic623.pgn	B06
Polomis,Z	2012	2006.09.28	A24	Tatry Open		2006.09.23			38	1-0	7	Tatranske Zruby SVK		Lukac,R	2164		twic623.pgn	A10
Goga,F	2009	2006.09.28	E81	Tatry Open		2006.09.23			76	1-0	7	Tatranske Zruby SVK		Michal,S	2135		twic623.pgn	E81
Fejtek,P	2008	2006.09.28	D13	Tatry Open		2006.09.23			55	1/2-1/2	7	Tatranske Zruby SVK		Hujo,J	2111		twic623.pgn	A11
Gruber,Mil	1977	2006.09.28	A00	Tatry Open		2006.09.23			50	1-0	7	Tatranske Zruby SVK		Durka,J	2103		twic623.pgn	A00
Bakalar,J	2101	2006.09.28	B22	Tatry Open		2006.09.23			24	1/2-1/2	7	Tatranske Zruby SVK		Kopecky,J	1999		twic623.pgn	B22
Kolesar,Mic	2081	2006.09.28	B90	Tatry Open		2006.09.23			69	0-1	7	Tatranske Zruby SVK		Recky,N	2001		twic623.pgn	B90
Skapikova,L	2066	2006.09.28	A03	Tatry Open		2006.09.23			114	1-0	7	Tatranske Zruby SVK		Goc,J	1979		twic623.pgn	A03
Polacik,I	2063	2006.09.28	C84	Tatry Open		2006.09.23			29	1/2-1/2	7	Tatranske Zruby SVK		Partys,P	1988		twic623.pgn	C77
Vojta,T	2303	2006.09.29	A11	Tatry Open		2006.09.23			132	1/2-1/2	8	Tatranske Zruby SVK		Dobrovolsky,L	2376		twic623.pgn	A05
Petran,Pe	2326	2006.09.29	B15	Tatry Open		2006.09.23			94	1-0	8	Tatranske Zruby SVK		Klemanic,E	2293		twic623.pgn	B12
Manik,M	2460	2006.09.29	B57	Tatry Open		2006.09.23			50	1/2-1/2	8	Tatranske Zruby SVK		Sikora,J	2224		twic623.pgn	B57
Pribyl,Jo	2432	2006.09.29	D03	Tatry Open		2006.09.23			31	1/2-1/2	8	Tatranske Zruby SVK		Splichal,S	2215		twic623.pgn	A48
Kotan,L	2289	2006.09.29	D58	Tatry Open		2006.09.23			144	1-0	8	Tatranske Zruby SVK		Rachela,M	2351		twic623.pgn	D58
Kantorik,M	2330	2006.09.29	D58	Tatry Open		2006.09.23			88	1/2-1/2	8	Tatranske Zruby SVK		Markos,J	2526		twic623.pgn	D58
Sikorova,O	2302	2006.09.29	A01	Tatry Open		2006.09.23			70	1-0	8	Tatranske Zruby SVK		Klima,L	2443		twic623.pgn	A01
Volodin,V	2257	2006.09.29	B21	Tatry Open		2006.09.23			60	1-0	8	Tatranske Zruby SVK		Langner,L	2396		twic623.pgn	B21
Vojtek,V	2387	2006.09.29	B92	Tatry Open		2006.09.23			91	1/2-1/2	8	Tatranske Zruby SVK		Szurovszky,E	2239		twic623.pgn	B90
Michenka,J	2367	2006.09.29	D35	Tatry Open		2006.09.23			102	1/2-1/2	8	Tatranske Zruby SVK		Bucek,E	2025		twic623.pgn	D51
Pacher,M	2227	2006.09.29	E15	Tatry Open		2006.09.23			62	1-0	8	Tatranske Zruby SVK		Mozny,M	2385		twic623.pgn	E15
Janousek,P	2191	2006.09.29	D40	Tatry Open		2006.09.23			102	1-0	8	Tatranske Zruby SVK		Cech,P	2417		twic623.pgn	E10
Ostrowski,L	2322	2006.09.29	D02	Tatry Open		2006.09.23			59	0-1	8	Tatranske Zruby SVK		Novak,Mic	2190		twic623.pgn	A46
Ramik,Z	2274	2006.09.29	E32	Tatry Open		2006.09.23			99	0-1	8	Tatranske Zruby SVK		Bednar,Jan	2162		twic623.pgn	E32
Nicolini,A	2139	2006.09.29	A86	Tatry Open		2006.09.23			35	1/2-1/2	8	Tatranske Zruby SVK		Machycek,L	2271		twic623.pgn	A86
Zambor,N	2269	2006.09.29	B22	Tatry Open		2006.09.23			111	0-1	8	Tatranske Zruby SVK		Chovanec,M	2184		twic623.pgn	B22
Belis,R	2131	2006.09.29	D15	Tatry Open		2006.09.23			66	1-0	8	Tatranske Zruby SVK		Duhayon,Y	2263		twic623.pgn	D15
Lorenc,T	2161	2006.09.29	B20	Tatry Open		2006.09.23			58	1-0	8	Tatranske Zruby SVK		Frink,F	2256		twic623.pgn	B01
Taborsky,R	2250	2006.09.29	A00	Tatry Open		2006.09.23			55	0-1	8	Tatranske Zruby SVK		Krajnak,Ju	2186		twic623.pgn	A00
Vukovic,I	2248	2006.09.29	C62	Tatry Open		2006.09.23			82	1/2-1/2	8	Tatranske Zruby SVK		Kolosowski,M	2159		twic623.pgn	C62
Belunek,V	2246	2006.09.29	B74	Tatry Open		2006.09.23			35	1/2-1/2	8	Tatranske Zruby SVK		Jurcisin,I	2125		twic623.pgn	B74
Rehurek,L	2214	2006.09.29	C19	Tatry Open		2006.09.23			99	0-1	8	Tatranske Zruby SVK		Hanzluvka,P	2042		twic623.pgn	C18
Jedlicka,A	2209	2006.09.29	A29	Tatry Open		2006.09.23			99	0-1	8	Tatranske Zruby SVK		Kebis,M	2036		twic623.pgn	A29
Sejkora,V	2198	2006.09.29	E83	Tatry Open		2006.09.23			51	0-1	8	Tatranske Zruby SVK		Csiba,Dominik	0		twic623.pgn	E83
Mrazik,L	2099	2006.09.29	A00	Tatry Open		2006.09.23			64	1-0	8	Tatranske Zruby SVK		Valenta,V jr	2194		twic623.pgn	A00
Chovanec,V	2085	2006.09.29	B30	Tatry Open		2006.09.23			33	1/2-1/2	8	Tatranske Zruby SVK		Cvicela,A	2280		twic623.pgn	B30
Jelen,P1	2233	2006.09.29	C41	Tatry Open		2006.09.23			62	1-0	8	Tatranske Zruby SVK		Nagy,At1 SVK	2094		twic623.pgn	C41
Kubin,P	2058	2006.09.29	B26	Tatry Open		2006.09.23			52	1/2-1/2	8	Tatranske Zruby SVK		Jandecka,T	2206		twic623.pgn	B26
Skreno,V	2189	2006.09.29	E94	Tatry Open		2006.09.23			103	1/2-1/2	8	Tatranske Zruby SVK		Kolesar,Mic	2081		twic623.pgn	E73
Farkas,Ga1	2184	2006.09.29	B33	Tatry Open		2006.09.23			94	1/2-1/2	8	Tatranske Zruby SVK		Cvikl,M	2052		twic623.pgn	B33
Szaraz,V	2051	2006.09.29	A11	Tatry Open		2006.09.23			9	1/2-1/2	8	Tatranske Zruby SVK		Koval,Dan	2173		twic623.pgn	A11
Behul,B	2168	2006.09.29	B01	Tatry Open		2006.09.23			105	0-1	8	Tatranske Zruby SVK		Bukowska,K	2018		twic623.pgn	B01
Lukac,R	2164	2006.09.29	A46	Tatry Open		2006.09.23			6	1/2-1/2	8	Tatranske Zruby SVK		Banoci,J	2016		twic623.pgn	A46
Zacik,A	2059	2006.09.29	B33	Tatry Open		2006.09.23			16	1/2-1/2	8	Tatranske Zruby SVK		Garancovsky,P	2151		twic623.pgn	B33
Kracik,D	2025	2006.09.29	B92	Tatry Open		2006.09.23			87	0-1	8	Tatranske Zruby SVK		Kapusta,P	2144		twic623.pgn	B90
Goc,J	1979	2006.09.29	B38	Tatry Open		2006.09.23			88	1-0	8	Tatranske Zruby SVK		Pechacek,S	2142		twic623.pgn	A35
Socha,J	1977	2006.09.29	D02	Tatry Open		2006.09.23			94	1-0	8	Tatranske Zruby SVK		Beran,P	2139		twic623.pgn	A47
Michal,S	2135	2006.09.29	B02	Tatry Open		2006.09.23			40	1/2-1/2	8	Tatranske Zruby SVK		Lukac,D	1854		twic623.pgn	B02
Hagara,V	1972	2006.09.29	B07	Tatry Open		2006.09.23			50	1-0	8	Tatranske Zruby SVK		Janos,I	2133		twic623.pgn	B07
Magerciak,R	1957	2006.09.29	B13	Tatry Open		2006.09.23			111	1/2-1/2	8	Tatranske Zruby SVK		Musil,Vi	2129		twic623.pgn	B13
Durka,J	2103	2006.09.29	B07	Tatry Open		2006.09.23			48	1-0	8	Tatranske Zruby SVK		Justus,I	1989		twic623.pgn	B07
Krca,Milan	0	2006.09.29	B31	Tatry Open		2006.09.23			84	1-0	8	Tatranske Zruby SVK		Bakalar,J	2101		twic623.pgn	B31
Taborska,V	2033	2006.09.29	A25	Tatry Open		2006.09.23			44	1-0	8	Tatranske Zruby SVK		Ruckschloss,K	2311		twic623.pgn	A25
Hanko,P	2237	2006.09.29	B26	Tatry Open		2006.09.23			110	1-0	8	Tatranske Zruby SVK		Vohnout,P	2032		twic623.pgn	B23
Malecek,J	2155	2006.09.29	B07	Tatry Open		2006.09.23			79	0-1	8	Tatranske Zruby SVK		Viszlai,A	2029		twic623.pgn	B22
Hujo,J	2111	2006.09.29	C14	Tatry Open		2006.09.23			67	0-1	8	Tatranske Zruby SVK		Balko,D	2024		twic623.pgn	C13
Knaperek,P	2031	2006.09.29	A90	Tatry Open		2006.09.23			88	1-0	8	Tatranske Zruby SVK		Cerny,J	2096		twic623.pgn	A40
Juroszek,R	2029	2006.09.29	E14	Tatry Open		2006.09.23			58	1-0	8	Tatranske Zruby SVK		Murin,P	2086		twic623.pgn	D30
Matejovsky,O	2081	2006.09.29	D38	Tatry Open		2006.09.23			111	0-1	8	Tatranske Zruby SVK		Novak,Jar	2014		twic623.pgn	D30
Kopecky,J	1999	2006.09.29	B33	Tatry Open		2006.09.23			88	1-0	8	Tatranske Zruby SVK		Mandak,M	2080		twic623.pgn	B33
Klemanic,E	2293	2006.09.30	B07	Tatry Open		2006.09.23			145	1/2-1/2	9	Tatranske Zruby SVK		Dobrovolsky,L	2376		twic623.pgn	B00
Rachela,M	2351	2006.09.30	B21	Tatry Open		2006.09.23			4	1/2-1/2	9	Tatranske Zruby SVK		Vojta,T	2303		twic623.pgn	B21
Splichal,S	2215	2006.09.30	B19	Tatry Open		2006.09.23			64	1-0	9	Tatranske Zruby SVK		Manik,M	2460		twic623.pgn	B19
Klima,L	2443	2006.09.30	A36	Tatry Open		2006.09.23			82	1/2-1/2	9	Tatranske Zruby SVK		Petran,Pe	2326		twic623.pgn	A36
Langner,L	2396	2006.09.30	A39	Tatry Open		2006.09.23			20	1/2-1/2	9	Tatranske Zruby SVK		Pribyl,Jo	2432		twic623.pgn	A39
Sikora,J	2224	2006.09.30	B21	Tatry Open		2006.09.23			100	1-0	9	Tatranske Zruby SVK		Vojtek,V	2387		twic623.pgn	B01
Markos,J	2526	2006.09.30	A28	Tatry Open		2006.09.23			83	0-1	9	Tatranske Zruby SVK		Taborsky,R	2250		twic623.pgn	A28
Cech,P	2417	2006.09.30	C06	Tatry Open		2006.09.23			69	0-1	9	Tatranske Zruby SVK		Rehurek,L	2214		twic623.pgn	C06
Mozny,M	2385	2006.09.30	D34	Tatry Open		2006.09.23			53	0-1	9	Tatranske Zruby SVK		Jedlicka,A	2209		twic623.pgn	D33
Duhayon,Y	2263	2006.09.30	D58	Tatry Open		2006.09.23			64	1-0	9	Tatranske Zruby SVK		Michenka,J	2367		twic623.pgn	D58
Frink,F	2256	2006.09.30	A50	Tatry Open		2006.09.23			80	1/2-1/2	9	Tatranske Zruby SVK		Kantorik,M	2330		twic623.pgn	A50
Szurovszky,E	2239	2006.09.30	C64	Tatry Open		2006.09.23			60	1-0	9	Tatranske Zruby SVK		Ostrowski,L	2322		twic623.pgn	C64
Kotan,L	2289	2006.09.30	C65	Tatry Open		2006.09.23			117	1/2-1/2	9	Tatranske Zruby SVK		Sejkora,V	2198		twic623.pgn	C64
Valenta,V jr	2194	2006.09.30	C31	Tatry Open		2006.09.23			102	1-0	9	Tatranske Zruby SVK		Ramik,Z	2274		twic623.pgn	C31
Bucek,E	2025	2006.09.30	B06	Tatry Open		2006.09.23			106	1/2-1/2	9	Tatranske Zruby SVK		Zambor,N	2269		twic623.pgn	B06
Pechacek,S	2142	2006.09.30	B31	Tatry Open		2006.09.23			88	1-0	9	Tatranske Zruby SVK		Sikorova,O	2302		twic623.pgn	B31
Machycek,L	2271	2006.09.30	B02	Tatry Open		2006.09.23			1	1/2-1/2	9	Tatranske Zruby SVK		Kracik,D	2025		twic623.pgn	B02
Beran,P	2139	2006.09.30	D15	Tatry Open		2006.09.23			41	1/2-1/2	9	Tatranske Zruby SVK		Volodin,V	2257		twic623.pgn	D15
Janos,I	2133	2006.09.30	A34	Tatry Open		2006.09.23			87	1-0	9	Tatranske Zruby SVK		Vukovic,I	2248		twic623.pgn	A05
Nagy,At1 SVK	2094	2006.09.30	D45	Tatry Open		2006.09.23			34	1-0	9	Tatranske Zruby SVK		Belunek,V	2246		twic623.pgn	D45
Justus,I	1989	2006.09.30	E97	Tatry Open		2006.09.23			66	1/2-1/2	9	Tatranske Zruby SVK		Pacher,M	2227		twic623.pgn	E97
Jurcisin,I	2125	2006.09.30	D37	Tatry Open		2006.09.23			63	1/2-1/2	9	Tatranske Zruby SVK		Behul,B	2168		twic623.pgn	D37
Kolosowski,M	2159	2006.09.30	A08	Tatry Open		2006.09.23			37	0-1	9	Tatranske Zruby SVK		Chovanec,V	2085		twic623.pgn	B40
Jandecka,T	2206	2006.09.30	B01	Tatry Open		2006.09.23			33	1/2-1/2	9	Tatranske Zruby SVK		Nicolini,A	2139		twic623.pgn	B01
Ruckschloss,K	2311	2006.09.30	A86	Tatry Open		2006.09.23			40	1/2-1/2	9	Tatranske Zruby SVK		Cerny,J	2096		twic623.pgn	A81
Murin,P	2086	2006.09.30	B90	Tatry Open		2006.09.23			78	1-0	9	Tatranske Zruby SVK		Cvicela,A	2280		twic623.pgn	B90
Novak,Mic	2190	2006.09.30	D55	Tatry Open		2006.09.23			19	1/2-1/2	9	Tatranske Zruby SVK		Janousek,P	2191		twic623.pgn	D37
Mandak,M	2080	2006.09.30	D30	Tatry Open		2006.09.23			135	1-0	9	Tatranske Zruby SVK		Skreno,V	2189		twic623.pgn	D30
Krajnak,Ju	2186	2006.09.30	A44	Tatry Open		2006.09.23			83	0-1	9	Tatranske Zruby SVK		Kolesar,Mic	2081		twic623.pgn	A44
Palas,A	2055	2006.09.30	B96	Tatry Open		2006.09.23			40	1-0	9	Tatranske Zruby SVK		Farkas,Ga1	2184		twic623.pgn	B94
