Vojtek,V	2332	2016.02.28	A04	TCh-SVK 2015-16		2015.10.10			91	1/2-1/2	8.3	Slovakia SVK		Schwarz,Du	2315	SK Strelec Devinska Nova Ves	twic1112.pgn	A04
Karas,Marek	2280	2016.02.28	A45	TCh-SVK 2015-16		2015.10.10			65	0-1	8.3	Slovakia SVK		Zvarik,M	2296	SKS Dubnica nad Vahom	twic1112.pgn	A45
Veres,An	2191	2016.02.28	A28	TCh-SVK 2015-16		2015.10.10			135	0-1	8.3	Slovakia SVK		Chovan,Milan	2256	SK Strelec Devinska Nova Ves	twic1112.pgn	A28
Sosovicka,J	2210	2016.02.28	C49	TCh-SVK 2015-16		2015.10.10			138	1-0	8.3	Slovakia SVK		Kovacik,E	2157	SKS Dubnica nad Vahom	twic1112.pgn	C49
Borik,J	2166	2016.02.28	D46	TCh-SVK 2015-16		2015.10.10			110	1-0	8.3	Slovakia SVK		Kolesar,Mil	2201	SK Strelec Devinska Nova Ves	twic1112.pgn	D46
Sosovicka,M	2087	2016.02.28	D14	TCh-SVK 2015-16		2015.10.10			104	1/2-1/2	8.3	Slovakia SVK		Bombek,P	2157	SKS Dubnica nad Vahom	twic1112.pgn	D14
Cvek,R	2537	2016.02.28	C95	TCh-SVK 2015-16		2015.10.10			91	1/2-1/2	8.4	Slovakia SVK		Petenyi,T	2462	SK Dunajska Streda	twic1112.pgn	C95
Bokros,A	2482	2016.02.28	B40	TCh-SVK 2015-16		2015.10.10			152	1-0	8.4	Slovakia SVK		Mazur,Ste	2383	Liptovska sachova skola	twic1112.pgn	B40
Plachetka,J	2373	2016.02.28	B00	TCh-SVK 2015-16		2015.10.10			120	1-0	8.4	Slovakia SVK		Varga,Zo	2460	SK Dunajska Streda	twic1112.pgn	B00
Meszaros,Mi	2388	2016.02.28	B23	TCh-SVK 2015-16		2015.10.10			92	0-1	8.4	Slovakia SVK		Hrabusa,M	2310	Liptovska sachova skola	twic1112.pgn	B23
Tropp,O	2265	2016.02.28	A05	TCh-SVK 2015-16		2015.10.10			95	0-1	8.4	Slovakia SVK		Rachela,M	2346	SK Dunajska Streda	twic1112.pgn	A05
Csonka,A1	2334	2016.02.28	B12	TCh-SVK 2015-16		2015.10.10			88	1-0	8.4	Slovakia SVK		Macko,M	2231	Liptovska sachova skola	twic1112.pgn	B12
Mraz,O	2169	2016.02.28	C99	TCh-SVK 2015-16		2015.10.10			107	0-1	8.4	Slovakia SVK		Varga,Dav	2302	SK Dunajska Streda	twic1112.pgn	C99
Takacs,Las	2147	2016.02.28	E98	TCh-SVK 2015-16		2015.10.10			78	1-0	8.4	Slovakia SVK		Hros,R	2103	Liptovska sachova skola	twic1112.pgn	E98
Straka,Joz2	2314	2016.02.28	A28	TCh-SVK 2015-16		2015.10.10			74	1-0	8.5	Slovakia SVK		Markos,J	2571	REINTER Humenne	twic1112.pgn	A28
Babula,V	2554	2016.02.28	A46	TCh-SVK 2015-16		2015.10.10			36	1/2-1/2	8.5	Slovakia SVK		Berezjuk,S	2397	SK Caissa Cadca	twic1112.pgn	A46
Sahidi,Samir	2244	2016.02.28	B40	TCh-SVK 2015-16		2015.10.10			68	1-0	8.5	Slovakia SVK		Mrva,Mart	2409	REINTER Humenne	twic1112.pgn	B40
Pinter,E	2370	2016.02.28	B67	TCh-SVK 2015-16		2015.10.10			125	0-1	8.5	Slovakia SVK		Macko,Miroslav	2168	SK Caissa Cadca	twic1112.pgn	B67
Spacek,O	2104	2016.02.28	A10	TCh-SVK 2015-16		2015.10.10			108	1-0	8.5	Slovakia SVK		Pcola,Pa	2383	REINTER Humenne	twic1112.pgn	A10
Skreno,V	2245	2016.02.28	A15	TCh-SVK 2015-16		2015.10.10			102	1-0	8.5	Slovakia SVK		Jablonicky,Martin	2193	SK Caissa Cadca	twic1112.pgn	A15
Macko,Peter	2156	2016.02.28	A37	TCh-SVK 2015-16		2015.10.10			52	1-0	8.5	Slovakia SVK		Krak,T	2291	REINTER Humenne	twic1112.pgn	A37
Rajnak,D	2148	2016.02.28	D02	TCh-SVK 2015-16		2015.10.10			101	0-1	8.5	Slovakia SVK		Adamcik,R	2043	SK Caissa Cadca	twic1112.pgn	D02
Miton,K	2610	2016.02.28	B56	TCh-SVK 2015-16		2015.10.10			29	1/2-1/2	8.6	Slovakia SVK		Hracek,Z	2613	SKM Angelus Stara Lubovna	twic1112.pgn	B56
Michalik,P	2578	2016.02.28	A11	TCh-SVK 2015-16		2015.10.10			19	1/2-1/2	8.6	Slovakia SVK		Antoniewski,R	2522	TJ INBEST Dunajov	twic1112.pgn	A11
Bulski,K	2533	2016.02.28	C69	TCh-SVK 2015-16		2015.10.10			64	1/2-1/2	8.6	Slovakia SVK		Petrik,T	2477	SKM Angelus Stara Lubovna	twic1112.pgn	C69
Repka,C	2426	2016.02.28	A47	TCh-SVK 2015-16		2015.10.10			117	0-1	8.6	Slovakia SVK		Pechac,Jergus	2495	TJ INBEST Dunajov	twic1112.pgn	A47
Kantorik,M	2252	2016.02.28	A85	TCh-SVK 2015-16		2015.10.10			107	1-0	8.6	Slovakia SVK		Jurcik,Mari	2494	SKM Angelus Stara Lubovna	twic1112.pgn	A85
Nayhebaver,Martin	2409	2016.02.28	B90	TCh-SVK 2015-16		2015.10.10			60	1-0	8.6	Slovakia SVK		Haring,V	2209	TJ INBEST Dunajov	twic1112.pgn	B90
Haring,Filip	2107	2016.02.28	A45	TCh-SVK 2015-16		2015.10.10			63	1/2-1/2	8.6	Slovakia SVK		Jurcik,Mart	2361	SKM Angelus Stara Lubovna	twic1112.pgn	A45
Repkova,E	2317	2016.02.28	D35	TCh-SVK 2015-16		2015.10.10			125	0-1	8.6	Slovakia SVK		Magat,Jozef	2108	TJ INBEST Dunajov	twic1112.pgn	D35
Pultinevicius,Paulius	2238	2016.01.23	C77	TCh-LTU 2016		2016.01.23		team	90	1-0	1.1	Lithuania LTU		Mista,A	2574	Margiris- 1 (Kaunas)	twic1112.pgn	C77
Beinoras,M	2350	2016.01.23	A07	TCh-LTU 2016		2016.01.23		team	49	0-1	1.1	Lithuania LTU		Martinkus,R	2158	ZSM - Mantinga (Marijampole)	twic1112.pgn	A07
Zukauskas,Arnas Povilas	1932	2016.01.23	D38	TCh-LTU 2016		2016.01.23		team	68	1-0	1.1	Lithuania LTU		Butnorius,A	2357	Margiris- 1 (Kaunas)	twic1112.pgn	D38
Tvarijonas,T	2310	2016.01.23	D04	TCh-LTU 2016		2016.01.23		team	108	1/2-1/2	1.1	Lithuania LTU		Svitojus,Z	2025	ZSM - Mantinga (Marijampole)	twic1112.pgn	D11
Jaskunaite,Areta	1556	2016.01.23	D45	TCh-LTU 2016		2016.01.23		team	64	1-0	1.1	Lithuania LTU		Solys,L	2346	Margiris- 1 (Kaunas)	twic1112.pgn	D45
Kveinys,A	2524	2016.01.23	B45	TCh-LTU 2016		2016.01.23		team	77	0-1	1.2	Lithuania LTU		Klabis,R	2246	Tomas-SM Dubysa (Siauliai)	twic1112.pgn	B45
Vicas,M	2010	2016.01.23	A15	TCh-LTU 2016		2016.01.23		team	95	1/2-1/2	1.2	Lithuania LTU		Kazakovskiy,Valeriy	2387	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	A15
Vaznonis,V	2390	2016.01.23	D17	TCh-LTU 2016		2016.01.23		team	102	1/2-1/2	1.2	Lithuania LTU		Stauskas,Lukas	2122	Tomas-SM Dubysa (Siauliai)	twic1112.pgn	D17
Bucinskas,Lukas	1890	2016.01.23	E08	TCh-LTU 2016		2016.01.23		team	92	1-0	1.2	Lithuania LTU		Genutis,M	2300	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	E08
Jegorovas,A	2281	2016.01.23	C00	TCh-LTU 2016		2016.01.23		team	73	0-1	1.2	Lithuania LTU		Povilaitis,Tomas	1650	Tomas-SM Dubysa (Siauliai)	twic1112.pgn	C00
Mikenas,Laimutis	2018	2016.01.23	D06	TCh-LTU 2016		2016.01.23		team	137	1/2-1/2	1.3	Lithuania LTU		Laurusas,T	2439	MRU (Vilnius)	twic1112.pgn	D06
Vedrickas,T	2367	2016.01.23	A41	TCh-LTU 2016		2016.01.23		team	98	1/2-1/2	1.3	Lithuania LTU		Ziogas,M	2008	RSK (Rokiskis)	twic1112.pgn	A41
Ivanauskas,Raimundas	1729	2016.01.23	B01	TCh-LTU 2016		2016.01.23		team	104	1-0	1.3	Lithuania LTU		Setkauskas,V	2252	MRU (Vilnius)	twic1112.pgn	B01
Brazdzionis,A	2283	2016.01.23	B40	TCh-LTU 2016		2016.01.23		team	39	0-1	1.3	Lithuania LTU		Valiunas,Eimutis	1712	RSK (Rokiskis)	twic1112.pgn	B40
Kavaliauskas,Titas	0	2016.01.23	A40	TCh-LTU 2016		2016.01.23		team	48	1-0	1.3	Lithuania LTU		Velioniskis,R	1957	MRU (Vilnius)	twic1112.pgn	A40
Chocenka,D	2221	2016.01.23	E62	TCh-LTU 2016		2016.01.23		team	233	0-1	1.4	Lithuania LTU		Grybas,G	1992	LASF	twic1112.pgn	E62
Slusnys,E	1844	2016.01.23	B37	TCh-LTU 2016		2016.01.23		team	54	1-0	1.4	Lithuania LTU		Bucinskas,V	2343	Chess United (Vilnius)	twic1112.pgn	B37
Mickevicius,J	2345	2016.01.23	A46	TCh-LTU 2016		2016.01.23		team	93	0-1	1.4	Lithuania LTU		Novikovas,A	1817	LASF	twic1112.pgn	A46
Rutkauskas,G	1855	2016.01.23	D00	TCh-LTU 2016		2016.01.23		team	54	1-0	1.4	Lithuania LTU		Limontas,M	2289	Chess United (Vilnius)	twic1112.pgn	D00
Lipskij,V	2108	2016.01.23	B01	TCh-LTU 2016		2016.01.23		team	182	1-0	1.4	Lithuania LTU		Kuvsinov,A	1843	LASF	twic1112.pgn	B01
Vanagas,T	2142	2016.01.23	B23	TCh-LTU 2016		2016.01.23		team	90	1-0	1.5	Lithuania LTU		Narmontas,M	2413	VSK Bokstas (Plunge)	twic1112.pgn	B23
Kalvaitis,S	2260	2016.01.23	C00	TCh-LTU 2016		2016.01.23		team	51	0-1	1.5	Lithuania LTU		Makackas,Povilas	1660	KTU (Kaunas)	twic1112.pgn	C00
Zalanskas,Julius	0	2016.01.23	B23	TCh-LTU 2016		2016.01.23		team	91	1-0	1.5	Lithuania LTU		Vaicekauskas,G	2210	VSK Bokstas (Plunge)	twic1112.pgn	B23
Rimeikis,A	2130	2016.01.23	C50	TCh-LTU 2016		2016.01.23		team	77	0-1	1.5	Lithuania LTU		Gelzinis,Paulius	1685	KTU (Kaunas)	twic1112.pgn	C50
Grigaliunas,Viktoras	1584	2016.01.23	A14	TCh-LTU 2016		2016.01.23		team	84	1/2-1/2	1.5	Lithuania LTU		Jonkus,L	1890	VSK Bokstas (Plunge)	twic1112.pgn	A14
Kaunas,K	2185	2016.01.23	D35	TCh-LTU 2016		2016.01.23		team	33	0-1	1.6	Lithuania LTU		Cerniauskas,Markas	1810	Margiris- 2 (Kaunas)	twic1112.pgn	D35
Lazaravicius,Aras Jonas	1886	2016.01.23	B43	TCh-LTU 2016		2016.01.23		team	40	1-0	1.6	Lithuania LTU		Juknis,P	2163	Milsa (Kaunas)	twic1112.pgn	B43
Bieliauskas,M	2147	2016.01.23	B01	TCh-LTU 2016		2016.01.23		team	71	1/2-1/2	1.6	Lithuania LTU		Gucaga,Augustas	1881	Margiris- 2 (Kaunas)	twic1112.pgn	B01
Butvilas,Aistis	1854	2016.01.23	A15	TCh-LTU 2016		2016.01.23		team	64	1-0	1.6	Lithuania LTU		Ceponis,Tadas	2062	Milsa (Kaunas)	twic1112.pgn	A15
Petraitis,G	1918	2016.01.23	A09	TCh-LTU 2016		2016.01.23		team	33	0-1	1.6	Lithuania LTU		Stremavicius,Pijus	1581	Margiris- 2 (Kaunas)	twic1112.pgn	A09
Tamosiunas,T	2031	2016.01.23	B23	TCh-LTU 2016		2016.01.23		team	74	1/2-1/2	1.7	Lithuania LTU		Zilinskas,V	2101	Drakonas (Siauliai)	twic1112.pgn	B23
Tamosaitis,R	2123	2016.01.23	A52	TCh-LTU 2016		2016.01.23		team	97	0-1	1.7	Lithuania LTU		Juksta,Karolis	1871	Mirazas (Kaunas)	twic1112.pgn	A52
Pluta,Paulius	1710	2016.01.23	C11	TCh-LTU 2016		2016.01.23		team	78	1-0	1.7	Lithuania LTU		Narmontas,R	2010	Drakonas (Siauliai)	twic1112.pgn	C11
Povilaitis,Kamilijus	0	2016.01.23	B37	TCh-LTU 2016		2016.01.23		team	139	1/2-1/2	1.7	Lithuania LTU		Boyajyan,David	1521	Mirazas (Kaunas)	twic1112.pgn	B37
Plutaite,Ausra	1303	2016.01.23	C11	TCh-LTU 2016		2016.01.23		team	32	1-0	1.7	Lithuania LTU		Dudnikas,Motiejus	0	Drakonas (Siauliai)	twic1112.pgn	C11
Drozdov,S	2243	2016.01.23	A52	TCh-LTU 2016		2016.01.23		team	95	0-1	1.8	Lithuania LTU		Sulgin,Valerij	0	SRC (Alytus)	twic1112.pgn	A52
Markelis,Aleksandras	1549	2016.01.23	D31	TCh-LTU 2016		2016.01.23		team	70	1-0	1.8	Lithuania LTU		Stasius,Vidmantas	1953	Bokstas (Klaipeda)	twic1112.pgn	D31
Vaitonis,V	1944	2016.01.23	B44	TCh-LTU 2016		2016.01.23		team	75	0-1	1.8	Lithuania LTU		Butkus,Bronius	1624	SRC (Alytus)	twic1112.pgn	B44
Arbaciauskas,Jonas	0	2016.01.23	B30	TCh-LTU 2016		2016.01.23		team	54	1-0	1.8	Lithuania LTU		Beliajev,Leonid	1820	Bokstas (Klaipeda)	twic1112.pgn	B30
Barsciauskas,G	1716	2016.01.23	D94	TCh-LTU 2016		2016.01.23		team	139	1/2-1/2	1.8	Lithuania LTU		Makulavicius,Danielius	1435	SRC (Alytus)	twic1112.pgn	D94
Bagdanskis,Dangis	1490	2016.01.23	A30	TCh-LTU 2016		2016.01.23		team	54	1-0	1.9	Lithuania LTU		Jocys,D	2180	Akmena (Kretinga)	twic1112.pgn	A30
Dubinskas,K	1958	2016.01.23	B23	TCh-LTU 2016		2016.01.23		team	59	0-1	1.9	Lithuania LTU		Slikas,Rokas	1479	Juventa (Siauliai)	twic1112.pgn	B23
Liandzbergas,Mykolas	1398	2016.01.23	D02	TCh-LTU 2016		2016.01.23		team	100	1-0	1.9	Lithuania LTU		Jonusevicius,A	1992	Akmena (Kretinga)	twic1112.pgn	D02
Vysniauskas,Vaidas	1833	2016.01.23	B00	TCh-LTU 2016		2016.01.23		team	107	0-1	1.9	Lithuania LTU		Grusas,Dangiras	1354	Juventa (Siauliai)	twic1112.pgn	B00
Semonavicius,Arturas	0	2016.01.23	A46	TCh-LTU 2016		2016.01.23		team	96	1/2-1/2	1.9	Lithuania LTU		Idas,Zigmantas	0	Akmena (Kretinga)	twic1112.pgn	A46
Sumskis,R	2093	2016.01.23	D00	TCh-LTU 2016		2016.01.23		team	88	0-1	1.10	Lithuania LTU		Preibys,Mantas	1419	Pokstas (Klaipeda)	twic1112.pgn	D00
Pidluznij,Gleb	1320	2016.01.23	B35	TCh-LTU 2016		2016.01.23		team	116	1-0	1.10	Lithuania LTU		Babrauskas,Darius	2001	Suduva SV (Marijampole )	twic1112.pgn	B35
Zygmanta,Eugenijus	1978	2016.01.23	A41	TCh-LTU 2016		2016.01.23		team	93	0-1	1.10	Lithuania LTU		Borisovaite,Ana	1330	Pokstas (Klaipeda)	twic1112.pgn	A41
Vainauskas,Haroldas	1223	2016.01.23	D02	TCh-LTU 2016		2016.01.23		team	94	1-0	1.10	Lithuania LTU		Arulis,A	2070	Suduva SV (Marijampole )	twic1112.pgn	D02
Lileikis,Antanas j	0	2016.01.23	B10	TCh-LTU 2016		2016.01.23		team	91	0-1	1.10	Lithuania LTU		Ionin,Ilja	1407	Pokstas (Klaipeda)	twic1112.pgn	B10
Mista,A	2574	2016.01.24	A45	TCh-LTU 2016		2016.01.23		team	59	0-1	2.1	Lithuania LTU		Kaunas,K	2185	Milsa (Kaunas)	twic1112.pgn	A45
Juknis,P	2163	2016.01.24	E70	TCh-LTU 2016		2016.01.23		team	182	1/2-1/2	2.1	Lithuania LTU		Stremavicius,T	2468	Margiris- 1 (Kaunas)	twic1112.pgn	E70
Beinoras,M	2350	2016.01.24	A54	TCh-LTU 2016		2016.01.23		team	114	0-1	2.1	Lithuania LTU		Bieliauskas,M	2147	Milsa (Kaunas)	twic1112.pgn	A54
Miknevicius,Laurynas	2098	2016.01.24	B36	TCh-LTU 2016		2016.01.23		team	92	1-0	2.1	Lithuania LTU		Tvarijonas,T	2310	Margiris- 1 (Kaunas)	twic1112.pgn	B36
Steponavicius,S	2207	2016.01.24	A22	TCh-LTU 2016		2016.01.23		team	100	1/2-1/2	2.1	Lithuania LTU		Ceponis,Tadas	2062	Milsa (Kaunas)	twic1112.pgn	A22
Zilinskas,V	2101	2016.01.24	B06	TCh-LTU 2016		2016.01.23		team	60	1-0	2.2	Lithuania LTU		Kveinys,A	2524	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	B06
Kazakovskiy,Valeriy	2387	2016.01.24	D00	TCh-LTU 2016		2016.01.23		team	79	0-1	2.2	Lithuania LTU		Tamosaitis,R	2123	Drakonas (Siauliai)	twic1112.pgn	D00
Narmontas,R	2010	2016.01.24	A40	TCh-LTU 2016		2016.01.23		team	136	1-0	2.2	Lithuania LTU		Genutis,M	2300	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	A40
Jegorovas,A	2281	2016.01.24	A46	TCh-LTU 2016		2016.01.23		team	62	1-0	2.2	Lithuania LTU		Setikiene,Grazina	1900	Drakonas (Siauliai)	twic1112.pgn	A46
Dudnikas,Motiejus	0	2016.01.24	A38	TCh-LTU 2016		2016.01.23		team	44	1-0	2.2	Lithuania LTU		Baliasnyj,T	2209	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	A38
Laurusas,T	2439	2016.01.24	E63	TCh-LTU 2016		2016.01.23		team	82	1/2-1/2	2.3	Lithuania LTU		Drozdov,S	2243	Bokstas (Klaipeda)	twic1112.pgn	E63
Stasius,Vidmantas	1953	2016.01.24	D10	TCh-LTU 2016		2016.01.23		team	40	1-0	2.3	Lithuania LTU		Vedrickas,T	2367	MRU (Vilnius)	twic1112.pgn	D10
Setkauskas,V	2252	2016.01.24	A46	TCh-LTU 2016		2016.01.23		team	73	0-1	2.3	Lithuania LTU		Vaitonis,V	1944	Bokstas (Klaipeda)	twic1112.pgn	A46
Beliajev,Leonid	1820	2016.01.24	E10	TCh-LTU 2016		2016.01.23		team	58	1-0	2.3	Lithuania LTU		Brazdzionis,A	2283	MRU (Vilnius)	twic1112.pgn	E10
Velioniskis,R	1957	2016.01.24	B40	TCh-LTU 2016		2016.01.23		team	59	0-1	2.3	Lithuania LTU		Barsciauskas,G	1716	Bokstas (Klaipeda)	twic1112.pgn	B40
Jocys,D	2180	2016.01.24	B37	TCh-LTU 2016		2016.01.23		team	96	1-0	2.4	Lithuania LTU		Chocenka,D	2221	Chess United (Vilnius)	twic1112.pgn	B37
Bucinskas,V	2343	2016.01.24	A80	TCh-LTU 2016		2016.01.23		team	69	0-1	2.4	Lithuania LTU		Dubinskas,K	1958	Akmena (Kretinga)	twic1112.pgn	A80
Jonusevicius,A	1992	2016.01.24	D94	TCh-LTU 2016		2016.01.23		team	106	1-0	2.4	Lithuania LTU		Mickevicius,J	2345	Chess United (Vilnius)	twic1112.pgn	D94
Burstein,R	2331	2016.01.24	A34	TCh-LTU 2016		2016.01.23		team	79	0-1	2.4	Lithuania LTU		Vysniauskas,Vaidas	1833	Akmena (Kretinga)	twic1112.pgn	A34
Idas,Zigmantas	0	2016.01.24	A11	TCh-LTU 2016		2016.01.23		team	46	1-0	2.4	Lithuania LTU		Lipskij,V	2108	Chess United (Vilnius)	twic1112.pgn	A11
Narmontas,M	2413	2016.01.24	A04	TCh-LTU 2016		2016.01.23		team	56	1/2-1/2	2.5	Lithuania LTU		Sumskis,R	2093	Suduva SV (Marijampole )	twic1112.pgn	A40
Babrauskas,Darius	2001	2016.01.24	B31	TCh-LTU 2016		2016.01.23		team	70	1-0	2.5	Lithuania LTU		Kalvaitis,S	2260	VSK Bokstas (Plunge)	twic1112.pgn	B31
Vaicekauskas,G	2210	2016.01.24	C49	TCh-LTU 2016		2016.01.23		team	87	0-1	2.5	Lithuania LTU		Zygmanta,Eugenijus	1978	Suduva SV (Marijampole )	twic1112.pgn	C49
Arulis,A	2070	2016.01.24	B15	TCh-LTU 2016		2016.01.23		team	85	1/2-1/2	2.5	Lithuania LTU		Rimeikis,A	2130	VSK Bokstas (Plunge)	twic1112.pgn	B15
Jonkus,L	1890	2016.01.24	A45	TCh-LTU 2016		2016.01.23		team	68	1-0	2.5	Lithuania LTU		Lileikis,Antanas	1997	Suduva SV (Marijampole )	twic1112.pgn	A45
Cerniauskas,Markas	1810	2016.01.24	D70	TCh-LTU 2016		2016.01.23		team	98	1-0	2.6	Lithuania LTU		Pultinevicius,Paulius	2238	ZSM - Mantinga (Marijampole)	twic1112.pgn	D70
Martinkus,R	2158	2016.01.24	A41	TCh-LTU 2016		2016.01.23		team	117	0-1	2.6	Lithuania LTU		Lazaravicius,Aras Jonas	1886	Margiris- 2 (Kaunas)	twic1112.pgn	A54
Butvilas,Aistis	1854	2016.01.24	A01	TCh-LTU 2016		2016.01.23		team	66	1-0	2.6	Lithuania LTU		Zukauskas,Arnas Povilas	1932	ZSM - Mantinga (Marijampole)	twic1112.pgn	A01
Svitojus,Z	2025	2016.01.24	A04	TCh-LTU 2016		2016.01.23		team	48	1-0	2.6	Lithuania LTU		Stremavicius,Pijus	1581	Margiris- 2 (Kaunas)	twic1112.pgn	A04
Aleknavicius,Andrius	1483	2016.01.24	A85	TCh-LTU 2016		2016.01.23		team	92	1-0	2.6	Lithuania LTU		Janulaitis,Albertas	1654	ZSM - Mantinga (Marijampole)	twic1112.pgn	A85
Klabis,R	2246	2016.01.24	A41	TCh-LTU 2016		2016.01.23		team	97	0-1	2.7	Lithuania LTU		Juksta,Karolis	1871	Mirazas (Kaunas)	twic1112.pgn	B07
Pluta,Paulius	1710	2016.01.24	A04	TCh-LTU 2016		2016.01.23		team	46	1-0	2.7	Lithuania LTU		Vicas,M	2010	Tomas-SM Dubysa (Siauliai)	twic1112.pgn	A04
Stauskas,Lukas	2122	2016.01.24	E18	TCh-LTU 2016		2016.01.23		team	143	0-1	2.7	Lithuania LTU		Boyajyan,David	1521	Mirazas (Kaunas)	twic1112.pgn	E18
Plutaite,Ausra	1303	2016.01.24	A35	TCh-LTU 2016		2016.01.23		team	102	1-0	2.7	Lithuania LTU		Bucinskas,Lukas	1890	Tomas-SM Dubysa (Siauliai)	twic1112.pgn	A35
Povilaitis,Tomas	1650	2016.01.24	B10	TCh-LTU 2016		2016.01.23		team	135	0-1	2.7	Lithuania LTU		Mecelica,Erikas	1082	Mirazas (Kaunas)	twic1112.pgn	B10
Sulgin,Valerij	0	2016.01.24	A35	TCh-LTU 2016		2016.01.23		team	195	0-1	2.8	Lithuania LTU		Mikenas,Laimutis	2018	RSK (Rokiskis)	twic1112.pgn	A35
Ziogas,M	2008	2016.01.24	D00	TCh-LTU 2016		2016.01.23		team	130	0-1	2.8	Lithuania LTU		Markelis,Aleksandras	1549	SRC (Alytus)	twic1112.pgn	D00
Butkus,Bronius	1624	2016.01.24	C58	TCh-LTU 2016		2016.01.23		team	124	1-0	2.8	Lithuania LTU		Ivanauskas,Raimundas	1729	RSK (Rokiskis)	twic1112.pgn	C58
Valiunas,Eimutis	1712	2016.01.24	C26	TCh-LTU 2016		2016.01.23		team	79	0-1	2.8	Lithuania LTU		Arbaciauskas,Jonas	0	SRC (Alytus)	twic1112.pgn	C26
Makulavicius,Danielius	1435	2016.01.24	A16	TCh-LTU 2016		2016.01.23		team	57	1/2-1/2	2.8	Lithuania LTU		Kavaliauskas,Titas	0	RSK (Rokiskis)	twic1112.pgn	A16
Grybas,G	1992	2016.01.24	D00	TCh-LTU 2016		2016.01.23		team	69	0-1	2.9	Lithuania LTU		Bagdanskis,Dangis	1490	Juventa (Siauliai)	twic1112.pgn	D00
Slikas,Rokas	1479	2016.01.24	C45	TCh-LTU 2016		2016.01.23		team	62	1-0	2.9	Lithuania LTU		Slusnys,E	1844	LASF	twic1112.pgn	C45
Novikovas,A	1817	2016.01.24	B21	TCh-LTU 2016		2016.01.23		team	166	1-0	2.9	Lithuania LTU		Liandzbergas,Mykolas	1398	Juventa (Siauliai)	twic1112.pgn	C00
Grusas,Dangiras	1354	2016.01.24	C41	TCh-LTU 2016		2016.01.23		team	78	1-0	2.9	Lithuania LTU		Rutkauskas,G	1855	LASF	twic1112.pgn	C41
Kuvsinov,A	1843	2016.01.24	B08	TCh-LTU 2016		2016.01.23		team	89	0-1	2.9	Lithuania LTU		Semonavicius,Arturas	0	Juventa (Siauliai)	twic1112.pgn	B08
Preibys,Mantas	1419	2016.01.24	B77	TCh-LTU 2016		2016.01.23		team	40	1-0	2.10	Lithuania LTU		Vanagas,T	2142	KTU (Kaunas)	twic1112.pgn	B77
Makackas,Povilas	1660	2016.01.24	A43	TCh-LTU 2016		2016.01.23		team	142	1/2-1/2	2.10	Lithuania LTU		Pidluznij,Gleb	1320	Pokstas (Klaipeda)	twic1112.pgn	A43
Borisovaite,Ana	1330	2016.01.24	D02	TCh-LTU 2016		2016.01.23		team	74	1-0	2.10	Lithuania LTU		Travkinas,Robertas	0	KTU (Kaunas)	twic1112.pgn	D02
Zalanskas,Julius	0	2016.01.24	D35	TCh-LTU 2016		2016.01.23		team	57	0-1	2.10	Lithuania LTU		Vainauskas,Haroldas	1223	Pokstas (Klaipeda)	twic1112.pgn	D35
Ionin,Ilja	1407	2016.01.24	C50	TCh-LTU 2016		2016.01.23		team	46	1-0	2.10	Lithuania LTU		Gelzinis,Paulius	1685	KTU (Kaunas)	twic1112.pgn	C50
Bucinskas,V	2343	2016.02.06	A80	TCh-LTU 2016		2016.01.23		team	38	1-0	3.1	Lithuania LTU		Sulskis,S	2535	Margiris- 1 (Kaunas)	twic1112.pgn	A80
Stremavicius,T	2468	2016.02.06	A80	TCh-LTU 2016		2016.01.23		team	82	1/2-1/2	3.1	Lithuania LTU		Mickevicius,J	2345	Chess United (Vilnius)	twic1112.pgn	A80
Limontas,M	2289	2016.02.06	D07	TCh-LTU 2016		2016.01.23		team	161	1/2-1/2	3.1	Lithuania LTU		Beinoras,M	2350	Margiris- 1 (Kaunas)	twic1112.pgn	D07
Tvarijonas,T	2310	2016.02.06	A12	TCh-LTU 2016		2016.01.23		team	112	1-0	3.1	Lithuania LTU		Burstein,R	2331	Chess United (Vilnius)	twic1112.pgn	A12
Viskelis,D	2255	2016.02.06	D34	TCh-LTU 2016		2016.01.23		team	101	0-1	3.1	Lithuania LTU		Steponavicius,S	2207	Margiris- 1 (Kaunas)	twic1112.pgn	D34
Kveinys,A	2524	2016.02.06	E16	TCh-LTU 2016		2016.01.23		team	54	1-0	3.2	Lithuania LTU		Laurusas,T	2439	MRU (Vilnius)	twic1112.pgn	E16
Sakalauskas,V	2383	2016.02.06	A21	TCh-LTU 2016		2016.01.23		team	90	1-0	3.2	Lithuania LTU		Malisauskas,V	2431	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	A21
Vaznonis,V	2390	2016.02.06	D10	TCh-LTU 2016		2016.01.23		team	68	1-0	3.2	Lithuania LTU		Vedrickas,T	2367	MRU (Vilnius)	twic1112.pgn	D10
Setkauskas,V	2252	2016.02.06	A41	TCh-LTU 2016		2016.01.23		team	62	1-0	3.2	Lithuania LTU		Sotsky,A	2363	Ezerelio vaivorykste (Kaunas)	twic1112.pgn	A41
