Londyn,R	2421	2018.01.07	D40	TCh-CZE 1 Liga Zapad		2017.10.29			88	1/2-1/2	5.1	Czech Republic CZE		Votava,J	2519	2222 SK Polabiny B	twic1210.pgn	B14
Pulpan,J	2401	2018.01.07	A14	TCh-CZE 1 Liga Zapad		2017.10.29			124	1/2-1/2	5.1	Czech Republic CZE		Vichnar,D	2438	SK Sokol Vysehrad	twic1210.pgn	A14
Suran,J	2412	2018.01.07	A48	TCh-CZE 1 Liga Zapad		2017.10.29			130	1-0	5.1	Czech Republic CZE		Cerveny,M	2387	2222 SK Polabiny B	twic1210.pgn	A48
Vrana,J	2299	2018.01.07	C42	TCh-CZE 1 Liga Zapad		2017.10.29			90	1/2-1/2	5.1	Czech Republic CZE		Vlasak,Lu	2351	SK Sokol Vysehrad	twic1210.pgn	C42
Jurek,J	2265	2018.01.07	A46	TCh-CZE 1 Liga Zapad		2017.10.29			138	1/2-1/2	5.1	Czech Republic CZE		Jedlicka,A	2198	2222 SK Polabiny B	twic1210.pgn	A46
Bulockin,Martin	2176	2018.01.07	B57	TCh-CZE 1 Liga Zapad		2017.10.29			28	1/2-1/2	5.1	Czech Republic CZE		Tuma,Ja	2275	SK Sokol Vysehrad	twic1210.pgn	B57
Jacek,Ma	2232	2018.01.07	B35	TCh-CZE 1 Liga Zapad		2017.10.29			76	1-0	5.1	Czech Republic CZE		Cerny,David	2111	2222 SK Polabiny B	twic1210.pgn	B35
Bujnoch,R	2217	2018.01.07	D43	TCh-CZE 1 Liga Zapad		2017.10.29			50	1-0	5.1	Czech Republic CZE		Netusil,M	2236	SK Sokol Vysehrad	twic1210.pgn	D43
Vokac,M	2394	2018.01.07	A40	TCh-CZE 1 Liga Zapad		2017.10.29			35	0-1	5.2	Czech Republic CZE		Bernasek,J	2494	Bartos Unichess	twic1210.pgn	A40
Jurcik,Mari	2478	2018.01.07	D02	TCh-CZE 1 Liga Zapad		2017.10.29			49	1/2-1/2	5.2	Czech Republic CZE		Miesbauer,Jan	2272	QCC Ceske Budejovice	twic1210.pgn	D02
Novotny,M1	2265	2018.01.07	E06	TCh-CZE 1 Liga Zapad		2017.10.29			135	0-1	5.2	Czech Republic CZE		Simek,P2	2377	Bartos Unichess	twic1210.pgn	E06
Kovar,V	2266	2018.01.07	E20	TCh-CZE 1 Liga Zapad		2017.10.29			49	1/2-1/2	5.2	Czech Republic CZE		Vybiral,Z	2222	QCC Ceske Budejovice	twic1210.pgn	E20
Cuhra,M	2225	2018.01.07	D11	TCh-CZE 1 Liga Zapad		2017.10.29			76	1/2-1/2	5.2	Czech Republic CZE		Vrbata,Z	2331	Bartos Unichess	twic1210.pgn	D11
Rehorek,M	2263	2018.01.07	A05	TCh-CZE 1 Liga Zapad		2017.10.29			119	1/2-1/2	5.2	Czech Republic CZE		Richtrova,E	2217	QCC Ceske Budejovice	twic1210.pgn	A05
Olejnicek,J	1995	2018.01.07	C70	TCh-CZE 1 Liga Zapad		2017.10.29			92	1-0	5.2	Czech Republic CZE		Kuba,J	2257	Bartos Unichess	twic1210.pgn	C70
Rubes,J	2303	2018.01.07	D00	TCh-CZE 1 Liga Zapad		2017.10.29			108	1/2-1/2	5.3	Czech Republic CZE		Petr,Ma	2497	TJ Slavia Hradec Kralove	twic1210.pgn	D00
Rosko,L	2312	2018.01.07	D85	TCh-CZE 1 Liga Zapad		2017.10.29			62	1-0	5.3	Czech Republic CZE		Voloshin,L	2362	TJ Neratovice B	twic1210.pgn	D85
Studnicka,Toma	2316	2018.01.07	B27	TCh-CZE 1 Liga Zapad		2017.10.29			68	1-0	5.3	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1210.pgn	B27
Mozny,M	2283	2018.01.07	B40	TCh-CZE 1 Liga Zapad		2017.10.29			37	1/2-1/2	5.3	Czech Republic CZE		Umanec,F	2247	TJ Neratovice B	twic1210.pgn	B40
Gregor,Ji	2207	2018.01.07	D00	TCh-CZE 1 Liga Zapad		2017.10.29			65	0-1	5.3	Czech Republic CZE		Prymula,R	2227	TJ Slavia Hradec Kralove	twic1210.pgn	D00
Ringel,Z	2256	2018.01.07	E04	TCh-CZE 1 Liga Zapad		2017.10.29			124	1/2-1/2	5.3	Czech Republic CZE		Fajman,P	2225	TJ Neratovice B	twic1210.pgn	E04
Drabek,V	2138	2018.01.07	C50	TCh-CZE 1 Liga Zapad		2017.10.29			28	1-0	5.3	Czech Republic CZE		Pokorny,Z	2237	TJ Slavia Hradec Kralove	twic1210.pgn	C50
Safarik,J	2196	2018.01.07	C01	TCh-CZE 1 Liga Zapad		2017.10.29			91	1/2-1/2	5.3	Czech Republic CZE		Havelka,Jan	2157	TJ Neratovice B	twic1210.pgn	C01
Rasik,V	2466	2018.01.07	B06	TCh-CZE 1 Liga Zapad		2017.10.29			56	1/2-1/2	5.4	Czech Republic CZE		Zvara,P	2358	TJ Bohemians Praha	twic1210.pgn	B06
Trichkov,V	2314	2018.01.07	B90	TCh-CZE 1 Liga Zapad		2017.10.29			156	1-0	5.4	Czech Republic CZE		Vykouk,Jan	2430	TJ Neratovice A	twic1210.pgn	B90
Kourousis,E	2391	2018.01.07	B28	TCh-CZE 1 Liga Zapad		2017.10.29			67	1/2-1/2	5.4	Czech Republic CZE		Svatos,J	2260	TJ Bohemians Praha	twic1210.pgn	B28
Smid,M	2254	2018.01.07	D02	TCh-CZE 1 Liga Zapad		2017.10.29			72	1-0	5.4	Czech Republic CZE		Orsag,Mil1	2344	TJ Neratovice A	twic1210.pgn	D02
Forman,S	2264	2018.01.07	A04	TCh-CZE 1 Liga Zapad		2017.10.29			63	0-1	5.4	Czech Republic CZE		Znamenacek,K	2233	TJ Bohemians Praha	twic1210.pgn	A04
Vorisek,J	2219	2018.01.07	C50	TCh-CZE 1 Liga Zapad		2017.10.29			30	1-0	5.4	Czech Republic CZE		Jandourek,L	2254	TJ Neratovice A	twic1210.pgn	C53
Purnoch,J	2173	2018.01.07	B24	TCh-CZE 1 Liga Zapad		2017.10.29			62	1-0	5.4	Czech Republic CZE		Micanek,T	2072	TJ Bohemians Praha	twic1210.pgn	B24
Carlsson,P	2449	2018.01.07	B90	TCh-CZE 1 Liga Zapad		2017.10.29			33	1/2-1/2	5.5	Czech Republic CZE		Svoboda,V2	2424	SK OAZA Praha	twic1210.pgn	B90
Cifka,S	2403	2018.01.07	C65	TCh-CZE 1 Liga Zapad		2017.10.29			56	1-0	5.5	Czech Republic CZE		Frolov,Artu	2411	SK Dopravni podnik Praha	twic1210.pgn	C65
Plischki,S	2395	2018.01.07	A37	TCh-CZE 1 Liga Zapad		2017.10.29			93	0-1	5.5	Czech Republic CZE		Straka,V	2337	SK OAZA Praha	twic1210.pgn	A37
Hollan,Martin	2163	2018.01.07	A45	TCh-CZE 1 Liga Zapad		2017.10.29			92	1/2-1/2	5.5	Czech Republic CZE		Burdalev,K	2360	SK Dopravni podnik Praha	twic1210.pgn	A45
Pribyl,Jo	2263	2018.01.07	A37	TCh-CZE 1 Liga Zapad		2017.10.29			85	1/2-1/2	5.5	Czech Republic CZE		Vyprachticky,D	2249	SK OAZA Praha	twic1210.pgn	A37
Vedral,O	2187	2018.01.07	A48	TCh-CZE 1 Liga Zapad		2017.10.29			91	1/2-1/2	5.5	Czech Republic CZE		Jurasek,M	2291	SK Dopravni podnik Praha	twic1210.pgn	A48
Rous,D	2223	2018.01.07	B50	TCh-CZE 1 Liga Zapad		2017.10.29			77	1-0	5.5	Czech Republic CZE		Korenova,M	2169	SK OAZA Praha	twic1210.pgn	B50
Pirklova,H	2122	2018.01.07	A05	TCh-CZE 1 Liga Zapad		2017.10.29			84	1-0	5.5	Czech Republic CZE		Benes,Pe1	2051	SK Dopravni podnik Praha	twic1210.pgn	A05
Priehoda,V	2360	2018.01.07	A15	TCh-CZE 1 Liga Zapad		2017.10.29			72	1-0	5.6	Czech Republic CZE		Jirovsky,M	2446	TJ Pankrac	twic1210.pgn	A15
Svoboda,S	2419	2018.01.07	D35	TCh-CZE 1 Liga Zapad		2017.10.29			32	1/2-1/2	5.6	Czech Republic CZE		Spacek,P	2378	SK JOLY Lysa nad Labem C	twic1210.pgn	D35
Neckar,L	2303	2018.01.07	B01	TCh-CZE 1 Liga Zapad		2017.10.29			45	1/2-1/2	5.6	Czech Republic CZE		Polasek,J	2331	TJ Pankrac	twic1210.pgn	B01
Dolezal,Ra1	2380	2018.01.07	E21	TCh-CZE 1 Liga Zapad		2017.10.29			30	1/2-1/2	5.6	Czech Republic CZE		Juptner,J	2271	SK JOLY Lysa nad Labem C	twic1210.pgn	E21
Kolar,P	2189	2018.01.07	D09	TCh-CZE 1 Liga Zapad		2017.10.29			26	1/2-1/2	5.6	Czech Republic CZE		Soural,J	2189	TJ Pankrac	twic1210.pgn	D09
Sokolov,Alexander	2388	2018.01.07	B22	TCh-CZE 1 Liga Zapad		2017.10.29			125	0-1	5.6	Czech Republic CZE		Munk,Pe	2142	SK JOLY Lysa nad Labem C	twic1210.pgn	B22
Cermak,Mic1	2085	2018.01.07	E14	TCh-CZE 1 Liga Zapad		2017.10.29			48	1-0	5.6	Czech Republic CZE		Matras,On	2280	TJ Pankrac	twic1210.pgn	E14
Postupa,P2	2234	2018.01.07	A22	TCh-CZE 1 Liga Zapad		2017.10.29			80	1/2-1/2	5.6	Czech Republic CZE		Fencl,P	2061	SK JOLY Lysa nad Labem C	twic1210.pgn	A22
Frank,Emanuel	2165	2018.01.12	C99	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	0-1	6.1	Austria AUT		Doskocil,K	2239	Pradl	twic1210.pgn	C99
Everett,Elijah	2190	2018.01.12	B26	TCh-AUT 2nd West 2017-18		2017.10.13		team	117	0-1	6.1	Austria AUT		Luncescu,Christian	2192	ASK Salzburg	twic1210.pgn	B26
Juergens,Kl	2102	2018.01.12	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	82	1/2-1/2	6.1	Austria AUT		Matt,S	2151	Pradl	twic1210.pgn	B23
Sucher,J	2083	2018.01.12	D26	TCh-AUT 2nd West 2017-18		2017.10.13		team	107	1/2-1/2	6.1	Austria AUT		Scheiblmaier,R	2183	ASK Salzburg	twic1210.pgn	D26
Herrmann,Mi2	2087	2018.01.12	A03	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	1/2-1/2	6.1	Austria AUT		Praxmarer,C	1974	Pradl	twic1210.pgn	A03
Niedermair,Hann	1971	2018.01.12	B02	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	6.1	Austria AUT		Loeffler,C	2091	ASK Salzburg	twic1210.pgn	B02
Bertagnolli,A	2372	2018.01.12	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	123	0-1	6.2	Austria AUT		Spornberger,Andre	2324	Rochade Rum	twic1210.pgn	A45
Gatterer,F	2292	2018.01.12	B35	TCh-AUT 2nd West 2017-18		2017.10.13		team	94	1-0	6.2	Austria AUT		Koepke,C	2290	Kufstein/Woergl	twic1210.pgn	B35
Rusche,J	2282	2018.01.12	C44	TCh-AUT 2nd West 2017-18		2017.10.13		team	86	1/2-1/2	6.2	Austria AUT		Spornberger,M	2277	Rochade Rum	twic1210.pgn	C44
Paltrinieri,N	2295	2018.01.12	C09	TCh-AUT 2nd West 2017-18		2017.10.13		team	119	1/2-1/2	6.2	Austria AUT		Maurer,Joc	2211	Kufstein/Woergl	twic1210.pgn	C09
Neuschmied,S	2155	2018.01.12	A05	TCh-AUT 2nd West 2017-18		2017.10.13		team	124	1/2-1/2	6.2	Austria AUT		Moroder,S	2227	Rochade Rum	twic1210.pgn	A05
Jedinger,A	2108	2018.01.12	C12	TCh-AUT 2nd West 2017-18		2017.10.13		team	93	0-1	6.2	Austria AUT		Steinbacher,T	2095	Kufstein/Woergl	twic1210.pgn	C12
Nayhebaver,Martin	2450	2018.01.12	E15	TCh-AUT 2nd West 2017-18		2017.10.13		team	152	1-0	6.3	Austria AUT		Michalik,P	2546	Zillertal	twic1210.pgn	E15
Lanka,Z	2426	2018.01.12	A05	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	1/2-1/2	6.3	Austria AUT		Sergeev,Vl	2417	Bregenz	twic1210.pgn	A00
Dobosz,H	2378	2018.01.12	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	60	1/2-1/2	6.3	Austria AUT		Hausner,I	2321	Zillertal	twic1210.pgn	A10
Maiwald,JU	2452	2018.01.12	B40	TCh-AUT 2nd West 2017-18		2017.10.13		team	106	1-0	6.3	Austria AUT		Hess,Max	2271	Bregenz	twic1210.pgn	B40
Bezler,R	2197	2018.01.12	D10	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	6.3	Austria AUT		Tabernig,B	2330	Zillertal	twic1210.pgn	D10
Schiestl,J	2125	2018.01.12	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	0-1	6.3	Austria AUT		Poettinger,H	2198	Bregenz	twic1210.pgn	A45
Baldauf,Marc	2483	2018.01.12	E04	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	6.4	Austria AUT		Fedorovsky,M	2478	Jenbach 2	twic1210.pgn	E04
Reich,T	2365	2018.01.12	B27	TCh-AUT 2nd West 2017-18		2017.10.13		team	87	1-0	6.4	Austria AUT		Berchtenbreiter,M	2377	Hohenems II	twic1210.pgn	B27
Burschowsky,M	2191	2018.01.12	B27	TCh-AUT 2nd West 2017-18		2017.10.13		team	69	0-1	6.4	Austria AUT		Hoellrigl,W	2204	Jenbach 2	twic1210.pgn	B27
Fuchs,G	2156	2018.01.12	C42	TCh-AUT 2nd West 2017-18		2017.10.13		team	29	0-1	6.4	Austria AUT		Heinrici,Simon	2099	Hohenems II	twic1210.pgn	C42
Jedlicka,Robert	2057	2018.01.12	E01	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	1/2-1/2	6.4	Austria AUT		Heinrich,T AUT	2148	Jenbach 2	twic1210.pgn	E01
Czoeppan,T	2079	2018.01.12	E01	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	1/2-1/2	6.4	Austria AUT		Kuntner,R1	1926	Hohenems II	twic1210.pgn	E01
Novkovic,Mi	2366	2018.01.12	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	104	1-0	6.5	Austria AUT		Riediger,M	2288	Ranshofen	twic1210.pgn	A46
Knechtel,R	2236	2018.01.12	B10	TCh-AUT 2nd West 2017-18		2017.10.13		team	118	1-0	6.5	Austria AUT		Szakolczai,P	2214	Dornbirn	twic1210.pgn	B10
Leutwyler,M	2203	2018.01.12	A07	TCh-AUT 2nd West 2017-18		2017.10.13		team	117	1/2-1/2	6.5	Austria AUT		Ager,J	2109	Ranshofen	twic1210.pgn	A07
Brehovsky,P	2133	2018.01.12	E04	TCh-AUT 2nd West 2017-18		2017.10.13		team	98	1-0	6.5	Austria AUT		Klocker,B	2174	Dornbirn	twic1210.pgn	E04
Klings,P	2166	2018.01.12	A36	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1/2-1/2	6.5	Austria AUT		Kuecher,W	2123	Ranshofen	twic1210.pgn	A36
Doppelhammer,H	2017	2018.01.12	C10	TCh-AUT 2nd West 2017-18		2017.10.13		team	116	1-0	6.5	Austria AUT		Novkovic,J	2111	Dornbirn	twic1210.pgn	C10
Gretz,Denis	2309	2018.01.12	B20	TCh-AUT 2nd West 2017-18		2017.10.13		team	48	1-0	6.6	Austria AUT		Kindermann,S	2502	Sparkasse Neumarkt	twic1210.pgn	B20
Sulava,N	2442	2018.01.12	A07	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	0-1	6.6	Austria AUT		Anistratov,D	2289	Goetzis 2	twic1210.pgn	A07
De Visser,L	2199	2018.01.12	D10	TCh-AUT 2nd West 2017-18		2017.10.13		team	85	0-1	6.6	Austria AUT		Manakov,I	2376	Sparkasse Neumarkt	twic1210.pgn	D10
Wuppinger,M	2066	2018.01.12	A15	TCh-AUT 2nd West 2017-18		2017.10.13		team	72	1/2-1/2	6.6	Austria AUT		Mueller,Philipp2	2220	Goetzis 2	twic1210.pgn	A34
Mittelberger,P	2180	2018.01.12	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	64	1/2-1/2	6.6	Austria AUT		Egger,M	2065	Sparkasse Neumarkt	twic1210.pgn	B06
Baier,Pat	2024	2018.01.12	D31	TCh-AUT 2nd West 2017-18		2017.10.13		team	93	1/2-1/2	6.6	Austria AUT		Ferk,M	1906	Goetzis 2	twic1210.pgn	D31
Doskocil,K	2239	2018.01.13	B33	TCh-AUT 2nd West 2017-18		2017.10.13		team	80	1-0	7.1	Austria AUT		Bertagnolli,A	2372	Kufstein/Woergl	twic1210.pgn	B33
Koepke,C	2290	2018.01.13	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1/2-1/2	7.1	Austria AUT		Meier,Al	2210	Pradl	twic1210.pgn	B23
Everett,Elijah	2190	2018.01.13	B22	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	0-1	7.1	Austria AUT		Rusche,J	2282	Kufstein/Woergl	twic1210.pgn	B22
Maurer,Joc	2211	2018.01.13	B48	TCh-AUT 2nd West 2017-18		2017.10.13		team	59	0-1	7.1	Austria AUT		Mitterwald,Johannes	2189	Pradl	twic1210.pgn	B48
Praxmarer,C	1974	2018.01.13	C02	TCh-AUT 2nd West 2017-18		2017.10.13		team	119	1/2-1/2	7.1	Austria AUT		Neuschmied,S	2155	Kufstein/Woergl	twic1210.pgn	C02
Atzl,Florian	2107	2018.01.13	A02	TCh-AUT 2nd West 2017-18		2017.10.13		team	122	1/2-1/2	7.1	Austria AUT		Niedermair,Hann	1971	Pradl	twic1210.pgn	A02
Braeuer,F	2398	2018.01.13	E00	TCh-AUT 2nd West 2017-18		2017.10.13		team	79	0-1	7.2	Austria AUT		Frank,Emanuel	2165	ASK Salzburg	twic1210.pgn	E00
Luncescu,Christian	2192	2018.01.13	A45	TCh-AUT 2nd West 2017-18		2017.10.13		team	70	1-0	7.2	Austria AUT		Spornberger,Andre	2324	Rochade Rum	twic1210.pgn	A45
Gatterer,F	2292	2018.01.13	A07	TCh-AUT 2nd West 2017-18		2017.10.13		team	104	1/2-1/2	7.2	Austria AUT		Juergens,Kl	2102	ASK Salzburg	twic1210.pgn	A07
Scheiblmaier,R	2183	2018.01.13	C00	TCh-AUT 2nd West 2017-18		2017.10.13		team	110	1-0	7.2	Austria AUT		Spornberger,M	2277	Rochade Rum	twic1210.pgn	C00
Paltrinieri,N	2295	2018.01.13	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	95	0-1	7.2	Austria AUT		Herrmann,Mi2	2087	ASK Salzburg	twic1210.pgn	A10
Loeffler,C	2091	2018.01.13	B12	TCh-AUT 2nd West 2017-18		2017.10.13		team	95	0-1	7.2	Austria AUT		Moroder,S	2227	Rochade Rum	twic1210.pgn	B12
Michalik,P	2546	2018.01.13	D85	TCh-AUT 2nd West 2017-18		2017.10.13		team	195	1/2-1/2	7.3	Austria AUT		Baldauf,Marc	2483	Hohenems II	twic1210.pgn	D85
Berchtenbreiter,M	2377	2018.01.13	A05	TCh-AUT 2nd West 2017-18		2017.10.13		team	117	0-1	7.3	Austria AUT		Lanka,Z	2426	Zillertal	twic1210.pgn	A05
Hausner,I	2321	2018.01.13	A30	TCh-AUT 2nd West 2017-18		2017.10.13		team	64	1/2-1/2	7.3	Austria AUT		Burschowsky,M	2191	Hohenems II	twic1210.pgn	A30
Atlas,D	2171	2018.01.13	C00	TCh-AUT 2nd West 2017-18		2017.10.13		team	99	1-0	7.3	Austria AUT		Maiwald,JU	2452	Zillertal	twic1210.pgn	C00
Tabernig,B	2330	2018.01.13	C06	TCh-AUT 2nd West 2017-18		2017.10.13		team	90	1-0	7.3	Austria AUT		Hofer,Emilian	2158	Hohenems II	twic1210.pgn	C06
Heinrici,Simon	2099	2018.01.13	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1/2-1/2	7.3	Austria AUT		Schiestl,J	2125	Zillertal	twic1210.pgn	C50
Fedorovsky,M	2478	2018.01.13	E48	TCh-AUT 2nd West 2017-18		2017.10.13		team	100	1-0	7.4	Austria AUT		Nayhebaver,Martin	2450	Bregenz	twic1210.pgn	E48
Sergeev,Vl	2417	2018.01.13	A40	TCh-AUT 2nd West 2017-18		2017.10.13		team	67	1/2-1/2	7.4	Austria AUT		Reich,T	2365	Jenbach 2	twic1210.pgn	A40
Hoellrigl,W	2204	2018.01.13	E71	TCh-AUT 2nd West 2017-18		2017.10.13		team	56	1-0	7.4	Austria AUT		Dobosz,H	2378	Bregenz	twic1210.pgn	E71
Hess,Max	2271	2018.01.13	E68	TCh-AUT 2nd West 2017-18		2017.10.13		team	65	0-1	7.4	Austria AUT		Heinrich,T AUT	2148	Jenbach 2	twic1210.pgn	E68
Kondrak,C	2146	2018.01.13	B42	TCh-AUT 2nd West 2017-18		2017.10.13		team	122	1-0	7.4	Austria AUT		Ciolek,Andreas	2219	Bregenz	twic1210.pgn	B42
Poettinger,H	2198	2018.01.13	A41	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1/2-1/2	7.4	Austria AUT		Czoeppan,T	2079	Jenbach 2	twic1210.pgn	A41
Riediger,M	2288	2018.01.13	C69	TCh-AUT 2nd West 2017-18		2017.10.13		team	42	1-0	7.5	Austria AUT		Gretz,Denis	2309	Goetzis 2	twic1210.pgn	C69
Anistratov,D	2289	2018.01.13	A41	TCh-AUT 2nd West 2017-18		2017.10.13		team	122	1/2-1/2	7.5	Austria AUT		Knechtel,R	2236	Ranshofen	twic1210.pgn	A46
Ager,J	2109	2018.01.13	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	93	0-1	7.5	Austria AUT		De Visser,L	2199	Goetzis 2	twic1210.pgn	A10
Mueller,Philipp2	2220	2018.01.13	A46	TCh-AUT 2nd West 2017-18		2017.10.13		team	105	0-1	7.5	Austria AUT		Brehovsky,P	2133	Ranshofen	twic1210.pgn	A46
Kuecher,W	2123	2018.01.13	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	99	1/2-1/2	7.5	Austria AUT		Mittelberger,P	2180	Goetzis 2	twic1210.pgn	B06
Laske,E	2051	2018.01.13	A46	TCh-AUT 2nd West 2017-18		2017.10.13		team	63	0-1	7.5	Austria AUT		Doppelhammer,H	2017	Ranshofen	twic1210.pgn	A46
Kindermann,S	2502	2018.01.13	A84	TCh-AUT 2nd West 2017-18		2017.10.13		team	68	1/2-1/2	7.6	Austria AUT		Novkovic,Mi	2366	Dornbirn	twic1210.pgn	A84
Szakolczai,P	2214	2018.01.13	E06	TCh-AUT 2nd West 2017-18		2017.10.13		team	60	1-0	7.6	Austria AUT		Sulava,N	2442	Sparkasse Neumarkt	twic1210.pgn	E06
Manakov,I	2376	2018.01.13	E90	TCh-AUT 2nd West 2017-18		2017.10.13		team	80	1/2-1/2	7.6	Austria AUT		Leutwyler,M	2203	Dornbirn	twic1210.pgn	E90
Klocker,B	2174	2018.01.13	E98	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	0-1	7.6	Austria AUT		Kaspret,G	2273	Sparkasse Neumarkt	twic1210.pgn	E98
Wuppinger,M	2066	2018.01.13	A15	TCh-AUT 2nd West 2017-18		2017.10.13		team	63	1/2-1/2	7.6	Austria AUT		Klings,P	2166	Dornbirn	twic1210.pgn	A34
Novkovic,J	2111	2018.01.13	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	77	0-1	7.6	Austria AUT		Egger,M	2065	Sparkasse Neumarkt	twic1210.pgn	C50
Doskocil,K	2239	2018.01.14	D63	TCh-AUT 2nd West 2017-18		2017.10.13		team	95	1/2-1/2	8.1	Austria AUT		Novkovic,Mi	2366	Dornbirn	twic1210.pgn	D63
Szakolczai,P	2214	2018.01.14	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	86	1-0	8.1	Austria AUT		Meier,Al	2210	Pradl	twic1210.pgn	B23
Everett,Elijah	2190	2018.01.14	E90	TCh-AUT 2nd West 2017-18		2017.10.13		team	58	1-0	8.1	Austria AUT		Leutwyler,M	2203	Dornbirn	twic1210.pgn	E90
Klocker,B	2174	2018.01.14	B23	TCh-AUT 2nd West 2017-18		2017.10.13		team	62	1/2-1/2	8.1	Austria AUT		Praxmarer,C	1974	Pradl	twic1210.pgn	B23
Sovago,Philipp	1910	2018.01.14	A35	TCh-AUT 2nd West 2017-18		2017.10.13		team	66	1-0	8.1	Austria AUT		Klings,P	2166	Dornbirn	twic1210.pgn	A35
Novkovic,J	2111	2018.01.14	C50	TCh-AUT 2nd West 2017-18		2017.10.13		team	93	0-1	8.1	Austria AUT		Kimpel,Janine	1945	Pradl	twic1210.pgn	C50
Braeuer,F	2398	2018.01.14	A00	TCh-AUT 2nd West 2017-18		2017.10.13		team	121	0-1	8.2	Austria AUT		Anistratov,D	2289	Goetzis 2	twic1210.pgn	A00
De Visser,L	2199	2018.01.14	D00	TCh-AUT 2nd West 2017-18		2017.10.13		team	80	1/2-1/2	8.2	Austria AUT		Spornberger,Andre	2324	Rochade Rum	twic1210.pgn	D00
Gatterer,F	2292	2018.01.14	B12	TCh-AUT 2nd West 2017-18		2017.10.13		team	61	1/2-1/2	8.2	Austria AUT		Mueller,Philipp2	2220	Goetzis 2	twic1210.pgn	B12
Mittelberger,P	2180	2018.01.14	B06	TCh-AUT 2nd West 2017-18		2017.10.13		team	156	1-0	8.2	Austria AUT		Spornberger,M	2277	Rochade Rum	twic1210.pgn	B06
Paltrinieri,N	2295	2018.01.14	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	110	1-0	8.2	Austria AUT		Laske,E	2051	Goetzis 2	twic1210.pgn	A10
Ferk,M	1906	2018.01.14	C10	TCh-AUT 2nd West 2017-18		2017.10.13		team	112	1-0	8.2	Austria AUT		Moroder,S	2227	Rochade Rum	twic1210.pgn	C10
Michalik,P	2546	2018.01.14	D85	TCh-AUT 2nd West 2017-18		2017.10.13		team	143	0-1	8.3	Austria AUT		Frank,Emanuel	2165	ASK Salzburg	twic1210.pgn	D85
Luncescu,Christian	2192	2018.01.14	B01	TCh-AUT 2nd West 2017-18		2017.10.13		team	54	1-0	8.3	Austria AUT		Lanka,Z	2426	Zillertal	twic1210.pgn	B01
Hausner,I	2321	2018.01.14	E68	TCh-AUT 2nd West 2017-18		2017.10.13		team	103	0-1	8.3	Austria AUT		Juergens,Kl	2102	ASK Salzburg	twic1210.pgn	E68
Scheiblmaier,R	2183	2018.01.14	D00	TCh-AUT 2nd West 2017-18		2017.10.13		team	106	1/2-1/2	8.3	Austria AUT		Maiwald,JU	2452	Zillertal	twic1210.pgn	D00
Tabernig,B	2330	2018.01.14	A12	TCh-AUT 2nd West 2017-18		2017.10.13		team	71	0-1	8.3	Austria AUT		Herrmann,Mi2	2087	ASK Salzburg	twic1210.pgn	A12
Loeffler,C	2091	2018.01.14	B12	TCh-AUT 2nd West 2017-18		2017.10.13		team	60	1-0	8.3	Austria AUT		Schiestl,J	2125	Zillertal	twic1210.pgn	B12
Fedorovsky,M	2478	2018.01.14	C46	TCh-AUT 2nd West 2017-18		2017.10.13		team	81	1/2-1/2	8.4	Austria AUT		Bertagnolli,A	2372	Kufstein/Woergl	twic1210.pgn	C47
Koepke,C	2290	2018.01.14	A10	TCh-AUT 2nd West 2017-18		2017.10.13		team	103	0-1	8.4	Austria AUT		Reich,T	2365	Jenbach 2	twic1210.pgn	A10
Hoellrigl,W	2204	2018.01.14	B02	TCh-AUT 2nd West 2017-18		2017.10.13		team	49	1-0	8.4	Austria AUT		Rusche,J	2282	Kufstein/Woergl	twic1210.pgn	B02
