Hegarty,S	2133	2013.01.13	B22	4NCL 2012-13		2012.11.03			95	1/2-1/2	4.178	Staverton ENG		James,Ann	2051	Warwickshire Select	twic949.pgn	B22
Bates,Ri	2370	2013.01.13	E60	4NCL 2012-13		2012.11.03			81	0-1	4.181	Staverton ENG		Cobb,J	2423	South Wales Dragons	twic949.pgn	E60
Cooper,J	2343	2013.01.13	C00	4NCL 2012-13		2012.11.03			77	0-1	4.182	Staverton ENG		Ansell,S	2377	Blackthorne Russia	twic949.pgn	C00
Ledger,A	2402	2013.01.13	B10	4NCL 2012-13		2012.11.03			84	1/2-1/2	4.183	Staverton ENG		Zeidler,S	2281	South Wales Dragons	twic949.pgn	B10
Redmond,J	2236	2013.01.13	C02	4NCL 2012-13		2012.11.03			77	0-1	4.184	Staverton ENG		Webb,L	2285	Blackthorne Russia	twic949.pgn	C02
Ledger,D	2268	2013.01.13	C51	4NCL 2012-13		2012.11.03			79	1-0	4.185	Staverton ENG		Jameson,D	2143	South Wales Dragons	twic949.pgn	C51
Morris,Ch	2155	2013.01.13	D17	4NCL 2012-13		2012.11.03			67	1/2-1/2	4.186	Staverton ENG		Eames,R	2263	Blackthorne Russia	twic949.pgn	D17
Nelson,Jo	2221	2013.01.13	A96	4NCL 2012-13		2012.11.03			33	0-1	4.187	Staverton ENG		James,Dav	2147	South Wales Dragons	twic949.pgn	A96
Owens,M	1847	2013.01.13	B35	4NCL 2012-13		2012.11.03			53	0-1	4.188	Staverton ENG		Robson,Caroline J	0	Blackthorne Russia	twic949.pgn	B35
Hillarp Persson,T	2556	2013.01.12	B43	TCh-DEN XtraCon 2012-13		2012.10.27		Team	75	1/2-1/2	4.1	Denmark DEN		Hector,J	2539	Nordkalotten	twic949.pgn	B43
Brynell,S	2500	2013.01.12	C06	TCh-DEN XtraCon 2012-13		2012.10.27		Team	120	1-0	4.2	Denmark DEN		Aagaard,J	2517	Bronshoj 1	twic949.pgn	C06
Pilgaard,K	2432	2013.01.12	C45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	83	1/2-1/2	4.3	Denmark DEN		Kristensen,Kaa	2336	Nordkalotten	twic949.pgn	C45
Sylvan,J	2313	2013.01.12	B12	TCh-DEN XtraCon 2012-13		2012.10.27		Team	91	0-1	4.4	Denmark DEN		Bromann,T	2378	Bronshoj 1	twic949.pgn	B12
Carstensen,J	2362	2013.01.12	E32	TCh-DEN XtraCon 2012-13		2012.10.27		Team	105	0-1	4.5	Denmark DEN		Hove,E	2267	Nordkalotten	twic949.pgn	E32
Nielsen,LA	2260	2013.01.12	C02	TCh-DEN XtraCon 2012-13		2012.10.27		Team	87	0-1	4.6	Denmark DEN		Greger,R	2364	Bronshoj 1	twic949.pgn	C02
Aabling Thomsen,J	2341	2013.01.12	D87	TCh-DEN XtraCon 2012-13		2012.10.27		Team	87	0-1	4.7	Denmark DEN		Jakobsen,P	2255	Nordkalotten	twic949.pgn	D87
Ejsing,E	2159	2013.01.12	A48	TCh-DEN XtraCon 2012-13		2012.10.27		Team	56	1/2-1/2	4.8	Denmark DEN		Palm,N	2307	Bronshoj 1	twic949.pgn	A48
Hagen,Andr	2416	2013.01.12	B20	TCh-DEN XtraCon 2012-13		2012.10.27		Team	66	1-0	4.1	Denmark DEN		Sorensen,Jan1	2429	Aarhus/Skolerne	twic949.pgn	B20
Rasmussen,Kar	2435	2013.01.12	B19	TCh-DEN XtraCon 2012-13		2012.10.27		Team	76	1-0	4.2	Denmark DEN		Nilsson,S	2330	K41 1	twic949.pgn	B19
Brinck Claussen,B	2260	2013.01.12	C23	TCh-DEN XtraCon 2012-13		2012.10.27		Team	58	1-0	4.3	Denmark DEN		Skytte,R	2406	Aarhus/Skolerne	twic949.pgn	C23
Christensen,To	2362	2013.01.12	C45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	133	0-1	4.4	Denmark DEN		Naes,F	2271	K41 1	twic949.pgn	C45
Laursen,N1	2261	2013.01.12	A00	TCh-DEN XtraCon 2012-13		2012.10.27		Team	92	1-0	4.5	Denmark DEN		Pedersen,F	2291	Aarhus/Skolerne	twic949.pgn	A00
Jacobsen,Bo	2309	2013.01.12	C41	TCh-DEN XtraCon 2012-13		2012.10.27		Team	60	0-1	4.6	Denmark DEN		Schmidt,Kr	2264	K41 1	twic949.pgn	C41
Christensen,Bo	2243	2013.01.12	B50	TCh-DEN XtraCon 2012-13		2012.10.27		Team	89	0-1	4.7	Denmark DEN		Ochsner,T	2317	Aarhus/Skolerne	twic949.pgn	B50
Hagen,Kr	2186	2013.01.12	D05	TCh-DEN XtraCon 2012-13		2012.10.27		Team	86	1-0	4.8	Denmark DEN		Hartung Nielsen,J	2241	K41 1	twic949.pgn	D05
Teplyi,I	2386	2013.01.12	A30	TCh-DEN XtraCon 2012-13		2012.10.27		Team	38	1/2-1/2	4.1	Denmark DEN		Matthiesen,A	2345	SK 1968 1	twic949.pgn	A30
Hansen,Lars	2267	2013.01.12	A06	TCh-DEN XtraCon 2012-13		2012.10.27		Team	78	1-0	4.2	Denmark DEN		Sloth,J	2340	Nordre 1	twic949.pgn	A06
Petersen,To1	2331	2013.01.12	B07	TCh-DEN XtraCon 2012-13		2012.10.27		Team	68	1-0	4.3	Denmark DEN		Lindfeldt,J	2269	SK 1968 1	twic949.pgn	B00
Matthiesen,M	2266	2013.01.12	A46	TCh-DEN XtraCon 2012-13		2012.10.27		Team	87	0-1	4.4	Denmark DEN		Christensen,Jan1	2252	Nordre 1	twic949.pgn	A46
Nielsen,PE1	2215	2013.01.12	A45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	184	1/2-1/2	4.5	Denmark DEN		Rewitz,P	2252	SK 1968 1	twic949.pgn	A45
Hansen,Bj	2260	2013.01.12	A44	TCh-DEN XtraCon 2012-13		2012.10.27		Team	65	0-1	4.6	Denmark DEN		Klitgaard,T	2186	Nordre 1	twic949.pgn	A44
Hoiberg,N	2196	2013.01.12	A41	TCh-DEN XtraCon 2012-13		2012.10.27		Team	94	1-0	4.7	Denmark DEN		Bank,P	2220	SK 1968 1	twic949.pgn	B00
Pedersen,G	2231	2013.01.12	D37	TCh-DEN XtraCon 2012-13		2012.10.27		Team	88	1/2-1/2	4.8	Denmark DEN		Holst,Per	2108	Nordre 2	twic949.pgn	D37
Andersen,Mad	2461	2013.01.12	B47	TCh-DEN XtraCon 2012-13		2012.10.27		Team	105	0-1	4.1	Denmark DEN		Kristiansen,Jen	2419	BMS Skak 1	twic949.pgn	B47
Rostgaard,T	2229	2013.01.12	D19	TCh-DEN XtraCon 2012-13		2012.10.27		Team	109	0-1	4.2	Denmark DEN		Palo,D	2551	Team Nordea Skb 1	twic949.pgn	D19
Pedersen,NicV	2443	2013.01.12	E28	TCh-DEN XtraCon 2012-13		2012.10.27		Team	65	0-1	4.3	Denmark DEN		Nielsen,Thom2	2188	BMS Skak 1	twic949.pgn	E28
Haubro,M	2151	2013.01.12	A80	TCh-DEN XtraCon 2012-13		2012.10.27		Team	52	1-0	4.4	Denmark DEN		Pedersen,Stef	2419	Team Nordea Skb 1	twic949.pgn	A80
Berg,K	2390	2013.01.12	B18	TCh-DEN XtraCon 2012-13		2012.10.27		Team	49	0-1	4.5	Denmark DEN		Pedersen,Sven2	2114	BMS Skak 1	twic949.pgn	B18
Haubro,S	2130	2013.01.12	B01	TCh-DEN XtraCon 2012-13		2012.10.27		Team	105	1/2-1/2	4.6	Denmark DEN		Boe,M	2362	Team Nordea Skb 1	twic949.pgn	B01
Andersen,Jack	2345	2013.01.12	A40	TCh-DEN XtraCon 2012-13		2012.10.27		Team	50	0-1	4.7	Denmark DEN		Brorsen,J	2129	BMS Skak 1	twic949.pgn	A40
Vesterli,M	2038	2013.01.12	B83	TCh-DEN XtraCon 2012-13		2012.10.27		Team	86	1-0	4.8	Denmark DEN		Pedersen,JanR	2215	Team Nordea Skb 1	twic949.pgn	B83
Rasmussen,A	2511	2013.01.12	D45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	95	0-1	4.1	Denmark DEN		Hansen,MadsS	2364	Obro	twic949.pgn	D45
Hansen,SoB	2329	2013.01.12	A80	TCh-DEN XtraCon 2012-13		2012.10.27		Team	114	1-0	4.2	Denmark DEN		Ochsner,B	2322	Jetsmark 1	twic949.pgn	A80
Christensen,St	2296	2013.01.12	D04	TCh-DEN XtraCon 2012-13		2012.10.27		Team	43	1/2-1/2	4.3	Denmark DEN		Skousen,N	2198	Obro	twic949.pgn	D04
Kaaber,J	2257	2013.01.12	D43	TCh-DEN XtraCon 2012-13		2012.10.27		Team	43	0-1	4.4	Denmark DEN		Baekgaard,M	2313	Jetsmark 1	twic949.pgn	D43
Wiwe,A	2272	2013.01.12	B52	TCh-DEN XtraCon 2012-13		2012.10.27		Team	78	1-0	4.5	Denmark DEN		Schou Moldt,T	2226	Obro	twic949.pgn	B52
Simonsen,Carsten	2187	2013.01.12	C67	TCh-DEN XtraCon 2012-13		2012.10.27		Team	138	1-0	4.6	Denmark DEN		Jensen,Bjark	2288	Jetsmark 1	twic949.pgn	C67
Rathlev,J	2238	2013.01.12	C10	TCh-DEN XtraCon 2012-13		2012.10.27		Team	61	0-1	4.7	Denmark DEN		Rhee,A	2183	Obro	twic949.pgn	C10
Vej,J	2103	2013.01.12	C24	TCh-DEN XtraCon 2012-13		2012.10.27		Team	36	1-0	4.8	Denmark DEN		Helledie,A	2236	Jetsmark 2	twic949.pgn	C26
Hector,J	2539	2013.01.13	A06	TCh-DEN XtraCon 2012-13		2012.10.27		Team	78	1-0	5.1	Denmark DEN		Rasmussen,A	2511	Jetsmark 1	twic949.pgn	A06
Ochsner,B	2322	2013.01.13	E18	TCh-DEN XtraCon 2012-13		2012.10.27		Team	74	1-0	5.2	Denmark DEN		Brynell,S	2500	Nordkalotten	twic949.pgn	E18
Kristensen,Kaa	2336	2013.01.13	B22	TCh-DEN XtraCon 2012-13		2012.10.27		Team	104	1/2-1/2	5.3	Denmark DEN		Christensen,St	2296	Jetsmark 1	twic949.pgn	B22
Baekgaard,M	2313	2013.01.13	E04	TCh-DEN XtraCon 2012-13		2012.10.27		Team	28	1/2-1/2	5.4	Denmark DEN		Sylvan,J	2313	Nordkalotten	twic949.pgn	E04
Hove,E	2267	2013.01.13	B19	TCh-DEN XtraCon 2012-13		2012.10.27		Team	118	1-0	5.5	Denmark DEN		Wiwe,A	2272	Jetsmark 1	twic949.pgn	B19
Jensen,Bjark	2288	2013.01.13	B07	TCh-DEN XtraCon 2012-13		2012.10.27		Team	80	1/2-1/2	5.6	Denmark DEN		Nielsen,LA	2260	Nordkalotten	twic949.pgn	B07
Jakobsen,P	2255	2013.01.13	A14	TCh-DEN XtraCon 2012-13		2012.10.27		Team	127	1/2-1/2	5.7	Denmark DEN		Rathlev,J	2238	Jetsmark 1	twic949.pgn	A14
Helledie,A	2236	2013.01.13	A48	TCh-DEN XtraCon 2012-13		2012.10.27		Team	56	1-0	5.8	Denmark DEN		Ejsing,E	2159	Nordkalotten	twic949.pgn	A48
Hansen,MadsS	2364	2013.01.13	A53	TCh-DEN XtraCon 2012-13		2012.10.27		Team	70	1-0	5.1	Denmark DEN		Hillarp Persson,T	2556	Bronshoj 1	twic949.pgn	A53
Aagaard,J	2517	2013.01.13	B40	TCh-DEN XtraCon 2012-13		2012.10.27		Team	95	0-1	5.2	Denmark DEN		Hansen,SoB	2329	Obro	twic949.pgn	B40
Jorgensen,D	2207	2013.01.13	B12	TCh-DEN XtraCon 2012-13		2012.10.27		Team	104	1-0	5.3	Denmark DEN		Pilgaard,K	2432	Bronshoj 1	twic949.pgn	B12
Bromann,T	2378	2013.01.13	C11	TCh-DEN XtraCon 2012-13		2012.10.27		Team	91	0-1	5.4	Denmark DEN		Kaaber,J	2257	Obro	twic949.pgn	C11
Schou Moldt,T	2226	2013.01.13	B08	TCh-DEN XtraCon 2012-13		2012.10.27		Team	93	0-1	5.5	Denmark DEN		Greger,R	2364	Bronshoj 1	twic949.pgn	B08
Aabling Thomsen,J	2341	2013.01.13	A16	TCh-DEN XtraCon 2012-13		2012.10.27		Team	152	1-0	5.6	Denmark DEN		Simonsen,Carsten	2187	Obro	twic949.pgn	A16
Rhee,A	2183	2013.01.13	A48	TCh-DEN XtraCon 2012-13		2012.10.27		Team	88	1-0	5.7	Denmark DEN		Palm,N	2307	Bronshoj 1	twic949.pgn	A48
Holmsgaard,H	2294	2013.01.13	A01	TCh-DEN XtraCon 2012-13		2012.10.27		Team	85	0-1	5.8	Denmark DEN		Vej,J	2103	Obro	twic949.pgn	A01
Sorensen,Jan1	2429	2013.01.13	E15	TCh-DEN XtraCon 2012-13		2012.10.27		Team	83	0-1	5.1	Denmark DEN		Andersen,Mad	2461	Team Nordea Skb 1	twic949.pgn	E15
Palo,D	2551	2013.01.13	C45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	120	1/2-1/2	5.2	Denmark DEN		Rasmussen,Kar	2435	Aarhus/Skolerne	twic949.pgn	C45
Skytte,R	2406	2013.01.13	D11	TCh-DEN XtraCon 2012-13		2012.10.27		Team	35	1/2-1/2	5.3	Denmark DEN		Pedersen,NicV	2443	Team Nordea Skb 1	twic949.pgn	D11
Berg,K	2390	2013.01.13	A48	TCh-DEN XtraCon 2012-13		2012.10.27		Team	48	1/2-1/2	5.4	Denmark DEN		Christensen,To	2362	Aarhus/Skolerne	twic949.pgn	A48
Pedersen,F	2291	2013.01.13	A00	TCh-DEN XtraCon 2012-13		2012.10.27		Team	68	1/2-1/2	5.5	Denmark DEN		Andersen,Jack	2345	Team Nordea Skb 1	twic949.pgn	A00
Pedersen,JanR	2215	2013.01.13	A10	TCh-DEN XtraCon 2012-13		2012.10.27		Team	56	1-0	5.6	Denmark DEN		Jacobsen,Bo	2309	Aarhus/Skolerne	twic949.pgn	A10
Ochsner,T	2317	2013.01.13	C53	TCh-DEN XtraCon 2012-13		2012.10.27		Team	59	0-1	5.7	Denmark DEN		Seegert,K	2148	Team Nordea Skb 1	twic949.pgn	C53
Lowenstein,N	2189	2013.01.13	E91	TCh-DEN XtraCon 2012-13		2012.10.27		Team	39	1/2-1/2	5.8	Denmark DEN		Hagen,Kr	2186	Aarhus/Skolerne	twic949.pgn	E94
Kristiansen,Jen	2419	2013.01.13	E94	TCh-DEN XtraCon 2012-13		2012.10.27		Team	122	1/2-1/2	5.1	Denmark DEN		Teplyi,I	2386	Nordre 1	twic949.pgn	E94
Sloth,J	2340	2013.01.13	E16	TCh-DEN XtraCon 2012-13		2012.10.27		Team	100	1-0	5.2	Denmark DEN		Akdag,D	2251	BMS Skak 1	twic949.pgn	E16
Rostgaard,T	2229	2013.01.13	A05	TCh-DEN XtraCon 2012-13		2012.10.27		Team	85	0-1	5.3	Denmark DEN		Petersen,To1	2331	Nordre 1	twic949.pgn	A05
Christensen,Jan1	2252	2013.01.13	A46	TCh-DEN XtraCon 2012-13		2012.10.27		Team	62	1-0	5.4	Denmark DEN		Nielsen,Thom2	2188	BMS Skak 1	twic949.pgn	A46
Haubro,M	2151	2013.01.13	A20	TCh-DEN XtraCon 2012-13		2012.10.27		Team	78	1-0	5.5	Denmark DEN		Nielsen,PE1	2215	Nordre 1	twic949.pgn	A20
Klitgaard,T	2186	2013.01.13	C04	TCh-DEN XtraCon 2012-13		2012.10.27		Team	117	0-1	5.6	Denmark DEN		Pedersen,Sven2	2114	BMS Skak 1	twic949.pgn	C04
Brorsen,J	2129	2013.01.13	B06	TCh-DEN XtraCon 2012-13		2012.10.27		Team	108	1-0	5.7	Denmark DEN		Hoiberg,N	2196	Nordre 1	twic949.pgn	B06
Hansen,Pe1	2173	2013.01.13	A56	TCh-DEN XtraCon 2012-13		2012.10.27		Team	57	1-0	5.8	Denmark DEN		Vesterli,M	2038	BMS Skak 1	twic949.pgn	A56
Matthiesen,A	2345	2013.01.13	B09	TCh-DEN XtraCon 2012-13		2012.10.27		Team	112	1-0	5.1	Denmark DEN		Hagen,Andr	2416	K41 1	twic949.pgn	B09
Nilsson,S	2330	2013.01.13	B20	TCh-DEN XtraCon 2012-13		2012.10.27		Team	43	1/2-1/2	5.2	Denmark DEN		Hansen,Lars	2267	SK 1968 1	twic949.pgn	B20
Lindfeldt,J	2269	2013.01.13	C92	TCh-DEN XtraCon 2012-13		2012.10.27		Team	59	0-1	5.3	Denmark DEN		Brinck Claussen,B	2260	K41 1	twic949.pgn	C92
Naes,F	2271	2013.01.13	D27	TCh-DEN XtraCon 2012-13		2012.10.27		Team	68	1-0	5.4	Denmark DEN		Matthiesen,M	2266	SK 1968 1	twic949.pgn	D27
Rewitz,P	2252	2013.01.13	C11	TCh-DEN XtraCon 2012-13		2012.10.27		Team	142	1-0	5.5	Denmark DEN		Laursen,N1	2261	K41 1	twic949.pgn	C11
Schmidt,Kr	2264	2013.01.13	A45	TCh-DEN XtraCon 2012-13		2012.10.27		Team	64	1-0	5.6	Denmark DEN		Hansen,Bj	2260	SK 1968 1	twic949.pgn	A45
Pedersen,G	2231	2013.01.13	B40	TCh-DEN XtraCon 2012-13		2012.10.27		Team	91	0-1	5.7	Denmark DEN		Christensen,Bo	2243	K41 1	twic949.pgn	B40
Hartung Nielsen,J	2241	2013.01.13	C02	TCh-DEN XtraCon 2012-13		2012.10.27		Team	44	1-0	5.8	Denmark DEN		Sorensen,TorbenK	2179	SK 1968 2	twic949.pgn	C02
Froeyman,H	2310	2013.01.13	A10	TCh-BEL 2012-13		2012.09.23			52	1-0	7.1	Belgium BEL		Istratescu,A	2645	Wirtzfeld	twic949.pgn	A10
Siebrecht,S	2482	2013.01.13	A20	TCh-BEL 2012-13		2012.09.23			79	0-1	7.2	Belgium BEL		Sadkowsky,D	2289	Deurne	twic949.pgn	A20
Rooze,J	2286	2013.01.13	B40	TCh-BEL 2012-13		2012.09.23			85	0-1	7.3	Belgium BEL		Boidman,Y	2428	Wirtzfeld	twic949.pgn	B40
Gulbas,C	2396	2013.01.13	D11	TCh-BEL 2012-13		2012.09.23			69	1/2-1/2	7.4	Belgium BEL		Minyeyevtsev,S	2204	Deurne	twic949.pgn	D11
Schuermans,R	2184	2013.01.13	A10	TCh-BEL 2012-13		2012.09.23			50	1-0	7.5	Belgium BEL		Ris,R	2394	Wirtzfeld	twic949.pgn	A10
Hautot,S	2375	2013.01.13	B07	TCh-BEL 2012-13		2012.09.23			73	0-1	7.6	Belgium BEL		Tolk,P	2153	Deurne	twic949.pgn	B00
Van Herck,M	2107	2013.01.13	D41	TCh-BEL 2012-13		2012.09.23			70	1-0	7.7	Belgium BEL		Sonntag,HH	2374	Wirtzfeld	twic949.pgn	D41
Comes,B	2153	2013.01.13	A10	TCh-BEL 2012-13		2012.09.23			80	1-0	7.8	Belgium BEL		Du Pont,D	2086	Deurne	twic949.pgn	A10
Becker,Marce	2404	2013.01.13	B19	TCh-BEL 2012-13		2012.09.23			100	1/2-1/2	7.1	Belgium BEL		Berelowitsch,A	2565	KSK Rochade	twic949.pgn	B19
Feygin,M	2538	2013.01.13	E00	TCh-BEL 2012-13		2012.09.23			95	0-1	7.2	Belgium BEL		Kaufeld,J	2328	KSK47-Eynatten 2	twic949.pgn	E00
Litwak,A	2239	2013.01.13	D32	TCh-BEL 2012-13		2012.09.23			110	1/2-1/2	7.3	Belgium BEL		Coenen,M	2306	KSK Rochade	twic949.pgn	E10
Ahn,M	2250	2013.01.13	B54	TCh-BEL 2012-13		2012.09.23			37	1/2-1/2	7.4	Belgium BEL		Dischinger,F	2172	KSK47-Eynatten 2	twic949.pgn	B54
Maes,V	2172	2013.01.13	C10	TCh-BEL 2012-13		2012.09.23			134	1-0	7.5	Belgium BEL		Klein,Fe	2310	KSK Rochade	twic949.pgn	C10
Bruehl,A	2337	2013.01.13	A45	TCh-BEL 2012-13		2012.09.23			103	0-1	7.6	Belgium BEL		Vanstreels,L	2034	KSK47-Eynatten 2	twic949.pgn	A45
Andok,C	2099	2013.01.13	B13	TCh-BEL 2012-13		2012.09.23			94	1-0	7.7	Belgium BEL		Huesmann,T	2244	KSK Rochade	twic949.pgn	B13
Plumanns,D	2076	2013.01.13	B13	TCh-BEL 2012-13		2012.09.23			41	1/2-1/2	7.8	Belgium BEL		Dorr,Y	1910	KSK47-Eynatten 2	twic949.pgn	B13
Michiels,B	2506	2013.01.13	E00	TCh-BEL 2012-13		2012.09.23			50	1-0	7.1	Belgium BEL		De Schampheleire,G	2275	Zottegem	twic949.pgn	E00
Hamblok,R	2229	2013.01.13	B18	TCh-BEL 2012-13		2012.09.23			61	0-1	7.2	Belgium BEL		Van Haastert,E	2427	KGSRL	twic949.pgn	B18
Van der Stricht,G	2403	2013.01.13	B90	TCh-BEL 2012-13		2012.09.23			120	1/2-1/2	7.3	Belgium BEL		Roos,Ad	2199	Zottegem	twic949.pgn	B90
Michiels,Dirk	0	2013.01.13	E48	TCh-BEL 2012-13		2012.09.23			68	1-0	7.4	Belgium BEL		Tjiam,D	2386	KGSRL	twic949.pgn	E48
Wiersma,E	2373	2013.01.13	B49	TCh-BEL 2012-13		2012.09.23			83	0-1	7.5	Belgium BEL		Roos,Dav	2122	Zottegem	twic949.pgn	B49
Ghysels,M	2095	2013.01.13	A43	TCh-BEL 2012-13		2012.09.23			23	1/2-1/2	7.6	Belgium BEL		Goormachtigh,J	2177	KGSRL	twic949.pgn	A43
Van Heirzeele,D	2125	2013.01.13	B40	TCh-BEL 2012-13		2012.09.23			67	1/2-1/2	7.7	Belgium BEL		Ghyselen,W	2107	Zottegem	twic949.pgn	B40
De Herdt,Y	2070	2013.01.13	B88	TCh-BEL 2012-13		2012.09.23			56	1/2-1/2	7.8	Belgium BEL		Ducarmon,R	2035	KGSRL	twic949.pgn	B88
Docx,S	2417	2013.01.13	C50	TCh-BEL 2012-13		2012.09.23			40	1/2-1/2	7.1	Belgium BEL		Gharamian,T	2663	CREC	twic949.pgn	C50
Houriez,C	2292	2013.01.13	E20	TCh-BEL 2012-13		2012.09.23			79	1-0	7.2	Belgium BEL		Wemmers,X	2353	Borgerhout	twic949.pgn	E20
Saiboulatov,D	2380	2013.01.13	C18	TCh-BEL 2012-13		2012.09.23			67	0-1	7.4	Belgium BEL		Diepeveen,V	2264	Borgerhout	twic949.pgn	C18
Veltkamp,G	2195	2013.01.13	C65	TCh-BEL 2012-13		2012.09.23			56	1-0	7.5	Belgium BEL		Laurent,B	2359	CREC	twic949.pgn	C65
Akhayan,R	2277	2013.01.13	C77	TCh-BEL 2012-13		2012.09.23			89	0-1	7.6	Belgium BEL		Baert,A	2149	Borgerhout	twic949.pgn	C77
Lombaers,P	2142	2013.01.13	A16	TCh-BEL 2012-13		2012.09.23			67	0-1	7.7	Belgium BEL		Bauduin,E	2228	CREC	twic949.pgn	A16
Remy,Joe	2058	2013.01.13	A00	TCh-BEL 2012-13		2012.09.23			18	1/2-1/2	7.8	Belgium BEL		Talon,A	2036	Borgerhout	twic949.pgn	A00
Ringoir,T	2460	2013.01.13	A07	TCh-BEL 2012-13		2012.09.23			64	1-0	7.1	Belgium BEL		Khairullin,I	2632	Amay	twic949.pgn	A07
Bojkov,D	2514	2013.01.13	A10	TCh-BEL 2012-13		2012.09.23			82	1/2-1/2	7.2	Belgium BEL		Cekro,E	2393	Fontaine	twic949.pgn	A10
Claesen,P	2347	2013.01.13	A07	TCh-BEL 2012-13		2012.09.23			123	1-0	7.3	Belgium BEL		Zaragatski,I	2471	Amay	twic949.pgn	A05
Tan,Mat	2428	2013.01.13	C07	TCh-BEL 2012-13		2012.09.23			45	1/2-1/2	7.4	Belgium BEL		Marechal,A	2346	Fontaine	twic949.pgn	C07
Wantiez,F	2337	2013.01.13	C90	TCh-BEL 2012-13		2012.09.23			66	1-0	7.5	Belgium BEL		Kleijn,C	2418	Amay	twic949.pgn	C90
Moussard,J	2437	2013.01.13	A10	TCh-BEL 2012-13		2012.09.23			83	0-1	7.6	Belgium BEL		Le Quang,K	2270	Fontaine	twic949.pgn	A10
Capone,N	2126	2013.01.13	A46	TCh-BEL 2012-13		2012.09.23			77	1/2-1/2	7.7	Belgium BEL		Memeti,K	2189	Amay	twic949.pgn	A46
Noiroux,K	2176	2013.01.13	D05	TCh-BEL 2012-13		2012.09.23			51	0-1	7.8	Belgium BEL		Barreau,R	1902	Fontaine	twic949.pgn	D05
Piza,V	2257	2012.12.09	A54	TCh-CZE Div1 Vychod 2012-13		2012.10.21			146	1/2-1/2	4.1	Czech Republic CZE		Biolek,R1	2399	A64 PROCLIENT Grygov B	twic949.pgn	A54
Bures,J	2381	2012.12.09	B47	TCh-CZE Div1 Vychod 2012-13		2012.10.21			155	0-1	4.2	Czech Republic CZE		Seidl,S	2185	SK Gordic Jihlava	twic949.pgn	B47
Pokrupa,M	2210	2012.12.09	A46	TCh-CZE Div1 Vychod 2012-13		2012.10.21			110	1-0	4.3	Czech Republic CZE		Biolek,R2	2449	A64 PROCLIENT Grygov B	twic949.pgn	A46
Obsivac,J	2281	2012.12.09	C07	TCh-CZE Div1 Vychod 2012-13		2012.10.21			72	1-0	4.4	Czech Republic CZE		Karasek,L	2190	SK Gordic Jihlava	twic949.pgn	C07
Sedlacek,O	2223	2012.12.09	B10	TCh-CZE Div1 Vychod 2012-13		2012.10.21			105	1/2-1/2	4.5	Czech Republic CZE		Hrabal,M	2100	A64 PROCLIENT Grygov B	twic949.pgn	B10
Kolasin,J	2001	2012.12.09	A10	TCh-CZE Div1 Vychod 2012-13		2012.10.21			60	1-0	4.6	Czech Republic CZE		Turner,R	2099	SK Gordic Jihlava	twic949.pgn	A10
Skoda,M	2017	2012.12.09	B42	TCh-CZE Div1 Vychod 2012-13		2012.10.21			73	0-1	4.7	Czech Republic CZE		Fuksik,J	2169	A64 PROCLIENT Grygov B	twic949.pgn	B42
Doubek,T	1921	2012.12.09	C00	TCh-CZE Div1 Vychod 2012-13		2012.10.21			78	1-0	4.8	Czech Republic CZE		Zigo,V	2240	SK Gordic Jihlava	twic949.pgn	C00
Kanovsky,D	2415	2012.12.09	B72	TCh-CZE Div1 Vychod 2012-13		2012.10.21			113	1/2-1/2	4.1	Czech Republic CZE		Jurcik,Mari	2496	Sachovy klub Karvina A	twic949.pgn	B72
Simacek,P	2486	2012.12.09	D30	TCh-CZE Div1 Vychod 2012-13		2012.10.21			67	1/2-1/2	4.2	Czech Republic CZE		Pisk,P	2389	SK Caissa RHEA Trebic A	twic949.pgn	D30
Buchnicek,P	2352	2012.12.09	A11	TCh-CZE Div1 Vychod 2012-13		2012.10.21			99	0-1	4.3	Czech Republic CZE		Zwardon,V	2408	Sachovy klub Karvina A	twic949.pgn	A11
Poloch,P	2290	2012.12.09	B40	TCh-CZE Div1 Vychod 2012-13		2012.10.21			42	1/2-1/2	4.4	Czech Republic CZE		Bednar,Jar	2303	SK Caissa RHEA Trebic A	twic949.pgn	B40
Kulovana,E	2251	2012.12.09	D15	TCh-CZE Div1 Vychod 2012-13		2012.10.21			142	1-0	4.5	Czech Republic CZE		Sobek,J	2283	Sachovy klub Karvina A	twic949.pgn	D15
Olsar,J	2233	2012.12.09	C45	TCh-CZE Div1 Vychod 2012-13		2012.10.21			121	0-1	4.6	Czech Republic CZE		Kratochvil,Jo	2264	SK Caissa RHEA Trebic A	twic949.pgn	C45
Svanda,P	2180	2012.12.09	A54	TCh-CZE Div1 Vychod 2012-13		2012.10.21			46	1-0	4.7	Czech Republic CZE		Lys,J	2158	Sachovy klub Karvina A	twic949.pgn	A54
Zimniok,L	2145	2012.12.09	E92	TCh-CZE Div1 Vychod 2012-13		2012.10.21			86	1/2-1/2	4.8	Czech Republic CZE		Skaroupka,J	2188	SK Caissa RHEA Trebic A	twic949.pgn	E92
