Roca,Medardo	0	2013.06.05	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1-0	8.23	Aalst BEL		Ringoir,G	1881		twic972.pgn	B23
Bijloos,Geert	0	2013.06.05	B12	15th Ajuinentornooi 2013		2013.04.17		swiss	65	0-1	8.24	Aalst BEL		Lauwers,Rudi	0		twic972.pgn	B12
Lefevre,Lucien	0	2013.06.05	A16	15th Ajuinentornooi 2013		2013.04.17		swiss	64	1-0	8.25	Aalst BEL		Heyvaert,Johan	0		twic972.pgn	E61
Van Der Donckt,Freddy	0	2013.06.05	B30	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1-0	8.26	Aalst BEL		Vyborova,Yuliya	0		twic972.pgn	B30
Evens,Joris	0	2013.06.05	E60	15th Ajuinentornooi 2013		2013.04.17		swiss	45	0-1	8.27	Aalst BEL		Van Herp,Berten	0		twic972.pgn	E60
Durieux,Frank	0	2013.06.05	D35	15th Ajuinentornooi 2013		2013.04.17		swiss	58	1-0	8.28	Aalst BEL		Herremerre,Pierre	0		twic972.pgn	D35
Van Heghe,Isabelle	0	2013.06.05	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	60	1-0	8.29	Aalst BEL		Ghijselinck,Kris	0		twic972.pgn	A10
Bombeek,Raf	0	2013.06.05	A54	15th Ajuinentornooi 2013		2013.04.17		swiss	93	0-1	8.30	Aalst BEL		Stallaert,Pierre	0		twic972.pgn	A54
Vergote,Geert	0	2013.06.05	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	65	1-0	8.31	Aalst BEL		Boterbergh,Benny	0		twic972.pgn	A10
Roos,Ad	2210	2013.06.12	E06	15th Ajuinentornooi 2013		2013.04.17		swiss	28	1/2-1/2	9.1	Aalst BEL		Ringoir,T	2477		twic972.pgn	E06
Smekens,R	1911	2013.06.12	D15	15th Ajuinentornooi 2013		2013.04.17		swiss	79	1/2-1/2	9.2	Aalst BEL		Goormachtigh,J	2176		twic972.pgn	D15
Rogiers,J	2111	2013.06.12	C12	15th Ajuinentornooi 2013		2013.04.17		swiss	82	1-0	9.3	Aalst BEL		Apostolakis,Taki	0		twic972.pgn	C12
Van Houtte,R	1902	2013.06.12	E00	15th Ajuinentornooi 2013		2013.04.17		swiss	79	0-1	9.4	Aalst BEL		Descamps,Stijn	1965		twic972.pgn	E00
Verlinden,R	2047	2013.06.12	E92	15th Ajuinentornooi 2013		2013.04.17		swiss	57	0-1	9.5	Aalst BEL		Vermeiren,B	2008		twic972.pgn	E92
De Reymaeker,W	1975	2013.06.12	B07	15th Ajuinentornooi 2013		2013.04.17		swiss	63	0-1	9.6	Aalst BEL		Flamee,D	1798		twic972.pgn	B07
Van Zeebroeck,Sam	1814	2013.06.12	A52	15th Ajuinentornooi 2013		2013.04.17		swiss	87	1/2-1/2	9.7	Aalst BEL		Willockx,R	1965		twic972.pgn	A52
Vanhee,F	1966	2013.06.12	B10	15th Ajuinentornooi 2013		2013.04.17		swiss	81	0-1	9.8	Aalst BEL		De Weird,Matthias	1699		twic972.pgn	B10
Descamps,Bert	1825	2013.06.12	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	81	0-1	9.9	Aalst BEL		Van de Perre,T	2100		twic972.pgn	B01
Vanhuyse,Nele	1882	2013.06.12	B48	15th Ajuinentornooi 2013		2013.04.17		swiss	113	0-1	9.11	Aalst BEL		De Block,Yordi	1768		twic972.pgn	B48
De Smet,F	1850	2013.06.12	C52	15th Ajuinentornooi 2013		2013.04.17		swiss	45	0-1	9.12	Aalst BEL		Gabriels,Antoon	0		twic972.pgn	C52
Harutyunyan,Axel	1810	2013.06.12	D02	15th Ajuinentornooi 2013		2013.04.17		swiss	56	0-1	9.13	Aalst BEL		Lot,Diederik	1927		twic972.pgn	D02
Cauwenberghs,Kenneth	1707	2013.06.12	A41	15th Ajuinentornooi 2013		2013.04.17		swiss	106	1-0	9.15	Aalst BEL		Verhasselt,Kris	1902		twic972.pgn	A41
Hajenius,W	1913	2013.06.12	A03	15th Ajuinentornooi 2013		2013.04.17		swiss	73	0-1	9.16	Aalst BEL		Lamon,Daniel	1816		twic972.pgn	A03
Ringoir,G	1881	2013.06.12	B21	15th Ajuinentornooi 2013		2013.04.17		swiss	30	1/2-1/2	9.17	Aalst BEL		Van De Putte,Ben	0		twic972.pgn	B21
Salada,Ramon	0	2013.06.12	A34	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1/2-1/2	9.18	Aalst BEL		De Corte,Ronny	0		twic972.pgn	A34
De Braekeleer,Chris	0	2013.06.12	D37	15th Ajuinentornooi 2013		2013.04.17		swiss	22	1-0	9.19	Aalst BEL		Temmerman,Hans	1852		twic972.pgn	D37
Bijloos,Geert	0	2013.06.12	E12	15th Ajuinentornooi 2013		2013.04.17		swiss	56	1-0	9.20	Aalst BEL		Pattyn,Luc	1737		twic972.pgn	E12
Wauters,Johan	0	2013.06.12	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	75	0-1	9.21	Aalst BEL		De Wolf,Bernard	0		twic972.pgn	B32
Deschuyteneer,L	1562	2013.06.12	A05	15th Ajuinentornooi 2013		2013.04.17		swiss	72	1-0	9.22	Aalst BEL		Muylaert,Steven	0		twic972.pgn	A05
Vyborova,Yuliya	0	2013.06.12	C45	15th Ajuinentornooi 2013		2013.04.17		swiss	36	1-0	9.23	Aalst BEL		Van Cauwenberge,Marcel	0		twic972.pgn	C45
Heyvaert,Johan	0	2013.06.12	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	70	1-0	9.24	Aalst BEL		Vlasschaert,Jan	0		twic972.pgn	B32
Lauwers,Rudi	0	2013.06.12	C96	15th Ajuinentornooi 2013		2013.04.17		swiss	98	1/2-1/2	9.25	Aalst BEL		Evens,Joris	0		twic972.pgn	C96
Herremerre,Pierre	0	2013.06.12	A82	15th Ajuinentornooi 2013		2013.04.17		swiss	96	1-0	9.26	Aalst BEL		Roca,Medardo	0		twic972.pgn	A82
Bombeek,Raf	0	2013.06.12	A41	15th Ajuinentornooi 2013		2013.04.17		swiss	111	0-1	9.27	Aalst BEL		Van Den Eede,Valere	0		twic972.pgn	A46
Stallaert,Pierre	0	2013.06.12	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	67	0-1	9.30	Aalst BEL		Vergote,Geert	0		twic972.pgn	B23
Aubry,Y	2182	2013.06.23	A61	Coupe de France 2013		2013.06.23			48	1-0	1	Chalons en Champagne FRA		Tregubov,P	2611	Clichy	twic972.pgn	A61
Vachier Lagrave,M	2706	2013.06.23	A48	Coupe de France 2013		2013.06.23			117	1/2-1/2	1	Chalons en Champagne FRA		Barbot,Pi1	2349	Sautron	twic972.pgn	A48
Lagarde,Max	2524	2013.06.23	A46	Coupe de France 2013		2013.06.23			45	0-1	1	Chalons en Champagne FRA		Delorme,Al	2299	Sautron	twic972.pgn	A46
Gallant,A	2105	2013.06.23	D37	Coupe de France 2013		2013.06.23			28	1-0	1	Chalons en Champagne FRA		Fressinet,L	2700	Clichy	twic972.pgn	D37
Madl,I	2333	2013.06.22	B22	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			83	1/2-1/2	1	Chalons en Champagne FRA		Sebag,M	2527	Evry Grand Roque	twic972.pgn	B22
Vega Gutierrez,S	2398	2013.06.22	D31	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			87	0-1	1	Chalons en Champagne FRA		Lazo,X	2111	Juvisy	twic972.pgn	D31
Aggoune,L	1835	2013.06.22	B23	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			48	1-0	1	Chalons en Champagne FRA		Milliet,S	2393	Evry Grand Roque	twic972.pgn	B23
Huisman,Ch	1954	2013.06.22	B01	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			87	0-1	1	Chalons en Champagne FRA		Hiverlet,Berenice	0	Juvisy	twic972.pgn	B01
Rudolf,An	2289	2013.06.22	A14	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			84	1-0	1	Chalons en Champagne FRA		Collas,S	2274	Montpellier	twic972.pgn	A14
Hamdouchi,A	2202	2013.06.22	E94	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			70	1/2-1/2	1	Chalons en Champagne FRA		Guichard,P	2351	Vandoeuvre-Echecs	twic972.pgn	E94
Steil Antoni,F	2181	2013.06.22	C26	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			55	0-1	1	Chalons en Champagne FRA		Thuret,M	1918	Montpellier	twic972.pgn	C26
Bismuth,L	1936	2013.06.22	B01	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			74	1/2-1/2	1	Chalons en Champagne FRA		De Talance,Berenice	1433	Vandoeuvre-Echecs	twic972.pgn	B01
Guichard,P	2351	2013.06.23	C70	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			62	1-0	2	Chalons en Champagne FRA		Sebag,M	2527	Evry Grand Roque	twic972.pgn	C70
Milliet,S	2393	2013.06.23	B32	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			51	1/2-1/2	2	Chalons en Champagne FRA		Rudolf,An	2289	Vandoeuvre-Echecs	twic972.pgn	B32
Steil Antoni,F	2181	2013.06.23	B15	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			46	1-0	2	Chalons en Champagne FRA		Vega Gutierrez,S	2398	Evry Grand Roque	twic972.pgn	B15
Rasinaru,A	1986	2013.06.23	B52	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			105	0-1	2	Chalons en Champagne FRA		De Talance,Berenice	1433	Vandoeuvre-Echecs	twic972.pgn	B52
Collas,S	2274	2013.06.23	C67	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			94	1-0	2	Chalons en Champagne FRA		Madl,I	2333	Juvisy	twic972.pgn	C67
Lazo,X	2111	2013.06.23	A07	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			106	1-0	2	Chalons en Champagne FRA		Hamdouchi,A	2202	Montpellier	twic972.pgn	A07
Bismuth,L	1936	2013.06.23	C55	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			70	1-0	2	Chalons en Champagne FRA		Aggoune,L	1835	Juvisy	twic972.pgn	C55
Hiverlet,Berenice	0	2013.06.23	A00	TOP 12 TCh-FRA Fem Finals 2013		2013.06.22			62	1-0	2	Chalons en Champagne FRA		Thuret,M	1918	Montpellier	twic972.pgn	A00
Ernst,S	2594	2013.06.21	E11	HSG Open A 2013		2013.06.21			95	0-1	1.1	Hilversum NED		Vereggen,L	2095		twic972.pgn	E11
Van Foreest,Lucas	2076	2013.06.21	C87	HSG Open A 2013		2013.06.21			54	1-0	1.2	Hilversum NED		Van Kampen,R	2592		twic972.pgn	C87
Guliyev,N	2561	2013.06.21	D26	HSG Open A 2013		2013.06.21			65	0-1	1.3	Hilversum NED		Van Engen,H	2071		twic972.pgn	D26
Pietrow,A	2060	2013.06.21	C00	HSG Open A 2013		2013.06.21			48	1-0	1.4	Hilversum NED		Miezis,N	2548		twic972.pgn	C01
Dgebuadze,A	2512	2013.06.21	A42	HSG Open A 2013		2013.06.21			61	0-1	1.5	Hilversum NED		Markus,J	2057		twic972.pgn	A42
Wiering,J	2049	2013.06.21	C47	HSG Open A 2013		2013.06.21			127	1-0	1.6	Hilversum NED		Kunin,V	2507		twic972.pgn	C47
Van Foreest,Jorden	2273	2013.06.22	E00	HSG Open A 2013		2013.06.21			110	1-0	2.1	Hilversum NED		Ernst,S	2594		twic972.pgn	E00
Van Kampen,R	2592	2013.06.22	B50	HSG Open A 2013		2013.06.21			69	0-1	2.2	Hilversum NED		Nagtegaal,K	2233		twic972.pgn	B50
Kuznetsov,Mar	2223	2013.06.22	C95	HSG Open A 2013		2013.06.21			80	1-0	2.3	Hilversum NED		Guliyev,N	2561		twic972.pgn	C95
Miezis,N	2548	2013.06.22	B42	HSG Open A 2013		2013.06.21			87	0-1	2.4	Hilversum NED		Hachijan,A	2217		twic972.pgn	B42
Von Meijenfeldt,Bart	2194	2013.06.22	A48	HSG Open A 2013		2013.06.21			38	1-0	2.5	Hilversum NED		Dgebuadze,A	2512		twic972.pgn	A48
Kunin,V	2507	2013.06.22	E10	HSG Open A 2013		2013.06.21			69	0-1	2.6	Hilversum NED		Schroer,M	2148		twic972.pgn	E10
Ernst,S	2594	2013.06.22	D10	HSG Open A 2013		2013.06.21			5	1/2-1/2	3.1	Hilversum NED		Kunin,V	2507		twic972.pgn	D10
Miedema,D	2381	2013.06.22	C19	HSG Open A 2013		2013.06.21			56	1-0	3.2	Hilversum NED		Van Kampen,R	2592		twic972.pgn	C19
Guliyev,N	2561	2013.06.22	B90	HSG Open A 2013		2013.06.21			85	0-1	3.3	Hilversum NED		Afek,Y	2318		twic972.pgn	B90
Admiraal,M	2316	2013.06.22	A10	HSG Open A 2013		2013.06.21			155	1-0	3.4	Hilversum NED		Miezis,N	2548		twic972.pgn	A10
Dgebuadze,A	2512	2013.06.22	C17	HSG Open A 2013		2013.06.21			34	1/2-1/2	3.5	Hilversum NED		Hamblok,R	2287		twic972.pgn	C17
Beukema,S	2284	2013.06.22	C99	HSG Open A 2013		2013.06.21			39	1/2-1/2	3.6	Hilversum NED		Visser,HJ	2266		twic972.pgn	C99
Van Kampen,R	2592	2013.06.22	C49	HSG Open A 2013		2013.06.21			20	1/2-1/2	4.1	Hilversum NED		Guliyev,N	2561		twic972.pgn	C49
Hamblok,R	2287	2013.06.22	D11	HSG Open A 2013		2013.06.21			70	1-0	4.2	Hilversum NED		Ernst,S	2594		twic972.pgn	D11
Kunin,V	2507	2013.06.22	C41	HSG Open A 2013		2013.06.21			91	0-1	4.3	Hilversum NED		Beukema,S	2284		twic972.pgn	C41
Afek,Y	2318	2013.06.22	B38	HSG Open A 2013		2013.06.21			111	1/2-1/2	4.4	Hilversum NED		Dgebuadze,A	2512		twic972.pgn	B38
Simons,R	2069	2013.06.22	A61	HSG Open A 2013		2013.06.21			62	1-0	4.5	Hilversum NED		Miedema,D	2381		twic972.pgn	A61
Fieberg,Samuel	1900	2013.06.22	D00	HSG Open A 2013		2013.06.21			78	1-0	4.6	Hilversum NED		Admiraal,M	2316		twic972.pgn	D00
Ernst,S	2594	2013.06.23	C84	HSG Open A 2013		2013.06.21			25	1/2-1/2	5.1	Hilversum NED		Van Kampen,R	2592		twic972.pgn	C84
Miezis,N	2548	2013.06.23	A46	HSG Open A 2013		2013.06.21			118	1/2-1/2	5.2	Hilversum NED		Kunin,V	2507		twic972.pgn	A46
Guliyev,N	2561	2013.06.23	B90	HSG Open A 2013		2013.06.21			61	1/2-1/2	5.3	Hilversum NED		Dgebuadze,A	2512		twic972.pgn	B90
Wunnink,M	2236	2013.06.23	D17	HSG Open A 2013		2013.06.21			66	1-0	5.4	Hilversum NED		Miedema,D	2381		twic972.pgn	D17
Van Eijndhoven,E	2084	2013.06.23	A45	HSG Open A 2013		2013.06.21			82	1-0	5.5	Hilversum NED		Admiraal,M	2316		twic972.pgn	A45
Van Osch,Mees	2180	2013.06.23	B22	HSG Open A 2013		2013.06.21			71	1/2-1/2	5.6	Hilversum NED		Afek,Y	2318		twic972.pgn	B22
Miedema,D	2381	2013.06.23	A13	HSG Open A 2013		2013.06.21			99	0-1	6.1	Hilversum NED		Ernst,S	2594		twic972.pgn	A13
Van Kampen,R	2592	2013.06.23	A22	HSG Open A 2013		2013.06.21			84	1/2-1/2	6.2	Hilversum NED		Miezis,N	2548		twic972.pgn	A22
Kunin,V	2507	2013.06.23	C10	HSG Open A 2013		2013.06.21			126	1-0	6.3	Hilversum NED		Guliyev,N	2561		twic972.pgn	C10
Admiraal,M	2316	2013.06.23	B09	HSG Open A 2013		2013.06.21			62	1/2-1/2	6.4	Hilversum NED		Beukema,S	2284		twic972.pgn	B09
Dgebuadze,A	2512	2013.06.23	C15	HSG Open A 2013		2013.06.21			95	0-1	6.5	Hilversum NED		Van Foreest,Jorden	2273		twic972.pgn	C15
Hamblok,R	2287	2013.06.23	C02	HSG Open A 2013		2013.06.21			96	1-0	6.6	Hilversum NED		Visser,HJ	2266		twic972.pgn	C02
Peelen,P	2341	2013.06.21	E00	IJmond vierkampen		2013.06.21			114	1-0	1.1	Wijk aan Zee NED		De Ruiter,D	2254		twic972.pgn	E00
Van Hengel,H	2248	2013.06.21	C45	IJmond vierkampen		2013.06.21			78	1-0	1.2	Wijk aan Zee NED		Plukkel,S	2314		twic972.pgn	C45
Van Hengel,H	2248	2013.06.22	A37	IJmond vierkampen		2013.06.21			75	0-1	2.1	Wijk aan Zee NED		Peelen,P	2341		twic972.pgn	A37
Plukkel,S	2314	2013.06.22	A58	IJmond vierkampen		2013.06.21			54	1/2-1/2	2.2	Wijk aan Zee NED		De Ruiter,D	2254		twic972.pgn	A58
De Ruiter,D	2254	2013.06.24	B48	IJmond vierkampen		2013.06.21			195	0-1	3.1	Wijk aan Zee NED		Van Hengel,H	2248		twic972.pgn	B48
Peelen,P	2341	2013.06.24	B01	IJmond vierkampen		2013.06.21			149	0-1	3.2	Wijk aan Zee NED		Plukkel,S	2314		twic972.pgn	B01
Macko,M	2135	2013.06.20	B22	V4 Liptov IM 2013		2013.06.20			75	0-1	1.1	Liptovsky Mikulas SVK		Matras Clement,A	2270		twic972.pgn	B22
Jozefek,M	2207	2013.06.20	B20	V4 Liptov IM 2013		2013.06.20			102	1-0	1.2	Liptovsky Mikulas SVK		Pechac,Jergus	2182		twic972.pgn	B20
Mazur,Ste	2387	2013.06.20	C85	V4 Liptov IM 2013		2013.06.20			77	0-1	1.3	Liptovsky Mikulas SVK		Gazik,I	2319		twic972.pgn	C85
Mikrut,D	2358	2013.06.20	B90	V4 Liptov IM 2013		2013.06.20			55	0-1	1.4	Liptovsky Mikulas SVK		Bukojemski,A	2230		twic972.pgn	B90
Hausner,I	2387	2013.06.20	B80	V4 Liptov IM 2013		2013.06.20			70	1-0	1.5	Liptovsky Mikulas SVK		Gazik,Viktor	2112		twic972.pgn	B90
Hausner,I	2387	2013.06.21	B22	V4 Liptov IM 2013		2013.06.20			93	0-1	2.1	Liptovsky Mikulas SVK		Macko,M	2135		twic972.pgn	B22
Gazik,Viktor	2112	2013.06.21	E70	V4 Liptov IM 2013		2013.06.20			32	1/2-1/2	2.2	Liptovsky Mikulas SVK		Mikrut,D	2358		twic972.pgn	E70
Bukojemski,A	2230	2013.06.21	C48	V4 Liptov IM 2013		2013.06.20			59	1-0	2.3	Liptovsky Mikulas SVK		Mazur,Ste	2387		twic972.pgn	C48
Gazik,I	2319	2013.06.21	D87	V4 Liptov IM 2013		2013.06.20			67	1-0	2.4	Liptovsky Mikulas SVK		Jozefek,M	2207		twic972.pgn	D87
Pechac,Jergus	2182	2013.06.21	B20	V4 Liptov IM 2013		2013.06.20			47	0-1	2.5	Liptovsky Mikulas SVK		Matras Clement,A	2270		twic972.pgn	B20
Macko,M	2135	2013.06.21	B20	V4 Liptov IM 2013		2013.06.20			71	1/2-1/2	3.1	Liptovsky Mikulas SVK		Pechac,Jergus	2182		twic972.pgn	B20
Matras Clement,A	2270	2013.06.21	D05	V4 Liptov IM 2013		2013.06.20			87	1/2-1/2	3.2	Liptovsky Mikulas SVK		Gazik,I	2319		twic972.pgn	D05
Jozefek,M	2207	2013.06.21	B21	V4 Liptov IM 2013		2013.06.20			52	1-0	3.3	Liptovsky Mikulas SVK		Bukojemski,A	2230		twic972.pgn	B21
Mazur,Ste	2387	2013.06.21	C55	V4 Liptov IM 2013		2013.06.20			67	0-1	3.4	Liptovsky Mikulas SVK		Gazik,Viktor	2112		twic972.pgn	C55
Mikrut,D	2358	2013.06.21	A16	V4 Liptov IM 2013		2013.06.20			37	1/2-1/2	3.5	Liptovsky Mikulas SVK		Hausner,I	2387		twic972.pgn	A16
Mikrut,D	2358	2013.06.22	B23	V4 Liptov IM 2013		2013.06.20			119	0-1	4.1	Liptovsky Mikulas SVK		Macko,M	2135		twic972.pgn	B23
Hausner,I	2387	2013.06.22	C16	V4 Liptov IM 2013		2013.06.20			96	1-0	4.2	Liptovsky Mikulas SVK		Mazur,Ste	2387		twic972.pgn	C16
Gazik,Viktor	2112	2013.06.22	E98	V4 Liptov IM 2013		2013.06.20			103	0-1	4.3	Liptovsky Mikulas SVK		Jozefek,M	2207		twic972.pgn	E98
Bukojemski,A	2230	2013.06.22	B07	V4 Liptov IM 2013		2013.06.20			7	1/2-1/2	4.4	Liptovsky Mikulas SVK		Matras Clement,A	2270		twic972.pgn	B07
Gazik,I	2319	2013.06.22	B23	V4 Liptov IM 2013		2013.06.20			93	0-1	4.5	Liptovsky Mikulas SVK		Pechac,Jergus	2182		twic972.pgn	B23
Macko,M	2135	2013.06.23	D05	V4 Liptov IM 2013		2013.06.20			55	1/2-1/2	5.1	Liptovsky Mikulas SVK		Gazik,I	2319		twic972.pgn	D05
Pechac,Jergus	2182	2013.06.23	A08	V4 Liptov IM 2013		2013.06.20			80	1/2-1/2	5.2	Liptovsky Mikulas SVK		Bukojemski,A	2230		twic972.pgn	A08
Matras Clement,A	2270	2013.06.23	C53	V4 Liptov IM 2013		2013.06.20			80	1-0	5.3	Liptovsky Mikulas SVK		Gazik,Viktor	2112		twic972.pgn	C53
Jozefek,M	2207	2013.06.23	E25	V4 Liptov IM 2013		2013.06.20			44	1-0	5.4	Liptovsky Mikulas SVK		Hausner,I	2387		twic972.pgn	E25
Mazur,Ste	2387	2013.06.23	E11	V4 Liptov IM 2013		2013.06.20			95	0-1	5.5	Liptovsky Mikulas SVK		Mikrut,D	2358		twic972.pgn	E11
Mazur,Ste	2387	2013.06.24	C69	V4 Liptov IM 2013		2013.06.20			89	0-1	6.1	Liptovsky Mikulas SVK		Macko,M	2135		twic972.pgn	C69
Mikrut,D	2358	2013.06.24	E91	V4 Liptov IM 2013		2013.06.20			134	1-0	6.2	Liptovsky Mikulas SVK		Jozefek,M	2207		twic972.pgn	E94
Hausner,I	2387	2013.06.24	B07	V4 Liptov IM 2013		2013.06.20			95	1/2-1/2	6.3	Liptovsky Mikulas SVK		Matras Clement,A	2270		twic972.pgn	B07
Gazik,Viktor	2112	2013.06.24	E70	V4 Liptov IM 2013		2013.06.20			92	1-0	6.4	Liptovsky Mikulas SVK		Pechac,Jergus	2182		twic972.pgn	E70
Bukojemski,A	2230	2013.06.24	C42	V4 Liptov IM 2013		2013.06.20			77	0-1	6.5	Liptovsky Mikulas SVK		Gazik,I	2319		twic972.pgn	C42
Manolache,M	2504	2013.06.22	B06	FISCA Open D 2013		2013.06.22			63	0-1	1.1	Cap Aurora ROU		Dragulescu,N	1863		twic972.pgn	B06
Jakab,J ROU	1842	2013.06.22	D15	FISCA Open D 2013		2013.06.22			54	1-0	1.2	Cap Aurora ROU		Dumitrache,D	2451		twic972.pgn	D15
Vasiesiu,D	2422	2013.06.22	B44	FISCA Open D 2013		2013.06.22			83	0-1	1.3	Cap Aurora ROU		Fetcu,M	1836		twic972.pgn	B44
Chirimbu,Alexandru-Claudiu	1830	2013.06.22	B52	FISCA Open D 2013		2013.06.22			96	1-0	1.4	Cap Aurora ROU		Carmaciu,L	2416		twic972.pgn	B52
Sanduleac,V	2414	2013.06.22	A41	FISCA Open D 2013		2013.06.22			91	0-1	1.5	Cap Aurora ROU		Rogozenco,Teodora	1827		twic972.pgn	A41
Ardelean,R	1826	2013.06.22	D06	FISCA Open D 2013		2013.06.22			56	1-0	1.6	Cap Aurora ROU		Georgescu,T	2375		twic972.pgn	D06
Cosma,E	2329	2013.06.22	D35	FISCA Open D 2013		2013.06.22			95	0-1	1.7	Cap Aurora ROU		Vrajitoru,Vlad-Laurentiu-Florin	1814		twic972.pgn	D35
Jakab,T	1794	2013.06.22	D06	FISCA Open D 2013		2013.06.22			26	1-0	1.8	Cap Aurora ROU		Gilea,L	2292		twic972.pgn	D06
Daianu,C	2245	2013.06.22	B50	FISCA Open D 2013		2013.06.22			41	0-1	1.9	Cap Aurora ROU		Mihai,L	1794		twic972.pgn	B50
Toth,Botond-Artur	1790	2013.06.22	C42	FISCA Open D 2013		2013.06.22			50	1-0	1.10	Cap Aurora ROU		Sandu,Mi	2237		twic972.pgn	C42
David,Alexandru	2080	2013.06.23	D94	FISCA Open D 2013		2013.06.22			103	1/2-1/2	2.1	Cap Aurora ROU		Manolache,M	2504		twic972.pgn	D94
Dumitrache,D	2451	2013.06.23	E15	FISCA Open D 2013		2013.06.22			65	0-1	2.2	Cap Aurora ROU		Turlea,C	2025		twic972.pgn	E15
Ribarov,P	2024	2013.06.23	B12	FISCA Open D 2013		2013.06.22			60	1-0	2.3	Cap Aurora ROU		Vasiesiu,D	2422		twic972.pgn	B12
Carmaciu,L	2416	2013.06.23	A83	FISCA Open D 2013		2013.06.22			49	0-1	2.4	Cap Aurora ROU		Adoamnei,R	2008		twic972.pgn	A83
Dobra,C	2011	2013.06.23	C68	FISCA Open D 2013		2013.06.22			78	1-0	2.5	Cap Aurora ROU		Sanduleac,V	2414		twic972.pgn	C68
Georgescu,T	2375	2013.06.23	A36	FISCA Open D 2013		2013.06.22			67	0-1	2.6	Cap Aurora ROU		Angheluta,O	1968		twic972.pgn	A36
Moraru,A	2004	2013.06.23	D10	FISCA Open D 2013		2013.06.22			64	1-0	2.7	Cap Aurora ROU		Cosma,E	2329		twic972.pgn	D10
Gilea,L	2292	2013.06.23	B12	FISCA Open D 2013		2013.06.22			93	0-1	2.8	Cap Aurora ROU		Vasile,T	1938		twic972.pgn	B12
Patrascu,Catalin-Lucian	1966	2013.06.23	B90	FISCA Open D 2013		2013.06.22			68	1-0	2.9	Cap Aurora ROU		Daianu,C	2245		twic972.pgn	B90
Sandu,Mi	2237	2013.06.23	B90	FISCA Open D 2013		2013.06.22			75	0-1	2.10	Cap Aurora ROU		Jugaru,L	1936		twic972.pgn	B90
Bida,M	2204	2013.06.24	A05	FISCA Open D 2013		2013.06.22			46	1/2-1/2	3.1	Cap Aurora ROU		Dumitrache,D	2451		twic972.pgn	A05
Vasiesiu,D	2422	2013.06.24	C12	FISCA Open D 2013		2013.06.22			127	0-1	3.2	Cap Aurora ROU		Sandu,Mi	2237		twic972.pgn	C12
Ribarov,V	2125	2013.06.24	B20	FISCA Open D 2013		2013.06.22			96	1-0	3.3	Cap Aurora ROU		Carmaciu,L	2416		twic972.pgn	B20
Sanduleac,V	2414	2013.06.24	A00	FISCA Open D 2013		2013.06.22			75	1/2-1/2	3.4	Cap Aurora ROU		Stanca,A	2204		twic972.pgn	A00
Tanase,F	2104	2013.06.24	D35	FISCA Open D 2013		2013.06.22			134	1-0	3.5	Cap Aurora ROU		Georgescu,T	2375		twic972.pgn	D35
Cosma,E	2329	2013.06.24	C10	FISCA Open D 2013		2013.06.22			78	1-0	3.6	Cap Aurora ROU		Vasile,Cl	2160		twic972.pgn	C10
Mocanu,Victor-Valentin	1929	2013.06.24	A61	FISCA Open D 2013		2013.06.22			128	1-0	3.7	Cap Aurora ROU		Gilea,L	2292		twic972.pgn	A70
Daianu,C	2245	2013.06.24	D82	FISCA Open D 2013		2013.06.22			28	1/2-1/2	3.8	Cap Aurora ROU		Miron,I	2093		twic972.pgn	D82
Preda,Iulian	1868	2013.06.24	B10	FISCA Open D 2013		2013.06.22			90	1-0	3.9	Cap Aurora ROU		Berechet,O	2185		twic972.pgn	B10
Manolache,M	2504	2013.06.24	E91	FISCA Open D 2013		2013.06.22			112	0-1	3.10	Cap Aurora ROU		Cimpoiasu,D	1937		twic972.pgn	E91
Dimakiling,O	0	2013.06.18	C00	DYTM Raja Nazrin Shah Masters		2013.06.13		tourn	96	1-0	6.1	Kuala Lumpur MAS		Padmini,R	2347		twic972.pgn	C00
Tiviakov,S	2644	2013.06.18	A28	DYTM Raja Nazrin Shah Masters		2013.06.13		tourn	131	0-1	6.2	Kuala Lumpur MAS		Wohl,A	2369		twic972.pgn	A28
