Rozum,I	2568	2019.05.09	E11	TCh-RUS Premier 2019		2019.05.01			57	0-1	8.3	Sochi RUS		Ionov,S	2530	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	E11
Ivanov,Sergey1	2504	2019.05.09	C19	TCh-RUS Premier 2019		2019.05.01			45	0-1	8.3	Sochi RUS		Sychev,K	2574	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	C19
Bocharov,I	2568	2019.05.09	E12	TCh-RUS Premier 2019		2019.05.01			82	1/2-1/2	8.4	Sochi RUS		Dreev,A	2662	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	E12
Zvjaginsev,V	2635	2019.05.09	B09	TCh-RUS Premier 2019		2019.05.01			103	0-1	8.4	Sochi RUS		Khanin,S	2524	Siberia (Novosibirsk region)	twic1279.pgn	B09
Tsydypov,Z	2546	2019.05.09	B31	TCh-RUS Premier 2019		2019.05.01			117	1/2-1/2	8.4	Sochi RUS		Kobalia,M	2610	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	B31
Grachev,B	2615	2019.05.09	C80	TCh-RUS Premier 2019		2019.05.01			145	0-1	8.4	Sochi RUS		Bocharov,D	2530	Siberia (Novosibirsk region)	twic1279.pgn	C80
Kezin,R	2468	2019.05.09	B47	TCh-RUS Premier 2019		2019.05.01			70	1-0	8.4	Sochi RUS		Popov,Iv RUS	2600	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	B47
Gordievsky,D	2585	2019.05.09	B40	TCh-RUS Premier 2019		2019.05.01			107	0-1	8.4	Sochi RUS		Murzin,Volodar	2407	Siberia (Novosibirsk region)	twic1279.pgn	B40
Artemiev,V	2754	2019.05.09	B12	TCh-RUS Premier 2019		2019.05.01			75	0-1	8.5	Sochi RUS		Iljiushenok,I	2534	Moskovskaya oblast	twic1279.pgn	B12
Nozdrachev,V	2489	2019.05.09	A45	TCh-RUS Premier 2019		2019.05.01			64	1-0	8.5	Sochi RUS		Kamsky,G	2664	Ladia (Republic of Tatarstan)	twic1279.pgn	A45
Timofeev,Arty	2602	2019.05.09	B45	TCh-RUS Premier 2019		2019.05.01			58	1/2-1/2	8.5	Sochi RUS		Chernobay,A	2503	Moskovskaya oblast	twic1279.pgn	B45
Bykov,Oleg	2395	2019.05.09	E15	TCh-RUS Premier 2019		2019.05.01			97	0-1	8.5	Sochi RUS		Faizrakhmanov,Ramil	2438	Ladia (Republic of Tatarstan)	twic1279.pgn	E15
Makhmutov,R	2390	2019.05.09	A15	TCh-RUS Premier 2019		2019.05.01			65	0-1	8.5	Sochi RUS		Ofitserian,Boris	2413	Moskovskaya oblast	twic1279.pgn	A15
Nozdrachev,L	2367	2019.05.09	C45	TCh-RUS Premier 2019		2019.05.01			91	0-1	8.5	Sochi RUS		Toropov,P	2327	Ladia (Republic of Tatarstan)	twic1279.pgn	C45
Pershin,Denis	2409	2019.05.10	A28	TCh-RUS Premier 2019		2019.05.01			58	1-0	9.1	Sochi RUS		Artemiev,V	2754	Ladia (Republic of Tatarstan)	twic1279.pgn	A28
Kamsky,G	2664	2019.05.10	E90	TCh-RUS Premier 2019		2019.05.01			41	0-1	9.1	Sochi RUS		Shubin,Kirill	2404	SShOR (St. Petersburg)	twic1279.pgn	E90
Saveliev,Alexei	2367	2019.05.10	B42	TCh-RUS Premier 2019		2019.05.01			84	1-0	9.1	Sochi RUS		Timofeev,Arty	2602	Ladia (Republic of Tatarstan)	twic1279.pgn	B42
Faizrakhmanov,Ramil	2438	2019.05.10	A45	TCh-RUS Premier 2019		2019.05.01			113	1/2-1/2	9.1	Sochi RUS		Timerkhanov,Alexander	2366	SShOR (St. Petersburg)	twic1279.pgn	A45
Askerov,Marat	2315	2019.05.10	E20	TCh-RUS Premier 2019		2019.05.01			88	1-0	9.1	Sochi RUS		Makhmutov,R	2390	Ladia (Republic of Tatarstan)	twic1279.pgn	E20
Toropov,P	2327	2019.05.10	D12	TCh-RUS Premier 2019		2019.05.01			63	0-1	9.1	Sochi RUS		Golikov,Daniil	2271	SShOR (St. Petersburg)	twic1279.pgn	D12
Iljiushenok,I	2534	2019.05.10	C02	TCh-RUS Premier 2019		2019.05.01			45	1/2-1/2	9.2	Sochi RUS		Bocharov,I	2568	Siberia (Novosibirsk region)	twic1279.pgn	C02
Khanin,S	2524	2019.05.10	B47	TCh-RUS Premier 2019		2019.05.01			113	1/2-1/2	9.2	Sochi RUS		Nozdrachev,V	2489	Moskovskaya oblast	twic1279.pgn	B47
Chernobay,A	2503	2019.05.10	B31	TCh-RUS Premier 2019		2019.05.01			52	1-0	9.2	Sochi RUS		Tsydypov,Z	2546	Siberia (Novosibirsk region)	twic1279.pgn	B31
Bocharov,D	2530	2019.05.10	A41	TCh-RUS Premier 2019		2019.05.01			103	0-1	9.2	Sochi RUS		Bykov,Oleg	2395	Moskovskaya oblast	twic1279.pgn	A46
Ofitserian,Boris	2413	2019.05.10	A34	TCh-RUS Premier 2019		2019.05.01			72	1-0	9.2	Sochi RUS		Kezin,R	2468	Siberia (Novosibirsk region)	twic1279.pgn	A34
Murzin,Volodar	2407	2019.05.10	D10	TCh-RUS Premier 2019		2019.05.01			104	1-0	9.2	Sochi RUS		Nozdrachev,L	2367	Moskovskaya oblast	twic1279.pgn	D10
Inarkiev,E	2691	2019.05.10	D20	TCh-RUS Premier 2019		2019.05.01			232	1/2-1/2	9.3	Sochi RUS		Sjugirov,S	2661	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	D20
Alekseev,Evgeny	2647	2019.05.10	B40	TCh-RUS Premier 2019		2019.05.01			98	1-0	9.3	Sochi RUS		Zvjaginsev,V	2635	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	B40
Kobalia,M	2610	2019.05.10	A07	TCh-RUS Premier 2019		2019.05.01			52	1/2-1/2	9.3	Sochi RUS		Rakhmanov,Ale	2629	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	A07
Kokarev,Dm	2605	2019.05.10	A05	TCh-RUS Premier 2019		2019.05.01			94	1-0	9.3	Sochi RUS		Grachev,B	2615	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	A05
Popov,Iv RUS	2600	2019.05.10	D03	TCh-RUS Premier 2019		2019.05.01			60	1/2-1/2	9.3	Sochi RUS		Romanov,E	2573	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	D03
Rozum,I	2568	2019.05.10	A30	TCh-RUS Premier 2019		2019.05.01			105	1/2-1/2	9.3	Sochi RUS		Gordievsky,D	2585	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	A30
Schekachikhin,Maksim	2424	2019.05.10	D12	TCh-RUS Premier 2019		2019.05.01			193	1/2-1/2	9.4	Sochi RUS		Riazantsev,A	2653	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	D12
Motylev,A	2650	2019.05.10	D31	TCh-RUS Premier 2019		2019.05.01			71	0-1	9.4	Sochi RUS		Duzhakov,I	2388	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D31
Vlasenko,M	2424	2019.05.10	B28	TCh-RUS Premier 2019		2019.05.01			160	1/2-1/2	9.4	Sochi RUS		Sarana,A	2636	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	B28
Oparin,G	2624	2019.05.10	B15	TCh-RUS Premier 2019		2019.05.01			159	1/2-1/2	9.4	Sochi RUS		Lintchevski,D	2525	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	B15
Ionov,S	2530	2019.05.10	A90	TCh-RUS Premier 2019		2019.05.01			96	1-0	9.4	Sochi RUS		Predke,A	2626	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	A40
Khismatullin,D	2619	2019.05.10	D51	TCh-RUS Premier 2019		2019.05.01			77	0-1	9.4	Sochi RUS		Ivanov,Sergey1	2504	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D51
Paravyan,D	2610	2019.05.10	B90	TCh-RUS Premier 2019		2019.05.01			92	1-0	9.5	Sochi RUS		Dominguez Perez,L	2750	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	B90
Matlakov,M	2697	2019.05.10	B90	TCh-RUS Premier 2019		2019.05.01			55	0-1	9.5	Sochi RUS		Esipenko,Andrey	2620	Molodezhka (Tyumen region)	twic1279.pgn	B90
Yuffa,D	2595	2019.05.10	E11	TCh-RUS Premier 2019		2019.05.01			146	1-0	9.5	Sochi RUS		Rodshtein,M	2699	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	E11
Ponkratov,P	2640	2019.05.10	A05	TCh-RUS Premier 2019		2019.05.01			50	1/2-1/2	9.5	Sochi RUS		Antipov,M2	2595	Molodezhka (Tyumen region)	twic1279.pgn	A05
Lomasov,Semyon	2541	2019.05.10	C02	TCh-RUS Premier 2019		2019.05.01			84	1-0	9.5	Sochi RUS		Alekseenko,K	2636	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	C02
Goganov,A	2570	2019.05.10	B13	TCh-RUS Premier 2019		2019.05.01			89	1-0	9.5	Sochi RUS		Kryakvin,D	2588	Molodezhka (Tyumen region)	twic1279.pgn	B13
Rychagov,A	2548	2019.05.07	D35	TCh-RUS HL 2019		2019.05.01			60	1-0	6.1	Sochi RUS		Goryachkina,A	2522	Yamal (YaNAO)	twic1279.pgn	D35
Potapov,P	2492	2019.05.07	A22	TCh-RUS HL 2019		2019.05.01			146	1-0	6.1	Sochi RUS		Novikov,St1	2535	Botvinnik School (Moscow)	twic1279.pgn	A22
Makarian,Rudik	2348	2019.05.07	B12	TCh-RUS HL 2019		2019.05.01			40	1-0	6.1	Sochi RUS		Belyakov,B	2460	Yamal (YaNAO)	twic1279.pgn	B12
Savitskiy,S	2411	2019.05.07	B90	TCh-RUS HL 2019		2019.05.01			85	0-1	6.1	Sochi RUS		Yeritsyan,Aram	2299	Botvinnik School (Moscow)	twic1279.pgn	B90
Drygalov,Sergey	2485	2019.05.07	B90	TCh-RUS HL 2019		2019.05.01			106	1-0	6.2	Sochi RUS		Korneev,O	2530	KPRF (Moscow)	twic1279.pgn	B90
Kornev,Alexei	2490	2019.05.07	B90	TCh-RUS HL 2019		2019.05.01			85	0-1	6.2	Sochi RUS		Gutenev,A	2460	South Ural (Chelyabinsk region)	twic1279.pgn	B90
Drygalov,Andrey	2481	2019.05.07	A45	TCh-RUS HL 2019		2019.05.01			134	1/2-1/2	6.2	Sochi RUS		Chernyshov,K	2461	KPRF (Moscow)	twic1279.pgn	A45
Yagupov,I	2391	2019.05.07	B31	TCh-RUS HL 2019		2019.05.01			83	1/2-1/2	6.2	Sochi RUS		Radzhabov,Rodion	2406	South Ural (Chelyabinsk region)	twic1279.pgn	B31
Trjapishko,A	2506	2019.05.07	D02	TCh-RUS HL 2019		2019.05.01			63	0-1	6.3	Sochi RUS		Pogromsky,M	2415	Polytechnic (Sverdlovsk region)	twic1279.pgn	D02
Ozgibcev,A	2368	2019.05.07	A54	TCh-RUS HL 2019		2019.05.01			53	1-0	6.3	Sochi RUS		Yeletsky,Ivan	2422	Krym Nash	twic1279.pgn	A54
Vastrukhin,O	2404	2019.05.07	B06	TCh-RUS HL 2019		2019.05.01			81	1/2-1/2	6.3	Sochi RUS		Dilmukhametov,Artur	2353	Polytechnic (Sverdlovsk region)	twic1279.pgn	B06
Inozemtsev,S	2310	2019.05.07	C00	TCh-RUS HL 2019		2019.05.01			192	1/2-1/2	6.3	Sochi RUS		Derjabin,I	2345	Krym Nash	twic1279.pgn	C00
Grishchenko,S1	2415	2019.05.07	D33	TCh-RUS HL 2019		2019.05.01			36	1-0	6.4	Sochi RUS		Zakhartsov,Vl	2471	Grandmaster Academy / Chess-trans	twic1279.pgn	D33
Glek,I	2464	2019.05.07	E81	TCh-RUS HL 2019		2019.05.01			113	0-1	6.4	Sochi RUS		Potapov,Alexe	2370	Metrum Group (Smolensk region)	twic1279.pgn	E81
Konaplev,Anton	2314	2019.05.07	C07	TCh-RUS HL 2019		2019.05.01			86	1-0	6.4	Sochi RUS		Vdovin,V	2361	Grandmaster Academy / Chess-trans	twic1279.pgn	C07
Gurtovoy,Kamo	2278	2019.05.07	E60	TCh-RUS HL 2019		2019.05.01			71	0-1	6.4	Sochi RUS		Pogosian,G	2088	Metrum Group (Smolensk region)	twic1279.pgn	E60
Antonenko,Vladimir	2387	2019.05.07	D30	TCh-RUS HL 2019		2019.05.01			150	1-0	6.5	Sochi RUS		Lugovskoy,M	2445	Sochi (Krasnodar Territory)	twic1279.pgn	D30
Oganian,M	2415	2019.05.07	A70	TCh-RUS HL 2019		2019.05.01			89	0-1	6.5	Sochi RUS		Bublei,P	2370	NGTU-NETI (Novosibirsk region)	twic1279.pgn	A70
Gubsky,E	2290	2019.05.07	B47	TCh-RUS HL 2019		2019.05.01			60	1-0	6.5	Sochi RUS		Zakaryan,David	2350	Sochi (Krasnodar Territory)	twic1279.pgn	B47
Utnasunov,A	2437	2019.05.07	D11	TCh-RUS HL 2019		2019.05.01			97	0-1	6.5	Sochi RUS		Kolmagorov,Alexey	2180	NGTU-NETI (Novosibirsk region)	twic1279.pgn	D11
Pogorelskikh,S	2296	2019.05.07	A48	TCh-RUS HL 2019		2019.05.01			186	1/2-1/2	6.6	Sochi RUS		Konovalov,Vi	1941	MBU Samara Ladya	twic1279.pgn	A48
Tolstykh,Dmitri	1550	2019.05.07	B20	TCh-RUS HL 2019		2019.05.01			50	1-0	6.6	Sochi RUS		Alieva,A	2122	Volga (Samara region)	twic1279.pgn	B20
Gutkovich,Polina	1980	2019.05.07	A65	TCh-RUS HL 2019		2019.05.01			75	0-1	6.6	Sochi RUS		Tolstykh,Arina	1599	MBU Samara Ladya	twic1279.pgn	A65
Tolstykh,Anatolii Vladim	0	2019.05.07	B21	TCh-RUS HL 2019		2019.05.01			50	1-0	6.6	Sochi RUS		Leolko,Ludmila	1872	Volga (Samara region)	twic1279.pgn	B21
Smirnov,Timofey	2354	2019.05.07	D12	TCh-RUS HL 2019		2019.05.01			89	0-1	6.7	Sochi RUS		Navrodskiy,Boris	2264	BYCP (Moscow)	twic1279.pgn	D12
Cherednichenko,Dmitrij	2257	2019.05.07	A03	TCh-RUS HL 2019		2019.05.01			85	0-1	6.7	Sochi RUS		Tsoi,Dmitry	2317	School for Summer Sports (Moscow	twic1279.pgn	A03
Goryachkina,A	2522	2019.05.08	C17	TCh-RUS HL 2019		2019.05.01			79	1/2-1/2	7.1	Sochi RUS		Trjapishko,A	2506	Krym Nash	twic1279.pgn	C17
Yeletsky,Ivan	2422	2019.05.08	B22	TCh-RUS HL 2019		2019.05.01			62	1/2-1/2	7.1	Sochi RUS		Potapov,P	2492	Yamal (YaNAO)	twic1279.pgn	B22
Belyakov,B	2460	2019.05.08	A48	TCh-RUS HL 2019		2019.05.01			85	1/2-1/2	7.1	Sochi RUS		Vastrukhin,O	2404	Krym Nash	twic1279.pgn	A48
Derjabin,I	2345	2019.05.08	B40	TCh-RUS HL 2019		2019.05.01			98	1-0	7.1	Sochi RUS		Savitskiy,S	2411	Yamal (YaNAO)	twic1279.pgn	B40
Korneev,O	2530	2019.05.08	C47	TCh-RUS HL 2019		2019.05.01			83	1/2-1/2	7.2	Sochi RUS		Lugovskoy,M	2445	Sochi (Krasnodar Territory)	twic1279.pgn	C47
Oganian,M	2415	2019.05.08	E54	TCh-RUS HL 2019		2019.05.01			68	1-0	7.2	Sochi RUS		Kornev,Alexei	2490	KPRF (Moscow)	twic1279.pgn	E54
Chernyshov,K	2461	2019.05.08	C10	TCh-RUS HL 2019		2019.05.01			54	1/2-1/2	7.2	Sochi RUS		Zakaryan,David	2350	Sochi (Krasnodar Territory)	twic1279.pgn	C10
Utnasunov,A	2437	2019.05.08	B72	TCh-RUS HL 2019		2019.05.01			77	1/2-1/2	7.2	Sochi RUS		Yagupov,I	2391	KPRF (Moscow)	twic1279.pgn	B72
Zakhartsov,Vl	2471	2019.05.08	D10	TCh-RUS HL 2019		2019.05.01			19	1/2-1/2	7.3	Sochi RUS		Rychagov,A	2548	Botvinnik School (Moscow)	twic1279.pgn	D10
Novikov,St1	2535	2019.05.08	B40	TCh-RUS HL 2019		2019.05.01			170	1-0	7.3	Sochi RUS		Glek,I	2464	Grandmaster Academy / Chess-trans	twic1279.pgn	B40
Golubev,R	2378	2019.05.08	A15	TCh-RUS HL 2019		2019.05.01			56	1-0	7.3	Sochi RUS		Makarian,Rudik	2348	Botvinnik School (Moscow)	twic1279.pgn	A15
Yeritsyan,Aram	2299	2019.05.08	B18	TCh-RUS HL 2019		2019.05.01			119	0-1	7.3	Sochi RUS		Vdovin,V	2361	Grandmaster Academy / Chess-trans	twic1279.pgn	B18
Musalov,R	2338	2019.05.08	C67	TCh-RUS HL 2019		2019.05.01			54	1-0	7.4	Sochi RUS		Gutenev,A	2460	South Ural (Chelyabinsk region)	twic1279.pgn	C67
Drygalov,Andrey	2481	2019.05.08	B51	TCh-RUS HL 2019		2019.05.01			137	0-1	7.4	Sochi RUS		Tekeyev,Z	2386	Dagestan	twic1279.pgn	B51
Alikhanov,F	2455	2019.05.08	C10	TCh-RUS HL 2019		2019.05.01			69	0-1	7.4	Sochi RUS		Radzhabov,Rodion	2406	South Ural (Chelyabinsk region)	twic1279.pgn	C10
Kazantsev,Nikita	2197	2019.05.08	C63	TCh-RUS HL 2019		2019.05.01			84	1-0	7.4	Sochi RUS		Kamaev,Dzhabrail	1982	Dagestan	twic1279.pgn	C63
Pogromsky,M	2415	2019.05.08	E12	TCh-RUS HL 2019		2019.05.01			80	1/2-1/2	7.5	Sochi RUS		Grishchenko,S1	2415	Metrum Group (Smolensk region)	twic1279.pgn	E12
Potapov,Alexe	2370	2019.05.08	B10	TCh-RUS HL 2019		2019.05.01			158	1/2-1/2	7.5	Sochi RUS		Ozgibcev,A	2368	Polytechnic (Sverdlovsk region)	twic1279.pgn	B10
Dilmukhametov,Artur	2353	2019.05.08	E40	TCh-RUS HL 2019		2019.05.01			110	0-1	7.5	Sochi RUS		Konaplev,Anton	2314	Metrum Group (Smolensk region)	twic1279.pgn	E40
Pogosian,G	2088	2019.05.08	C02	TCh-RUS HL 2019		2019.05.01			210	1-0	7.5	Sochi RUS		Inozemtsev,S	2310	Polytechnic (Sverdlovsk region)	twic1279.pgn	C02
Smirnov,Timofey	2354	2019.05.08	D16	TCh-RUS HL 2019		2019.05.01			56	1-0	7.6	Sochi RUS		Antonenko,Vladimir	2387	NGTU-NETI (Novosibirsk region)	twic1279.pgn	D16
Bublei,P	2370	2019.05.08	B10	TCh-RUS HL 2019		2019.05.01			73	1/2-1/2	7.6	Sochi RUS		Ter-Saakian,Grigorii	2177	School for Summer Sports (Moscow	twic1279.pgn	B10
Frolov,Aleksey G.	2073	2019.05.08	D80	TCh-RUS HL 2019		2019.05.01			84	1-0	7.6	Sochi RUS		Gubsky,E	2290	NGTU-NETI (Novosibirsk region)	twic1279.pgn	D80
Kolmagorov,Alexey	2180	2019.05.08	A05	TCh-RUS HL 2019		2019.05.01			79	1/2-1/2	7.6	Sochi RUS		Petrov,Nikolay	1976	School for Summer Sports (Moscow	twic1279.pgn	A05
Papin,V	2468	2019.05.08		TCh-RUS HL 2019		2019.05.01			0	1/2-1/2	7.7	Sochi RUS		Kardashevskiy,Evgeny	2417	Altai Territory	twic1279.pgn	?
Boiarintsev,Vitaly	2327	2019.05.08	B01	TCh-RUS HL 2019		2019.05.01			109	0-1	7.7	Sochi RUS		Bogachkova,Alena	2141	Law Faculty of Moscow State University (Moscow)	twic1279.pgn	B01
Goryachkina,A	2522	2019.05.09	B10	TCh-RUS HL 2019		2019.05.01			59	1/2-1/2	8.1	Sochi RUS		Korneev,O	2530	KPRF (Moscow)	twic1279.pgn	B10
Kornev,Alexei	2490	2019.05.09	C69	TCh-RUS HL 2019		2019.05.01			27	1/2-1/2	8.1	Sochi RUS		Potapov,P	2492	Yamal (YaNAO)	twic1279.pgn	C69
Belyakov,B	2460	2019.05.09	C67	TCh-RUS HL 2019		2019.05.01			44	1/2-1/2	8.1	Sochi RUS		Chernyshov,K	2461	KPRF (Moscow)	twic1279.pgn	C67
Yagupov,I	2391	2019.05.09	B33	TCh-RUS HL 2019		2019.05.01			25	1/2-1/2	8.1	Sochi RUS		Savitskiy,S	2411	Yamal (YaNAO)	twic1279.pgn	B33
Rychagov,A	2548	2019.05.09	A07	TCh-RUS HL 2019		2019.05.01			132	1-0	8.2	Sochi RUS		Trjapishko,A	2506	Krym Nash	twic1279.pgn	A05
Yeletsky,Ivan	2422	2019.05.09	A05	TCh-RUS HL 2019		2019.05.01			88	1/2-1/2	8.2	Sochi RUS		Novikov,St1	2535	Botvinnik School (Moscow)	twic1279.pgn	A05
Makarian,Rudik	2348	2019.05.09	A17	TCh-RUS HL 2019		2019.05.01			54	1-0	8.2	Sochi RUS		Vastrukhin,O	2404	Krym Nash	twic1279.pgn	A17
Derjabin,I	2345	2019.05.09	B54	TCh-RUS HL 2019		2019.05.01			106	1-0	8.2	Sochi RUS		Yeritsyan,Aram	2299	Botvinnik School (Moscow)	twic1279.pgn	B54
Drygalov,Sergey	2485	2019.05.09	D45	TCh-RUS HL 2019		2019.05.01			63	0-1	8.3	Sochi RUS		Zakhartsov,Vl	2471	Grandmaster Academy / Chess-trans	twic1279.pgn	D45
Glek,I	2464	2019.05.09	B33	TCh-RUS HL 2019		2019.05.01			113	1/2-1/2	8.3	Sochi RUS		Gutenev,A	2460	South Ural (Chelyabinsk region)	twic1279.pgn	B33
Drygalov,Andrey	2481	2019.05.09	B51	TCh-RUS HL 2019		2019.05.01			131	1/2-1/2	8.3	Sochi RUS		Golubev,R	2378	Grandmaster Academy / Chess-trans	twic1279.pgn	B51
Vdovin,V	2361	2019.05.09	A05	TCh-RUS HL 2019		2019.05.01			114	1/2-1/2	8.3	Sochi RUS		Radzhabov,Rodion	2406	South Ural (Chelyabinsk region)	twic1279.pgn	A05
Lugovskoy,M	2445	2019.05.09	A46	TCh-RUS HL 2019		2019.05.01			118	1-0	8.4	Sochi RUS		Musalov,R	2338	Dagestan	twic1279.pgn	A46
Tekeyev,Z	2386	2019.05.09	E69	TCh-RUS HL 2019		2019.05.01			81	1/2-1/2	8.4	Sochi RUS		Oganian,M	2415	Sochi (Krasnodar Territory)	twic1279.pgn	E69
Zakaryan,David	2350	2019.05.09	B11	TCh-RUS HL 2019		2019.05.01			134	1/2-1/2	8.4	Sochi RUS		Alikhanov,F	2455	Dagestan	twic1279.pgn	B11
Kamaev,Dzhabrail	1982	2019.05.09	A42	TCh-RUS HL 2019		2019.05.01			81	1/2-1/2	8.4	Sochi RUS		Utnasunov,A	2437	Sochi (Krasnodar Territory)	twic1279.pgn	A42
Antonenko,Vladimir	2387	2019.05.09	A01	TCh-RUS HL 2019		2019.05.01			173	1/2-1/2	8.5	Sochi RUS		Pogromsky,M	2415	Polytechnic (Sverdlovsk region)	twic1279.pgn	A01
Ozgibcev,A	2368	2019.05.09	A48	TCh-RUS HL 2019		2019.05.01			59	0-1	8.5	Sochi RUS		Bublei,P	2370	NGTU-NETI (Novosibirsk region)	twic1279.pgn	A48
Gubsky,E	2290	2019.05.09	B30	TCh-RUS HL 2019		2019.05.01			165	0-1	8.5	Sochi RUS		Dilmukhametov,Artur	2353	Polytechnic (Sverdlovsk region)	twic1279.pgn	B30
Inozemtsev,S	2310	2019.05.09	E15	TCh-RUS HL 2019		2019.05.01			134	1-0	8.5	Sochi RUS		Kolmagorov,Alexey	2180	NGTU-NETI (Novosibirsk region)	twic1279.pgn	E15
Navrodskiy,Boris	2264	2019.05.09	D37	TCh-RUS HL 2019		2019.05.01			76	1-0	8.6	Sochi RUS		Kardashevskiy,Evgeny	2417	Altai Territory	twic1279.pgn	D37
Boiarintsev,Vitaly	2327	2019.05.09	A60	TCh-RUS HL 2019		2019.05.01			86	1-0	8.6	Sochi RUS		Cherednichenko,Dmitrij	2257	BYCP (Moscow)	twic1279.pgn	A60
Ufimtsev,E	2101	2019.05.09	D31	TCh-RUS HL 2019		2019.05.01			111	0-1	8.6	Sochi RUS		Slizunkov,Dmitry	2144	Altai Territory	twic1279.pgn	D31
Guempel,V	2130	2019.05.09	D44	TCh-RUS HL 2019		2019.05.01			60	1/2-1/2	8.6	Sochi RUS		Pryalukhin,Danila	2075	BYCP (Moscow)	twic1279.pgn	D44
Kuzmin,Roman	2091	2019.05.09	A05	TCh-RUS HL 2019		2019.05.01			100	1-0	8.10	Sochi RUS		Papin,V	2468	Law Faculty of Moscow State University (Moscow)	twic1279.pgn	A05
Musalov,R	2338	2019.05.10	C67	TCh-RUS HL 2019		2019.05.01			63	1/2-1/2	9.1	Sochi RUS		Potapov,P	2492	Yamal (YaNAO)	twic1279.pgn	C67
Belyakov,B	2460	2019.05.10	C47	TCh-RUS HL 2019		2019.05.01			45	1/2-1/2	9.1	Sochi RUS		Tekeyev,Z	2386	Dagestan	twic1279.pgn	C47
Alikhanov,F	2455	2019.05.10	C15	TCh-RUS HL 2019		2019.05.01			44	1/2-1/2	9.1	Sochi RUS		Savitskiy,S	2411	Yamal (YaNAO)	twic1279.pgn	C15
Sergeyev,A	2400	2019.05.10	C92	TCh-RUS HL 2019		2019.05.01			31	1/2-1/2	9.1	Sochi RUS		Kamaev,Dzhabrail	1982	Dagestan	twic1279.pgn	C92
Korneev,O	2530	2019.05.10	E06	TCh-RUS HL 2019		2019.05.01			79	1/2-1/2	9.2	Sochi RUS		Antonenko,Vladimir	2387	NGTU-NETI (Novosibirsk region)	twic1279.pgn	E06
Bublei,P	2370	2019.05.10	D35	TCh-RUS HL 2019		2019.05.01			80	1-0	9.2	Sochi RUS		Kornev,Alexei	2490	KPRF (Moscow)	twic1279.pgn	D35
Chernyshov,K	2461	2019.05.10	E18	TCh-RUS HL 2019		2019.05.01			96	1-0	9.2	Sochi RUS		Gubsky,E	2290	NGTU-NETI (Novosibirsk region)	twic1279.pgn	E18
Kolmagorov,Alexey	2180	2019.05.10	B36	TCh-RUS HL 2019		2019.05.01			66	1-0	9.2	Sochi RUS		Yagupov,I	2391	KPRF (Moscow)	twic1279.pgn	B36
Trjapishko,A	2506	2019.05.10	E60	TCh-RUS HL 2019		2019.05.01			80	1/2-1/2	9.3	Sochi RUS		Drygalov,Sergey	2485	South Ural (Chelyabinsk region)	twic1279.pgn	E60
Gutenev,A	2460	2019.05.10	B65	TCh-RUS HL 2019		2019.05.01			121	1/2-1/2	9.3	Sochi RUS		Yeletsky,Ivan	2422	Krym Nash	twic1279.pgn	B65
Vastrukhin,O	2404	2019.05.10	B06	TCh-RUS HL 2019		2019.05.01			80	1/2-1/2	9.3	Sochi RUS		Drygalov,Andrey	2481	South Ural (Chelyabinsk region)	twic1279.pgn	B06
Radzhabov,Rodion	2406	2019.05.10	D78	TCh-RUS HL 2019		2019.05.01			59	0-1	9.3	Sochi RUS		Derjabin,I	2345	Krym Nash	twic1279.pgn	D78
Grishchenko,S1	2415	2019.05.10	B10	TCh-RUS HL 2019		2019.05.01			79	1/2-1/2	9.4	Sochi RUS		Novikov,St1	2535	Botvinnik School (Moscow)	twic1279.pgn	B10
Makarian,Rudik	2348	2019.05.10	E46	TCh-RUS HL 2019		2019.05.01			76	0-1	9.4	Sochi RUS		Potapov,Alexe	2370	Metrum Group (Smolensk region)	twic1279.pgn	E46
Konaplev,Anton	2314	2019.05.10	B03	TCh-RUS HL 2019		2019.05.01			98	1-0	9.4	Sochi RUS		Yeritsyan,Aram	2299	Botvinnik School (Moscow)	twic1279.pgn	B03
Kim,Alex	2463	2019.05.10	D45	TCh-RUS HL 2019		2019.05.01			57	0-1	9.4	Sochi RUS		Pogosian,G	2088	Metrum Group (Smolensk region)	twic1279.pgn	D45
