Merry,Alan B	2423	2020.02.29	C07	4NCL Div 1a 2019-20		2020.01.11			55	0-1	1.43	Daventry ENG		Gallagher,Daniel GH	2171	Cambridge University 1	twic1321.pgn	C07
Lee,Richard W Y	2130	2020.02.29	A13	4NCL Div 1a 2019-20		2020.01.11			82	1/2-1/2	1.44	Daventry ENG		Pigott,J	2370	Barbican 4NCL	twic1321.pgn	A13
Griffiths,R	2354	2020.02.29	A37	4NCL Div 1a 2019-20		2020.01.11			91	0-1	1.45	Daventry ENG		Stewart,Ashley	2152	Cambridge University 1	twic1321.pgn	A37
Webster,Peter A N	1873	2020.02.29	E41	4NCL Div 1a 2019-20		2020.01.11			100	1-0	1.46	Daventry ENG		Sowray,P	2272	Barbican 4NCL	twic1321.pgn	E41
Taylor,Mart	2345	2020.02.29	C77	4NCL Div 1a 2019-20		2020.01.11			49	0-1	1.47	Daventry ENG		York-Weaving,Anna	1739	Cambridge University 1	twic1321.pgn	C77
Lim,M ENG	1794	2020.02.29	B01	4NCL Div 1a 2019-20		2020.01.11			126	1-0	1.48	Daventry ENG		Lauterbach,I	2051	Barbican 4NCL	twic1321.pgn	B01
Fodor,T jr	2518	2020.02.29	A40	4NCL Div 1b 2019-20		2020.01.11			50	1/2-1/2	1.51	Daventry ENG		Parligras,M	2600	Chess.com Manx Liberty 1	twic1321.pgn	A40
Erdos,V	2621	2020.02.29	B56	4NCL Div 1b 2019-20		2020.01.11			29	1/2-1/2	1.52	Daventry ENG		Beerdsen,Thomas	2495	Cheddleton	twic1321.pgn	B56
Williams,Si1	2461	2020.02.29	B00	4NCL Div 1b 2019-20		2020.01.11			126	1-0	1.53	Daventry ENG		Lupulescu,C	2649	Chess.com Manx Liberty 1	twic1321.pgn	B00
Tari,A	2635	2020.02.29	D93	4NCL Div 1b 2019-20		2020.01.11			45	1/2-1/2	1.54	Daventry ENG		Astaneh Lopez,A	2432	Cheddleton	twic1321.pgn	D93
Arkell,K	2460	2020.02.29	D15	4NCL Div 1b 2019-20		2020.01.11			76	1-0	1.55	Daventry ENG		Cyborowski,L	2505	Chess.com Manx Liberty 1	twic1321.pgn	D15
Bulmaga,I	2446	2020.02.29	C92	4NCL Div 1b 2019-20		2020.01.11			94	1-0	1.56	Daventry ENG		Eggleston,D	2396	Cheddleton	twic1321.pgn	C92
Kirk,Ez	2418	2020.02.29	A13	4NCL Div 1b 2019-20		2020.01.11			123	0-1	1.57	Daventry ENG		Galyas,M	2469	Chess.com Manx Liberty 1	twic1321.pgn	A13
Dahl,Baard	2078	2020.02.29	C45	4NCL Div 1b 2019-20		2020.01.11			83	0-1	1.58	Daventry ENG		Steil Antoni,F	2121	Cheddleton	twic1321.pgn	C45
Gormally,D	2508	2020.02.29	B98	4NCL Div 1b 2019-20		2020.01.11			73	0-1	1.61	Daventry ENG		Suarez Real,A	2449	Guildford	twic1321.pgn	B98
Hebden,M	2434	2020.02.29	A40	4NCL Div 1b 2019-20		2020.01.11			115	0-1	1.62	Daventry ENG		Bates,Ri	2351	Blackthorne Russia	twic1321.pgn	A40
Ledger,A	2347	2020.02.29	C00	4NCL Div 1b 2019-20		2020.01.11			114	1-0	1.63	Daventry ENG		Kilpatrick,C	2363	Guildford	twic1321.pgn	C00
Grieve,Harry	2299	2020.02.29	D31	4NCL Div 1b 2019-20		2020.01.11			60	1/2-1/2	1.64	Daventry ENG		Webb,L	2307	Blackthorne Russia	twic1321.pgn	D31
Duncan,C	2217	2020.02.29	D00	4NCL Div 1b 2019-20		2020.01.11			51	1/2-1/2	1.65	Daventry ENG		Povah,N	2284	Guildford	twic1321.pgn	D00
Ciuksyte,D	2295	2020.02.29	B41	4NCL Div 1b 2019-20		2020.01.11			69	0-1	1.66	Daventry ENG		Ledger,D	2126	Blackthorne Russia	twic1321.pgn	B41
Nelson,Jo	2183	2020.02.29	B00	4NCL Div 1b 2019-20		2020.01.11			124	1/2-1/2	1.67	Daventry ENG		Golding,Alex	2306	Guildford	twic1321.pgn	B00
Granat,R	2170	2020.02.29	B03	4NCL Div 1b 2019-20		2020.01.11			139	0-1	1.68	Daventry ENG		Varney,Zoe	2004	Blackthorne Russia	twic1321.pgn	B03
Roberson,P	2435	2020.02.29	A05	4NCL Div 1b 2019-20		2020.01.11			81	1/2-1/2	1.71	Daventry ENG		Derakhshani,Borna	2342	Wood Green Monarchs	twic1321.pgn	A05
Fitzsimons,D	2317	2020.02.29	B50	4NCL Div 1b 2019-20		2020.01.11			63	1/2-1/2	1.72	Daventry ENG		Rendle,T	2361	Grantham Sharks 1	twic1321.pgn	B50
Dorrington,C	2317	2020.02.29	B40	4NCL Div 1b 2019-20		2020.01.11			104	0-1	1.73	Daventry ENG		York-Weaving,Richard	2335	Wood Green Monarchs	twic1321.pgn	B40
Willow,Jonah B	2355	2020.02.29	B36	4NCL Div 1b 2019-20		2020.01.11			65	1/2-1/2	1.74	Daventry ENG		Bremner,Adam	2148	Grantham Sharks 1	twic1321.pgn	B36
Makkar,Rajat	2121	2020.02.29	C77	4NCL Div 1b 2019-20		2020.01.11			103	0-1	1.75	Daventry ENG		Toma,K	2281	Wood Green Monarchs	twic1321.pgn	C77
O'Donnell,Conor	2307	2020.02.29	C60	4NCL Div 1b 2019-20		2020.01.11			146	1/2-1/2	1.76	Daventry ENG		Holland,J	2228	Grantham Sharks 1	twic1321.pgn	C60
Foisor,M	2211	2020.02.29	E10	4NCL Div 1b 2019-20		2020.01.11			45	1/2-1/2	1.77	Daventry ENG		Stepanyan,Henrik	2193	Wood Green Monarchs	twic1321.pgn	E10
Ashworth,Michael	2007	2020.02.29	A45	4NCL Div 1b 2019-20		2020.01.11			86	1/2-1/2	1.78	Daventry ENG		Dong Bao Nghia	2209	Grantham Sharks 1	twic1321.pgn	A45
Collins,S IRL	2446	2020.02.29	A48	4NCL Div 1b 2019-20		2020.01.11			90	1/2-1/2	1.81	Daventry ENG		Rogers,Jo	2335	Barbican 4NCL	twic1321.pgn	A48
French,Max	2168	2020.02.29	C02	4NCL Div 1b 2019-20		2020.01.11			136	1/2-1/2	1.82	Daventry ENG		Kanyamarala,Tarun	2320	Gonzaga	twic1321.pgn	C02
Kanyamarala,Trisha	2195	2020.02.29	B67	4NCL Div 1b 2019-20		2020.01.11			50	1/2-1/2	1.83	Daventry ENG		Navarro Cia,M	2256	Barbican 4NCL	twic1321.pgn	B67
O'Toole,G	2252	2020.02.29	A17	4NCL Div 1b 2019-20		2020.01.11			55	1/2-1/2	1.84	Daventry ENG		Delaney,K	2278	Gonzaga	twic1321.pgn	A17
Wall,G	2317	2020.02.29	C41	4NCL Div 1b 2019-20		2020.01.11			33	1/2-1/2	1.85	Daventry ENG		Leon Cazares,G	2084	Barbican 4NCL	twic1321.pgn	C41
Makepeace,P	2076	2020.02.29	A43	4NCL Div 1b 2019-20		2020.01.11			62	1-0	1.86	Daventry ENG		Hajbok,R	2353	Gonzaga	twic1321.pgn	A43
Murray,D	2140	2020.02.29	B41	4NCL Div 1b 2019-20		2020.01.11			60	1-0	1.87	Daventry ENG		Brett,A	2079	Barbican 4NCL	twic1321.pgn	B41
Bridgeman,Niamh	1623	2020.02.29	C01	4NCL Div 1b 2019-20		2020.01.11			112	1-0	1.88	Daventry ENG		Freeman,G	2101	Gonzaga	twic1321.pgn	C01
McShane,L	2677	2020.03.01	C52	4NCL Div 1a 2019-20		2020.01.11			123	0-1	2.11	Daventry ENG		Schneider,Dm	2475	Chessable White Rose 1	twic1321.pgn	C52
Camacho Collados,J	2419	2020.03.01	A30	4NCL Div 1a 2019-20		2020.01.11			80	1-0	2.12	Daventry ENG		Edouard,R	2640	Guildford 1	twic1321.pgn	A30
Howell,D	2679	2020.03.01	C07	4NCL Div 1a 2019-20		2020.01.11			80	0-1	2.13	Daventry ENG		Adair,J	2451	Chessable White Rose 1	twic1321.pgn	C07
Chow,S	2317	2020.03.01	C02	4NCL Div 1a 2019-20		2020.01.11			133	1/2-1/2	2.14	Daventry ENG		Jones,G	2679	Guildford	twic1321.pgn	C02
Pert,N	2558	2020.03.01	A45	4NCL Div 1a 2019-20		2020.01.11			26	1/2-1/2	2.15	Daventry ENG		Palliser,R	2399	Chessable White Rose 1	twic1321.pgn	A45
Wells,P	2390	2020.03.01	A17	4NCL Div 1a 2019-20		2020.01.11			90	1-0	2.16	Daventry ENG		Lamard,G	2467	Guildford 1	twic1321.pgn	A17
Socko,M	2413	2020.03.01	A07	4NCL Div 1a 2019-20		2020.01.11			61	0-1	2.17	Daventry ENG		Townsend,M	2217	Chessable White Rose 1	twic1321.pgn	A07
Sucikova,Svetlana	2160	2020.03.01	B14	4NCL Div 1a 2019-20		2020.01.11			56	1-0	2.18	Daventry ENG		Hebden,M	2434	Guildford	twic1321.pgn	B14
Haria,R	2450	2020.03.01	D31	4NCL Div 1a 2019-20		2020.01.11			71	1/2-1/2	2.21	Daventry ENG		Turner,Ma	2521	Barbican 4NCL	twic1321.pgn	D31
Merry,Alan B	2423	2020.03.01	A06	4NCL Div 1a 2019-20		2020.01.11			81	0-1	2.22	Daventry ENG		Tan,Ju2	2511	Wood Green	twic1321.pgn	A06
Houska,Jo	2401	2020.03.01	B12	4NCL Div 1a 2019-20		2020.01.11			82	1-0	2.23	Daventry ENG		Jackson,J	2392	Barbican 4NCL	twic1321.pgn	B12
Pigott,J	2370	2020.03.01	A21	4NCL Div 1a 2019-20		2020.01.11			108	1-0	2.24	Daventry ENG		Harvey,Marcus R	2419	Wood Green	twic1321.pgn	A21
McPhillips,Joseph	2434	2020.03.01	A45	4NCL Div 1a 2019-20		2020.01.11			70	1-0	2.25	Daventry ENG		Taylor,Mart	2345	Barbican 4NCL	twic1321.pgn	A45
Rogers,Jo	2335	2020.03.01	A27	4NCL Div 1a 2019-20		2020.01.11			126	1/2-1/2	2.26	Daventry ENG		Greet,A	2425	Wood Green	twic1321.pgn	A27
McDonald,N	2408	2020.03.01	A80	4NCL Div 1a 2019-20		2020.01.11			119	0-1	2.27	Daventry ENG		Griffiths,R	2354	Barbican 4NCL	twic1321.pgn	A80
Lauterbach,I	2051	2020.03.01	A81	4NCL Div 1a 2019-20		2020.01.11			85	1-0	2.28	Daventry ENG		O'Donnell,Conor	2307	Wood Green Monarchs	twic1321.pgn	A81
Gordon,S	2504	2020.03.01	B97	4NCL Div 1a 2019-20		2020.01.11			138	1/2-1/2	2.31	Daventry ENG		Kantans,T	2488	Celtic Tigers 1	twic1321.pgn	B97
Reimanis,R	2370	2020.03.01	B30	4NCL Div 1a 2019-20		2020.01.11			25	1/2-1/2	2.32	Daventry ENG		Ashton,A	2379	3Cs 1	twic1321.pgn	B22
Abbas,Daniel	2251	2020.03.01	A46	4NCL Div 1a 2019-20		2020.01.11			92	1-0	2.33	Daventry ENG		Kvetny,M	2413	Celtic Tigers 1	twic1321.pgn	A46
Sieciechowicz,M	2377	2020.03.01	D97	4NCL Div 1a 2019-20		2020.01.11			131	0-1	2.34	Daventry ENG		Horton,Jamie A	2202	3Cs 1	twic1321.pgn	D97
Walton,A	2123	2020.03.01	A96	4NCL Div 1a 2019-20		2020.01.11			81	0-1	2.35	Daventry ENG		Melaugh,Shane	2207	Celtic Tigers 1	twic1321.pgn	A96
Dwilewicz,K	2103	2020.03.01	C53	4NCL Div 1a 2019-20		2020.01.11			85	0-1	2.36	Daventry ENG		Clarke,S	2195	3Cs 1	twic1321.pgn	C53
Spence,D	2146	2020.03.01	E12	4NCL Div 1a 2019-20		2020.01.11			29	1/2-1/2	2.37	Daventry ENG		Quinn,Joh	2139	Celtic Tigers 1	twic1321.pgn	E12
Skulte,Christopher	2033	2020.03.01	B40	4NCL Div 1a 2019-20		2020.01.11			65	0-1	2.38	Daventry ENG		Zhu,Yaoyao	0	Chessable White Rose 1	twic1321.pgn	B40
Hill,Alistair	2217	2020.03.01	B30	4NCL Div 1a 2019-20		2020.01.11			26	1/2-1/2	2.41	Daventry ENG		Macklin,Paul	2341	Spirit of Atticus A	twic1321.pgn	B30
Lund,B	2265	2020.03.01	B20	4NCL Div 1a 2019-20		2020.01.11			38	1/2-1/2	2.42	Daventry ENG		Gallagher,Daniel GH	2171	Cambridge University 1	twic1321.pgn	B20
Stewart,Ashley	2152	2020.03.01	A05	4NCL Div 1a 2019-20		2020.01.11			85	1/2-1/2	2.43	Daventry ENG		House,Glenn L	2239	Spirit of Atticus A	twic1321.pgn	A05
Ivell,N	2177	2020.03.01	D30	4NCL Div 1a 2019-20		2020.01.11			45	1/2-1/2	2.44	Daventry ENG		Robertson,J Stuart	2157	Cambridge University 1	twic1321.pgn	D30
Lee,Richard W Y	2130	2020.03.01	D41	4NCL Div 1a 2019-20		2020.01.11			76	1-0	2.45	Daventry ENG		Mitchell,M	2207	Spirit of Atticus A	twic1321.pgn	D41
Carleton,J	2238	2020.03.01	B13	4NCL Div 1a 2019-20		2020.01.11			79	0-1	2.46	Daventry ENG		Webster,Peter A N	1873	Cambridge University 1	twic1321.pgn	B13
York-Weaving,Anna	1739	2020.03.01	B19	4NCL Div 1a 2019-20		2020.01.11			116	1-0	2.47	Daventry ENG		Jackson,S	2064	Spirit of Atticus A	twic1321.pgn	B19
Ackley,P	2021	2020.03.01	B08	4NCL Div 1a 2019-20		2020.01.11			98	0-1	2.48	Daventry ENG		Gurjar,Roshan	1282	Cambridge University 1	twic1321.pgn	B08
Parligras,M	2600	2020.03.01	B22	4NCL Div 1b 2019-20		2020.01.11			29	1/2-1/2	2.51	Daventry ENG		Roberson,P	2435	Grantham Sharks 1	twic1321.pgn	B22
Rendle,T	2361	2020.03.01	C10	4NCL Div 1b 2019-20		2020.01.11			66	1-0	2.52	Daventry ENG		Tari,A	2635	Chess.com Manx Liberty 1	twic1321.pgn	C10
Lupulescu,C	2649	2020.03.01	D52	4NCL Div 1b 2019-20		2020.01.11			75	0-1	2.53	Daventry ENG		Dorrington,C	2317	Grantham Sharks 1	twic1321.pgn	D52
Makkar,Rajat	2121	2020.03.01	D11	4NCL Div 1b 2019-20		2020.01.11			121	1/2-1/2	2.54	Daventry ENG		Erdos,V	2621	Chess.com Manx Liberty 1	twic1321.pgn	D11
Galyas,M	2469	2020.03.01	B00	4NCL Div 1b 2019-20		2020.01.11			71	0-1	2.55	Daventry ENG		Holland,J	2228	Grantham Sharks 1	twic1321.pgn	B06
Dong Bao Nghia	2209	2020.03.01	C10	4NCL Div 1b 2019-20		2020.01.11			101	1/2-1/2	2.56	Daventry ENG		Bulmaga,I	2446	Chess.com Manx Liberty 1	twic1321.pgn	C10
Cyborowski,L	2505	2020.03.01	A10	4NCL Div 1b 2019-20		2020.01.11			101	0-1	2.57	Daventry ENG		Foisor,M	2211	Grantham Sharks 1	twic1321.pgn	A10
Murphy,Hugh W	2121	2020.03.01	B13	4NCL Div 1b 2019-20		2020.01.11			121	0-1	2.58	Daventry ENG		Dahl,Baard	2078	Chess.com Manx Liberty 1	twic1321.pgn	B13
Derakhshani,Borna	2342	2020.03.01	D02	4NCL Div 1b 2019-20		2020.01.11			123	0-1	2.61	Daventry ENG		Arkell,K	2460	Cheddleton	twic1321.pgn	D02
Beerdsen,Thomas	2495	2020.03.01	B47	4NCL Div 1b 2019-20		2020.01.11			128	1-0	2.62	Daventry ENG		Willow,Jonah B	2355	Wood Green Monarchs	twic1321.pgn	B47
Fitzsimons,D	2317	2020.03.01	D41	4NCL Div 1b 2019-20		2020.01.11			54	1/2-1/2	2.63	Daventry ENG		Fodor,T jr	2518	Cheddleton	twic1321.pgn	D41
Astaneh Lopez,A	2432	2020.03.01	C65	4NCL Div 1b 2019-20		2020.01.11			60	1-0	2.64	Daventry ENG		York-Weaving,Richard	2335	Wood Green Monarchs	twic1321.pgn	C65
Toma,K	2281	2020.03.01	A45	4NCL Div 1b 2019-20		2020.01.11			89	1/2-1/2	2.65	Daventry ENG		Williams,Si1	2461	Cheddleton	twic1321.pgn	A45
Eggleston,D	2396	2020.03.01	B90	4NCL Div 1b 2019-20		2020.01.11			47	0-1	2.66	Daventry ENG		Sygnowski,T	2173	Wood Green Monarchs	twic1321.pgn	B90
Stepanyan,Henrik	2193	2020.03.01	C55	4NCL Div 1b 2019-20		2020.01.11			102	1-0	2.67	Daventry ENG		Kirk,Ez	2418	Cheddleton	twic1321.pgn	C55
Steil Antoni,F	2121	2020.03.01	B15	4NCL Div 1b 2019-20		2020.01.11			69	0-1	2.68	Daventry ENG		Jaufarally,Nadia	1932	Wood Green Monarchs	twic1321.pgn	B15
Suarez Real,A	2449	2020.03.01	B30	4NCL Div 1b 2019-20		2020.01.11			54	1-0	2.71	Daventry ENG		Collins,S IRL	2446	Gonzaga	twic1321.pgn	B30
Kanyamarala,Tarun	2320	2020.03.01	B31	4NCL Div 1b 2019-20		2020.01.11			85	0-1	2.72	Daventry ENG		Zhou,Y	2433	Guildford	twic1321.pgn	B31
Kilpatrick,C	2363	2020.03.01	E67	4NCL Div 1b 2019-20		2020.01.11			92	1/2-1/2	2.73	Daventry ENG		Wall,G	2317	Gonzaga	twic1321.pgn	E67
Hajbok,R	2353	2020.03.01	B57	4NCL Div 1b 2019-20		2020.01.11			59	0-1	2.74	Daventry ENG		Ciuksyte,D	2295	Guildford	twic1321.pgn	B57
Golding,Alex	2306	2020.03.01	A41	4NCL Div 1b 2019-20		2020.01.11			137	0-1	2.75	Daventry ENG		Kanyamarala,Trisha	2195	Gonzaga	twic1321.pgn	A41
Delaney,K	2278	2020.03.01	B12	4NCL Div 1b 2019-20		2020.01.11			56	1/2-1/2	2.76	Daventry ENG		Grieve,Harry	2299	Guildford	twic1321.pgn	B12
Povah,N	2284	2020.03.01	D02	4NCL Div 1b 2019-20		2020.01.11			54	1-0	2.77	Daventry ENG		Freeman,G	2101	Gonzaga	twic1321.pgn	D02
Murray,D	2140	2020.03.01	B59	4NCL Div 1b 2019-20		2020.01.11			30	1/2-1/2	2.78	Daventry ENG		Granat,R	2170	Guildford	twic1321.pgn	B59
Sowray,P	2272	2020.03.01	E04	4NCL Div 1b 2019-20		2020.01.11			50	1-0	2.81	Daventry ENG		Gormally,D	2508	Blackthorne Russia	twic1321.pgn	E04
Bates,Ri	2351	2020.03.01	E73	4NCL Div 1b 2019-20		2020.01.11			38	1/2-1/2	2.82	Daventry ENG		French,Max	2168	Barbican 4NCL	twic1321.pgn	E73
Navarro Cia,M	2256	2020.03.01	B04	4NCL Div 1b 2019-20		2020.01.11			40	1/2-1/2	2.83	Daventry ENG		Ledger,A	2347	Blackthorne Russia	twic1321.pgn	B04
Webb,L	2307	2020.03.01	A20	4NCL Div 1b 2019-20		2020.01.11			110	1-0	2.84	Daventry ENG		O'Toole,G	2252	Barbican 4NCL	twic1321.pgn	A20
Brett,A	2079	2020.03.01	D44	4NCL Div 1b 2019-20		2020.01.11			111	1-0	2.85	Daventry ENG		Duncan,C	2217	Blackthorne Russia	twic1321.pgn	D44
Ledger,D	2126	2020.03.01	A14	4NCL Div 1b 2019-20		2020.01.11			165	0-1	2.86	Daventry ENG		Makepeace,P	2076	Barbican 4NCL	twic1321.pgn	A14
Leon Cazares,G	2084	2020.03.01	A45	4NCL Div 1b 2019-20		2020.01.11			42	1-0	2.87	Daventry ENG		Ledger,S	2013	Blackthorne Russia	twic1321.pgn	A45
Varney,Zoe	2004	2020.03.01	D04	4NCL Div 1b 2019-20		2020.01.11			107	0-1	2.88	Daventry ENG		Bridgeman,Niamh	1623	Barbican 4NCL	twic1321.pgn	D04
Wheeler,D	2248	2020.02.29	C03	4NCL Div 2a 2019-20		2020.01.11			79	0-1	1.11	Daventry ENG		Rudd,J	2331	West is Best 1	twic1321.pgn	C03
Kozusek,Daniel	2335	2020.02.29	A40	4NCL Div 2a 2019-20		2020.01.11			47	1/2-1/2	1.12	Daventry ENG		Richardson,Joh	2241	The ADs	twic1321.pgn	A40
Baker,CW	2225	2020.02.29	D10	4NCL Div 2a 2019-20		2020.01.11			83	0-1	1.13	Daventry ENG		Blackburn,J	2242	West is Best 1	twic1321.pgn	D10
Cooper,J	2236	2020.02.29	B27	4NCL Div 2a 2019-20		2020.01.11			53	1/2-1/2	1.14	Daventry ENG		Snape,I	2200	The ADs	twic1321.pgn	B27
Ahluwalia,Amardip	2186	2020.02.29	C53	4NCL Div 2a 2019-20		2020.01.11			151	1/2-1/2	1.15	Daventry ENG		Mihalik,Ag	2205	West is Best 1	twic1321.pgn	C53
Redmond,J	2194	2020.02.29	D04	4NCL Div 2a 2019-20		2020.01.11			139	0-1	1.16	Daventry ENG		Duggan,John E	2139	The ADs	twic1321.pgn	D04
Bellin,J	2027	2020.02.29	A05	4NCL Div 2a 2019-20		2020.01.11			46	1/2-1/2	1.17	Daventry ENG		Midhun,P	2135	West is Best 1	twic1321.pgn	A05
Giles,Yasmin	1885	2020.02.29	D18	4NCL Div 2a 2019-20		2020.01.11			88	0-1	1.18	Daventry ENG		Tombolis,Christopher	1878	The ADs	twic1321.pgn	D18
Moreby,James	2220	2020.02.29	C23	4NCL Div 2a 2019-20		2020.01.11			99	0-1	1.21	Daventry ENG		Pitcher,J	2241	Warwickshire Select 1	twic1321.pgn	C23
Hanley,Ja	2161	2020.02.29	A05	4NCL Div 2a 2019-20		2020.01.11			83	0-1	1.22	Daventry ENG		Taylor,Adam A	2179	North East England	twic1321.pgn	A05
Coathup,R	2152	2020.02.29	B41	4NCL Div 2a 2019-20		2020.01.11			69	0-1	1.23	Daventry ENG		Mason,D	2080	Warwickshire Select 1	twic1321.pgn	B41
Bowcott-Terry,Finlay	1919	2020.02.29	B22	4NCL Div 2a 2019-20		2020.01.11			99	0-1	1.24	Daventry ENG		Dargan,P	2096	North East England	twic1321.pgn	B22
Oswald,G	2152	2020.02.29	A45	4NCL Div 2a 2019-20		2020.01.11			80	1/2-1/2	1.25	Daventry ENG		Lam,P	2115	Warwickshire Select 1	twic1321.pgn	A45
Shephard,C	2199	2020.02.29	B00	4NCL Div 2a 2019-20		2020.01.11			140	1/2-1/2	1.26	Daventry ENG		Henderson,David	2087	North East England	twic1321.pgn	B00
Dunn,An1	2065	2020.02.29	B18	4NCL Div 2a 2019-20		2020.01.11			75	0-1	1.27	Daventry ENG		Galloway,I	2127	Warwickshire Select 1	twic1321.pgn	B18
Page,Mark	2133	2020.02.29	E73	4NCL Div 2a 2019-20		2020.01.11			79	0-1	1.28	Daventry ENG		Moreby,Kurt	1628	North East England	twic1321.pgn	E73
Martin,Le	2198	2020.02.29	D10	4NCL Div 2a 2019-20		2020.01.11			76	1-0	1.31	Daventry ENG		Cumming,R	2289	Sussex Martlets 1	twic1321.pgn	D10
Miller,Dominic	2150	2020.02.29	B10	4NCL Div 2a 2019-20		2020.01.11			56	1-0	1.32	Daventry ENG		Richmond,J	2074	Check Innmates	twic1321.pgn	B10
Truran,M	2143	2020.02.29	B30	4NCL Div 2a 2019-20		2020.01.11			79	1/2-1/2	1.33	Daventry ENG		Graham,Da	2152	Sussex Martlets 1	twic1321.pgn	B30
Payne,Matthew J	2138	2020.02.29	C15	4NCL Div 2a 2019-20		2020.01.11			61	0-1	1.34	Daventry ENG		Rabbitt,Michael	1994	Check Innmates	twic1321.pgn	C15
Richmond,P	2061	2020.02.29	B29	4NCL Div 2a 2019-20		2020.01.11			76	1/2-1/2	1.35	Daventry ENG		Grant,D ENG	2047	Sussex Martlets 1	twic1321.pgn	B29
Lunn,M	2057	2020.02.29	B31	4NCL Div 2a 2019-20		2020.01.11			47	1/2-1/2	1.36	Daventry ENG		Burroughs,Adam	0	Check Innmates	twic1321.pgn	B31
Headlong,Fenella	1762	2020.02.29	C77	4NCL Div 2a 2019-20		2020.01.11			86	1/2-1/2	1.37	Daventry ENG		Blake,J Morgan	1978	Sussex Martlets 1	twic1321.pgn	C77
Willson,Ollie	2082	2020.02.29	B23	4NCL Div 2a 2019-20		2020.01.11			87	0-1	1.38	Daventry ENG		Headlong,Georgia	1556	Check Innmates	twic1321.pgn	B23
Walker,Mart	2186	2020.02.29	D74	4NCL Div 2a 2019-20		2020.01.11			84	1-0	1.41	Daventry ENG		Weller,Jean-Luc	2238	Chessable White Rose 2	twic1321.pgn	D74
Wall,T	2218	2020.02.29	A04	4NCL Div 2a 2019-20		2020.01.11			88	1/2-1/2	1.42	Daventry ENG		Lewis,An	2253	Anglian Avengers	twic1321.pgn	A04
Moore,Graham J	2254	2020.02.29	C07	4NCL Div 2a 2019-20		2020.01.11			78	1-0	1.43	Daventry ENG		Gayson,P	2140	Chessable White Rose 2	twic1321.pgn	C07
Arnott,J	2127	2020.02.29	D15	4NCL Div 2a 2019-20		2020.01.11			19	1/2-1/2	1.44	Daventry ENG		Talsma,P	2163	Anglian Avengers	twic1321.pgn	D15
Peck,Silas	1999	2020.02.29	D61	4NCL Div 2a 2019-20		2020.01.11			114	1-0	1.45	Daventry ENG		Shaw,P	2052	Chessable White Rose 2	twic1321.pgn	D61
Burnett,J	2030	2020.02.29	C19	4NCL Div 2a 2019-20		2020.01.11			88	1-0	1.46	Daventry ENG		Myall,Ivan J	2001	Anglian Avengers	twic1321.pgn	C19
Moore,Geoffrey R	1958	2020.02.29	A40	4NCL Div 2a 2019-20		2020.01.11			100	1-0	1.47	Daventry ENG		Ho,C	2046	Chessable White Rose 2	twic1321.pgn	A40
Busuioc,Alexandra	1921	2020.02.29	B23	4NCL Div 2a 2019-20		2020.01.11			45	0-1	1.48	Daventry ENG		Kunev,Petko	0	Anglian Avengers	twic1321.pgn	B23
Gourlay,I	2341	2020.02.29	D10	4NCL Div 2b 2019-20		2020.01.11			137	0-1	1.51	Daventry ENG		Zakarian,D	2337	Oxford 1	twic1321.pgn	D10
Manley,J	2175	2020.02.29	D20	4NCL Div 2b 2019-20		2020.01.11			52	1-0	1.52	Daventry ENG		Berry,N	2269	Alba	twic1321.pgn	D20
Findlay,D	2169	2020.02.29	A41	4NCL Div 2b 2019-20		2020.01.11			75	1/2-1/2	1.53	Daventry ENG		Mihov,Filip	2213	Oxford 1	twic1321.pgn	A41
Hansen,HansP	2148	2020.02.29	B38	4NCL Div 2b 2019-20		2020.01.11			139	0-1	1.54	Daventry ENG		Koehn,Lennart	2108	Alba	twic1321.pgn	B38
Shafi,Declan	2151	2020.02.29	B30	4NCL Div 2b 2019-20		2020.01.11			62	0-1	1.55	Daventry ENG		Han,Joseph	2132	Oxford 1	twic1321.pgn	B30
Rogozinski,Andrew	1894	2020.02.29	E92	4NCL Div 2b 2019-20		2020.01.11			92	1/2-1/2	1.56	Daventry ENG		White,S	2106	Alba	twic1321.pgn	E92
Grassie,D	2079	2020.02.29	A06	4NCL Div 2b 2019-20		2020.01.11			138	1-0	1.57	Daventry ENG		Pozimski,Szymon	2011	Oxford 1	twic1321.pgn	A06
Zakarian,Dimitrios Levon	1575	2020.02.29	A17	4NCL Div 2b 2019-20		2020.01.11			83	0-1	1.58	Daventry ENG		Ridge,Benjamin	1766	Alba	twic1321.pgn	A17
Hand,Freddie	2184	2020.02.29	A20	4NCL Div 2b 2019-20		2020.01.11			54	1-0	1.61	Daventry ENG		Cherniaev,A1	2427	Barnet Knights 1	twic1321.pgn	A20
Brozel,Sacha	2150	2020.02.29	E11	4NCL Div 2b 2019-20		2020.01.11			80	1-0	1.62	Daventry ENG		Bansal,Rohan	2011	KJCA Kings	twic1321.pgn	E11
Yoon,Jacob D	2091	2020.02.29	C00	4NCL Div 2b 2019-20		2020.01.11			76	1-0	1.63	Daventry ENG		Rocco,Federico	2139	Barnet Knights 1	twic1321.pgn	C00
Villiers,Thomas	2184	2020.02.29	A65	4NCL Div 2b 2019-20		2020.01.11			75	0-1	1.64	Daventry ENG		Anilkumar,Anantha P	1887	KJCA Kings	twic1321.pgn	A65
