Zhao,Yuanhe	1959	2014.04.12	B23	TCh-CHN Division A 2014		2014.04.12			92	1-0	1.5	Jiangmen CHN		Wang Chen	2513	Chongqing	twic1014.pgn	B23
Liu Guanchu	2358	2014.04.12	C00	TCh-CHN Division A 2014		2014.04.12			79	1/2-1/2	1.5	Jiangmen CHN		Zvjaginsev,V	2649	Chongqing	twic1014.pgn	C00
Huang Qian	2484	2014.04.12	D21	TCh-CHN Division A 2014		2014.04.12			77	0-1	1.5	Jiangmen CHN		Li,Yunshan	1807	Chengdu	twic1014.pgn	D21
Tan Zhongyi	2488	2014.04.12	E00	TCh-CHN Division A 2014		2014.04.12			71	0-1	1.5	Jiangmen CHN		Ren,Xiaoyi	2177	Chengdu	twic1014.pgn	A50
Li,Wenxiang	1846	2014.04.12	D98	TCh-CHN Division A 2014		2014.04.12			56	1-0	1.6	Jiangmen CHN		Zhou Jianchao	2574	Shanghai	twic1014.pgn	D98
Zhou,Jiangnan	1938	2014.04.12	E60	TCh-CHN Division A 2014		2014.04.12			76	1-0	1.6	Jiangmen CHN		Lou Yiping	2492	Shanghai	twic1014.pgn	E60
Fang,Yuxiang	2351	2014.04.12	C10	TCh-CHN Division A 2014		2014.04.12			112	1-0	1.6	Jiangmen CHN		Ni Hua	2654	Shanghai	twic1014.pgn	C10
Zhang Xiaowen	2392	2014.04.12	E81	TCh-CHN Division A 2014		2014.04.12			65	0-1	1.6	Jiangmen CHN		Yang,Yingxia	0	Qingdao Qingwei	twic1014.pgn	E81
Ju Wenjun	2527	2014.04.12	B56	TCh-CHN Division A 2014		2014.04.12			77	0-1	1.6	Jiangmen CHN		Lv,Jingen	0	Qingdao Qingwei	twic1014.pgn	B56
Li,Wenxiang	1846	2014.04.13	B12	TCh-CHN Division A 2014		2014.04.12			100	1-0	2.1	Jiangmen CHN		Yu Yangyi	2667	Beijing	twic1014.pgn	B12
Zhou,Jiangnan	1938	2014.04.13	E91	TCh-CHN Division A 2014		2014.04.12			145	0-1	2.1	Jiangmen CHN		Xiu Deshun	2564	Beijing	twic1014.pgn	E91
Yu,Chaojie	2132	2014.04.13	B50	TCh-CHN Division A 2014		2014.04.12			60	1-0	2.1	Jiangmen CHN		Wang,Yiye	2415	Beijing	twic1014.pgn	B50
Song,Yuxin	0	2014.04.13	A56	TCh-CHN Division A 2014		2014.04.12			110	1-0	2.1	Jiangmen CHN		Yang,Yingxia	0	Qingdao Qingwei	twic1014.pgn	A56
Wang Jue	2371	2014.04.13	B96	TCh-CHN Division A 2014		2014.04.12			57	0-1	2.1	Jiangmen CHN		Lv,Jingen	0	Qingdao Qingwei	twic1014.pgn	B96
Lou Yiping	2492	2014.04.13	D92	TCh-CHN Division A 2014		2014.04.12			89	0-1	2.2	Jiangmen CHN		Zhao,Yuanhe	1959	Chengdu	twic1014.pgn	D92
Zhou Jianchao	2574	2014.04.13	C69	TCh-CHN Division A 2014		2014.04.12			81	0-1	2.2	Jiangmen CHN		Liu Guanchu	2358	Chengdu	twic1014.pgn	C69
Ni Hua	2654	2014.04.13	E04	TCh-CHN Division A 2014		2014.04.12			101	0-1	2.2	Jiangmen CHN		Li,Di	2172	Chengdu	twic1014.pgn	E04
Ren,Xiaoyi	2177	2014.04.13	B06	TCh-CHN Division A 2014		2014.04.12			104	1-0	2.2	Jiangmen CHN		Zhang Xiaowen	2392	Shanghai	twic1014.pgn	B06
Li,Yunshan	1807	2014.04.13	B13	TCh-CHN Division A 2014		2014.04.12			100	1-0	2.2	Jiangmen CHN		Ju Wenjun	2527	Shanghai	twic1014.pgn	B13
Zvjaginsev,V	2649	2014.04.13	C13	TCh-CHN Division A 2014		2014.04.12			78	1/2-1/2	2.3	Jiangmen CHN		Ma Qun	2613	Tianjing	twic1014.pgn	C13
Zhou Weiqi	2606	2014.04.13	E16	TCh-CHN Division A 2014		2014.04.12			150	1/2-1/2	2.3	Jiangmen CHN		Wang Yue	2717	Tianjing	twic1014.pgn	E16
Wang Chen	2513	2014.04.13	D37	TCh-CHN Division A 2014		2014.04.12			71	1-0	2.3	Jiangmen CHN		Savchenko,B	2559	Tianjing	twic1014.pgn	D37
Ni,Shiqun	2325	2014.04.13	A15	TCh-CHN Division A 2014		2014.04.12			114	1-0	2.3	Jiangmen CHN		Huang Qian	2484	Chongqing	twic1014.pgn	A15
Khotenashvili,B	2513	2014.04.13	D02	TCh-CHN Division A 2014		2014.04.12			61	1/2-1/2	2.3	Jiangmen CHN		Tan Zhongyi	2488	Chongqing	twic1014.pgn	D02
Wan Yunguo	2505	2014.04.13	A01	TCh-CHN Division A 2014		2014.04.12			98	1-0	2.4	Jiangmen CHN		Zeng,C	2521	Guangdong	twic1014.pgn	A01
Wang Rui	2398	2014.04.13	D37	TCh-CHN Division A 2014		2014.04.12			73	1/2-1/2	2.4	Jiangmen CHN		Xu,Yinglun	2381	Guangdong	twic1014.pgn	D37
Yang Kaiqi	2331	2014.04.13	E47	TCh-CHN Division A 2014		2014.04.12			50	1-0	2.4	Jiangmen CHN		Li Shilong	2500	Guangdong	twic1014.pgn	E47
Li Xueyi	2184	2014.04.13	B17	TCh-CHN Division A 2014		2014.04.12			68	1-0	2.4	Jiangmen CHN		Zhai Mo	2243	Hebei	twic1014.pgn	B17
Liu,Manli  CHN	2113	2014.04.13	D37	TCh-CHN Division A 2014		2014.04.12			109	0-1	2.4	Jiangmen CHN		Wang Doudou	2219	Hebei	twic1014.pgn	D37
Ding Liren	2710	2014.04.13	C47	TCh-CHN Division A 2014		2014.04.12			97	0-1	2.5	Jiangmen CHN		Lin Chen	2483	Jiangsu	twic1014.pgn	C47
Lu Shanglei	2556	2014.04.13	B90	TCh-CHN Division A 2014		2014.04.12			72	1-0	2.5	Jiangmen CHN		Wei Yi	2629	Jiangsu	twic1014.pgn	B90
Yu Lie	2380	2014.04.13	B00	TCh-CHN Division A 2014		2014.04.12			56	1-0	2.5	Jiangmen CHN		Yu Ruiyuan	2548	Jiangsu	twic1014.pgn	B00
Guo Qi	2452	2014.04.13	B10	TCh-CHN Division A 2014		2014.04.12			115	1/2-1/2	2.5	Jiangmen CHN		Qiu,Mengjie	2083	Zhejiang	twic1014.pgn	B10
Shen Yang	2449	2014.04.13	A07	TCh-CHN Division A 2014		2014.04.12			64	1/2-1/2	2.5	Jiangmen CHN		Ding Yixin	2439	Zhejiang	twic1014.pgn	A07
Bu Xiangzhi	2699	2014.04.13	E62	TCh-CHN Division A 2014		2014.04.12			114	1-0	2.6	Jiangmen CHN		Ma,Zhonghan	2435	Qingdao Experimental School	twic1014.pgn	E62
Zhao Jun	2610	2014.04.13	A52	TCh-CHN Division A 2014		2014.04.12			74	1-0	2.6	Jiangmen CHN		Mu Ke	2325	Qingdao Experimental School	twic1014.pgn	A52
Wen Yang	2581	2014.04.13	A41	TCh-CHN Division A 2014		2014.04.12			39	0-1	2.6	Jiangmen CHN		Xu,Zhihang	1966	Qingdao Experimental School	twic1014.pgn	E61
Gong Qianyun	2327	2014.04.13	C04	TCh-CHN Division A 2014		2014.04.12			81	1/2-1/2	2.6	Jiangmen CHN		Xu Huahua	2110	Shandong	twic1014.pgn	C04
Lei Tingjie	2442	2014.04.13	A04	TCh-CHN Division A 2014		2014.04.12			69	0-1	2.6	Jiangmen CHN		Xiao,Yiyi	2180	Shandong	twic1014.pgn	A30
Wang Hao	2734	2014.04.14	B52	TCh-CHN Division A 2014		2014.04.12			59	1/2-1/2	3.1	Jiangmen CHN		Zhao Jun	2610	Shandong	twic1014.pgn	B52
Yu Yangyi	2667	2014.04.14	E00	TCh-CHN Division A 2014		2014.04.12			41	1/2-1/2	3.1	Jiangmen CHN		Wen Yang	2581	Shandong	twic1014.pgn	E00
Xiu Deshun	2564	2014.04.14	A07	TCh-CHN Division A 2014		2014.04.12			114	1-0	3.1	Jiangmen CHN		Bu Xiangzhi	2699	Shandong	twic1014.pgn	A05
Xiao,Yiyi	2180	2014.04.14	C43	TCh-CHN Division A 2014		2014.04.12			90	0-1	3.1	Jiangmen CHN		Song,Yuxin	0	Beijing	twic1014.pgn	C43
Xu Huahua	2110	2014.04.14	B36	TCh-CHN Division A 2014		2014.04.12			110	1/2-1/2	3.1	Jiangmen CHN		Wang Jue	2371	Beijing	twic1014.pgn	B36
Ma,Zhonghan	2435	2014.04.14	C65	TCh-CHN Division A 2014		2014.04.12			66	1/2-1/2	3.2	Jiangmen CHN		Lu Shanglei	2556	Zhejiang	twic1014.pgn	C65
Mu Ke	2325	2014.04.14	D85	TCh-CHN Division A 2014		2014.04.12			64	1/2-1/2	3.2	Jiangmen CHN		Yu Lie	2380	Zhejiang	twic1014.pgn	D85
Xu,Zhihang	1966	2014.04.14	D38	TCh-CHN Division A 2014		2014.04.12			60	1-0	3.2	Jiangmen CHN		Ding Liren	2710	Zhejiang	twic1014.pgn	D38
Ding Yixin	2439	2014.04.14	A34	TCh-CHN Division A 2014		2014.04.12			105	0-1	3.2	Jiangmen CHN		Lei Tingjie	2442	Qingdao Experimental School	twic1014.pgn	A34
Qiu,Mengjie	2083	2014.04.14	D70	TCh-CHN Division A 2014		2014.04.12			133	1/2-1/2	3.2	Jiangmen CHN		Gong Qianyun	2327	Qingdao Experimental School	twic1014.pgn	D70
Wei Yi	2629	2014.04.14	A46	TCh-CHN Division A 2014		2014.04.12			86	0-1	3.3	Jiangmen CHN		Wang Rui	2398	Hebei	twic1014.pgn	A56
Yu Ruiyuan	2548	2014.04.14	B12	TCh-CHN Division A 2014		2014.04.12			50	1-0	3.3	Jiangmen CHN		Wan Yunguo	2505	Hebei	twic1014.pgn	B12
Lin Chen	2483	2014.04.14	B81	TCh-CHN Division A 2014		2014.04.12			62	1-0	3.3	Jiangmen CHN		Yang Kaiqi	2331	Hebei	twic1014.pgn	B81
Zhai Mo	2243	2014.04.14	A14	TCh-CHN Division A 2014		2014.04.12			118	1/2-1/2	3.3	Jiangmen CHN		Guo Qi	2452	Jiangsu	twic1014.pgn	A14
Wang Doudou	2219	2014.04.14	D02	TCh-CHN Division A 2014		2014.04.12			114	1-0	3.3	Jiangmen CHN		Shen Yang	2449	Jiangsu	twic1014.pgn	D02
Xu,Yinglun	2381	2014.04.14	D00	TCh-CHN Division A 2014		2014.04.12			92	1-0	3.4	Jiangmen CHN		Zhou Weiqi	2606	Chongqing	twic1014.pgn	D00
Zeng,C	2521	2014.04.14	A06	TCh-CHN Division A 2014		2014.04.12			78	1/2-1/2	3.4	Jiangmen CHN		Zvjaginsev,V	2649	Chongqing	twic1014.pgn	A06
Li Shilong	2500	2014.04.14	B23	TCh-CHN Division A 2014		2014.04.12			196	1/2-1/2	3.4	Jiangmen CHN		Wang Chen	2513	Chongqing	twic1014.pgn	B23
Tan Zhongyi	2488	2014.04.14	B32	TCh-CHN Division A 2014		2014.04.12			156	1-0	3.4	Jiangmen CHN		Liu,Manli  CHN	2113	Guangdong	twic1014.pgn	B32
Huang Qian	2484	2014.04.14	A41	TCh-CHN Division A 2014		2014.04.12			80	0-1	3.4	Jiangmen CHN		Li Xueyi	2184	Guangdong	twic1014.pgn	A41
Ma Qun	2613	2014.04.14	D10	TCh-CHN Division A 2014		2014.04.12			101	0-1	3.5	Jiangmen CHN		Lou Yiping	2492	Shanghai	twic1014.pgn	D10
Wang Yue	2717	2014.04.14	D14	TCh-CHN Division A 2014		2014.04.12			63	1/2-1/2	3.5	Jiangmen CHN		Ni Hua	2654	Shanghai	twic1014.pgn	D14
Savchenko,B	2559	2014.04.14	E61	TCh-CHN Division A 2014		2014.04.12			86	1-0	3.5	Jiangmen CHN		Zhou Jianchao	2574	Shanghai	twic1014.pgn	E61
Zhang Xiaowen	2392	2014.04.14	E61	TCh-CHN Division A 2014		2014.04.12			58	1-0	3.5	Jiangmen CHN		Khotenashvili,B	2513	Tianjing	twic1014.pgn	E61
Ju Wenjun	2527	2014.04.14	B51	TCh-CHN Division A 2014		2014.04.12			65	0-1	3.5	Jiangmen CHN		Ning Chunhong	2287	Tianjing	twic1014.pgn	B51
Li,Di	2172	2014.04.14	B40	TCh-CHN Division A 2014		2014.04.12			61	0-1	3.6	Jiangmen CHN		Yu,Chaojie	2132	Qingdao Qingwei	twic1014.pgn	B40
Zhao,Yuanhe	1959	2014.04.14	A15	TCh-CHN Division A 2014		2014.04.12			112	1-0	3.6	Jiangmen CHN		Fang,Yuxiang	2351	Qingdao Qingwei	twic1014.pgn	A34
Liu Guanchu	2358	2014.04.14	A10	TCh-CHN Division A 2014		2014.04.12			81	0-1	3.6	Jiangmen CHN		Zhou,Jiangnan	1938	Qingdao Qingwei	twic1014.pgn	A10
Yang,Yingxia	0	2014.04.14	A40	TCh-CHN Division A 2014		2014.04.12			60	1-0	3.6	Jiangmen CHN		Ren,Xiaoyi	2177	Chengdu	twic1014.pgn	A46
Lv,Jingen	0	2014.04.14	E00	TCh-CHN Division A 2014		2014.04.12			52	1/2-1/2	3.6	Jiangmen CHN		Li,Yunshan	1807	Chengdu	twic1014.pgn	E00
Cordova,E	2609	2014.03.29	A00	TCh-CAT 2014		2014.01.25			81	0-1	10.3	Barcelona ESP		Movsziszian,K	2509	SANT ANDREU	twic1014.pgn	A00
Gonzalez Perez,A	2492	2014.03.29	C78	TCh-CAT 2014		2014.01.25			48	1/2-1/2	10.3	Barcelona ESP		Alonso Garcia,R	2347	FIGUERES	twic1014.pgn	C78
Cuadras Avellana,Jo	2327	2014.03.29	A45	TCh-CAT 2014		2014.01.25			50	1/2-1/2	10.3	Barcelona ESP		Travesset Ribera,J	2232	SANT ANDREU	twic1014.pgn	A45
Castelltort Fernandez,A	2285	2014.03.29	B30	TCh-CAT 2014		2014.01.25			132	1-0	10.3	Barcelona ESP		Lillo Castay,V	2315	FIGUERES	twic1014.pgn	B30
Vives Esmerat,J	2316	2014.03.29	C55	TCh-CAT 2014		2014.01.25			123	0-1	10.3	Barcelona ESP		Subirats Ruiz,S	2184	SANT ANDREU	twic1014.pgn	C55
Pueyo Burrell,D	2167	2014.03.29	E62	TCh-CAT 2014		2014.01.25			80	1-0	10.3	Barcelona ESP		Vigoa Apecheche,Yan	2321	FIGUERES	twic1014.pgn	E62
Pinsach Gelabert,A	2138	2014.03.29	C44	TCh-CAT 2014		2014.01.25			94	1/2-1/2	10.3	Barcelona ESP		Castellano Egea,E	2186	SANT ANDREU	twic1014.pgn	C44
Gonzalez Hernandez,F	2142	2014.03.29	D57	TCh-CAT 2014		2014.01.25			82	1/2-1/2	10.3	Barcelona ESP		Serra Pages,J	2216	FIGUERES	twic1014.pgn	D57
Colls Gelaberto,E	2147	2014.03.29	E94	TCh-CAT 2014		2014.01.25			66	1-0	10.3	Barcelona ESP		Anguera Maestro,J	2172	SANT ANDREU	twic1014.pgn	E94
Delisau Gil,O	2131	2014.03.29	D04	TCh-CAT 2014		2014.01.25			28	1/2-1/2	10.3	Barcelona ESP		Parals Marce,L	1962	FIGUERES	twic1014.pgn	D04
Vidarte Morales,A	2320	2014.03.29	D31	TCh-CAT 2014		2014.01.25			91	1/2-1/2	10.4	Catalonia ESP		Moskalenko,V1	2528	ESCOLA ESCACS DE BCN	twic1014.pgn	D31
Cruz,Cr	2554	2014.03.29	B33	TCh-CAT 2014		2014.01.25			24	1/2-1/2	10.4	Catalonia ESP		Vehi Bach,V	2313	MONTCADA	twic1014.pgn	B33
Gomez Jurado,L	2312	2014.03.29	D35	TCh-CAT 2014		2014.01.25			54	0-1	10.4	Catalonia ESP		Libiszewski,F	2533	ESCOLA ESCACS DE BCN	twic1014.pgn	D35
Gual Pascual,A	2447	2014.03.29	B06	TCh-CAT 2014		2014.01.25			61	0-1	10.4	Catalonia ESP		Asensio Linan,T	2198	MONTCADA	twic1014.pgn	B06
Garcia Pichon,Eduardo	0	2014.03.29	D34	TCh-CAT 2014		2014.01.25			79	1-0	10.4	Catalonia ESP		Bofill Mas,A	2344	ESCOLA ESCACS DE BCN	twic1014.pgn	D34
Avila Jimenez,J	2220	2014.03.29	B01	TCh-CAT 2014		2014.01.25			42	0-1	10.4	Catalonia ESP		Soler Rionegro,A	1946	MONTCADA	twic1014.pgn	B01
Gil Gil,A	1868	2014.03.29	D11	TCh-CAT 2014		2014.01.25			62	1-0	10.4	Catalonia ESP		Lopez Agustench,E	2201	ESCOLA ESCACS DE BCN	twic1014.pgn	D11
Moravich,J	2022	2014.03.29	B52	TCh-CAT 2014		2014.01.25			115	1/2-1/2	10.4	Catalonia ESP		De la Fuente Clemente,C	1824	MONTCADA	twic1014.pgn	B52
Izquierdo Morato,J	1655	2014.03.29	B22	TCh-CAT 2014		2014.01.25			80	1-0	10.4	Catalonia ESP		Moreno Garcia,E	2077	ESCOLA ESCACS DE BCN	twic1014.pgn	B22
Martinez Pardo,Albert	0	2014.03.29	C00	TCh-CAT 2014		2014.01.25			87	0-1	10.4	Catalonia ESP		Teixido Ponce,Alfred	1551	MONTCADA	twic1014.pgn	C00
Cuartas,Ja	2483	2014.03.29	C24	TCh-CAT 2014		2014.01.25			48	1/2-1/2	10.1	Catalonia ESP		Oratovsky,M	2499	CERDANYOLA VALLES	twic1014.pgn	C24
Escandell,J	2290	2014.03.29	B20	TCh-CAT 2014		2014.01.25			97	0-1	10.1	Catalonia ESP		Ayza Leon,D	2199	PEONA I PEO	twic1014.pgn	B20
Capellades Subirana,M	2211	2014.03.29	D02	TCh-CAT 2014		2014.01.25			62	1-0	10.1	Catalonia ESP		Fernandez Cazorla,A	2218	CERDANYOLA VALLES	twic1014.pgn	D02
Castellet Giralt,G	2198	2014.03.29	B22	TCh-CAT 2014		2014.01.25			78	1-0	10.1	Catalonia ESP		Gonzales Perez,J	2153	PEONA I PEO	twic1014.pgn	B22
Cervello Tost,Ferran	2065	2014.03.29	B18	TCh-CAT 2014		2014.01.25			87	1/2-1/2	10.1	Catalonia ESP		Bru Rullo,L	2152	CERDANYOLA VALLES	twic1014.pgn	B18
Valencia Jimenez,J	2101	2014.03.29	B06	TCh-CAT 2014		2014.01.25			99	0-1	10.1	Catalonia ESP		Serra Fontova,F	2190	PEONA I PEO	twic1014.pgn	B06
Ezquerro Luque,A	2059	2014.03.29	A41	TCh-CAT 2014		2014.01.25			81	0-1	10.1	Catalonia ESP		Vives Jaume,Oriol	2098	CERDANYOLA VALLES	twic1014.pgn	A41
Comallonga Fernandez,Josep	2055	2014.03.29	B20	TCh-CAT 2014		2014.01.25			58	1-0	10.1	Catalonia ESP		Subirachs Mancebo,G	2120	PEONA I PEO	twic1014.pgn	B20
Lopez Forn,M	2067	2014.03.29	B07	TCh-CAT 2014		2014.01.25			69	0-1	10.1	Catalonia ESP		Garcia Acosta,R	2054	CERDANYOLA VALLES	twic1014.pgn	B07
Garcia Playa,David	2019	2014.03.29	B19	TCh-CAT 2014		2014.01.25			76	1/2-1/2	10.1	Catalonia ESP		Garcia Castellote,O	2071	PEONA I PEO	twic1014.pgn	B19
Jerez Perez,A	2373	2014.03.29	A15	TCh-CAT 2014		2014.01.25			146	1-0	10.2	Catalonia ESP		Beltran Rueda,S	2407	SITGES	twic1014.pgn	A15
Fernandez Aguado,E	2351	2014.03.29	A15	TCh-CAT 2014		2014.01.25			82	1-0	10.2	Catalonia ESP		Valdes,Le	2404	FOMENT	twic1014.pgn	A15
Granados Gomez,M	2388	2014.03.29	D31	TCh-CAT 2014		2014.01.25			125	0-1	10.2	Catalonia ESP		Marcet Bisbal,A	2316	SITGES	twic1014.pgn	D31
Ayas Fernandez,A	2265	2014.03.29	C06	TCh-CAT 2014		2014.01.25			88	1/2-1/2	10.2	Catalonia ESP		Torrecillas Martinez,A	2387	FOMENT	twic1014.pgn	C06
Ryan,Joe	0	2014.03.29	B06	TCh-CAT 2014		2014.01.25			41	0-1	10.2	Catalonia ESP		Escobar Torres,A	2140	SITGES	twic1014.pgn	B06
Crespo Revilla,J	2178	2014.03.29	B23	TCh-CAT 2014		2014.01.25			120	1/2-1/2	10.2	Catalonia ESP		Garrido Fernandez,Dan	2262	FOMENT	twic1014.pgn	B23
Llaneza Vega,P	2220	2014.03.29	B31	TCh-CAT 2014		2014.01.25			131	0-1	10.2	Catalonia ESP		Draghici Flutur,G	2155	SITGES	twic1014.pgn	B31
Maroto Borras,J	2097	2014.03.29	C10	TCh-CAT 2014		2014.01.25			142	1-0	10.2	Catalonia ESP		De la Riva Aguado,J	2245	FOMENT	twic1014.pgn	C10
Lopez Santana,O	2187	2014.03.29	A40	TCh-CAT 2014		2014.01.25			112	1-0	10.2	Catalonia ESP		Roca Diaz,M	2043	SITGES	twic1014.pgn	A40
Almirall Botella,J	2055	2014.03.29	B19	TCh-CAT 2014		2014.01.25			117	0-1	10.2	Catalonia ESP		Heredia Tarrats,A	2096	FOMENT	twic1014.pgn	B19
Baches Garcia,G	2381	2014.03.29	A37	TCh-CAT 2014		2014.01.25			64	0-1	10.3	Catalonia ESP		Cruz,Jon	2467	TRES PEONS	twic1014.pgn	A37
Cruz,F	2412	2014.03.29	C00	TCh-CAT 2014		2014.01.25			107	0-1	10.3	Catalonia ESP		Trepat Herranz,J	2342	LLEIDA	twic1014.pgn	C00
Barbero Senidic,A	2348	2014.03.29	B76	TCh-CAT 2014		2014.01.25			116	0-1	10.3	Catalonia ESP		Escuder,J	2308	TRES PEONS	twic1014.pgn	B76
Rivero Ojeda,C	2263	2014.03.29	A20	TCh-CAT 2014		2014.01.25			48	1-0	10.3	Catalonia ESP		Adel Lahchaichi,O	2213	LLEIDA	twic1014.pgn	A20
Gonzalez Garcia,M	2236	2014.03.29	B40	TCh-CAT 2014		2014.01.25			101	0-1	10.3	Catalonia ESP		Bruned Segura,M	2124	LLEIDA	twic1014.pgn	B40
Martinez Lopez,I	2264	2014.03.29	C22	TCh-CAT 2014		2014.01.25			116	1-0	10.3	Catalonia ESP		Gallart Zafra,J	2260	TRES PEONS	twic1014.pgn	C22
Quintas Galeano,L	2138	2014.03.29	B11	TCh-CAT 2014		2014.01.25			57	1/2-1/2	10.3	Catalonia ESP		Leiro Giralt,D	2225	TRES PEONS	twic1014.pgn	B11
Prat Llables,J	2199	2014.03.29	E91	TCh-CAT 2014		2014.01.25			50	1/2-1/2	10.3	Catalonia ESP		Codina Garcia,J	2119	LLEIDA	twic1014.pgn	E94
Vallverdu Miret,O	2080	2014.03.29	A12	TCh-CAT 2014		2014.01.25			133	1/2-1/2	10.3	Catalonia ESP		Marques Taltavull,A	2134	TRES PEONS	twic1014.pgn	A12
Clopes Llahi,J	2113	2014.03.29	B12	TCh-CAT 2014		2014.01.25			67	0-1	10.3	Catalonia ESP		Gensana Berzunces,J	1956	LLEIDA	twic1014.pgn	B12
De la Riva Aguado,O	2526	2014.03.29	B06	TCh-CAT 2014		2014.01.25			47	1/2-1/2	10.4	Catalonia ESP		Montell Lorenzo,J	2267	REUS DEPORTIU	twic1014.pgn	B06
Benet Catala,A	2245	2014.03.29	B12	TCh-CAT 2014		2014.01.25			75	0-1	10.4	Catalonia ESP		Pham Guerrero,S	2209	ANDORRA	twic1014.pgn	B12
Garcia,Rau	2210	2014.03.29	B01	TCh-CAT 2014		2014.01.25			43	1/2-1/2	10.4	Catalonia ESP		Herrero Sabartes,J	2206	REUS DEPORTIU	twic1014.pgn	B01
Sole Fabregat,X	2213	2014.03.29	B00	TCh-CAT 2014		2014.01.25			85	0-1	10.4	Catalonia ESP		Fernandez Lopez,Jo	2131	ANDORRA	twic1014.pgn	B00
Mateu Guiu,E	2079	2014.03.29	B35	TCh-CAT 2014		2014.01.25			71	0-1	10.4	Catalonia ESP		Fernandez Muixi,F	2134	REUS DEPORTIU	twic1014.pgn	B35
Velasco Blasco,Ju	2118	2014.03.29	A00	TCh-CAT 2014		2014.01.25			60	1/2-1/2	10.4	Catalonia ESP		Onna Amargant,J	1950	ANDORRA	twic1014.pgn	A00
Rechi Perez,F	1934	2014.03.29	A80	TCh-CAT 2014		2014.01.25			91	0-1	10.4	Catalonia ESP		Fernandez Alonso,M	2094	REUS DEPORTIU	twic1014.pgn	A80
Benet Morant,D	2051	2014.03.29	B40	TCh-CAT 2014		2014.01.25			126	1-0	10.4	Catalonia ESP		Pericas Rechi,Marc	1745	ANDORRA	twic1014.pgn	B40
Casanovas Cantarero,Eric	1700	2014.03.29	D10	TCh-CAT 2014		2014.01.25			48	1-0	10.4	Catalonia ESP		Margalef Guell,J	1955	REUS DEPORTIU	twic1014.pgn	D10
Villar Arino,V	1826	2014.03.29	B01	TCh-CAT 2014		2014.01.25			75	0-1	10.4	Catalonia ESP		Gorgues Valle,J	1783	ANDORRA	twic1014.pgn	B01
Michiels,B	2505	2014.04.12	A07	TCh-NED Meesterklasse 2013-14		2013.09.21			107	0-1	8.1	Netherland NED		Hausrath,D	2534	Voerendaal	twic1014.pgn	A07
Saltaev,M	2480	2014.04.12	D11	TCh-NED Meesterklasse 2013-14		2013.09.21			96	1-0	8.2	Netherland NED		Van de Griendt,JW	2316	SO Rotterdam	twic1014.pgn	D11
Martens,M	2424	2014.04.12	A04	TCh-NED Meesterklasse 2013-14		2013.09.21			33	1/2-1/2	8.3	Netherland NED		Sielecki,C	2402	Voerendaal	twic1014.pgn	A04
Lemmers,O	2383	2014.04.12	B43	TCh-NED Meesterklasse 2013-14		2013.09.21			20	1/2-1/2	8.4	Netherland NED		Van der Weide,K	2448	SO Rotterdam	twic1014.pgn	B43
Kuijf,R	2401	2014.04.12	C00	TCh-NED Meesterklasse 2013-14		2013.09.21			58	1/2-1/2	8.5	Netherland NED		Braun,Christi1	2243	Voerendaal	twic1014.pgn	C00
Kaufeld,J	2354	2014.04.12	B52	TCh-NED Meesterklasse 2013-14		2013.09.21			52	1/2-1/2	8.6	Netherland NED		Carlier,B	2434	SO Rotterdam	twic1014.pgn	B52
Taha Yasen,Mohammed	0	2014.04.12	B54	TCh-NED Meesterklasse 2013-14		2013.09.21			24	1/2-1/2	8.7	Netherland NED		Bus,T	2103	Voerendaal	twic1014.pgn	B50
Driessens,P	2318	2014.04.12	C03	TCh-NED Meesterklasse 2013-14		2013.09.21			120	1-0	8.8	Netherland NED		Kevlishvili,Robby	2056	SO Rotterdam	twic1014.pgn	C03
Besseling,M	2195	2014.04.12	D17	TCh-NED Meesterklasse 2013-14		2013.09.21			84	1-0	8.9	Netherland NED		Wantola,I	2351	Voerendaal	twic1014.pgn	D17
Mundorf,J	2194	2014.04.12	A37	TCh-NED Meesterklasse 2013-14		2013.09.21			36	1/2-1/2	8.10	Netherland NED		Quist,J	2310	SO Rotterdam	twic1014.pgn	A37
Erwich,Frank	2337	2014.04.12	C63	TCh-NED Meesterklasse 2013-14		2013.09.21			88	1/2-1/2	8.1	Netherland NED		Michielsen,J	2356	Utrecht	twic1014.pgn	C63
Jens,J	2394	2014.04.12	C77	TCh-NED Meesterklasse 2013-14		2013.09.21			132	1/2-1/2	8.2	Netherland NED		De Groote,E	2357	BSG	twic1014.pgn	C77
Willemze,T	2425	2014.04.12	B01	TCh-NED Meesterklasse 2013-14		2013.09.21			102	1/2-1/2	8.3	Netherland NED		Diepeveen,V	2276	Utrecht	twic1014.pgn	B01
Swinkels,R	2535	2014.04.12	B49	TCh-NED Meesterklasse 2013-14		2013.09.21			71	0-1	8.4	Netherland NED		Van der Poel,H	2254	BSG	twic1014.pgn	B49
Berelowitsch,A	2543	2014.04.12	C11	TCh-NED Meesterklasse 2013-14		2013.09.21			65	1/2-1/2	8.5	Netherland NED		Dijkhuis,Tycho	2211	Utrecht	twic1014.pgn	C11
Van Oosterom,C	2380	2014.04.12	B51	TCh-NED Meesterklasse 2013-14		2013.09.21			32	1-0	8.6	Netherland NED		Smerdon,D	2510	BSG	twic1014.pgn	B51
