Bollengier,Andreea	2260	2018.05.30	D17	TCh-FRA Top 12 2018		2018.05.26			45	0-1	5.3	Brest FRA		Le Hay,T	2062	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	D17
Efimov,Ig	2413	2018.05.30	B07	TCh-FRA Top 12 2018		2018.05.26			67	0-1	5.4	Brest FRA		Hamitevici,V	2508	VANDOEUVRE-Echecs	twic1230.pgn	B07
Bailet,P	2501	2018.05.30	A28	TCh-FRA Top 12 2018		2018.05.26			123	0-1	5.4	Brest FRA		Kosten,A	2448	C.E.M.C. Monaco	twic1230.pgn	A28
Cornette,Deimante	2461	2018.05.30	C74	TCh-FRA Top 12 2018		2018.05.26			57	0-1	5.4	Brest FRA		Solodovnichenko,Y	2531	VANDOEUVRE-Echecs	twic1230.pgn	C74
Donchenko,Alexa	2587	2018.05.30	E47	TCh-FRA Top 12 2018		2018.05.26			117	0-1	5.4	Brest FRA		Villegas,P	2345	C.E.M.C. Monaco	twic1230.pgn	E47
Dornbusch,Tatiana	2290	2018.05.30	A57	TCh-FRA Top 12 2018		2018.05.26			68	1-0	5.4	Brest FRA		Cossin,S	2498	VANDOEUVRE-Echecs	twic1230.pgn	A57
Philippe,C	2377	2018.05.30	A04	TCh-FRA Top 12 2018		2018.05.26			72	1-0	5.4	Brest FRA		Ribbegren,K	2222	C.E.M.C. Monaco	twic1230.pgn	A04
Meylan,A	2179	2018.05.30	B03	TCh-FRA Top 12 2018		2018.05.26			104	0-1	5.4	Brest FRA		Steil Antoni,F	2200	VANDOEUVRE-Echecs	twic1230.pgn	B03
Iglesias,Joa	2249	2018.05.30	B07	TCh-FRA Top 12 2018		2018.05.26			50	1-0	5.4	Brest FRA		Nelis,JF	2141	C.E.M.C. Monaco	twic1230.pgn	B07
Safarli,E	2657	2018.05.30	E49	TCh-FRA Top 12 2018		2018.05.26			78	1/2-1/2	5.5	Brest FRA		Tregubov,P	2578	CLICHY Echecs 92	twic1230.pgn	E49
Hamdouchi,H	2580	2018.05.30	A54	TCh-FRA Top 12 2018		2018.05.26			28	1/2-1/2	5.5	Brest FRA		Riazantsev,A	2662	Metz Fischer	twic1230.pgn	A54
Terrieux,K	2462	2018.05.30	D38	TCh-FRA Top 12 2018		2018.05.26			76	1-0	5.5	Brest FRA		Fressinet,L	2651	CLICHY Echecs 92	twic1230.pgn	D38
Van Foreest,Jorden	2638	2018.05.30	A04	TCh-FRA Top 12 2018		2018.05.26			33	1/2-1/2	5.5	Brest FRA		Antoniewski,R	2521	Metz Fischer	twic1230.pgn	A04
Todorov,Todor	2477	2018.05.30	E68	TCh-FRA Top 12 2018		2018.05.26			76	1-0	5.5	Brest FRA		Van Wely,L	2667	CLICHY Echecs 92	twic1230.pgn	E68
Kosteniuk,A	2555	2018.05.30	A28	TCh-FRA Top 12 2018		2018.05.26			120	1/2-1/2	5.5	Brest FRA		Koch,JR	2454	Metz Fischer	twic1230.pgn	A28
Vitoux,C	2384	2018.05.30	D45	TCh-FRA Top 12 2018		2018.05.26			56	1-0	5.5	Brest FRA		Barbot,Pi1	2421	CLICHY Echecs 92	twic1230.pgn	D45
Guichard,P	2303	2018.05.30	B07	TCh-FRA Top 12 2018		2018.05.26			103	1/2-1/2	5.5	Brest FRA		Monpeurt,C	2168	Metz Fischer	twic1230.pgn	B00
Kryvoruchko,Y	2705	2018.05.30	E06	TCh-FRA Top 12 2018		2018.05.26			128	1/2-1/2	5.6	Brest FRA		Rodshtein,M	2678	BISCHWILLER	twic1230.pgn	E06
Ragger,M	2672	2018.05.30	A48	TCh-FRA Top 12 2018		2018.05.26			142	1/2-1/2	5.6	Brest FRA		Kuzubov,Y	2663	GRASSE Echecs	twic1230.pgn	A48
Hera,I	2620	2018.05.30	B00	TCh-FRA Top 12 2018		2018.05.26			112	1/2-1/2	5.6	Brest FRA		Bacrot,E	2714	BISCHWILLER	twic1230.pgn	B00
Maze,S	2615	2018.05.30	A05	TCh-FRA Top 12 2018		2018.05.26			31	1/2-1/2	5.6	Brest FRA		Wirig,A	2504	GRASSE Echecs	twic1230.pgn	A05
Sebag,M	2486	2018.05.30	B13	TCh-FRA Top 12 2018		2018.05.26			74	1/2-1/2	5.6	Brest FRA		Naiditsch,A	2697	BISCHWILLER	twic1230.pgn	B13
Pelletier,Y	2550	2018.05.30	A30	TCh-FRA Top 12 2018		2018.05.26			44	1/2-1/2	5.6	Brest FRA		Libiszewski,F	2504	GRASSE Echecs	twic1230.pgn	A30
Dorfman,I	2547	2018.05.30	D40	TCh-FRA Top 12 2018		2018.05.26			41	1/2-1/2	5.6	Brest FRA		Edouard,R	2621	BISCHWILLER	twic1230.pgn	B14
Maisuradze,N	2172	2018.05.30	B33	TCh-FRA Top 12 2018		2018.05.26			71	0-1	5.6	Brest FRA		Apicella,M	2513	GRASSE Echecs	twic1230.pgn	B33
Lagarde,Max	2604	2018.05.31	A81	TCh-FRA Top 12 2018		2018.05.26			71	0-1	6.1	Brest FRA		Hera,I	2620	GRASSE Echecs	twic1230.pgn	A81
Kuzubov,Y	2663	2018.05.31	B30	TCh-FRA Top 12 2018		2018.05.26			83	1/2-1/2	6.1	Brest FRA		Eljanov,P	2702	NICE Alekhine	twic1230.pgn	B30
Wagner,De	2567	2018.05.31	A37	TCh-FRA Top 12 2018		2018.05.26			94	1-0	6.1	Brest FRA		Kryvoruchko,Y	2705	GRASSE Echecs	twic1230.pgn	A37
Sebag,M	2486	2018.05.31	B22	TCh-FRA Top 12 2018		2018.05.26			142	1-0	6.1	Brest FRA		Stevic,H	2588	NICE Alekhine	twic1230.pgn	B22
Demuth,A	2542	2018.05.31	C48	TCh-FRA Top 12 2018		2018.05.26			52	1/2-1/2	6.1	Brest FRA		Libiszewski,F	2504	GRASSE Echecs	twic1230.pgn	C48
Apicella,M	2513	2018.05.31	A05	TCh-FRA Top 12 2018		2018.05.26			148	1/2-1/2	6.1	Brest FRA		Rambaldi,Francesco	2556	NICE Alekhine	twic1230.pgn	A05
Flear,G	2444	2018.05.31	D30	TCh-FRA Top 12 2018		2018.05.26			26	1/2-1/2	6.1	Brest FRA		Dorfman,I	2547	GRASSE Echecs	twic1230.pgn	D30
Wirig,A	2504	2018.05.31	E60	TCh-FRA Top 12 2018		2018.05.26			106	0-1	6.1	Brest FRA		Bollengier,Andreea	2260	NICE Alekhine	twic1230.pgn	E60
Piorun,K	2633	2018.05.31	C53	TCh-FRA Top 12 2018		2018.05.26			76	1-0	6.2	Brest FRA		Navara,D	2727	MULHOUSE Philidor	twic1230.pgn	C53
Bluebaum,M	2633	2018.05.31	A13	TCh-FRA Top 12 2018		2018.05.26			63	1/2-1/2	6.2	Brest FRA		Malakhov,V	2691	Tremblay en France	twic1230.pgn	A13
Jobava,Ba	2663	2018.05.31	D11	TCh-FRA Top 12 2018		2018.05.26			64	1-0	6.2	Brest FRA		Gledura,B	2615	MULHOUSE Philidor	twic1230.pgn	D11
Riff,JN	2507	2018.05.31	D37	TCh-FRA Top 12 2018		2018.05.26			75	0-1	6.2	Brest FRA		Shchekachev,A	2540	Tremblay en France	twic1230.pgn	D37
Vlachos,Anatole	2433	2018.05.31	A42	TCh-FRA Top 12 2018		2018.05.26			151	1/2-1/2	6.2	Brest FRA		Istratescu,A	2589	MULHOUSE Philidor	twic1230.pgn	E68
Sokolov,And1	2489	2018.05.31	E39	TCh-FRA Top 12 2018		2018.05.26			54	1/2-1/2	6.2	Brest FRA		Bellaiche,A	2459	Tremblay en France	twic1230.pgn	E39
Bellahcene,B	2488	2018.05.31	C60	TCh-FRA Top 12 2018		2018.05.26			77	0-1	6.2	Brest FRA		Burri,Quentin	2434	MULHOUSE Philidor	twic1230.pgn	C60
Haussernot,C	2189	2018.05.31	B23	TCh-FRA Top 12 2018		2018.05.26			75	0-1	6.2	Brest FRA		Aflalo,S	2104	Tremblay en France	twic1230.pgn	B43
Kveinys,A	2493	2018.05.31	E50	TCh-FRA Top 12 2018		2018.05.26			66	1/2-1/2	6.3	Brest FRA		Riazantsev,A	2662	Metz Fischer	twic1230.pgn	E41
Balogh,C	2628	2018.05.31	C65	TCh-FRA Top 12 2018		2018.05.26			43	1/2-1/2	6.3	Brest FRA		David,Alb	2563	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	C65
Godart,F	2420	2018.05.31	C07	TCh-FRA Top 12 2018		2018.05.26			94	1-0	6.3	Brest FRA		Safarli,E	2657	Metz Fischer	twic1230.pgn	C07
Feller,S	2574	2018.05.31	A50	TCh-FRA Top 12 2018		2018.05.26			27	1/2-1/2	6.3	Brest FRA		Chabanon,JL	2450	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A50
Marcelin,C	2462	2018.05.31	D00	TCh-FRA Top 12 2018		2018.05.26			66	1-0	6.3	Brest FRA		Terrieux,K	2462	Metz Fischer	twic1230.pgn	D00
Todorov,Todor	2477	2018.05.31	A42	TCh-FRA Top 12 2018		2018.05.26			140	1/2-1/2	6.3	Brest FRA		Colin,V	2386	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A42
Cappon,J	2145	2018.05.31	A27	TCh-FRA Top 12 2018		2018.05.26			94	1-0	6.3	Brest FRA		Koch,JR	2454	Metz Fischer	twic1230.pgn	A27
Benmesbah,N	2264	2018.05.31	A46	TCh-FRA Top 12 2018		2018.05.26			65	0-1	6.3	Brest FRA		Bolon,K	1994	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A46
Moussard,J	2570	2018.05.31	B00	TCh-FRA Top 12 2018		2018.05.26			78	1-0	6.4	Brest FRA		Efimov,Ig	2413	C.E.M.C. Monaco	twic1230.pgn	B00
Kosten,A	2448	2018.05.31	C84	TCh-FRA Top 12 2018		2018.05.26			134	1-0	6.4	Brest FRA		Fedorchuk,S	2637	Evry Grand Roque	twic1230.pgn	C84
Relange,E	2455	2018.05.31	B81	TCh-FRA Top 12 2018		2018.05.26			93	1/2-1/2	6.4	Brest FRA		Cornette,Deimante	2461	C.E.M.C. Monaco	twic1230.pgn	B81
Villegas,P	2345	2018.05.31	B18	TCh-FRA Top 12 2018		2018.05.26			32	1/2-1/2	6.4	Brest FRA		Oratovsky,M	2456	Evry Grand Roque	twic1230.pgn	B18
Brochet,P	2409	2018.05.31	D25	TCh-FRA Top 12 2018		2018.05.26			50	1-0	6.4	Brest FRA		Dornbusch,Tatiana	2290	C.E.M.C. Monaco	twic1230.pgn	D25
Meylan,A	2179	2018.05.31	C11	TCh-FRA Top 12 2018		2018.05.26			38	1-0	6.4	Brest FRA		Milliet,S	2391	Evry Grand Roque	twic1230.pgn	C11
Leroy,D	2297	2018.05.31	B30	TCh-FRA Top 12 2018		2018.05.26			121	0-1	6.4	Brest FRA		Nelis,JF	2141	C.E.M.C. Monaco	twic1230.pgn	B30
Van Hoolandt,P	2086	2018.05.31	A20	TCh-FRA Top 12 2018		2018.05.26			61	1-0	6.4	Brest FRA		Manouck,T	2195	Evry Grand Roque	twic1230.pgn	A20
Solodovnichenko,Y	2531	2018.05.31	D27	TCh-FRA Top 12 2018		2018.05.26			50	1-0	6.5	Brest FRA		Tregubov,P	2578	CLICHY Echecs 92	twic1230.pgn	D27
Hamdouchi,H	2580	2018.05.31	B31	TCh-FRA Top 12 2018		2018.05.26			41	1/2-1/2	6.5	Brest FRA		Bailet,P	2501	VANDOEUVRE-Echecs	twic1230.pgn	B31
Cossin,S	2498	2018.05.31	E92	TCh-FRA Top 12 2018		2018.05.26			89	1/2-1/2	6.5	Brest FRA		Van Wely,L	2667	CLICHY Echecs 92	twic1230.pgn	E92
Kosteniuk,A	2555	2018.05.31	C44	TCh-FRA Top 12 2018		2018.05.26			75	0-1	6.5	Brest FRA		Hamitevici,V	2508	VANDOEUVRE-Echecs	twic1230.pgn	C44
Savina,A	2349	2018.05.31	B33	TCh-FRA Top 12 2018		2018.05.26			160	1-0	6.5	Brest FRA		Van Foreest,Jorden	2638	CLICHY Echecs 92	twic1230.pgn	B40
Delorme,Ax	2527	2018.05.31	C44	TCh-FRA Top 12 2018		2018.05.26			71	1/2-1/2	6.5	Brest FRA		Philippe,C	2377	VANDOEUVRE-Echecs	twic1230.pgn	C44
Iglesias,Joa	2249	2018.05.31	A41	TCh-FRA Top 12 2018		2018.05.26			54	1/2-1/2	6.5	Brest FRA		Barbot,Pi1	2421	CLICHY Echecs 92	twic1230.pgn	A41
Guichard,P	2303	2018.05.31	C41	TCh-FRA Top 12 2018		2018.05.26			77	0-1	6.5	Brest FRA		Steil Antoni,F	2200	VANDOEUVRE-Echecs	twic1230.pgn	C41
Bacrot,E	2714	2018.05.31	D31	TCh-FRA Top 12 2018		2018.05.26			18	1/2-1/2	6.6	Brest FRA		Laznicka,V	2671	C.E. de BOIS COLOMBES	twic1230.pgn	D31
Duda,J	2724	2018.05.31	B81	TCh-FRA Top 12 2018		2018.05.26			41	1/2-1/2	6.6	Brest FRA		Maze,S	2615	BISCHWILLER	twic1230.pgn	B81
Edouard,R	2621	2018.05.31	B27	TCh-FRA Top 12 2018		2018.05.26			152	1/2-1/2	6.6	Brest FRA		Zhigalko,S	2606	C.E. de BOIS COLOMBES	twic1230.pgn	B27
Cornette,M	2600	2018.05.31	E15	TCh-FRA Top 12 2018		2018.05.26			45	1/2-1/2	6.6	Brest FRA		Ragger,M	2672	BISCHWILLER	twic1230.pgn	E15
Rodshtein,M	2678	2018.05.31	D43	TCh-FRA Top 12 2018		2018.05.26			113	1/2-1/2	6.6	Brest FRA		Vernay,C	2513	C.E. de BOIS COLOMBES	twic1230.pgn	D43
Shoker,S	2475	2018.05.31	B06	TCh-FRA Top 12 2018		2018.05.26			54	1-0	6.6	Brest FRA		Naiditsch,A	2697	BISCHWILLER	twic1230.pgn	B06
Le Roux,JP	2557	2018.05.31	B15	TCh-FRA Top 12 2018		2018.05.26			80	1/2-1/2	6.6	Brest FRA		Dionisi,T	2399	C.E. de BOIS COLOMBES	twic1230.pgn	B15
Leconte,M	2208	2018.05.31	E12	TCh-FRA Top 12 2018		2018.05.26			90	1/2-1/2	6.6	Brest FRA		Maisuradze,N	2172	BISCHWILLER	twic1230.pgn	E12
Laznicka,V	2671	2018.06.01	B12	TCh-FRA Top 12 2018		2018.05.26			84	1-0	7.1	Brest FRA		Lagarde,Max	2604	NICE Alekhine	twic1230.pgn	B12
Eljanov,P	2702	2018.06.01	A28	TCh-FRA Top 12 2018		2018.05.26			72	1-0	7.1	Brest FRA		Duda,J	2724	C.E. de BOIS COLOMBES	twic1230.pgn	A28
Miton,K	2604	2018.06.01	D27	TCh-FRA Top 12 2018		2018.05.26			38	1/2-1/2	7.1	Brest FRA		Demuth,A	2542	NICE Alekhine	twic1230.pgn	D27
Gharamian,T	2614	2018.06.01	B13	TCh-FRA Top 12 2018		2018.05.26			29	1/2-1/2	7.1	Brest FRA		Cornette,M	2600	C.E. de BOIS COLOMBES	twic1230.pgn	B13
Vernay,C	2513	2018.06.01	C11	TCh-FRA Top 12 2018		2018.05.26			78	1-0	7.1	Brest FRA		Wagner,De	2567	NICE Alekhine	twic1230.pgn	C11
Flear,G	2444	2018.06.01	A00	TCh-FRA Top 12 2018		2018.05.26			114	1-0	7.1	Brest FRA		Shoker,S	2475	C.E. de BOIS COLOMBES	twic1230.pgn	A00
Travadon,Loic	2377	2018.06.01	A46	TCh-FRA Top 12 2018		2018.05.26			87	1/2-1/2	7.1	Brest FRA		Barsegyan,H	2471	NICE Alekhine	twic1230.pgn	A46
Bollengier,Andreea	2260	2018.06.01	B12	TCh-FRA Top 12 2018		2018.05.26			76	1-0	7.1	Brest FRA		Leconte,M	2208	C.E. de BOIS COLOMBES	twic1230.pgn	B12
Kryvoruchko,Y	2705	2018.06.01	A28	TCh-FRA Top 12 2018		2018.05.26			83	1/2-1/2	7.2	Brest FRA		David,Alb	2563	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A28
Chabanon,JL	2450	2018.06.01	E04	TCh-FRA Top 12 2018		2018.05.26			88	1-0	7.2	Brest FRA		Kuzubov,Y	2663	GRASSE Echecs	twic1230.pgn	E04
Hera,I	2620	2018.06.01	B21	TCh-FRA Top 12 2018		2018.05.26			69	0-1	7.2	Brest FRA		Colin,V	2386	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B22
Godart,F	2420	2018.06.01	C07	TCh-FRA Top 12 2018		2018.05.26			75	0-1	7.2	Brest FRA		Sebag,M	2486	GRASSE Echecs	twic1230.pgn	C07
Dorfman,I	2547	2018.06.01	B67	TCh-FRA Top 12 2018		2018.05.26			118	1/2-1/2	7.2	Brest FRA		Geenen,M	2238	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B67
Le Hay,T	2062	2018.06.01	A40	TCh-FRA Top 12 2018		2018.05.26			54	1-0	7.2	Brest FRA		Wirig,A	2504	GRASSE Echecs	twic1230.pgn	A40
Libiszewski,F	2504	2018.06.01	B06	TCh-FRA Top 12 2018		2018.05.26			69	0-1	7.2	Brest FRA		Cappon,J	2145	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B06
Bolon,K	1994	2018.06.01	D11	TCh-FRA Top 12 2018		2018.05.26			88	1-0	7.2	Brest FRA		Navrotescu,A	2175	GRASSE Echecs	twic1230.pgn	D11
Cornette,Deimante	2461	2018.06.01	A45	TCh-FRA Top 12 2018		2018.05.26			54	1-0	7.3	Brest FRA		Jobava,Ba	2663	Tremblay en France	twic1230.pgn	A45
Malakhov,V	2691	2018.06.01	C54	TCh-FRA Top 12 2018		2018.05.26			59	0-1	7.3	Brest FRA		Kosten,A	2448	C.E.M.C. Monaco	twic1230.pgn	C54
Efimov,Ig	2413	2018.06.01	C02	TCh-FRA Top 12 2018		2018.05.26			156	0-1	7.3	Brest FRA		Piorun,K	2633	Tremblay en France	twic1230.pgn	C02
Flom,Gabriel	2501	2018.06.01	D12	TCh-FRA Top 12 2018		2018.05.26			47	0-1	7.3	Brest FRA		Villegas,P	2345	C.E.M.C. Monaco	twic1230.pgn	D12
Dornbusch,Tatiana	2290	2018.06.01	C84	TCh-FRA Top 12 2018		2018.05.26			106	1-0	7.3	Brest FRA		Bellahcene,B	2488	Tremblay en France	twic1230.pgn	C84
Abergel,T	2429	2018.06.01	B58	TCh-FRA Top 12 2018		2018.05.26			97	0-1	7.3	Brest FRA		Meylan,A	2179	C.E.M.C. Monaco	twic1230.pgn	B58
Ribbegren,K	2222	2018.06.01	E66	TCh-FRA Top 12 2018		2018.05.26			102	1/2-1/2	7.3	Brest FRA		Vlachos,Anatole	2433	Tremblay en France	twic1230.pgn	E66
Aflalo,S	2104	2018.06.01	E61	TCh-FRA Top 12 2018		2018.05.26			78	1-0	7.3	Brest FRA		Van Hoolandt,P	2086	C.E.M.C. Monaco	twic1230.pgn	E61
Van Wely,L	2667	2018.06.01	B50	TCh-FRA Top 12 2018		2018.05.26			113	0-1	7.4	Brest FRA		Moussard,J	2570	Evry Grand Roque	twic1230.pgn	B50
Fedorchuk,S	2637	2018.06.01	B42	TCh-FRA Top 12 2018		2018.05.26			94	1-0	7.4	Brest FRA		Hamdouchi,H	2580	CLICHY Echecs 92	twic1230.pgn	B42
Van Foreest,Jorden	2638	2018.06.01	A92	TCh-FRA Top 12 2018		2018.05.26			56	1/2-1/2	7.4	Brest FRA		Relange,E	2455	Evry Grand Roque	twic1230.pgn	A92
Brochet,P	2409	2018.06.01	D35	TCh-FRA Top 12 2018		2018.05.26			88	1-0	7.4	Brest FRA		Fressinet,L	2651	CLICHY Echecs 92	twic1230.pgn	D35
Delorme,Ax	2527	2018.06.01	C53	TCh-FRA Top 12 2018		2018.05.26			19	1/2-1/2	7.4	Brest FRA		Oratovsky,M	2456	Evry Grand Roque	twic1230.pgn	C53
Milliet,S	2391	2018.06.01	B38	TCh-FRA Top 12 2018		2018.05.26			68	1-0	7.4	Brest FRA		Tregubov,P	2578	CLICHY Echecs 92	twic1230.pgn	B38
Barbot,Pi1	2421	2018.06.01	A07	TCh-FRA Top 12 2018		2018.05.26			84	1-0	7.4	Brest FRA		Manouck,T	2195	Evry Grand Roque	twic1230.pgn	A07
Duquesne,Adrien	2188	2018.06.01	D00	TCh-FRA Top 12 2018		2018.05.26			34	1-0	7.4	Brest FRA		Guichard,P	2303	CLICHY Echecs 92	twic1230.pgn	D00
Riazantsev,A	2662	2018.06.01	B10	TCh-FRA Top 12 2018		2018.05.26			93	1/2-1/2	7.5	Brest FRA		Solodovnichenko,Y	2531	VANDOEUVRE-Echecs	twic1230.pgn	B10
Cossin,S	2498	2018.06.01	B91	TCh-FRA Top 12 2018		2018.05.26			110	1-0	7.5	Brest FRA		Balogh,C	2628	Metz Fischer	twic1230.pgn	B91
Safarli,E	2657	2018.06.01	E06	TCh-FRA Top 12 2018		2018.05.26			63	1-0	7.5	Brest FRA		Donchenko,Alexa	2587	VANDOEUVRE-Echecs	twic1230.pgn	E06
Bailet,P	2501	2018.06.01	D10	TCh-FRA Top 12 2018		2018.05.26			66	1/2-1/2	7.5	Brest FRA		Feller,S	2574	Metz Fischer	twic1230.pgn	D10
Koch,JR	2454	2018.06.01	D31	TCh-FRA Top 12 2018		2018.05.26			121	0-1	7.5	Brest FRA		Savina,A	2349	VANDOEUVRE-Echecs	twic1230.pgn	D31
Adrian,C	2274	2018.06.01	D32	TCh-FRA Top 12 2018		2018.05.26			178	1-0	7.5	Brest FRA		Terrieux,K	2462	Metz Fischer	twic1230.pgn	D32
Todorov,Todor	2477	2018.06.01	B07	TCh-FRA Top 12 2018		2018.05.26			77	1/2-1/2	7.5	Brest FRA		Iglesias,Joa	2249	VANDOEUVRE-Echecs	twic1230.pgn	B07
Steil Antoni,F	2200	2018.06.01	B15	TCh-FRA Top 12 2018		2018.05.26			85	0-1	7.5	Brest FRA		Monpeurt,C	2168	Metz Fischer	twic1230.pgn	B15
Navara,D	2727	2018.06.01	E21	TCh-FRA Top 12 2018		2018.05.26			101	0-1	7.6	Brest FRA		Edouard,R	2621	BISCHWILLER	twic1230.pgn	E12
Ragger,M	2672	2018.06.01	D90	TCh-FRA Top 12 2018		2018.05.26			123	0-1	7.6	Brest FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1230.pgn	D90
Gledura,B	2615	2018.06.01	E60	TCh-FRA Top 12 2018		2018.05.26			54	1/2-1/2	7.6	Brest FRA		Rodshtein,M	2678	BISCHWILLER	twic1230.pgn	E60
Naiditsch,A	2697	2018.06.01	B32	TCh-FRA Top 12 2018		2018.05.26			76	1-0	7.6	Brest FRA		Sokolov,And1	2489	MULHOUSE Philidor	twic1230.pgn	B32
Istratescu,A	2589	2018.06.01	B13	TCh-FRA Top 12 2018		2018.05.26			42	1/2-1/2	7.6	Brest FRA		Bacrot,E	2714	BISCHWILLER	twic1230.pgn	B13
Pelletier,Y	2550	2018.06.01	B11	TCh-FRA Top 12 2018		2018.05.26			18	1/2-1/2	7.6	Brest FRA		Riff,JN	2507	MULHOUSE Philidor	twic1230.pgn	B11
Gatineau,Yovann	2367	2018.06.01	B23	TCh-FRA Top 12 2018		2018.05.26			118	1-0	7.6	Brest FRA		Maze,S	2615	BISCHWILLER	twic1230.pgn	B23
Maisuradze,N	2172	2018.06.01	B40	TCh-FRA Top 12 2018		2018.05.26			75	0-1	7.6	Brest FRA		Haussernot,C	2189	MULHOUSE Philidor	twic1230.pgn	B40
Kryvoruchko,Y	2705	2018.06.02	E52	TCh-FRA Top 12 2018		2018.05.26			32	1/2-1/2	8.1	Brest FRA		Riazantsev,A	2662	Metz Fischer	twic1230.pgn	E52
Balogh,C	2628	2018.06.02	C67	TCh-FRA Top 12 2018		2018.05.26			148	1-0	8.1	Brest FRA		Kuzubov,Y	2663	GRASSE Echecs	twic1230.pgn	C67
Hera,I	2620	2018.06.02	B01	TCh-FRA Top 12 2018		2018.05.26			84	1-0	8.1	Brest FRA		Safarli,E	2657	Metz Fischer	twic1230.pgn	B01
Feller,S	2574	2018.06.02	E97	TCh-FRA Top 12 2018		2018.05.26			16	1/2-1/2	8.1	Brest FRA		Dorfman,I	2547	GRASSE Echecs	twic1230.pgn	E97
Wirig,A	2504	2018.06.02	A20	TCh-FRA Top 12 2018		2018.05.26			43	1/2-1/2	8.1	Brest FRA		Koch,JR	2454	Metz Fischer	twic1230.pgn	A20
Todorov,Todor	2477	2018.06.02	C60	TCh-FRA Top 12 2018		2018.05.26			30	1/2-1/2	8.1	Brest FRA		Sebag,M	2486	GRASSE Echecs	twic1230.pgn	C60
Apicella,M	2513	2018.06.02	C15	TCh-FRA Top 12 2018		2018.05.26			26	1/2-1/2	8.1	Brest FRA		Vitoux,C	2384	Metz Fischer	twic1230.pgn	C15
Benmesbah,N	2264	2018.06.02	B53	TCh-FRA Top 12 2018		2018.05.26			60	1-0	8.1	Brest FRA		Libiszewski,F	2504	GRASSE Echecs	twic1230.pgn	B53
Kveinys,A	2493	2018.06.02	C42	TCh-FRA Top 12 2018		2018.05.26			81	1/2-1/2	8.2	Brest FRA		Cornette,M	2600	C.E. de BOIS COLOMBES	twic1230.pgn	C42
Miton,K	2604	2018.06.02	C42	TCh-FRA Top 12 2018		2018.05.26			32	1/2-1/2	8.2	Brest FRA		David,Alb	2563	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	C42
Colin,V	2386	2018.06.02	E62	TCh-FRA Top 12 2018		2018.05.26			50	1-0	8.2	Brest FRA		Laznicka,V	2671	C.E. de BOIS COLOMBES	twic1230.pgn	E62
Zhigalko,S	2606	2018.06.02	A17	TCh-FRA Top 12 2018		2018.05.26			95	0-1	8.2	Brest FRA		Chabanon,JL	2450	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A17
Marcelin,C	2462	2018.06.02	A00	TCh-FRA Top 12 2018		2018.05.26			186	1-0	8.2	Brest FRA		Shoker,S	2475	C.E. de BOIS COLOMBES	twic1230.pgn	A00
Dionisi,T	2399	2018.06.02	A80	TCh-FRA Top 12 2018		2018.05.26			60	1-0	8.2	Brest FRA		Godart,F	2420	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A80
Geenen,M	2238	2018.06.02	D26	TCh-FRA Top 12 2018		2018.05.26			44	1/2-1/2	8.2	Brest FRA		Travadon,Loic	2377	C.E. de BOIS COLOMBES	twic1230.pgn	D26
Leconte,M	2208	2018.06.02	A43	TCh-FRA Top 12 2018		2018.05.26			96	1/2-1/2	8.2	Brest FRA		Bolon,K	1994	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A43
Moussard,J	2570	2018.06.02	B14	TCh-FRA Top 12 2018		2018.05.26			217	0-1	8.3	Brest FRA		Solodovnichenko,Y	2531	VANDOEUVRE-Echecs	twic1230.pgn	B14
Donchenko,Alexa	2587	2018.06.02	B92	TCh-FRA Top 12 2018		2018.05.26			16	1/2-1/2	8.3	Brest FRA		Fedorchuk,S	2637	Evry Grand Roque	twic1230.pgn	B92
Oratovsky,M	2456	2018.06.02	A41	TCh-FRA Top 12 2018		2018.05.26			39	1/2-1/2	8.3	Brest FRA		Bailet,P	2501	VANDOEUVRE-Echecs	twic1230.pgn	A46
Hamitevici,V	2508	2018.06.02	A37	TCh-FRA Top 12 2018		2018.05.26			88	1/2-1/2	8.3	Brest FRA		Hauchard,A	2535	Evry Grand Roque	twic1230.pgn	A37
Relange,E	2455	2018.06.02	A41	TCh-FRA Top 12 2018		2018.05.26			67	0-1	8.3	Brest FRA		Cossin,S	2498	VANDOEUVRE-Echecs	twic1230.pgn	A41
Adrian,C	2274	2018.06.02	C19	TCh-FRA Top 12 2018		2018.05.26			118	1-0	8.3	Brest FRA		Milliet,S	2391	Evry Grand Roque	twic1230.pgn	C19
