Alekseev,Evgeny	2626	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			75	0-1	5	chess.com INT		Villalba,M	2258		twic1350.pgn	B40
Sanal,V	2581	2020.09.15	B67	Titled Tuesday 15th Sept		2020.09.15			77	0-1	5	chess.com INT		Wagner,De	2581		twic1350.pgn	B67
Martinez Alcantara,Jose Eduardo	2620	2020.09.15	C50	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Sawlin,L	2385		twic1350.pgn	C50
Le Tuan Minh	2501	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			73	0-1	5	chess.com INT		Boruchovsky,A	2541		twic1350.pgn	B10
Vivas Zamora,Fabian Ernesto	2344	2020.09.15	C24	Titled Tuesday 15th Sept		2020.09.15			76	1-0	5	chess.com INT		Mortazavi,A	2333		twic1350.pgn	C24
Gusarov,G	2354	2020.09.15	B11	Titled Tuesday 15th Sept		2020.09.15			112	1-0	5	chess.com INT		Rasulov,Vu	2478		twic1350.pgn	B11
Bethke,Richard	2332	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Piesik,P	2418		twic1350.pgn	A05
Bugayev,Vladimir	0	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			88	1-0	5	chess.com INT		Pon,M	2185		twic1350.pgn	B10
Demin,V1	2430	2020.09.15	A52	Titled Tuesday 15th Sept		2020.09.15			72	1-0	5	chess.com INT		Ovchinnikov,Vsevolod	2349		twic1350.pgn	A52
Derraugh,Geordie	2169	2020.09.15	A46	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Antonova,N	1877		twic1350.pgn	A46
Aung Thant Zin	2268	2020.09.15	B62	Titled Tuesday 15th Sept		2020.09.15			105	0-1	5	chess.com INT		Schut,Ha	2101		twic1350.pgn	B62
Grineva,Marianna	1989	2020.09.15	B23	Titled Tuesday 15th Sept		2020.09.15			84	1-0	5	chess.com INT		Kotliar,M	2300		twic1350.pgn	B23
Kamsky,G	2674	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			107	0-1	5	chess.com INT		Valdes,Le	2402		twic1350.pgn	A05
Muminova,N	2274	2020.09.15	C05	Titled Tuesday 15th Sept		2020.09.15			78	1-0	5	chess.com INT		Bordi,K	2288		twic1350.pgn	C05
Volovich,Vasily	2177	2020.09.15	C19	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Shubin,Kirill	2429		twic1350.pgn	C19
Siva,Mahadevan	2349	2020.09.15	A15	Titled Tuesday 15th Sept		2020.09.15			91	0-1	5	chess.com INT		Rishi,S	2461		twic1350.pgn	A15
Womacka,M	2433	2020.09.15	B53	Titled Tuesday 15th Sept		2020.09.15			120	1-0	5	chess.com INT		Willow,Jonah B	2386		twic1350.pgn	B53
Yordanov,Nikolay1	2242	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Roberson,P	2437		twic1350.pgn	A45
Hindermann,F	2293	2020.09.15	C17	Titled Tuesday 15th Sept		2020.09.15			117	0-1	5	chess.com INT		Martins,Ca1	2231		twic1350.pgn	C17
Okike,D	2177	2020.09.15	B56	Titled Tuesday 15th Sept		2020.09.15			83	0-1	5	chess.com INT		Roebers,J	2170		twic1350.pgn	B56
Esipenko,Andrey	2682	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			154	1/2-1/2	5	chess.com INT		Harika,D	2515		twic1350.pgn	B01
Hnydiuk,A	2411	2020.09.15	A58	Titled Tuesday 15th Sept		2020.09.15			82	1-0	5	chess.com INT		Abdisalimov,Abdimalik	2397		twic1350.pgn	A58
Sethuraman,S	2644	2020.09.15	D45	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Rodchenkov,V	2321		twic1350.pgn	D45
Shagbazyan,Tar	2404	2020.09.15	C51	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Zemerov,V	2268		twic1350.pgn	C51
Oliveira,Si	2280	2020.09.15	A15	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Bogumil,T	2182		twic1350.pgn	A15
Sailer,M	2109	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			82	1-0	5	chess.com INT		Playa,M	2376		twic1350.pgn	B01
Loy,K	2268	2020.09.15	B74	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Kazmin,D	2305		twic1350.pgn	B74
Popov,De	2256	2020.09.15	D78	Titled Tuesday 15th Sept		2020.09.15			101	0-1	5	chess.com INT		Chos,A	2296		twic1350.pgn	D78
Stojanovski,Sa	2232	2020.09.15	D31	Titled Tuesday 15th Sept		2020.09.15			91	0-1	5	chess.com INT		Novik,Ma	2434		twic1350.pgn	D31
Snehal,B	2236	2020.09.15	A06	Titled Tuesday 15th Sept		2020.09.15			103	0-1	5	chess.com INT		Md.,Jamal Uddin	2060		twic1350.pgn	A06
Quintiliano Pinto,R	2469	2020.09.15	C75	Titled Tuesday 15th Sept		2020.09.15			83	0-1	5	chess.com INT		Vantika,Agrawal	2286		twic1350.pgn	C75
Tarini,Goyal	2164	2020.09.15	D00	Titled Tuesday 15th Sept		2020.09.15			84	1/2-1/2	5	chess.com INT		Chernikov,Vladimir	2231		twic1350.pgn	D01
Mamedyarov,S	2764	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Bachmann,Ax	2599		twic1350.pgn	B12
Cervantes Landeiro,Thalia	2311	2020.09.15	D74	Titled Tuesday 15th Sept		2020.09.15			104	1-0	5	chess.com INT		Iskusnyh,S	2473		twic1350.pgn	D74
Salem,AR	2682	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			84	1-0	5	chess.com INT		Vastrukhin,O	2401		twic1350.pgn	A05
Al Tarbosh,W	2230	2020.09.15	D11	Titled Tuesday 15th Sept		2020.09.15			101	0-1	5	chess.com INT		Prithu,Gupta	2472		twic1350.pgn	D11
Vaishali,R	2393	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			106	1-0	5	chess.com INT		Zhukov,Maksim	2097		twic1350.pgn	A05
Ganguly,S	2635	2020.09.15	E70	Titled Tuesday 15th Sept		2020.09.15			94	1-0	5	chess.com INT		Moroni,L	2530		twic1350.pgn	E70
Gevorgyan,M	2228	2020.09.15	A04	Titled Tuesday 15th Sept		2020.09.15			99	0-1	5	chess.com INT		Colas,Joshua	2255		twic1350.pgn	A30
Chabris,C	2125	2020.09.15	D11	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Pantzar,Milton	2424		twic1350.pgn	D11
Khnykin,N	2309	2020.09.15	C18	Titled Tuesday 15th Sept		2020.09.15			88	1-0	5	chess.com INT		Palacio,I	2172		twic1350.pgn	C18
Bortnyk,Olexandr	2598	2020.09.15	A50	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Shuvalova,Polina	2454		twic1350.pgn	A50
Golubev,M	2461	2020.09.15	B50	Titled Tuesday 15th Sept		2020.09.15			112	1-0	5	chess.com INT		Vokhidov,Shamsiddin	2512		twic1350.pgn	B50
Mickiewicz,P	2186	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			103	0-1	5	chess.com INT		Noritsyn,N	2512		twic1350.pgn	B00
Hennigan,M	2391	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			97	0-1	5	chess.com INT		Song,Michael	2421		twic1350.pgn	A45
Cella,G	1961	2020.09.15	A18	Titled Tuesday 15th Sept		2020.09.15			101	1/2-1/2	5	chess.com INT		Linares Napoles,O	2215		twic1350.pgn	A18
Janaszak,Daw	2356	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			90	1-0	5	chess.com INT		Maksimovic,Bojan	2398		twic1350.pgn	B01
Nilsen,Tobias Lang	2146	2020.09.15	D35	Titled Tuesday 15th Sept		2020.09.15			99	0-1	5	chess.com INT		Provotorov,I	2321		twic1350.pgn	D35
Golsta,Madara	1941	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			92	1-0	5	chess.com INT		Temirkanov,D	2282		twic1350.pgn	B30
Urh,Zala	2156	2020.09.15	A28	Titled Tuesday 15th Sept		2020.09.15			100	1-0	5	chess.com INT		Smietanska,Wiktoria	1900		twic1350.pgn	A28
Pantsulaia,L	2553	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			101	0-1	5	chess.com INT		Gazik,Viktor	2539		twic1350.pgn	B10
Miranda,Rafael	2284	2020.09.15	C50	Titled Tuesday 15th Sept		2020.09.15			109	0-1	5	chess.com INT		Silich,Yahor	2330		twic1350.pgn	C50
Lobanov,Sergei	2516	2020.09.15	A48	Titled Tuesday 15th Sept		2020.09.15			98	1-0	5	chess.com INT		Chigaev,M	2588		twic1350.pgn	A48
Jakubowska,Anna	2073	2020.09.15	B16	Titled Tuesday 15th Sept		2020.09.15			136	1-0	5	chess.com INT		Akhayan,R	2259		twic1350.pgn	B16
Osmak,Iulija	2438	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			112	1-0	5	chess.com INT		Macovei,Andrei	2453		twic1350.pgn	B12
Arakhamia-Grant,K	2380	2020.09.15	E92	Titled Tuesday 15th Sept		2020.09.15			104	1-0	5	chess.com INT		Gedgafov,Chamal	2154		twic1350.pgn	E92
Agibileg,Uurtsaikh	2413	2020.09.15	A15	Titled Tuesday 15th Sept		2020.09.15			117	0-1	5	chess.com INT		Karas,Marek	2193		twic1350.pgn	A15
Tarigan,Gilbert Elroy	2149	2020.09.15	B11	Titled Tuesday 15th Sept		2020.09.15			107	0-1	5	chess.com INT		Martinez,Shawn	1959		twic1350.pgn	B11
Ward,I	2028	2020.09.15	A40	Titled Tuesday 15th Sept		2020.09.15			112	1-0	5	chess.com INT		Noboa Silva,Kevin	2331		twic1350.pgn	A40
Skuhala,B	2089	2020.09.15	D63	Titled Tuesday 15th Sept		2020.09.15			114	1-0	5	chess.com INT		Harshavardhan,G B	2397		twic1350.pgn	D63
Belenkaya,D	2297	2020.09.15	A56	Titled Tuesday 15th Sept		2020.09.15			130	1-0	5	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1350.pgn	A56
Petkov,Momchil	2358	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			121	0-1	5	chess.com INT		Abrashkin,B	2407		twic1350.pgn	B20
Karjakin,Sergey	2752	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			101	0-1	5	chess.com INT		Ivanisevic,I	2604		twic1350.pgn	A45
Hansch,Ka	2300	2020.09.15	D37	Titled Tuesday 15th Sept		2020.09.15			119	1/2-1/2	5	chess.com INT		Perez Molina,R	2240		twic1350.pgn	D37
Kapitanchuk,Tomas	2320	2020.09.15	A61	Titled Tuesday 15th Sept		2020.09.15			124	1/2-1/2	5	chess.com INT		Kashlinskaya,A	2494		twic1350.pgn	A61
Meissner,F	2362	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			110	1-0	5	chess.com INT		Gareev,T	2606		twic1350.pgn	B10
Kubicka,Anna	2264	2020.09.15	B94	Titled Tuesday 15th Sept		2020.09.15			108	1-0	5	chess.com INT		Ersahin,B	2085		twic1350.pgn	B94
Schitco,Ivan	2467	2020.09.15	D20	Titled Tuesday 15th Sept		2020.09.15			110	1-0	5	chess.com INT		Harsha,B	2509		twic1350.pgn	D20
Hamley,Ryan	2089	2020.09.15	A17	Titled Tuesday 15th Sept		2020.09.15			132	1-0	5	chess.com INT		Girish,A	2498		twic1350.pgn	A17
Priyanka,K	2218	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			115	0-1	5	chess.com INT		Toncheva,Nadya	2257		twic1350.pgn	B22
Mikrut,D	2390	2020.09.15	A48	Titled Tuesday 15th Sept		2020.09.15			128	1-0	5	chess.com INT		Molina,Rob	2434		twic1350.pgn	A48
Pham Le Thao Nguyen	2366	2020.09.15	D00	Titled Tuesday 15th Sept		2020.09.15			109	0-1	5	chess.com INT		Terry,R	2504		twic1350.pgn	D00
Wagh,Suyog	2246	2020.09.15	C10	Titled Tuesday 15th Sept		2020.09.15			113	1-0	5	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1350.pgn	C10
Shahade,G	2476	2020.09.15	D86	Titled Tuesday 15th Sept		2020.09.15			130	1-0	5	chess.com INT		Tharushi,T H D Niklesha	1655		twic1350.pgn	D86
Tang,Andrew	2538	2020.09.15	C60	Titled Tuesday 15th Sept		2020.09.15			130	1-0	5	chess.com INT		Sredojevic,I	2258		twic1350.pgn	C60
Krsnik Cohar,I	2313	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			138	1-0	5	chess.com INT		Obolenskikh,D	2544		twic1350.pgn	B01
Avila Pavas,Santiago	2393	2020.09.15	B04	Titled Tuesday 15th Sept		2020.09.15			132	1-0	5	chess.com INT		Baskin,R	2390		twic1350.pgn	B04
Lazavik,Denis	2424	2020.09.15	D02	Titled Tuesday 15th Sept		2020.09.15			132	1-0	5	chess.com INT		Le Quang Liem	2709		twic1350.pgn	D02
Srihari,L R	2414	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			123	0-1	5	chess.com INT		Manukian,Ar	2196		twic1350.pgn	B00
Brunner,N	2428	2020.09.15	D11	Titled Tuesday 15th Sept		2020.09.15			133	1/2-1/2	5	chess.com INT		Efremov,Vladislav	2188		twic1350.pgn	D11
Hoffmann,As	2185	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			135	1/2-1/2	5	chess.com INT		Kaganskiy,G	2266		twic1350.pgn	B00
Nurmanova,Alua	2026	2020.09.15	A16	Titled Tuesday 15th Sept		2020.09.15			134	1-0	5	chess.com INT		Novikov,E	2276		twic1350.pgn	A16
Estrada Nieto,J	2280	2020.09.15	D26	Titled Tuesday 15th Sept		2020.09.15			146	1-0	5	chess.com INT		Avramidou,Anastasia	2238		twic1350.pgn	D26
Abdusattorov,Nodirbek	2627	2020.09.15	C80	Titled Tuesday 15th Sept		2020.09.15			137	0-1	5	chess.com INT		Shirov,A	2647		twic1350.pgn	C80
Jaracz,P	2456	2020.09.15	D45	Titled Tuesday 15th Sept		2020.09.15			133	0-1	5	chess.com INT		Tabatabaei,M	2629		twic1350.pgn	D45
Markidis,K	2209	2020.09.15	C03	Titled Tuesday 15th Sept		2020.09.15			157	1/2-1/2	5	chess.com INT		Abdulla,Murad	2287		twic1350.pgn	C03
Onischuk,V	2633	2020.09.15	A04	Titled Tuesday 15th Sept		2020.09.15			163	1/2-1/2	5	chess.com INT		Azaladze,S	2439		twic1350.pgn	A04
Yanchenko,R	2467	2020.09.15	C00	Titled Tuesday 15th Sept		2020.09.15			161	1/2-1/2	5	chess.com INT		Stoyanov,Tsvetan	2389		twic1350.pgn	C00
Idrisov,I	2282	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			151	0-1	5	chess.com INT		Goltsev,Dmitry	2312		twic1350.pgn	B00
Rodchenkov,S	2346	2020.09.15	E06	Titled Tuesday 15th Sept		2020.09.15			147	1/2-1/2	5	chess.com INT		Samadov,Read	2332		twic1350.pgn	E18
Rakotomaharo,Fy Antenaina	2422	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			168	1/2-1/2	5	chess.com INT		Andreikin,D	2726		twic1350.pgn	A45
Hamitevici,V	2461	2020.09.15	B13	Titled Tuesday 15th Sept		2020.09.15			176	1/2-1/2	5	chess.com INT		Livaic,Leon	2507		twic1350.pgn	B13
Acor,C	2223	2020.09.15	C53	Titled Tuesday 15th Sept		2020.09.15			170	1/2-1/2	5	chess.com INT		Tissir,M	2379		twic1350.pgn	C53
Vestby-Ellingsen,Mads	2362	2020.09.15	D01	Titled Tuesday 15th Sept		2020.09.15			169	0-1	5	chess.com INT		Suvrajit,S	2198		twic1350.pgn	D01
Riehle,Marco	2347	2020.09.15	C47	Titled Tuesday 15th Sept		2020.09.15			187	0-1	5	chess.com INT		Arias,Juan Cruz	2277		twic1350.pgn	C47
Krzywda,A	2122	2020.09.15	E74	Titled Tuesday 15th Sept		2020.09.15			196	1/2-1/2	5	chess.com INT		Mago Perez,Victor Manuel	2148		twic1350.pgn	E74
Kahlert,T	2155	2020.09.15	A01	Titled Tuesday 15th Sept		2020.09.15			8	1-0	6	chess.com INT		Vestby-Ellingsen,Mads	2362		twic1350.pgn	A01
Rodchenkov,V	2321	2020.09.15	A06	Titled Tuesday 15th Sept		2020.09.15			11	0-1	6	chess.com INT		Idrisov,I	2282		twic1350.pgn	A06
Mikrut,D	2390	2020.09.15	C11	Titled Tuesday 15th Sept		2020.09.15			29	1-0	6	chess.com INT		Cabarkapa,N	2453		twic1350.pgn	C11
De Borba,Guilherme	2279	2020.09.15	E01	Titled Tuesday 15th Sept		2020.09.15			43	0-1	6	chess.com INT		De Abreu,Roberto N	2184		twic1350.pgn	E01
Kazakouski,Valery	2473	2020.09.15	E33	Titled Tuesday 15th Sept		2020.09.15			35	0-1	6	chess.com INT		Agibileg,Uurtsaikh	2413		twic1350.pgn	E33
Toczek,G	2271	2020.09.15	A00	Titled Tuesday 15th Sept		2020.09.15			54	1/2-1/2	6	chess.com INT		Walentukiewicz,M	2052		twic1350.pgn	A00
Kadam,Om Manish	2114	2020.09.15	B06	Titled Tuesday 15th Sept		2020.09.15			43	0-1	6	chess.com INT		Nita,L	2183		twic1350.pgn	B06
Harshavardhan,G B	2397	2020.09.15	C71	Titled Tuesday 15th Sept		2020.09.15			35	0-1	6	chess.com INT		Zhou,Qiyu	2229		twic1350.pgn	C71
Manukian,Ar	2196	2020.09.15	B13	Titled Tuesday 15th Sept		2020.09.15			31	0-1	6	chess.com INT		Lauridsen,JM	2215		twic1350.pgn	B13
Maksimovic,Masa	2009	2020.09.15	B06	Titled Tuesday 15th Sept		2020.09.15			40	1-0	6	chess.com INT		Hoffmann,As	2185		twic1350.pgn	B06
Abdisalimov,Abdimalik	2397	2020.09.15	E70	Titled Tuesday 15th Sept		2020.09.15			36	1-0	6	chess.com INT		Korobov,A	2688		twic1350.pgn	E70
Novik,Ma	2434	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			31	0-1	6	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1350.pgn	B12
Aung Thant Zin	2268	2020.09.15	B66	Titled Tuesday 15th Sept		2020.09.15			49	0-1	6	chess.com INT		Arakhamia-Grant,K	2380		twic1350.pgn	B66
Terry,R	2504	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			39	0-1	6	chess.com INT		Khalafova,N	2279		twic1350.pgn	B20
Pandey,Srishti	2026	2020.09.15	C01	Titled Tuesday 15th Sept		2020.09.15			42	1-0	6	chess.com INT		Saya,Ethan	2219		twic1350.pgn	C01
Iskusnyh,S	2473	2020.09.15	D10	Titled Tuesday 15th Sept		2020.09.15			41	0-1	6	chess.com INT		Avramidou,Anastasia	2238		twic1350.pgn	D10
Klinova,M	2275	2020.09.15	B07	Titled Tuesday 15th Sept		2020.09.15			48	1-0	6	chess.com INT		Blomqvist,E	2537		twic1350.pgn	B00
Goltsev,Dmitry	2312	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			56	1-0	6	chess.com INT		Kaufman,R	2255		twic1350.pgn	B40
Barrionuevo,P	2259	2020.09.15	B09	Titled Tuesday 15th Sept		2020.09.15			81	0-1	6	chess.com INT		Gahan,M	2229		twic1350.pgn	B09
Zierk,S	2499	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			75	0-1	6	chess.com INT		Cella,G	1961		twic1350.pgn	B30
Rodriguez,Sa	2252	2020.09.15	E15	Titled Tuesday 15th Sept		2020.09.15			38	1-0	6	chess.com INT		Gusarov,G	2354		twic1350.pgn	E15
Indjic,A	2618	2020.09.15	C04	Titled Tuesday 15th Sept		2020.09.15			65	0-1	6	chess.com INT		Tomb,M	2084		twic1350.pgn	C04
Sawlin,L	2385	2020.09.15	C06	Titled Tuesday 15th Sept		2020.09.15			41	0-1	6	chess.com INT		Ersahin,B	2085		twic1350.pgn	C06
Turincio Garcia,Sergio	2155	2020.09.15	D30	Titled Tuesday 15th Sept		2020.09.15			74	1-0	6	chess.com INT		Ogloblin,N	2346		twic1350.pgn	D30
Zwirs,Nico	2453	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			48	1-0	6	chess.com INT		Baches Garcia,G	2329		twic1350.pgn	B40
Antonova,N	1877	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			54	1-0	6	chess.com INT		Skuhala,B	2089		twic1350.pgn	B90
Larina,M	1948	2020.09.15	B11	Titled Tuesday 15th Sept		2020.09.15			39	0-1	6	chess.com INT		Al Tarbosh,W	2230		twic1350.pgn	B11
Spata,G	2257	2020.09.15	C00	Titled Tuesday 15th Sept		2020.09.15			51	0-1	6	chess.com INT		Kotepalli,S	1914		twic1350.pgn	C00
Bachmann,Ax	2599	2020.09.15	A46	Titled Tuesday 15th Sept		2020.09.15			36	1-0	6	chess.com INT		Paravyan,D	2653		twic1350.pgn	A46
Rustemov,A	2525	2020.09.15	C03	Titled Tuesday 15th Sept		2020.09.15			56	1-0	6	chess.com INT		Sanal,V	2581		twic1350.pgn	C03
Ronka,E	2281	2020.09.15	C41	Titled Tuesday 15th Sept		2020.09.15			40	1-0	6	chess.com INT		Estrada Nieto,J	2280		twic1350.pgn	C41
Koc,P	2346	2020.09.15	B29	Titled Tuesday 15th Sept		2020.09.15			36	1-0	6	chess.com INT		Golubev,M	2461		twic1350.pgn	B29
Weetik,V	2423	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			47	0-1	6	chess.com INT		Szabo,Marcell	1895		twic1350.pgn	B30
Maksimovic,Bojan	2398	2020.09.15	A43	Titled Tuesday 15th Sept		2020.09.15			46	1-0	6	chess.com INT		Pham Le Thao Nguyen	2366		twic1350.pgn	A57
Gareev,T	2606	2020.09.15	A22	Titled Tuesday 15th Sept		2020.09.15			54	1-0	6	chess.com INT		Esipenko,Andrey	2682		twic1350.pgn	A22
Zemerov,V	2268	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			55	0-1	6	chess.com INT		Krsnik Cohar,I	2313		twic1350.pgn	A41
Loy,K	2268	2020.09.15	A56	Titled Tuesday 15th Sept		2020.09.15			41	0-1	6	chess.com INT		Nguyen,Quoc Hy	2242		twic1350.pgn	A56
Girish,A	2498	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			55	0-1	6	chess.com INT		Vlassov,N	2352		twic1350.pgn	B12
Idrisova,R	1960	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			44	1-0	6	chess.com INT		Ikejiri,Daniel Yoshito	1961		twic1350.pgn	B10
Ganguly,S	2635	2020.09.15	A16	Titled Tuesday 15th Sept		2020.09.15			62	1/2-1/2	6	chess.com INT		Seo,Jung Min	2455		twic1350.pgn	A16
Markidis,K	2209	2020.09.15	B28	Titled Tuesday 15th Sept		2020.09.15			60	1-0	6	chess.com INT		Siddharth,Jagadeesh	2320		twic1350.pgn	B32
Peng,David	2287	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			56	1-0	6	chess.com INT		Grachev,B	2612		twic1350.pgn	A45
Svidler,P	2723	2020.09.15	C88	Titled Tuesday 15th Sept		2020.09.15			70	1/2-1/2	6	chess.com INT		Fedoseev,Vl3	2678		twic1350.pgn	C88
Orantes Taboada,Francisco	2244	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			60	1-0	6	chess.com INT		Petkov,Momchil	2358		twic1350.pgn	B30
Curriah,Malik	2043	2020.09.15	E94	Titled Tuesday 15th Sept		2020.09.15			72	1-0	6	chess.com INT		Koridze,Lile	2016		twic1350.pgn	E94
Tharushi,T H D Niklesha	1655	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			42	1-0	6	chess.com INT		Bugayev,Vladimir	0		twic1350.pgn	B20
Baskin,R	2390	2020.09.15	A10	Titled Tuesday 15th Sept		2020.09.15			56	1-0	6	chess.com INT		Meshkovs,Nikita	2585		twic1350.pgn	A10
Tica,Sven	2402	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			95	0-1	6	chess.com INT		Hindermann,F	2293		twic1350.pgn	B22
Nurgaliyeva,Zarina	1861	2020.09.15	C50	Titled Tuesday 15th Sept		2020.09.15			41	0-1	6	chess.com INT		Yi,Danny	2266		twic1350.pgn	C50
Maly,Al	2371	2020.09.15	B11	Titled Tuesday 15th Sept		2020.09.15			45	0-1	6	chess.com INT		Volovich,Vasily	2177		twic1350.pgn	B11
Marczuk,D	2305	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			54	1-0	6	chess.com INT		Rathanvel,V	2445		twic1350.pgn	B12
Dudzinski,Pa	2199	2020.09.15	B14	Titled Tuesday 15th Sept		2020.09.15			73	0-1	6	chess.com INT		Erzhanov,A	2229		twic1350.pgn	B14
Ramasindraibe,Girard	2146	2020.09.15	A48	Titled Tuesday 15th Sept		2020.09.15			74	1-0	6	chess.com INT		Le Goff,R	2267		twic1350.pgn	A48
Shapkin,Anatoliy	2283	2020.09.15	C48	Titled Tuesday 15th Sept		2020.09.15			50	1-0	6	chess.com INT		Blackman,J	2192		twic1350.pgn	C48
Shirov,A	2647	2020.09.15	C45	Titled Tuesday 15th Sept		2020.09.15			55	0-1	6	chess.com INT		Gevorgyan,M	2228		twic1350.pgn	C45
Mago Perez,Victor Manuel	2148	2020.09.15	B91	Titled Tuesday 15th Sept		2020.09.15			62	1-0	6	chess.com INT		Priyanka,K	2218		twic1350.pgn	B91
Zavivaeva,Evelina	1589	2020.09.15	C78	Titled Tuesday 15th Sept		2020.09.15			44	1-0	6	chess.com INT		Grineva,Marianna	1989		twic1350.pgn	C78
Sahil,Tic	2245	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			37	0-1	6	chess.com INT		Ramirez M.,E	2057		twic1350.pgn	B22
Willow,Jonah B	2386	2020.09.15	B34	Titled Tuesday 15th Sept		2020.09.15			52	1-0	6	chess.com INT		Sychev,K	2572		twic1350.pgn	B34
Carnicelli,V	2236	2020.09.15	B33	Titled Tuesday 15th Sept		2020.09.15			76	1-0	6	chess.com INT		Arjun,Kalyan	2477		twic1350.pgn	B33
Bodi,Ti	2344	2020.09.15	E00	Titled Tuesday 15th Sept		2020.09.15			59	0-1	6	chess.com INT		Parnali,S	2243		twic1350.pgn	E00
Stead,K	1978	2020.09.15	C78	Titled Tuesday 15th Sept		2020.09.15			66	1-0	6	chess.com INT		Roebers,J	2170		twic1350.pgn	C78
Diaz Rosas,J	2367	2020.09.15	E62	Titled Tuesday 15th Sept		2020.09.15			76	1-0	6	chess.com INT		Sohal,T	2220		twic1350.pgn	E62
Valdes,Le	2402	2020.09.15	E62	Titled Tuesday 15th Sept		2020.09.15			75	0-1	6	chess.com INT		Grunberg,M	2401		twic1350.pgn	E62
Vifleemskaia,S	1943	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			76	1-0	6	chess.com INT		Sukandar,I	2413		twic1350.pgn	A45
Toncheva,Nadya	2257	2020.09.15	B32	Titled Tuesday 15th Sept		2020.09.15			57	1/2-1/2	6	chess.com INT		Ward,I	2028		twic1350.pgn	B32
Janaszak,Daw	2356	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			60	1-0	6	chess.com INT		Demin,V1	2430		twic1350.pgn	B01
Artemiev,V	2716	2020.09.15	B46	Titled Tuesday 15th Sept		2020.09.15			59	0-1	6	chess.com INT		Jumabayev,R	2654		twic1350.pgn	B46
Belova,O	2069	2020.09.15	A11	Titled Tuesday 15th Sept		2020.09.15			58	1-0	6	chess.com INT		Nutakki,Priyanka	0		twic1350.pgn	A11
