Juhasz,Ba	2214	2019.01.27	E68	TCh-HUN 2018-19		2018.11.17		team-tourn	83	1/2-1/2	4.3	Hungary HUN		Ribli,Z	2537	Tungsram Aquaprofit NSK I.	twic1265.pgn	E68
Aczel,G	2549	2019.01.27	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	109	0-1	4.3	Hungary HUN		Kecskemeti,A	2195	Duocor-Makoi SVSE	twic1265.pgn	B90
Udvardi,Zalan	2230	2019.01.27	B38	TCh-HUN 2018-19		2018.11.17		team-tourn	82	1/2-1/2	4.3	Hungary HUN		Gara,T	2324	Tungsram Aquaprofit NSK I.	twic1265.pgn	B38
Haselbach,David	2061	2019.01.27	B30	TCh-HUN 2018-19		2018.11.17		team-tourn	85	0-1	4.3	Hungary HUN		Leszko,Bence	2049	Duocor-Makoi SVSE	twic1265.pgn	B30
Vovk,A	2624	2019.01.27	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	106	1-0	4.4	Hungary HUN		Onischuk,V	2623	Z.Csuti-Hydrocomp SK	twic1265.pgn	C42
Kovchan,A	2579	2019.01.27	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	74	1-0	4.4	Hungary HUN		Vovk,Y	2565	Aquarena Kobanya SC I.	twic1265.pgn	B90
Roganovic,Milo	2524	2019.01.27	D77	TCh-HUN 2018-19		2018.11.17		team-tourn	78	1-0	4.4	Hungary HUN		Vajda,Le	2547	Z.Csuti-Hydrocomp SK	twic1265.pgn	D77
Horvath,Ad1	2493	2019.01.27	A17	TCh-HUN 2018-19		2018.11.17		team-tourn	29	1/2-1/2	4.4	Hungary HUN		Nagy,Ga1	2464	Aquarena Kobanya SC I.	twic1265.pgn	A17
Izsak,Gyu	2425	2019.01.27	B40	TCh-HUN 2018-19		2018.11.17		team-tourn	22	1/2-1/2	4.4	Hungary HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK	twic1265.pgn	B40
Meszaros,T	2391	2019.01.27	A13	TCh-HUN 2018-19		2018.11.17		team-tourn	40	1/2-1/2	4.4	Hungary HUN		Szabo,Ben	2373	Aquarena Kobanya SC I.	twic1265.pgn	A13
Toth,E	2426	2019.01.27	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	4.4	Hungary HUN		Horvath,Ta1	2339	Z.Csuti-Hydrocomp SK	twic1265.pgn	B06
Horvath,Gy1	2320	2019.01.27	D24	TCh-HUN 2018-19		2018.11.17		team-tourn	61	1/2-1/2	4.4	Hungary HUN		Krizsany,L jr	2416	Aquarena Kobanya SC I.	twic1265.pgn	D24
Turzo,A	2291	2019.01.27	B38	TCh-HUN 2018-19		2018.11.17		team-tourn	81	1/2-1/2	4.4	Hungary HUN		Madl,I	2308	Z.Csuti-Hydrocomp SK	twic1265.pgn	B38
Parkanyi,A	2275	2019.01.27	A43	TCh-HUN 2018-19		2018.11.17		team-tourn	142	1-0	4.4	Hungary HUN		Polyik,Peter	2254	Aquarena Kobanya SC I.	twic1265.pgn	A43
Szilagyi,Z	2322	2019.01.27	E38	TCh-HUN 2018-19		2018.11.17		team-tourn	91	1/2-1/2	4.4	Hungary HUN		Csiszar,Z	2257	Z.Csuti-Hydrocomp SK	twic1265.pgn	E38
Balogh,Marton	1941	2019.01.27	D52	TCh-HUN 2018-19		2018.11.17		team-tourn	89	1/2-1/2	4.4	Hungary HUN		Havanecz,B	2240	Aquarena Kobanya SC I.	twic1265.pgn	D52
Tesik,C	2317	2019.01.27	A35	TCh-HUN 2018-19		2018.11.17		team-tourn	92	1-0	4.5	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK	twic1265.pgn	A35
Gonda,L	2524	2019.01.27	E10	TCh-HUN 2018-19		2018.11.17		team-tourn	89	0-1	4.5	Hungary HUN		Nagy,Danie	2353	Maroczy SE	twic1265.pgn	E10
Peczely,S	2254	2019.01.27	A30	TCh-HUN 2018-19		2018.11.17		team-tourn	94	1-0	4.5	Hungary HUN		Kovacevic,Bl	2497	Dunaharaszti MTK	twic1265.pgn	A30
Hoang Thanh Trang	2448	2019.01.27	A83	TCh-HUN 2018-19		2018.11.17		team-tourn	109	0-1	4.5	Hungary HUN		Csizmadia,Las	2382	Maroczy SE	twic1265.pgn	A83
Zakarias,D	2312	2019.01.27	E10	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1-0	4.5	Hungary HUN		Flumbort,A	2436	Dunaharaszti MTK	twic1265.pgn	E10
Popovics,A	2380	2019.01.27	B48	TCh-HUN 2018-19		2018.11.17		team-tourn	47	1/2-1/2	4.5	Hungary HUN		Szajbely,Z	2292	Maroczy SE	twic1265.pgn	B48
Jesenski,T	2290	2019.01.27	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	96	1-0	4.5	Hungary HUN		Farago,I	2354	Dunaharaszti MTK	twic1265.pgn	D37
Tompa,J	2366	2019.01.27	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	73	1/2-1/2	4.5	Hungary HUN		Tokovic,S	2238	Maroczy SE	twic1265.pgn	A07
Csirik,A	2213	2019.01.27	E68	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1-0	4.5	Hungary HUN		Balint,Vi	2299	Dunaharaszti MTK	twic1265.pgn	E68
Papp,Petra	2334	2019.01.27	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	89	1/2-1/2	4.5	Hungary HUN		Kopasz,R	2320	Maroczy SE	twic1265.pgn	C42
Tubak,Daniel	2201	2019.01.27	A16	TCh-HUN 2018-19		2018.11.17		team-tourn	70	1-0	4.5	Hungary HUN		Kokeny,Norbert Adrian	2279	Dunaharaszti MTK	twic1265.pgn	A16
Markos,A	2184	2019.01.27	A31	TCh-HUN 2018-19		2018.11.17		team-tourn	41	1/2-1/2	4.5	Hungary HUN		Valyi,B	1852	Maroczy SE	twic1265.pgn	A31
Beliajev,Leonid	1733	2019.01.26	B18	TCh-LTU 2019		2019.01.26		team	34	1-0	1.3	Lithuania LTU		Klabis,R	2333	SISZK (Siauliai)	twic1265.pgn	B18
Narmontas,T	2244	2019.01.26	A05	TCh-LTU 2019		2019.01.26		team	74	1-0	1.3	Lithuania LTU		Barsciauskas,G	1588	Bokstas (Klaipeda)	twic1265.pgn	A05
Scekaciov,Rostislav	1560	2019.01.26	B07	TCh-LTU 2019		2019.01.26		team	56	1-0	1.3	Lithuania LTU		Muningis,P	2146	SISZK (Siauliai)	twic1265.pgn	B07
Povilaitis,Tomas	1993	2019.01.26	A45	TCh-LTU 2019		2019.01.26		team	119	0-1	1.3	Lithuania LTU		Vainauskas,Haroldas	1393	Bokstas (Klaipeda)	twic1265.pgn	A45
Luksas,Jonas	1525	2019.01.26	D37	TCh-LTU 2019		2019.01.26		team	46	1-0	1.3	Lithuania LTU		Adomaitis,E	1889	SISZK (Siauliai)	twic1265.pgn	D37
Sakalauskas,V	2346	2019.01.26	A40	TCh-LTU 2019		2019.01.26		team	146	1/2-1/2	1.4	Lithuania LTU		Butvilas,Aistis	2036	Margiris 2 (Kaunas)	twic1265.pgn	A40
Gucaga,Augustas	2061	2019.01.26	E81	TCh-LTU 2019		2019.01.26		team	50	1-0	1.4	Lithuania LTU		Vedrickas,T	2390	MRU - ROSK Consulting (Vilnius)	twic1265.pgn	E81
Brazdzionis,A	2311	2019.01.26	D30	TCh-LTU 2019		2019.01.26		team	65	0-1	1.4	Lithuania LTU		Lazaravicius,Aras Jonas	1874	Margiris 2 (Kaunas)	twic1265.pgn	D30
Aleknavicius,Andrius	1676	2019.01.26	C41	TCh-LTU 2019		2019.01.26		team	114	1-0	1.4	Lithuania LTU		Setkauskas,V	2183	MRU - ROSK Consulting (Vilnius)	twic1265.pgn	C41
Velioniskis,R	1935	2019.01.26	B01	TCh-LTU 2019		2019.01.26		team	63	0-1	1.4	Lithuania LTU		Maciulaityte,Barbora	1707	Margiris 2 (Kaunas)	twic1265.pgn	B01
Bagdzius,G	1970	2019.01.26	C10	TCh-LTU 2019		2019.01.26		team	78	1-0	1.5	Lithuania LTU		Chocenka,D	2287	LKSF - Chess United (Vilnius)	twic1265.pgn	C10
Limontas,M	2283	2019.01.26	E10	TCh-LTU 2019		2019.01.26		team	87	0-1	1.5	Lithuania LTU		Viederis,Gediminas	1834	Pasakų parkas-2 VSK (Vilnius)	twic1265.pgn	E10
Kraujunas,Vladas	1765	2019.01.26	D30	TCh-LTU 2019		2019.01.26		team	116	1-0	1.5	Lithuania LTU		Mickevicius,J	2273	LKSF - Chess United (Vilnius)	twic1265.pgn	D30
Zickus,S	2330	2019.01.26	D20	TCh-LTU 2019		2019.01.26		team	65	0-1	1.5	Lithuania LTU		Feofanov,Boris	1671	Pasakų parkas-2 VSK (Vilnius)	twic1265.pgn	D20
Jeriominas,Jurijus	1471	2019.01.26	B21	TCh-LTU 2019		2019.01.26		team	44	1-0	1.5	Lithuania LTU		Viskelis,D	2242	LKSF - Chess United (Vilnius)	twic1265.pgn	B22
Zukauskas,Arnas Povilas	2108	2019.01.26	E67	TCh-LTU 2019		2019.01.26		team	42	1/2-1/2	1.6	Lithuania LTU		Grybas,G	1988	LASF (Vilnius)	twic1265.pgn	E67
Novikovas,A	1792	2019.01.26	A06	TCh-LTU 2019		2019.01.26		team	52	1-0	1.6	Lithuania LTU		Vaskevicius,Augustas	1935	Suduvos jaunimas (Marijampole)	twic1265.pgn	A06
Martinkus,R	2185	2019.01.26	C45	TCh-LTU 2019		2019.01.26		team	127	0-1	1.6	Lithuania LTU		Slusnys,E	1849	LASF (Vilnius)	twic1265.pgn	C45
Kuvsinov,A	1768	2019.01.26	C62	TCh-LTU 2019		2019.01.26		team	54	1-0	1.6	Lithuania LTU		Babrauskas,Darius	2019	Suduvos jaunimas (Marijampole)	twic1265.pgn	C62
Dadurka,Povilas	1433	2019.01.26	E91	TCh-LTU 2019		2019.01.26		team	109	1/2-1/2	1.6	Lithuania LTU		Pakalniskis,R	1604	LASF (Vilnius)	twic1265.pgn	E91
Indriunas,Matas	1925	2019.01.26	B39	TCh-LTU 2019		2019.01.26		team	113	1/2-1/2	1.7	Lithuania LTU		Juknis,P	2219	Gambiteriai (Kaunas)	twic1265.pgn	B39
Vanagas,T	2157	2019.01.26	D11	TCh-LTU 2019		2019.01.26		team	130	1-0	1.7	Lithuania LTU		Maziukas,Kasparas	1951	SM Tauras (Vilnius)	twic1265.pgn	D11
Likatavicius,Rapolas	1720	2019.01.26	D41	TCh-LTU 2019		2019.01.26		team	136	1-0	1.7	Lithuania LTU		Kaunas,K	2156	Gambiteriai (Kaunas)	twic1265.pgn	D41
Ceponis,Tadas	2106	2019.01.26	A43	TCh-LTU 2019		2019.01.26		team	109	0-1	1.7	Lithuania LTU		Zilakauskis,Steponas	1684	SM Tauras (Vilnius)	twic1265.pgn	A43
Dailidenas,Justas	1600	2019.01.26	B22	TCh-LTU 2019		2019.01.26		team	66	1-0	1.7	Lithuania LTU		Jankunas,T	2098	Gambiteriai (Kaunas)	twic1265.pgn	B40
Valantiejus,Vaidotas	2048	2019.01.26	D34	TCh-LTU 2019		2019.01.26		team	29	1/2-1/2	1.8	Lithuania LTU		Ridzvanavicius,Jonas	2048	Margiris 3-ASRC  (Kaunas)	twic1265.pgn	D34
Petraitis,G	1750	2019.01.26	A20	TCh-LTU 2019		2019.01.26		team	172	1-0	1.8	Lithuania LTU		Ruksenas,Romas	2004	Pasakų parkas-1 VSK (Vilnius)	twic1265.pgn	A20
Shalabayev,Syrym	1775	2019.01.26	A53	TCh-LTU 2019		2019.01.26		team	68	1/2-1/2	1.8	Lithuania LTU		Vasiliauskas,Domas	1739	Margiris 3-ASRC  (Kaunas)	twic1265.pgn	A53
Zebelis,R	1726	2019.01.26	B06	TCh-LTU 2019		2019.01.26		team	39	1-0	1.8	Lithuania LTU		Jasiunas,Raimundas	1760	Pasakų parkas-1 VSK (Vilnius)	twic1265.pgn	B06
Bazilius,Augustinas	1444	2019.01.26	C09	TCh-LTU 2019		2019.01.26		team	83	1/2-1/2	1.8	Lithuania LTU		Rauduve,Algirdas	1643	Margiris 3-ASRC  (Kaunas)	twic1265.pgn	C09
Jablokov,Dmitrij	1851	2019.01.26	A00	TCh-LTU 2019		2019.01.26		team	113	1-0	1.9	Lithuania LTU		Zilinskas,V	2016	Drakonas (Siauliai)	twic1265.pgn	A00
Tamosaitis,R	2090	2019.01.26	B06	TCh-LTU 2019		2019.01.26		team	21	0-1	1.9	Lithuania LTU		Pluta,Paulius	1846	Ezerelio vaivorykste 2  (Kaunas)	twic1265.pgn	B06
Mickus,Benas	1807	2019.01.26	C00	TCh-LTU 2019		2019.01.26		team	74	1-0	1.9	Lithuania LTU		Narmontas,R	2019	Drakonas (Siauliai)	twic1265.pgn	C00
Bagvilas,Lukas	1881	2019.01.26	B01	TCh-LTU 2019		2019.01.26		team	125	0-1	1.9	Lithuania LTU		Vaiciunas,Giedrius	1317	Ezerelio vaivorykste 2  (Kaunas)	twic1265.pgn	B01
Vizinis,Jonas	1263	2019.01.26	A07	TCh-LTU 2019		2019.01.26		team	127	1/2-1/2	1.9	Lithuania LTU		Sarauskas,Andrius	1747	Drakonas (Siauliai)	twic1265.pgn	A05
Sumskis,R	2004	2019.01.26	A03	TCh-LTU 2019		2019.01.26		team	101	0-1	1.10	Lithuania LTU		Mockus,Dziugas	1702	Suduvos ateitis -ZSM (Marijampole)	twic1265.pgn	A03
Labanauskas,Dovydas	1520	2019.01.26	A15	TCh-LTU 2019		2019.01.26		team	115	0-1	1.10	Lithuania LTU		Kalinauskas,Rolandas	1952	Suduva SV (Marijampole)	twic1265.pgn	A15
Zygmanta,Eugenijus	1877	2019.01.26	A45	TCh-LTU 2019		2019.01.26		team	75	0-1	1.10	Lithuania LTU		Vilkys,Benediktas	1478	Suduvos ateitis -ZSM (Marijampole)	twic1265.pgn	A45
Liandzbergas,Mykolas	1442	2019.01.26	C00	TCh-LTU 2019		2019.01.26		team	88	1/2-1/2	1.10	Lithuania LTU		Lileikis,Antanas	1950	Suduva SV (Marijampole)	twic1265.pgn	C00
Bubnys,Marius	0	2019.01.26	B08	TCh-LTU 2019		2019.01.26		team	67	1-0	1.10	Lithuania LTU		Norkeliunas,Matas	1359	Suduvos ateitis -ZSM (Marijampole)	twic1265.pgn	B08
Klabis,R	2333	2019.01.27	C60	TCh-LTU 2019		2019.01.26		team	61	0-1	2.3	Lithuania LTU		Valantiejus,Vaidotas	2048	Pasakų parkas-1 VSK (Vilnius)	twic1265.pgn	C60
Ruksenas,Romas	2004	2019.01.27	A61	TCh-LTU 2019		2019.01.26		team	74	1-0	2.3	Lithuania LTU		Stauskas,Lukas	2357	SISZK (Siauliai)	twic1265.pgn	A61
Narmontas,T	2244	2019.01.27	B78	TCh-LTU 2019		2019.01.26		team	74	0-1	2.3	Lithuania LTU		Shalabayev,Syrym	1775	Pasakų parkas-1 VSK (Vilnius)	twic1265.pgn	B78
Jasiunas,Raimundas	1760	2019.01.27	B21	TCh-LTU 2019		2019.01.26		team	83	1-0	2.3	Lithuania LTU		Muningis,P	2146	SISZK (Siauliai)	twic1265.pgn	B21
Povilaitis,Tomas	1993	2019.01.27	A48	TCh-LTU 2019		2019.01.26		team	41	0-1	2.3	Lithuania LTU		Bazilius,Augustinas	1444	Pasakų parkas-1 VSK (Vilnius)	twic1265.pgn	A48
Vaicekauskas,G	2238	2019.01.27	E10	TCh-LTU 2019		2019.01.26		team	142	1-0	2.4	Lithuania LTU		Laurusas,T	2495	MRU - ROSK Consulting (Vilnius)	twic1265.pgn	E10
Sakalauskas,V	2346	2019.01.27	D00	TCh-LTU 2019		2019.01.26		team	85	0-1	2.4	Lithuania LTU		Juknis,P	2219	Gambiteriai (Kaunas)	twic1265.pgn	D00
Vanagas,T	2157	2019.01.27	D24	TCh-LTU 2019		2019.01.26		team	34	1-0	2.4	Lithuania LTU		Vedrickas,T	2390	MRU - ROSK Consulting (Vilnius)	twic1265.pgn	D24
Brazdzionis,A	2311	2019.01.27	B07	TCh-LTU 2019		2019.01.26		team	101	0-1	2.4	Lithuania LTU		Ceponis,Tadas	2106	Gambiteriai (Kaunas)	twic1265.pgn	B07
Jankunas,T	2098	2019.01.27	C50	TCh-LTU 2019		2019.01.26		team	118	1-0	2.4	Lithuania LTU		Setkauskas,V	2183	MRU - ROSK Consulting (Vilnius)	twic1265.pgn	C53
Zilinskas,V	2016	2019.01.27	B15	TCh-LTU 2019		2019.01.26		team	139	0-1	2.5	Lithuania LTU		Sumskis,R	2004	Suduva SV (Marijampole)	twic1265.pgn	B15
Zygmanta,Eugenijus	1877	2019.01.27	A45	TCh-LTU 2019		2019.01.26		team	106	1-0	2.5	Lithuania LTU		Tamosaitis,R	2090	Drakonas (Siauliai)	twic1265.pgn	A45
Narmontas,R	2019	2019.01.27	A45	TCh-LTU 2019		2019.01.26		team	72	1-0	2.5	Lithuania LTU		Lileikis,Antanas	1950	Suduva SV (Marijampole)	twic1265.pgn	A45
Arulis,A	1958	2019.01.27	B13	TCh-LTU 2019		2019.01.26		team	88	1-0	2.5	Lithuania LTU		Bagvilas,Lukas	1881	Drakonas (Siauliai)	twic1265.pgn	B13
Sarauskas,Andrius	1747	2019.01.27	A16	TCh-LTU 2019		2019.01.26		team	101	0-1	2.5	Lithuania LTU		Bubnys,Marius	0	Suduva SV (Marijampole)	twic1265.pgn	A16
Mockus,Dziugas	1702	2019.01.27	B81	TCh-LTU 2019		2019.01.26		team	50	1-0	2.6	Lithuania LTU		Eigminas,Kipras	2034	Tauras (Vilnius)	twic1265.pgn	B81
Salna,Aleksandras	1955	2019.01.27	C00	TCh-LTU 2019		2019.01.26		team	99	0-1	2.6	Lithuania LTU		Labanauskas,Dovydas	1520	Suduvos ateitis -ZSM (Marijampole)	twic1265.pgn	C00
Vilkys,Benediktas	1478	2019.01.27	A80	TCh-LTU 2019		2019.01.26		team	69	1-0	2.6	Lithuania LTU		Paulauskas,Andrius	1867	Tauras (Vilnius)	twic1265.pgn	A80
Vardanyan,Aras	1884	2019.01.27	B21	TCh-LTU 2019		2019.01.26		team	49	0-1	2.6	Lithuania LTU		Liandzbergas,Mykolas	1442	Suduvos ateitis -ZSM (Marijampole)	twic1265.pgn	B22
Norkeliunas,Matas	1359	2019.01.27	B56	TCh-LTU 2019		2019.01.26		team	104	1-0	2.6	Lithuania LTU		Pilipuitis,Mantas	1825	Tauras (Vilnius)	twic1265.pgn	B54
Ivanauskas,Raimundas	1769	2019.01.27	C67	TCh-LTU 2019		2019.01.26		team	62	1-0	2.7	Lithuania LTU		Indriunas,Matas	1925	SM Tauras (Vilnius)	twic1265.pgn	C67
Maziukas,Kasparas	1951	2019.01.27	C00	TCh-LTU 2019		2019.01.26		team	105	0-1	2.7	Lithuania LTU		Valiunas,Eimutis	1729	RSK (Rokiskis)	twic1265.pgn	C00
Uoka,Virginijus	1255	2019.01.27	D02	TCh-LTU 2019		2019.01.26		team	44	1-0	2.7	Lithuania LTU		Likatavicius,Rapolas	1720	SM Tauras (Vilnius)	twic1265.pgn	D02
Zilakauskis,Steponas	1684	2019.01.27	A46	TCh-LTU 2019		2019.01.26		team	71	0-1	2.7	Lithuania LTU		Baltrunas,Robertas	0	RSK (Rokiskis)	twic1265.pgn	A46
Marciulionis,Robertas	0	2019.01.27	B32	TCh-LTU 2019		2019.01.26		team	114	1-0	2.7	Lithuania LTU		Dailidenas,Justas	1600	SM Tauras (Vilnius)	twic1265.pgn	B32
Grybas,G	1988	2019.01.27	A04	TCh-LTU 2019		2019.01.26		team	73	0-1	2.8	Lithuania LTU		Beliajev,Leonid	1733	Bokstas (Klaipeda)	twic1265.pgn	A04
Barsciauskas,G	1588	2019.01.27	A05	TCh-LTU 2019		2019.01.26		team	93	1/2-1/2	2.8	Lithuania LTU		Novikovas,A	1792	LASF (Vilnius)	twic1265.pgn	A05
Slusnys,E	1849	2019.01.27	A04	TCh-LTU 2019		2019.01.26		team	44	1-0	2.8	Lithuania LTU		Scekaciov,Rostislav	1560	Bokstas (Klaipeda)	twic1265.pgn	A30
Vainauskas,Haroldas	1393	2019.01.27	C63	TCh-LTU 2019		2019.01.26		team	68	1-0	2.8	Lithuania LTU		Kuvsinov,A	1768	LASF (Vilnius)	twic1265.pgn	C63
Pakalniskis,R	1604	2019.01.27	B84	TCh-LTU 2019		2019.01.26		team	119	0-1	2.8	Lithuania LTU		Luksas,Jonas	1525	Bokstas (Klaipeda)	twic1265.pgn	B84
Butvilas,Aistis	2036	2019.01.27	E06	TCh-LTU 2019		2019.01.26		team	134	1-0	2.9	Lithuania LTU		Jablokov,Dmitrij	1851	Ezerelio vaivorykste 2  (Kaunas)	twic1265.pgn	E18
Pluta,Paulius	1846	2019.01.27	C11	TCh-LTU 2019		2019.01.26		team	128	1-0	2.9	Lithuania LTU		Gucaga,Augustas	2061	Margiris 2 (Kaunas)	twic1265.pgn	C11
Lazaravicius,Aras Jonas	1874	2019.01.27	D10	TCh-LTU 2019		2019.01.26		team	58	1/2-1/2	2.9	Lithuania LTU		Mickus,Benas	1807	Ezerelio vaivorykste 2  (Kaunas)	twic1265.pgn	D10
Vaiciunas,Giedrius	1317	2019.01.27	D02	TCh-LTU 2019		2019.01.26		team	138	1-0	2.9	Lithuania LTU		Aleknavicius,Andrius	1676	Margiris 2 (Kaunas)	twic1265.pgn	D02
Maciulaityte,Barbora	1707	2019.01.27	B72	TCh-LTU 2019		2019.01.26		team	79	0-1	2.9	Lithuania LTU		Vizinis,Jonas	1263	Ezerelio vaivorykste 2  (Kaunas)	twic1265.pgn	B72
Ridzvanavicius,Jonas	2048	2019.01.27	E91	TCh-LTU 2019		2019.01.26		team	46	1/2-1/2	2.10	Lithuania LTU		Viederis,Gediminas	1834	Pasakų parkas-2 VSK (Vilnius)	twic1265.pgn	E91
Kraujunas,Vladas	1765	2019.01.27	C59	TCh-LTU 2019		2019.01.26		team	150	1-0	2.10	Lithuania LTU		Petraitis,G	1750	Margiris 3-ASRC  (Kaunas)	twic1265.pgn	C59
Vasiliauskas,Domas	1739	2019.01.27	B06	TCh-LTU 2019		2019.01.26		team	92	1-0	2.10	Lithuania LTU		Voronov,Va	1784	Pasakų parkas-2 VSK (Vilnius)	twic1265.pgn	B06
Feofanov,Boris	1671	2019.01.27	E12	TCh-LTU 2019		2019.01.26		team	117	1/2-1/2	2.10	Lithuania LTU		Zebelis,R	1726	Margiris 3-ASRC  (Kaunas)	twic1265.pgn	E12
Skripkiunas,Benas	1458	2019.01.27	A85	TCh-LTU 2019		2019.01.26		team	75	0-1	2.10	Lithuania LTU		Jeriominas,Jurijus	1471	Pasakų parkas-2 VSK (Vilnius)	twic1265.pgn	A85
Schroeder,Ja	2571	2019.02.02	E06	Bundesliga 2018-19		2018.11.24		team	57	1/2-1/2	7.2	Aachen GER		Bluebaum,M	2620	SF Deizisau	twic1265.pgn	E06
Meier,Geo	2622	2019.02.02	C07	Bundesliga 2018-19		2018.11.24		team	130	1/2-1/2	7.2	Aachen GER		Perske,Thore	2448	SV 1920 Hofheim	twic1265.pgn	C07
Ginsburg,G	2418	2019.02.02	D36	Bundesliga 2018-19		2018.11.24		team	70	1-0	7.2	Aachen GER		Keymer,Vincent	2502	SF Deizisau	twic1265.pgn	D36
Donchenko,Alexa	2607	2019.02.02	B84	Bundesliga 2018-19		2018.11.24		team	119	1/2-1/2	7.2	Aachen GER		Womacka,M	2449	SV 1920 Hofheim	twic1265.pgn	B84
Lobzhanidze,D	2428	2019.02.02	C92	Bundesliga 2018-19		2018.11.24		team	118	1-0	7.2	Aachen GER		Heimann,An	2601	SF Deizisau	twic1265.pgn	C92
Kozul,Z	2612	2019.02.02	A48	Bundesliga 2018-19		2018.11.24		team	82	1-0	7.2	Aachen GER		Margolin,B	2386	SV 1920 Hofheim	twic1265.pgn	A48
Zude,A	2349	2019.02.02	C72	Bundesliga 2018-19		2018.11.24		team	91	1/2-1/2	7.2	Aachen GER		Kollars,Dmitrij	2542	SF Deizisau	twic1265.pgn	C72
Graf,A	2562	2019.02.02	B06	Bundesliga 2018-19		2018.11.24		team	97	0-1	7.2	Aachen GER		Burkart,P	2314	SV 1920 Hofheim	twic1265.pgn	B06
Demchenko,A	2679	2019.02.02	E73	Bundesliga 2018-19		2018.11.24		team	96	1/2-1/2	7.3	Dusseldorf GER		Eljanov,P	2676	USV TU Dresden	twic1265.pgn	E73
Nisipeanu,LD	2674	2019.02.02	A06	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	7.3	Dusseldorf GER		Alekseev,Evgeny	2620	Duesseldorfer SK 1914/1925	twic1265.pgn	A06
Timman,J	2541	2019.02.02	E12	Bundesliga 2018-19		2018.11.24		team	79	0-1	7.3	Dusseldorf GER		Bartel,Mat	2600	USV TU Dresden	twic1265.pgn	E12
Neef,M	2479	2019.02.02	E76	Bundesliga 2018-19		2018.11.24		team	42	1/2-1/2	7.3	Dusseldorf GER		Vaisser,A	2504	Duesseldorfer SK 1914/1925	twic1265.pgn	E76
Berelowitsch,A	2520	2019.02.02	A65	Bundesliga 2018-19		2018.11.24		team	62	1-0	7.3	Dusseldorf GER		Boensch,U	2553	USV TU Dresden	twic1265.pgn	A65
Maiwald,JU	2443	2019.02.02	B40	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	7.3	Dusseldorf GER		Orlov,And	2497	Duesseldorfer SK 1914/1925	twic1265.pgn	B40
De Gleria,F	2390	2019.02.02	A00	Bundesliga 2018-19		2018.11.24		team	80	1-0	7.3	Dusseldorf GER		Tischbierek,R	2432	USV TU Dresden	twic1265.pgn	A00
Loxine,J	2393	2019.02.02	B35	Bundesliga 2018-19		2018.11.24		team	95	0-1	7.3	Dusseldorf GER		Agrest,I	2258	Duesseldorfer SK 1914/1925	twic1265.pgn	B35
Harikrishna,P	2729	2019.02.02	C67	Bundesliga 2018-19		2018.11.24		team	66	1/2-1/2	7.4	Dusseldorf GER		Piorun,K	2634	SF Berlin 1903	twic1265.pgn	C67
Moranda,W	2599	2019.02.02	B10	Bundesliga 2018-19		2018.11.24		team	91	1/2-1/2	7.4	Dusseldorf GER		Ragger,M	2701	SG Solingen	twic1265.pgn	B10
Van Wely,L	2622	2019.02.02	B97	Bundesliga 2018-19		2018.11.24		team	78	1-0	7.4	Dusseldorf GER		Tomczak,J	2633	SF Berlin 1903	twic1265.pgn	B97
Sprenger,J	2490	2019.02.02	E15	Bundesliga 2018-19		2018.11.24		team	192	1-0	7.4	Dusseldorf GER		L'Ami,E	2644	SG Solingen	twic1265.pgn	E15
Predojevic,B	2626	2019.02.02	B50	Bundesliga 2018-19		2018.11.24		team	81	0-1	7.4	Dusseldorf GER		Schreiner,Pe	2480	SF Berlin 1903	twic1265.pgn	B50
Baldauf,Marc	2470	2019.02.02	A30	Bundesliga 2018-19		2018.11.24		team	99	1/2-1/2	7.4	Dusseldorf GER		Andersen,Mad	2594	SG Solingen	twic1265.pgn	A30
Smeets,J	2602	2019.02.02	D11	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	7.4	Dusseldorf GER		Abel,D	2465	SF Berlin 1903	twic1265.pgn	D11
Blohberger,Felix	2434	2019.02.02	D38	Bundesliga 2018-19		2018.11.24		team	197	1/2-1/2	7.4	Dusseldorf GER		Nikolic,Pr	2576	SG Solingen	twic1265.pgn	D38
Grandelius,N	2678	2019.02.02	A13	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	7.5	Hamburg GER		Cheparinov,I	2711	SV 1930 Hockenheim	twic1265.pgn	A13
Saric,Iv	2692	2019.02.02	D10	Bundesliga 2018-19		2018.11.24		team	163	1/2-1/2	7.5	Hamburg GER		Svane,R	2600	Hamburger SK	twic1265.pgn	D10
