Stokke,K	2336	2018.02.24	B35	PRO League Group Stage		2018.01.18			92	1/2-1/2	7	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1216.pgn	B35
Gonzalez,Francisco Silva	2076	2018.02.24	C77	PRO League Group Stage		2018.01.18			76	1/2-1/2	7	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1216.pgn	C77
Bordi,K	2282	2018.02.24	A50	PRO League Group Stage		2018.01.18			40	1/2-1/2	7	chess.com INT		Trakru,Rohun	1746	Rio Grande Ospreys	twic1216.pgn	A50
Manukian,Ar	2196	2018.02.24	D06	PRO League Group Stage		2018.01.18			55	0-1	7	chess.com INT		Trakru,Rohun	1746	Rio Grande Ospreys	twic1216.pgn	D06
Parnali,S	2082	2018.02.24	D34	PRO League Group Stage		2018.01.18			150	1-0	7	chess.com INT		Trakru,Rohun	1746	Rio Grande Ospreys	twic1216.pgn	D34
Skuhala,Luka	2059	2018.02.24	E06	PRO League Group Stage		2018.01.18			95	0-1	7	chess.com INT		Trakru,Rohun	1746	Rio Grande Ospreys	twic1216.pgn	E06
Macieja,B	2550	2018.02.24	B30	PRO League Group Stage		2018.01.18			48	0-1	7	chess.com INT		Bacrot,Alexandre	2192	Marseille Migraines	twic1216.pgn	B30
Obregon,A	2514	2018.02.24	C44	PRO League Group Stage		2018.01.18			83	0-1	7	chess.com INT		Bacrot,Alexandre	2192	Marseille Migraines	twic1216.pgn	C44
Mikhalevski,V	2538	2018.02.24	C53	PRO League Group Stage		2018.01.18			55	0-1	7	chess.com INT		Bacrot,Alexandre	2192	Marseille Migraines	twic1216.pgn	C53
Le Tuan Minh	2485	2018.02.24	B50	PRO League Group Stage		2018.01.18			107	0-1	7	chess.com INT		Bacrot,Alexandre	2192	Marseille Migraines	twic1216.pgn	B50
Aghasaryan,R	2531	2018.02.24	D02	PRO League Group Stage		2018.01.18			80	1-0	7	chess.com INT		Yanchenko,R	2436	London Towers	twic1216.pgn	D02
Sevian,Samuel	2614	2018.02.24	E11	PRO League Group Stage		2018.01.18			69	1/2-1/2	7	chess.com INT		Yanchenko,R	2436	London Towers	twic1216.pgn	E11
Tang,Andrew	2513	2018.02.24	D02	PRO League Group Stage		2018.01.18			67	0-1	7	chess.com INT		Yanchenko,R	2436	London Towers	twic1216.pgn	D02
Quesada Perez,Yu	2627	2018.02.24	D52	PRO League Group Stage		2018.01.18			95	0-1	7	chess.com INT		Yanchenko,R	2436	London Towers	twic1216.pgn	D52
Chen,Forest	2107	2018.02.24	D05	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Bordi,K	2282	Cannes Blockbusters	twic1216.pgn	D05
Safin,A	2229	2018.02.24	A00	PRO League Group Stage		2018.01.18			67	0-1	7	chess.com INT		Bordi,K	2282	Cannes Blockbusters	twic1216.pgn	A00
Patel,Advait	2478	2018.02.24	A45	PRO League Group Stage		2018.01.18			56	1/2-1/2	7	chess.com INT		Bordi,K	2282	Cannes Blockbusters	twic1216.pgn	A45
Chu,Ruotong	2267	2018.02.24	A45	PRO League Group Stage		2018.01.18			60	1/2-1/2	7	chess.com INT		Bordi,K	2282	Cannes Blockbusters	twic1216.pgn	A45
Hauge,Lars Oskar	2436	2018.02.24	B52	PRO League Group Stage		2018.01.18			131	0-1	7	chess.com INT		Boros,De	2457	Webster Windmills	twic1216.pgn	B52
Haria,R	2374	2018.02.24	A13	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Boros,De	2457	Webster Windmills	twic1216.pgn	A13
Ducarmon,Q	2472	2018.02.24	A20	PRO League Group Stage		2018.01.18			41	0-1	7	chess.com INT		Boros,De	2457	Webster Windmills	twic1216.pgn	A20
Li,Ruifeng	2576	2018.02.24	A25	PRO League Group Stage		2018.01.18			124	1-0	7	chess.com INT		Boros,De	2457	Webster Windmills	twic1216.pgn	A25
Summerscale,A	2395	2018.02.24	C11	PRO League Group Stage		2018.01.18			88	1-0	7	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1216.pgn	C11
Kukk,S	2178	2018.02.24	B06	PRO League Group Stage		2018.01.18			108	1-0	7	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1216.pgn	B06
Zwardon,V	2412	2018.02.24	B32	PRO League Group Stage		2018.01.18			104	1-0	7	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1216.pgn	B32
Agrest,I	2280	2018.02.24	C78	PRO League Group Stage		2018.01.18			80	1-0	7	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1216.pgn	C78
Trakru,Rohun	1746	2018.02.24	C00	PRO League Group Stage		2018.01.18			72	1-0	7	chess.com INT		Bonnafous,M	1958	Marseille Migraines	twic1216.pgn	C00
Della Morte,G	2353	2018.02.24	C46	PRO League Group Stage		2018.01.18			87	0-1	7	chess.com INT		Bonnafous,M	1958	Marseille Migraines	twic1216.pgn	C47
Lee,Megan	2163	2018.02.24	C46	PRO League Group Stage		2018.01.18			79	0-1	7	chess.com INT		Bonnafous,M	1958	Marseille Migraines	twic1216.pgn	C47
Song,Edward	2319	2018.02.24	B59	PRO League Group Stage		2018.01.18			69	0-1	7	chess.com INT		Bonnafous,M	1958	Marseille Migraines	twic1216.pgn	B59
Bacrot,Alexandre	2192	2018.02.24	D37	PRO League Group Stage		2018.01.18			34	1-0	7	chess.com INT		Li Chao2	2732	Chengdu Pandas	twic1216.pgn	D37
Lalith,B	2542	2018.02.24	E12	PRO League Group Stage		2018.01.18			143	1/2-1/2	7	chess.com INT		Li Chao2	2732	Chengdu Pandas	twic1216.pgn	E12
Gorozhanin,M	2435	2018.02.24	D31	PRO League Group Stage		2018.01.18			134	1-0	7	chess.com INT		Li Chao2	2732	Chengdu Pandas	twic1216.pgn	D31
Olafsson,H1	2508	2018.02.24	D90	PRO League Group Stage		2018.01.18			104	1-0	7	chess.com INT		Li Chao2	2732	Chengdu Pandas	twic1216.pgn	D90
Adhiban,Baskaran	2655	2018.02.24	B06	PRO League Group Stage		2018.01.18			80	1-0	7	chess.com INT		Yu Yangyi	2760	Chengdu Pandas	twic1216.pgn	B06
Lenic,L	2662	2018.02.24	B33	PRO League Group Stage		2018.01.18			73	1/2-1/2	7	chess.com INT		Yu Yangyi	2760	Chengdu Pandas	twic1216.pgn	B33
Cornette,M	2611	2018.02.24	B25	PRO League Group Stage		2018.01.18			64	1-0	7	chess.com INT		Yu Yangyi	2760	Chengdu Pandas	twic1216.pgn	B25
Andriasian,Z	2585	2018.02.24	D17	PRO League Group Stage		2018.01.18			85	0-1	7	chess.com INT		Yu Yangyi	2760	Chengdu Pandas	twic1216.pgn	D17
Puranik,A	2520	2018.02.24	D93	PRO League Group Stage		2018.01.18			92	1/2-1/2	7	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1216.pgn	D93
Cornette,Deimante	2439	2018.02.24	D00	PRO League Group Stage		2018.01.18			80	1-0	7	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1216.pgn	D00
Grigoryan,K2	2581	2018.02.24	E74	PRO League Group Stage		2018.01.18			108	1-0	7	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1216.pgn	E74
Sebenik,M	2551	2018.02.24	E20	PRO League Group Stage		2018.01.18			89	0-1	7	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1216.pgn	E20
Puranik,A	2520	2018.02.24	C45	PRO League Group Stage		2018.01.18			58	1-0	7	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1216.pgn	C45
Cornette,Deimante	2439	2018.02.24	B04	PRO League Group Stage		2018.01.18			64	1-0	7	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1216.pgn	B04
Grigoryan,K2	2581	2018.02.24	B06	PRO League Group Stage		2018.01.18			112	1-0	7	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1216.pgn	B06
Sebenik,M	2551	2018.02.24	B33	PRO League Group Stage		2018.01.18			68	1-0	7	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1216.pgn	B33
Boruchovsky,A	2542	2018.02.24	A05	PRO League Group Stage		2018.01.18			215	1/2-1/2	7	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1216.pgn	A05
Yanchenko,R	2436	2018.02.24	A07	PRO League Group Stage		2018.01.18			82	1-0	7	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1216.pgn	A05
Pantsulaia,L	2605	2018.02.24	A05	PRO League Group Stage		2018.01.18			74	1-0	7	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1216.pgn	A05
Studer,N	2476	2018.02.24	A07	PRO League Group Stage		2018.01.18			101	1/2-1/2	7	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1216.pgn	A07
Naroditsky,D	2619	2018.02.24	C03	PRO League Group Stage		2018.01.18			33	1/2-1/2	7	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1216.pgn	C03
Hambleton,A	2501	2018.02.24	A00	PRO League Group Stage		2018.01.18			125	0-1	7	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1216.pgn	A40
Zhao Zong Yuan	2537	2018.02.24	B40	PRO League Group Stage		2018.01.18			30	1-0	7	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1216.pgn	B40
Robson,R	2645	2018.02.24	C67	PRO League Group Stage		2018.01.18			121	0-1	7	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1216.pgn	C67
Lenderman,A	2611	2018.02.24	C11	PRO League Group Stage		2018.01.18			106	1/2-1/2	7	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1216.pgn	C11
Yu Yangyi	2760	2018.02.24	B20	PRO League Group Stage		2018.01.18			105	0-1	7	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1216.pgn	B20
Caruana,F	2811	2018.02.24	C91	PRO League Group Stage		2018.01.18			81	0-1	7	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1216.pgn	C91
Xiong,Jeffery	2634	2018.02.24	B20	PRO League Group Stage		2018.01.18			75	0-1	7	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1216.pgn	B20
Atalik,S	2538	2018.02.24	C92	PRO League Group Stage		2018.01.18			90	1-0	7	chess.com INT		Hansen,Eric	2629	Montreal Chessbrahs	twic1216.pgn	C92
Carlsen,M	2834	2018.02.24	B08	PRO League Group Stage		2018.01.18			67	0-1	7	chess.com INT		Hansen,Eric	2629	Montreal Chessbrahs	twic1216.pgn	B08
Pruijssers,R	2536	2018.02.24	B01	PRO League Group Stage		2018.01.18			126	1-0	7	chess.com INT		Hansen,Eric	2629	Montreal Chessbrahs	twic1216.pgn	B01
Zhou,Y	2449	2018.02.24	B50	PRO League Group Stage		2018.01.18			67	0-1	7	chess.com INT		Hansen,Eric	2629	Montreal Chessbrahs	twic1216.pgn	B50
Smirnov,Ant	2527	2018.02.24	C00	PRO League Group Stage		2018.01.18			81	0-1	7	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1216.pgn	C00
Boros,De	2457	2018.02.24	A04	PRO League Group Stage		2018.01.18			31	0-1	7	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1216.pgn	A04
Izoria,Z	2599	2018.02.24	C84	PRO League Group Stage		2018.01.18			97	0-1	7	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1216.pgn	C84
Panjwani,R	2444	2018.02.24	A05	PRO League Group Stage		2018.01.18			88	1/2-1/2	7	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1216.pgn	A05
Adhiban,Baskaran	2655	2018.02.24	C74	PRO League Group Stage		2018.01.18			48	1-0	7	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1216.pgn	C74
Lenic,L	2662	2018.02.24	B30	PRO League Group Stage		2018.01.18			52	1-0	7	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1216.pgn	B30
Cornette,M	2611	2018.02.24	B31	PRO League Group Stage		2018.01.18			106	1-0	7	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1216.pgn	B31
Andriasian,Z	2585	2018.02.24	B90	PRO League Group Stage		2018.01.18			50	1-0	7	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1216.pgn	B90
Li Chao2	2732	2018.02.24	C42	PRO League Group Stage		2018.01.18			43	0-1	7	chess.com INT		Libiszewski,F	2530	Cannes Blockbusters	twic1216.pgn	C42
Akobian,V	2647	2018.02.24	C15	PRO League Group Stage		2018.01.18			175	0-1	7	chess.com INT		Libiszewski,F	2530	Cannes Blockbusters	twic1216.pgn	C15
Charbonneau,P	2505	2018.02.24	C90	PRO League Group Stage		2018.01.18			78	1/2-1/2	7	chess.com INT		Libiszewski,F	2530	Cannes Blockbusters	twic1216.pgn	C90
Sadorra,J	2539	2018.02.24	B03	PRO League Group Stage		2018.01.18			56	1-0	7	chess.com INT		Libiszewski,F	2530	Cannes Blockbusters	twic1216.pgn	B03
Macieja,B	2550	2018.02.24	A33	PRO League Group Stage		2018.01.18			147	1/2-1/2	7	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1216.pgn	A33
Obregon,A	2514	2018.02.24	A13	PRO League Group Stage		2018.01.18			121	0-1	7	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1216.pgn	A13
Mikhalevski,V	2538	2018.02.24	A15	PRO League Group Stage		2018.01.18			117	0-1	7	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1216.pgn	A15
Le Tuan Minh	2485	2018.02.24	D02	PRO League Group Stage		2018.01.18			120	1-0	7	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1216.pgn	D02
Perez Ponsa,F	2553	2018.02.24	A02	PRO League Group Stage		2018.01.18			206	1-0	7	chess.com INT		Adhiban,Baskaran	2655	Mumbai Movers	twic1216.pgn	A02
Nakamura,Hi	2781	2018.02.24	B06	PRO League Group Stage		2018.01.18			69	0-1	7	chess.com INT		Adhiban,Baskaran	2655	Mumbai Movers	twic1216.pgn	B06
Liang,Awonder	2572	2018.02.24	C23	PRO League Group Stage		2018.01.18			111	1-0	7	chess.com INT		Adhiban,Baskaran	2655	Mumbai Movers	twic1216.pgn	C24
Admiraal,M	2453	2018.02.24	B10	PRO League Group Stage		2018.01.18			106	1-0	7	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1216.pgn	B10
Cooper,L	2347	2018.02.24	C48	PRO League Group Stage		2018.01.18			65	0-1	7	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1216.pgn	C48
Stokke,K	2336	2018.02.24	B10	PRO League Group Stage		2018.01.18			76	1-0	7	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1216.pgn	B10
Gonzalez,Francisco Silva	2076	2018.02.24	C54	PRO League Group Stage		2018.01.18			127	0-1	7	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1216.pgn	C54
Sharafiev,A	2432	2018.02.24	C02	PRO League Group Stage		2018.01.18			88	1-0	7	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1216.pgn	C02
Salem,AR	2642	2018.02.24	A04	PRO League Group Stage		2018.01.18			110	1-0	7	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1216.pgn	A30
Hjartarson,J	2536	2018.02.24	A04	PRO League Group Stage		2018.01.18			79	0-1	7	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1216.pgn	A04
Degraeve,JM	2570	2018.02.24	B03	PRO League Group Stage		2018.01.18			103	0-1	7	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1216.pgn	B03
Hansen,Eric	2629	2018.02.24	C69	PRO League Group Stage		2018.01.18			130	1-0	7	chess.com INT		Guseinov,G	2646	Estonia Horses	twic1216.pgn	C69
Miroshnichenko,E	2606	2018.02.24	B01	PRO League Group Stage		2018.01.18			116	1-0	7	chess.com INT		Guseinov,G	2646	Estonia Horses	twic1216.pgn	B01
Mamedov,Rau	2709	2018.02.24	B23	PRO League Group Stage		2018.01.18			62	1/2-1/2	7	chess.com INT		Guseinov,G	2646	Estonia Horses	twic1216.pgn	B23
Shimanov,A	2641	2018.02.24	B18	PRO League Group Stage		2018.01.18			55	1/2-1/2	7	chess.com INT		Guseinov,G	2646	Estonia Horses	twic1216.pgn	B18
Bacrot,Alexandre	2192	2018.02.24	E38	PRO League Group Stage		2018.01.18			70	1-0	7	chess.com INT		Akobian,V	2647	Saint Louis Arch Bishops	twic1216.pgn	E38
Lalith,B	2542	2018.02.24	E36	PRO League Group Stage		2018.01.18			32	1-0	7	chess.com INT		Akobian,V	2647	Saint Louis Arch Bishops	twic1216.pgn	E36
Gorozhanin,M	2435	2018.02.24	D31	PRO League Group Stage		2018.01.18			101	0-1	7	chess.com INT		Akobian,V	2647	Saint Louis Arch Bishops	twic1216.pgn	D31
Olafsson,H1	2508	2018.02.24	E32	PRO League Group Stage		2018.01.18			92	1-0	7	chess.com INT		Akobian,V	2647	Saint Louis Arch Bishops	twic1216.pgn	E32
Libiszewski,F	2530	2018.02.24	B00	PRO League Group Stage		2018.01.18			177	1/2-1/2	7	chess.com INT		Macieja,B	2550	Rio Grande Ospreys	twic1216.pgn	B00
Skoberne,J	2553	2018.02.24	B07	PRO League Group Stage		2018.01.18			106	1-0	7	chess.com INT		Macieja,B	2550	Rio Grande Ospreys	twic1216.pgn	B07
Ter Sahakyan,S	2563	2018.02.24	B53	PRO League Group Stage		2018.01.18			120	1-0	7	chess.com INT		Macieja,B	2550	Rio Grande Ospreys	twic1216.pgn	B53
Grandelius,N	2647	2018.02.24	E00	PRO League Group Stage		2018.01.18			55	0-1	7	chess.com INT		Aghasaryan,R	2531	Las Vegas Desert Rats	twic1216.pgn	E00
Kobo,Ori	2477	2018.02.24	A45	PRO League Group Stage		2018.01.18			102	1-0	7	chess.com INT		Aghasaryan,R	2531	Las Vegas Desert Rats	twic1216.pgn	A45
Tan,Ju2	2466	2018.02.24	C50	PRO League Group Stage		2018.01.18			64	1/2-1/2	7	chess.com INT		Khachiyan,M	2522	Las Vegas Desert Rats	twic1216.pgn	C50
Naroditsky,D	2619	2018.02.24	C48	PRO League Group Stage		2018.01.18			94	1-0	7	chess.com INT		Grandelius,N	2647	Norway Gnomes	twic1216.pgn	C48
Hambleton,A	2501	2018.02.24	B00	PRO League Group Stage		2018.01.18			52	1-0	7	chess.com INT		Grandelius,N	2647	Norway Gnomes	twic1216.pgn	B00
Zhao Zong Yuan	2537	2018.02.24	C48	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Grandelius,N	2647	Norway Gnomes	twic1216.pgn	C48
Robson,R	2645	2018.02.24	B84	PRO League Group Stage		2018.01.18			84	1-0	7	chess.com INT		Grandelius,N	2647	Norway Gnomes	twic1216.pgn	B84
Abrahamyan,T	2332	2018.02.24	A01	PRO League Group Stage		2018.01.18			66	1-0	7	chess.com INT		Kukk,S	2178	Estonia Horses	twic1216.pgn	A01
Rosenthal,Nicholas	2169	2018.02.24	A01	PRO League Group Stage		2018.01.18			86	1-0	7	chess.com INT		Kukk,S	2178	Estonia Horses	twic1216.pgn	A01
Banawa,Joe	2397	2018.02.24	A01	PRO League Group Stage		2018.01.18			110	1-0	7	chess.com INT		Kukk,S	2178	Estonia Horses	twic1216.pgn	A01
Gurevich,Daniel	2483	2018.02.24	A01	PRO League Group Stage		2018.01.18			69	0-1	7	chess.com INT		Kukk,S	2178	Estonia Horses	twic1216.pgn	A01
Trakru,Rohun	1746	2018.02.24	A20	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1216.pgn	A20
Della Morte,G	2353	2018.02.24	C48	PRO League Group Stage		2018.01.18			93	1/2-1/2	7	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1216.pgn	C48
Lee,Megan	2163	2018.02.24	B10	PRO League Group Stage		2018.01.18			40	1-0	7	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1216.pgn	B10
Song,Edward	2319	2018.02.24	A13	PRO League Group Stage		2018.01.18			51	1/2-1/2	7	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1216.pgn	A13
Abrahamyan,T	2332	2018.02.24	A36	PRO League Group Stage		2018.01.18			67	1/2-1/2	7	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1216.pgn	A36
Rosenthal,Nicholas	2169	2018.02.24	D31	PRO League Group Stage		2018.01.18			132	1-0	7	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1216.pgn	D31
Banawa,Joe	2397	2018.02.24	A14	PRO League Group Stage		2018.01.18			75	0-1	7	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1216.pgn	A14
Gurevich,Daniel	2483	2018.02.24	A20	PRO League Group Stage		2018.01.18			91	0-1	7	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1216.pgn	A20
Sharafiev,A	2432	2018.02.24	B40	PRO League Group Stage		2018.01.18			116	1-0	7	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1216.pgn	B40
Salem,AR	2642	2018.02.24	B09	PRO League Group Stage		2018.01.18			72	1-0	7	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1216.pgn	B09
Hjartarson,J	2536	2018.02.24	B06	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1216.pgn	B06
Degraeve,JM	2570	2018.02.24	B02	PRO League Group Stage		2018.01.18			62	1-0	7	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1216.pgn	B02
Bykhovsky,An ISR	2496	2018.02.24	A45	PRO League Group Stage		2018.01.18			78	1-0	7	chess.com INT		Kuznecov,M	2378	Volga Stormbringers	twic1216.pgn	A45
Gorovets,A	2517	2018.02.24	A40	PRO League Group Stage		2018.01.18			114	1-0	7	chess.com INT		Kuznecov,M	2378	Volga Stormbringers	twic1216.pgn	A40
Zherebukh,Y	2636	2018.02.24	A45	PRO League Group Stage		2018.01.18			115	0-1	7	chess.com INT		Kuznecov,M	2378	Volga Stormbringers	twic1216.pgn	A45
Ju Wenjun	2572	2018.02.24	A80	PRO League Group Stage		2018.01.18			95	0-1	7	chess.com INT		Kuznecov,M	2378	Volga Stormbringers	twic1216.pgn	A80
Summerscale,A	2395	2018.02.24	C01	PRO League Group Stage		2018.01.18			94	1/2-1/2	7	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1216.pgn	C01
Kukk,S	2178	2018.02.24	B06	PRO League Group Stage		2018.01.18			122	1/2-1/2	7	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1216.pgn	B06
Zwardon,V	2412	2018.02.24	B32	PRO League Group Stage		2018.01.18			100	1-0	7	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1216.pgn	B32
Agrest,I	2280	2018.02.24	C48	PRO League Group Stage		2018.01.18			76	1-0	7	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1216.pgn	C48
Abrahamyan,T	2332	2018.02.24	C15	PRO League Group Stage		2018.01.18			99	0-1	7	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1216.pgn	C15
Rosenthal,Nicholas	2169	2018.02.24	C13	PRO League Group Stage		2018.01.18			110	1/2-1/2	7	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1216.pgn	C13
Banawa,Joe	2397	2018.02.24	C13	PRO League Group Stage		2018.01.18			106	1-0	7	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1216.pgn	C13
Gurevich,Daniel	2483	2018.02.24	B12	PRO League Group Stage		2018.01.18			91	0-1	7	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1216.pgn	B12
Ghasi,A	2475	2018.02.24	D78	PRO League Group Stage		2018.01.18			55	1-0	7	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1216.pgn	D78
Guseinov,G	2646	2018.02.24	A49	PRO League Group Stage		2018.01.18			74	1/2-1/2	7	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1216.pgn	A49
Kantans,T	2478	2018.02.24	D77	PRO League Group Stage		2018.01.18			162	1/2-1/2	7	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1216.pgn	D77
Jobava,Ba	2690	2018.02.24	D11	PRO League Group Stage		2018.01.18			100	1-0	7	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1216.pgn	D11
Bernotas,A	2430	2018.02.24	B14	PRO League Group Stage		2018.01.18			87	0-1	7	chess.com INT		Altounian,L	2443	Las Vegas Desert Rats	twic1216.pgn	B14
Blomqvist,E	2502	2018.02.24	E09	PRO League Group Stage		2018.01.18			73	1/2-1/2	7	chess.com INT		Altounian,L	2443	Las Vegas Desert Rats	twic1216.pgn	E09
Ehlvest,J	2536	2018.02.24	B06	PRO League Group Stage		2018.01.18			72	1-0	7	chess.com INT		Altounian,L	2443	Las Vegas Desert Rats	twic1216.pgn	B06
Gorodetzky,David	2411	2018.02.24	C01	PRO League Group Stage		2018.01.18			97	0-1	7	chess.com INT		Altounian,L	2443	Las Vegas Desert Rats	twic1216.pgn	C01
Ghasi,A	2475	2018.02.24	A15	PRO League Group Stage		2018.01.18			100	1-0	7	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1216.pgn	A15
Guseinov,G	2646	2018.02.24	A04	PRO League Group Stage		2018.01.18			100	1/2-1/2	7	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1216.pgn	A04
Kantans,T	2478	2018.02.24	A39	PRO League Group Stage		2018.01.18			44	1-0	7	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1216.pgn	A39
Jobava,Ba	2690	2018.02.24	A09	PRO League Group Stage		2018.01.18			71	0-1	7	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1216.pgn	A09
Hauge,Lars Oskar	2436	2018.02.24	E65	PRO League Group Stage		2018.01.18			168	1-0	7	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1216.pgn	E65
Haria,R	2374	2018.02.24	A13	PRO League Group Stage		2018.01.18			111	1/2-1/2	7	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1216.pgn	A13
Ducarmon,Q	2472	2018.02.24	A07	PRO League Group Stage		2018.01.18			52	1-0	7	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1216.pgn	A07
Li,Ruifeng	2576	2018.02.24	A25	PRO League Group Stage		2018.01.18			66	1/2-1/2	7	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1216.pgn	A25
Admiraal,M	2453	2018.02.24	A40	PRO League Group Stage		2018.01.18			105	0-1	7	chess.com INT		Banawa,Joe	2397	Las Vegas Desert Rats	twic1216.pgn	A40
Cooper,L	2347	2018.02.24	D10	PRO League Group Stage		2018.01.18			66	1/2-1/2	7	chess.com INT		Banawa,Joe	2397	Las Vegas Desert Rats	twic1216.pgn	D10
Gonzalez,Francisco Silva	2076	2018.02.24	E04	PRO League Group Stage		2018.01.18			81	1/2-1/2	7	chess.com INT		Banawa,Joe	2397	Las Vegas Desert Rats	twic1216.pgn	E04
Adhiban,Baskaran	2655	2018.02.24	E11	PRO League Group Stage		2018.01.18			54	1/2-1/2	7	chess.com INT		Xiong,Jeffery	2634	Dallas Destiny	twic1216.pgn	E11
Lenic,L	2662	2018.02.24	E04	PRO League Group Stage		2018.01.18			44	1-0	7	chess.com INT		Xiong,Jeffery	2634	Dallas Destiny	twic1216.pgn	E04
Cornette,M	2611	2018.02.24	E04	PRO League Group Stage		2018.01.18			70	1-0	7	chess.com INT		Xiong,Jeffery	2634	Dallas Destiny	twic1216.pgn	E04
