Homiakova,El	2078	2008.09.16	B23	EYg16		2008.09.15			71	0-1	2	Herceg Novi MNE		Sabolova,G	1814		twic724.pgn	B23
Lysenko,Mar	1915	2008.09.16	B23	EYg16		2008.09.15			57	1/2-1/2	2	Herceg Novi MNE		Vericeanu,I	1811		twic724.pgn	B21
Messina,R	1904	2008.09.16	D05	EYg16		2008.09.15			46	1-0	2	Herceg Novi MNE		Ignat,X	1748		twic724.pgn	A47
Papp,P	2118	2008.09.17	D48	EYg16		2008.09.15			66	1-0	3	Herceg Novi MNE		Repina,V	2201		twic724.pgn	D48
Krasiuk,K	1970	2008.09.17	D36	EYg16		2008.09.15			90	1/2-1/2	3	Herceg Novi MNE		Soloviova,L	2148		twic724.pgn	D53
Grigorian,Mar	2131	2008.09.17	C41	EYg16		2008.09.15			75	0-1	3	Herceg Novi MNE		Iordanidou,Z	2060		twic724.pgn	C41
Paikidze,N	2277	2008.09.17	B23	EYg16		2008.09.15			59	0-1	3	Herceg Novi MNE		Korniyuk,M	2009		twic724.pgn	B23
Petrova,I	2011	2008.09.17	E12	EYg16		2008.09.15			152	1-0	3	Herceg Novi MNE		Tsatsalashvili,K	2271		twic724.pgn	E12
Savina,A	2269	2008.09.17	B32	EYg16		2008.09.15			82	1/2-1/2	3	Herceg Novi MNE		Forgues,V	1999		twic724.pgn	B32
Suslova,A	2184	2008.09.17	E63	EYg16		2008.09.15			103	0-1	3	Herceg Novi MNE		Ponomarenko,N	1961		twic724.pgn	E63
Kazimova,N	2148	2008.09.17	B50	EYg16		2008.09.15			81	0-1	3	Herceg Novi MNE		Motycakova,M	1948		twic724.pgn	B50
Veretennikova,D	2002	2008.09.17	C41	EYg16		2008.09.15			60	1-0	3	Herceg Novi MNE		Zakoscielna,K	2125		twic724.pgn	C41
Trapeznikova,D	1919	2008.09.17	C06	EYg16		2008.09.15			44	1-0	3	Herceg Novi MNE		Schut,D	2069		twic724.pgn	C05
Adamowicz,K	2063	2008.09.17	E07	EYg16		2008.09.15			113	0-1	3	Herceg Novi MNE		Todorova,K	1711		twic724.pgn	E07
Abdulla,K	2029	2008.09.17	B42	EYg16		2008.09.15			90	1/2-1/2	3	Herceg Novi MNE		Tunyan,Zara	0		twic724.pgn	B42
Tsekova,Viktoria	0	2008.09.17	C68	EYg16		2008.09.15			62	1-0	3	Herceg Novi MNE		Gvanceladze,An	2017		twic724.pgn	C69
Haug,M	1881	2008.09.17	B38	EYg16		2008.09.15			70	1-0	3	Herceg Novi MNE		Shvayger,Y	2151		twic724.pgn	B32
Gorozhankina,J	2094	2008.09.17	B39	EYg16		2008.09.15			61	0-1	3	Herceg Novi MNE		Pavelkova,M	1886		twic724.pgn	B39
Miladinovic,L	1850	2008.09.17	B48	EYg16		2008.09.15			74	1-0	3	Herceg Novi MNE		Homiakova,El	2078		twic724.pgn	B48
Hitter,G	2075	2008.09.17	B52	EYg16		2008.09.15			83	0-1	3	Herceg Novi MNE		Penne,B	1881		twic724.pgn	B52
Stetsko,L	2022	2008.09.17	B25	EYg16		2008.09.15			79	0-1	3	Herceg Novi MNE		Nesic,Draga	1873		twic724.pgn	B25
Bulatkhanova,B	1976	2008.09.17	B07	EYg16		2008.09.15			61	0-1	3	Herceg Novi MNE		Stojkovska,M	1869		twic724.pgn	B07
Ignat,X	1748	2008.09.17	B12	EYg16		2008.09.15			48	1-0	3	Herceg Novi MNE		Manelidou,M	1975		twic724.pgn	B12
Goossens,H	1941	2008.09.17	A86	EYg16		2008.09.15			66	1-0	3	Herceg Novi MNE		Zalimaite,I	1844		twic724.pgn	A10
Bauer,Mari	1707	2008.09.17	A67	EYg16		2008.09.15			65	0-1	3	Herceg Novi MNE		Frey,Al	1939		twic724.pgn	A67
McDonald,Maryann	0	2008.09.17	B03	EYg16		2008.09.15			48	1-0	3	Herceg Novi MNE		Thorsteinsdottir,H	1907		twic724.pgn	B03
Jimenez Lupianez,L	1901	2008.09.17	D15	EYg16		2008.09.15			41	0-1	3	Herceg Novi MNE		Edes,Z	1812		twic724.pgn	D15
Kolaric,S	1890	2008.09.17	B43	EYg16		2008.09.15			89	0-1	3	Herceg Novi MNE		Hendrix,Judith	0		twic724.pgn	B41
Anusca,M	1949	2008.09.17	B50	EYg16		2008.09.15			85	0-1	3	Herceg Novi MNE		Lisac,T	1773		twic724.pgn	B50
Atnilov,Tamar	0	2008.09.17	D02	EYg16		2008.09.15			136	1/2-1/2	3	Herceg Novi MNE		Lysenko,Mar	1915		twic724.pgn	D02
Hohluka,A	1675	2008.09.17	B43	EYg16		2008.09.15			51	0-1	3	Herceg Novi MNE		Messina,R	1904		twic724.pgn	B43
Repina,V	2201	2008.09.18	B51	EYg16		2008.09.15			75	0-1	4	Herceg Novi MNE		Grigorian,Mar	2131		twic724.pgn	B51
Zakoscielna,K	2125	2008.09.18	B96	EYg16		2008.09.15			40	1-0	4	Herceg Novi MNE		Paikidze,N	2277		twic724.pgn	B96
Tsatsalashvili,K	2271	2008.09.18	B20	EYg16		2008.09.15			41	0-1	4	Herceg Novi MNE		Krasiuk,K	1970		twic724.pgn	B20
Schut,D	2069	2008.09.18	A21	EYg16		2008.09.15			124	1-0	4	Herceg Novi MNE		Suslova,A	2184		twic724.pgn	A21
Gvanceladze,An	2017	2008.09.18	A27	EYg16		2008.09.15			121	0-1	4	Herceg Novi MNE		Kazimova,N	2148		twic724.pgn	A27
Soloviova,L	2148	2008.09.18	C95	EYg16		2008.09.15			104	1-0	4	Herceg Novi MNE		Adamowicz,K	2063		twic724.pgn	C95
Stetsko,L	2022	2008.09.18	D10	EYg16		2008.09.15			140	1/2-1/2	4	Herceg Novi MNE		Savina,A	2269		twic724.pgn	D10
Shvayger,Y	2151	2008.09.18	D35	EYg16		2008.09.15			77	0-1	4	Herceg Novi MNE		Bulatkhanova,B	1976		twic724.pgn	A15
Forgues,V	1999	2008.09.18	C99	EYg16		2008.09.15			128	1-0	4	Herceg Novi MNE		Papp,P	2118		twic724.pgn	C99
Manelidou,M	1975	2008.09.18	C47	EYg16		2008.09.15			65	1/2-1/2	4	Herceg Novi MNE		Gorozhankina,J	2094		twic724.pgn	C47
Homiakova,El	2078	2008.09.18	A57	EYg16		2008.09.15			85	0-1	4	Herceg Novi MNE		Jimenez Lupianez,L	1901		twic724.pgn	A57
Thorsteinsdottir,H	1907	2008.09.18	B19	EYg16		2008.09.15			104	1/2-1/2	4	Herceg Novi MNE		Hitter,G	2075		twic724.pgn	B19
Iordanidou,Z	2060	2008.09.18	B01	EYg16		2008.09.15			35	1/2-1/2	4	Herceg Novi MNE		Kolaric,S	1890		twic724.pgn	B01
Tunyan,Zara	0	2008.09.18	B30	EYg16		2008.09.15			58	1-0	4	Herceg Novi MNE		Semenova,E	2048		twic724.pgn	B30
Zalimaite,I	1844	2008.09.18	C15	EYg16		2008.09.15			219	1/2-1/2	4	Herceg Novi MNE		Abdulla,K	2029		twic724.pgn	C15
Eric,J	2111	2008.09.18	B90	EYg16		2008.09.15			75	0-1	4	Herceg Novi MNE		Bauer,Mari	1707		twic724.pgn	B90
Avoyan,Liana	0	2008.09.18	A15	EYg16		2008.09.15			58	1-0	4	Herceg Novi MNE		Petrova,I	2011		twic724.pgn	A15
Korniyuk,M	2009	2008.09.18	E39	EYg16		2008.09.15			76	1-0	4	Herceg Novi MNE		Trapeznikova,D	1919		twic724.pgn	E39
Todorova,K	1711	2008.09.18	B23	EYg16		2008.09.15			85	1/2-1/2	4	Herceg Novi MNE		Veretennikova,D	2002		twic724.pgn	B23
Ponomarenko,N	1961	2008.09.18	A07	EYg16		2008.09.15			70	1-0	4	Herceg Novi MNE		Trubitsyna,Y	1872		twic724.pgn	A00
Vericeanu,I	1811	2008.09.18	C04	EYg16		2008.09.15			46	1-0	4	Herceg Novi MNE		Anusca,M	1949		twic724.pgn	C03
Motycakova,M	1948	2008.09.18	C55	EYg16		2008.09.15			69	0-1	4	Herceg Novi MNE		Tsekova,Viktoria	0		twic724.pgn	C55
Edes,Z	1812	2008.09.18	B96	EYg16		2008.09.15			70	1-0	4	Herceg Novi MNE		Goossens,H	1941		twic724.pgn	B96
Frey,Al	1939	2008.09.18	B50	EYg16		2008.09.15			98	1-0	4	Herceg Novi MNE		Miladinovic,L	1850		twic724.pgn	B50
Lysenko,Mar	1915	2008.09.18	B22	EYg16		2008.09.15			83	0-1	4	Herceg Novi MNE		Sabolova,G	1814		twic724.pgn	B22
Johannsdottir,J	1655	2008.09.18	B40	EYg16		2008.09.15			97	0-1	4	Herceg Novi MNE		Messam Sparks,L	1904		twic724.pgn	B40
Pavelkova,M	1886	2008.09.18	A47	EYg16		2008.09.15			71	0-1	4	Herceg Novi MNE		Ignat,X	1748		twic724.pgn	A46
Hendrix,Judith	0	2008.09.18	B32	EYg16		2008.09.15			142	1-0	4	Herceg Novi MNE		Haug,M	1881		twic724.pgn	B32
Penne,B	1881	2008.09.18	D11	EYg16		2008.09.15			79	0-1	4	Herceg Novi MNE		Hohluka,A	1675		twic724.pgn	D02
Arce Calva,E	1876	2008.09.18	D02	EYg16		2008.09.15			86	1/2-1/2	4	Herceg Novi MNE		Atnilov,Tamar	0		twic724.pgn	D02
Paikidze,N	2277	2008.09.19	B33	EYg16		2008.09.15			96	1-0	5	Herceg Novi MNE		Repina,V	2201		twic724.pgn	B33
Adamowicz,K	2063	2008.09.19	D17	EYg16		2008.09.15			80	1-0	5	Herceg Novi MNE		Tsatsalashvili,K	2271		twic724.pgn	D17
Suslova,A	2184	2008.09.19	B01	EYg16		2008.09.15			54	1-0	5	Herceg Novi MNE		Gvanceladze,An	2017		twic724.pgn	B01
Papp,P	2118	2008.09.19	B55	EYg16		2008.09.15			156	1-0	5	Herceg Novi MNE		Shvayger,Y	2151		twic724.pgn	B54
Grigorian,Mar	2131	2008.09.19	C41	EYg16		2008.09.15			153	1/2-1/2	5	Herceg Novi MNE		Homiakova,El	2078		twic724.pgn	C41
Semenova,E	2048	2008.09.19	D09	EYg16		2008.09.15			156	1-0	5	Herceg Novi MNE		Savina,A	2269		twic724.pgn	D09
Kazimova,N	2148	2008.09.19	B55	EYg16		2008.09.15			104	1-0	5	Herceg Novi MNE		Manelidou,M	1975		twic724.pgn	B55
Petrova,I	2011	2008.09.19	A05	EYg16		2008.09.15			72	1-0	5	Herceg Novi MNE		Soloviova,L	2148		twic724.pgn	A04
Krasiuk,K	1970	2008.09.19	C09	EYg16		2008.09.15			119	1/2-1/2	5	Herceg Novi MNE		Zakoscielna,K	2125		twic724.pgn	C09
Anusca,M	1949	2008.09.19	B70	EYg16		2008.09.15			145	0-1	5	Herceg Novi MNE		Eric,J	2111		twic724.pgn	B34
Gorozhankina,J	2094	2008.09.19	C42	EYg16		2008.09.15			79	0-1	5	Herceg Novi MNE		Motycakova,M	1948		twic724.pgn	C42
Hitter,G	2075	2008.09.19	D30	EYg16		2008.09.15			51	0-1	5	Herceg Novi MNE		Zalimaite,I	1844		twic724.pgn	A13
Kolaric,S	1890	2008.09.19	B42	EYg16		2008.09.15			76	1-0	5	Herceg Novi MNE		Schut,D	2069		twic724.pgn	B43
Trapeznikova,D	1919	2008.09.19	C00	EYg16		2008.09.15			68	1-0	5	Herceg Novi MNE		Iordanidou,Z	2060		twic724.pgn	A08
Abdulla,K	2029	2008.09.19	B41	EYg16		2008.09.15			49	0-1	5	Herceg Novi MNE		Thorsteinsdottir,H	1907		twic724.pgn	B41
Trubitsyna,Y	1872	2008.09.19	B07	EYg16		2008.09.15			38	1-0	5	Herceg Novi MNE		Stetsko,L	2022		twic724.pgn	B07
Veretennikova,D	2002	2008.09.19	B07	EYg16		2008.09.15			63	0-1	5	Herceg Novi MNE		Penne,B	1881		twic724.pgn	B00
Haug,M	1881	2008.09.19	B34	EYg16		2008.09.15			54	1-0	5	Herceg Novi MNE		Forgues,V	1999		twic724.pgn	B32
Bulatkhanova,B	1976	2008.09.19	E09	EYg16		2008.09.15			57	0-1	5	Herceg Novi MNE		Todorova,K	1711		twic724.pgn	E06
Goossens,H	1941	2008.09.19	B52	EYg16		2008.09.15			57	1/2-1/2	5	Herceg Novi MNE		Stojkovska,M	1869		twic724.pgn	B52
Miladinovic,L	1850	2008.09.19	E14	EYg16		2008.09.15			54	1-0	5	Herceg Novi MNE		Lysenko,Mar	1915		twic724.pgn	A46
Jimenez Lupianez,L	1901	2008.09.19	C55	EYg16		2008.09.15			53	0-1	5	Herceg Novi MNE		Johannsdottir,J	1655		twic724.pgn	C55
Korniyuk,M	2009	2008.09.19	C01	EYg16		2008.09.15			76	1-0	5	Herceg Novi MNE		Tunyan,Zara	0		twic724.pgn	C01
Narva,A	1647	2008.09.19	A87	EYg16		2008.09.15			83	1/2-1/2	5	Herceg Novi MNE		Ponomarenko,N	1961		twic724.pgn	A87
Tsekova,Viktoria	0	2008.09.19	C02	EYg16		2008.09.15			84	1-0	5	Herceg Novi MNE		Arce Calva,E	1876		twic724.pgn	C02
Atnilov,Tamar	0	2008.09.19	B24	EYg16		2008.09.15			27	1/2-1/2	5	Herceg Novi MNE		Nesic,Draga	1873		twic724.pgn	B23
Messam Sparks,L	1904	2008.09.19	B34	EYg16		2008.09.15			78	1-0	5	Herceg Novi MNE		Avoyan,Liana	0		twic724.pgn	B34
Ignat,X	1748	2008.09.19	B15	EYg16		2008.09.15			92	1-0	5	Herceg Novi MNE		Frey,Al	1939		twic724.pgn	B16
Repina,V	2201	2008.09.21	D26	EYg16		2008.09.15			94	1-0	6	Herceg Novi MNE		Tsatsalashvili,K	2271		twic724.pgn	D26
Gvanceladze,An	2017	2008.09.21	B12	EYg16		2008.09.15			82	1-0	6	Herceg Novi MNE		Shvayger,Y	2151		twic724.pgn	B12
Hitter,G	2075	2008.09.21	B99	EYg16		2008.09.15			74	1-0	6	Herceg Novi MNE		Paikidze,N	2277		twic724.pgn	B98
Savina,A	2269	2008.09.21	B42	EYg16		2008.09.15			173	1/2-1/2	6	Herceg Novi MNE		Adamowicz,K	2063		twic724.pgn	B42
Manelidou,M	1975	2008.09.21	A17	EYg16		2008.09.15			116	1-0	6	Herceg Novi MNE		Suslova,A	2184		twic724.pgn	A15
Soloviova,L	2148	2008.09.21	C42	EYg16		2008.09.15			110	1-0	6	Herceg Novi MNE		Abdulla,K	2029		twic724.pgn	C42
Schut,D	2069	2008.09.21	C00	EYg16		2008.09.15			101	0-1	6	Herceg Novi MNE		Grigorian,Mar	2131		twic724.pgn	C00
Iordanidou,Z	2060	2008.09.21	B01	EYg16		2008.09.15			97	0-1	6	Herceg Novi MNE		Gorozhankina,J	2094		twic724.pgn	B01
Homiakova,El	2078	2008.09.21	C95	EYg16		2008.09.15			95	1/2-1/2	6	Herceg Novi MNE		Stetsko,L	2022		twic724.pgn	C95
Zakoscielna,K	2125	2008.09.21	B34	EYg16		2008.09.15			71	0-1	6	Herceg Novi MNE		Anusca,M	1949		twic724.pgn	B34
Krasiuk,K	1970	2008.09.21	C11	EYg16		2008.09.15			60	1-0	6	Herceg Novi MNE		Papp,P	2118		twic724.pgn	C11
Lysenko,Mar	1915	2008.09.21	B30	EYg16		2008.09.15			148	1/2-1/2	6	Herceg Novi MNE		Semenova,E	2048		twic724.pgn	B30
Jimenez Lupianez,L	1901	2008.09.21	C47	EYg16		2008.09.15			109	1/2-1/2	6	Herceg Novi MNE		Veretennikova,D	2002		twic724.pgn	C47
Forgues,V	1999	2008.09.21	C54	EYg16		2008.09.15			69	0-1	6	Herceg Novi MNE		Bauer,Mari	1707		twic724.pgn	C53
Tunyan,Zara	0	2008.09.21	A90	EYg16		2008.09.15			72	1-0	6	Herceg Novi MNE		Bulatkhanova,B	1976		twic724.pgn	A40
Arce Calva,E	1876	2008.09.21	D11	EYg16		2008.09.15			119	1/2-1/2	6	Herceg Novi MNE		Kazimova,N	2148		twic724.pgn	D02
Eric,J	2111	2008.09.21	B92	EYg16		2008.09.15			119	0-1	6	Herceg Novi MNE		Kolaric,S	1890		twic724.pgn	B92
Stojkovska,M	1869	2008.09.21	A33	EYg16		2008.09.15			106	1/2-1/2	6	Herceg Novi MNE		Petrova,I	2011		twic724.pgn	A13
Motycakova,M	1948	2008.09.21	A34	EYg16		2008.09.15			134	1-0	6	Herceg Novi MNE		Trubitsyna,Y	1872		twic724.pgn	A05
Avoyan,Liana	0	2008.09.21	B01	EYg16		2008.09.15			48	1/2-1/2	6	Herceg Novi MNE		Goossens,H	1941		twic724.pgn	B01
Zalimaite,I	1844	2008.09.21	E13	EYg16		2008.09.15			50	1-0	6	Herceg Novi MNE		Trapeznikova,D	1919		twic724.pgn	E12
Thorsteinsdottir,H	1907	2008.09.21	B11	EYg16		2008.09.15			53	0-1	6	Herceg Novi MNE		Vericeanu,I	1811		twic724.pgn	B11
Ponomarenko,N	1961	2008.09.21	B25	EYg16		2008.09.15			98	1/2-1/2	6	Herceg Novi MNE		Nesic,Draga	1873		twic724.pgn	B24
Frey,Al	1939	2008.09.21	B25	EYg16		2008.09.15			105	0-1	6	Herceg Novi MNE		Sabolova,G	1814		twic724.pgn	B25
Messina,R	1904	2008.09.21	B50	EYg16		2008.09.15			102	1-0	6	Herceg Novi MNE		Miladinovic,L	1850		twic724.pgn	B50
De Seroux,C	1898	2008.09.21	A68	EYg16		2008.09.15			90	1-0	6	Herceg Novi MNE		Edes,Z	1812		twic724.pgn	E77
Todorova,K	1711	2008.09.21	B85	EYg16		2008.09.15			82	0-1	6	Herceg Novi MNE		Haug,M	1881		twic724.pgn	B43
Penne,B	1881	2008.09.21	A43	EYg16		2008.09.15			79	0-1	6	Herceg Novi MNE		Atnilov,Tamar	0		twic724.pgn	A40
Lisac,T	1773	2008.09.21	B31	EYg16		2008.09.15			106	1-0	6	Herceg Novi MNE		Korniyuk,M	2009		twic724.pgn	B31
Dudas,S	1796	2008.09.15	D35	EYg14		2008.09.15			78	1-0	1	Herceg Novi MNE		Samigullina,D	2102		twic724.pgn	D35
Efroimski,M	2091	2008.09.15	D02	EYg14		2008.09.15			141	0-1	1	Herceg Novi MNE		Bejatovic,B	1777		twic724.pgn	D02
Androni,K	1775	2008.09.15	A25	EYg14		2008.09.15			66	1-0	1	Herceg Novi MNE		Foisor,M	2090		twic724.pgn	A20
Baraeva,M	2083	2008.09.15	B38	EYg14		2008.09.15			90	1-0	1	Herceg Novi MNE		Kokossis,D	1765		twic724.pgn	B38
Venkova,P	1762	2008.09.15	D93	EYg14		2008.09.15			100	1-0	1	Herceg Novi MNE		Vince,A	2082		twic724.pgn	D92
Baraeva,I	2073	2008.09.15	B22	EYg14		2008.09.15			82	0-1	1	Herceg Novi MNE		Shmarina,D	1757		twic724.pgn	B22
Bengtsson,J	1723	2008.09.15	C65	EYg14		2008.09.15			80	1-0	1	Herceg Novi MNE		Jalabadze,N	2018		twic724.pgn	C65
Baciu,D	2016	2008.09.15	B45	EYg14		2008.09.15			83	0-1	1	Herceg Novi MNE		Turkova,K	1701		twic724.pgn	B40
Vasina,O	1988	2008.09.15	A52	EYg14		2008.09.15			95	0-1	1	Herceg Novi MNE		Misiuk,I	1613		twic724.pgn	A52
Meireles,A	1531	2008.09.15	C06	EYg14		2008.09.15			68	1-0	1	Herceg Novi MNE		Chrzaszcz,M	1986		twic724.pgn	C06
Bass,Leenoy	0	2008.09.15	C78	EYg14		2008.09.15			62	1-0	1	Herceg Novi MNE		Iwanow,A	1979		twic724.pgn	C65
Dibirova,U	1878	2008.09.15	B50	EYg14		2008.09.15			50	1/2-1/2	1	Herceg Novi MNE		Bauer,Valentina	0		twic724.pgn	B30
Biciuc,Valentina	0	2008.09.15	B60	EYg14		2008.09.15			44	1-0	1	Herceg Novi MNE		Klek,H	1964		twic724.pgn	B60
Aranaz Murillo,A	1959	2008.09.15	B12	EYg14		2008.09.15			63	0-1	1	Herceg Novi MNE		Dana,Matisone	0		twic724.pgn	B12
Forsa,Elise	0	2008.09.15	A03	EYg14		2008.09.15			64	1-0	1	Herceg Novi MNE		Kluchik,J	1956		twic724.pgn	A03
Revo,T	1954	2008.09.15	B25	EYg14		2008.09.15			59	1/2-1/2	1	Herceg Novi MNE		Gudmundsdottir,Geirthrudur Ann	0		twic724.pgn	B26
Klyuchik,Ekaterina	0	2008.09.15	E81	EYg14		2008.09.15			48	1-0	1	Herceg Novi MNE		Eid,M	1953		twic724.pgn	E80
Baekelant,E	1935	2008.09.15	B08	EYg14		2008.09.15			77	0-1	1	Herceg Novi MNE		Kolbl,Teja	0		twic724.pgn	B08
Neuhauser,S	1924	2008.09.15	B76	EYg14		2008.09.15			91	0-1	1	Herceg Novi MNE		Koselova,Zuzana	0		twic724.pgn	B76
Kralova,Klaudia	0	2008.09.15	C54	EYg14		2008.09.15			64	1-0	1	Herceg Novi MNE		Froewis,A	1911		twic724.pgn	C53
Azimova,K	1908	2008.09.15	D30	EYg14		2008.09.15			31	0-1	1	Herceg Novi MNE		Larionova,Maria	0		twic724.pgn	D30
Mahmutbegovic,Nadina	0	2008.09.15	C92	EYg14		2008.09.15			77	1-0	1	Herceg Novi MNE		Wisniowska,K	1905		twic724.pgn	C92
Unapkoshvili,N	1897	2008.09.15	D37	EYg14		2008.09.15			82	0-1	1	Herceg Novi MNE		Milicevic,Dajana	0		twic724.pgn	D30
Lezhepekova,V	1889	2008.09.15	A08	EYg14		2008.09.15			46	1-0	1	Herceg Novi MNE		Popadic,Milica	0		twic724.pgn	A05
Rahimli,Izzat Rauf Qizi	0	2008.09.15	A34	EYg14		2008.09.15			81	0-1	1	Herceg Novi MNE		Vatkali,D	1889		twic724.pgn	B40
Froewis,A	1911	2008.09.16	D58	EYg14		2008.09.15			52	1-0	2	Herceg Novi MNE		Arabidze,M	2152		twic724.pgn	D55
Samigullina,D	2102	2008.09.16	B13	EYg14		2008.09.15			119	0-1	2	Herceg Novi MNE		Neuhauser,S	1924		twic724.pgn	B13
Wisniowska,K	1905	2008.09.16	B46	EYg14		2008.09.15			64	1-0	2	Herceg Novi MNE		Efroimski,M	2091		twic724.pgn	B46
Foisor,M	2090	2008.09.16	C06	EYg14		2008.09.15			92	1/2-1/2	2	Herceg Novi MNE		Azimova,K	1908		twic724.pgn	C06
Vince,A	2082	2008.09.16	A34	EYg14		2008.09.15			56	1-0	2	Herceg Novi MNE		Unapkoshvili,N	1897		twic724.pgn	B40
Rakhmangulova,A	2053	2008.09.16	B07	EYg14		2008.09.15			80	1-0	2	Herceg Novi MNE		Sasmazel,B	1837		twic724.pgn	B07
Kabai,Z	1829	2008.09.16	B18	EYg14		2008.09.15			80	1-0	2	Herceg Novi MNE		Baciu,D	2016		twic724.pgn	B18
Kokossis,D	1765	2008.09.16	E19	EYg14		2008.09.15			108	1-0	2	Herceg Novi MNE		Vasina,O	1988		twic724.pgn	E19
Chrzaszcz,M	1986	2008.09.16	B90	EYg14		2008.09.15			99	0-1	2	Herceg Novi MNE		Salido Polo,V	1835		twic724.pgn	B90
Morea,G	1751	2008.09.16	B23	EYg14		2008.09.15			73	0-1	2	Herceg Novi MNE		Tomnikova,L	1980		twic724.pgn	B23
Klek,H	1964	2008.09.16	A01	EYg14		2008.09.15			55	0-1	2	Herceg Novi MNE		Pavei,Deborah	0		twic724.pgn	A20
Popadic,Milica	0	2008.09.16	A30	EYg14		2008.09.15			80	1-0	2	Herceg Novi MNE		Aranaz Murillo,A	1959		twic724.pgn	E18
Kluchik,J	1956	2008.09.16	A40	EYg14		2008.09.15			53	0-1	2	Herceg Novi MNE		Rahimli,Izzat Rauf Qizi	0		twic724.pgn	A40
Eid,M	1953	2008.09.16	B43	EYg14		2008.09.15			50	1-0	2	Herceg Novi MNE		Topic,Ajla	0		twic724.pgn	B41
Warmelink,E	0	2008.09.16	A08	EYg14		2008.09.15			79	0-1	2	Herceg Novi MNE		Baekelant,E	1935		twic724.pgn	B40
Segerfelt,Louise	0	2008.09.16	C65	EYg14		2008.09.15			30	1-0	2	Herceg Novi MNE		Revo,T	1954		twic724.pgn	C64
Zmarzly,A	1929	2008.09.16	B50	EYg14		2008.09.15			83	0-1	2	Herceg Novi MNE		Mirzabekyan,S	1847		twic724.pgn	B50
Bauer,Valentina	0	2008.09.16	C01	EYg14		2008.09.15			66	1/2-1/2	2	Herceg Novi MNE		Korbovljanovic,Natasa	0		twic724.pgn	C01
Gudmundsdottir,Geirthrudur Ann	0	2008.09.16	A25	EYg14		2008.09.15			44	1-0	2	Herceg Novi MNE		Baraeva,M	2083		twic724.pgn	A22
Meireles,A	1531	2008.09.16	C05	EYg14		2008.09.15			38	1-0	2	Herceg Novi MNE		Lach,A	2035		twic724.pgn	C05
Zizlova,S	2012	2008.09.16	B78	EYg14		2008.09.15			83	0-1	2	Herceg Novi MNE		Bass,Leenoy	0		twic724.pgn	B78
Haussernot,C	1891	2008.09.16	B52	EYg14		2008.09.15			53	0-1	2	Herceg Novi MNE		Biciuc,Valentina	0		twic724.pgn	B52
Novakova,Ver	1498	2008.09.16	C55	EYg14		2008.09.15			60	1-0	2	Herceg Novi MNE		Lezhepekova,V	1889		twic724.pgn	C55
Vatkali,D	1889	2008.09.16	B10	EYg14		2008.09.15			83	1/2-1/2	2	Herceg Novi MNE		Forsa,Elise	0		twic724.pgn	B10
Vujnovic,P	1837	2008.09.16	D52	EYg14		2008.09.15			103	0-1	2	Herceg Novi MNE		Klyuchik,Ekaterina	0		twic724.pgn	D52
Kolbl,Teja	0	2008.09.16	B01	EYg14		2008.09.15			38	1/2-1/2	2	Herceg Novi MNE		Strzelczyk,A	1823		twic724.pgn	B01
Arabidze,M	2152	2008.09.17	B12	EYg14		2008.09.15			92	1/2-1/2	3	Herceg Novi MNE		Klek,H	1964		twic724.pgn	B12
Aranaz Murillo,A	1959	2008.09.17	D15	EYg14		2008.09.15			48	1-0	3	Herceg Novi MNE		Samigullina,D	2102		twic724.pgn	D10
Efroimski,M	2091	2008.09.17	C13	EYg14		2008.09.15			72	0-1	3	Herceg Novi MNE		Kluchik,J	1956		twic724.pgn	C11
Baciu,D	2016	2008.09.17	D03	EYg14		2008.09.15			101	0-1	3	Herceg Novi MNE		Morea,G	1751		twic724.pgn	D03
Vasina,O	1988	2008.09.17	B25	EYg14		2008.09.15			107	0-1	3	Herceg Novi MNE		Warmelink,E	0		twic724.pgn	B25
Azimova,K	1908	2008.09.17	C41	EYg14		2008.09.15			59	0-1	3	Herceg Novi MNE		Iwanow,A	1979		twic724.pgn	C41
Dibirova,U	1878	2008.09.17	B22	EYg14		2008.09.15			33	1-0	3	Herceg Novi MNE		Galunova,T	1839		twic724.pgn	B22
Revo,T	1954	2008.09.17	E90	EYg14		2008.09.15			59	0-1	3	Herceg Novi MNE		Papathanasiou,Ag	1675		twic724.pgn	E90
Narva,T	1835	2008.09.17	E70	EYg14		2008.09.15			106	1-0	3	Herceg Novi MNE		Vince,A	2082		twic724.pgn	E70
Salido Polo,V	1835	2008.09.17	B40	EYg14		2008.09.15			54	1-0	3	Herceg Novi MNE		Rakhmangulova,A	2053		twic724.pgn	B40
Lach,A	2035	2008.09.17	B92	EYg14		2008.09.15			51	0-1	3	Herceg Novi MNE		Dalemans,D	1802		twic724.pgn	B92
Dudas,S	1796	2008.09.17	C83	EYg14		2008.09.15			82	1-0	3	Herceg Novi MNE		Zizlova,S	2012		twic724.pgn	C83
Tomnikova,L	1980	2008.09.17	A83	EYg14		2008.09.15			50	1-0	3	Herceg Novi MNE		Bejatovic,B	1777		twic724.pgn	A80
Androni,K	1775	2008.09.17	D46	EYg14		2008.09.15			48	1-0	3	Herceg Novi MNE		Eid,M	1953		twic724.pgn	D46
Baekelant,E	1935	2008.09.17	B07	EYg14		2008.09.15			101	0-1	3	Herceg Novi MNE		Kokossis,D	1765		twic724.pgn	B08
