Mickiewicz,P	2265	2018.09.01	A80	TCh-POL 2nd League 2018		2018.09.01			58	1-0	1.6	Jastrzebia Gora POL		Lukasiewicz,Krzysztof	2242	UKS SP3 w Bogatyni	twic1243.pgn	A80
Lukasiewicz,G	2171	2018.09.01	D43	TCh-POL 2nd League 2018		2018.09.01			81	1/2-1/2	1.6	Jastrzebia Gora POL		Pazderski,Z	2239	UKS TSz Zieloni Zielonka	twic1243.pgn	D43
Maciaga,M	2117	2018.09.01	B27	TCh-POL 2nd League 2018		2018.09.01			159	1/2-1/2	1.6	Jastrzebia Gora POL		Jankowiak,Tomasz	2107	UKS SP3 w Bogatyni	twic1243.pgn	B27
Lukasiewicz,An	2094	2018.09.01	E77	TCh-POL 2nd League 2018		2018.09.01			71	0-1	1.6	Jastrzebia Gora POL		Choroszej,A	2054	UKS TSz Zieloni Zielonka	twic1243.pgn	E77
Andrejczuk,B	2057	2018.09.01	B01	TCh-POL 2nd League 2018		2018.09.01			78	1-0	1.6	Jastrzebia Gora POL		Czarniecka,Aleksandra	1822	UKS SP3 w Bogatyni	twic1243.pgn	B01
Walter,Szymon	2307	2018.09.01	B90	TCh-POL 2nd League 2018		2018.09.01			75	1/2-1/2	1.7	Jastrzebia Gora POL		Karpus,Michal	2382	UKS Rotmistrz Grudziadz	twic1243.pgn	B90
Krainski,A	2185	2018.09.01	B12	TCh-POL 2nd League 2018		2018.09.01			53	1/2-1/2	1.7	Jastrzebia Gora POL		Szostko,Jakub	2271	UKS 21 Podlesie	twic1243.pgn	B12
Dzierzak,Radoslaw	2282	2018.09.01	A05	TCh-POL 2nd League 2018		2018.09.01			85	0-1	1.7	Jastrzebia Gora POL		Pacuszka,T	2220	UKS Rotmistrz Grudziadz	twic1243.pgn	A05
Krainski,S	2098	2018.09.01	A13	TCh-POL 2nd League 2018		2018.09.01			84	1-0	1.7	Jastrzebia Gora POL		Zochowski,K	2269	UKS 21 Podlesie	twic1243.pgn	A13
Zaleski,Lukasz	2134	2018.09.01	E20	TCh-POL 2nd League 2018		2018.09.01			62	1-0	1.7	Jastrzebia Gora POL		Szczesniak,A	1934	UKS Rotmistrz Grudziadz	twic1243.pgn	E20
Pacuszka,W	1902	2018.09.01	B20	TCh-POL 2nd League 2018		2018.09.01			78	1-0	1.7	Jastrzebia Gora POL		Binkowska,Agata	1890	UKS 21 Podlesie	twic1243.pgn	B20
Zielinski,P	2299	2018.09.01	C42	TCh-POL 2nd League 2018		2018.09.01			61	1/2-1/2	1.8	Jastrzebia Gora POL		Barglowski,F	2311	KS LAURA Chylice	twic1243.pgn	C42
Chylewski,Patryk	2275	2018.09.01	E01	TCh-POL 2nd League 2018		2018.09.01			72	1/2-1/2	1.8	Jastrzebia Gora POL		Bednarczyk,D	2215	UKS GONIEC Staniatki	twic1243.pgn	E01
Lapczynski,A	2050	2018.09.01	B32	TCh-POL 2nd League 2018		2018.09.01			64	1/2-1/2	1.8	Jastrzebia Gora POL		Kokoszczynski,Jan	2246	KS LAURA Chylice	twic1243.pgn	B32
Sanz Wawer,Daniel	2166	2018.09.01	B13	TCh-POL 2nd League 2018		2018.09.01			122	1-0	1.8	Jastrzebia Gora POL		Mirski,M	1988	UKS GONIEC Staniatki	twic1243.pgn	B13
Wnek,Filip	1806	2018.09.01	A81	TCh-POL 2nd League 2018		2018.09.01			64	1-0	1.8	Jastrzebia Gora POL		Praczukowski,Stanislaw	2131	KS LAURA Chylice	twic1243.pgn	A81
Marcinczyk,Monika	1865	2018.09.01	B24	TCh-POL 2nd League 2018		2018.09.01			77	0-1	1.8	Jastrzebia Gora POL		Siwek,K	1855	UKS GONIEC Staniatki	twic1243.pgn	B24
Rudolf,Mi	2352	2018.09.01	B19	TCh-POL 2nd League 2018		2018.09.01			169	0-1	1.9	Jastrzebia Gora POL		Zakrzewski,Mare	2352	ASSz Lipno Steszew	twic1243.pgn	B19
Hemmerling,J	1910	2018.09.01	C47	TCh-POL 2nd League 2018		2018.09.01			92	1/2-1/2	1.9	Jastrzebia Gora POL		Markowski,D	2274	ZMCh Polska YMCA Warszawa	twic1243.pgn	C47
Warszawski,B	2165	2018.09.01	D34	TCh-POL 2nd League 2018		2018.09.01			66	1/2-1/2	1.9	Jastrzebia Gora POL		Bajerlein,D	2026	ASSz Lipno Steszew	twic1243.pgn	D34
Bernat,Ma	2080	2018.09.01	E21	TCh-POL 2nd League 2018		2018.09.01			84	1-0	1.9	Jastrzebia Gora POL		Kaim,P	2172	ZMCh Polska YMCA Warszawa	twic1243.pgn	E12
Kasperkiewicz,P	1933	2018.09.01	A05	TCh-POL 2nd League 2018		2018.09.01			187	1/2-1/2	1.9	Jastrzebia Gora POL		Rozumek,K	1827	ASSz Lipno Steszew	twic1243.pgn	A05
Kupsik,J	1727	2018.09.01	B47	TCh-POL 2nd League 2018		2018.09.01			64	1-0	1.9	Jastrzebia Gora POL		Bednarska,M	1991	ZMCh Polska YMCA Warszawa	twic1243.pgn	B47
Brzezinski,M	2164	2018.09.01	C05	TCh-POL 2nd League 2018		2018.09.01			99	0-1	1.10	Jastrzebia Gora POL		Dlugosz,J	2367	UKS Korona Gdansk	twic1243.pgn	C05
Wyczling,Bartosz	2216	2018.09.01	B36	TCh-POL 2nd League 2018		2018.09.01			116	1-0	1.10	Jastrzebia Gora POL		Kujawski,A	2209	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	B36
Kulczyk,P	2096	2018.09.01	B50	TCh-POL 2nd League 2018		2018.09.01			114	1-0	1.10	Jastrzebia Gora POL		Kindler,Przemyslaw	2109	UKS Korona Gdansk	twic1243.pgn	B50
Piliczewski,B	2042	2018.09.01	D43	TCh-POL 2nd League 2018		2018.09.01			142	1-0	1.10	Jastrzebia Gora POL		Mazalon,Mar	2012	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	D43
Skowronski,Pi	2025	2018.09.01	D02	TCh-POL 2nd League 2018		2018.09.01			82	1-0	1.10	Jastrzebia Gora POL		Putlak,Wojciech	2017	UKS Korona Gdansk	twic1243.pgn	D02
Kindler,Karolina	1632	2018.09.01	A01	TCh-POL 2nd League 2018		2018.09.01			50	1-0	1.10	Jastrzebia Gora POL		Mackiewicz,Anna	1850	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	A01
Sapis,W	2369	2018.09.01	A12	TCh-POL 2nd League 2018		2018.09.01			96	1/2-1/2	1.11	Jastrzebia Gora POL		Kosiorek,M	2307	KSz Skoczek Siedlce	twic1243.pgn	A12
Myc,M	2267	2018.09.01	B14	TCh-POL 2nd League 2018		2018.09.01			95	0-1	1.11	Jastrzebia Gora POL		Karwowski,K	2164	GKSz Solny Grzybowo	twic1243.pgn	B14
Rudnicki,M	2184	2018.09.01	D11	TCh-POL 2nd League 2018		2018.09.01			69	0-1	1.11	Jastrzebia Gora POL		Czapla,Andrzej	1987	KSz Skoczek Siedlce	twic1243.pgn	D11
Lukasik,A	1985	2018.09.01	A41	TCh-POL 2nd League 2018		2018.09.01			56	1-0	1.11	Jastrzebia Gora POL		Wacior,Maciej	2099	GKSz Solny Grzybowo	twic1243.pgn	A41
Kowalski,Maciej	2071	2018.09.01	A03	TCh-POL 2nd League 2018		2018.09.01			75	0-1	1.11	Jastrzebia Gora POL		Kurpiewski,S	1997	KSz Skoczek Siedlce	twic1243.pgn	A03
Waszczuk,Patrycja	1983	2018.09.01	A45	TCh-POL 2nd League 2018		2018.09.01			99	0-1	1.11	Jastrzebia Gora POL		Gosciniak,M	2093	GKSz Solny Grzybowo	twic1243.pgn	D01
Kozak,Antoni	2231	2018.09.01	B45	TCh-POL 2nd League 2018		2018.09.01			63	1/2-1/2	1.12	Jastrzebia Gora POL		Krzywda,A	2232	LZS Victoria Chroscice	twic1243.pgn	B45
Szymanski,P1	2242	2018.09.01	B01	TCh-POL 2nd League 2018		2018.09.01			75	1/2-1/2	1.12	Jastrzebia Gora POL		Sendera,J	2269	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	B01
Mika,T2	2141	2018.09.01	A20	TCh-POL 2nd League 2018		2018.09.01			73	0-1	1.12	Jastrzebia Gora POL		Zgadzaj,R	2154	LZS Victoria Chroscice	twic1243.pgn	A20
Malecki,R	2030	2018.09.01	A00	TCh-POL 2nd League 2018		2018.09.01			94	1-0	1.12	Jastrzebia Gora POL		Walentukiewicz,M	2064	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	A00
Sondej,D	1875	2018.09.01	B09	TCh-POL 2nd League 2018		2018.09.01			81	1/2-1/2	1.12	Jastrzebia Gora POL		Szajda,M	1995	LZS Victoria Chroscice	twic1243.pgn	B09
Chmiel,D	2098	2018.09.01	C22	TCh-POL 2nd League 2018		2018.09.01			101	0-1	1.12	Jastrzebia Gora POL		Cyboran,K	1825	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	C22
Bednarek,S	2336	2018.09.01	A02	TCh-POL 2nd League 2018		2018.09.01			59	1-0	1.13	Jastrzebia Gora POL		Borawski,J	2150	GLKS Goniec Zarow	twic1243.pgn	A02
Daniel,Damian	2174	2018.09.01	B17	TCh-POL 2nd League 2018		2018.09.01			139	0-1	1.13	Jastrzebia Gora POL		Tomczak,Raf	2361	MLKS Ostrodzianka Ostroda	twic1243.pgn	B17
Lisowski,K	2061	2018.09.01	A01	TCh-POL 2nd League 2018		2018.09.01			103	0-1	1.13	Jastrzebia Gora POL		Szmyd,M	1921	GLKS Goniec Zarow	twic1243.pgn	A01
Zminda,B	1982	2018.09.01	B23	TCh-POL 2nd League 2018		2018.09.01			66	1-0	1.13	Jastrzebia Gora POL		Migala,A	2015	MLKS Ostrodzianka Ostroda	twic1243.pgn	B23
Rak,T	2018	2018.09.01	B20	TCh-POL 2nd League 2018		2018.09.01			75	0-1	1.13	Jastrzebia Gora POL		Borowski,Przemyslaw	1807	GLKS Goniec Zarow	twic1243.pgn	B20
Czaplewska,Klara	1873	2018.09.01	D59	TCh-POL 2nd League 2018		2018.09.01			56	1-0	1.13	Jastrzebia Gora POL		Maculewicz,A	2026	MLKS Ostrodzianka Ostroda	twic1243.pgn	D59
Borgula,R	2243	2018.09.01	B07	TCh-POL 2nd League 2018		2018.09.01			68	1-0	1.14	Jastrzebia Gora POL		Nowicki,B	2275	MTSz Minsk Mazowiecki	twic1243.pgn	B07
Parol,P	2157	2018.09.01	C15	TCh-POL 2nd League 2018		2018.09.01			66	1/2-1/2	1.14	Jastrzebia Gora POL		Robak,Z	2216	ZTMS Baszta Znin	twic1243.pgn	C15
Konieczynski,P	1884	2018.09.01	D02	TCh-POL 2nd League 2018		2018.09.01			120	1-0	1.14	Jastrzebia Gora POL		Graczyk,D	2122	MTSz Minsk Mazowiecki	twic1243.pgn	D02
Suliborski,J	2117	2018.09.01	B54	TCh-POL 2nd League 2018		2018.09.01			67	1/2-1/2	1.14	Jastrzebia Gora POL		Paliwoda,Borys	1883	ZTMS Baszta Znin	twic1243.pgn	B50
Katafiasz,Tomasz	1919	2018.09.01	D00	TCh-POL 2nd League 2018		2018.09.01			87	0-1	1.14	Jastrzebia Gora POL		Rykala,M	1908	MTSz Minsk Mazowiecki	twic1243.pgn	D00
Parol,Pola	2108	2018.09.01	B32	TCh-POL 2nd League 2018		2018.09.01			75	0-1	1.14	Jastrzebia Gora POL		Weglarz,Jo	1942	ZTMS Baszta Znin	twic1243.pgn	B32
Schmidt,Wl	2250	2018.09.01	B48	TCh-POL 2nd League 2018		2018.09.01			47	0-1	1.15	Jastrzebia Gora POL		Szmyd,A	2126	KS Roszada Zory	twic1243.pgn	B48
Kaminski,Pi	2097	2018.09.01	A09	TCh-POL 2nd League 2018		2018.09.01			97	0-1	1.15	Jastrzebia Gora POL		Steczek,M	2386	TS-R Hetman Konin	twic1243.pgn	A09
Walaszczyk,W	2100	2018.09.01	A09	TCh-POL 2nd League 2018		2018.09.01			65	0-1	1.15	Jastrzebia Gora POL		Knopik,K	2078	KS Roszada Zory	twic1243.pgn	A09
Boruta,D	1854	2018.09.01	B13	TCh-POL 2nd League 2018		2018.09.01			67	0-1	1.15	Jastrzebia Gora POL		Swiatnicki,A	2008	TS-R Hetman Konin	twic1243.pgn	B13
Smagalski,S	1911	2018.09.01	E33	TCh-POL 2nd League 2018		2018.09.01			84	1/2-1/2	1.15	Jastrzebia Gora POL		Zawierucha,A	1879	KS Roszada Zory	twic1243.pgn	E33
Gonsior,M	1993	2018.09.01	C00	TCh-POL 2nd League 2018		2018.09.01			67	0-1	1.15	Jastrzebia Gora POL		Bukowska,K	1914	TS-R Hetman Konin	twic1243.pgn	C00
Kozlowski,W1	2292	2018.09.01	B49	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	1.16	Jastrzebia Gora POL		Lapaj,M	2197	MCKiS Jaworzno	twic1243.pgn	B49
Garbowski,Jakub	2169	2018.09.01	A05	TCh-POL 2nd League 2018		2018.09.01			107	0-1	1.16	Jastrzebia Gora POL		Krzywicki,D	2130	UKS Debiut Dziesiatka Olsztyn	twic1243.pgn	A05
Krzewski,D	2182	2018.09.01	A13	TCh-POL 2nd League 2018		2018.09.01			74	1-0	1.16	Jastrzebia Gora POL		Gumula,D	2218	MCKiS Jaworzno	twic1243.pgn	A13
Kolosowski,P	2208	2018.09.01	C22	TCh-POL 2nd League 2018		2018.09.01			65	0-1	1.16	Jastrzebia Gora POL		Kupryjaniuk,Tomasz	1878	UKS Debiut Dziesiatka Olsztyn	twic1243.pgn	C22
Hennig,Ta	2019	2018.09.01	B06	TCh-POL 2nd League 2018		2018.09.01			58	1-0	1.16	Jastrzebia Gora POL		Stachanczyk,J	2171	MCKiS Jaworzno	twic1243.pgn	B06
Guzik,J	1992	2018.09.01	C60	TCh-POL 2nd League 2018		2018.09.01			50	1-0	1.16	Jastrzebia Gora POL		Krysztopa-Czuprynska,Barbara	0	UKS Debiut Dziesiatka Olsztyn	twic1243.pgn	C60
Zaskalski,A	2186	2018.09.01	D35	TCh-POL 2nd League 2018		2018.09.01			95	1/2-1/2	1.17	Jastrzebia Gora POL		Luba,L	2130	Stowarzyszenie AS Plock	twic1243.pgn	D35
Flak,P	2159	2018.09.01	A40	TCh-POL 2nd League 2018		2018.09.01			92	1-0	1.17	Jastrzebia Gora POL		Jaskolka,T	2177	GKSz Hetman Pilzno	twic1243.pgn	A40
Markiewicz,Je	2170	2018.09.01	E70	TCh-POL 2nd League 2018		2018.09.01			56	1-0	1.17	Jastrzebia Gora POL		Rakowiecki,A	1962	Stowarzyszenie AS Plock	twic1243.pgn	E70
Leszner,L	2017	2018.09.01	A10	TCh-POL 2nd League 2018		2018.09.01			92	1-0	1.17	Jastrzebia Gora POL		Augustyn,S	2173	GKSz Hetman Pilzno	twic1243.pgn	A10
Czarnecki,W	1971	2018.09.01	A03	TCh-POL 2nd League 2018		2018.09.01			45	0-1	1.17	Jastrzebia Gora POL		Magierski,Dariusz	1614	Stowarzyszenie AS Plock	twic1243.pgn	A03
Bogusz,Katarzyna	1291	2018.09.01	A02	TCh-POL 2nd League 2018		2018.09.01			54	1-0	1.17	Jastrzebia Gora POL		Mirowska,Oliwia	1503	GKSz Hetman Pilzno	twic1243.pgn	A02
Maj,Pawel	2090	2018.09.01	E63	TCh-POL 2nd League 2018		2018.09.01			30	1-0	1.18	Jastrzebia Gora POL		Cichocki,A	2305	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	E63
Helis,T	2182	2018.09.01	A49	TCh-POL 2nd League 2018		2018.09.01			95	0-1	1.18	Jastrzebia Gora POL		Szymczak,Ra	1883	KSz SKOCZEK TROJANSKI	twic1243.pgn	A49
Szwaj,J	1978	2018.09.01	B52	TCh-POL 2nd League 2018		2018.09.01			48	1-0	1.18	Jastrzebia Gora POL		Walkusz,W	2128	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	B52
Kubica,K	2153	2018.09.01	D37	TCh-POL 2nd League 2018		2018.09.01			64	1-0	1.18	Jastrzebia Gora POL		Sielicki,T	1963	KSz SKOCZEK TROJANSKI	twic1243.pgn	D37
Liberadzki,S	1955	2018.09.01	D00	TCh-POL 2nd League 2018		2018.09.01			96	0-1	1.18	Jastrzebia Gora POL		Rawski,S	2126	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	D00
Mikulewicz,Joanna	2031	2018.09.01	D07	TCh-POL 2nd League 2018		2018.09.01			101	0-1	1.18	Jastrzebia Gora POL		Baranska,M	1734	KSz SKOCZEK TROJANSKI	twic1243.pgn	D07
Lapaj,M	2197	2018.09.02	B22	TCh-POL 2nd League 2018		2018.09.01			66	1-0	2.1	Jastrzebia Gora POL		Golubka,P	2457	MKS Sandecja Nowy Sacz	twic1243.pgn	B22
Barski,R	2447	2018.09.02	B32	TCh-POL 2nd League 2018		2018.09.01			95	0-1	2.1	Jastrzebia Gora POL		Garbowski,Jakub	2169	MCKiS Jaworzno	twic1243.pgn	B32
Gumula,D	2218	2018.09.02	B06	TCh-POL 2nd League 2018		2018.09.01			54	1-0	2.1	Jastrzebia Gora POL		Kyc,Jerzy	2313	MKS Sandecja Nowy Sacz	twic1243.pgn	B06
Marszalek,Mac	2272	2018.09.02	C50	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	2.1	Jastrzebia Gora POL		Kolosowski,P	2208	MCKiS Jaworzno	twic1243.pgn	C50
Stachanczyk,J	2171	2018.09.02	B26	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	2.1	Jastrzebia Gora POL		Widla,P	2032	MKS Sandecja Nowy Sacz	twic1243.pgn	B26
Dziodzio,A	2149	2018.09.02	A25	TCh-POL 2nd League 2018		2018.09.01			87	0-1	2.1	Jastrzebia Gora POL		Pluta,Natalia	1816	MCKiS Jaworzno	twic1243.pgn	A25
Zaskalski,A	2186	2018.09.02	B75	TCh-POL 2nd League 2018		2018.09.01			55	1-0	2.2	Jastrzebia Gora POL		Walter,Szymon	2307	UKS 21 Podlesie	twic1243.pgn	B76
Szostko,Jakub	2271	2018.09.02	E11	TCh-POL 2nd League 2018		2018.09.01			144	1/2-1/2	2.2	Jastrzebia Gora POL		Jaskolka,T	2177	GKSz Hetman Pilzno	twic1243.pgn	E11
Markiewicz,Je	2170	2018.09.02	B47	TCh-POL 2nd League 2018		2018.09.01			91	0-1	2.2	Jastrzebia Gora POL		Dzierzak,Radoslaw	2282	UKS 21 Podlesie	twic1243.pgn	B47
Zochowski,K	2269	2018.09.02	B07	TCh-POL 2nd League 2018		2018.09.01			58	1-0	2.2	Jastrzebia Gora POL		Augustyn,S	2173	GKSz Hetman Pilzno	twic1243.pgn	B00
Czarnecki,W	1971	2018.09.02	B12	TCh-POL 2nd League 2018		2018.09.01			52	1-0	2.2	Jastrzebia Gora POL		Zaleski,Lukasz	2134	UKS 21 Podlesie	twic1243.pgn	B12
Binkowska,Agata	1890	2018.09.02	B42	TCh-POL 2nd League 2018		2018.09.01			51	0-1	2.2	Jastrzebia Gora POL		Pedrak,Paulina	1416	GKSz Hetman Pilzno	twic1243.pgn	B42
Barglowski,F	2311	2018.09.02	D30	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	2.3	Jastrzebia Gora POL		Goluch,P	2299	UKS SP3 w Bogatyni	twic1243.pgn	D30
Lukasiewicz,Krzysztof	2242	2018.09.02	E12	TCh-POL 2nd League 2018		2018.09.01			158	1-0	2.3	Jastrzebia Gora POL		Chylewski,Patryk	2275	KS LAURA Chylice	twic1243.pgn	E12
Kokoszczynski,Jan	2246	2018.09.02	A05	TCh-POL 2nd League 2018		2018.09.01			118	1/2-1/2	2.3	Jastrzebia Gora POL		Lukasiewicz,G	2171	UKS SP3 w Bogatyni	twic1243.pgn	A05
Jankowiak,Tomasz	2107	2018.09.02	D30	TCh-POL 2nd League 2018		2018.09.01			70	1-0	2.3	Jastrzebia Gora POL		Sanz Wawer,Daniel	2166	KS LAURA Chylice	twic1243.pgn	D30
Rozycki,B	2145	2018.09.02	B13	TCh-POL 2nd League 2018		2018.09.01			133	0-1	2.3	Jastrzebia Gora POL		Lukasiewicz,An	2094	UKS SP3 w Bogatyni	twic1243.pgn	B13
Czarniecka,Aleksandra	1822	2018.09.02	E97	TCh-POL 2nd League 2018		2018.09.01			115	0-1	2.3	Jastrzebia Gora POL		Marcinczyk,Monika	1865	KS LAURA Chylice	twic1243.pgn	E97
Cichocki,A	2305	2018.09.02	D11	TCh-POL 2nd League 2018		2018.09.01			36	1-0	2.4	Jastrzebia Gora POL		Rudolf,Mi	2352	ZMCh Polska YMCA Warszawa	twic1243.pgn	D11
Markowski,D	2274	2018.09.02	A34	TCh-POL 2nd League 2018		2018.09.01			73	0-1	2.4	Jastrzebia Gora POL		Helis,T	2182	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	A34
Walkusz,W	2128	2018.09.02	C90	TCh-POL 2nd League 2018		2018.09.01			147	1/2-1/2	2.4	Jastrzebia Gora POL		Chalupnik,M	2188	ZMCh Polska YMCA Warszawa	twic1243.pgn	C90
Warszawski,B	2165	2018.09.02	E11	TCh-POL 2nd League 2018		2018.09.01			143	0-1	2.4	Jastrzebia Gora POL		Kubica,K	2153	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	E11
Rawski,S	2126	2018.09.02	C00	TCh-POL 2nd League 2018		2018.09.01			102	1-0	2.4	Jastrzebia Gora POL		Kaim,P	2172	ZMCh Polska YMCA Warszawa	twic1243.pgn	C00
Bednarska,M	1991	2018.09.02	B19	TCh-POL 2nd League 2018		2018.09.01			102	1-0	2.4	Jastrzebia Gora POL		Mikulewicz,Joanna	2031	KSz Skoczek Czerwionka-Leszczyny	twic1243.pgn	B19
Teclaf,Pawel	2390	2018.09.02	A48	TCh-POL 2nd League 2018		2018.09.01			81	1/2-1/2	2.5	Jastrzebia Gora POL		Sapis,W	2369	GKSz Solny Grzybowo	twic1243.pgn	A48
Karwowski,K	2164	2018.09.02	B50	TCh-POL 2nd League 2018		2018.09.01			79	0-1	2.5	Jastrzebia Gora POL		Kempinski,T	2152	KS KORONA Zakrzewo	twic1243.pgn	B50
Bartkowiak,D	2148	2018.09.02	B14	TCh-POL 2nd League 2018		2018.09.01			92	1-0	2.5	Jastrzebia Gora POL		Rudnicki,M	2184	GKSz Solny Grzybowo	twic1243.pgn	B14
Wacior,Maciej	2099	2018.09.02	D43	TCh-POL 2nd League 2018		2018.09.01			64	1/2-1/2	2.5	Jastrzebia Gora POL		Niemier,Hubert	1838	KS KORONA Zakrzewo	twic1243.pgn	D43
Olejarczyk,Wojciech	1815	2018.09.02	A46	TCh-POL 2nd League 2018		2018.09.01			92	1/2-1/2	2.5	Jastrzebia Gora POL		Gosciniak,T	1934	GKSz Solny Grzybowo	twic1243.pgn	A46
Gosciniak,M	2093	2018.09.02	B05	TCh-POL 2nd League 2018		2018.09.01			105	1/2-1/2	2.5	Jastrzebia Gora POL		Huchwajda,K	1766	KS KORONA Zakrzewo	twic1243.pgn	B05
Szmyd,A	2126	2018.09.02	B10	TCh-POL 2nd League 2018		2018.09.01			98	1-0	2.6	Jastrzebia Gora POL		Bednarek,S	2336	MLKS Ostrodzianka Ostroda	twic1243.pgn	B10
Tomczak,Raf	2361	2018.09.02	D20	TCh-POL 2nd League 2018		2018.09.01			86	1-0	2.6	Jastrzebia Gora POL		Kaminski,Pi	2097	KS Roszada Zory	twic1243.pgn	D20
Knopik,K	2078	2018.09.02	B13	TCh-POL 2nd League 2018		2018.09.01			59	1-0	2.6	Jastrzebia Gora POL		Lisowski,K	2061	MLKS Ostrodzianka Ostroda	twic1243.pgn	B13
Dabrowska,Kr	2201	2018.09.02	A03	TCh-POL 2nd League 2018		2018.09.01			163	1/2-1/2	2.6	Jastrzebia Gora POL		Boruta,D	1854	KS Roszada Zory	twic1243.pgn	A03
Zawierucha,A	1879	2018.09.02	D02	TCh-POL 2nd League 2018		2018.09.01			87	1/2-1/2	2.6	Jastrzebia Gora POL		Rak,T	2018	MLKS Ostrodzianka Ostroda	twic1243.pgn	D02
Maculewicz,A	2026	2018.09.02	B13	TCh-POL 2nd League 2018		2018.09.01			59	1/2-1/2	2.6	Jastrzebia Gora POL		Gonsior,M	1993	KS Roszada Zory	twic1243.pgn	B13
Nowicki,B	2275	2018.09.02	A45	TCh-POL 2nd League 2018		2018.09.01			58	1-0	2.7	Jastrzebia Gora POL		Brzezinski,M	2164	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	A45
Kujawski,A	2209	2018.09.02	A33	TCh-POL 2nd League 2018		2018.09.01			123	0-1	2.7	Jastrzebia Gora POL		Parol,P	2157	MTSz Minsk Mazowiecki	twic1243.pgn	A33
Graczyk,D	2122	2018.09.02	E32	TCh-POL 2nd League 2018		2018.09.01			131	1/2-1/2	2.7	Jastrzebia Gora POL		Kulczyk,P	2096	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	E32
Mazalon,Mar	2012	2018.09.02	B20	TCh-POL 2nd League 2018		2018.09.01			95	1/2-1/2	2.7	Jastrzebia Gora POL		Smolka,M	2194	MTSz Minsk Mazowiecki	twic1243.pgn	B20
Suliborski,J	2117	2018.09.02	A21	TCh-POL 2nd League 2018		2018.09.01			75	0-1	2.7	Jastrzebia Gora POL		Skowronski,Pi	2025	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1243.pgn	A21
Mackiewicz,Anna	1850	2018.09.02	C03	TCh-POL 2nd League 2018		2018.09.01			80	1-0	2.7	Jastrzebia Gora POL		Parol,Pola	2108	MTSz Minsk Mazowiecki	twic1243.pgn	C03
Chojnacki,S	2237	2018.09.02	A40	TCh-POL 2nd League 2018		2018.09.01			46	1-0	2.8	Jastrzebia Gora POL		Kozak,Antoni	2231	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	A50
Sendera,J	2269	2018.09.02	B69	TCh-POL 2nd League 2018		2018.09.01			116	1-0	2.8	Jastrzebia Gora POL		Nowak,Kamil	2288	KSz Polonia Wroclaw	twic1243.pgn	B69
Piotrowski,P	2306	2018.09.02	A45	TCh-POL 2nd League 2018		2018.09.01			64	1-0	2.8	Jastrzebia Gora POL		Mika,T2	2141	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	A45
Walentukiewicz,M	2064	2018.09.02	A04	TCh-POL 2nd League 2018		2018.09.01			82	1-0	2.8	Jastrzebia Gora POL		Fudalej,M	2209	KSz Polonia Wroclaw	twic1243.pgn	A04
Fiedorek,Michal	2186	2018.09.02	E62	TCh-POL 2nd League 2018		2018.09.01			97	0-1	2.8	Jastrzebia Gora POL		Sondej,D	1875	TSz Skoczek Sedziszow Malopolski	twic1243.pgn	E62
Cyboran,K	1825	2018.09.02	B41	TCh-POL 2nd League 2018		2018.09.01			62	1-0	2.8	Jastrzebia Gora POL		Dmochowska,A	2125	KSz Polonia Wroclaw	twic1243.pgn	B41
Gierulski,Kamil	2219	2018.09.02	C22	TCh-POL 2nd League 2018		2018.09.01			46	1-0	2.9	Jastrzebia Gora POL		Kislinsky,A	2450	KSz Hetman Plock	twic1243.pgn	C22
Grabarczyk,M	2392	2018.09.02	D02	TCh-POL 2nd League 2018		2018.09.01			77	0-1	2.9	Jastrzebia Gora POL		Miasik,Adrian	1830	RzKSz Rzeszow	twic1243.pgn	D02
Ciasnocha,Michal	1741	2018.09.02	E09	TCh-POL 2nd League 2018		2018.09.01			66	1-0	2.9	Jastrzebia Gora POL		Sabuk,P	2386	KSz Hetman Plock	twic1243.pgn	E09
Aliavdin,N	2323	2018.09.02	B87	TCh-POL 2nd League 2018		2018.09.01			71	0-1	2.9	Jastrzebia Gora POL		Ziemniak,P	1739	RzKSz Rzeszow	twic1243.pgn	B87
