Li Chao2	2745	2017.09.25	D90	5th Asian Team Men Rapid		2017.09.25		team	51	1/2-1/2	3.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	D90
Annaberdiev,M	2496	2017.09.25	A45	5th Asian Team Men Rapid		2017.09.25		team	129	0-1	3.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	A45
Nezad,H	2422	2017.09.25	D02	5th Asian Team Men Rapid		2017.09.25		team	96	1-0	3.2	Ashgabat TKM		Atabayew,S	2437	Turkmenistan	twic1195.pgn	D02
Megaranto,S	2528	2017.09.25	E91	5th Asian Team Men Rapid		2017.09.25		team	146	1-0	3.1	Ashgabat TKM		Ghaem Maghami,E	2560	Iran	twic1195.pgn	E91
Idani,P	2566	2017.09.25	A64	5th Asian Team Men Rapid		2017.09.25		team	149	1/2-1/2	3.2	Ashgabat TKM		Farid,F	2378	Indonesia	twic1195.pgn	A64
Pitirotjirathon,J	2224	2017.09.25	C11	5th Asian Team Men Rapid		2017.09.25		team	105	1-0	3.1	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	C11
Gopal,G	2589	2017.09.25	A36	5th Asian Team Men Rapid		2017.09.25		team	93	0-1	3.2	Ashgabat TKM		Arpijuntarangkoon,J	1957	Thailand	twic1195.pgn	A36
Hossain,Enam	2432	2017.09.25	B43	5th Asian Team Men Rapid		2017.09.25		team	60	1-0	3.1	Ashgabat TKM		Eid,Fa	2338	Lebanon	twic1195.pgn	B43
Najjar,A	2255	2017.09.25	A40	5th Asian Team Men Rapid		2017.09.25		team	58	1-0	3.2	Ashgabat TKM		Abdulla,AlR	2454	Bangladesh	twic1195.pgn	A40
Weerawardane,R	2078	2017.09.25	A05	5th Asian Team Men Rapid		2017.09.25		team	64	1-0	3.1	Ashgabat TKM		Tologontegin,S	2393	Kyrgystan	twic1195.pgn	A14
Markov,M KGZ	2390	2017.09.25	B99	5th Asian Team Men Rapid		2017.09.25		team	82	1/2-1/2	3.2	Ashgabat TKM		Kalugampitiya,R	2159	Sri Lanka	twic1195.pgn	B99
Vakhidov,J	2518	2017.09.25	A04	5th Asian Team Men Rapid		2017.09.25		team	69	0-1	3.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A04
Othman,AM	2255	2017.09.25	B10	5th Asian Team Men Rapid		2017.09.25		team	96	1-0	3.2	Ashgabat TKM		Begmuratov,Alisher	2403	Uzbekistan	twic1195.pgn	B10
Abdul,Khaliq Wais	1921	2017.09.25	C02	5th Asian Team Men Rapid		2017.09.25		team	93	0-1	3.1	Ashgabat TKM		Ahmed,As	1873	Maldives	twic1195.pgn	C02
Mohamed,H MDV	1846	2017.09.25	E51	5th Asian Team Men Rapid		2017.09.25		team	62	1-0	3.2	Ashgabat TKM		Sulaiman,Ahmad Ashrafi	1883	Afghanistan	twic1195.pgn	E51
Le Quang Liem	2739	2017.09.25	D38	5th Asian Team Men Rapid		2017.09.25		team	22	1/2-1/2	4.1	Ashgabat TKM		Wang Yue	2699	China	twic1195.pgn	D38
Li Chao2	2745	2017.09.25	C49	5th Asian Team Men Rapid		2017.09.25		team	22	1/2-1/2	4.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	C49
Jumabayev,R	2602	2017.09.25	C50	5th Asian Team Men Rapid		2017.09.25		team	98	1-0	4.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	C50
Atabayew,S	2437	2017.09.25	E21	5th Asian Team Men Rapid		2017.09.25		team	52	1/2-1/2	4.2	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	E12
Ganguly,S	2665	2017.09.25	A13	5th Asian Team Men Rapid		2017.09.25		team	51	1/2-1/2	4.1	Ashgabat TKM		Ghaem Maghami,E	2560	Iran	twic1195.pgn	A13
Idani,P	2566	2017.09.25	B90	5th Asian Team Men Rapid		2017.09.25		team	87	1/2-1/2	4.2	Ashgabat TKM		Gopal,G	2589	India	twic1195.pgn	B90
Al Sayed,Mohamad	2510	2017.09.25	A48	5th Asian Team Men Rapid		2017.09.25		team	59	0-1	4.1	Ashgabat TKM		Torre,E	2458	Philippines	twic1195.pgn	A48
Gomez,Joh	2463	2017.09.25	A57	5th Asian Team Men Rapid		2017.09.25		team	112	1-0	4.2	Ashgabat TKM		Nezad,H	2422	Qatar	twic1195.pgn	A57
Tologontegin,S	2393	2017.09.25	A46	5th Asian Team Men Rapid		2017.09.25		team	110	1-0	4.1	Ashgabat TKM		Megaranto,S	2528	Indonesia	twic1195.pgn	A46
Farid,F	2378	2017.09.25	A11	5th Asian Team Men Rapid		2017.09.25		team	128	1-0	4.2	Ashgabat TKM		Markov,M KGZ	2390	Kyrgystan	twic1195.pgn	A11
Eid,Fa	2338	2017.09.25	D02	5th Asian Team Men Rapid		2017.09.25		team	70	1-0	4.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	D02
Begmuratov,Alisher	2403	2017.09.25	A00	5th Asian Team Men Rapid		2017.09.25		team	78	0-1	4.2	Ashgabat TKM		Najjar,A	2255	Lebanon	twic1195.pgn	A00
Abdul,Khaliq Wais	1921	2017.09.25	C02	5th Asian Team Men Rapid		2017.09.25		team	62	1-0	4.1	Ashgabat TKM		Hossain,Enam	2432	Bangladesh	twic1195.pgn	C02
Abdulla,AlR	2454	2017.09.25	E13	5th Asian Team Men Rapid		2017.09.25		team	107	0-1	4.2	Ashgabat TKM		Sulaiman,Ahmad Ashrafi	1883	Afghanistan	twic1195.pgn	E13
AlHuwar,J	2275	2017.09.25	A36	5th Asian Team Men Rapid		2017.09.25		team	111	0-1	4.1	Ashgabat TKM		Pitirotjirathon,J	2224	Thailand	twic1195.pgn	A36
Arpijuntarangkoon,J	1957	2017.09.25	A90	5th Asian Team Men Rapid		2017.09.25		team	51	0-1	4.2	Ashgabat TKM		Othman,AM	2255	UAE	twic1195.pgn	A40
Ahmed,As	1873	2017.09.25	D37	5th Asian Team Men Rapid		2017.09.25		team	55	0-1	4.1	Ashgabat TKM		Weerawardane,R	2078	Sri Lanka	twic1195.pgn	D37
Kalugampitiya,R	2159	2017.09.25	B50	5th Asian Team Men Rapid		2017.09.25		team	112	1/2-1/2	4.2	Ashgabat TKM		Mohamed,H MDV	1846	Maldives	twic1195.pgn	B50
Annaberdiev,M	2496	2017.09.26	E10	5th Asian Team Men Rapid		2017.09.25		team	7	1/2-1/2	5.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	E10
Nguyen Ngoc Truong Son	2629	2017.09.26	A46	5th Asian Team Men Rapid		2017.09.25		team	12	1/2-1/2	5.2	Ashgabat TKM		Atabayew,S	2437	Turkmenistan	twic1195.pgn	A46
Wang Yue	2699	2017.09.26	C33	5th Asian Team Men Rapid		2017.09.25		team	81	0-1	5.1	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	C33
Gopal,G	2589	2017.09.26	A34	5th Asian Team Men Rapid		2017.09.25		team	103	1/2-1/2	5.2	Ashgabat TKM		Li Chao2	2745	China	twic1195.pgn	A34
Ghaem Maghami,E	2560	2017.09.26	D02	5th Asian Team Men Rapid		2017.09.25		team	60	1-0	5.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	D02
Nezad,H	2422	2017.09.26	C60	5th Asian Team Men Rapid		2017.09.25		team	89	1/2-1/2	5.2	Ashgabat TKM		Idani,P	2566	Iran	twic1195.pgn	C60
Hossain,Enam	2432	2017.09.26	A37	5th Asian Team Men Rapid		2017.09.25		team	137	1/2-1/2	5.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	A37
Begmuratov,Alisher	2403	2017.09.26	A40	5th Asian Team Men Rapid		2017.09.25		team	78	1/2-1/2	5.2	Ashgabat TKM		Abdulla,AlR	2454	Bangladesh	twic1195.pgn	A40
Megaranto,S	2528	2017.09.26	A10	5th Asian Team Men Rapid		2017.09.25		team	100	1-0	5.1	Ashgabat TKM		Jumabayev,R	2602	Kazakhstan	twic1195.pgn	A10
Kazhgaleyev,M	2570	2017.09.26	E62	5th Asian Team Men Rapid		2017.09.25		team	98	1-0	5.2	Ashgabat TKM		Farid,F	2378	Indonesia	twic1195.pgn	E62
Torre,E	2458	2017.09.26	A40	5th Asian Team Men Rapid		2017.09.25		team	155	1/2-1/2	5.1	Ashgabat TKM		Tologontegin,S	2393	Kyrgystan	twic1195.pgn	A40
Markov,M KGZ	2390	2017.09.26	D53	5th Asian Team Men Rapid		2017.09.25		team	58	1/2-1/2	5.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	D53
Pitirotjirathon,J	2224	2017.09.26	C12	5th Asian Team Men Rapid		2017.09.25		team	44	1-0	5.1	Ashgabat TKM		Eid,Fa	2338	Lebanon	twic1195.pgn	C12
Najjar,A	2255	2017.09.26	A10	5th Asian Team Men Rapid		2017.09.25		team	77	0-1	5.2	Ashgabat TKM		Arpijuntarangkoon,J	1957	Thailand	twic1195.pgn	A10
Weerawardane,R	2078	2017.09.26	E21	5th Asian Team Men Rapid		2017.09.25		team	88	1-0	5.1	Ashgabat TKM		Abdul,Khaliq Wais	1921	Afghanistan	twic1195.pgn	E12
Sulaiman,Ahmad Ashrafi	1883	2017.09.26	A11	5th Asian Team Men Rapid		2017.09.25		team	67	0-1	5.2	Ashgabat TKM		Kalugampitiya,R	2159	Sri Lanka	twic1195.pgn	A11
Ahmed,As	1873	2017.09.26	A05	5th Asian Team Men Rapid		2017.09.25		team	72	1-0	5.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A05
Othman,AM	2255	2017.09.26	A31	5th Asian Team Men Rapid		2017.09.25		team	130	1/2-1/2	5.2	Ashgabat TKM		Mohamed,H MDV	1846	Maldives	twic1195.pgn	A31
Al Sayed,Mohamad	2510	2017.09.25	A45	5th Asian Team Men KO Rapid		2017.09.25		team	118	1-0	1.1	Ashgabat TKM		Wang Yue	2699	China	twic1195.pgn	A45
Li Chao2	2745	2017.09.25	E10	5th Asian Team Men KO Rapid		2017.09.25		team	89	0-1	1.2	Ashgabat TKM		Nezad,H	2422	Qatar	twic1195.pgn	E10
Le Quang Liem	2739	2017.09.25	C50	5th Asian Team Men KO Rapid		2017.09.25		team	67	1/2-1/2	1.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	C50
Atabayew,S	2437	2017.09.25	E15	5th Asian Team Men KO Rapid		2017.09.25		team	296	1/2-1/2	1.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	E15
Wang Yue	2699	2017.09.25	E06	5th Asian Team Men KO Rapid		2017.09.25		team	78	1-0	2.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	E06
Nguyen Ngoc Truong Son	2629	2017.09.25	A30	5th Asian Team Men KO Rapid		2017.09.25		team	99	1/2-1/2	2.2	Ashgabat TKM		Li Chao2	2745	China	twic1195.pgn	A34
Megaranto,S	2528	2017.09.27	E11	5th Asian Team Men Blitz		2017.09.27		team	116	1-0	1.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	E11
Nguyen Ngoc Truong Son	2629	2017.09.27	A00	5th Asian Team Men Blitz		2017.09.27		team	84	1-0	1.2	Ashgabat TKM		Ali,Muhammad Lutfi	2421	Indonesia	twic1195.pgn	A00
Wang Yue	2699	2017.09.27	B17	5th Asian Team Men Blitz		2017.09.27		team	101	0-1	1.1	Ashgabat TKM		Hossain,Enam	2432	Bangladesh	twic1195.pgn	B17
Abdulla,AlR	2454	2017.09.27	C55	5th Asian Team Men Blitz		2017.09.27		team	48	1-0	1.2	Ashgabat TKM		Yu Yangyi	2750	China	twic1195.pgn	C55
Tologontegin,S	2393	2017.09.27	B02	5th Asian Team Men Blitz		2017.09.27		team	46	1-0	1.1	Ashgabat TKM		Sasikiran,K	2676	India	twic1195.pgn	B02
Ganguly,S	2665	2017.09.27	E68	5th Asian Team Men Blitz		2017.09.27		team	88	1/2-1/2	1.2	Ashgabat TKM		Markov,M KGZ	2390	Kyrgyzstan	twic1195.pgn	E68
Kazhgaleyev,M	2570	2017.09.27	C47	5th Asian Team Men Blitz		2017.09.27		team	77	0-1	1.1	Ashgabat TKM		Eid,Fa	2338	Lebanon	twic1195.pgn	C47
Najjar,A	2255	2017.09.27	B38	5th Asian Team Men Blitz		2017.09.27		team	78	1-0	1.2	Ashgabat TKM		Jumabayev,R	2602	Kazakhstan	twic1195.pgn	B38
Kulpruethanon,Thanadon	2242	2017.09.27	A15	5th Asian Team Men Blitz		2017.09.27		team	158	1-0	1.1	Ashgabat TKM		Ghaem Maghami,E	2560	Iran	twic1195.pgn	A34
Pourramezanali,A	2534	2017.09.27	A11	5th Asian Team Men Blitz		2017.09.27		team	73	0-1	1.2	Ashgabat TKM		Pitirotjirathon,J	2224	Thailand	twic1195.pgn	A11
Sadorra,J	2574	2017.09.27	A07	5th Asian Team Men Blitz		2017.09.27		team	45	1-0	1.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A07
Othman,AM	2255	2017.09.27	B12	5th Asian Team Men Blitz		2017.09.27		team	79	1-0	1.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	B12
Weerawardane,R	2078	2017.09.27	A05	5th Asian Team Men Blitz		2017.09.27		team	28	1-0	1.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	A05
Atabayew,S	2437	2017.09.27	B43	5th Asian Team Men Blitz		2017.09.27		team	84	1-0	1.2	Ashgabat TKM		Kalugampitiya,R	2159	Sri Lanka	twic1195.pgn	B43
Al Sayed,Mohamad	2510	2017.09.27	E62	5th Asian Team Men Blitz		2017.09.27		team	203	1/2-1/2	1.1	Ashgabat TKM		Amini,Habibullah	1995	Afghanistan	twic1195.pgn	E62
Sulaiman,Ahmad Ashrafi	1883	2017.09.27	D45	5th Asian Team Men Blitz		2017.09.27		team	123	0-1	1.2	Ashgabat TKM		Nezad,H	2422	Qatar	twic1195.pgn	D45
Ahmed,As	1873	2017.09.27	A04	5th Asian Team Men Blitz		2017.09.27		team	0	1-0	1.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	A04
Ghaem Maghami,E	2560	2017.09.27	A45	5th Asian Team Men Blitz		2017.09.27		team	102	1-0	2.1	Ashgabat TKM		Wang Yue	2699	China	twic1195.pgn	A45
Yu Yangyi	2750	2017.09.27	B22	5th Asian Team Men Blitz		2017.09.27		team	131	1/2-1/2	2.2	Ashgabat TKM		Pourramezanali,A	2534	Iran	twic1195.pgn	B22
Vakhidov,J	2518	2017.09.27	B22	5th Asian Team Men Blitz		2017.09.27		team	101	0-1	2.1	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	B22
Jumabayev,R	2602	2017.09.27	A13	5th Asian Team Men Blitz		2017.09.27		team	79	0-1	2.2	Ashgabat TKM		Begmuratov,Alisher	2403	Uzbekistan	twic1195.pgn	A13
Sasikiran,K	2676	2017.09.27	B20	5th Asian Team Men Blitz		2017.09.27		team	59	0-1	2.1	Ashgabat TKM		Amini,Habibullah	1995	Afghanistan	twic1195.pgn	B20
Sulaiman,Ahmad Ashrafi	1883	2017.09.27	C16	5th Asian Team Men Blitz		2017.09.27		team	78	1-0	2.2	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	C16
Le Quang Liem	2739	2017.09.27	E15	5th Asian Team Men Blitz		2017.09.27		team	49	0-1	2.1	Ashgabat TKM		Weerawardane,R	2078	Sri Lanka	twic1195.pgn	E15
Kalugampitiya,R	2159	2017.09.27	E93	5th Asian Team Men Blitz		2017.09.27		team	60	1-0	2.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	E93
Annaberdiev,M	2496	2017.09.27	E46	5th Asian Team Men Blitz		2017.09.27		team	50	1-0	2.1	Ashgabat TKM		Sadorra,J	2574	Philippines	twic1195.pgn	E46
Gomez,Joh	2463	2017.09.27	D02	5th Asian Team Men Blitz		2017.09.27		team	86	1-0	2.2	Ashgabat TKM		Atabayew,S	2437	Turkmenistan	twic1195.pgn	D02
AlHuwar,J	2275	2017.09.27	A40	5th Asian Team Men Blitz		2017.09.27		team	64	1-0	2.1	Ashgabat TKM		Megaranto,S	2528	Indonesia	twic1195.pgn	A40
Ali,Muhammad Lutfi	2421	2017.09.27	A41	5th Asian Team Men Blitz		2017.09.27		team	73	0-1	2.2	Ashgabat TKM		Othman,AM	2255	UAE	twic1195.pgn	A41
Tologontegin,S	2393	2017.09.27	A45	5th Asian Team Men Blitz		2017.09.27		team	144	1-0	2.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	A45
Nezad,H	2422	2017.09.27	D75	5th Asian Team Men Blitz		2017.09.27		team	98	1-0	2.2	Ashgabat TKM		Markov,M KGZ	2390	Kyrgyzstan	twic1195.pgn	D75
Hossain,Enam	2432	2017.09.27	A37	5th Asian Team Men Blitz		2017.09.27		team	76	0-1	2.1	Ashgabat TKM		Kulpruethanon,Thanadon	2242	Thailand	twic1195.pgn	A37
Pitirotjirathon,J	2224	2017.09.27	A40	5th Asian Team Men Blitz		2017.09.27		team	129	0-1	2.2	Ashgabat TKM		Abdulla,AlR	2454	Bangladesh	twic1195.pgn	A40
Mohamed,H MDV	1846	2017.09.27	B00	5th Asian Team Men Blitz		2017.09.27		team	0	1-0	2.2	Ashgabat TKM		Najjar,A	2255	Lebanon	twic1195.pgn	B00
Wang Yue	2699	2017.09.27	C42	5th Asian Team Men Blitz		2017.09.27		team	58	1/2-1/2	3.1	Ashgabat TKM		Sasikiran,K	2676	India	twic1195.pgn	C42
Ganguly,S	2665	2017.09.27	E68	5th Asian Team Men Blitz		2017.09.27		team	98	1-0	3.2	Ashgabat TKM		Yu Yangyi	2750	China	twic1195.pgn	E68
Kazhgaleyev,M	2570	2017.09.27	D11	5th Asian Team Men Blitz		2017.09.27		team	94	1/2-1/2	3.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	D11
Nguyen Ngoc Truong Son	2629	2017.09.27	A30	5th Asian Team Men Blitz		2017.09.27		team	119	0-1	3.2	Ashgabat TKM		Jumabayev,R	2602	Kazakhstan	twic1195.pgn	A34
Megaranto,S	2528	2017.09.27	E21	5th Asian Team Men Blitz		2017.09.27		team	140	1-0	3.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	E21
Begmuratov,Alisher	2403	2017.09.27	A00	5th Asian Team Men Blitz		2017.09.27		team	122	1-0	3.2	Ashgabat TKM		Ali,Muhammad Lutfi	2421	Indonesia	twic1195.pgn	A00
Sadorra,J	2574	2017.09.27	A20	5th Asian Team Men Blitz		2017.09.27		team	73	0-1	3.1	Ashgabat TKM		Ghaem Maghami,E	2560	Iran	twic1195.pgn	A20
Pourramezanali,A	2534	2017.09.27	D14	5th Asian Team Men Blitz		2017.09.27		team	197	0-1	3.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	D14
Eid,Fa	2338	2017.09.27	A04	5th Asian Team Men Blitz		2017.09.27		team	83	0-1	3.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	A04
Atabayew,S	2437	2017.09.27	A46	5th Asian Team Men Blitz		2017.09.27		team	109	0-1	3.2	Ashgabat TKM		Najjar,A	2255	Lebanon	twic1195.pgn	A46
Amini,Habibullah	1995	2017.09.27	B07	5th Asian Team Men Blitz		2017.09.27		team	58	1-0	3.1	Ashgabat TKM		Tologontegin,S	2393	Kyrgyzstan	twic1195.pgn	B07
Markov,M KGZ	2390	2017.09.27	B20	5th Asian Team Men Blitz		2017.09.27		team	93	0-1	3.2	Ashgabat TKM		Sulaiman,Ahmad Ashrafi	1883	Afghanistan	twic1195.pgn	B20
Al Sayed,Mohamad	2510	2017.09.27	B94	5th Asian Team Men Blitz		2017.09.27		team	71	0-1	3.1	Ashgabat TKM		Hossain,Enam	2432	Bangladesh	twic1195.pgn	B94
Abdulla,AlR	2454	2017.09.27	A45	5th Asian Team Men Blitz		2017.09.27		team	69	0-1	3.2	Ashgabat TKM		Nezad,H	2422	Qatar	twic1195.pgn	A45
Kulpruethanon,Thanadon	2242	2017.09.27	A05	5th Asian Team Men Blitz		2017.09.27		team	72	1-0	3.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A05
Othman,AM	2255	2017.09.27	A34	5th Asian Team Men Blitz		2017.09.27		team	66	1-0	3.2	Ashgabat TKM		Pitirotjirathon,J	2224	Thailand	twic1195.pgn	A34
Le Quang Liem	2739	2017.09.27	A45	5th Asian Team Men Blitz		2017.09.27		team	97	0-1	4.1	Ashgabat TKM		Wang Yue	2699	China	twic1195.pgn	A45
Yu Yangyi	2750	2017.09.27	A04	5th Asian Team Men Blitz		2017.09.27		team	77	0-1	4.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	B14
Sasikiran,K	2676	2017.09.27	D02	5th Asian Team Men Blitz		2017.09.27		team	61	0-1	4.1	Ashgabat TKM		Megaranto,S	2528	Indonesia	twic1195.pgn	D02
Ali,Muhammad Lutfi	2421	2017.09.27	A04	5th Asian Team Men Blitz		2017.09.27		team	96	1-0	4.2	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	A04
Vakhidov,J	2518	2017.09.27	A45	5th Asian Team Men Blitz		2017.09.27		team	95	0-1	4.1	Ashgabat TKM		Tologontegin,S	2393	Kyrgyzstan	twic1195.pgn	A45
Markov,M KGZ	2390	2017.09.27	E06	5th Asian Team Men Blitz		2017.09.27		team	131	0-1	4.2	Ashgabat TKM		Begmuratov,Alisher	2403	Uzbekistan	twic1195.pgn	E06
Ghaem Maghami,E	2560	2017.09.27	E47	5th Asian Team Men Blitz		2017.09.27		team	153	0-1	4.1	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	E47
Jumabayev,R	2602	2017.09.27	C50	5th Asian Team Men Blitz		2017.09.27		team	77	0-1	4.2	Ashgabat TKM		Pourramezanali,A	2534	Iran	twic1195.pgn	C50
Eid,Fa	2338	2017.09.27	D02	5th Asian Team Men Blitz		2017.09.27		team	88	1/2-1/2	4.1	Ashgabat TKM		Sadorra,J	2574	Philippines	twic1195.pgn	D07
Gomez,Joh	2463	2017.09.27	D02	5th Asian Team Men Blitz		2017.09.27		team	100	1/2-1/2	4.2	Ashgabat TKM		Najjar,A	2255	Lebanon	twic1195.pgn	D02
Annaberdiev,M	2496	2017.09.27	A46	5th Asian Team Men Blitz		2017.09.27		team	55	0-1	4.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	A46
Nezad,H	2422	2017.09.27	D02	5th Asian Team Men Blitz		2017.09.27		team	82	1-0	4.2	Ashgabat TKM		Atabayew,S	2437	Turkmenistan	twic1195.pgn	D02
Hossain,Enam	2432	2017.09.27	A04	5th Asian Team Men Blitz		2017.09.27		team	35	0-1	4.1	Ashgabat TKM		AlHuwar,J	2275	UAE	twic1195.pgn	A04
Othman,AM	2255	2017.09.27	A48	5th Asian Team Men Blitz		2017.09.27		team	138	1-0	4.2	Ashgabat TKM		Abdulla,AlR	2454	Bangladesh	twic1195.pgn	A48
Weerawardane,R	2078	2017.09.27	E09	5th Asian Team Men Blitz		2017.09.27		team	62	1-0	4.1	Ashgabat TKM		Kulpruethanon,Thanadon	2242	Thailand	twic1195.pgn	E09
Pitirotjirathon,J	2224	2017.09.27	C11	5th Asian Team Men Blitz		2017.09.27		team	78	1-0	4.2	Ashgabat TKM		Kalugampitiya,R	2159	Sri Lanka	twic1195.pgn	C11
Le Quang Liem	2739	2017.09.27	C67	5th Asian Team Men Blitz		2017.09.27		team	12	1/2-1/2	5.1	Ashgabat TKM		Sasikiran,K	2676	India	twic1195.pgn	C67
Ganguly,S	2665	2017.09.27	D27	5th Asian Team Men Blitz		2017.09.27		team	15	1/2-1/2	5.2	Ashgabat TKM		Nguyen Ngoc Truong Son	2629	Vietnam	twic1195.pgn	D27
Wang Yue	2699	2017.09.27	C42	5th Asian Team Men Blitz		2017.09.27		team	83	0-1	5.1	Ashgabat TKM		Annaberdiev,M	2496	Turkmenistan	twic1195.pgn	C42
Atabayew,S	2437	2017.09.27	B92	5th Asian Team Men Blitz		2017.09.27		team	98	1-0	5.2	Ashgabat TKM		Yu Yangyi	2750	China	twic1195.pgn	B92
Ghaem Maghami,E	2560	2017.09.27	D37	5th Asian Team Men Blitz		2017.09.27		team	111	0-1	5.1	Ashgabat TKM		Vakhidov,J	2518	Uzbekistan	twic1195.pgn	D37
Begmuratov,Alisher	2403	2017.09.27	C00	5th Asian Team Men Blitz		2017.09.27		team	111	0-1	5.2	Ashgabat TKM		Pourramezanali,A	2534	Iran	twic1195.pgn	C00
Tologontegin,S	2393	2017.09.27	A53	5th Asian Team Men Blitz		2017.09.27		team	80	1-0	5.1	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	A53
Jumabayev,R	2602	2017.09.27	E04	5th Asian Team Men Blitz		2017.09.27		team	51	0-1	5.2	Ashgabat TKM		Markov,M KGZ	2390	Kyrgyzstan	twic1195.pgn	E04
Sadorra,J	2574	2017.09.27	C09	5th Asian Team Men Blitz		2017.09.27		team	113	1/2-1/2	5.1	Ashgabat TKM		Hossain,Enam	2432	Bangladesh	twic1195.pgn	C09
Abdulla,AlR	2454	2017.09.27	E24	5th Asian Team Men Blitz		2017.09.27		team	78	1-0	5.2	Ashgabat TKM		Gomez,Joh	2463	Philippines	twic1195.pgn	E24
Megaranto,S	2528	2017.09.27	B02	5th Asian Team Men Blitz		2017.09.27		team	67	0-1	5.1	Ashgabat TKM		Eid,Fa	2338	Lebanon	twic1195.pgn	B02
Najjar,A	2255	2017.09.27	E62	5th Asian Team Men Blitz		2017.09.27		team	150	1-0	5.2	Ashgabat TKM		Ali,Muhammad Lutfi	2421	Indonesia	twic1195.pgn	E62
Kulpruethanon,Thanadon	2242	2017.09.27	D00	5th Asian Team Men Blitz		2017.09.27		team	74	1-0	5.1	Ashgabat TKM		Al Sayed,Mohamad	2510	Qatar	twic1195.pgn	D00
Nezad,H	2422	2017.09.27	A14	5th Asian Team Men Blitz		2017.09.27		team	103	0-1	5.2	Ashgabat TKM		Pitirotjirathon,J	2224	Thailand	twic1195.pgn	A14
Amini,Habibullah	1995	2017.09.27	A05	5th Asian Team Men Blitz		2017.09.27		team	152	1-0	5.1	Ashgabat TKM		Weerawardane,R	2078	Sri Lanka	twic1195.pgn	A05
Kalugampitiya,R	2159	2017.09.27	B20	5th Asian Team Men Blitz		2017.09.27		team	84	1-0	5.2	Ashgabat TKM		Sulaiman,Ahmad Ashrafi	1883	Afghanistan	twic1195.pgn	B20
Wang Yue	2699	2017.09.27	D40	5th Asian Team Men KO Blitz		2017.09.27		team	173	1/2-1/2	1.1	Ashgabat TKM		Kazhgaleyev,M	2570	Kazakhstan	twic1195.pgn	E10
Jumabayev,R	2602	2017.09.27	A46	5th Asian Team Men KO Blitz		2017.09.27		team	153	1-0	1.2	Ashgabat TKM		Yu Yangyi	2750	China	twic1195.pgn	A46
Sasikiran,K	2676	2017.09.27	D45	5th Asian Team Men KO Blitz		2017.09.27		team	80	1/2-1/2	1.1	Ashgabat TKM		Le Quang Liem	2739	Vietnam	twic1195.pgn	D45
Nguyen Ngoc Truong Son	2629	2017.09.27	D78	5th Asian Team Men KO Blitz		2017.09.27		team	75	0-1	1.2	Ashgabat TKM		Ganguly,S	2665	India	twic1195.pgn	D78
