Robin,S	2298	2012.04.07	B03	5th Pedro Montalvo		2012.04.02			67	1/2-1/2	8	Las Palmas ESP		Garcia Rodriguez,Sar	2011		twic909.pgn	B03
Illijin,N	2191	2012.04.07	D40	5th Pedro Montalvo		2012.04.02			47	0-1	8	Las Palmas ESP		Marrero Cardenes,Agustin	1895		twic909.pgn	E10
Molina Rodriguez,B	2141	2012.04.07	A46	5th Pedro Montalvo		2012.04.02			49	0-1	8	Las Palmas ESP		Mayor Gonzalez,J	1943		twic909.pgn	A46
Guerra Arrocha,D	1771	2012.04.07	A10	5th Pedro Montalvo		2012.04.02			46	1-0	8	Las Palmas ESP		Acosta Sosa,J	2141		twic909.pgn	A10
Del Rio de Angelis,S	2533	2012.04.08	A41	5th Pedro Montalvo		2012.04.02			51	1/2-1/2	9	Las Palmas ESP		Kurajica,B	0		twic909.pgn	A41
Fernandez Garcia,JoseL1	2414	2012.04.08	A49	5th Pedro Montalvo		2012.04.02			26	1/2-1/2	9	Las Palmas ESP		Herraiz Hidalgo,H	2485		twic909.pgn	A49
Vera Gonzalez Quevedo,R	2482	2012.04.08	E35	5th Pedro Montalvo		2012.04.02			18	1/2-1/2	9	Las Palmas ESP		Barlov,D	2443		twic909.pgn	E35
Recuero Guerra,D	2467	2012.04.08	D27	5th Pedro Montalvo		2012.04.02			117	1/2-1/2	9	Las Palmas ESP		Reinaldo Castineira,R	2470		twic909.pgn	D27
Valles,M	2260	2012.04.08	A30	5th Pedro Montalvo		2012.04.02			92	1-0	9	Las Palmas ESP		Strikovic,A	2559		twic909.pgn	A34
Larino Nieto,D	2442	2012.04.08	A25	5th Pedro Montalvo		2012.04.02			116	1-0	9	Las Palmas ESP		Gutierrez Olivares,D	2281		twic909.pgn	A25
Gonzalez Diaz,J	2232	2012.04.08	B38	5th Pedro Montalvo		2012.04.02			73	1/2-1/2	9	Las Palmas ESP		Espinosa Aranda,A	2399		twic909.pgn	B38
Vega Gutierrez,B	2177	2012.04.08	C99	5th Pedro Montalvo		2012.04.02			92	1-0	9	Las Palmas ESP		Cabrera Trujillo,J	2357		twic909.pgn	C99
Hernando Rodrigo,Jo	2326	2012.04.08	C10	5th Pedro Montalvo		2012.04.02			41	0-1	9	Las Palmas ESP		Martin Hernandez,R	2182		twic909.pgn	C10
Bressac,S	2243	2012.04.08	B34	5th Pedro Montalvo		2012.04.02			110	1-0	9	Las Palmas ESP		Vega Gutierrez,S	2323		twic909.pgn	B34
Illijin,N	2191	2012.04.08	B40	5th Pedro Montalvo		2012.04.02			82	1-0	9	Las Palmas ESP		Gergacz,A	2432		twic909.pgn	B40
Acosta Sosa,J	2141	2012.04.08	D11	5th Pedro Montalvo		2012.04.02			34	1-0	9	Las Palmas ESP		Pataki,G	2357		twic909.pgn	D11
De la Cruz Sanchez,G	2288	2012.04.08	C31	5th Pedro Montalvo		2012.04.02			89	0-1	9	Las Palmas ESP		Lopez Pereyra,A	2125		twic909.pgn	C31
Herrera Reyes,J	2220	2012.04.08	B48	5th Pedro Montalvo		2012.04.02			66	1-0	9	Las Palmas ESP		Molina Rodriguez,B	2141		twic909.pgn	B48
Capote Robayna,N	2054	2012.04.08	A00	5th Pedro Montalvo		2012.04.02			80	1-0	9	Las Palmas ESP		Alvarado Diaz,A	2219		twic909.pgn	A00
Garcia Blanco,O	2205	2012.04.08	B48	5th Pedro Montalvo		2012.04.02			85	0-1	9	Las Palmas ESP		Nortes Hernandez,P	2048		twic909.pgn	B48
Joie,S	2320	2012.04.08	A40	5th Pedro Montalvo		2012.04.02			87	0-1	9	Las Palmas ESP		Cisse,Moustapha	0		twic909.pgn	A40
Lopez Colon,F	2106	2012.04.08	B07	5th Pedro Montalvo		2012.04.02			58	1-0	9	Las Palmas ESP		Robin,S	2298		twic909.pgn	B07
Garcia Rodriguez,Sar	2011	2012.04.08	B76	5th Pedro Montalvo		2012.04.02			70	1-0	9	Las Palmas ESP		Meneses Gonzalez,K	2248		twic909.pgn	B76
Korneev,S	1938	2012.04.08	A57	5th Pedro Montalvo		2012.04.02			69	0-1	9	Las Palmas ESP		Leon Varela,L	2190		twic909.pgn	A57
Marrero Lopez,A	1867	2012.04.08	C68	5th Pedro Montalvo		2012.04.02			51	0-1	9	Las Palmas ESP		Bordon Sanchez,Jose Domingo	1448		twic909.pgn	C68
Ernst,S	2578	2012.04.05	D11	e2e4 Dublin Easter Masters		2012.04.05			67	0-1	1	Dublin IRL		Capitelli,P	2122		twic909.pgn	D11
Fox,An	2115	2012.04.05	C91	e2e4 Dublin Easter Masters		2012.04.05			98	1-0	1	Dublin IRL		Gormally,D	2520		twic909.pgn	C91
Hebden,M	2514	2012.04.05	C89	e2e4 Dublin Easter Masters		2012.04.05			89	0-1	1	Dublin IRL		Omtvedt,P	2100		twic909.pgn	C89
Mihajlov,S	2093	2012.04.05	A28	e2e4 Dublin Easter Masters		2012.04.05			99	0-1	1	Dublin IRL		Williams,Si1	2506		twic909.pgn	A28
Romero Holmes,A	2501	2012.04.05	B12	e2e4 Dublin Easter Masters		2012.04.05			81	0-1	1	Dublin IRL		Hauge,Lars Oskar	2087		twic909.pgn	B12
Korhonen,P	2063	2012.04.05	B77	e2e4 Dublin Easter Masters		2012.04.05			56	1-0	1	Dublin IRL		Valeanu,E	2461		twic909.pgn	B77
Nemeth,Mi1	2452	2012.04.05	D07	e2e4 Dublin Easter Masters		2012.04.05			60	1/2-1/2	1	Dublin IRL		Mihajlov,Sebastian	2053		twic909.pgn	D07
Carlile,Orison	2048	2012.04.05	C05	e2e4 Dublin Easter Masters		2012.04.05			86	1-0	1	Dublin IRL		Collins,S IRL	2439		twic909.pgn	C05
Bae,T	2413	2012.04.05	C45	e2e4 Dublin Easter Masters		2012.04.05			77	0-1	1	Dublin IRL		Cafolla,P	2034		twic909.pgn	C45
Goossens,H	2032	2012.04.05	A49	e2e4 Dublin Easter Masters		2012.04.05			141	1/2-1/2	1	Dublin IRL		Astaneh Lopez,A	2400		twic909.pgn	A49
Quinn,M	2398	2012.04.05	E20	e2e4 Dublin Easter Masters		2012.04.05			88	1-0	1	Dublin IRL		Harstad,C	2029		twic909.pgn	E20
Armstrong,M	2026	2012.04.05	B12	e2e4 Dublin Easter Masters		2012.04.05			110	1-0	1	Dublin IRL		Csonka,A1	2384		twic909.pgn	B12
Brady,S	2383	2012.04.05	A00	e2e4 Dublin Easter Masters		2012.04.05			69	0-1	1	Dublin IRL		Morriss,P	2006		twic909.pgn	A00
Keogh,E	2002	2012.04.05	C53	e2e4 Dublin Easter Masters		2012.04.05			112	1/2-1/2	1	Dublin IRL		Sowray,P	2375		twic909.pgn	C53
Gourlay,I	2351	2012.04.05	A15	e2e4 Dublin Easter Masters		2012.04.05			71	0-1	1	Dublin IRL		Salomon,J	1996		twic909.pgn	A15
Grebstad,K	1987	2012.04.05	B01	e2e4 Dublin Easter Masters		2012.04.05			76	1-0	1	Dublin IRL		Wall,G	2330		twic909.pgn	B01
Eggleston,D	2327	2012.04.05	B23	e2e4 Dublin Easter Masters		2012.04.05			61	0-1	1	Dublin IRL		Jackson,Carl	1982		twic909.pgn	B23
Magee,Ronan	1948	2012.04.05	B99	e2e4 Dublin Easter Masters		2012.04.05			62	1-0	1	Dublin IRL		Kvisvik,B	2304		twic909.pgn	B99
Rudd,J	2303	2012.04.05	A27	e2e4 Dublin Easter Masters		2012.04.05			75	0-1	1	Dublin IRL		Christiansen,Johan-Sebastian	1938		twic909.pgn	A27
Loughran,J	1899	2012.04.05	D06	e2e4 Dublin Easter Masters		2012.04.05			66	1-0	1	Dublin IRL		Daly,C	2285		twic909.pgn	D06
Short,P	2282	2012.04.05	A40	e2e4 Dublin Easter Masters		2012.04.05			55	1/2-1/2	1	Dublin IRL		Salter,D	1897		twic909.pgn	A40
Puroila,S	1886	2012.04.05	C10	e2e4 Dublin Easter Masters		2012.04.05			110	1-0	1	Dublin IRL		Longson,A	2267		twic909.pgn	C10
Firstov,J	2264	2012.04.05	A40	e2e4 Dublin Easter Masters		2012.04.05			59	0-1	1	Dublin IRL		Djuric,O	1851		twic909.pgn	A40
Healy,J	1840	2012.04.05	B00	e2e4 Dublin Easter Masters		2012.04.05			76	1-0	1	Dublin IRL		Fitzsimons,D	2257		twic909.pgn	B00
Redmond,J	2246	2012.04.05	C00	e2e4 Dublin Easter Masters		2012.04.05			117	1/2-1/2	1	Dublin IRL		O'Donnell,Conor	1804		twic909.pgn	C00
Roneid,Heidi	1689	2012.04.05	C55	e2e4 Dublin Easter Masters		2012.04.05			72	1-0	1	Dublin IRL		Bjerke,S	2238		twic909.pgn	C55
Bomans,A	2228	2012.04.05	B16	e2e4 Dublin Easter Masters		2012.04.05			117	0-1	1	Dublin IRL		Kalaiyalahan,Akshaya	1640		twic909.pgn	B16
Masters,David J	0	2012.04.05	D37	e2e4 Dublin Easter Masters		2012.04.05			112	1-0	1	Dublin IRL		McMahon,D	2212		twic909.pgn	D37
Walton,A	2159	2012.04.05	D31	e2e4 Dublin Easter Masters		2012.04.05			69	0-1	1	Dublin IRL		Buckley,Colm	0		twic909.pgn	D31
Creighton,Terry	0	2012.04.05	A05	e2e4 Dublin Easter Masters		2012.04.05			117	0-1	1	Dublin IRL		Freeman,G	2157		twic909.pgn	A05
Courtney,John	2132	2012.04.05	A01	e2e4 Dublin Easter Masters		2012.04.05			138	1-0	1	Dublin IRL		Rivera,Franco	0		twic909.pgn	C20
McKenzie,Mark	0	2012.04.05	A15	e2e4 Dublin Easter Masters		2012.04.05			106	1-0	1	Dublin IRL		Madynski,P	2128		twic909.pgn	A15
Daly,C	2285	2012.04.06	D30	e2e4 Dublin Easter Masters		2012.04.05			94	1-0	2	Dublin IRL		Ernst,S	2578		twic909.pgn	E10
Gormally,D	2520	2012.04.06	B90	e2e4 Dublin Easter Masters		2012.04.05			68	1/2-1/2	2	Dublin IRL		Rudd,J	2303		twic909.pgn	B90
Longson,A	2267	2012.04.06	D30	e2e4 Dublin Easter Masters		2012.04.05			104	1/2-1/2	2	Dublin IRL		Hebden,M	2514		twic909.pgn	D43
Fitzsimons,D	2257	2012.04.06	C00	e2e4 Dublin Easter Masters		2012.04.05			76	1-0	2	Dublin IRL		Romero Holmes,A	2501		twic909.pgn	C00
Valeanu,E	2461	2012.04.06	A20	e2e4 Dublin Easter Masters		2012.04.05			60	1/2-1/2	2	Dublin IRL		Firstov,J	2264		twic909.pgn	A20
Collins,S IRL	2439	2012.04.06	D97	e2e4 Dublin Easter Masters		2012.04.05			153	0-1	2	Dublin IRL		Bomans,A	2228		twic909.pgn	D97
Bjerke,S	2238	2012.04.06	C85	e2e4 Dublin Easter Masters		2012.04.05			20	1/2-1/2	2	Dublin IRL		Bae,T	2413		twic909.pgn	C85
Csonka,A1	2384	2012.04.06	A45	e2e4 Dublin Easter Masters		2012.04.05			54	1-0	2	Dublin IRL		Walton,A	2159		twic909.pgn	A45
McMahon,D	2212	2012.04.06	C46	e2e4 Dublin Easter Masters		2012.04.05			59	1/2-1/2	2	Dublin IRL		Brady,S	2383		twic909.pgn	C47
Madynski,P	2128	2012.04.06	A89	e2e4 Dublin Easter Masters		2012.04.05			60	1-0	2	Dublin IRL		Gourlay,I	2351		twic909.pgn	A89
Wall,G	2330	2012.04.06	A80	e2e4 Dublin Easter Masters		2012.04.05			75	0-1	2	Dublin IRL		Mihajlov,S	2093		twic909.pgn	A80
Harstad,C	2029	2012.04.06	C57	e2e4 Dublin Easter Masters		2012.04.05			60	1-0	2	Dublin IRL		Eggleston,D	2327		twic909.pgn	C57
Kvisvik,B	2304	2012.04.06	B40	e2e4 Dublin Easter Masters		2012.04.05			57	0-1	2	Dublin IRL		Creighton,Terry	0		twic909.pgn	B40
Rivera,Franco	0	2012.04.06	B12	e2e4 Dublin Easter Masters		2012.04.05			82	1-0	2	Dublin IRL		Nemeth,Mi1	2452		twic909.pgn	B12
Astaneh Lopez,A	2400	2012.04.06	B43	e2e4 Dublin Easter Masters		2012.04.05			109	0-1	2	Dublin IRL		Rawell,J	2035		twic909.pgn	B43
Sowray,P	2375	2012.04.06	C01	e2e4 Dublin Easter Masters		2012.04.05			41	0-1	2	Dublin IRL		Goossens,H	2032		twic909.pgn	C01
O'Donnell,Conor	1804	2012.04.06	E11	e2e4 Dublin Easter Masters		2012.04.05			12	1-0	2	Dublin IRL		Short,P	2282		twic909.pgn	E11
Salter,D	1897	2012.04.06	A13	e2e4 Dublin Easter Masters		2012.04.05			74	1-0	2	Dublin IRL		Redmond,J	2246		twic909.pgn	A13
Alfredsen,J	2077	2012.04.06	A02	e2e4 Dublin Easter Masters		2012.04.05			55	1/2-1/2	2	Dublin IRL		Keogh,E	2002		twic909.pgn	A02
Mihajlov,Sebastian	2053	2012.04.06	D43	e2e4 Dublin Easter Masters		2012.04.05			71	0-1	2	Dublin IRL		Annesley,Gareth	0		twic909.pgn	D43
Williams,Si1	2506	2012.04.06	C02	e2e4 Dublin Easter Masters		2012.04.05			75	0-1	2	Dublin IRL		Grebstad,K	1987		twic909.pgn	C02
Jackson,Carl	1982	2012.04.06	A39	e2e4 Dublin Easter Masters		2012.04.05			50	1-0	2	Dublin IRL		Quinn,M	2398		twic909.pgn	A39
Freeman,G	2157	2012.04.06	B06	e2e4 Dublin Easter Masters		2012.04.05			97	0-1	2	Dublin IRL		Magee,Ronan	1948		twic909.pgn	B06
Christiansen,Johan-Sebastian	1938	2012.04.06	A58	e2e4 Dublin Easter Masters		2012.04.05			57	0-1	2	Dublin IRL		Courtney,John	2132		twic909.pgn	A58
Capitelli,P	2122	2012.04.06	B40	e2e4 Dublin Easter Masters		2012.04.05			93	0-1	2	Dublin IRL		Loughran,J	1899		twic909.pgn	B40
Djuric,O	1851	2012.04.06	B01	e2e4 Dublin Easter Masters		2012.04.05			46	1-0	2	Dublin IRL		Fox,An	2115		twic909.pgn	B01
Omtvedt,P	2100	2012.04.06	A36	e2e4 Dublin Easter Masters		2012.04.05			83	0-1	2	Dublin IRL		Puroila,S	1886		twic909.pgn	A36
Hauge,Lars Oskar	2087	2012.04.06	B21	e2e4 Dublin Easter Masters		2012.04.05			61	0-1	2	Dublin IRL		Healy,J	1840		twic909.pgn	B21
Kalaiyalahan,Akshaya	1640	2012.04.06	B23	e2e4 Dublin Easter Masters		2012.04.05			56	1-0	2	Dublin IRL		Carlile,Orison	2048		twic909.pgn	B23
Morriss,P	2006	2012.04.06	A34	e2e4 Dublin Easter Masters		2012.04.05			80	1-0	2	Dublin IRL		Masters,David J	0		twic909.pgn	A34
Cafolla,P	2034	2012.04.06	B22	e2e4 Dublin Easter Masters		2012.04.05			73	1/2-1/2	2	Dublin IRL		Roneid,Heidi	1689		twic909.pgn	B22
Buckley,Colm	0	2012.04.06	D02	e2e4 Dublin Easter Masters		2012.04.05			77	1/2-1/2	2	Dublin IRL		Armstrong,M	2026		twic909.pgn	D02
Salomon,J	1996	2012.04.06	D80	e2e4 Dublin Easter Masters		2012.04.05			59	0-1	2	Dublin IRL		McKenzie,Mark	0		twic909.pgn	D80
Ernst,S	2578	2012.04.06	C53	e2e4 Dublin Easter Masters		2012.04.05			74	1-0	3	Dublin IRL		Wall,G	2330		twic909.pgn	C53
Romero Holmes,A	2501	2012.04.06	B92	e2e4 Dublin Easter Masters		2012.04.05			55	0-1	3	Dublin IRL		Eggleston,D	2327		twic909.pgn	B92
Walton,A	2159	2012.04.06	C03	e2e4 Dublin Easter Masters		2012.04.05			58	1-0	3	Dublin IRL		Collins,S IRL	2439		twic909.pgn	C03
Gourlay,I	2351	2012.04.06	B48	e2e4 Dublin Easter Masters		2012.04.05			130	1-0	3	Dublin IRL		Kvisvik,B	2304		twic909.pgn	B48
Short,P	2282	2012.04.06	D15	e2e4 Dublin Easter Masters		2012.04.05			50	1-0	3	Dublin IRL		Gormally,D	2520		twic909.pgn	D15
Hebden,M	2514	2012.04.06	C55	e2e4 Dublin Easter Masters		2012.04.05			115	0-1	3	Dublin IRL		Bjerke,S	2238		twic909.pgn	C55
Rudd,J	2303	2012.04.06	B98	e2e4 Dublin Easter Masters		2012.04.05			98	1-0	3	Dublin IRL		Valeanu,E	2461		twic909.pgn	B98
Nemeth,Mi1	2452	2012.04.06	C93	e2e4 Dublin Easter Masters		2012.04.05			77	1/2-1/2	3	Dublin IRL		Longson,A	2267		twic909.pgn	C93
Bae,T	2413	2012.04.06	A57	e2e4 Dublin Easter Masters		2012.04.05			49	0-1	3	Dublin IRL		McMahon,D	2212		twic909.pgn	A57
Firstov,J	2264	2012.04.06	B00	e2e4 Dublin Easter Masters		2012.04.05			96	1-0	3	Dublin IRL		Astaneh Lopez,A	2400		twic909.pgn	B00
Brady,S	2383	2012.04.06	E15	e2e4 Dublin Easter Masters		2012.04.05			69	0-1	3	Dublin IRL		Mihajlov,Sebastian	2053		twic909.pgn	E15
Redmond,J	2246	2012.04.06	C03	e2e4 Dublin Easter Masters		2012.04.05			104	1-0	3	Dublin IRL		Sowray,P	2375		twic909.pgn	C03
Hauge,Lars Oskar	2087	2012.04.06	B20	e2e4 Dublin Easter Masters		2012.04.05			54	1-0	3	Dublin IRL		Williams,Si1	2506		twic909.pgn	B20
Quinn,M	2398	2012.04.06	B41	e2e4 Dublin Easter Masters		2012.04.05			81	0-1	3	Dublin IRL		Alfredsen,J	2077		twic909.pgn	B41
Mihajlov,S	2093	2012.04.06	C44	e2e4 Dublin Easter Masters		2012.04.05			82	1-0	3	Dublin IRL		Csonka,A1	2384		twic909.pgn	C44
Carlile,Orison	2048	2012.04.06	C19	e2e4 Dublin Easter Masters		2012.04.05			102	1-0	3	Dublin IRL		Daly,C	2285		twic909.pgn	C19
Harstad,C	2029	2012.04.06	C55	e2e4 Dublin Easter Masters		2012.04.05			58	1-0	3	Dublin IRL		Fitzsimons,D	2257		twic909.pgn	C55
Bomans,A	2228	2012.04.06	A09	e2e4 Dublin Easter Masters		2012.04.05			81	0-1	3	Dublin IRL		Salomon,J	1996		twic909.pgn	A09
Keogh,E	2002	2012.04.06	C46	e2e4 Dublin Easter Masters		2012.04.05			112	1-0	3	Dublin IRL		Freeman,G	2157		twic909.pgn	C46
Christiansen,Johan-Sebastian	1938	2012.04.06	A00	e2e4 Dublin Easter Masters		2012.04.05			87	0-1	3	Dublin IRL		Madynski,P	2128		twic909.pgn	A00
Masters,David J	0	2012.04.06	B41	e2e4 Dublin Easter Masters		2012.04.05			54	1-0	3	Dublin IRL		Capitelli,P	2122		twic909.pgn	B41
Fox,An	2115	2012.04.06	A00	e2e4 Dublin Easter Masters		2012.04.05			75	0-1	3	Dublin IRL		Rivera,Franco	0		twic909.pgn	A00
Creighton,Terry	0	2012.04.06	B06	e2e4 Dublin Easter Masters		2012.04.05			68	1-0	3	Dublin IRL		Omtvedt,P	2100		twic909.pgn	B06
Roneid,Heidi	1689	2012.04.06	C78	e2e4 Dublin Easter Masters		2012.04.05			34	1-0	3	Dublin IRL		Korhonen,P	2063		twic909.pgn	C78
Rawell,J	2035	2012.04.06	A47	e2e4 Dublin Easter Masters		2012.04.05			75	0-1	3	Dublin IRL		Salter,D	1897		twic909.pgn	A47
Annesley,Gareth	0	2012.04.06	D35	e2e4 Dublin Easter Masters		2012.04.05			113	0-1	3	Dublin IRL		Cafolla,P	2034		twic909.pgn	D35
Goossens,H	2032	2012.04.06	D86	e2e4 Dublin Easter Masters		2012.04.05			55	0-1	3	Dublin IRL		Buckley,Colm	0		twic909.pgn	D86
Armstrong,M	2026	2012.04.06	B13	e2e4 Dublin Easter Masters		2012.04.05			93	0-1	3	Dublin IRL		O'Donnell,Conor	1804		twic909.pgn	B13
Courtney,John	2132	2012.04.06	E11	e2e4 Dublin Easter Masters		2012.04.05			77	0-1	3	Dublin IRL		Loughran,J	1899		twic909.pgn	E11
Puroila,S	1886	2012.04.06	A00	e2e4 Dublin Easter Masters		2012.04.05			162	1-0	3	Dublin IRL		Morriss,P	2006		twic909.pgn	A00
Grebstad,K	1987	2012.04.06	D03	e2e4 Dublin Easter Masters		2012.04.05			64	1-0	3	Dublin IRL		Djuric,O	1851		twic909.pgn	D03
Healy,J	1840	2012.04.06	B23	e2e4 Dublin Easter Masters		2012.04.05			30	1-0	3	Dublin IRL		Jackson,Carl	1982		twic909.pgn	B23
Magee,Ronan	1948	2012.04.06	B90	e2e4 Dublin Easter Masters		2012.04.05			191	0-1	3	Dublin IRL		Kalaiyalahan,Akshaya	1640		twic909.pgn	B90
Wall,G	2330	2012.04.07	B02	e2e4 Dublin Easter Masters		2012.04.05			34	1-0	4	Dublin IRL		Romero Holmes,A	2501		twic909.pgn	B02
Collins,S IRL	2439	2012.04.07	D85	e2e4 Dublin Easter Masters		2012.04.05			105	1/2-1/2	4	Dublin IRL		Kvisvik,B	2304		twic909.pgn	D85
Gormally,D	2520	2012.04.07	B90	e2e4 Dublin Easter Masters		2012.04.05			109	0-1	4	Dublin IRL		Bae,T	2413		twic909.pgn	B90
Astaneh Lopez,A	2400	2012.04.07	D11	e2e4 Dublin Easter Masters		2012.04.05			64	1/2-1/2	4	Dublin IRL		Hebden,M	2514		twic909.pgn	D11
Valeanu,E	2461	2012.04.07	B22	e2e4 Dublin Easter Masters		2012.04.05			29	1/2-1/2	4	Dublin IRL		Brady,S	2383		twic909.pgn	B22
Sowray,P	2375	2012.04.07	D85	e2e4 Dublin Easter Masters		2012.04.05			52	1-0	4	Dublin IRL		Ernst,S	2578		twic909.pgn	D85
Williams,Si1	2506	2012.04.07	A40	e2e4 Dublin Easter Masters		2012.04.05			47	0-1	4	Dublin IRL		Bomans,A	2228		twic909.pgn	A40
Fitzsimons,D	2257	2012.04.07	B12	e2e4 Dublin Easter Masters		2012.04.05			66	1-0	4	Dublin IRL		Nemeth,Mi1	2452		twic909.pgn	B12
Longson,A	2267	2012.04.07	C53	e2e4 Dublin Easter Masters		2012.04.05			62	1-0	4	Dublin IRL		Quinn,M	2398		twic909.pgn	C53
Csonka,A1	2384	2012.04.07	B16	e2e4 Dublin Easter Masters		2012.04.05			107	0-1	4	Dublin IRL		Fox,An	2115		twic909.pgn	B16
Capitelli,P	2122	2012.04.07	A05	e2e4 Dublin Easter Masters		2012.04.05			98	1-0	4	Dublin IRL		Gourlay,I	2351		twic909.pgn	A05
Eggleston,D	2327	2012.04.07	A45	e2e4 Dublin Easter Masters		2012.04.05			62	1-0	4	Dublin IRL		Walton,A	2159		twic909.pgn	A45
Daly,C	2285	2012.04.07	A10	e2e4 Dublin Easter Masters		2012.04.05			79	0-1	4	Dublin IRL		Christiansen,Johan-Sebastian	1938		twic909.pgn	A10
Omtvedt,P	2100	2012.04.07	B02	e2e4 Dublin Easter Masters		2012.04.05			70	1-0	4	Dublin IRL		Rudd,J	2303		twic909.pgn	B02
Korhonen,P	2063	2012.04.07	E15	e2e4 Dublin Easter Masters		2012.04.05			90	1/2-1/2	4	Dublin IRL		Short,P	2282		twic909.pgn	E15
Mihajlov,Sebastian	2053	2012.04.07	A01	e2e4 Dublin Easter Masters		2012.04.05			85	1/2-1/2	4	Dublin IRL		Firstov,J	2264		twic909.pgn	A01
Rawell,J	2035	2012.04.07	A18	e2e4 Dublin Easter Masters		2012.04.05			76	1-0	4	Dublin IRL		Redmond,J	2246		twic909.pgn	A18
Bjerke,S	2238	2012.04.07	C26	e2e4 Dublin Easter Masters		2012.04.05			92	1/2-1/2	4	Dublin IRL		Goossens,H	2032		twic909.pgn	C26
McMahon,D	2212	2012.04.07	E14	e2e4 Dublin Easter Masters		2012.04.05			69	0-1	4	Dublin IRL		Armstrong,M	2026		twic909.pgn	E14
Annesley,Gareth	0	2012.04.07	D31	e2e4 Dublin Easter Masters		2012.04.05			96	1-0	4	Dublin IRL		Courtney,John	2132		twic909.pgn	D31
Madynski,P	2128	2012.04.07	C33	e2e4 Dublin Easter Masters		2012.04.05			44	1-0	4	Dublin IRL		Keogh,E	2002		twic909.pgn	C33
Salomon,J	1996	2012.04.07	A25	e2e4 Dublin Easter Masters		2012.04.05			87	1/2-1/2	4	Dublin IRL		Mihajlov,S	2093		twic909.pgn	A25
Jackson,Carl	1982	2012.04.07	B33	e2e4 Dublin Easter Masters		2012.04.05			66	1-0	4	Dublin IRL		Hauge,Lars Oskar	2087		twic909.pgn	B33
Alfredsen,J	2077	2012.04.07	C95	e2e4 Dublin Easter Masters		2012.04.05			64	1/2-1/2	4	Dublin IRL		Magee,Ronan	1948		twic909.pgn	C95
Djuric,O	1851	2012.04.07	B23	e2e4 Dublin Easter Masters		2012.04.05			57	1/2-1/2	4	Dublin IRL		Carlile,Orison	2048		twic909.pgn	B23
Rivera,Franco	0	2012.04.07	A84	e2e4 Dublin Easter Masters		2012.04.05			85	0-1	4	Dublin IRL		Harstad,C	2029		twic909.pgn	A84
Morriss,P	2006	2012.04.07	A05	e2e4 Dublin Easter Masters		2012.04.05			105	0-1	4	Dublin IRL		Creighton,Terry	0		twic909.pgn	A05
Cafolla,P	2034	2012.04.07	D34	e2e4 Dublin Easter Masters		2012.04.05			80	1/2-1/2	4	Dublin IRL		Masters,David J	0		twic909.pgn	D34
Salter,D	1897	2012.04.07	C02	e2e4 Dublin Easter Masters		2012.04.05			85	1/2-1/2	4	Dublin IRL		Roneid,Heidi	1689		twic909.pgn	C02
O'Donnell,Conor	1804	2012.04.07	A46	e2e4 Dublin Easter Masters		2012.04.05			55	1/2-1/2	4	Dublin IRL		Buckley,Colm	0		twic909.pgn	A46
Kalaiyalahan,Akshaya	1640	2012.04.07	A69	e2e4 Dublin Easter Masters		2012.04.05			99	1/2-1/2	4	Dublin IRL		Grebstad,K	1987		twic909.pgn	A69
Loughran,J	1899	2012.04.07	E92	e2e4 Dublin Easter Masters		2012.04.05			80	1-0	4	Dublin IRL		Puroila,S	1886		twic909.pgn	E92
Romero Holmes,A	2501	2012.04.07	B52	e2e4 Dublin Easter Masters		2012.04.05			61	1/2-1/2	5	Dublin IRL		Collins,S IRL	2439		twic909.pgn	B52
Kvisvik,B	2304	2012.04.07	B23	e2e4 Dublin Easter Masters		2012.04.05			65	0-1	5	Dublin IRL		Gormally,D	2520		twic909.pgn	B23
Hebden,M	2514	2012.04.07	C55	e2e4 Dublin Easter Masters		2012.04.05			133	0-1	5	Dublin IRL		Csonka,A1	2384		twic909.pgn	C55
Quinn,M	2398	2012.04.07	E13	e2e4 Dublin Easter Masters		2012.04.05			112	1-0	5	Dublin IRL		Williams,Si1	2506		twic909.pgn	E13
Gourlay,I	2351	2012.04.07	B48	e2e4 Dublin Easter Masters		2012.04.05			48	1-0	5	Dublin IRL		Valeanu,E	2461		twic909.pgn	B48
Nemeth,Mi1	2452	2012.04.07	B07	e2e4 Dublin Easter Masters		2012.04.05			29	1/2-1/2	5	Dublin IRL		Wall,G	2330		twic909.pgn	B07
Brady,S	2383	2012.04.07	B01	e2e4 Dublin Easter Masters		2012.04.05			94	1/2-1/2	5	Dublin IRL		Astaneh Lopez,A	2400		twic909.pgn	B01
Walton,A	2159	2012.04.07	D11	e2e4 Dublin Easter Masters		2012.04.05			102	1-0	5	Dublin IRL		Bae,T	2413		twic909.pgn	D11
Freeman,G	2157	2012.04.07	B06	e2e4 Dublin Easter Masters		2012.04.05			98	1-0	5	Dublin IRL		Sowray,P	2375		twic909.pgn	B06
Rudd,J	2303	2012.04.07	E10	e2e4 Dublin Easter Masters		2012.04.05			59	0-1	5	Dublin IRL		McMahon,D	2212		twic909.pgn	E10
Redmond,J	2246	2012.04.07	C16	e2e4 Dublin Easter Masters		2012.04.05			88	1-0	5	Dublin IRL		Eggleston,D	2327		twic909.pgn	C16
Short,P	2282	2012.04.07	C03	e2e4 Dublin Easter Masters		2012.04.05			78	1-0	5	Dublin IRL		Omtvedt,P	2100		twic909.pgn	C03
