Vojan,I	1921	2017.06.23	B01	15th IBCA Olympiad 2017		2017.06.19		team	82	1-0	5.4	Ohrid MKD		Schellmann,F	2041	GERMANY	twic1182.pgn	B01
Riegler,Dieter	2015	2017.06.23	B56	15th IBCA Olympiad 2017		2017.06.19		team	51	0-1	5.4	Ohrid MKD		Hosszu,Vilmos	0	HUNGARY	twic1182.pgn	B56
Znuderl,M	1964	2017.06.23	B23	15th IBCA Olympiad 2017		2017.06.19		team	118	1-0	5.5	Ohrid MKD		Vrioni,Bersan	1890	ITALY	twic1182.pgn	B23
Badano,G	1857	2017.06.23	C02	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	5.5	Ohrid MKD		Mlacnik,J	1795	SLOVENIA	twic1182.pgn	C02
Mlacnik,F	2008	2017.06.23	C41	15th IBCA Olympiad 2017		2017.06.19		team	67	1/2-1/2	5.5	Ohrid MKD		Casadei,Mar	1835	ITALY	twic1182.pgn	C41
Gasperoni,C	1818	2017.06.23	D00	15th IBCA Olympiad 2017		2017.06.19		team	96	1-0	5.5	Ohrid MKD		Ursic,A	2000	SLOVENIA	twic1182.pgn	D00
Palacios Perez,M	2246	2017.06.23	D10	15th IBCA Olympiad 2017		2017.06.19		team	54	1-0	5.6	Ohrid MKD		Dimic,P	2349	SERBIA	twic1182.pgn	D10
Jandric,D	2212	2017.06.23	A53	15th IBCA Olympiad 2017		2017.06.19		team	103	0-1	5.6	Ohrid MKD		Fernandez Manrique,A	2140	SPAIN	twic1182.pgn	A53
Draghici Flutur,G	2112	2017.06.23	D25	15th IBCA Olympiad 2017		2017.06.19		team	94	1-0	5.6	Ohrid MKD		Janjic,Stefan	2147	SERBIA	twic1182.pgn	D25
Djukic,Ne	2208	2017.06.23	C00	15th IBCA Olympiad 2017		2017.06.19		team	18	1/2-1/2	5.6	Ohrid MKD		Olivera Gutierrez,A	2061	SPAIN	twic1182.pgn	C00
Nikac,P	2308	2017.06.23	B30	15th IBCA Olympiad 2017		2017.06.19		team	55	0-1	5.7	Ohrid MKD		Trkaljanov,V	2235	MACEDONIA	twic1182.pgn	B33
Capanov,M	1993	2017.06.23	D60	15th IBCA Olympiad 2017		2017.06.19		team	66	1-0	5.7	Ohrid MKD		Ivanovic,Mila	1986	MONTENEGRO	twic1182.pgn	D60
Andjic,Borislav	2122	2017.06.23	C45	15th IBCA Olympiad 2017		2017.06.19		team	55	1/2-1/2	5.7	Ohrid MKD		Selkovski,Z	1922	MACEDONIA	twic1182.pgn	C45
Kostadinovski,Z	1897	2017.06.23	B40	15th IBCA Olympiad 2017		2017.06.19		team	77	0-1	5.7	Ohrid MKD		Damjanovic,Radovan	1838	MONTENEGRO	twic1182.pgn	B40
Nizam,R	2158	2017.06.23	C02	15th IBCA Olympiad 2017		2017.06.19		team	76	1/2-1/2	5.8	Ohrid MKD		Rositsan,B	2098	LITHUANIA	twic1182.pgn	C02
Grybas,G	2028	2017.06.23	B13	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	5.8	Ohrid MKD		Todorov,Aleksandar	1955	BULGARIA	twic1182.pgn	B13
Patev,Petko	1874	2017.06.23	C41	15th IBCA Olympiad 2017		2017.06.19		team	96	1-0	5.8	Ohrid MKD		Novikovas,A	1864	LITHUANIA	twic1182.pgn	C41
Slusnys,E	1889	2017.06.23	A38	15th IBCA Olympiad 2017		2017.06.19		team	110	1/2-1/2	5.8	Ohrid MKD		Ilieva,Gabriela	1643	BULGARIA	twic1182.pgn	A38
Bindzus,E	1963	2017.06.23	A40	15th IBCA Olympiad 2017		2017.06.19		team	26	1-0	5.9	Ohrid MKD		Magnusson,Jor	2290	SWEDEN	twic1182.pgn	A40
Johansson,Tage 2001	1885	2017.06.23	B00	15th IBCA Olympiad 2017		2017.06.19		team	78	1-0	5.9	Ohrid MKD		Nielsen,Henning	1793	DENMARK	twic1182.pgn	B00
Christensen,Dan	1547	2017.06.23	B00	15th IBCA Olympiad 2017		2017.06.19		team	42	1-0	5.9	Ohrid MKD		Thomsson,Hakan	0	SWEDEN	twic1182.pgn	B00
Spele,R	1805	2017.06.23	B18	15th IBCA Olympiad 2017		2017.06.19		team	50	1-0	5.9	Ohrid MKD		Bremer,E	1514	DENMARK	twic1182.pgn	B18
Frederick,Willem Liebenberg	0	2017.06.23	C44	15th IBCA Olympiad 2017		2017.06.19		team	88	1-0	5.10	Ohrid MKD		Van Loy,R	1897	NETHERLANDS	twic1182.pgn	C44
Harnandan,Sergio	1863	2017.06.23	A48	15th IBCA Olympiad 2017		2017.06.19		team	51	0-1	5.10	Ohrid MKD		Lucas,Melvyn Andre	1622	SOUTH AFRICA	twic1182.pgn	A48
de Meuer,Bruno	0	2017.06.23	B01	15th IBCA Olympiad 2017		2017.06.19		team	70	1/2-1/2	5.10	Ohrid MKD		De Jong,Lucas	1689	NETHERLANDS	twic1182.pgn	B01
Couwenberg,Pieter	1611	2017.06.23	D02	15th IBCA Olympiad 2017		2017.06.19		team	79	1/2-1/2	5.10	Ohrid MKD		Vosloo,Cicel	0	SOUTH AFRICA	twic1182.pgn	D02
Spinu,E	2182	2017.06.23	B31	15th IBCA Olympiad 2017		2017.06.19		team	71	1-0	5.11	Ohrid MKD		Ross,C	2158	UNITED KINGDOM	twic1182.pgn	B31
Hilton,S	1860	2017.06.23	B92	15th IBCA Olympiad 2017		2017.06.19		team	109	0-1	5.11	Ohrid MKD		Bogatu,Vasile	0	MOLDOVA	twic1182.pgn	B92
Platon,Constantin	1680	2017.06.23	A04	15th IBCA Olympiad 2017		2017.06.19		team	70	1-0	5.11	Ohrid MKD		Armstrong,W	1839	UNITED KINGDOM	twic1182.pgn	A04
Pennington,Graham	0	2017.06.23	A03	15th IBCA Olympiad 2017		2017.06.19		team	133	0-1	5.11	Ohrid MKD		Cracinu,Gheorghe	0	MOLDOVA	twic1182.pgn	D00
Pribeanu,M	2126	2017.06.23	B10	15th IBCA Olympiad 2017		2017.06.19		team	55	0-1	5.12	Ohrid MKD		Yildirim,Cagri	1554	TURKEY	twic1182.pgn	B10
Donmez,Unal	1882	2017.06.23	B02	15th IBCA Olympiad 2017		2017.06.19		team	103	1-0	5.12	Ohrid MKD		Pirosca,A	1986	ROMANIA	twic1182.pgn	B02
Dima,M	1959	2017.06.23	B33	15th IBCA Olympiad 2017		2017.06.19		team	119	0-1	5.12	Ohrid MKD		Aksu,Mumin	1741	TURKEY	twic1182.pgn	B33
Solak,Yusuf	1623	2017.06.23	D35	15th IBCA Olympiad 2017		2017.06.19		team	72	1-0	5.12	Ohrid MKD		Strete,Ciprian-Iulian	1773	ROMANIA	twic1182.pgn	D35
Tishuki,Daut	0	2017.06.23	C10	15th IBCA Olympiad 2017		2017.06.19		team	21	0-1	5.13	Ohrid MKD		Alla,Andreas	0	GREECE	twic1182.pgn	C10
Pavlopoulos,Andreas NA	0	2017.06.23	A00	15th IBCA Olympiad 2017		2017.06.19		team	62	0-1	5.13	Ohrid MKD		Halilaj,Milazim	0	KOSOVO	twic1182.pgn	A00
Ymeri,Rinor	0	2017.06.23	C45	15th IBCA Olympiad 2017		2017.06.19		team	51	0-1	5.13	Ohrid MKD		Mitsis,Akis	0	GREECE	twic1182.pgn	C45
Doupi,Anthi	0	2017.06.23	C65	15th IBCA Olympiad 2017		2017.06.19		team	40	1-0	5.13	Ohrid MKD		Kastrati,Shaip	0	KOSOVO	twic1182.pgn	C65
Smirnov,Alexey	2427	2017.06.25	C77	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	6.1	Ohrid MKD		Tazbir,M	2516	POLAND	twic1182.pgn	C77
Czajkowski,Ad	2204	2017.06.25	B40	15th IBCA Olympiad 2017		2017.06.19		team	80	1-0	6.1	Ohrid MKD		Babarykin,S	2332	RUSSIA	twic1182.pgn	B40
Meshkov,Y	2328	2017.06.25	B03	15th IBCA Olympiad 2017		2017.06.19		team	111	0-1	6.1	Ohrid MKD		Chojnowski,M	2077	POLAND	twic1182.pgn	B03
Suder,R	2095	2017.06.25	A05	15th IBCA Olympiad 2017		2017.06.19		team	50	1/2-1/2	6.1	Ohrid MKD		Suslov,E	2313	RUSSIA	twic1182.pgn	A05
Soundarya,Kumar Pradhan	1741	2017.06.25	A18	15th IBCA Olympiad 2017		2017.06.19		team	87	1/2-1/2	6.2	Ohrid MKD		Tuka,O	2407	UKRAINE	twic1182.pgn	A18
Wassin,S	2289	2017.06.25	A49	15th IBCA Olympiad 2017		2017.06.19		team	45	0-1	6.2	Ohrid MKD		Kishan,G	1964	INDIA	twic1182.pgn	A49
Makwana,Ashvin K	1810	2017.06.25	C02	15th IBCA Olympiad 2017		2017.06.19		team	56	1-0	6.2	Ohrid MKD		Kolpakov,Vladyslav	2079	UKRAINE	twic1182.pgn	C02
Zsiltzova Lisenko,L	2194	2017.06.25	A43	15th IBCA Olympiad 2017		2017.06.19		team	72	0-1	6.2	Ohrid MKD		Aryan,B Joshi	1703	INDIA	twic1182.pgn	A43
Vrioni,Bersan	1890	2017.06.25	E62	15th IBCA Olympiad 2017		2017.06.19		team	108	1-0	6.3	Ohrid MKD		Mueller,Oli	2261	GERMANY	twic1182.pgn	E62
Eichstaedt,Mirko	2160	2017.06.25	C50	15th IBCA Olympiad 2017		2017.06.19		team	77	0-1	6.3	Ohrid MKD		Badano,G	1857	ITALY	twic1182.pgn	C50
Casadei,Mar	1835	2017.06.25	D02	15th IBCA Olympiad 2017		2017.06.19		team	41	1/2-1/2	6.3	Ohrid MKD		Mueller,Thor	2110	GERMANY	twic1182.pgn	D02
Riegler,Dieter	2015	2017.06.25	E60	15th IBCA Olympiad 2017		2017.06.19		team	91	0-1	6.3	Ohrid MKD		Gasperoni,C	1818	ITALY	twic1182.pgn	E60
Dimic,P	2349	2017.06.25	E81	15th IBCA Olympiad 2017		2017.06.19		team	87	0-1	6.4	Ohrid MKD		Ivanovic,Mila	1986	MONTENEGRO	twic1182.pgn	E81
Andjic,Borislav	2122	2017.06.25	B10	15th IBCA Olympiad 2017		2017.06.19		team	158	1-0	6.4	Ohrid MKD		Jandric,D	2212	SERBIA	twic1182.pgn	B10
Janjic,Stefan	2147	2017.06.25	C03	15th IBCA Olympiad 2017		2017.06.19		team	27	0-1	6.4	Ohrid MKD		Damjanovic,Radovan	1838	MONTENEGRO	twic1182.pgn	C03
Blagojevic,Savo	1875	2017.06.25	B13	15th IBCA Olympiad 2017		2017.06.19		team	112	1-0	6.4	Ohrid MKD		Djukic,Ne	2208	SERBIA	twic1182.pgn	B13
Otero Munelo,Harlen Jose	2122	2017.06.25	B01	15th IBCA Olympiad 2017		2017.06.19		team	113	0-1	6.5	Ohrid MKD		Nizam,R	2158	BULGARIA	twic1182.pgn	B01
Todorov,Aleksandar	1955	2017.06.25	D06	15th IBCA Olympiad 2017		2017.06.19		team	112	1-0	6.5	Ohrid MKD		Barreto Bastidas,Jose Angel	2015	VENEZUELA	twic1182.pgn	D06
Rivas Cabrera,Edgar	2085	2017.06.25	A46	15th IBCA Olympiad 2017		2017.06.19		team	121	0-1	6.5	Ohrid MKD		Kirilov,J	1786	BULGARIA	twic1182.pgn	A46
Ilieva,Gabriela	1643	2017.06.25	C19	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	6.5	Ohrid MKD		Abiad Parra,Victor	1902	VENEZUELA	twic1182.pgn	C19
Rositsan,B	2098	2017.06.25	D11	15th IBCA Olympiad 2017		2017.06.19		team	92	1-0	6.6	Ohrid MKD		Palacios Perez,M	2246	SPAIN	twic1182.pgn	D11
Clemente Llamero,R	2157	2017.06.25	D38	15th IBCA Olympiad 2017		2017.06.19		team	91	0-1	6.6	Ohrid MKD		Grybas,G	2028	LITHUANIA	twic1182.pgn	D38
Novikovas,A	1864	2017.06.25	A48	15th IBCA Olympiad 2017		2017.06.19		team	108	1-0	6.6	Ohrid MKD		Fernandez Manrique,A	2140	SPAIN	twic1182.pgn	A48
Draghici Flutur,G	2112	2017.06.25	B20	15th IBCA Olympiad 2017		2017.06.19		team	69	1/2-1/2	6.6	Ohrid MKD		Slusnys,E	1889	LITHUANIA	twic1182.pgn	B20
Szilagyi,Samuel Attila	1773	2017.06.25	C77	15th IBCA Olympiad 2017		2017.06.19		team	27	1/2-1/2	6.7	Ohrid MKD		Mlacnik,J	1795	SLOVENIA	twic1182.pgn	C77
Muri,E	1920	2017.06.25	A54	15th IBCA Olympiad 2017		2017.06.19		team	77	0-1	6.7	Ohrid MKD		Rev,M	2057	HUNGARY	twic1182.pgn	A54
Vojan,I	1921	2017.06.25	A06	15th IBCA Olympiad 2017		2017.06.19		team	146	1/2-1/2	6.7	Ohrid MKD		Mlacnik,F	2008	SLOVENIA	twic1182.pgn	A06
Ursic,A	2000	2017.06.25	A46	15th IBCA Olympiad 2017		2017.06.19		team	102	1-0	6.7	Ohrid MKD		Almadi,Balazs	1807	HUNGARY	twic1182.pgn	A46
Van Loy,R	1897	2017.06.25	C68	15th IBCA Olympiad 2017		2017.06.19		team	54	1-0	6.8	Ohrid MKD		Shahpalangov,Aydin	1720	AZERBAIJAN	twic1182.pgn	C68
Gelman,Gennadiy	1694	2017.06.25	D00	15th IBCA Olympiad 2017		2017.06.19		team	131	0-1	6.8	Ohrid MKD		Harnandan,Sergio	1863	NETHERLANDS	twic1182.pgn	D00
De Jong,Lucas	1689	2017.06.25	A46	15th IBCA Olympiad 2017		2017.06.19		team	100	1-0	6.8	Ohrid MKD		Sapronov,Vitaliy	0	AZERBAIJAN	twic1182.pgn	A46
Aghalarov,Habibulla	0	2017.06.25	D55	15th IBCA Olympiad 2017		2017.06.19		team	85	0-1	6.8	Ohrid MKD		Boer,Jan	1711	NETHERLANDS	twic1182.pgn	D55
Trkaljanov,V	2235	2017.06.25	A45	15th IBCA Olympiad 2017		2017.06.19		team	42	1-0	6.9	Ohrid MKD		Magnusson,Jor	2290	SWEDEN	twic1182.pgn	A45
Johansson,Tage 2001	1885	2017.06.25	B21	15th IBCA Olympiad 2017		2017.06.19		team	97	0-1	6.9	Ohrid MKD		Capanov,M	1993	MACEDONIA	twic1182.pgn	B06
Selkovski,Z	1922	2017.06.25	B20	15th IBCA Olympiad 2017		2017.06.19		team	70	0-1	6.9	Ohrid MKD		Thomsson,Hakan	0	SWEDEN	twic1182.pgn	B20
Spele,R	1805	2017.06.25	E21	15th IBCA Olympiad 2017		2017.06.19		team	102	1-0	6.9	Ohrid MKD		Kostadinovski,Z	1897	MACEDONIA	twic1182.pgn	E12
Ross,C	2158	2017.06.25	C00	15th IBCA Olympiad 2017		2017.06.19		team	77	0-1	6.10	Ohrid MKD		Bindzus,E	1963	DENMARK	twic1182.pgn	C00
Nielsen,Henning	1793	2017.06.25	D00	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	6.10	Ohrid MKD		Hilton,S	1860	UNITED KINGDOM	twic1182.pgn	D00
Armstrong,W	1839	2017.06.25	A45	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	6.10	Ohrid MKD		Christensen,Dan	1547	DENMARK	twic1182.pgn	A45
Bremer,E	1514	2017.06.25	A13	15th IBCA Olympiad 2017		2017.06.19		team	34	1-0	6.10	Ohrid MKD		Gordon,Philip	1561	UNITED KINGDOM	twic1182.pgn	A13
Cajzler,H	2093	2017.06.25	A56	15th IBCA Olympiad 2017		2017.06.19		team	81	0-1	6.11	Ohrid MKD		Tishuki,Daut	0	KOSOVO	twic1182.pgn	A56
Halilaj,Milazim	0	2017.06.25	D05	15th IBCA Olympiad 2017		2017.06.19		team	58	1-0	6.11	Ohrid MKD		Began,Branko	1852	CROATIA	twic1182.pgn	D05
Prpic,Milan	1792	2017.06.25	A04	15th IBCA Olympiad 2017		2017.06.19		team	127	0-1	6.11	Ohrid MKD		Ymeri,Rinor	0	KOSOVO	twic1182.pgn	A04
Kastrati,Shaip	0	2017.06.25	D02	15th IBCA Olympiad 2017		2017.06.19		team	29	0-1	6.11	Ohrid MKD		Culjak,Miso	1679	CROATIA	twic1182.pgn	D02
Spinu,E	2182	2017.06.25	B57	15th IBCA Olympiad 2017		2017.06.19		team	101	0-1	6.12	Ohrid MKD		Frederick,Willem Liebenberg	0	SOUTH AFRICA	twic1182.pgn	B57
Lucas,Melvyn Andre	1622	2017.06.25	A18	15th IBCA Olympiad 2017		2017.06.19		team	70	1-0	6.12	Ohrid MKD		Bogatu,Vasile	0	MOLDOVA	twic1182.pgn	A18
Platon,Constantin	1680	2017.06.25	A41	15th IBCA Olympiad 2017		2017.06.19		team	37	0-1	6.12	Ohrid MKD		de Meuer,Bruno	0	SOUTH AFRICA	twic1182.pgn	A41
Vosloo,Cicel	0	2017.06.25	A03	15th IBCA Olympiad 2017		2017.06.19		team	108	1-0	6.12	Ohrid MKD		Cracinu,Gheorghe	0	MOLDOVA	twic1182.pgn	D00
Alla,Andreas	0	2017.06.25	C15	15th IBCA Olympiad 2017		2017.06.19		team	38	1-0	6.13	Ohrid MKD		Pirosca,A	1986	ROMANIA	twic1182.pgn	C15
Dima,M	1959	2017.06.25	A51	15th IBCA Olympiad 2017		2017.06.19		team	29	0-1	6.13	Ohrid MKD		Pavlopoulos,Andreas NA	0	GREECE	twic1182.pgn	A51
Mitsis,Akis	0	2017.06.25	C00	15th IBCA Olympiad 2017		2017.06.19		team	60	1-0	6.13	Ohrid MKD		Bursuc,M	1898	ROMANIA	twic1182.pgn	C00
Mueller,Oli	2261	2017.06.26	E11	15th IBCA Olympiad 2017		2017.06.19		team	86	1-0	7.1	Ohrid MKD		Smirnov,Alexey	2427	RUSSIA	twic1182.pgn	E11
Pakhomov,A	2350	2017.06.26	A93	15th IBCA Olympiad 2017		2017.06.19		team	97	0-1	7.1	Ohrid MKD		Eichstaedt,Mirko	2160	GERMANY	twic1182.pgn	A93
Mueller,Thor	2110	2017.06.26	D00	15th IBCA Olympiad 2017		2017.06.19		team	110	1-0	7.1	Ohrid MKD		Babarykin,S	2332	RUSSIA	twic1182.pgn	D00
Suslov,E	2313	2017.06.26	C62	15th IBCA Olympiad 2017		2017.06.19		team	39	1/2-1/2	7.1	Ohrid MKD		Schellmann,F	2041	GERMANY	twic1182.pgn	C62
Tuka,O	2407	2017.06.26	E11	15th IBCA Olympiad 2017		2017.06.19		team	70	1/2-1/2	7.2	Ohrid MKD		Dimic,P	2349	SERBIA	twic1182.pgn	E11
Jandric,D	2212	2017.06.26	E62	15th IBCA Olympiad 2017		2017.06.19		team	61	0-1	7.2	Ohrid MKD		Wassin,S	2289	UKRAINE	twic1182.pgn	E62
Yatsishin,I	2110	2017.06.26	D10	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	7.2	Ohrid MKD		Janjic,Stefan	2147	SERBIA	twic1182.pgn	D10
Djukic,Ne	2208	2017.06.26	C02	15th IBCA Olympiad 2017		2017.06.19		team	117	1-0	7.2	Ohrid MKD		Zsiltzova Lisenko,L	2194	UKRAINE	twic1182.pgn	C02
Tazbir,M	2516	2017.06.26	A20	15th IBCA Olympiad 2017		2017.06.19		team	107	0-1	7.3	Ohrid MKD		Otero Munelo,Harlen Jose	2122	VENEZUELA	twic1182.pgn	A20
Barreto Bastidas,Jose Angel	2015	2017.06.26	B34	15th IBCA Olympiad 2017		2017.06.19		team	64	1/2-1/2	7.3	Ohrid MKD		Czajkowski,Ad	2204	POLAND	twic1182.pgn	B34
Chojnowski,M	2077	2017.06.26	A15	15th IBCA Olympiad 2017		2017.06.19		team	107	0-1	7.3	Ohrid MKD		Rivas Cabrera,Edgar	2085	VENEZUELA	twic1182.pgn	A15
Abiad Parra,Victor	1902	2017.06.26	A05	15th IBCA Olympiad 2017		2017.06.19		team	95	1/2-1/2	7.3	Ohrid MKD		Suder,R	2095	POLAND	twic1182.pgn	A05
Palacios Perez,M	2246	2017.06.26	E41	15th IBCA Olympiad 2017		2017.06.19		team	60	1-0	7.4	Ohrid MKD		Soundarya,Kumar Pradhan	1741	INDIA	twic1182.pgn	E41
Kishan,G	1964	2017.06.26	C06	15th IBCA Olympiad 2017		2017.06.19		team	63	0-1	7.4	Ohrid MKD		Clemente Llamero,R	2157	SPAIN	twic1182.pgn	C06
Fernandez Manrique,A	2140	2017.06.26	C41	15th IBCA Olympiad 2017		2017.06.19		team	75	0-1	7.4	Ohrid MKD		Makwana,Ashvin K	1810	INDIA	twic1182.pgn	C41
Aryan,B Joshi	1703	2017.06.26	B06	15th IBCA Olympiad 2017		2017.06.19		team	103	1/2-1/2	7.4	Ohrid MKD		Olivera Gutierrez,A	2061	SPAIN	twic1182.pgn	B06
Shahpalangov,Aydin	1720	2017.06.26	B23	15th IBCA Olympiad 2017		2017.06.19		team	82	1-0	7.5	Ohrid MKD		Vrioni,Bersan	1890	ITALY	twic1182.pgn	B23
Badano,G	1857	2017.06.26	A01	15th IBCA Olympiad 2017		2017.06.19		team	138	0-1	7.5	Ohrid MKD		Gelman,Gennadiy	1694	AZERBAIJAN	twic1182.pgn	A01
Sapronov,Vitaliy	0	2017.06.26	B12	15th IBCA Olympiad 2017		2017.06.19		team	78	1-0	7.5	Ohrid MKD		Casadei,Mar	1835	ITALY	twic1182.pgn	B12
Murgia,Stefano	1685	2017.06.26	B00	15th IBCA Olympiad 2017		2017.06.19		team	30	1-0	7.5	Ohrid MKD		Aghalarov,Habibulla	0	AZERBAIJAN	twic1182.pgn	B00
Nikac,P	2308	2017.06.26	B32	15th IBCA Olympiad 2017		2017.06.19		team	97	0-1	7.6	Ohrid MKD		Szilagyi,Samuel Attila	1773	HUNGARY	twic1182.pgn	B32
Rev,M	2057	2017.06.26	E68	15th IBCA Olympiad 2017		2017.06.19		team	79	0-1	7.6	Ohrid MKD		Ivanovic,Mila	1986	MONTENEGRO	twic1182.pgn	E68
Andjic,Borislav	2122	2017.06.26	B12	15th IBCA Olympiad 2017		2017.06.19		team	64	1-0	7.6	Ohrid MKD		Vojan,I	1921	HUNGARY	twic1182.pgn	B12
Almadi,Balazs	1807	2017.06.26	B02	15th IBCA Olympiad 2017		2017.06.19		team	61	1/2-1/2	7.6	Ohrid MKD		Damjanovic,Radovan	1838	MONTENEGRO	twic1182.pgn	B02
Znuderl,M	1964	2017.06.26	B51	15th IBCA Olympiad 2017		2017.06.19		team	114	1-0	7.7	Ohrid MKD		Ross,C	2158	UNITED KINGDOM	twic1182.pgn	B51
Hilton,S	1860	2017.06.26	C02	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	7.7	Ohrid MKD		Mlacnik,J	1795	SLOVENIA	twic1182.pgn	C02
Muri,E	1920	2017.06.26	A96	15th IBCA Olympiad 2017		2017.06.19		team	65	0-1	7.7	Ohrid MKD		Armstrong,W	1839	UNITED KINGDOM	twic1182.pgn	A96
Pennington,Graham	0	2017.06.26	A46	15th IBCA Olympiad 2017		2017.06.19		team	118	1/2-1/2	7.7	Ohrid MKD		Ursic,A	2000	SLOVENIA	twic1182.pgn	A46
Pribeanu,M	2126	2017.06.26	B12	15th IBCA Olympiad 2017		2017.06.19		team	34	1/2-1/2	7.8	Ohrid MKD		Trkaljanov,V	2235	MACEDONIA	twic1182.pgn	B12
Capanov,M	1993	2017.06.26	B42	15th IBCA Olympiad 2017		2017.06.19		team	71	1/2-1/2	7.8	Ohrid MKD		Pirosca,A	1986	ROMANIA	twic1182.pgn	B42
Dima,M	1959	2017.06.26	B33	15th IBCA Olympiad 2017		2017.06.19		team	50	1-0	7.8	Ohrid MKD		Selkovski,Z	1922	MACEDONIA	twic1182.pgn	B33
Kostadinovski,Z	1897	2017.06.26	B23	15th IBCA Olympiad 2017		2017.06.19		team	79	0-1	7.8	Ohrid MKD		Bursuc,M	1898	ROMANIA	twic1182.pgn	B23
Magnusson,Jor	2290	2017.06.26	A87	15th IBCA Olympiad 2017		2017.06.19		team	109	0-1	7.9	Ohrid MKD		Rositsan,B	2098	LITHUANIA	twic1182.pgn	A87
Grybas,G	2028	2017.06.26	D00	15th IBCA Olympiad 2017		2017.06.19		team	57	0-1	7.9	Ohrid MKD		Johansson,Tage 2001	1885	SWEDEN	twic1182.pgn	D00
Thomsson,Hakan	0	2017.06.26	C19	15th IBCA Olympiad 2017		2017.06.19		team	43	0-1	7.9	Ohrid MKD		Novikovas,A	1864	LITHUANIA	twic1182.pgn	C19
Slusnys,E	1889	2017.06.26	B32	15th IBCA Olympiad 2017		2017.06.19		team	71	0-1	7.9	Ohrid MKD		Vukovic,Dobrivoje	1669	SWEDEN	twic1182.pgn	B32
Nizam,R	2158	2017.06.26	E32	15th IBCA Olympiad 2017		2017.06.19		team	45	0-1	7.10	Ohrid MKD		Van Loy,R	1897	NETHERLANDS	twic1182.pgn	E32
Harnandan,Sergio	1863	2017.06.26	B22	15th IBCA Olympiad 2017		2017.06.19		team	92	1/2-1/2	7.10	Ohrid MKD		Todorov,Aleksandar	1955	BULGARIA	twic1182.pgn	B22
Patev,Petko	1874	2017.06.26	D43	15th IBCA Olympiad 2017		2017.06.19		team	127	0-1	7.10	Ohrid MKD		Boer,Jan	1711	NETHERLANDS	twic1182.pgn	D43
Couwenberg,Pieter	1611	2017.06.26	A84	15th IBCA Olympiad 2017		2017.06.19		team	95	1/2-1/2	7.10	Ohrid MKD		Ilieva,Gabriela	1643	BULGARIA	twic1182.pgn	A84
Bindzus,E	1963	2017.06.26	A89	15th IBCA Olympiad 2017		2017.06.19		team	56	1-0	7.11	Ohrid MKD		Cajzler,H	2093	CROATIA	twic1182.pgn	A89
Began,Branko	1852	2017.06.26	B12	15th IBCA Olympiad 2017		2017.06.19		team	67	0-1	7.11	Ohrid MKD		Nielsen,Henning	1793	DENMARK	twic1182.pgn	B12
Christensen,Dan	1547	2017.06.26	E12	15th IBCA Olympiad 2017		2017.06.19		team	92	1-0	7.11	Ohrid MKD		Prpic,Milan	1792	CROATIA	twic1182.pgn	E12
Pergar,Lovro	1527	2017.06.26	B83	15th IBCA Olympiad 2017		2017.06.19		team	49	1/2-1/2	7.11	Ohrid MKD		Bremer,E	1514	DENMARK	twic1182.pgn	B83
Tishuki,Daut	0	2017.06.26	C02	15th IBCA Olympiad 2017		2017.06.19		team	80	1-0	7.12	Ohrid MKD		Spinu,E	2182	MOLDOVA	twic1182.pgn	C02
Bogatu,Vasile	0	2017.06.26	B20	15th IBCA Olympiad 2017		2017.06.19		team	51	0-1	7.12	Ohrid MKD		Halilaj,Milazim	0	KOSOVO	twic1182.pgn	B20
Ymeri,Rinor	0	2017.06.26	C00	15th IBCA Olympiad 2017		2017.06.19		team	76	1-0	7.12	Ohrid MKD		Platon,Constantin	1680	MOLDOVA	twic1182.pgn	C00
Cracinu,Gheorghe	0	2017.06.26	C40	15th IBCA Olympiad 2017		2017.06.19		team	89	0-1	7.12	Ohrid MKD		Kastrati,Shaip	0	KOSOVO	twic1182.pgn	C40
Ev,Emre	1502	2017.06.26	C10	15th IBCA Olympiad 2017		2017.06.19		team	55	0-1	7.13	Ohrid MKD		Alla,Andreas	0	GREECE	twic1182.pgn	C10
Pavlopoulos,Andreas NA	0	2017.06.26	B08	15th IBCA Olympiad 2017		2017.06.19		team	24	1-0	7.13	Ohrid MKD		Yildirim,Cagri	1554	TURKEY	twic1182.pgn	B08
Donmez,Unal	1882	2017.06.26	C69	15th IBCA Olympiad 2017		2017.06.19		team	35	0-1	7.13	Ohrid MKD		Mitsis,Akis	0	GREECE	twic1182.pgn	C69
Doupi,Anthi	0	2017.06.26	C53	15th IBCA Olympiad 2017		2017.06.19		team	28	1-0	7.13	Ohrid MKD		Aksu,Mumin	1741	TURKEY	twic1182.pgn	C53
Dimic,P	2349	2017.06.27	E98	15th IBCA Olympiad 2017		2017.06.19		team	48	1-0	8.1	Ohrid MKD		Smirnov,Alexey	2427	RUSSIA	twic1182.pgn	E98
