Lasanda,M	2137	2011.02.19	E06	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	5.7	Slovakia SVK		Srvatka,I	2205	SK Trencin	twic856.pgn	E18
Velcko,M	2161	2011.02.19	B07	TCh-SVK Extraliga 2010-11		2010.11.27			64	1-0	5.8	Slovakia SVK		Cech,D	2113	Zemplin Michalovce	twic856.pgn	B07
Stocek,J	2567	2011.02.19	B81	TCh-SVK Extraliga 2010-11		2010.11.27			73	0-1	5.1	Slovakia SVK		Ponizil,C	2398	SKS Dubnica n/V	twic856.pgn	B81
Zpevak,P	2391	2011.02.19	B43	TCh-SVK Extraliga 2010-11		2010.11.27			60	1-0	5.2	Slovakia SVK		Vovk,Y	2539	TJ Slavia TU Kosice	twic856.pgn	B43
Macak,S	2400	2011.02.19	B90	TCh-SVK Extraliga 2010-11		2010.11.27			69	0-1	5.3	Slovakia SVK		Vojtek,V	2295	SKS Dubnica n/V	twic856.pgn	B90
Motuz,K	2245	2011.02.19	C00	TCh-SVK Extraliga 2010-11		2010.11.27			59	1-0	5.4	Slovakia SVK		Dovzik,J	2380	TJ Slavia TU Kosice	twic856.pgn	C00
Molnar,P SVK	2294	2011.02.19	B22	TCh-SVK Extraliga 2010-11		2010.11.27			34	1/2-1/2	5.5	Slovakia SVK		Bombek,P	2228	SKS Dubnica n/V	twic856.pgn	B22
Kovacik,E	2232	2011.02.19	A04	TCh-SVK Extraliga 2010-11		2010.11.27			85	1/2-1/2	5.6	Slovakia SVK		Salai,L	2364	TJ Slavia TU Kosice	twic856.pgn	A04
Klemanic,E	2257	2011.02.19	B00	TCh-SVK Extraliga 2010-11		2010.11.27			70	1-0	5.7	Slovakia SVK		Borik,J	2206	SKS Dubnica n/V	twic856.pgn	B00
Veres,An	2168	2011.02.19	B27	TCh-SVK Extraliga 2010-11		2010.11.27			148	1-0	5.8	Slovakia SVK		Frindt,K	2210	TJ Slavia TU Kosice	twic856.pgn	B27
Azarov,S	2601	2011.02.19	C45	TCh-SVK Extraliga 2010-11		2010.11.27			87	0-1	5.1	Slovakia SVK		Vajda,Le	2499	SK Dunajska Streda	twic856.pgn	C45
Bokros,A	2501	2011.02.19	D31	TCh-SVK Extraliga 2010-11		2010.11.27			52	1-0	5.2	Slovakia SVK		Dydyshko,V	2547	SK Caissa Cadca	twic856.pgn	D31
Jurcik,Mari	2471	2011.02.19	B46	TCh-SVK Extraliga 2010-11		2010.11.27			88	1-0	5.3	Slovakia SVK		Czebe,A	2487	SK Dunajska Streda	twic856.pgn	B46
Rachela,M	2395	2011.02.19	E11	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	5.4	Slovakia SVK		Berezjuk,S	2379	SK Caissa Cadca	twic856.pgn	E11
Jurcik,Mart	2378	2011.02.19	B91	TCh-SVK Extraliga 2010-11		2010.11.27			29	1/2-1/2	5.5	Slovakia SVK		Petenyi,T	2393	SK Dunajska Streda	twic856.pgn	B91
Szegi,T	2261	2011.02.19	B84	TCh-SVK Extraliga 2010-11		2010.11.27			85	1/2-1/2	5.6	Slovakia SVK		Straka,Joz	2015	SK Caissa Cadca	twic856.pgn	B84
Briestensky,R	2315	2011.02.19	A80	TCh-SVK Extraliga 2010-11		2010.11.27			123	1-0	5.7	Slovakia SVK		Svana,P	2227	SK Dunajska Streda	twic856.pgn	A80
Bezuch,M	2198	2011.02.19	B09	TCh-SVK Extraliga 2010-11		2010.11.27			62	1-0	5.8	Slovakia SVK		Kriebel,T	2321	SK Caissa Cadca	twic856.pgn	B09
Antoniewski,R	2604	2011.02.19	A62	TCh-SVK Extraliga 2010-11		2010.11.27			94	1/2-1/2	5.1	Slovakia SVK		Michalik,P	2471	SK Prievidza	twic856.pgn	A62
Polak,T	2532	2011.02.19	A15	TCh-SVK Extraliga 2010-11		2010.11.27			34	1/2-1/2	5.2	Slovakia SVK		Cvek,R	2488	INBEST Dunajov	twic856.pgn	A15
Manik,M	2389	2011.02.19	D38	TCh-SVK Extraliga 2010-11		2010.11.27			70	1/2-1/2	5.3	Slovakia SVK		Babula,V	2536	SK Prievidza	twic856.pgn	D38
Stohl,I	2510	2011.02.19	B83	TCh-SVK Extraliga 2010-11		2010.11.27			39	1/2-1/2	5.4	Slovakia SVK		Meszaros,Mi	2409	INBEST Dunajov	twic856.pgn	B83
Rigo,Z	2389	2011.02.19	A32	TCh-SVK Extraliga 2010-11		2010.11.27			100	1/2-1/2	5.5	Slovakia SVK		Likavsky,T	2466	SK Prievidza	twic856.pgn	A32
Csiba,D	2378	2011.02.19	D97	TCh-SVK Extraliga 2010-11		2010.11.27			75	1/2-1/2	5.6	Slovakia SVK		Kantorik,M	2351	INBEST Dunajov	twic856.pgn	D97
Gazik,I	2332	2011.02.19	E70	TCh-SVK Extraliga 2010-11		2010.11.27			72	1-0	5.7	Slovakia SVK		Priehoda,V	2398	SK Prievidza	twic856.pgn	E70
Dobrotka,M	2238	2011.02.19	C00	TCh-SVK Extraliga 2010-11		2010.11.27			118	1-0	5.8	Slovakia SVK		Borosova,Z	2292	INBEST Dunajov	twic856.pgn	C00
Markos,J	2546	2011.02.20	A13	TCh-SVK Extraliga 2010-11		2010.11.27			112	1-0	6.1	Slovakia SVK		Mrva,Mart	2471	BSK Edymax Bardejov	twic856.pgn	A13
Bednar,Mil	2266	2011.02.20	A15	TCh-SVK Extraliga 2010-11		2010.11.27			142	1-0	6.2	Slovakia SVK		Ftacnik,L	2578	SK Slovan Bratislava	twic856.pgn	A34
Vavrak,P	2466	2011.02.20	A09	TCh-SVK Extraliga 2010-11		2010.11.27			97	0-1	6.3	Slovakia SVK		Dors,R	2241	BSK Edymax Bardejov	twic856.pgn	A09
Staricek,P	2206	2011.02.20	D35	TCh-SVK Extraliga 2010-11		2010.11.27			108	1-0	6.4	Slovakia SVK		Pacher,M	2399	SK Slovan Bratislava	twic856.pgn	D35
Zetocha,C	2370	2011.02.20	B41	TCh-SVK Extraliga 2010-11		2010.11.27			124	1/2-1/2	6.5	Slovakia SVK		Koval,A	2164	BSK Edymax Bardejov	twic856.pgn	B41
Mrva,V	2128	2011.02.20	A14	TCh-SVK Extraliga 2010-11		2010.11.27			103	1/2-1/2	6.6	Slovakia SVK		Petran,Pe	2330	SK Slovan Bratislava	twic856.pgn	A14
Havlicek,L2	2330	2011.02.20	A57	TCh-SVK Extraliga 2010-11		2010.11.27			73	0-1	6.7	Slovakia SVK		Fedorko,S	2092	BSK Edymax Bardejov	twic856.pgn	A57
Veselovsky,J	2082	2011.02.20	B11	TCh-SVK Extraliga 2010-11		2010.11.27			48	1-0	6.8	Slovakia SVK		Castiglione,M	2288	SK Slovan Bratislava	twic856.pgn	B11
Petrik,T	2536	2011.02.20	C07	TCh-SVK Extraliga 2010-11		2010.11.27			192	1/2-1/2	6.1	Slovakia SVK		Velicka,P	2490	MSK KdV Kezmarok	twic856.pgn	C07
Hagara,E	2407	2011.02.20	E71	TCh-SVK Extraliga 2010-11		2010.11.27			79	0-1	6.2	Slovakia SVK		Bernasek,J	2490	SK Modra	twic856.pgn	E71
Federic,J	2283	2011.02.20	D11	TCh-SVK Extraliga 2010-11		2010.11.27			113	1/2-1/2	6.3	Slovakia SVK		Michenka,J	2372	MSK KdV Kezmarok	twic856.pgn	D11
Druska,J	2226	2011.02.20	A40	TCh-SVK Extraliga 2010-11		2010.11.27			279	1/2-1/2	6.4	Slovakia SVK		Schwarz,Du	2294	SK Modra	twic856.pgn	A40
Banas,K	2232	2011.02.20	B91	TCh-SVK Extraliga 2010-11		2010.11.27			69	0-1	6.5	Slovakia SVK		Seelinger,L	2224	MSK KdV Kezmarok	twic856.pgn	B91
Tropp,F	2080	2011.02.20	C45	TCh-SVK Extraliga 2010-11		2010.11.27			149	1/2-1/2	6.6	Slovakia SVK		Federic,P	2213	SK Modra	twic856.pgn	C45
Kleman,M	2266	2011.02.20	B07	TCh-SVK Extraliga 2010-11		2010.11.27			113	0-1	6.7	Slovakia SVK		Tropp,L	2029	MSK KdV Kezmarok	twic856.pgn	B00
Sromovsky,J	2033	2011.02.20	A00	TCh-SVK Extraliga 2010-11		2010.11.27			42	1-0	6.8	Slovakia SVK		Machata,M	2221	SK Modra	twic856.pgn	A00
Hracek,Z	2631	2011.02.20	D38	TCh-SVK Extraliga 2010-11		2010.11.27			59	1/2-1/2	6.1	Slovakia SVK		Stocek,J	2567	TJ Slavia TU Kosice	twic856.pgn	D38
Vovk,Y	2539	2011.02.20	E63	TCh-SVK Extraliga 2010-11		2010.11.27			89	0-1	6.2	Slovakia SVK		Maslik,M	2402	SK Trencin	twic856.pgn	E63
Lipka,J	2414	2011.02.20	C11	TCh-SVK Extraliga 2010-11		2010.11.27			16	1/2-1/2	6.3	Slovakia SVK		Macak,S	2400	TJ Slavia TU Kosice	twic856.pgn	C11
Dovzik,J	2380	2011.02.20	D29	TCh-SVK Extraliga 2010-11		2010.11.27			58	1-0	6.4	Slovakia SVK		Tibensky,R	2401	SK Trencin	twic856.pgn	D29
Pinter,E	2379	2011.02.20	A37	TCh-SVK Extraliga 2010-11		2010.11.27			16	1/2-1/2	6.5	Slovakia SVK		Molnar,P SVK	2294	TJ Slavia TU Kosice	twic856.pgn	A37
Salai,L	2364	2011.02.20	B22	TCh-SVK Extraliga 2010-11		2010.11.27			71	1/2-1/2	6.6	Slovakia SVK		Malinovsky,K	2351	SK Trencin	twic856.pgn	B22
Kubala,J	2230	2011.02.20	E73	TCh-SVK Extraliga 2010-11		2010.11.27			100	1/2-1/2	6.7	Slovakia SVK		Klemanic,E	2257	TJ Slavia TU Kosice	twic856.pgn	E73
Frindt,K	2210	2011.02.20	E98	TCh-SVK Extraliga 2010-11		2010.11.27			167	0-1	6.8	Slovakia SVK		Srvatka,I	2205	SK Trencin	twic856.pgn	E98
Ponizil,C	2398	2011.02.20	A50	TCh-SVK Extraliga 2010-11		2010.11.27			127	0-1	6.1	Slovakia SVK		Mazur,Ste	2388	Zemplin Michalovce	twic856.pgn	A50
Bunda,V	2407	2011.02.20	E61	TCh-SVK Extraliga 2010-11		2010.11.27			42	1/2-1/2	6.2	Slovakia SVK		Zpevak,P	2391	SKS Dubnica n/V	twic856.pgn	E61
Vojtek,V	2295	2011.02.20	A22	TCh-SVK Extraliga 2010-11		2010.11.27			67	0-1	6.3	Slovakia SVK		Sremanak,S	2175	Zemplin Michalovce	twic856.pgn	A22
Skreno,V	2160	2011.02.20	B22	TCh-SVK Extraliga 2010-11		2010.11.27			118	1/2-1/2	6.4	Slovakia SVK		Motuz,K	2245	SKS Dubnica n/V	twic856.pgn	B22
Bombek,P	2228	2011.02.20	C02	TCh-SVK Extraliga 2010-11		2010.11.27			45	1/2-1/2	6.5	Slovakia SVK		Pcola,J	2158	Zemplin Michalovce	twic856.pgn	C02
Lasanda,M	2137	2011.02.20	B24	TCh-SVK Extraliga 2010-11		2010.11.27			87	0-1	6.6	Slovakia SVK		Kovacik,E	2232	SKS Dubnica n/V	twic856.pgn	B24
Borik,J	2206	2011.02.20	B28	TCh-SVK Extraliga 2010-11		2010.11.27			67	1/2-1/2	6.7	Slovakia SVK		Cech,D	2113	Zemplin Michalovce	twic856.pgn	B28
Hujo,J	2092	2011.02.20	E16	TCh-SVK Extraliga 2010-11		2010.11.27			50	1-0	6.8	Slovakia SVK		Veres,An	2168	SKS Dubnica n/V	twic856.pgn	E16
Vajda,Le	2499	2011.02.20	C69	TCh-SVK Extraliga 2010-11		2010.11.27			48	1/2-1/2	6.1	Slovakia SVK		Antoniewski,R	2604	INBEST Dunajov	twic856.pgn	C69
Cvek,R	2488	2011.02.20	B40	TCh-SVK Extraliga 2010-11		2010.11.27			36	1/2-1/2	6.2	Slovakia SVK		Bokros,A	2501	SK Dunajska Streda	twic856.pgn	B40
Rachela,M	2395	2011.02.20	C95	TCh-SVK Extraliga 2010-11		2010.11.27			80	1-0	6.3	Slovakia SVK		Manik,M	2389	INBEST Dunajov	twic856.pgn	C95
Meszaros,Mi	2409	2011.02.20	B42	TCh-SVK Extraliga 2010-11		2010.11.27			33	1/2-1/2	6.4	Slovakia SVK		Petenyi,T	2393	SK Dunajska Streda	twic856.pgn	B42
Szegi,T	2261	2011.02.20	B83	TCh-SVK Extraliga 2010-11		2010.11.27			78	0-1	6.5	Slovakia SVK		Rigo,Z	2389	INBEST Dunajov	twic856.pgn	B83
Kantorik,M	2351	2011.02.20	D19	TCh-SVK Extraliga 2010-11		2010.11.27			47	0-1	6.6	Slovakia SVK		Svana,P	2227	SK Dunajska Streda	twic856.pgn	D19
Bezuch,M	2198	2011.02.20	C58	TCh-SVK Extraliga 2010-11		2010.11.27			94	1-0	6.7	Slovakia SVK		Borosova,Z	2292	INBEST Dunajov	twic856.pgn	C58
Magat,Jozef	2062	2011.02.20	D11	TCh-SVK Extraliga 2010-11		2010.11.27			80	1-0	6.8	Slovakia SVK		Jablonicky,F	2161	SK Dunajska Streda	twic856.pgn	D11
Michalik,P	2471	2011.02.20	B11	TCh-SVK Extraliga 2010-11		2010.11.27			60	1-0	6.1	Slovakia SVK		Azarov,S	2601	SK Caissa Cadca	twic856.pgn	B11
Dydyshko,V	2547	2011.02.20	D10	TCh-SVK Extraliga 2010-11		2010.11.27			91	1/2-1/2	6.2	Slovakia SVK		Polak,T	2532	SK Prievidza	twic856.pgn	D10
Babula,V	2536	2011.02.20	E11	TCh-SVK Extraliga 2010-11		2010.11.27			39	1/2-1/2	6.3	Slovakia SVK		Jurcik,Mari	2471	SK Caissa Cadca	twic856.pgn	E11
Berezjuk,S	2379	2011.02.20	D27	TCh-SVK Extraliga 2010-11		2010.11.27			37	1/2-1/2	6.4	Slovakia SVK		Stohl,I	2510	SK Prievidza	twic856.pgn	D27
Likavsky,T	2466	2011.02.20	B41	TCh-SVK Extraliga 2010-11		2010.11.27			120	1/2-1/2	6.5	Slovakia SVK		Jurcik,Mart	2378	SK Caissa Cadca	twic856.pgn	B41
Straka,Joz	2015	2011.02.20	C42	TCh-SVK Extraliga 2010-11		2010.11.27			119	0-1	6.6	Slovakia SVK		Csiba,D	2378	SK Prievidza	twic856.pgn	C42
Priehoda,V	2398	2011.02.20	A53	TCh-SVK Extraliga 2010-11		2010.11.27			63	0-1	6.7	Slovakia SVK		Briestensky,R	2315	SK Caissa Cadca	twic856.pgn	A53
Kriebel,T	2321	2011.02.20	E63	TCh-SVK Extraliga 2010-11		2010.11.27			134	1-0	6.8	Slovakia SVK		Dobrotka,M	2238	SK Prievidza	twic856.pgn	E63
Michalik,P	2471	2011.03.12	D17	TCh-SVK Extraliga 2010-11		2010.11.27			78	1-0	7.1	Slovakia SVK		Hracek,Z	2631	SK Trencin	twic856.pgn	D17
Maslik,M	2402	2011.03.12	D81	TCh-SVK Extraliga 2010-11		2010.11.27			55	0-1	7.2	Slovakia SVK		Babula,V	2536	SK Prievidza	twic856.pgn	D81
Csiba,D	2378	2011.03.12	D72	TCh-SVK Extraliga 2010-11		2010.11.27			97	0-1	7.3	Slovakia SVK		Tibensky,R	2401	SK Trencin	twic856.pgn	D71
Malinovsky,K	2351	2011.03.12	E06	TCh-SVK Extraliga 2010-11		2010.11.27			63	1/2-1/2	7.4	Slovakia SVK		Priehoda,V	2398	SK Prievidza	twic856.pgn	E06
Chytilek,R	2366	2011.03.12	B18	TCh-SVK Extraliga 2010-11		2010.11.27			46	1/2-1/2	7.5	Slovakia SVK		Zvarik,M	2273	SK Trencin	twic856.pgn	B18
Kubala,J	2230	2011.03.12	A49	TCh-SVK Extraliga 2010-11		2010.11.27			33	1/2-1/2	7.6	Slovakia SVK		Dobrotka,M	2238	SK Prievidza	twic856.pgn	A49
Kaniansky,M	2185	2011.03.12	D03	TCh-SVK Extraliga 2010-11		2010.11.27			98	1-0	7.7	Slovakia SVK		Seitler,A	2233	SK Trencin	twic856.pgn	D03
Srvatka,I	2205	2011.03.12	D44	TCh-SVK Extraliga 2010-11		2010.11.27			45	0-1	7.8	Slovakia SVK		Hanko,P	2179	SK Prievidza	twic856.pgn	D44
Bokros,A	2501	2011.03.12	D30	TCh-SVK Extraliga 2010-11		2010.11.27			72	1/2-1/2	7.1	Slovakia SVK		Cernousek,L	2410	SKS Dubnica n/V	twic856.pgn	D30
Vojtek,V	2295	2011.03.12	B90	TCh-SVK Extraliga 2010-11		2010.11.27			73	1-0	7.2	Slovakia SVK		Czebe,A	2487	SK Dunajska Streda	twic856.pgn	B90
Varga,Zo	2435	2011.03.12	D21	TCh-SVK Extraliga 2010-11		2010.11.27			147	0-1	7.3	Slovakia SVK		Motuz,K	2245	SKS Dubnica n/V	twic856.pgn	D21
Hrabusa,M	2332	2011.03.12	D02	TCh-SVK Extraliga 2010-11		2010.11.27			59	0-1	7.4	Slovakia SVK		Rachela,M	2395	SK Dunajska Streda	twic856.pgn	D02
Petenyi,T	2393	2011.03.12	B22	TCh-SVK Extraliga 2010-11		2010.11.27			153	1/2-1/2	7.5	Slovakia SVK		Bombek,P	2228	SKS Dubnica n/V	twic856.pgn	B22
Kovacik,E	2232	2011.03.12	C12	TCh-SVK Extraliga 2010-11		2010.11.27			120	1-0	7.6	Slovakia SVK		Varga,Dav	2362	SK Dunajska Streda	twic856.pgn	C12
Szegi,T	2261	2011.03.12	B40	TCh-SVK Extraliga 2010-11		2010.11.27			83	1/2-1/2	7.7	Slovakia SVK		Borik,J	2206	SKS Dubnica n/V	twic856.pgn	B40
Podoba,M	2167	2011.03.12	D45	TCh-SVK Extraliga 2010-11		2010.11.27			83	0-1	7.8	Slovakia SVK		Svana,P	2227	SK Dunajska Streda	twic856.pgn	D45
Petrik,T	2536	2011.03.12	C07	TCh-SVK Extraliga 2010-11		2010.11.27			62	1/2-1/2	7.1	Slovakia SVK		Antoniewski,R	2604	INBEST Dunajov	twic856.pgn	C07
Cvek,R	2488	2011.03.12	C13	TCh-SVK Extraliga 2010-11		2010.11.27			84	1/2-1/2	7.2	Slovakia SVK		Bernasek,J	2490	SK Modra	twic856.pgn	C13
Federic,J	2283	2011.03.12	B40	TCh-SVK Extraliga 2010-11		2010.11.27			120	1-0	7.3	Slovakia SVK		Manik,M	2389	INBEST Dunajov	twic856.pgn	B40
Meszaros,Mi	2409	2011.03.12	D43	TCh-SVK Extraliga 2010-11		2010.11.27			80	1/2-1/2	7.4	Slovakia SVK		Schwarz,Du	2294	SK Modra	twic856.pgn	D43
Banas,K	2232	2011.03.12	B40	TCh-SVK Extraliga 2010-11		2010.11.27			40	1/2-1/2	7.5	Slovakia SVK		Rigo,Z	2389	INBEST Dunajov	twic856.pgn	B40
Kantorik,M	2351	2011.03.12	B06	TCh-SVK Extraliga 2010-11		2010.11.27			52	1-0	7.6	Slovakia SVK		Federic,P	2213	SK Modra	twic856.pgn	B06
Dugovic,B	2152	2011.03.12	B01	TCh-SVK Extraliga 2010-11		2010.11.27			81	1/2-1/2	7.7	Slovakia SVK		Borosova,Z	2292	INBEST Dunajov	twic856.pgn	B01
Palecek,P	2254	2011.03.12	C88	TCh-SVK Extraliga 2010-11		2010.11.27			36	1/2-1/2	7.8	Slovakia SVK		Skara,V	2161	SK Modra	twic856.pgn	C88
Markos,J	2546	2011.03.12	B33	TCh-SVK Extraliga 2010-11		2010.11.27			176	1/2-1/2	7.1	Slovakia SVK		Azarov,S	2601	SK Caissa Cadca	twic856.pgn	B33
Dydyshko,V	2547	2011.03.12	D13	TCh-SVK Extraliga 2010-11		2010.11.27			125	0-1	7.2	Slovakia SVK		Vavrak,P	2466	SK Slovan Bratislava	twic856.pgn	D13
Pacher,M	2399	2011.03.12	A46	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	7.3	Slovakia SVK		Jurcik,Mari	2471	SK Caissa Cadca	twic856.pgn	A46
Berezjuk,S	2379	2011.03.12	C77	TCh-SVK Extraliga 2010-11		2010.11.27			113	1/2-1/2	7.4	Slovakia SVK		Zetocha,C	2370	SK Slovan Bratislava	twic856.pgn	C77
Franzen,Joz	2321	2011.03.12	C97	TCh-SVK Extraliga 2010-11		2010.11.27			92	1-0	7.5	Slovakia SVK		Jurcik,Mart	2378	SK Caissa Cadca	twic856.pgn	C97
Straka,Joz	2015	2011.03.12	A22	TCh-SVK Extraliga 2010-11		2010.11.27			69	0-1	7.6	Slovakia SVK		Petran,Pe	2330	SK Slovan Bratislava	twic856.pgn	A22
Havlicek,L2	2330	2011.03.12	B52	TCh-SVK Extraliga 2010-11		2010.11.27			161	1/2-1/2	7.7	Slovakia SVK		Briestensky,R	2315	SK Caissa Cadca	twic856.pgn	B52
Lisko,F	2299	2011.03.12	A13	TCh-SVK Extraliga 2010-11		2010.11.27			96	1-0	7.8	Slovakia SVK		Banas,J	2306	SK Slovan Bratislava	twic856.pgn	A13
Mazur,Ste	2388	2011.03.12	E97	TCh-SVK Extraliga 2010-11		2010.11.27			103	0-1	7.1	Slovakia SVK		Mrva,Mart	2471	BSK Edymax Bardejov	twic856.pgn	E97
Bednar,Mil	2266	2011.03.12	B33	TCh-SVK Extraliga 2010-11		2010.11.27			89	0-1	7.2	Slovakia SVK		Bunda,V	2407	Zemplin Michalovce	twic856.pgn	B33
Sztercsco,S	2192	2011.03.12	A15	TCh-SVK Extraliga 2010-11		2010.11.27			113	1/2-1/2	7.3	Slovakia SVK		Dors,R	2241	BSK Edymax Bardejov	twic856.pgn	A15
Kalata,P	2198	2011.03.12	B97	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	7.4	Slovakia SVK		Jacko,V2	2163	Zemplin Michalovce	twic856.pgn	B97
Lasanda,M	2137	2011.03.12	A08	TCh-SVK Extraliga 2010-11		2010.11.27			140	1-0	7.5	Slovakia SVK		Staricek,P	2206	BSK Edymax Bardejov	twic856.pgn	A08
Koval,A	2164	2011.03.12	B02	TCh-SVK Extraliga 2010-11		2010.11.27			40	1-0	7.6	Slovakia SVK		Gerbery,R	2179	Zemplin Michalovce	twic856.pgn	B02
Cech,D	2113	2011.03.12	B47	TCh-SVK Extraliga 2010-11		2010.11.27			133	0-1	7.7	Slovakia SVK		Mrva,V	2128	BSK Edymax Bardejov	twic856.pgn	B47
Fedorko,S	2092	2011.03.12	E92	TCh-SVK Extraliga 2010-11		2010.11.27			140	1/2-1/2	7.8	Slovakia SVK		Hujo,J	2092	Zemplin Michalovce	twic856.pgn	E92
Stocek,J	2567	2011.03.12	C77	TCh-SVK Extraliga 2010-11		2010.11.27			81	0-1	7.1	Slovakia SVK		Velicka,P	2490	MSK KdV Kezmarok	twic856.pgn	C77
Hagara,E	2407	2011.03.12	D85	TCh-SVK Extraliga 2010-11		2010.11.27			74	1-0	7.2	Slovakia SVK		Vovk,Y	2539	TJ Slavia TU Kosice	twic856.pgn	D85
Molnar,P SVK	2294	2011.03.12	D11	TCh-SVK Extraliga 2010-11		2010.11.27			78	1/2-1/2	7.3	Slovakia SVK		Michenka,J	2372	MSK KdV Kezmarok	twic856.pgn	D11
Druska,J	2226	2011.03.12	B22	TCh-SVK Extraliga 2010-11		2010.11.27			102	1/2-1/2	7.4	Slovakia SVK		Salai,L	2364	TJ Slavia TU Kosice	twic856.pgn	B22
Klemanic,E	2257	2011.03.12	A00	TCh-SVK Extraliga 2010-11		2010.11.27			56	1/2-1/2	7.5	Slovakia SVK		Lukac,J	2119	MSK KdV Kezmarok	twic856.pgn	A00
Tropp,F	2080	2011.03.12	C44	TCh-SVK Extraliga 2010-11		2010.11.27			55	1/2-1/2	7.6	Slovakia SVK		Varholakova,N	2184	TJ Slavia TU Kosice	twic856.pgn	C44
Frindt,K	2210	2011.03.12	B21	TCh-SVK Extraliga 2010-11		2010.11.27			78	1-0	7.7	Slovakia SVK		Tropp,L	2029	MSK KdV Kezmarok	twic856.pgn	B21
Sromovsky,J	2033	2011.03.12	B43	TCh-SVK Extraliga 2010-11		2010.11.27			90	1-0	7.8	Slovakia SVK		Tauber,Mar	2192	TJ Slavia TU Kosice	twic856.pgn	B43
Hracek,Z	2631	2011.03.13	C77	TCh-SVK Extraliga 2010-11		2010.11.27			62	1/2-1/2	8.1	Slovakia SVK		Bokros,A	2501	SK Dunajska Streda	twic856.pgn	C77
Czebe,A	2487	2011.03.13	A40	TCh-SVK Extraliga 2010-11		2010.11.27			71	1/2-1/2	8.2	Slovakia SVK		Maslik,M	2402	SK Trencin	twic856.pgn	A40
Tibensky,R	2401	2011.03.13	C19	TCh-SVK Extraliga 2010-11		2010.11.27			56	1-0	8.3	Slovakia SVK		Varga,Zo	2435	SK Dunajska Streda	twic856.pgn	C19
Rachela,M	2395	2011.03.13	C95	TCh-SVK Extraliga 2010-11		2010.11.27			70	1-0	8.4	Slovakia SVK		Malinovsky,K	2351	SK Trencin	twic856.pgn	C95
Zvarik,M	2273	2011.03.13	C88	TCh-SVK Extraliga 2010-11		2010.11.27			198	1/2-1/2	8.5	Slovakia SVK		Petenyi,T	2393	SK Dunajska Streda	twic856.pgn	C88
Varga,Dav	2362	2011.03.13	C42	TCh-SVK Extraliga 2010-11		2010.11.27			87	0-1	8.6	Slovakia SVK		Kubala,J	2230	SK Trencin	twic856.pgn	C42
Seitler,A	2233	2011.03.13	A47	TCh-SVK Extraliga 2010-11		2010.11.27			137	1/2-1/2	8.7	Slovakia SVK		Szegi,T	2261	SK Dunajska Streda	twic856.pgn	A47
Svana,P	2227	2011.03.13	E61	TCh-SVK Extraliga 2010-11		2010.11.27			138	1-0	8.8	Slovakia SVK		Srvatka,I	2205	SK Trencin	twic856.pgn	E61
Cernousek,L	2410	2011.03.13	A16	TCh-SVK Extraliga 2010-11		2010.11.27			99	0-1	8.1	Slovakia SVK		Michalik,P	2471	SK Prievidza	twic856.pgn	A16
Babula,V	2536	2011.03.13	B50	TCh-SVK Extraliga 2010-11		2010.11.27			46	1/2-1/2	8.2	Slovakia SVK		Vojtek,V	2295	SKS Dubnica n/V	twic856.pgn	B50
Motuz,K	2245	2011.03.13	C07	TCh-SVK Extraliga 2010-11		2010.11.27			107	0-1	8.3	Slovakia SVK		Csiba,D	2378	SK Prievidza	twic856.pgn	C07
Priehoda,V	2398	2011.03.13	C41	TCh-SVK Extraliga 2010-11		2010.11.27			64	1-0	8.4	Slovakia SVK		Hrabusa,M	2332	SKS Dubnica n/V	twic856.pgn	C41
Bombek,P	2228	2011.03.13	D31	TCh-SVK Extraliga 2010-11		2010.11.27			98	1-0	8.5	Slovakia SVK		Chytilek,R	2366	SK Prievidza	twic856.pgn	D31
Dobrotka,M	2238	2011.03.13	A16	TCh-SVK Extraliga 2010-11		2010.11.27			93	0-1	8.6	Slovakia SVK		Borik,J	2206	SKS Dubnica n/V	twic856.pgn	A16
Veres,An	2168	2011.03.13	E18	TCh-SVK Extraliga 2010-11		2010.11.27			27	1/2-1/2	8.7	Slovakia SVK		Kaniansky,M	2185	SK Prievidza	twic856.pgn	E18
Hanko,P	2179	2011.03.13	B81	TCh-SVK Extraliga 2010-11		2010.11.27			63	1-0	8.8	Slovakia SVK		Podoba,M	2167	SKS Dubnica n/V	twic856.pgn	B81
Antoniewski,R	2604	2011.03.13	E91	TCh-SVK Extraliga 2010-11		2010.11.27			74	1-0	8.1	Slovakia SVK		Markos,J	2546	SK Slovan Bratislava	twic856.pgn	E91
Vavrak,P	2466	2011.03.13	D11	TCh-SVK Extraliga 2010-11		2010.11.27			94	1/2-1/2	8.2	Slovakia SVK		Cvek,R	2488	INBEST Dunajov	twic856.pgn	D11
Manik,M	2389	2011.03.13	C51	TCh-SVK Extraliga 2010-11		2010.11.27			78	1/2-1/2	8.3	Slovakia SVK		Pacher,M	2399	SK Slovan Bratislava	twic856.pgn	C51
Zetocha,C	2370	2011.03.13	B84	TCh-SVK Extraliga 2010-11		2010.11.27			68	1-0	8.4	Slovakia SVK		Meszaros,Mi	2409	INBEST Dunajov	twic856.pgn	B84
