Rindlisbacher,L	2217	2011.10.30	E00	World Youth U16 Ol		2011.10.24			30	1/2-1/2	9.5	Kocaeli TUR		Balacek,T	2245	CZE	twic886.pgn	E00
Kraus,To	2197	2011.10.30	B90	World Youth U16 Ol		2011.10.24			41	0-1	9.6	Kocaeli TUR		Studer,N	2127	SUI	twic886.pgn	B90
Hasenohr,B	2155	2011.10.30	C02	World Youth U16 Ol		2011.10.24			40	1-0	9.7	Kocaeli TUR		Cizinsky,P	2178	CZE	twic886.pgn	C02
Seidl,S	2144	2011.10.30	A15	World Youth U16 Ol		2011.10.24			34	1/2-1/2	9.8	Kocaeli TUR		Grandadam,P	2160	SUI	twic886.pgn	A15
McClement,A	2088	2011.10.30	B53	World Youth U16 Ol		2011.10.24			77	1/2-1/2	9.9	Kocaeli TUR		Sumer,G	1876	TUR	twic886.pgn	B53
Ozdover,M	1876	2011.10.30	A83	World Youth U16 Ol		2011.10.24			30	1/2-1/2	9.10	Kocaeli TUR		Murdochy,Shivan	1866	SCO	twic886.pgn	A83
Roy,Ali	1801	2011.10.30	C00	World Youth U16 Ol		2011.10.24			143	1/2-1/2	9.11	Kocaeli TUR		Bulduk,I	1862	TUR	twic886.pgn	C00
Gundogan,C	1854	2011.10.30	D10	World Youth U16 Ol		2011.10.24			45	0-1	9.12	Kocaeli TUR		Gregory,Sam	0	SCO	twic886.pgn	D10
Holland,J	2204	2011.10.30	A48	World Youth U16 Ol		2011.10.24			138	1/2-1/2	9.13	Kocaeli TUR		Repka,C	2129	SVK	twic886.pgn	A48
Pechac,Jergus	1960	2011.10.30	B33	World Youth U16 Ol		2011.10.24			93	0-1	9.14	Kocaeli TUR		Whitfield,C	2010	ENG	twic886.pgn	B33
Stepanyan,Henrik	1956	2011.10.30	D34	World Youth U16 Ol		2011.10.24			63	1/2-1/2	9.15	Kocaeli TUR		Spacek,O	1907	SVK	twic886.pgn	D34
Haring,V	1964	2011.10.30	D43	World Youth U16 Ol		2011.10.24			118	1-0	9.16	Kocaeli TUR		Batchelor,Peter	0	ENG	twic886.pgn	D43
Du Toit,S	1709	2011.10.30	B00	World Youth U16 Ol		2011.10.24			69	0-1	9.17	Kocaeli TUR		Roberts,Marc	1823	RSA	twic886.pgn	B00
Koekemoer,Bernard	0	2011.10.30	B13	World Youth U16 Ol		2011.10.24			72	1/2-1/2	9.18	Kocaeli TUR		Bezuidenhout,Roland	1811	RSA	twic886.pgn	B13
Oberholzer,Francois	1729	2011.10.30	B28	World Youth U16 Ol		2011.10.24			98	1-0	9.19	Kocaeli TUR		Darling,Paul D.	0	RSA	twic886.pgn	B32
Coetzee,Ryan	0	2011.10.30	A05	World Youth U16 Ol		2011.10.24			122	1-0	9.20	Kocaeli TUR		Govindasamy,Nashlen	1877	RSA	twic886.pgn	A05
Durmaz,A	1816	2011.10.30	B33	World Youth U16 Ol		2011.10.24			62	0-1	9.1	Kocaeli TUR		Almaini,Aishah Sarhan	0	UAE	twic886.pgn	B40
Al Nuaimi,Maryam Mohammed	0	2011.10.30	B01	World Youth U16 Ol		2011.10.24			110	1-0	9.2	Kocaeli TUR		Yigit,A	1729	TUR	twic886.pgn	B01
Guney,Gamze Nur	1709	2011.10.30	D05	World Youth U16 Ol		2011.10.24			33	0-1	9.3	Kocaeli TUR		Al Muaini,Meerah Sarhan	0	UAE	twic886.pgn	D05
Abeer,Ali	1623	2011.10.30	B12	World Youth U16 Ol		2011.10.24			62	1-0	9.4	Kocaeli TUR		Ulusoy,Nisan	1646	TUR	twic886.pgn	B12
Sengupta,Arjun	1566	2011.10.30	A45	World Youth U16 Ol		2011.10.24			22	1-0	9.5	Kocaeli TUR		Walid,Anwar	1833	UAE	twic886.pgn	A45
Abdulla,Abdulwahab	1763	2011.10.30	B40	World Youth U16 Ol		2011.10.24			87	0-1	9.6	Kocaeli TUR		Vigneshwar,Gowtham	0	KEN	twic886.pgn	B40
Mukhopadhyay,Srinjay	0	2011.10.30	D02	World Youth U16 Ol		2011.10.24			110	1-0	9.7	Kocaeli TUR		Sultan,I	1812	UAE	twic886.pgn	D02
Al-Zaruoni,Fahad	1670	2011.10.30	B50	World Youth U16 Ol		2011.10.24			112	0-1	9.8	Kocaeli TUR		Lee,Jasper	0	KEN	twic886.pgn	B50
Atay,Sergen	1685	2011.10.30	D26	World Youth U16 Ol		2011.10.24			39	0-1	9.9	Kocaeli TUR		Abdulla,Abdulwahab	1763	UAE	twic886.pgn	D26
Nouman,A	1710	2011.10.30	C53	World Youth U16 Ol		2011.10.24			97	0-1	9.10	Kocaeli TUR		Ertekin,Oguzhan	1599	TUR	twic886.pgn	C53
Cildir,Burak Samet	0	2011.10.30	B74	World Youth U16 Ol		2011.10.24			113	1/2-1/2	9.11	Kocaeli TUR		Jehad,A	1544	UAE	twic886.pgn	B74
Majed Ali,Abdouli	1506	2011.10.30	A02	World Youth U16 Ol		2011.10.24			48	1-0	9.12	Kocaeli TUR		Kilic,Efe Mert	1606	TUR	twic886.pgn	A02
Balacek,T	2245	2011.10.31	E69	World Youth U16 Ol		2011.10.24			74	1-0	10.1	Kocaeli TUR		Dubov,Danii	2501	RUS	twic886.pgn	E69
Fedoseev,Vl3	2523	2011.10.31	A48	World Youth U16 Ol		2011.10.24			69	0-1	10.2	Kocaeli TUR		Kraus,To	2197	CZE	twic886.pgn	A48
Cizinsky,P	2178	2011.10.31	B90	World Youth U16 Ol		2011.10.24			53	1/2-1/2	10.3	Kocaeli TUR		Eliseev,U	2441	RUS	twic886.pgn	B90
Seidl,S	2144	2011.10.31	B94	World Youth U16 Ol		2011.10.24			75	1-0	10.4	Kocaeli TUR		Nikologorskiy,K	2308	RUS	twic886.pgn	B94
Esenbek Uulu,Bakai	0	2011.10.31	D11	World Youth U16 Ol		2011.10.24			88	1-0	10.5	Kocaeli TUR		Grigoryan,K2	2473	ARM	twic886.pgn	D11
Gabuzyan,H	2404	2011.10.31	A45	World Youth U16 Ol		2011.10.24			81	1/2-1/2	10.6	Kocaeli TUR		Talaibekov,Tagir	0	KGZ	twic886.pgn	A45
Kenenbaev,Aidar	0	2011.10.31	E61	World Youth U16 Ol		2011.10.24			54	1-0	10.7	Kocaeli TUR		Harutyunian,T	2201	ARM	twic886.pgn	E61
Mikaelyan,A	2214	2011.10.31	D31	World Youth U16 Ol		2011.10.24			67	0-1	10.8	Kocaeli TUR		Isakzhanov,Kelsinbek	0	KGZ	twic886.pgn	D31
Idani,P	2417	2011.10.31	E15	World Youth U16 Ol		2011.10.24			108	1-0	10.9	Kocaeli TUR		Igambergenov,A	2259	KAZ	twic886.pgn	E15
Akhmetov,Ay	2158	2011.10.31	D16	World Youth U16 Ol		2011.10.24			42	1-0	10.10	Kocaeli TUR		Javanbakht,N	2311	IRI	twic886.pgn	D16
Kowsarinia,A	2233	2011.10.31	D40	World Youth U16 Ol		2011.10.24			53	0-1	10.11	Kocaeli TUR		Saiyn,Z	2193	KAZ	twic886.pgn	D40
Zaurenbek,Adilet	1973	2011.10.31	E80	World Youth U16 Ol		2011.10.24			72	1-0	10.12	Kocaeli TUR		Valizadeh,A	2187	IRI	twic886.pgn	E80
Ikis,Melih Firat	1899	2011.10.31	A36	World Youth U16 Ol		2011.10.24			48	1-0	10.13	Kocaeli TUR		Abasov,N	2470	AZE	twic886.pgn	A36
Bajarani,U	2434	2011.10.31	B38	World Youth U16 Ol		2011.10.24			67	0-1	10.14	Kocaeli TUR		Sumer,G	1876	TUR	twic886.pgn	B38
Ozdover,M	1876	2011.10.31	A85	World Youth U16 Ol		2011.10.24			66	1-0	10.15	Kocaeli TUR		Izzat,Kanan Azar oglu	2238	AZE	twic886.pgn	A85
Orujov,S	2210	2011.10.31	B84	World Youth U16 Ol		2011.10.24			133	0-1	10.16	Kocaeli TUR		Bulduk,I	1862	TUR	twic886.pgn	B84
Grover,S	2514	2011.10.31	C15	World Youth U16 Ol		2011.10.24			115	0-1	10.17	Kocaeli TUR		Dastan,B	2247	TUR	twic886.pgn	C15
Emiroglu,C	2242	2011.10.31	E11	World Youth U16 Ol		2011.10.24			72	1-0	10.18	Kocaeli TUR		Girish,A	2379	IND	twic886.pgn	E11
Gagare,Shar	2264	2011.10.31	B06	World Youth U16 Ol		2011.10.24			69	0-1	10.19	Kocaeli TUR		Arat,Uf	2068	TUR	twic886.pgn	B06
Koksal,E	1993	2011.10.31	C50	World Youth U16 Ol		2011.10.24			60	1-0	10.20	Kocaeli TUR		Antonio,V	2245	IND	twic886.pgn	C50
Khaddour,Ismael	0	2011.10.31	B30	World Youth U16 Ol		2011.10.24			74	1-0	10.1	Kocaeli TUR		Beradze,I	2294	GEO	twic886.pgn	B30
Nadirashvili,S	2035	2011.10.31	B06	World Youth U16 Ol		2011.10.24			89	0-1	10.2	Kocaeli TUR		Chekh Adm Khedr,Aram	1891	SYR	twic886.pgn	B06
Iyti,B	2225	2011.10.31	B07	World Youth U16 Ol		2011.10.24			81	0-1	10.3	Kocaeli TUR		Burduli,G	1898	GEO	twic886.pgn	B07
Khomeriki,N	1903	2011.10.31	B53	World Youth U16 Ol		2011.10.24			160	1-0	10.4	Kocaeli TUR		Al Tarbosh,W	2251	SYR	twic886.pgn	B53
Wong,J	1960	2011.10.31	B50	World Youth U16 Ol		2011.10.24			76	1-0	10.5	Kocaeli TUR		Iovcov,V	2092	MDA	twic886.pgn	B50
Abramciuc,Marius	2029	2011.10.31	C45	World Youth U16 Ol		2011.10.24			94	1-0	10.6	Kocaeli TUR		Yeoh,L	2139	MAS	twic886.pgn	C45
Yeap,E	2150	2011.10.31	B30	World Youth U16 Ol		2011.10.24			141	1/2-1/2	10.7	Kocaeli TUR		Gorbanovsky,O	1904	MDA	twic886.pgn	B30
Procop,E	1863	2011.10.31	E76	World Youth U16 Ol		2011.10.24			66	1-0	10.8	Kocaeli TUR		Ajeet Singh,Roshan	1886	MAS	twic886.pgn	E76
Pon,M	1638	2011.10.31	A15	World Youth U16 Ol		2011.10.24			61	0-1	10.9	Kocaeli TUR		Durmaz,A	1816	TUR	twic886.pgn	A15
Soydan,Busra	1747	2011.10.31	B40	World Youth U16 Ol		2011.10.24			54	1-0	10.10	Kocaeli TUR		Bezuidenhout,Roland	1811	RSA	twic886.pgn	B40
Oberholzer,Francois	1729	2011.10.31	E12	World Youth U16 Ol		2011.10.24			55	0-1	10.11	Kocaeli TUR		Guney,Gamze Nur	1709	TUR	twic886.pgn	E12
Ulusoy,Nisan	1646	2011.10.31	D02	World Youth U16 Ol		2011.10.24			64	1-0	10.12	Kocaeli TUR		Govindasamy,Nashlen	1877	RSA	twic886.pgn	D02
Rindlisbacher,L	2217	2011.10.31	A45	World Youth U16 Ol		2011.10.24			97	0-1	10.13	Kocaeli TUR		Walid,Anwar	1833	UAE	twic886.pgn	A45
Saleh,Nai	1858	2011.10.31	C10	World Youth U16 Ol		2011.10.24			76	1-0	10.14	Kocaeli TUR		Studer,N	2127	SUI	twic886.pgn	C10
Grandadam,P	2160	2011.10.31	D45	World Youth U16 Ol		2011.10.24			87	0-1	10.15	Kocaeli TUR		Abdulla,Abdulwahab	1763	UAE	twic886.pgn	D45
Sultan,I	1812	2011.10.31	C10	World Youth U16 Ol		2011.10.24			86	1-0	10.16	Kocaeli TUR		Meylan,A	2022	SUI	twic886.pgn	C10
Abdulla,Ali	1701	2011.10.31	C10	World Youth U16 Ol		2011.10.24			66	1-0	10.17	Kocaeli TUR		Holland,J	2204	ENG	twic886.pgn	C10
Whitfield,C	2010	2011.10.31	B48	World Youth U16 Ol		2011.10.24			217	0-1	10.18	Kocaeli TUR		Nouman,A	1710	UAE	twic886.pgn	B48
Ahmed,Fareed	1711	2011.10.31	A17	World Youth U16 Ol		2011.10.24			61	1-0	10.19	Kocaeli TUR		Stepanyan,Henrik	1956	ENG	twic886.pgn	A17
Batchelor,Peter	0	2011.10.31	B19	World Youth U16 Ol		2011.10.24			87	0-1	10.20	Kocaeli TUR		Majed Ali,Abdouli	1506	UAE	twic886.pgn	B19
Repka,C	2129	2011.10.31	B00	World Youth U16 Ol		2011.10.24			39	0-1	10.1	Kocaeli TUR		Almaini,Aishah Sarhan	0	UAE	twic886.pgn	B00
Al Nuaimi,Maryam Mohammed	0	2011.10.31	B01	World Youth U16 Ol		2011.10.24			79	1-0	10.2	Kocaeli TUR		Pechac,Jergus	1960	SVK	twic886.pgn	B01
Spacek,O	1907	2011.10.31	A48	World Youth U16 Ol		2011.10.24			45	0-1	10.3	Kocaeli TUR		Al Muaini,Meerah Sarhan	0	UAE	twic886.pgn	A48
Abeer,Ali	1623	2011.10.31	B12	World Youth U16 Ol		2011.10.24			44	1-0	10.4	Kocaeli TUR		Haring,V	1964	SVK	twic886.pgn	B12
Sengupta,Arjun	1566	2011.10.31	C70	World Youth U16 Ol		2011.10.24			48	1-0	10.5	Kocaeli TUR		McClement,A	2088	SCO	twic886.pgn	C70
Murdochy,Shivan	1866	2011.10.31	B27	World Youth U16 Ol		2011.10.24			71	0-1	10.6	Kocaeli TUR		Vigneshwar,Gowtham	0	KEN	twic886.pgn	B27
Mukhopadhyay,Srinjay	0	2011.10.31	A13	World Youth U16 Ol		2011.10.24			66	1-0	10.7	Kocaeli TUR		Roy,Ali	1801	SCO	twic886.pgn	A13
Gregory,Sam	0	2011.10.31	B01	World Youth U16 Ol		2011.10.24			91	1/2-1/2	10.8	Kocaeli TUR		Lee,Jasper	0	KEN	twic886.pgn	B01
De Abreu,Roberto N	0	2011.10.31	A34	World Youth U16 Ol		2011.10.24			137	0-1	10.9	Kocaeli TUR		Atay,Sergen	1685	TUR	twic886.pgn	A34
Cildir,Burak Samet	0	2011.10.31	D10	World Youth U16 Ol		2011.10.24			72	1-0	10.10	Kocaeli TUR		Koekemoer,Bernard	0	RSA	twic886.pgn	D10
Darling,Paul D.	0	2011.10.31	A03	World Youth U16 Ol		2011.10.24			129	0-1	10.11	Kocaeli TUR		Kilic,Efe Mert	1606	TUR	twic886.pgn	A03
Tuna,Eren	0	2011.10.31	C88	World Youth U16 Ol		2011.10.24			70	1-0	10.12	Kocaeli TUR		Coetzee,Ryan	0	RSA	twic886.pgn	C88
Markos,J	2596	2011.10.24	B33	Banicky kahanec 2011		2011.10.24			24	1/2-1/2	1	Zajezova SVK		Bulski,K	2507		twic886.pgn	B33
Simacek,P	2462	2011.10.24	B36	Banicky kahanec 2011		2011.10.24			180	1-0	1	Zajezova SVK		Csiba,D	2357		twic886.pgn	B36
Straka,Jos	2299	2011.10.24	D19	Banicky kahanec 2011		2011.10.24			39	1/2-1/2	1	Zajezova SVK		Meszaros,Mi	2377		twic886.pgn	D19
Grabarczyk,M	2460	2011.10.24	E08	Banicky kahanec 2011		2011.10.24			92	1/2-1/2	1	Zajezova SVK		Kriebel,T	2339		twic886.pgn	E08
Michalik,P	2511	2011.10.24	E72	Banicky kahanec 2011		2011.10.24			91	0-1	1	Zajezova SVK		Cech,P	2369		twic886.pgn	E72
Michalik,P	2511	2011.10.25	D15	Banicky kahanec 2011		2011.10.24			81	0-1	2	Zajezova SVK		Markos,J	2596		twic886.pgn	D15
Cech,P	2369	2011.10.25	D12	Banicky kahanec 2011		2011.10.24			60	1-0	2	Zajezova SVK		Grabarczyk,M	2460		twic886.pgn	D12
Kriebel,T	2339	2011.10.25	D85	Banicky kahanec 2011		2011.10.24			63	0-1	2	Zajezova SVK		Straka,Jos	2299		twic886.pgn	D85
Meszaros,Mi	2377	2011.10.25	B23	Banicky kahanec 2011		2011.10.24			53	0-1	2	Zajezova SVK		Simacek,P	2462		twic886.pgn	B23
Csiba,D	2357	2011.10.25	D82	Banicky kahanec 2011		2011.10.24			68	1-0	2	Zajezova SVK		Bulski,K	2507		twic886.pgn	D82
Markos,J	2596	2011.10.26	B33	Banicky kahanec 2011		2011.10.24			113	1/2-1/2	3	Zajezova SVK		Csiba,D	2357		twic886.pgn	B33
Bulski,K	2507	2011.10.26	D82	Banicky kahanec 2011		2011.10.24			34	1/2-1/2	3	Zajezova SVK		Meszaros,Mi	2377		twic886.pgn	D82
Simacek,P	2462	2011.10.26	B31	Banicky kahanec 2011		2011.10.24			165	0-1	3	Zajezova SVK		Kriebel,T	2339		twic886.pgn	B31
Straka,Jos	2299	2011.10.26	D58	Banicky kahanec 2011		2011.10.24			68	1/2-1/2	3	Zajezova SVK		Cech,P	2369		twic886.pgn	D58
Grabarczyk,M	2460	2011.10.26	D35	Banicky kahanec 2011		2011.10.24			72	1-0	3	Zajezova SVK		Michalik,P	2511		twic886.pgn	D35
Grabarczyk,M	2460	2011.10.26	A07	Banicky kahanec 2011		2011.10.24			84	1-0	4	Zajezova SVK		Markos,J	2596		twic886.pgn	A07
Michalik,P	2511	2011.10.26	A60	Banicky kahanec 2011		2011.10.24			97	0-1	4	Zajezova SVK		Straka,Jos	2299		twic886.pgn	A60
Cech,P	2369	2011.10.26	C06	Banicky kahanec 2011		2011.10.24			119	1/2-1/2	4	Zajezova SVK		Simacek,P	2462		twic886.pgn	C06
Kriebel,T	2339	2011.10.26	D85	Banicky kahanec 2011		2011.10.24			78	1-0	4	Zajezova SVK		Bulski,K	2507		twic886.pgn	D85
Meszaros,Mi	2377	2011.10.26	B12	Banicky kahanec 2011		2011.10.24			72	1-0	4	Zajezova SVK		Csiba,D	2357		twic886.pgn	B12
Markos,J	2596	2011.10.27	B33	Banicky kahanec 2011		2011.10.24			151	1/2-1/2	5	Zajezova SVK		Meszaros,Mi	2377		twic886.pgn	B33
Csiba,D	2357	2011.10.27	B84	Banicky kahanec 2011		2011.10.24			123	0-1	5	Zajezova SVK		Kriebel,T	2339		twic886.pgn	B84
Bulski,K	2507	2011.10.27	E00	Banicky kahanec 2011		2011.10.24			101	0-1	5	Zajezova SVK		Cech,P	2369		twic886.pgn	E00
Simacek,P	2462	2011.10.27	A64	Banicky kahanec 2011		2011.10.24			82	1/2-1/2	5	Zajezova SVK		Michalik,P	2511		twic886.pgn	A64
Straka,Jos	2299	2011.10.27	D12	Banicky kahanec 2011		2011.10.24			91	0-1	5	Zajezova SVK		Grabarczyk,M	2460		twic886.pgn	D12
Straka,Jos	2299	2011.10.28	A07	Banicky kahanec 2011		2011.10.24			52	1/2-1/2	6	Zajezova SVK		Markos,J	2596		twic886.pgn	A07
Grabarczyk,M	2460	2011.10.28	C42	Banicky kahanec 2011		2011.10.24			14	1/2-1/2	6	Zajezova SVK		Simacek,P	2462		twic886.pgn	C42
Michalik,P	2511	2011.10.28	B11	Banicky kahanec 2011		2011.10.24			93	0-1	6	Zajezova SVK		Bulski,K	2507		twic886.pgn	B11
Cech,P	2369	2011.10.28	C06	Banicky kahanec 2011		2011.10.24			47	1/2-1/2	6	Zajezova SVK		Csiba,D	2357		twic886.pgn	C06
Kriebel,T	2339	2011.10.28	E90	Banicky kahanec 2011		2011.10.24			67	1/2-1/2	6	Zajezova SVK		Meszaros,Mi	2377		twic886.pgn	E90
Markos,J	2596	2011.10.29	B03	Banicky kahanec 2011		2011.10.24			161	0-1	7	Zajezova SVK		Kriebel,T	2339		twic886.pgn	B03
Meszaros,Mi	2377	2011.10.29	B06	Banicky kahanec 2011		2011.10.24			78	1-0	7	Zajezova SVK		Cech,P	2369		twic886.pgn	B06
Csiba,D	2357	2011.10.29	D85	Banicky kahanec 2011		2011.10.24			74	1-0	7	Zajezova SVK		Michalik,P	2511		twic886.pgn	D85
Bulski,K	2507	2011.10.29	E62	Banicky kahanec 2011		2011.10.24			241	1/2-1/2	7	Zajezova SVK		Grabarczyk,M	2460		twic886.pgn	E62
Simacek,P	2462	2011.10.29	D52	Banicky kahanec 2011		2011.10.24			15	1/2-1/2	7	Zajezova SVK		Straka,Jos	2299		twic886.pgn	D52
Simacek,P	2462	2011.10.30	A61	Banicky kahanec 2011		2011.10.24			53	1/2-1/2	8	Zajezova SVK		Markos,J	2596		twic886.pgn	A70
Straka,Jos	2299	2011.10.30	D37	Banicky kahanec 2011		2011.10.24			88	1-0	8	Zajezova SVK		Bulski,K	2507		twic886.pgn	D37
Grabarczyk,M	2460	2011.10.30	C42	Banicky kahanec 2011		2011.10.24			24	1/2-1/2	8	Zajezova SVK		Csiba,D	2357		twic886.pgn	C42
Michalik,P	2511	2011.10.30	B12	Banicky kahanec 2011		2011.10.24			73	1/2-1/2	8	Zajezova SVK		Meszaros,Mi	2377		twic886.pgn	B12
Cech,P	2369	2011.10.30	C02	Banicky kahanec 2011		2011.10.24			74	1/2-1/2	8	Zajezova SVK		Kriebel,T	2339		twic886.pgn	C02
Markos,J	2596	2011.10.31	A45	Banicky kahanec 2011		2011.10.24			98	1/2-1/2	9	Zajezova SVK		Cech,P	2369		twic886.pgn	A45
Kriebel,T	2339	2011.10.31	D36	Banicky kahanec 2011		2011.10.24			98	1-0	9	Zajezova SVK		Michalik,P	2511		twic886.pgn	D36
Meszaros,Mi	2377	2011.10.31	E60	Banicky kahanec 2011		2011.10.24			24	1/2-1/2	9	Zajezova SVK		Grabarczyk,M	2460		twic886.pgn	E60
Csiba,D	2357	2011.10.31	D87	Banicky kahanec 2011		2011.10.24			20	1/2-1/2	9	Zajezova SVK		Straka,Jos	2299		twic886.pgn	D87
Bulski,K	2507	2011.10.31	C68	Banicky kahanec 2011		2011.10.24			15	1/2-1/2	9	Zajezova SVK		Simacek,P	2462		twic886.pgn	C68
Arjun,B	2156	2011.10.18	D00	XXIX Balaton Open A		2011.10.18			70	1-0	1	Heviz HUN		Chernyshov,K	2559		twic886.pgn	D00
Banusz,T	2552	2011.10.18	A13	XXIX Balaton Open A		2011.10.18			73	0-1	1	Heviz HUN		Varga,Me	2139		twic886.pgn	A13
Czebe,A	2513	2011.10.18	B32	XXIX Balaton Open A		2011.10.18			56	0-1	1	Heviz HUN		Szurovszky,E	2124		twic886.pgn	B32
Wegerer,J	2061	2011.10.18	B01	XXIX Balaton Open A		2011.10.18			45	1/2-1/2	1	Heviz HUN		Varga,Zo	2474		twic886.pgn	B01
Sipos,I	2452	2011.10.18	C63	XXIX Balaton Open A		2011.10.18			81	0-1	1	Heviz HUN		Grimm,D	2054		twic886.pgn	C63
Varadi,B	2043	2011.10.18	D11	XXIX Balaton Open A		2011.10.18			50	1-0	1	Heviz HUN		Andersen,Mad	2398		twic886.pgn	D11
Gyorkos,L	2395	2011.10.18	B42	XXIX Balaton Open A		2011.10.18			57	0-1	1	Heviz HUN		Chernyshova,N	2035		twic886.pgn	B42
Takacs,B	2334	2011.10.18	B30	XXIX Balaton Open A		2011.10.18			41	0-1	1	Heviz HUN		Razsits,G	2019		twic886.pgn	B30
Obran,H	1988	2011.10.18	A45	XXIX Balaton Open A		2011.10.18			57	0-1	1	Heviz HUN		Istvanovszki,M	2311		twic886.pgn	A45
Kucera,T1	1973	2011.10.18	B40	XXIX Balaton Open A		2011.10.18			48	1-0	1	Heviz HUN		Horvath,Im1	2269		twic886.pgn	B40
Vegh,E	2267	2011.10.18	B07	XXIX Balaton Open A		2011.10.18			80	1-0	1	Heviz HUN		Szente Varga,F	1951		twic886.pgn	B07
Nemeth,Ge	1938	2011.10.18	A90	XXIX Balaton Open A		2011.10.18			66	1-0	1	Heviz HUN		Kahn,E	2252		twic886.pgn	A90
Frink,F	2250	2011.10.18	A46	XXIX Balaton Open A		2011.10.18			70	0-1	1	Heviz HUN		Arias Castanedo,J	1931		twic886.pgn	A46
Kralova,K	1914	2011.10.18	A16	XXIX Balaton Open A		2011.10.18			90	1-0	1	Heviz HUN		Pirisi,G	2249		twic886.pgn	A16
Boguszlavszkij,J	2240	2011.10.18	B13	XXIX Balaton Open A		2011.10.18			77	0-1	1	Heviz HUN		Peierl,W	1885		twic886.pgn	B13
Preisler,R	1818	2011.10.18	A81	XXIX Balaton Open A		2011.10.18			36	1-0	1	Heviz HUN		Kincs,I	2179		twic886.pgn	A81
Babits,A	2169	2011.10.18	B07	XXIX Balaton Open A		2011.10.18			60	1/2-1/2	1	Heviz HUN		Kummer,Hei	1812		twic886.pgn	B07
Kuciapa,A	1809	2011.10.18	E91	XXIX Balaton Open A		2011.10.18			68	1-0	1	Heviz HUN		Metaxasz,V	2165		twic886.pgn	E91
Chernyshov,K	2559	2011.10.19	C37	XXIX Balaton Open A		2011.10.18			47	0-1	2	Heviz HUN		Frink,F	2250		twic886.pgn	B06
Horvath,Im1	2269	2011.10.19	A33	XXIX Balaton Open A		2011.10.18			64	1-0	2	Heviz HUN		Banusz,T	2552		twic886.pgn	A33
Sergeev,Vl	2526	2011.10.19	A40	XXIX Balaton Open A		2011.10.18			67	0-1	2	Heviz HUN		Boguszlavszkij,J	2240		twic886.pgn	A40
Kahn,E	2252	2011.10.19	B20	XXIX Balaton Open A		2011.10.18			92	1/2-1/2	2	Heviz HUN		Czebe,A	2513		twic886.pgn	B20
Pap,G	2492	2011.10.19	B06	XXIX Balaton Open A		2011.10.18			49	0-1	2	Heviz HUN		Genda,K	2091		twic886.pgn	B06
Pirisi,G	2249	2011.10.19	E76	XXIX Balaton Open A		2011.10.18			47	1-0	2	Heviz HUN		Cebalo,M	2478		twic886.pgn	E76
Kincs,I	2179	2011.10.19	A21	XXIX Balaton Open A		2011.10.18			73	1/2-1/2	2	Heviz HUN		Sipos,I	2452		twic886.pgn	A21
Metaxasz,V	2165	2011.10.19	A07	XXIX Balaton Open A		2011.10.18			82	1-0	2	Heviz HUN		Gyorkos,L	2395		twic886.pgn	A07
Szente Varga,F	1951	2011.10.19	A15	XXIX Balaton Open A		2011.10.18			93	1/2-1/2	2	Heviz HUN		Takacs,B	2334		twic886.pgn	A15
Varga,Zo	2474	2011.10.19	B02	XXIX Balaton Open A		2011.10.18			71	0-1	2	Heviz HUN		Babits,A	2169		twic886.pgn	B02
Istvanovszki,M	2311	2011.10.19	A40	XXIX Balaton Open A		2011.10.18			153	0-1	2	Heviz HUN		Zilahi,G	2022		twic886.pgn	A40
Habibi,Al	2291	2011.10.19	B21	XXIX Balaton Open A		2011.10.18			82	0-1	2	Heviz HUN		Kucera,T1	1973		twic886.pgn	B21
Chernyshova,N	2035	2011.10.19	C02	XXIX Balaton Open A		2011.10.18			56	1-0	2	Heviz HUN		Vegh,E	2267		twic886.pgn	C02
Razsits,G	2019	2011.10.19	D11	XXIX Balaton Open A		2011.10.18			94	1-0	2	Heviz HUN		Arjun,B	2156		twic886.pgn	D11
Szurovszky,E	2124	2011.10.19	C64	XXIX Balaton Open A		2011.10.18			77	0-1	2	Heviz HUN		Kralova,K	1914		twic886.pgn	C64
Peierl,W	1885	2011.10.19	C05	XXIX Balaton Open A		2011.10.18			80	1-0	2	Heviz HUN		Lazar,An	2101		twic886.pgn	C05
Grimm,D	2054	2011.10.19	B33	XXIX Balaton Open A		2011.10.18			49	0-1	2	Heviz HUN		Kuciapa,A	1809		twic886.pgn	B33
Razsits,V	1783	2011.10.19	D20	XXIX Balaton Open A		2011.10.18			38	1-0	2	Heviz HUN		Varadi,B	2043		twic886.pgn	D20
Cebalo,M	2478	2011.10.20	B30	XXIX Balaton Open A		2011.10.18			84	1-0	3	Heviz HUN		Chernyshov,K	2559		twic886.pgn	B30
Banusz,T	2552	2011.10.20	C69	XXIX Balaton Open A		2011.10.18			71	0-1	3	Heviz HUN		Andersen,Mad	2398		twic886.pgn	C69
Gyorkos,L	2395	2011.10.20	A48	XXIX Balaton Open A		2011.10.18			146	1-0	3	Heviz HUN		Sergeev,Vl	2526		twic886.pgn	A48
Szalanczy,E	2347	2011.10.20	A01	XXIX Balaton Open A		2011.10.18			52	1-0	3	Heviz HUN		Pap,G	2492		twic886.pgn	A01
Czebe,A	2513	2011.10.20	A54	XXIX Balaton Open A		2011.10.18			87	0-1	3	Heviz HUN		Kincs,I	2179		twic886.pgn	A54
