Bartsch,B	2242	2013.04.07	A52	Bundesliga 2012-13		2012.10.20		team	128	1/2-1/2	15	Schwetzingen GER		Meins,G	2473	SV Werder Bremen	twic961.pgn	A52
Bluebaum,M	2433	2013.04.07	D00	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	15	Schwetzingen GER		Doeres,H	2226	SC Forchheim	twic961.pgn	D00
Huemmer,B	2211	2013.04.07	A42	Bundesliga 2012-13		2012.10.20		team	102	1-0	15	Schwetzingen GER		Joachim,S	2436	SV Werder Bremen	twic961.pgn	A42
Giri,A	2730	2013.04.07	A40	Bundesliga 2012-13		2012.10.20		team	81	0-1	15	Schwetzingen GER		Melkumyan,H	2649	SF Berlin 1903	twic961.pgn	A40
Schneider,Il	2489	2013.04.07	D15	Bundesliga 2012-13		2012.10.20		team	113	1/2-1/2	15	Schwetzingen GER		Grandelius,N	2593	SK Turm Emsdetten	twic961.pgn	D15
Hector,J	2539	2013.04.07	D10	Bundesliga 2012-13		2012.10.20		team	117	1/2-1/2	15	Schwetzingen GER		Lauber,A	2465	SF Berlin 1903	twic961.pgn	D10
Abel,D	2437	2013.04.07	D10	Bundesliga 2012-13		2012.10.20		team	78	1-0	15	Schwetzingen GER		Janssen,Ru	2483	SK Turm Emsdetten	twic961.pgn	D10
Burg,T	2502	2013.04.07	B90	Bundesliga 2012-13		2012.10.20		team	60	1-0	15	Schwetzingen GER		Berndt,S	2443	SF Berlin 1903	twic961.pgn	B90
Polzin,R	2465	2013.04.07	B06	Bundesliga 2012-13		2012.10.20		team	72	1-0	15	Schwetzingen GER		Zumsande,M	2418	SK Turm Emsdetten	twic961.pgn	B06
Fiebig,T	2402	2013.04.07	A13	Bundesliga 2012-13		2012.10.20		team	78	1-0	15	Schwetzingen GER		Thiede,L	2441	SF Berlin 1903	twic961.pgn	A13
Agopov,M	2427	2013.04.07	D77	Bundesliga 2012-13		2012.10.20		team	139	1/2-1/2	15	Schwetzingen GER		Richter,Ch	2365	SK Turm Emsdetten	twic961.pgn	D77
Ragger,M	2655	2013.04.07	C78	Bundesliga 2012-13		2012.10.20		team	44	1/2-1/2	15	Schwetzingen GER		Negi,P	2657	SF Katernberg	twic961.pgn	C78
Firman,N	2531	2013.04.07	B82	Bundesliga 2012-13		2012.10.20		team	51	0-1	15	Schwetzingen GER		Stellwagen,D	2622	SG Solingen	twic961.pgn	B82
Jones,G	2641	2013.04.07	E92	Bundesliga 2012-13		2012.10.20		team	51	0-1	15	Schwetzingen GER		Siebrecht,S	2479	SF Katernberg	twic961.pgn	E92
Zaragatski,I	2460	2013.04.07	A41	Bundesliga 2012-13		2012.10.20		team	78	1/2-1/2	15	Schwetzingen GER		Sandipan,C	2596	SG Solingen	twic961.pgn	A46
Smeets,J	2613	2013.04.07	B09	Bundesliga 2012-13		2012.10.20		team	90	1/2-1/2	15	Schwetzingen GER		Kotainy,J	2413	SF Katernberg	twic961.pgn	B09
Ris,R	2394	2013.04.07	A15	Bundesliga 2012-13		2012.10.20		team	102	1/2-1/2	15	Schwetzingen GER		L'Ami,E	2631	SG Solingen	twic961.pgn	A15
Naumann,Al	2535	2013.04.07	C48	Bundesliga 2012-13		2012.10.20		team	114	1/2-1/2	15	Schwetzingen GER		Thesing,M	2399	SF Katernberg	twic961.pgn	C48
Scholz,C	2389	2013.04.07	E71	Bundesliga 2012-13		2012.10.20		team	130	1/2-1/2	15	Schwetzingen GER		Hoffmann,Micha1	2474	SG Solingen	twic961.pgn	E71
Bogner,S	2558	2013.04.07	C61	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	15	Schwetzingen GER		Vachier Lagrave,M	2705	SV Muelheim-Nord	twic961.pgn	C61
Navara,D	2722	2013.04.07	A17	Bundesliga 2012-13		2012.10.20		team	179	1/2-1/2	15	Schwetzingen GER		Rustemov,A	2544	SV Wattenscheid	twic961.pgn	A17
Appel,R	2525	2013.04.07	A04	Bundesliga 2012-13		2012.10.20		team	76	1-0	15	Schwetzingen GER		Fridman,D	2670	SV Muelheim-Nord	twic961.pgn	A46
Landa,K	2641	2013.04.07	E18	Bundesliga 2012-13		2012.10.20		team	79	0-1	15	Schwetzingen GER		Johannessen,LE	2520	SV Wattenscheid	twic961.pgn	E18
Holzke,F	2521	2013.04.07	B91	Bundesliga 2012-13		2012.10.20		team	70	1-0	15	Schwetzingen GER		Berelowitsch,A	2565	SV Muelheim-Nord	twic961.pgn	B91
Feygin,M	2538	2013.04.07	E11	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	15	Schwetzingen GER		Hirneise,T	2448	SV Wattenscheid	twic961.pgn	E11
Dinstuhl,V	2409	2013.04.07	D77	Bundesliga 2012-13		2012.10.20		team	68	1-0	15	Schwetzingen GER		Hausrath,D	2484	SV Muelheim-Nord	twic961.pgn	D77
Saltaev,M	2479	2013.04.07	A53	Bundesliga 2012-13		2012.10.20		team	83	1/2-1/2	15	Schwetzingen GER		Straeter,T	2360	SV Wattenscheid	twic961.pgn	A53
Kempinski,R	2602	2013.04.07	A20	Bundesliga 2012-13		2012.10.20		team	45	1/2-1/2	15	Schwetzingen GER		Piorun,K	2520	SV Griesheim	twic961.pgn	A20
Farago,I	2488	2013.04.07	E04	Bundesliga 2012-13		2012.10.20		team	158	1-0	15	Schwetzingen GER		Ernst,S	2554	Hamburger SK	twic961.pgn	E04
Hansen,SuB	2566	2013.04.07	D45	Bundesliga 2012-13		2012.10.20		team	45	1/2-1/2	15	Schwetzingen GER		Murdzia,P	2471	SV Griesheim	twic961.pgn	D45
Izsak,Gyu	2471	2013.04.07	D31	Bundesliga 2012-13		2012.10.20		team	203	0-1	15	Schwetzingen GER		Svane,R	2394	Hamburger SK	twic961.pgn	D31
Ftacnik,L	2547	2013.04.07	D85	Bundesliga 2012-13		2012.10.20		team	78	1-0	15	Schwetzingen GER		Horvath,P1	2434	SV Griesheim	twic961.pgn	D85
Grabarczyk,M	2450	2013.04.07	D31	Bundesliga 2012-13		2012.10.20		team	103	1/2-1/2	15	Schwetzingen GER		Rogozenco,D	2503	Hamburger SK	twic961.pgn	D31
Heinemann,T	2479	2013.04.07	B94	Bundesliga 2012-13		2012.10.20		team	72	1/2-1/2	15	Schwetzingen GER		Grabarczyk,B	2393	SV Griesheim	twic961.pgn	B94
Walter,S2	2358	2013.04.07	C47	Bundesliga 2012-13		2012.10.20		team	45	1/2-1/2	15	Schwetzingen GER		Berger,Stev	2400	Hamburger SK	twic961.pgn	C47
Olszewski,Mi	2532	2013.04.07	A15	Bundesliga 2012-13		2012.10.20		team	107	1/2-1/2	15	Schwetzingen GER		Khenkin,I	2655	Wiesbadener SV	twic961.pgn	A15
Palac,M	2600	2013.04.07	D30	Bundesliga 2012-13		2012.10.20		team	40	1/2-1/2	15	Schwetzingen GER		Kopylov,M	2473	SK Norderstedt	twic961.pgn	D30
Feuerstack,A	2421	2013.04.07	A11	Bundesliga 2012-13		2012.10.20		team	142	1-0	15	Schwetzingen GER		Mista,A	2543	Wiesbadener SV	twic961.pgn	A11
Tazbir,M	2555	2013.04.07	D20	Bundesliga 2012-13		2012.10.20		team	107	0-1	15	Schwetzingen GER		Bekker Jensen,S	2402	SK Norderstedt	twic961.pgn	D20
Meyer,Fa	2259	2013.04.07	B11	Bundesliga 2012-13		2012.10.20		team	73	1/2-1/2	15	Schwetzingen GER		Poetsch,H	2466	Wiesbadener SV	twic961.pgn	B11
Geske,J	2401	2013.04.07	A10	Bundesliga 2012-13		2012.10.20		team	89	0-1	15	Schwetzingen GER		Kahlert,T	2230	SK Norderstedt	twic961.pgn	A10
Bohnsack,R	2153	2013.04.07	A35	Bundesliga 2012-13		2012.10.20		team	112	1-0	15	Schwetzingen GER		Carlstedt,J	2383	Wiesbadener SV	twic961.pgn	B13
Minor,S	2223	2013.04.07	A14	Bundesliga 2012-13		2012.10.20		team	39	1/2-1/2	15	Schwetzingen GER		Kues,H	2134	SK Norderstedt	twic961.pgn	A14
Hagen,Ande	2117	2013.01.11	D87	TCh-NOR Eliteserien 2012-13		2012.11.02			44	1/2-1/2	4	Haraldsheim NOR		Briseid,H	2143	Akademisk	twic961.pgn	D87
Thorstensen,T	2241	2013.01.11	E32	TCh-NOR Eliteserien 2012-13		2012.11.02			122	1/2-1/2	4	Haraldsheim NOR		Christiansen,Johan-Sebastian	2062	Moss	twic961.pgn	E32
Djurhuus,R	2457	2013.01.11	E32	TCh-NOR Eliteserien 2012-13		2012.11.02			89	0-1	4	Haraldsheim NOR		Elsness,F	2483	Moss	twic961.pgn	E32
Kveinys,A	2526	2013.01.11	D63	TCh-NOR Eliteserien 2012-13		2012.11.02			84	1/2-1/2	4	Haraldsheim NOR		Hole,O	2367	Akademisk	twic961.pgn	D63
Andersen,AlfR	2205	2013.01.11	A80	TCh-NOR Eliteserien 2012-13		2012.11.02			66	1/2-1/2	4	Haraldsheim NOR		Haugli,P	2293	Moss	twic961.pgn	A80
Solberg,J	2209	2013.01.11	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			66	1-0	4	Haraldsheim NOR		Skrondal,I	2249	Akademisk	twic961.pgn	A15
Tisdall,J	2430	2013.01.11	E41	TCh-NOR Eliteserien 2012-13		2012.11.02			113	0-1	4	Haraldsheim NOR		Byklum,B	2296	SOSS	twic961.pgn	E41
Harestad,H	2286	2013.01.11	C41	TCh-NOR Eliteserien 2012-13		2012.11.02			94	1/2-1/2	4	Haraldsheim NOR		Sahl,Bj	2355	Asker	twic961.pgn	C41
Hammerstad,A	2260	2013.01.11	A20	TCh-NOR Eliteserien 2012-13		2012.11.02			46	1/2-1/2	4	Haraldsheim NOR		Leer Salvesen,B	2371	SOSS	twic961.pgn	A20
Stenersen,G	2201	2013.01.11	C68	TCh-NOR Eliteserien 2012-13		2012.11.02			46	1-0	4	Haraldsheim NOR		Aulin Jansson,J	2232	Asker	twic961.pgn	C68
Diesen,B	2156	2013.01.11	B92	TCh-NOR Eliteserien 2012-13		2012.11.02			179	1-0	4	Haraldsheim NOR		Koskela,N	2211	SOSS	twic961.pgn	B92
Holm,Kristian Stuvik	2274	2013.01.11	E11	TCh-NOR Eliteserien 2012-13		2012.11.02			76	1/2-1/2	4	Haraldsheim NOR		Borchgrevink,H	2280	Bergens	twic961.pgn	E11
Romanov,E	2616	2013.01.11	D25	TCh-NOR Eliteserien 2012-13		2012.11.02			79	0-1	4	Haraldsheim NOR		Houska,Jo	2400	Bergens	twic961.pgn	D25
Gullaksen,E	2384	2013.01.11	E70	TCh-NOR Eliteserien 2012-13		2012.11.02			104	1/2-1/2	4	Haraldsheim NOR		Tikkanen,H	2575	Kristiansund	twic961.pgn	E70
Nilsen,Jo	2229	2013.01.11	E00	TCh-NOR Eliteserien 2012-13		2012.11.02			164	1-0	4	Haraldsheim NOR		Kvisvik,B	2316	Kristiansund	twic961.pgn	E00
Martinsen,S	2166	2013.01.11	B09	TCh-NOR Eliteserien 2012-13		2012.11.02			60	1-0	4	Haraldsheim NOR		Tari,A	2295	Kristiansund	twic961.pgn	B09
Berg,E	2574	2013.01.11	E46	TCh-NOR Eliteserien 2012-13		2012.11.02			114	1-0	4	Haraldsheim NOR		Collins,S IRL	2471	Black Knights	twic961.pgn	E46
Devereaux,M	2367	2013.01.11	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			54	1/2-1/2	4	Haraldsheim NOR		Groenn,A	2386	OSS	twic961.pgn	A15
Smith,Ax	2484	2013.01.11	B43	TCh-NOR Eliteserien 2012-13		2012.11.02			113	0-1	4	Haraldsheim NOR		Gabrielsen,S	2316	Bergens	twic961.pgn	B43
Berg,J	2234	2013.01.11	C88	TCh-NOR Eliteserien 2012-13		2012.11.02			66	1-0	4	Haraldsheim NOR		Moen,A	2390	OSS	twic961.pgn	C88
Stubberud,O	2322	2013.01.11	B07	TCh-NOR Eliteserien 2012-13		2012.11.02			73	0-1	4	Haraldsheim NOR		Flaata,A	2099	Black Knights	twic961.pgn	B07
Myrstad,O	2091	2013.01.11	C42	TCh-NOR Eliteserien 2012-13		2012.11.02			64	1-0	4	Haraldsheim NOR		Persson,Mat2	2237	OSS	twic961.pgn	C42
Urkedal,F	2469	2013.01.11	E40	TCh-NOR Eliteserien 2012-13		2012.11.02			66	1-0	4	Haraldsheim NOR		Thingstad,E	2245	Trondheim	twic961.pgn	E40
Kolas,T	2227	2013.01.11	D85	TCh-NOR Eliteserien 2012-13		2012.11.02			56	1/2-1/2	4	Haraldsheim NOR		Hansen,TR	2444	1911	twic961.pgn	D85
Bae,T	2442	2013.01.11	A04	TCh-NOR Eliteserien 2012-13		2012.11.02			77	0-1	4	Haraldsheim NOR		Gamback,B	2163	Trondheim	twic961.pgn	A04
Kjolberg,L	2173	2013.01.11	C18	TCh-NOR Eliteserien 2012-13		2012.11.02			76	1/2-1/2	4	Haraldsheim NOR		Madland,K	2082	Trondheim	twic961.pgn	C18
Johansen,Te	2265	2013.01.11	B10	TCh-NOR Eliteserien 2012-13		2012.11.02			133	0-1	4	Haraldsheim NOR		Gunnesdal,L	2122	Asker	twic961.pgn	B10
Adnoy,H	2263	2013.01.12	A46	TCh-NOR Eliteserien 2012-13		2012.11.02			183	0-1	5	Haraldsheim NOR		Thorstensen,T	2241	Akademisk	twic961.pgn	A46
Collins,S IRL	2471	2013.01.12	C51	TCh-NOR Eliteserien 2012-13		2012.11.02			56	1-0	5	Haraldsheim NOR		Djurhuus,R	2457	Akademisk	twic961.pgn	C51
Hole,O	2367	2013.01.12	D12	TCh-NOR Eliteserien 2012-13		2012.11.02			100	1-0	5	Haraldsheim NOR		Devereaux,M	2367	Black Knights	twic961.pgn	D12
Nordahl,H	2340	2013.01.12	B51	TCh-NOR Eliteserien 2012-13		2012.11.02			61	0-1	5	Haraldsheim NOR		Andersen,AlfR	2205	Akademisk	twic961.pgn	B51
Skrondal,I	2249	2013.01.12	D37	TCh-NOR Eliteserien 2012-13		2012.11.02			86	1/2-1/2	5	Haraldsheim NOR		Andersen,L NOR	2297	Black Knights	twic961.pgn	D37
Elsness,F	2483	2013.01.12	B92	TCh-NOR Eliteserien 2012-13		2012.11.02			55	0-1	5	Haraldsheim NOR		Sahl,Bj	2355	Asker	twic961.pgn	B92
Hammerstad,A	2260	2013.01.12	A96	TCh-NOR Eliteserien 2012-13		2012.11.02			98	1-0	5	Haraldsheim NOR		Kveinys,A	2526	Moss	twic961.pgn	A96
Haugli,P	2293	2013.01.12	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			92	1-0	5	Haraldsheim NOR		Ekeberg,C	2274	Asker	twic961.pgn	A15
Aulin Jansson,J	2232	2013.01.12	D02	TCh-NOR Eliteserien 2012-13		2012.11.02			178	1/2-1/2	5	Haraldsheim NOR		Hobber,A	2244	Moss	twic961.pgn	D02
Solberg,J	2209	2013.01.12	C89	TCh-NOR Eliteserien 2012-13		2012.11.02			127	1/2-1/2	5	Haraldsheim NOR		Diesen,B	2156	Asker	twic961.pgn	C89
Borchgrevink,H	2280	2013.01.12	B42	TCh-NOR Eliteserien 2012-13		2012.11.02			227	1/2-1/2	5	Haraldsheim NOR		Guttulsrud,O	2181	1911	twic961.pgn	B42
Houska,Jo	2400	2013.01.12	D11	TCh-NOR Eliteserien 2012-13		2012.11.02			108	1-0	5	Haraldsheim NOR		Urkedal,F	2469	1911	twic961.pgn	D11
Hansen,TR	2444	2013.01.12	B53	TCh-NOR Eliteserien 2012-13		2012.11.02			119	0-1	5	Haraldsheim NOR		Gullaksen,E	2384	Bergens	twic961.pgn	B53
Gabrielsen,T	2277	2013.01.12	E94	TCh-NOR Eliteserien 2012-13		2012.11.02			75	1-0	5	Haraldsheim NOR		Bae,T	2442	1911	twic961.pgn	E94
Bjerke,S	2210	2013.01.12	B49	TCh-NOR Eliteserien 2012-13		2012.11.02			100	1-0	5	Haraldsheim NOR		Nilsen,Jo	2229	Bergens	twic961.pgn	B49
Kjolberg,J	1984	2013.01.12	E32	TCh-NOR Eliteserien 2012-13		2012.11.02			52	0-1	5	Haraldsheim NOR		Martinsen,S	2166	Bergens	twic961.pgn	E32
David,Ed	2247	2013.01.12	E32	TCh-NOR Eliteserien 2012-13		2012.11.02			77	1/2-1/2	5	Haraldsheim NOR		Johansen,Te	2265	SOSS	twic961.pgn	E32
Stenersen,G	2201	2013.01.12	C50	TCh-NOR Eliteserien 2012-13		2012.11.02			62	1-0	5	Haraldsheim NOR		Tari,A	2295	Kristiansund	twic961.pgn	C50
Gunnesdal,L	2122	2013.01.12	A29	TCh-NOR Eliteserien 2012-13		2012.11.02			103	1/2-1/2	5	Haraldsheim NOR		Christiansen,Johan-Sebastian	2062	Moss	twic961.pgn	A29
Madland,K	2082	2013.01.12	B23	TCh-NOR Eliteserien 2012-13		2012.11.02			54	1-0	5	Haraldsheim NOR		Trygstad,K	2243	OSS	twic961.pgn	B23
Thingstad,E	2245	2013.01.12	D45	TCh-NOR Eliteserien 2012-13		2012.11.02			76	1-0	5	Haraldsheim NOR		Hammer,J	2633	OSS	twic961.pgn	D45
Berg,E	2574	2013.01.12	C16	TCh-NOR Eliteserien 2012-13		2012.11.02			88	1-0	5	Haraldsheim NOR		Kolas,T	2227	Trondheim	twic961.pgn	C16
Gamback,B	2163	2013.01.12	A08	TCh-NOR Eliteserien 2012-13		2012.11.02			76	1-0	5	Haraldsheim NOR		Gausel,E	2500	OSS	twic961.pgn	A08
Harestad,H	2286	2013.01.12	D02	TCh-NOR Eliteserien 2012-13		2012.11.02			72	1-0	5	Haraldsheim NOR		Romanov,E	2616	Kristiansund	twic961.pgn	D02
Briseid,H	2143	2013.01.13	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			99	0-1	6	Haraldsheim NOR		Gamback,B	2163	Trondheim	twic961.pgn	A34
Eriksen,M	2109	2013.01.13	B52	TCh-NOR Eliteserien 2012-13		2012.11.02			70	1-0	6	Haraldsheim NOR		Gudbrandsen,G	2231	Akademisk	twic961.pgn	B52
Djurhuus,R	2457	2013.01.13	A90	TCh-NOR Eliteserien 2012-13		2012.11.02			86	1-0	6	Haraldsheim NOR		Thingstad,E	2245	Trondheim	twic961.pgn	A40
Kolas,T	2227	2013.01.13	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			27	1/2-1/2	6	Haraldsheim NOR		Skrondal,I	2249	Akademisk	twic961.pgn	A15
Pham,To	2100	2013.01.13	B17	TCh-NOR Eliteserien 2012-13		2012.11.02			134	1/2-1/2	6	Haraldsheim NOR		Madland,K	2082	Trondheim	twic961.pgn	B17
Laverton,C	2096	2013.01.13	B44	TCh-NOR Eliteserien 2012-13		2012.11.02			150	1-0	6	Haraldsheim NOR		Runde,Ha	2037	Akademisk	twic961.pgn	B44
Borchgrevink,H	2280	2013.01.13	B31	TCh-NOR Eliteserien 2012-13		2012.11.02			51	1/2-1/2	6	Haraldsheim NOR		Koskela,N	2211	SOSS	twic961.pgn	B31
Byklum,B	2296	2013.01.13	A58	TCh-NOR Eliteserien 2012-13		2012.11.02			61	0-1	6	Haraldsheim NOR		Houska,Jo	2400	Bergens	twic961.pgn	A58
Gabrielsen,T	2277	2013.01.13	A20	TCh-NOR Eliteserien 2012-13		2012.11.02			55	0-1	6	Haraldsheim NOR		Astrup,K	2256	SOSS	twic961.pgn	A20
Stenersen,G	2201	2013.01.13	D37	TCh-NOR Eliteserien 2012-13		2012.11.02			51	1/2-1/2	6	Haraldsheim NOR		Nilsen,Jo	2229	Bergens	twic961.pgn	D38
Christiansen,Johan-Sebastian	2062	2013.01.13	A45	TCh-NOR Eliteserien 2012-13		2012.11.02			68	1/2-1/2	6	Haraldsheim NOR		David,Ed	2247	Kristiansund	twic961.pgn	A45
Tari,A	2295	2013.01.13	B12	TCh-NOR Eliteserien 2012-13		2012.11.02			98	1-0	6	Haraldsheim NOR		Solberg,J	2209	Moss	twic961.pgn	B12
Trygstad,K	2243	2013.01.13	C05	TCh-NOR Eliteserien 2012-13		2012.11.02			136	1-0	6	Haraldsheim NOR		Guttulsrud,O	2181	1911	twic961.pgn	C05
Hammer,J	2633	2013.01.13	A15	TCh-NOR Eliteserien 2012-13		2012.11.02			47	1/2-1/2	6	Haraldsheim NOR		Urkedal,F	2469	1911	twic961.pgn	A15
Hansen,TR	2444	2013.01.13	B60	TCh-NOR Eliteserien 2012-13		2012.11.02			104	1/2-1/2	6	Haraldsheim NOR		Berg,E	2574	OSS	twic961.pgn	B60
Bjerke,S	2210	2013.01.13	B48	TCh-NOR Eliteserien 2012-13		2012.11.02			92	1-0	6	Haraldsheim NOR		Moen,A	2390	OSS	twic961.pgn	B48
Kjolberg,L	2173	2013.01.13	D01	TCh-NOR Eliteserien 2012-13		2012.11.02			104	1-0	6	Haraldsheim NOR		Stubberud,O	2322	OSS	twic961.pgn	D01
Getz,N	2352	2013.01.13	C10	TCh-NOR Eliteserien 2012-13		2012.11.02			44	1/2-1/2	6	Haraldsheim NOR		Bae,T	2442	1911	twic961.pgn	C10
Leer Salvesen,B	2371	2013.01.13	C19	TCh-NOR Eliteserien 2012-13		2012.11.02			67	1-0	6	Haraldsheim NOR		Gabrielsen,S	2316	Bergens	twic961.pgn	C19
Urkedal,F	2469	2013.04.05	C77	TCh-NOR Eliteserien 2012-13		2012.11.02			81	0-1	7	Haraldsheim NOR		Djurhuus,R	2457	Akademisk	twic961.pgn	C77
Hole,O	2367	2013.04.05	A11	TCh-NOR Eliteserien 2012-13		2012.11.02			72	1-0	7	Haraldsheim NOR		Hansen,TR	2444	1911	twic961.pgn	A11
Thorstensen,T	2241	2013.04.05	E14	TCh-NOR Eliteserien 2012-13		2012.11.02			55	0-1	7	Haraldsheim NOR		Kjolberg,L	2173	1911	twic961.pgn	E14
Hauge,T	2104	2013.04.05	E81	TCh-NOR Eliteserien 2012-13		2012.11.02			88	1-0	7	Haraldsheim NOR		Briseid,H	2143	Akademisk	twic961.pgn	E81
Ninov,N	2508	2013.04.05	D37	TCh-NOR Eliteserien 2012-13		2012.11.02			47	0-1	7	Haraldsheim NOR		Ostenstad,B	2483	Asker	twic961.pgn	D37
Tisdall,J	2430	2013.04.05	E42	TCh-NOR Eliteserien 2012-13		2012.11.02			74	1/2-1/2	7	Haraldsheim NOR		Thingstad,E	2245	Trondheim	twic961.pgn	E42
Kolas,T	2227	2013.04.05	D01	TCh-NOR Eliteserien 2012-13		2012.11.02			126	1/2-1/2	7	Haraldsheim NOR		Sahl,Bj	2355	Asker	twic961.pgn	D01
Ekeberg,C	2274	2013.04.05	A04	TCh-NOR Eliteserien 2012-13		2012.11.02			117	0-1	7	Haraldsheim NOR		Gamback,B	2163	Trondheim	twic961.pgn	A30
Eriksen,M	2109	2013.04.05	B23	TCh-NOR Eliteserien 2012-13		2012.11.02			73	0-1	7	Haraldsheim NOR		Aulin Jansson,J	2232	Asker	twic961.pgn	B23
Diesen,B	2156	2013.04.05	A46	TCh-NOR Eliteserien 2012-13		2012.11.02			120	1-0	7	Haraldsheim NOR		Evensen,T	2071	Trondheim	twic961.pgn	A46
Stokke,K	2403	2013.04.05	E60	TCh-NOR Eliteserien 2012-13		2012.11.02			100	0-1	7	Haraldsheim NOR		Hammer,J	2633	OSS	twic961.pgn	E60
Getz,N	2352	2013.04.05	C10	TCh-NOR Eliteserien 2012-13		2012.11.02			81	0-1	7	Haraldsheim NOR		Gullaksen,E	2384	Bergens	twic961.pgn	C10
Gabrielsen,T	2277	2013.04.05	B33	TCh-NOR Eliteserien 2012-13		2012.11.02			74	1-0	7	Haraldsheim NOR		Moen,A	2390	OSS	twic961.pgn	B33
Borchgrevink,H	2280	2013.04.05	B42	TCh-NOR Eliteserien 2012-13		2012.11.02			78	1-0	7	Haraldsheim NOR		Moen,OC	2225	OSS	twic961.pgn	B42
Simensen,Vegard	1875	2013.04.05	C50	TCh-NOR Eliteserien 2012-13		2012.11.02			68	1-0	7	Haraldsheim NOR		Flaata,A	2099	Black Knights	twic961.pgn	C53
Kvisvik,B	2316	2013.04.05	E60	TCh-NOR Eliteserien 2012-13		2012.11.02			42	1/2-1/2	7	Haraldsheim NOR		Nordahl,H	2340	Black Knights	twic961.pgn	E60
Tari,A	2295	2013.04.05	A45	TCh-NOR Eliteserien 2012-13		2012.11.02			135	0-1	7	Haraldsheim NOR		Adnoy,H	2263	Black Knights	twic961.pgn	A45
Johansen,Te	2265	2013.04.05	B18	TCh-NOR Eliteserien 2012-13		2012.11.02			69	0-1	7	Haraldsheim NOR		Onstad,Lars	0	Moss	twic961.pgn	B18
Elsness,F	2483	2013.04.05	E44	TCh-NOR Eliteserien 2012-13		2012.11.02			56	1/2-1/2	7	Haraldsheim NOR		Byklum,B	2296	SOSS	twic961.pgn	E44
Harestad,H	2286	2013.04.05	D12	TCh-NOR Eliteserien 2012-13		2012.11.02			104	1/2-1/2	7	Haraldsheim NOR		Kveinys,A	2526	Moss	twic961.pgn	D12
Haugli,P	2293	2013.04.05	A20	TCh-NOR Eliteserien 2012-13		2012.11.02			74	1-0	7	Haraldsheim NOR		Leer Salvesen,B	2371	SOSS	twic961.pgn	A20
Stenersen,G	2201	2013.04.05	D11	TCh-NOR Eliteserien 2012-13		2012.11.02			56	1-0	7	Haraldsheim NOR		Hobber,A	2244	Moss	twic961.pgn	D11
Christiansen,Johan-Sebastian	2062	2013.04.05	B92	TCh-NOR Eliteserien 2012-13		2012.11.02			138	1-0	7	Haraldsheim NOR		Koskela,N	2211	SOSS	twic961.pgn	B92
Andersen,AlfR	2205	2013.04.06	A84	TCh-NOR Eliteserien 2012-13		2012.11.02			55	0-1	8	Haraldsheim NOR		Getz,N	2352	OSS	twic961.pgn	A84
Djurhuus,R	2457	2013.04.06	A90	TCh-NOR Eliteserien 2012-13		2012.11.02			78	1-0	8	Haraldsheim NOR		Hammer,J	2633	OSS	twic961.pgn	A40
Groenn,A	2386	2013.04.06	A04	TCh-NOR Eliteserien 2012-13		2012.11.02			82	1-0	8	Haraldsheim NOR		Hole,O	2367	Akademisk	twic961.pgn	A04
Elseth,R	2334	2013.04.06	D37	TCh-NOR Eliteserien 2012-13		2012.11.02			87	0-1	8	Haraldsheim NOR		Thorstensen,T	2241	Akademisk	twic961.pgn	D37
Briseid,H	2143	2013.04.06	C55	TCh-NOR Eliteserien 2012-13		2012.11.02			72	1-0	8	Haraldsheim NOR		Trygstad,K	2243	OSS	twic961.pgn	C55
Tisdall,J	2430	2013.04.06	E41	TCh-NOR Eliteserien 2012-13		2012.11.02			65	0-1	8	Haraldsheim NOR		Urkedal,F	2469	1911	twic961.pgn	E41
Hansen,TR	2444	2013.04.06	E90	TCh-NOR Eliteserien 2012-13		2012.11.02			56	1/2-1/2	8	Haraldsheim NOR		Sahl,Bj	2355	Asker	twic961.pgn	E90
Ekeberg,C	2274	2013.04.06	A05	TCh-NOR Eliteserien 2012-13		2012.11.02			64	1-0	8	Haraldsheim NOR		Bae,T	2442	1911	twic961.pgn	A13
Guttulsrud,O	2181	2013.04.06	B23	TCh-NOR Eliteserien 2012-13		2012.11.02			63	0-1	8	Haraldsheim NOR		Aulin Jansson,J	2232	Asker	twic961.pgn	B23
Diesen,B	2156	2013.04.06	E14	TCh-NOR Eliteserien 2012-13		2012.11.02			71	0-1	8	Haraldsheim NOR		Kjolberg,L	2173	1911	twic961.pgn	E14
Kjolberg,J	1984	2013.04.06	A16	TCh-NOR Eliteserien 2012-13		2012.11.02			67	0-1	8	Haraldsheim NOR		Wibe,P	1863	Asker	twic961.pgn	A16
Muhsen,A	2197	2013.04.06	A10	TCh-NOR Eliteserien 2012-13		2012.11.02			102	1/2-1/2	8	Haraldsheim NOR		Rishovd,Svein	2039	Moss	twic961.pgn	A10
