Estrada Nieto,J	2280	2020.11.24	D28	Titled Tuesday 24th Nov		2020.11.24			29	0-1	7	chess.com INT		Cramling Bellon,Anna	2035		twic1360.pgn	D28
Jaracz,P	2456	2020.11.24	A25	Titled Tuesday 24th Nov		2020.11.24			36	1-0	7	chess.com INT		Sadhwani,Raunak	2545		twic1360.pgn	A25
Zierk,S	2499	2020.11.24	C07	Titled Tuesday 24th Nov		2020.11.24			54	1-0	7	chess.com INT		Vokhidov,Shamsiddin	2529		twic1360.pgn	C07
Castillo Pena,Patricia Evarista	1770	2020.11.24	D43	Titled Tuesday 24th Nov		2020.11.24			52	1-0	7	chess.com INT		Muradov,Soltan	2233		twic1360.pgn	D43
Budrewicz,K	2289	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			52	1-0	7	chess.com INT		Molina,Rob	2434		twic1360.pgn	A45
Romanchuk,V	2258	2020.11.24	C10	Titled Tuesday 24th Nov		2020.11.24			15	0-1	7	chess.com INT		Hernandez,Alex	2132		twic1360.pgn	C10
Makarian,Rudik	2441	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			40	1/2-1/2	7	chess.com INT		Pert,R	2416		twic1360.pgn	A45
Dobrowolski,P	2413	2020.11.24	D34	Titled Tuesday 24th Nov		2020.11.24			42	1-0	7	chess.com INT		Lazavik,Denis	2436		twic1360.pgn	D34
Vidruska,Renate	2000	2020.11.24	C55	Titled Tuesday 24th Nov		2020.11.24			41	0-1	7	chess.com INT		Zaksaite,S	2202		twic1360.pgn	C55
Morefield,Jason	2227	2020.11.24	B08	Titled Tuesday 24th Nov		2020.11.24			46	1-0	7	chess.com INT		Khanin,S	2511		twic1360.pgn	B08
Ljukin,S	2368	2020.11.24	C19	Titled Tuesday 24th Nov		2020.11.24			54	1-0	7	chess.com INT		Baskin,R	2390		twic1360.pgn	C19
Manukyan,Artyom	2148	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			57	0-1	7	chess.com INT		Angulo Cubero,O	2157		twic1360.pgn	D00
Tikhonov,Viacheslav	2200	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			54	1-0	7	chess.com INT		Djordjevic,Vu	2350		twic1360.pgn	A45
Balabayeva,Xeniya	2146	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			66	1-0	7	chess.com INT		Al Tarbosh,W	2230		twic1360.pgn	C00
Coe,William	2078	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			50	1-0	7	chess.com INT		Senthil,Maran K	2246		twic1360.pgn	A40
Erigaisi,Arjun	2559	2020.11.24	C65	Titled Tuesday 24th Nov		2020.11.24			71	0-1	7	chess.com INT		Kanakaris,G	2400		twic1360.pgn	C65
Herrera Reyes,J	2304	2020.11.24	B40	Titled Tuesday 24th Nov		2020.11.24			32	1-0	7	chess.com INT		Zhigalko,S	2572		twic1360.pgn	B40
Mammadov,Z	2417	2020.11.24	A06	Titled Tuesday 24th Nov		2020.11.24			45	0-1	7	chess.com INT		Spata,G	2257		twic1360.pgn	A06
Kruckenhauser,Arthur	2272	2020.11.24	A18	Titled Tuesday 24th Nov		2020.11.24			42	1-0	7	chess.com INT		Provotorov,I	2321		twic1360.pgn	A18
Sargsyan,Anna M.	2402	2020.11.24	D10	Titled Tuesday 24th Nov		2020.11.24			38	1-0	7	chess.com INT		Begunov,K	2325		twic1360.pgn	D10
Taras,I	2224	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			44	1-0	7	chess.com INT		Valdes,Le	2402		twic1360.pgn	D02
Juhasz,Agoston	2369	2020.11.24	B07	Titled Tuesday 24th Nov		2020.11.24			44	0-1	7	chess.com INT		Player,E	2172		twic1360.pgn	B00
Daianu,C	2218	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			40	1-0	7	chess.com INT		Supi,L	2572		twic1360.pgn	B90
Martins,Vin	2299	2020.11.24	D08	Titled Tuesday 24th Nov		2020.11.24			50	1-0	7	chess.com INT		Shapkin,Anatoliy	2283		twic1360.pgn	D08
Shankland,S	2691	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			59	0-1	7	chess.com INT		Maze,S	2557		twic1360.pgn	B12
Panuganti,Kireet	1962	2020.11.24	B77	Titled Tuesday 24th Nov		2020.11.24			55	0-1	7	chess.com INT		Zvereva,Margarita	1937		twic1360.pgn	B77
Todev,Simeon	2032	2020.11.24	A43	Titled Tuesday 24th Nov		2020.11.24			66	1-0	7	chess.com INT		Butti,E	2065		twic1360.pgn	A43
Zia,Tahsin Tajwar	2071	2020.11.24	B15	Titled Tuesday 24th Nov		2020.11.24			62	1-0	7	chess.com INT		Petrova,I	2077		twic1360.pgn	B15
Koc,P	2346	2020.11.24	B21	Titled Tuesday 24th Nov		2020.11.24			46	1-0	7	chess.com INT		Weetik,V	2423		twic1360.pgn	B21
Rychagov,A	2545	2020.11.24	A80	Titled Tuesday 24th Nov		2020.11.24			82	1-0	7	chess.com INT		Pikula,D	2415		twic1360.pgn	A80
Demin,V1	2430	2020.11.24	C36	Titled Tuesday 24th Nov		2020.11.24			69	0-1	7	chess.com INT		Mujumdar,Sameer	2028		twic1360.pgn	C36
Wagner,De	2581	2020.11.24	B93	Titled Tuesday 24th Nov		2020.11.24			71	0-1	7	chess.com INT		Dushyant,Sharma	2270		twic1360.pgn	B93
Bulmaga,I	2424	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			76	1-0	7	chess.com INT		Salinas Herrera,P	2514		twic1360.pgn	A45
Korchmar,V	2451	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			73	0-1	7	chess.com INT		Purtseladze,M	2274		twic1360.pgn	A45
Kachko,A	2328	2020.11.24	B00	Titled Tuesday 24th Nov		2020.11.24			60	0-1	7	chess.com INT		Rorrer,Grayson	2117		twic1360.pgn	B00
Orantes Taboada,Francisco	2244	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			55	0-1	7	chess.com INT		Christensen,Thom2	2154		twic1360.pgn	D00
Gabrielian,A	2458	2020.11.24	B57	Titled Tuesday 24th Nov		2020.11.24			65	0-1	7	chess.com INT		Shtyka,S	2175		twic1360.pgn	B57
Chizhikov,V	2270	2020.11.24	C10	Titled Tuesday 24th Nov		2020.11.24			53	0-1	7	chess.com INT		Fathy,E	2307		twic1360.pgn	C10
Limontas,M	2311	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			51	0-1	7	chess.com INT		Klaver,C	2050		twic1360.pgn	D02
Mazur,Ste	2416	2020.11.24	E62	Titled Tuesday 24th Nov		2020.11.24			68	1-0	7	chess.com INT		Halkias,S	2565		twic1360.pgn	E62
Kotepalli,S	1914	2020.11.24	A49	Titled Tuesday 24th Nov		2020.11.24			57	1-0	7	chess.com INT		Romanov,E	2599		twic1360.pgn	A49
Atanasov,Anthony	2144	2020.11.24	A16	Titled Tuesday 24th Nov		2020.11.24			55	0-1	7	chess.com INT		Swicarz,M	2341		twic1360.pgn	A16
Coelho,Ramyres Santana	1981	2020.11.24	D97	Titled Tuesday 24th Nov		2020.11.24			63	0-1	7	chess.com INT		Akhayan,R	2259		twic1360.pgn	D97
Vasquez Schroeder,R	2441	2020.11.24	D05	Titled Tuesday 24th Nov		2020.11.24			66	0-1	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1360.pgn	D05
Haddouche,M	2483	2020.11.24	C95	Titled Tuesday 24th Nov		2020.11.24			60	1-0	7	chess.com INT		Quparadze,G	2463		twic1360.pgn	C95
Baches Garcia,G	2329	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			54	1/2-1/2	7	chess.com INT		Muzzi,E	1931		twic1360.pgn	B23
Mikhailovsky,Vladimir	2228	2020.11.24	C40	Titled Tuesday 24th Nov		2020.11.24			60	1-0	7	chess.com INT		Khusnutdinov,R	2491		twic1360.pgn	C40
Le Goff,R	2288	2020.11.24	C56	Titled Tuesday 24th Nov		2020.11.24			46	1-0	7	chess.com INT		Astaneh Lopez,A	2430		twic1360.pgn	C56
Brunner,N	2418	2020.11.24	B83	Titled Tuesday 24th Nov		2020.11.24			70	1-0	7	chess.com INT		De Silva,L M S T	2085		twic1360.pgn	B83
Golubovskis,Maksims	2302	2020.11.24	B31	Titled Tuesday 24th Nov		2020.11.24			85	1-0	7	chess.com INT		Erzhanov,A	2229		twic1360.pgn	B31
Anisimov,P2	2527	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			60	1-0	7	chess.com INT		Sawlin,L	2385		twic1360.pgn	B90
Sergienko,S	2335	2020.11.24	A56	Titled Tuesday 24th Nov		2020.11.24			78	1-0	7	chess.com INT		Kretov,E	2269		twic1360.pgn	A56
Campelo,L	2154	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			58	1-0	7	chess.com INT		Khalafova,N	2279		twic1360.pgn	A01
Karpeshov,O	2297	2020.11.24	E11	Titled Tuesday 24th Nov		2020.11.24			59	0-1	7	chess.com INT		Quintiliano Pinto,R	2469		twic1360.pgn	E11
Bogumil,T	2182	2020.11.24	C44	Titled Tuesday 24th Nov		2020.11.24			70	1-0	7	chess.com INT		Cagara,P	2027		twic1360.pgn	C44
Pham Le Thao Nguyen	2366	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			78	1-0	7	chess.com INT		Kamsky,G	2665		twic1360.pgn	D02
Song,Michael	2421	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			54	1-0	7	chess.com INT		Shahinyan,D	2452		twic1360.pgn	C45
Silva,Kaua Marques	2121	2020.11.24	E16	Titled Tuesday 24th Nov		2020.11.24			70	1-0	7	chess.com INT		Safin,Robert	2299		twic1360.pgn	E16
Seo,Jung Min	2453	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			68	1-0	7	chess.com INT		Novik,Ma	2434		twic1360.pgn	A45
Pacan-Milej,Kosma	2423	2020.11.24	A57	Titled Tuesday 24th Nov		2020.11.24			65	0-1	7	chess.com INT		Goncharov,Vladimir	2077		twic1360.pgn	A57
Tari,A	2618	2020.11.24	C57	Titled Tuesday 24th Nov		2020.11.24			71	0-1	7	chess.com INT		Gavrilescu,David	2476		twic1360.pgn	C57
Svane,R	2613	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			58	1-0	7	chess.com INT		Horvath,Dominik	2446		twic1360.pgn	D02
Tereladze,S	2141	2020.11.24	C89	Titled Tuesday 24th Nov		2020.11.24			79	0-1	7	chess.com INT		Md. Shawket Bin,Osman Shaon	1982		twic1360.pgn	C89
Matveeva,O	2171	2020.11.24	A28	Titled Tuesday 24th Nov		2020.11.24			66	1-0	7	chess.com INT		Smietanska,Wiktoria	2013		twic1360.pgn	A28
Ansh,M Shah	2096	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			65	0-1	7	chess.com INT		Jenni,F	2456		twic1360.pgn	C00
Benitez Lozano,J	2350	2020.11.24	E00	Titled Tuesday 24th Nov		2020.11.24			55	0-1	7	chess.com INT		Zubritskiy,A	2442		twic1360.pgn	E00
Harsha,B	2509	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			53	0-1	7	chess.com INT		Vovk,Or	2315		twic1360.pgn	A00
Chan Yi Ren,D	2316	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			72	1-0	7	chess.com INT		Yang Kaiqi	2481		twic1360.pgn	A40
Uddin,Mubassar	2087	2020.11.24	D00	Titled Tuesday 24th Nov		2020.11.24			63	0-1	7	chess.com INT		Simonovic,M	2119		twic1360.pgn	D00
Ponkratov,P	2625	2020.11.24	C70	Titled Tuesday 24th Nov		2020.11.24			90	1-0	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1360.pgn	C70
Tsatsalashvili,K	2331	2020.11.24	E25	Titled Tuesday 24th Nov		2020.11.24			63	0-1	7	chess.com INT		Itgelt,Khuyagtsogt	2184		twic1360.pgn	E25
Egorov,E	2314	2020.11.24	B35	Titled Tuesday 24th Nov		2020.11.24			102	1-0	7	chess.com INT		Dvirnyy,D	2485		twic1360.pgn	B35
Stevens,C CAN	2260	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			71	0-1	7	chess.com INT		Buscar,M	2088		twic1360.pgn	A05
Tang,Andrew	2538	2020.11.24	A40	Titled Tuesday 24th Nov		2020.11.24			70	1-0	7	chess.com INT		Iskusnyh,S	2473		twic1360.pgn	A40
Bluebaum,M	2672	2020.11.24	D38	Titled Tuesday 24th Nov		2020.11.24			72	1-0	7	chess.com INT		Sapunov,E	2461		twic1360.pgn	D38
Spyropoulos,Nikolaos	2425	2020.11.24	C55	Titled Tuesday 24th Nov		2020.11.24			64	1-0	7	chess.com INT		Wagh,Suyog	2246		twic1360.pgn	C55
Nasuta,G	2535	2020.11.24	A05	Titled Tuesday 24th Nov		2020.11.24			102	1-0	7	chess.com INT		Sanal,V	2557		twic1360.pgn	A05
Harshavardhan,G B	2397	2020.11.24	B18	Titled Tuesday 24th Nov		2020.11.24			85	0-1	7	chess.com INT		Sumaneev,D	2450		twic1360.pgn	B18
Garcia Ramos,Daniel	2380	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			56	1-0	7	chess.com INT		Svane,Frederik	2421		twic1360.pgn	B10
Carroll,Thomas	2033	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			48	1-0	7	chess.com INT		Grieve,Harry	2351		twic1360.pgn	A45
Gusarov,G	2354	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			124	1-0	7	chess.com INT		Sviridov,Va	2562		twic1360.pgn	A07
Davtyan,David Arm.	2312	2020.11.24	C48	Titled Tuesday 24th Nov		2020.11.24			58	1-0	7	chess.com INT		Arnold,Max	2305		twic1360.pgn	C48
Sluka,R	2324	2020.11.24	B21	Titled Tuesday 24th Nov		2020.11.24			52	1-0	7	chess.com INT		Kniazev,I	2057		twic1360.pgn	B21
Fajdetic,H	2151	2020.11.24	C00	Titled Tuesday 24th Nov		2020.11.24			55	0-1	7	chess.com INT		Perez Rodriguez,Je	2251		twic1360.pgn	C00
Katzir,M	2159	2020.11.24	B21	Titled Tuesday 24th Nov		2020.11.24			79	0-1	7	chess.com INT		Khnykin,N	2309		twic1360.pgn	B21
Josse,Mar	2235	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			65	0-1	7	chess.com INT		Mikheeva,Galina	1943		twic1360.pgn	C02
Tejedor Fuentes,E	2442	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			72	1-0	7	chess.com INT		Matinian,N	2470		twic1360.pgn	B10
Jones,G	2670	2020.11.24	E60	Titled Tuesday 24th Nov		2020.11.24			80	1-0	7	chess.com INT		Alavi,S	2445		twic1360.pgn	E60
Rasulov,Vu	2478	2020.11.24	E04	Titled Tuesday 24th Nov		2020.11.24			75	0-1	7	chess.com INT		Ovetchkin,R	2518		twic1360.pgn	E04
Poliannikov,Danila	2227	2020.11.24	A61	Titled Tuesday 24th Nov		2020.11.24			70	1-0	7	chess.com INT		Kashlinskaya,A	2494		twic1360.pgn	A61
Elgersma,Onno	2298	2020.11.24	A13	Titled Tuesday 24th Nov		2020.11.24			82	1-0	7	chess.com INT		Isajevsky,A	2403		twic1360.pgn	A13
Kiolbasa,Oliwia	2260	2020.11.24	C84	Titled Tuesday 24th Nov		2020.11.24			68	1-0	7	chess.com INT		Zverev,Lev	2053		twic1360.pgn	C84
Villalba,M	2258	2020.11.24	C92	Titled Tuesday 24th Nov		2020.11.24			59	0-1	7	chess.com INT		Palacio,I	2172		twic1360.pgn	C92
Antonio,J	2277	2020.11.24	C45	Titled Tuesday 24th Nov		2020.11.24			110	1-0	7	chess.com INT		Bugayev,Vladimir	0		twic1360.pgn	C45
Liang,Jason	2317	2020.11.24	A13	Titled Tuesday 24th Nov		2020.11.24			78	1/2-1/2	7	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1360.pgn	A13
Alaverdyan,G	2281	2020.11.24	B22	Titled Tuesday 24th Nov		2020.11.24			92	1/2-1/2	7	chess.com INT		Shkapenko,P	2424		twic1360.pgn	B22
Gurevich,D	2399	2020.11.24	B52	Titled Tuesday 24th Nov		2020.11.24			69	0-1	7	chess.com INT		Arakhamia-Grant,K	2380		twic1360.pgn	B52
Vlassov,N	2331	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			86	1-0	7	chess.com INT		Hoffmann,As	2185		twic1360.pgn	A45
Bjelobrk,I	2407	2020.11.24	B23	Titled Tuesday 24th Nov		2020.11.24			91	0-1	7	chess.com INT		Johnson,J	2223		twic1360.pgn	B23
Ashiev,E	2202	2020.11.24	A36	Titled Tuesday 24th Nov		2020.11.24			76	1-0	7	chess.com INT		Kaminski,V	2247		twic1360.pgn	A36
Bocharov,D	2528	2020.11.24	E38	Titled Tuesday 24th Nov		2020.11.24			71	0-1	7	chess.com INT		Indjic,A	2604		twic1360.pgn	E38
Ivanisevic,I	2608	2020.11.24	A06	Titled Tuesday 24th Nov		2020.11.24			75	0-1	7	chess.com INT		Kollars,Dmitrij	2598		twic1360.pgn	A06
Zhou,Qiyu	2229	2020.11.24	A13	Titled Tuesday 24th Nov		2020.11.24			90	1-0	7	chess.com INT		Peng,David	2287		twic1360.pgn	A13
Taboas Rodriguez,D	2367	2020.11.24	C10	Titled Tuesday 24th Nov		2020.11.24			140	1/2-1/2	7	chess.com INT		Marczuk,D	2292		twic1360.pgn	C10
Obregon,A	2525	2020.11.24	D30	Titled Tuesday 24th Nov		2020.11.24			84	1-0	7	chess.com INT		Mamedyarov,S	2770		twic1360.pgn	D30
Toncheva,Nadya	2321	2020.11.24	D25	Titled Tuesday 24th Nov		2020.11.24			84	1-0	7	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1360.pgn	D25
Zhurbinsky,David	1823	2020.11.24	E20	Titled Tuesday 24th Nov		2020.11.24			78	1-0	7	chess.com INT		Hua,L	2305		twic1360.pgn	E20
Roebers,J	2170	2020.11.24	E91	Titled Tuesday 24th Nov		2020.11.24			91	1/2-1/2	7	chess.com INT		Kiseleva,A	2035		twic1360.pgn	E94
Vetokhin,Savva	2317	2020.11.24	A01	Titled Tuesday 24th Nov		2020.11.24			140	1-0	7	chess.com INT		Palachev,P	2345		twic1360.pgn	A01
Barp,Alberto	2366	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			123	0-1	7	chess.com INT		Ioannidis,Ev	2411		twic1360.pgn	D35
Madaminov,Mukhiddin	2258	2020.11.24	C47	Titled Tuesday 24th Nov		2020.11.24			120	1-0	7	chess.com INT		Terletsky,O	2246		twic1360.pgn	C47
Peycheva,Gergana	2257	2020.11.24	B36	Titled Tuesday 24th Nov		2020.11.24			66	1-0	7	chess.com INT		Ochedzan,Tymon	2246		twic1360.pgn	B36
Chernov,Mi2	2213	2020.11.24	D07	Titled Tuesday 24th Nov		2020.11.24			86	1-0	7	chess.com INT		Kononenko,Dmitry2	2322		twic1360.pgn	D07
Hansen,Eric	2606	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			85	0-1	7	chess.com INT		Grandelius,N	2663		twic1360.pgn	A07
Yilmaz,M	2630	2020.11.24	C25	Titled Tuesday 24th Nov		2020.11.24			77	0-1	7	chess.com INT		Acor,C	2223		twic1360.pgn	C25
Mazi,L	2340	2020.11.24	A20	Titled Tuesday 24th Nov		2020.11.24			90	1/2-1/2	7	chess.com INT		Jakubowski,K	2497		twic1360.pgn	A20
Krzywda,A	2152	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			77	0-1	7	chess.com INT		Ajay,Karthikeyan	2315		twic1360.pgn	A00
Maksimovic,Bojan	2416	2020.11.24	B06	Titled Tuesday 24th Nov		2020.11.24			85	0-1	7	chess.com INT		Maltsevskaya,Aleksandra	2248		twic1360.pgn	B06
Trichkov,V	2302	2020.11.24	D19	Titled Tuesday 24th Nov		2020.11.24			75	0-1	7	chess.com INT		Wiwatanadate,P	2040		twic1360.pgn	D19
Mokshanov,A	2454	2020.11.24	E04	Titled Tuesday 24th Nov		2020.11.24			119	1/2-1/2	7	chess.com INT		Vachylia,Andrii	2199		twic1360.pgn	E04
Maranhao,Jose Renato Ruiz	1923	2020.11.24	B24	Titled Tuesday 24th Nov		2020.11.24			82	1-0	7	chess.com INT		Nemeth Junior,H	2001		twic1360.pgn	B24
Vidovic,S	2209	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			88	1-0	7	chess.com INT		Asis Gargatagli,H	2470		twic1360.pgn	B12
Dong Bao Nghia	2227	2020.11.24	C10	Titled Tuesday 24th Nov		2020.11.24			78	1-0	7	chess.com INT		Postny,E	2605		twic1360.pgn	C10
Tronenkovs,V	2265	2020.11.24	D35	Titled Tuesday 24th Nov		2020.11.24			109	0-1	7	chess.com INT		Richter,Nils	2294		twic1360.pgn	D35
Muromtsev,A	2161	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			94	1-0	7	chess.com INT		Alinasab,Mobina	2317		twic1360.pgn	C02
Pichot,A	2630	2020.11.24	A45	Titled Tuesday 24th Nov		2020.11.24			80	1-0	7	chess.com INT		Gelman,A	2403		twic1360.pgn	D01
Cori,J	2652	2020.11.24	D38	Titled Tuesday 24th Nov		2020.11.24			85	0-1	7	chess.com INT		Kjartansson,G	2488		twic1360.pgn	D38
Francisco,R	2249	2020.11.24	D01	Titled Tuesday 24th Nov		2020.11.24			92	1-0	7	chess.com INT		Kislov,O	2249		twic1360.pgn	D01
Gogolev,A	2306	2020.11.24	A48	Titled Tuesday 24th Nov		2020.11.24			73	0-1	7	chess.com INT		Leiva,G	2391		twic1360.pgn	A48
Hajdu,I	1873	2020.11.24	B00	Titled Tuesday 24th Nov		2020.11.24			78	1-0	7	chess.com INT		Valle,Lu	2284		twic1360.pgn	B00
Szpar,Milosz	2449	2020.11.24	C02	Titled Tuesday 24th Nov		2020.11.24			87	0-1	7	chess.com INT		Starozhilov,L	2318		twic1360.pgn	C02
Mayeregger,Arnold	2121	2020.11.24	E73	Titled Tuesday 24th Nov		2020.11.24			92	1-0	7	chess.com INT		Seletsky,G	2272		twic1360.pgn	E73
Van Foreest,Jorden	2671	2020.11.24	D30	Titled Tuesday 24th Nov		2020.11.24			96	1-0	7	chess.com INT		Sorokin,Aleksey	2521		twic1360.pgn	D30
Koellner,Ruben Gideon	2412	2020.11.24	A41	Titled Tuesday 24th Nov		2020.11.24			110	1/2-1/2	7	chess.com INT		Kozhuharov,S	2407		twic1360.pgn	B00
Espinosa Veloz,E	2485	2020.11.24	B69	Titled Tuesday 24th Nov		2020.11.24			98	1-0	7	chess.com INT		Droin,Augustin	2289		twic1360.pgn	B69
Kazarian,Anna-Maja	2096	2020.11.24	D11	Titled Tuesday 24th Nov		2020.11.24			84	1-0	7	chess.com INT		Villegas,P	2367		twic1360.pgn	D11
Naroditsky,D	2621	2020.11.24	C96	Titled Tuesday 24th Nov		2020.11.24			96	1-0	7	chess.com INT		Lobanov,Sergei	2522		twic1360.pgn	C96
Livaic,Leon	2507	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			108	1-0	7	chess.com INT		Reprintsev,A	2353		twic1360.pgn	B10
Golubev,M	2461	2020.11.24	E97	Titled Tuesday 24th Nov		2020.11.24			90	1-0	7	chess.com INT		Filippova,Margarita	2015		twic1360.pgn	E97
Chen,Ryo	2165	2020.11.24	B51	Titled Tuesday 24th Nov		2020.11.24			81	0-1	7	chess.com INT		Horak,Martin	2330		twic1360.pgn	B51
Shriyana S Mallya	1277	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			96	1-0	7	chess.com INT		Sailer,M	2109		twic1360.pgn	D02
Urh,Zala	2149	2020.11.24	D39	Titled Tuesday 24th Nov		2020.11.24			92	1-0	7	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1360.pgn	D39
Nilsen,Tobias Lang	2169	2020.11.24	A65	Titled Tuesday 24th Nov		2020.11.24			94	1-0	7	chess.com INT		Kim,Se	2295		twic1360.pgn	A65
Fus,Jakub	2401	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			102	1-0	7	chess.com INT		Saulina,Varvara	2240		twic1360.pgn	B10
Gukesh,D	2563	2020.11.24	B12	Titled Tuesday 24th Nov		2020.11.24			109	0-1	7	chess.com INT		Boruchovsky,A	2541		twic1360.pgn	B12
Przybylski,W	2321	2020.11.24	B51	Titled Tuesday 24th Nov		2020.11.24			100	1-0	7	chess.com INT		Perrine,Dalton	2247		twic1360.pgn	B51
Biletskiy,Danylo	2125	2020.11.24	B35	Titled Tuesday 24th Nov		2020.11.24			100	1-0	7	chess.com INT		Geller,J	2521		twic1360.pgn	B35
Jogstad,Daniel	2181	2020.11.24	B83	Titled Tuesday 24th Nov		2020.11.24			103	0-1	7	chess.com INT		Kadam,Om Manish	2114		twic1360.pgn	B83
Langner,L1	2380	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			109	0-1	7	chess.com INT		Rosenberg,E	2125		twic1360.pgn	A15
Svicevic,R	2223	2020.11.24	A03	Titled Tuesday 24th Nov		2020.11.24			121	0-1	7	chess.com INT		Necula,Iulian	1890		twic1360.pgn	A03
Jobava,Ba	2603	2020.11.24	D02	Titled Tuesday 24th Nov		2020.11.24			111	0-1	7	chess.com INT		Afanasiev,Nikita	2519		twic1360.pgn	D02
Ivic,Velimir	2581	2020.11.24	B51	Titled Tuesday 24th Nov		2020.11.24			101	0-1	7	chess.com INT		Girel,Joseph	2301		twic1360.pgn	B51
Djokic,Mihailo	2227	2020.11.24	E98	Titled Tuesday 24th Nov		2020.11.24			103	1-0	7	chess.com INT		Winterberg,L	2389		twic1360.pgn	E98
Shirov,A	2662	2020.11.24	C78	Titled Tuesday 24th Nov		2020.11.24			92	1-0	7	chess.com INT		Steinberg,N	2553		twic1360.pgn	C78
Mirzoev,A	2430	2020.11.24	D11	Titled Tuesday 24th Nov		2020.11.24			98	1/2-1/2	7	chess.com INT		Kobo,Ori	2460		twic1360.pgn	D11
Tarini,Goyal	2164	2020.11.24	B14	Titled Tuesday 24th Nov		2020.11.24			94	1-0	7	chess.com INT		Loy,K	2268		twic1360.pgn	B14
Aslanov,Umid	2019	2020.11.24	D45	Titled Tuesday 24th Nov		2020.11.24			93	0-1	7	chess.com INT		Zujev,O	2305		twic1360.pgn	D45
Roberson,P	2437	2020.11.24	C13	Titled Tuesday 24th Nov		2020.11.24			109	1/2-1/2	7	chess.com INT		Kosteniuk,A	2471		twic1360.pgn	C13
Jumabayev,R	2654	2020.11.24	E32	Titled Tuesday 24th Nov		2020.11.24			94	1-0	7	chess.com INT		Koelle,Tobias	2340		twic1360.pgn	E32
Perez,Max	2417	2020.11.24	C42	Titled Tuesday 24th Nov		2020.11.24			113	0-1	7	chess.com INT		Mohammad Fahad,Rahman	2319		twic1360.pgn	C42
Melian,Juan Sebastian	1950	2020.11.24	B10	Titled Tuesday 24th Nov		2020.11.24			108	1-0	7	chess.com INT		Perez Gormaz,M	2413		twic1360.pgn	B10
Sarkar,J	2374	2020.11.24	A15	Titled Tuesday 24th Nov		2020.11.24			112	1/2-1/2	7	chess.com INT		Shuvalov,E	2182		twic1360.pgn	A15
Savchenko,B	2551	2020.11.24	B90	Titled Tuesday 24th Nov		2020.11.24			129	1-0	7	chess.com INT		Dominguez Perez,L	2758		twic1360.pgn	B90
Diaz Rosas,J	2367	2020.11.24	A00	Titled Tuesday 24th Nov		2020.11.24			111	0-1	7	chess.com INT		Pantsulaia,L	2553		twic1360.pgn	A00
Kalogeris,I	2307	2020.11.24	A07	Titled Tuesday 24th Nov		2020.11.24			114	1-0	7	chess.com INT		Zhukov,Maksim	2097		twic1360.pgn	A05
