Henno,F	2005	2017.10.27	A46	17th Sautron Open 2017		2017.10.21			69	1-0	8.7	Sautron FRA		Englisch,Colya	2081		twic1199.pgn	A46
Pottier,Simeon	2028	2017.10.27	C95	17th Sautron Open 2017		2017.10.21			64	1-0	8.8	Sautron FRA		Bailet,P	2528		twic1199.pgn	C95
Sergeev,Vl	2417	2017.10.27	A45	17th Sautron Open 2017		2017.10.21			65	0-1	8.9	Sautron FRA		Bourges,J	2055		twic1199.pgn	A45
Gayon,B	1916	2017.10.27	C50	17th Sautron Open 2017		2017.10.21			58	1-0	8.10	Sautron FRA		Duboue,P	2406		twic1199.pgn	C50
Couchet,R	1709	2017.10.27	C45	17th Sautron Open 2017		2017.10.21			108	1-0	8.11	Sautron FRA		Verhille,Gabin	1345		twic1199.pgn	C45
Hutois,M	2192	2017.10.28	C60	17th Sautron Open 2017		2017.10.21			70	1-0	9.1	Sautron FRA		Stany,G	2491		twic1199.pgn	C60
Gascon Del Nogal,Jose Rafael	0	2017.10.28	C50	17th Sautron Open 2017		2017.10.21			47	1/2-1/2	9.2	Sautron FRA		Colin,V	2375		twic1199.pgn	C50
Manea,Al	2399	2017.10.28	D45	17th Sautron Open 2017		2017.10.21			55	0-1	9.3	Sautron FRA		Leblic,Mathieu	2133		twic1199.pgn	D45
Bailet,P	2528	2017.10.28	E11	17th Sautron Open 2017		2017.10.21			158	0-1	9.4	Sautron FRA		Flachet,T	2025		twic1199.pgn	E11
Tsatsalashvili,K	2264	2017.10.28	D03	17th Sautron Open 2017		2017.10.21			94	1-0	9.5	Sautron FRA		Sergeev,Vl	2417		twic1199.pgn	D03
Duboue,P	2406	2017.10.28	D24	17th Sautron Open 2017		2017.10.21			75	0-1	9.6	Sautron FRA		Harutyunyan,Ruben	2267		twic1199.pgn	D37
Englisch,Colya	2081	2017.10.28	B07	17th Sautron Open 2017		2017.10.21			171	1/2-1/2	9.7	Sautron FRA		Eugene,Floryan	2403		twic1199.pgn	B07
Shirazi,K	2345	2017.10.28	A46	17th Sautron Open 2017		2017.10.21			137	0-1	9.8	Sautron FRA		Gavasheli,A	2274		twic1199.pgn	A46
Delorme,Al	2275	2017.10.28	B58	17th Sautron Open 2017		2017.10.21			107	0-1	9.9	Sautron FRA		Henno,F	2005		twic1199.pgn	B58
Devallee,J	2225	2017.10.28	E92	17th Sautron Open 2017		2017.10.21			108	1/2-1/2	9.10	Sautron FRA		Primel,D	1972		twic1199.pgn	E92
Bourdeaux,Gabin	1967	2017.10.28	A01	17th Sautron Open 2017		2017.10.21			121	1-0	9.11	Sautron FRA		Mercier,JL	1699		twic1199.pgn	A01
Aumont,A	2234	2017.10.21	A80	Liffre Open 2017		2017.10.21			138	1-0	1.1	Liffre FRA		Kryakvin,D	2583		twic1199.pgn	A80
Karpatchev,A	2506	2017.10.21	C60	Liffre Open 2017		2017.10.21			91	0-1	1.2	Liffre FRA		Fedoryshyn,Ievgenii	2232		twic1199.pgn	C60
Karagyozian,E	2225	2017.10.21	B01	Liffre Open 2017		2017.10.21			63	1-0	1.3	Liffre FRA		Neelotpal,D	2446		twic1199.pgn	B01
Lalic,B	2438	2017.10.21	E04	Liffre Open 2017		2017.10.21			39	1/2-1/2	1.4	Liffre FRA		Le Marec,S	2211		twic1199.pgn	E04
Kryakvin,D	2583	2017.10.22	B13	Liffre Open 2017		2017.10.21			53	0-1	2.1	Liffre FRA		Gahan,M	2281		twic1199.pgn	B13
Venkatesh,M	2418	2017.10.22	B06	Liffre Open 2017		2017.10.21			89	0-1	2.2	Liffre FRA		Karpatchev,A	2506		twic1199.pgn	B06
Neelotpal,D	2446	2017.10.22	D91	Liffre Open 2017		2017.10.21			71	0-1	2.3	Liffre FRA		Denis,L	2235		twic1199.pgn	D91
Chetverik,M	2256	2017.10.22	A92	Liffre Open 2017		2017.10.21			142	1/2-1/2	2.4	Liffre FRA		Lalic,B	2438		twic1199.pgn	A92
Neelotpal,D	2446	2017.10.22	A45	Liffre Open 2017		2017.10.21			198	1/2-1/2	3.1	Liffre FRA		Kryakvin,D	2583		twic1199.pgn	A45
Normand,Victor	1920	2017.10.22	C00	Liffre Open 2017		2017.10.21			80	1-0	3.2	Liffre FRA		Venkatesh,M	2418		twic1199.pgn	C00
De Lagontrie,J	1797	2017.10.22	A52	Liffre Open 2017		2017.10.21			114	1-0	3.3	Liffre FRA		Chetverik,M	2256		twic1199.pgn	A52
Karpatchev,A	2506	2017.10.22	D20	Liffre Open 2017		2017.10.21			39	0-1	3.4	Liffre FRA		Le Marec,S	2211		twic1199.pgn	D20
Neelotpal,D	2446	2017.10.24	D77	Liffre Open 2017		2017.10.21			50	1/2-1/2	5.1	Liffre FRA		Venkatesh,M	2418		twic1199.pgn	D77
Karpatchev,A	2506	2017.10.24	C22	Liffre Open 2017		2017.10.21			49	0-1	5.2	Liffre FRA		Gauclain,L	1869		twic1199.pgn	C22
Sundararajan,K	2417	2017.10.24	C00	Liffre Open 2017		2017.10.21			58	1/2-1/2	5.3	Liffre FRA		Gahan,M	2281		twic1199.pgn	C00
Kryakvin,D	2583	2017.10.24	A63	Liffre Open 2017		2017.10.21			80	1/2-1/2	5.4	Liffre FRA		Le Marec,S	2211		twic1199.pgn	A63
Venkatesh,M	2418	2017.10.24	E11	Liffre Open 2017		2017.10.21			41	1/2-1/2	6.1	Liffre FRA		Lalic,B	2438		twic1199.pgn	E11
Karpatchev,A	2506	2017.10.24	C84	Liffre Open 2017		2017.10.21			68	1-0	6.2	Liffre FRA		Neelotpal,D	2446		twic1199.pgn	C84
Fedoryshyn,Ievgenii	2232	2017.10.24	A28	Liffre Open 2017		2017.10.21			58	1-0	6.3	Liffre FRA		Sundararajan,K	2417		twic1199.pgn	A28
Yche,M	1902	2017.10.24	A52	Liffre Open 2017		2017.10.21			70	1-0	6.4	Liffre FRA		Kryakvin,D	2583		twic1199.pgn	A52
Sundararajan,K	2417	2017.10.25	A01	Liffre Open 2017		2017.10.21			82	1-0	7.1	Liffre FRA		Venkatesh,M	2418		twic1199.pgn	A01
Neelotpal,D	2446	2017.10.25	D43	Liffre Open 2017		2017.10.21			81	0-1	7.2	Liffre FRA		Legky,N	2404		twic1199.pgn	D43
Kryakvin,D	2583	2017.10.25	A40	Liffre Open 2017		2017.10.21			137	0-1	7.3	Liffre FRA		Chetverik,M	2256		twic1199.pgn	A40
Gahan,M	2281	2017.10.25	B22	Liffre Open 2017		2017.10.21			56	1-0	7.4	Liffre FRA		Karpatchev,A	2506		twic1199.pgn	B22
Aumont,A	2234	2017.10.26	A04	Liffre Open 2017		2017.10.21			78	1-0	8.1	Liffre FRA		Neelotpal,D	2446		twic1199.pgn	A04
Venkatesh,M	2418	2017.10.26	E71	Liffre Open 2017		2017.10.21			65	0-1	8.2	Liffre FRA		Bourgois,B	2050		twic1199.pgn	E71
Kryakvin,D	2583	2017.10.26	B13	Liffre Open 2017		2017.10.21			41	0-1	8.3	Liffre FRA		Noyer,Christophe	1493		twic1199.pgn	B13
Denis,L	2235	2017.10.26	B52	Liffre Open 2017		2017.10.21			62	1-0	8.4	Liffre FRA		Karpatchev,A	2506		twic1199.pgn	B52
Sundararajan,K	2417	2017.10.27	B30	Liffre Open 2017		2017.10.21			51	1/2-1/2	9.1	Liffre FRA		Neelotpal,D	2446		twic1199.pgn	B30
Gahan,M	2281	2017.10.27	B04	Liffre Open 2017		2017.10.21			52	1-0	9.2	Liffre FRA		Venkatesh,M	2418		twic1199.pgn	B04
Karpatchev,A	2506	2017.10.27	A20	Liffre Open 2017		2017.10.21			94	1-0	9.3	Liffre FRA		Kryakvin,D	2583		twic1199.pgn	A20
Lalic,B	2438	2017.10.27	B26	Liffre Open 2017		2017.10.21			88	1/2-1/2	9.4	Liffre FRA		Aumont,A	2234		twic1199.pgn	B26
Georgiev,Nikolay	1598	2017.10.28	C65	194th MGU Open 2017		2017.10.28			102	1-0	1.2	Sofia BUL		Metev,M	1907		twic1199.pgn	C65
Andreev,Do	1844	2017.10.28	B13	194th MGU Open 2017		2017.10.28			77	0-1	1.3	Sofia BUL		Mladenov,Andrey	1593		twic1199.pgn	B13
Simeonov,Daniel	1528	2017.10.28	A00	194th MGU Open 2017		2017.10.28			113	0-1	1.4	Sofia BUL		Novikov,Sergey	1827		twic1199.pgn	A00
Ivanov,Danie	1758	2017.10.28	C05	194th MGU Open 2017		2017.10.28			94	1-0	1.5	Sofia BUL		Tsekov,Petar	0		twic1199.pgn	C05
Tsekov,Petar	0	2017.10.28	C42	194th MGU Open 2017		2017.10.28			102	1/2-1/2	2.1	Sofia BUL		Vassilev,Martin	2071		twic1199.pgn	C42
Metev,M	1907	2017.10.28	C10	194th MGU Open 2017		2017.10.28			94	1-0	2.2	Sofia BUL		Andreev,Do	1844		twic1199.pgn	C10
Mladenov,Andrey	1593	2017.10.28	D00	194th MGU Open 2017		2017.10.28			51	0-1	2.3	Sofia BUL		Simeonov,Daniel	1528		twic1199.pgn	D00
Georgiev,Petar	0	2017.10.28	B40	194th MGU Open 2017		2017.10.28			74	1-0	2.5	Sofia BUL		Ivanov,Danie	1758		twic1199.pgn	B40
Andreev,Do	1844	2017.10.28	A07	194th MGU Open 2017		2017.10.28			37	0-1	3.1	Sofia BUL		Tsekov,Petar	0		twic1199.pgn	A05
Vassilev,Martin	2071	2017.10.28	C19	194th MGU Open 2017		2017.10.28			48	1/2-1/2	3.2	Sofia BUL		Metev,M	1907		twic1199.pgn	C19
Ivanov,Danie	1758	2017.10.28	C14	194th MGU Open 2017		2017.10.28			115	1-0	3.3	Sofia BUL		Mladenov,Andrey	1593		twic1199.pgn	C14
Simeonov,Daniel	1528	2017.10.28	B23	194th MGU Open 2017		2017.10.28			124	1/2-1/2	3.4	Sofia BUL		Georgiev,Nikolay	1598		twic1199.pgn	B23
Novikov,Sergey	1827	2017.10.28	A57	194th MGU Open 2017		2017.10.28			65	0-1	3.5	Sofia BUL		Georgiev,Petar	0		twic1199.pgn	A57
Vassilev,Martin	2071	2017.10.29	C41	194th MGU Open 2017		2017.10.28			96	1/2-1/2	4.1	Sofia BUL		Andreev,Do	1844		twic1199.pgn	C41
Mladenov,Andrey	1593	2017.10.29	B23	194th MGU Open 2017		2017.10.28			40	1-0	4.2	Sofia BUL		Georgiev,Nikolay	1598		twic1199.pgn	B23
Metev,M	1907	2017.10.29	D30	194th MGU Open 2017		2017.10.28			75	0-1	4.3	Sofia BUL		Simeonov,Daniel	1528		twic1199.pgn	D30
Tsekov,Petar	0	2017.10.29	A15	194th MGU Open 2017		2017.10.28			86	1-0	4.4	Sofia BUL		Georgiev,Petar	0		twic1199.pgn	A15
Novikov,Sergey	1827	2017.10.29	B30	194th MGU Open 2017		2017.10.28			55	1/2-1/2	4.5	Sofia BUL		Ivanov,Danie	1758		twic1199.pgn	B30
Georgiev,Nikolay	1598	2017.10.29	C40	194th MGU Open 2017		2017.10.28			36	1-0	5.1	Sofia BUL		Andreev,Do	1844		twic1199.pgn	C40
Mladenov,Andrey	1593	2017.10.29	B30	194th MGU Open 2017		2017.10.28			70	1-0	5.2	Sofia BUL		Vassilev,Martin	2071		twic1199.pgn	B30
Ivanov,Danie	1758	2017.10.29	C00	194th MGU Open 2017		2017.10.28			72	1-0	5.3	Sofia BUL		Metev,M	1907		twic1199.pgn	C00
Tsekov,Petar	0	2017.10.29	A00	194th MGU Open 2017		2017.10.28			28	1-0	5.4	Sofia BUL		Novikov,Sergey	1827		twic1199.pgn	A00
Georgiev,Petar	0	2017.10.29	D00	194th MGU Open 2017		2017.10.28			113	0-1	5.5	Sofia BUL		Simeonov,Daniel	1528		twic1199.pgn	D00
Georgiev,Nikolay	1598	2017.10.29	D02	194th MGU Open 2017		2017.10.28			62	1-0	6.2	Sofia BUL		Vassilev,Martin	2071		twic1199.pgn	D02
Simeonov,Daniel	1528	2017.10.29	B06	194th MGU Open 2017		2017.10.28			70	1-0	6.4	Sofia BUL		Ivanov,Danie	1758		twic1199.pgn	B06
Goncalves,Davi Sulzbacher	2172	2017.10.27	B21	ch-BRA Junior 2017		2017.10.27			61	0-1	1.1	Florianopolis BRA		Woichinevski,Joao Vinicius Peru	1668		twic1199.pgn	B22
Masselli,Eduardo	1644	2017.10.27	D78	ch-BRA Junior 2017		2017.10.27			78	1-0	1.2	Florianopolis BRA		De Carvalho,Christopher	2122		twic1199.pgn	D78
Almeida Junior,Alvaro Alves de	2055	2017.10.27	A45	ch-BRA Junior 2017		2017.10.27			222	1-0	1.3	Florianopolis BRA		Cezar,Ricardo De Almeida	1611		twic1199.pgn	A45
Da Veiga,Pedro Miguel Back	1467	2017.10.27	C69	ch-BRA Junior 2017		2017.10.27			70	1-0	1.4	Florianopolis BRA		Souza Junior,Vanderval Borges D	1966		twic1199.pgn	C69
De Melo,Tiago Rosa	1951	2017.10.27	A40	ch-BRA Junior 2017		2017.10.27			61	0-1	1.5	Florianopolis BRA		Seiffert,Gabriel Pamplona	1375		twic1199.pgn	A40
Sarda,Pedro Sada	1373	2017.10.27	B76	ch-BRA Junior 2017		2017.10.27			44	1-0	1.6	Florianopolis BRA		Leacima,Giovane Santiago	1864		twic1199.pgn	B76
Marques Junior,Marcos Antonio	1843	2017.10.27	B01	ch-BRA Junior 2017		2017.10.27			47	0-1	1.7	Florianopolis BRA		Sarda,Joao Sada	1064		twic1199.pgn	B01
Garcia Otavio,Landerdahl	0	2017.10.27	C60	ch-BRA Junior 2017		2017.10.27			38	1-0	1.8	Florianopolis BRA		Cardoso,Leandro Ubialli	1761		twic1199.pgn	C60
Leacima,Giovane Santiago	1864	2017.10.27	E92	ch-BRA Junior 2017		2017.10.27			94	1-0	2.1	Florianopolis BRA		Goncalves,Davi Sulzbacher	2172		twic1199.pgn	E92
De Carvalho,Christopher	2122	2017.10.27	B00	ch-BRA Junior 2017		2017.10.27			73	0-1	2.2	Florianopolis BRA		Cardoso,Leandro Ubialli	1761		twic1199.pgn	B00
Souza Junior,Vanderval Borges D	1966	2017.10.27	C50	ch-BRA Junior 2017		2017.10.27			47	0-1	2.3	Florianopolis BRA		Paiva,Arthur Wainstein	0		twic1199.pgn	C50
Cezar,Ricardo De Almeida	1611	2017.10.27	C42	ch-BRA Junior 2017		2017.10.27			182	1/2-1/2	2.4	Florianopolis BRA		De Melo,Tiago Rosa	1951		twic1199.pgn	C42
Buganca,Luiz Henrique Da Silva	1610	2017.10.27	B21	ch-BRA Junior 2017		2017.10.27			47	0-1	2.5	Florianopolis BRA		Dias,Rafael da Silva	0		twic1199.pgn	B21
Mariot Vaz,Joao Antonio Bertolu	1283	2017.10.27	B80	ch-BRA Junior 2017		2017.10.27			48	1-0	2.6	Florianopolis BRA		Ferreira Angelo,Augusto Pacheco	0		twic1199.pgn	B80
Goncalves,Eduardo Gomes Bonilha	0	2017.10.27	A80	ch-BRA Junior 2017		2017.10.27			60	1-0	2.7	Florianopolis BRA		Piras,Lorenzo	0		twic1199.pgn	A80
Seiffert,Gabriel Pamplona	1375	2017.10.27	C55	ch-BRA Junior 2017		2017.10.27			44	1-0	2.8	Florianopolis BRA		Almeida Junior,Alvaro Alves de	2055		twic1199.pgn	C55
Woichinevski,Joao Vinicius Peru	1668	2017.10.27	D03	ch-BRA Junior 2017		2017.10.27			102	1-0	2.9	Florianopolis BRA		Sarda,Pedro Sada	1373		twic1199.pgn	D03
Sarda,Joao Sada	1064	2017.10.27	C53	ch-BRA Junior 2017		2017.10.27			60	1-0	2.10	Florianopolis BRA		Masselli,Eduardo	1644		twic1199.pgn	C53
Garcia Otavio,Landerdahl	0	2017.10.27	A36	ch-BRA Junior 2017		2017.10.27			60	1-0	2.11	Florianopolis BRA		Da Veiga,Pedro Miguel Back	1467		twic1199.pgn	A36
Goncalves,Davi Sulzbacher	2172	2017.10.28	A48	ch-BRA Junior 2017		2017.10.27			94	1-0	3.1	Florianopolis BRA		De Carvalho,Christopher	2122		twic1199.pgn	A48
De Melo,Tiago Rosa	1951	2017.10.28	C79	ch-BRA Junior 2017		2017.10.27			136	1-0	3.2	Florianopolis BRA		Souza Junior,Vanderval Borges D	1966		twic1199.pgn	C79
Ferreira Angelo,Augusto Pacheco	0	2017.10.28	A45	ch-BRA Junior 2017		2017.10.27			88	1-0	3.3	Florianopolis BRA		Cezar,Ricardo De Almeida	1611		twic1199.pgn	A45
Piras,Lorenzo	0	2017.10.28	C53	ch-BRA Junior 2017		2017.10.27			48	1-0	3.4	Florianopolis BRA		Buganca,Luiz Henrique Da Silva	1610		twic1199.pgn	C53
Almeida Junior,Alvaro Alves de	2055	2017.10.28	B90	ch-BRA Junior 2017		2017.10.27			72	1-0	3.5	Florianopolis BRA		Masselli,Eduardo	1644		twic1199.pgn	B90
Paiva,Arthur Wainstein	0	2017.10.28	C65	ch-BRA Junior 2017		2017.10.27			32	1-0	3.6	Florianopolis BRA		Leacima,Giovane Santiago	1864		twic1199.pgn	C65
Cardoso,Leandro Ubialli	1761	2017.10.28	A16	ch-BRA Junior 2017		2017.10.27			151	0-1	3.7	Florianopolis BRA		Da Veiga,Pedro Miguel Back	1467		twic1199.pgn	A16
Sarda,Pedro Sada	1373	2017.10.28	B70	ch-BRA Junior 2017		2017.10.27			34	1/2-1/2	3.8	Florianopolis BRA		Mariot Vaz,Joao Antonio Bertolu	1283		twic1199.pgn	B70
Dias,Rafael da Silva	0	2017.10.28	C68	ch-BRA Junior 2017		2017.10.27			56	1-0	3.9	Florianopolis BRA		Woichinevski,Joao Vinicius Peru	1668		twic1199.pgn	C68
Sarda,Joao Sada	1064	2017.10.28	C50	ch-BRA Junior 2017		2017.10.27			58	1-0	3.10	Florianopolis BRA		Seiffert,Gabriel Pamplona	1375		twic1199.pgn	C50
De Carvalho,Christopher	2122	2017.10.28	C41	ch-BRA Junior 2017		2017.10.27			72	1-0	4.1	Florianopolis BRA		Souza Junior,Vanderval Borges D	1966		twic1199.pgn	C41
Cezar,Ricardo De Almeida	1611	2017.10.28	C42	ch-BRA Junior 2017		2017.10.27			86	1-0	4.2	Florianopolis BRA		Buganca,Luiz Henrique Da Silva	1610		twic1199.pgn	C42
Cardoso,Leandro Ubialli	1761	2017.10.28	A13	ch-BRA Junior 2017		2017.10.27			112	1-0	4.3	Florianopolis BRA		Goncalves,Davi Sulzbacher	2172		twic1199.pgn	A13
Masselli,Eduardo	1644	2017.10.28	B04	ch-BRA Junior 2017		2017.10.27			78	1-0	4.4	Florianopolis BRA		Leacima,Giovane Santiago	1864		twic1199.pgn	B04
Ferreira Angelo,Augusto Pacheco	0	2017.10.28	C69	ch-BRA Junior 2017		2017.10.27			48	1-0	4.5	Florianopolis BRA		De Melo,Tiago Rosa	1951		twic1199.pgn	C69
Piras,Lorenzo	0	2017.10.28	D02	ch-BRA Junior 2017		2017.10.27			93	1-0	4.6	Florianopolis BRA		Sarda,Pedro Sada	1373		twic1199.pgn	D02
Mariot Vaz,Joao Antonio Bertolu	1283	2017.10.28	B40	ch-BRA Junior 2017		2017.10.27			122	1-0	4.7	Florianopolis BRA		Almeida Junior,Alvaro Alves de	2055		twic1199.pgn	B40
Woichinevski,Joao Vinicius Peru	1668	2017.10.28	C46	ch-BRA Junior 2017		2017.10.27			47	0-1	4.8	Florianopolis BRA		Garcia Otavio,Landerdahl	0		twic1199.pgn	C47
Da Veiga,Pedro Miguel Back	1467	2017.10.28	C50	ch-BRA Junior 2017		2017.10.27			73	0-1	4.9	Florianopolis BRA		Paiva,Arthur Wainstein	0		twic1199.pgn	C50
Seiffert,Gabriel Pamplona	1375	2017.10.28	C57	ch-BRA Junior 2017		2017.10.27			49	0-1	4.10	Florianopolis BRA		Dias,Rafael da Silva	0		twic1199.pgn	C57
Goncalves,Eduardo Gomes Bonilha	0	2017.10.28	C51	ch-BRA Junior 2017		2017.10.27			37	0-1	4.11	Florianopolis BRA		Sarda,Joao Sada	1064		twic1199.pgn	C51
Souza Junior,Vanderval Borges D	1966	2017.10.29	D85	ch-BRA Junior 2017		2017.10.27			108	1-0	5.1	Florianopolis BRA		Goncalves,Davi Sulzbacher	2172		twic1199.pgn	D85
Buganca,Luiz Henrique Da Silva	1610	2017.10.29	A48	ch-BRA Junior 2017		2017.10.27			205	0-1	5.2	Florianopolis BRA		De Carvalho,Christopher	2122		twic1199.pgn	A48
Leacima,Giovane Santiago	1864	2017.10.29	E88	ch-BRA Junior 2017		2017.10.27			38	0-1	5.3	Florianopolis BRA		Cezar,Ricardo De Almeida	1611		twic1199.pgn	E87
De Melo,Tiago Rosa	1951	2017.10.29	A40	ch-BRA Junior 2017		2017.10.27			43	0-1	5.4	Florianopolis BRA		Sarda,Pedro Sada	1373		twic1199.pgn	A40
Almeida Junior,Alvaro Alves de	2055	2017.10.29	A22	ch-BRA Junior 2017		2017.10.27			57	0-1	5.5	Florianopolis BRA		Da Veiga,Pedro Miguel Back	1467		twic1199.pgn	A22
Masselli,Eduardo	1644	2017.10.29	B04	ch-BRA Junior 2017		2017.10.27			123	0-1	5.6	Florianopolis BRA		Cardoso,Leandro Ubialli	1761		twic1199.pgn	B04
Seiffert,Gabriel Pamplona	1375	2017.10.29	C65	ch-BRA Junior 2017		2017.10.27			38	1/2-1/2	5.7	Florianopolis BRA		Woichinevski,Joao Vinicius Peru	1668		twic1199.pgn	C65
Marques Junior,Marcos Antonio	1843	2017.10.29	A22	ch-BRA Junior 2017		2017.10.27			21	0-1	5.8	Florianopolis BRA		Goncalves,Eduardo Gomes Bonilha	0		twic1199.pgn	A22
Garcia Otavio,Landerdahl	0	2017.10.29	B32	ch-BRA Junior 2017		2017.10.27			33	1/2-1/2	5.9	Florianopolis BRA		Ferreira Angelo,Augusto Pacheco	0		twic1199.pgn	B32
Paiva,Arthur Wainstein	0	2017.10.29	A45	ch-BRA Junior 2017		2017.10.27			92	1-0	5.10	Florianopolis BRA		Piras,Lorenzo	0		twic1199.pgn	D01
Dias,Rafael da Silva	0	2017.10.29	C45	ch-BRA Junior 2017		2017.10.27			72	1-0	5.11	Florianopolis BRA		Mariot Vaz,Joao Antonio Bertolu	1283		twic1199.pgn	C45
Goncalves,Davi Sulzbacher	2172	2017.10.29	A78	ch-BRA Junior 2017		2017.10.27			67	0-1	6.1	Florianopolis BRA		Buganca,Luiz Henrique Da Silva	1610		twic1199.pgn	A78
Souza Junior,Vanderval Borges D	1966	2017.10.29	C77	ch-BRA Junior 2017		2017.10.27			76	1/2-1/2	6.2	Florianopolis BRA		Leacima,Giovane Santiago	1864		twic1199.pgn	C77
De Melo,Tiago Rosa	1951	2017.10.29	C50	ch-BRA Junior 2017		2017.10.27			37	0-1	6.3	Florianopolis BRA		Masselli,Eduardo	1644		twic1199.pgn	C50
De Carvalho,Christopher	2122	2017.10.29	C36	ch-BRA Junior 2017		2017.10.27			127	0-1	6.4	Florianopolis BRA		Almeida Junior,Alvaro Alves de	2055		twic1199.pgn	C36
Cezar,Ricardo De Almeida	1611	2017.10.29	C46	ch-BRA Junior 2017		2017.10.27			49	1/2-1/2	6.6	Florianopolis BRA		Seiffert,Gabriel Pamplona	1375		twic1199.pgn	C47
Sarda,Pedro Sada	1373	2017.10.29	B76	ch-BRA Junior 2017		2017.10.27			57	0-1	6.7	Florianopolis BRA		Ferreira Angelo,Augusto Pacheco	0		twic1199.pgn	B76
Mariot Vaz,Joao Antonio Bertolu	1283	2017.10.29	E20	ch-BRA Junior 2017		2017.10.27			88	1-0	6.8	Florianopolis BRA		Marques Junior,Marcos Antonio	1843		twic1199.pgn	E20
Cardoso,Leandro Ubialli	1761	2017.10.29	A65	ch-BRA Junior 2017		2017.10.27			63	0-1	6.9	Florianopolis BRA		Goncalves,Eduardo Gomes Bonilha	0		twic1199.pgn	A65
Paiva,Arthur Wainstein	0	2017.10.29	D04	ch-BRA Junior 2017		2017.10.27			82	1-0	6.10	Florianopolis BRA		Garcia Otavio,Landerdahl	0		twic1199.pgn	D04
Sarda,Joao Sada	1064	2017.10.29	C67	ch-BRA Junior 2017		2017.10.27			33	0-1	6.11	Florianopolis BRA		Dias,Rafael da Silva	0		twic1199.pgn	C67
Alboredo,Julia	2093	2017.10.27	B25	ch-BRA Junior Girls 2017		2017.10.27			71	0-1	1.1	Florianopolis BRA		Eger,Laura Luisa	1665		twic1199.pgn	B25
Feller,Gabriela Luisa Vicente	1572	2017.10.27	B94	ch-BRA Junior Girls 2017		2017.10.27			44	1-0	1.2	Florianopolis BRA		Librelato,Kathie Goulart	2082		twic1199.pgn	B94
Ichimura G. Barbosa,Larissa Y.	1964	2017.10.27	C05	ch-BRA Junior Girls 2017		2017.10.27			106	1/2-1/2	1.3	Florianopolis BRA		Nazario Sebastiao,Mariani	1540		twic1199.pgn	C05
Santana Freitas,Maria Eduarda	1467	2017.10.27	B72	ch-BRA Junior Girls 2017		2017.10.27			58	1-0	1.4	Florianopolis BRA		Tamarozi,Isabelle	1928		twic1199.pgn	B72
Assuncao,Darlane Brito	1798	2017.10.27	B08	ch-BRA Junior Girls 2017		2017.10.27			135	0-1	1.5	Florianopolis BRA		Rossi,Mariana Wolff Da Silva	1325		twic1199.pgn	B08
Feller,Isadora Cristina Vicente	1203	2017.10.27	C65	ch-BRA Junior Girls 2017		2017.10.27			68	1-0	1.6	Florianopolis BRA		Librelato,Ana Julia Goulart	1697		twic1199.pgn	C65
Tamarozi,Isabelle	1928	2017.10.27	B33	ch-BRA Junior Girls 2017		2017.10.27			126	1-0	2.1	Florianopolis BRA		Alboredo,Julia	2093		twic1199.pgn	B33
Librelato,Kathie Goulart	2082	2017.10.27	A48	ch-BRA Junior Girls 2017		2017.10.27			49	0-1	2.2	Florianopolis BRA		Assuncao,Darlane Brito	1798		twic1199.pgn	A48
Librelato,Ana Julia Goulart	1697	2017.10.27	C96	ch-BRA Junior Girls 2017		2017.10.27			79	0-1	2.3	Florianopolis BRA		Ichimura G. Barbosa,Larissa Y.	1964		twic1199.pgn	C96
Passos,Clarissa dos Santos	1468	2017.10.27	E07	ch-BRA Junior Girls 2017		2017.10.27			45	0-1	2.4	Florianopolis BRA		Novello,Gabriela Brasil	0		twic1199.pgn	E07
Zucco Simoes,Maria Teresa	0	2017.10.27	A46	ch-BRA Junior Girls 2017		2017.10.27			63	1-0	2.5	Florianopolis BRA		Novello,Juliana Brasil	0		twic1199.pgn	A46
Nazario Sebastiao,Mariani	1540	2017.10.27	D37	ch-BRA Junior Girls 2017		2017.10.27			92	1-0	2.6	Florianopolis BRA		Feller,Gabriela Luisa Vicente	1572		twic1199.pgn	D37
Eger,Laura Luisa	1665	2017.10.27	C50	ch-BRA Junior Girls 2017		2017.10.27			61	0-1	2.7	Florianopolis BRA		Feller,Isadora Cristina Vicente	1203		twic1199.pgn	C50
Rossi,Mariana Wolff Da Silva	1325	2017.10.27	C53	ch-BRA Junior Girls 2017		2017.10.27			68	1-0	2.8	Florianopolis BRA		Santana Freitas,Maria Eduarda	1467		twic1199.pgn	C53
Alboredo,Julia	2093	2017.10.28	B74	ch-BRA Junior Girls 2017		2017.10.27			84	0-1	3.1	Florianopolis BRA		Librelato,Ana Julia Goulart	1697		twic1199.pgn	B74
Novello,Juliana Brasil	0	2017.10.28	A10	ch-BRA Junior Girls 2017		2017.10.27			52	1-0	3.2	Florianopolis BRA		Librelato,Kathie Goulart	2082		twic1199.pgn	A10
Assuncao,Darlane Brito	1798	2017.10.28	B08	ch-BRA Junior Girls 2017		2017.10.27			51	0-1	3.3	Florianopolis BRA		Passos,Clarissa dos Santos	1468		twic1199.pgn	B08
Feller,Gabriela Luisa Vicente	1572	2017.10.28	D01	ch-BRA Junior Girls 2017		2017.10.27			59	0-1	3.4	Florianopolis BRA		Tamarozi,Isabelle	1928		twic1199.pgn	D01
