Smolen,J	2377	2012.01.14	C06	TCh-SVK Extraliga 2011-12		2011.10.22			134	1-0	5	Slovakia SVK		Petenyi,T	2347	SK Dunajska Streda	twic898.pgn	C06
Szegi,T	2246	2012.01.14	D85	TCh-SVK Extraliga 2011-12		2011.10.22			115	0-1	5	Slovakia SVK		Schwarz,Du	2286	SK Doprastav Bratislava	twic898.pgn	D85
Certek,P	2322	2012.01.14	B27	TCh-SVK Extraliga 2011-12		2011.10.22			101	1/2-1/2	5	Slovakia SVK		Bezuch,M	2210	SK Dunajska Streda	twic898.pgn	B27
Jablonicky,F	2187	2012.01.14	A85	TCh-SVK Extraliga 2011-12		2011.10.22			84	1-0	5	Slovakia SVK		Janos,M	2252	SK Doprastav Bratislava	twic898.pgn	A85
Antoniewski,R	2585	2012.01.14	D12	TCh-SVK Extraliga 2011-12		2011.10.22			100	1-0	5	Slovakia SVK		Neuman,P	2463	SK MAGIC Liptov	twic898.pgn	D12
Hausner,I	2407	2012.01.14	C10	TCh-SVK Extraliga 2011-12		2011.10.22			20	1/2-1/2	5	Slovakia SVK		Manik,M	2405	INBEST Dunajov	twic898.pgn	C10
Rigo,Z	2384	2012.01.14	E15	TCh-SVK Extraliga 2011-12		2011.10.22			100	1-0	5	Slovakia SVK		Plachetka,J	2388	SK MAGIC Liptov	twic898.pgn	E15
Csolto,R	2267	2012.01.14	E95	TCh-SVK Extraliga 2011-12		2011.10.22			77	0-1	5	Slovakia SVK		Kantorik,M	2320	INBEST Dunajov	twic898.pgn	E95
Gazik,I	2328	2012.01.14	A05	TCh-SVK Extraliga 2011-12		2011.10.22			73	1/2-1/2	5	Slovakia SVK		Stricova,Zuzana	2195	SK MAGIC Liptov	twic898.pgn	A05
Jelen,P1	2193	2012.01.14	B88	TCh-SVK Extraliga 2011-12		2011.10.22			54	1-0	5	Slovakia SVK		Jacko,V2	2178	INBEST Dunajov	twic898.pgn	B88
Gazik,Viktor	1977	2012.01.14	A21	TCh-SVK Extraliga 2011-12		2011.10.22			56	1-0	5	Slovakia SVK		Macko,M	2146	SK MAGIC Liptov	twic898.pgn	A21
Stric,D	2066	2012.01.14	A40	TCh-SVK Extraliga 2011-12		2011.10.22			33	1/2-1/2	5	Slovakia SVK		Magat,Jozef	2069	INBEST Dunajov	twic898.pgn	A40
Jurcik,Mari	2474	2012.01.14	A52	TCh-SVK Extraliga 2011-12		2011.10.22			128	1-0	5	Slovakia SVK		Michalik,P	2511	SK Prievidza	twic898.pgn	A52
Priehoda,V	2388	2012.01.14	C18	TCh-SVK Extraliga 2011-12		2011.10.22			155	0-1	5	Slovakia SVK		Berezjuk,S	2378	SK Caissa Cadca	twic898.pgn	C18
Jurcik,Mart	2355	2012.01.14	C41	TCh-SVK Extraliga 2011-12		2011.10.22			27	0-1	5	Slovakia SVK		Csiba,D	2357	SK Prievidza	twic898.pgn	C41
Dobrotka,M	2259	2012.01.14	A41	TCh-SVK Extraliga 2011-12		2011.10.22			90	1-0	5	Slovakia SVK		Straka,Joz	1993	SK Caissa Cadca	twic898.pgn	B00
Kriebel,T	2339	2012.01.14	E95	TCh-SVK Extraliga 2011-12		2011.10.22			77	0-1	5	Slovakia SVK		Kaniansky,M	2199	SK Prievidza	twic898.pgn	E95
Debnar,L	2266	2012.01.14	E12	TCh-SVK Extraliga 2011-12		2011.10.22			43	1/2-1/2	5	Slovakia SVK		Lisko,F	2311	SK Caissa Cadca	twic898.pgn	E12
Sedlacek,Pa	2233	2012.01.14	D43	TCh-SVK Extraliga 2011-12		2011.10.22			105	1/2-1/2	5	Slovakia SVK		Hanko,P	2138	SK Prievidza	twic898.pgn	D43
Lakatos,V	2176	2012.01.14	B43	TCh-SVK Extraliga 2011-12		2011.10.22			60	1/2-1/2	5	Slovakia SVK		Zagrapan,P	2139	SK Caissa Cadca	twic898.pgn	B43
Cernousek,L	2438	2012.01.14	A15	TCh-SVK Extraliga 2011-12		2011.10.22			98	1-0	5	Slovakia SVK		Mrva,Mart	2470	MSK KdV Kezmarok	twic898.pgn	A15
Repkova,E	2423	2012.01.14	E10	TCh-SVK Extraliga 2011-12		2011.10.22			100	1-0	5	Slovakia SVK		Motuz,K	2346	SKS Dubnica n/V	twic898.pgn	E10
Vojtek,V	2311	2012.01.14	C70	TCh-SVK Extraliga 2011-12		2011.10.22			71	1/2-1/2	5	Slovakia SVK		Velicka,P	2462	MSK KdV Kezmarok	twic898.pgn	C70
Mazur,Ste	2372	2012.01.14	C77	TCh-SVK Extraliga 2011-12		2011.10.22			55	0-1	5	Slovakia SVK		Kovacik,E	2222	SKS Dubnica n/V	twic898.pgn	C77
Borik,J	2198	2012.01.14	B86	TCh-SVK Extraliga 2011-12		2011.10.22			92	1-0	5	Slovakia SVK		Druska,J	2338	MSK KdV Kezmarok	twic898.pgn	B86
Hagara,E	2388	2012.01.14	D27	TCh-SVK Extraliga 2011-12		2011.10.22			119	1/2-1/2	5	Slovakia SVK		Bombek,P	2179	SKS Dubnica n/V	twic898.pgn	D27
Veres,An	2174	2012.01.14	A21	TCh-SVK Extraliga 2011-12		2011.10.22			60	1-0	5	Slovakia SVK		Bednar,Mil	2272	MSK KdV Kezmarok	twic898.pgn	A21
Tropp,L	2107	2012.01.14	B41	TCh-SVK Extraliga 2011-12		2011.10.22			141	0-1	5	Slovakia SVK		Podoba,M	2157	SKS Dubnica n/V	twic898.pgn	B41
Meszaros,Mi	2377	2012.01.14	D92	TCh-SVK Extraliga 2011-12		2011.10.22			79	0-1	5	Slovakia SVK		Stocek,J	2600	7 Statocnych Kosice	twic898.pgn	D92
Vovk,Y	2577	2012.01.14	E94	TCh-SVK Extraliga 2011-12		2011.10.22			88	1/2-1/2	5	Slovakia SVK		Maslik,M	2356	SK PK Trencin	twic898.pgn	E94
Tibensky,R	2410	2012.01.14	C03	TCh-SVK Extraliga 2011-12		2011.10.22			80	1-0	5	Slovakia SVK		Vovk,A	2551	7 Statocnych Kosice	twic898.pgn	C03
Macak,S	2368	2012.01.14	C11	TCh-SVK Extraliga 2011-12		2011.10.22			109	0-1	5	Slovakia SVK		Malinovsky,K	2357	SK PK Trencin	twic898.pgn	C11
Srvatka,I	2226	2012.01.14	D44	TCh-SVK Extraliga 2011-12		2011.10.22			57	1-0	5	Slovakia SVK		Molnar,P SVK	2363	7 Statocnych Kosice	twic898.pgn	D44
Dovzik,J	2341	2012.01.14	D11	TCh-SVK Extraliga 2011-12		2011.10.22			141	0-1	5	Slovakia SVK		Spacek,O	1907	SK PK Trencin	twic898.pgn	D11
Masarik,D	2027	2012.01.14	A46	TCh-SVK Extraliga 2011-12		2011.10.22			32	1-0	5	Slovakia SVK		Klemanic,E	2194	7 Statocnych Kosice	twic898.pgn	A46
Petrik,T	2522	2012.01.15	E15	TCh-SVK Extraliga 2011-12		2011.10.22			68	1/2-1/2	6	Slovakia SVK		Pacher,M	2403	SK Doprastav Bratislava	twic898.pgn	E15
Likavsky,T	2486	2012.01.15	A41	TCh-SVK Extraliga 2011-12		2011.10.22			123	1/2-1/2	6	Slovakia SVK		Kuchynka,Luk	2314	SK Modra	twic898.pgn	A41
Federic,J	2270	2012.01.15	D46	TCh-SVK Extraliga 2011-12		2011.10.22			103	1/2-1/2	6	Slovakia SVK		Lipka,J	2443	SK Doprastav Bratislava	twic898.pgn	D46
Borosova,Z	2284	2012.01.15	A36	TCh-SVK Extraliga 2011-12		2011.10.22			57	1/2-1/2	6	Slovakia SVK		Kleman,M	2230	SK Modra	twic898.pgn	A36
Skara,V	2219	2012.01.15	E76	TCh-SVK Extraliga 2011-12		2011.10.22			55	0-1	6	Slovakia SVK		Smolen,J	2377	SK Doprastav Bratislava	twic898.pgn	E76
Schwarz,Du	2286	2012.01.15	D10	TCh-SVK Extraliga 2011-12		2011.10.22			44	1/2-1/2	6	Slovakia SVK		Banas,K	2222	SK Modra	twic898.pgn	D10
Lahner,J	2282	2012.01.15	A13	TCh-SVK Extraliga 2011-12		2011.10.22			69	0-1	6	Slovakia SVK		Vlcek,S	2330	SK Doprastav Bratislava	twic898.pgn	A13
Janos,M	2252	2012.01.15	B32	TCh-SVK Extraliga 2011-12		2011.10.22			50	1-0	6	Slovakia SVK		Federic,P	2219	SK Modra	twic898.pgn	B32
Vajda,Le	2557	2012.01.15	E94	TCh-SVK Extraliga 2011-12		2011.10.22			67	1/2-1/2	6	Slovakia SVK		Markos,J	2596	SK Slovan Bratislava	twic898.pgn	E94
Ftacnik,L	2570	2012.01.15	B54	TCh-SVK Extraliga 2011-12		2011.10.22			40	1/2-1/2	6	Slovakia SVK		Bokros,A	2452	SK Dunajska Streda	twic898.pgn	B54
Varga,Zo	2474	2012.01.15	C65	TCh-SVK Extraliga 2011-12		2011.10.22			28	1/2-1/2	6	Slovakia SVK		Papp,Ga	2551	SK Slovan Bratislava	twic898.pgn	C65
Banas,J	2318	2012.01.15	A15	TCh-SVK Extraliga 2011-12		2011.10.22			74	1-0	6	Slovakia SVK		Rachela,M	2375	SK Dunajska Streda	twic898.pgn	A15
Petenyi,T	2347	2012.01.15	B32	TCh-SVK Extraliga 2011-12		2011.10.22			68	1-0	6	Slovakia SVK		Pagerka,M	2200	SK Slovan Bratislava	twic898.pgn	B32
Petran,Pe	2297	2012.01.15	B06	TCh-SVK Extraliga 2011-12		2011.10.22			111	0-1	6	Slovakia SVK		Szegi,T	2246	SK Dunajska Streda	twic898.pgn	B06
Bezuch,M	2210	2012.01.15	B06	TCh-SVK Extraliga 2011-12		2011.10.22			59	1/2-1/2	6	Slovakia SVK		Zetocha,C	2355	SK Slovan Bratislava	twic898.pgn	B06
Havlicek,L1	2172	2012.01.15	B20	TCh-SVK Extraliga 2011-12		2011.10.22			119	1-0	6	Slovakia SVK		Jablonicky,F	2187	SK Dunajska Streda	twic898.pgn	B20
Neuman,P	2463	2012.01.15	B00	TCh-SVK Extraliga 2011-12		2011.10.22			77	0-1	6	Slovakia SVK		Jurcik,Mari	2474	SK Caissa Cadca	twic898.pgn	B00
Berezjuk,S	2378	2012.01.15	A28	TCh-SVK Extraliga 2011-12		2011.10.22			30	1/2-1/2	6	Slovakia SVK		Hausner,I	2407	SK MAGIC Liptov	twic898.pgn	A28
Plachetka,J	2388	2012.01.15	C88	TCh-SVK Extraliga 2011-12		2011.10.22			50	1/2-1/2	6	Slovakia SVK		Jurcik,Mart	2355	SK Caissa Cadca	twic898.pgn	C88
Straka,Joz	1993	2012.01.15	C43	TCh-SVK Extraliga 2011-12		2011.10.22			60	0-1	6	Slovakia SVK		Csolto,R	2267	SK MAGIC Liptov	twic898.pgn	C43
Stricova,Zuzana	2195	2012.01.15	C88	TCh-SVK Extraliga 2011-12		2011.10.22			114	1-0	6	Slovakia SVK		Kriebel,T	2339	SK Caissa Cadca	twic898.pgn	C88
Lisko,F	2311	2012.01.15	A04	TCh-SVK Extraliga 2011-12		2011.10.22			48	1-0	6	Slovakia SVK		Jelen,P1	2193	SK MAGIC Liptov	twic898.pgn	A30
Macko,M	2146	2012.01.15	B30	TCh-SVK Extraliga 2011-12		2011.10.22			63	1/2-1/2	6	Slovakia SVK		Farkas,Ga1	2218	SK Caissa Cadca	twic898.pgn	B30
Sedlacek,Pa	2233	2012.01.15	D45	TCh-SVK Extraliga 2011-12		2011.10.22			85	0-1	6	Slovakia SVK		Stric,D	2066	SK MAGIC Liptov	twic898.pgn	D45
Michalik,P	2511	2012.01.15	B11	TCh-SVK Extraliga 2011-12		2011.10.22			35	1/2-1/2	6	Slovakia SVK		Antoniewski,R	2585	INBEST Dunajov	twic898.pgn	B11
Manik,M	2405	2012.01.15	E70	TCh-SVK Extraliga 2011-12		2011.10.22			30	1/2-1/2	6	Slovakia SVK		Priehoda,V	2388	SK Prievidza	twic898.pgn	E70
Csiba,D	2357	2012.01.15	B53	TCh-SVK Extraliga 2011-12		2011.10.22			53	1/2-1/2	6	Slovakia SVK		Rigo,Z	2384	INBEST Dunajov	twic898.pgn	B53
Kantorik,M	2320	2012.01.15	D63	TCh-SVK Extraliga 2011-12		2011.10.22			174	1/2-1/2	6	Slovakia SVK		Dobrotka,M	2259	SK Prievidza	twic898.pgn	D63
Kaniansky,M	2199	2012.01.15	D04	TCh-SVK Extraliga 2011-12		2011.10.22			86	1-0	6	Slovakia SVK		Gazik,I	2328	INBEST Dunajov	twic898.pgn	D04
Palecek,P	2227	2012.01.15	D43	TCh-SVK Extraliga 2011-12		2011.10.22			54	1-0	6	Slovakia SVK		Debnar,L	2266	SK Prievidza	twic898.pgn	D43
Hanko,P	2138	2012.01.15	B81	TCh-SVK Extraliga 2011-12		2011.10.22			80	1-0	6	Slovakia SVK		Jacko,V2	2178	INBEST Dunajov	twic898.pgn	B81
Gazik,Viktor	1977	2012.01.15	A22	TCh-SVK Extraliga 2011-12		2011.10.22			94	1/2-1/2	6	Slovakia SVK		Lakatos,V	2176	SK Prievidza	twic898.pgn	A22
Mrva,Mart	2470	2012.01.15	B45	TCh-SVK Extraliga 2011-12		2011.10.22			102	1-0	6	Slovakia SVK		Meszaros,Mi	2377	SK PK Trencin	twic898.pgn	B45
Maslik,M	2356	2012.01.15	C00	TCh-SVK Extraliga 2011-12		2011.10.22			73	1/2-1/2	6	Slovakia SVK		Repkova,E	2423	MSK KdV Kezmarok	twic898.pgn	C00
Velicka,P	2462	2012.01.15	D02	TCh-SVK Extraliga 2011-12		2011.10.22			60	1/2-1/2	6	Slovakia SVK		Tibensky,R	2410	SK PK Trencin	twic898.pgn	D02
Malinovsky,K	2357	2012.01.15	B33	TCh-SVK Extraliga 2011-12		2011.10.22			41	1/2-1/2	6	Slovakia SVK		Mazur,Ste	2372	MSK KdV Kezmarok	twic898.pgn	B40
Druska,J	2338	2012.01.15	A31	TCh-SVK Extraliga 2011-12		2011.10.22			95	1/2-1/2	6	Slovakia SVK		Zvarik,M	2255	SK PK Trencin	twic898.pgn	A31
Srvatka,I	2226	2012.01.15	D05	TCh-SVK Extraliga 2011-12		2011.10.22			50	1-0	6	Slovakia SVK		Hagara,E	2388	MSK KdV Kezmarok	twic898.pgn	D05
Bednar,Mil	2272	2012.01.15	E06	TCh-SVK Extraliga 2011-12		2011.10.22			140	1-0	6	Slovakia SVK		Spacek,O	1907	SK PK Trencin	twic898.pgn	E18
Masarik,D	2027	2012.01.15	B21	TCh-SVK Extraliga 2011-12		2011.10.22			51	0-1	6	Slovakia SVK		Tropp,L	2107	MSK KdV Kezmarok	twic898.pgn	B21
Stocek,J	2600	2012.01.15	E00	TCh-SVK Extraliga 2011-12		2011.10.22			99	1/2-1/2	6	Slovakia SVK		Cernousek,L	2438	SKS Dubnica n/V	twic898.pgn	E00
Motuz,K	2346	2012.01.15	D20	TCh-SVK Extraliga 2011-12		2011.10.22			48	1-0	6	Slovakia SVK		Vovk,Y	2577	7 Statocnych Kosice	twic898.pgn	D20
Vovk,A	2551	2012.01.15	C77	TCh-SVK Extraliga 2011-12		2011.10.22			119	0-1	6	Slovakia SVK		Vojtek,V	2311	SKS Dubnica n/V	twic898.pgn	C77
Kovacik,E	2222	2012.01.15	C07	TCh-SVK Extraliga 2011-12		2011.10.22			38	1-0	6	Slovakia SVK		Macak,S	2368	7 Statocnych Kosice	twic898.pgn	C07
Molnar,P SVK	2363	2012.01.15	A00	TCh-SVK Extraliga 2011-12		2011.10.22			99	0-1	6	Slovakia SVK		Borik,J	2198	SKS Dubnica n/V	twic898.pgn	A00
Bombek,P	2179	2012.01.15	D02	TCh-SVK Extraliga 2011-12		2011.10.22			40	1/2-1/2	6	Slovakia SVK		Dovzik,J	2341	7 Statocnych Kosice	twic898.pgn	D02
Klemanic,E	2194	2012.01.15	A54	TCh-SVK Extraliga 2011-12		2011.10.22			30	1/2-1/2	6	Slovakia SVK		Veres,An	2174	SKS Dubnica n/V	twic898.pgn	A54
Podoba,M	2157	2012.01.15	B01	TCh-SVK Extraliga 2011-12		2011.10.22			133	0-1	6	Slovakia SVK		Tauber,Mar	2191	7 Statocnych Kosice	twic898.pgn	B01
Matthiesen,A	2316	2012.01.14	B20	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	111	0-1	4.1	Denmark DEN		Kristiansen,Jen	2439	BMS Skak	twic898.pgn	B20
Mikkelsen,N	2384	2012.01.14	A01	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	71	1/2-1/2	4.2	Denmark DEN		Rewitz,P	2298	SK 1968 1	twic898.pgn	A01
Matthiesen,M	2277	2012.01.14	E15	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	66	1-0	4.3	Denmark DEN		Akdag,D	2218	BMS Skak	twic898.pgn	E15
Nielsen,Thom2	2219	2012.01.14	B19	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	108	1-0	4.4	Denmark DEN		Lindfeldt,J	2246	SK 1968 1	twic898.pgn	B19
Hansen,Lars	2245	2012.01.14	D27	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	77	1/2-1/2	4.5	Denmark DEN		Rostgaard,T	2198	BMS Skak	twic898.pgn	D27
Pedersen,Sven2	2139	2012.01.14	A08	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	71	0-1	4.6	Denmark DEN		Bank,P	2241	SK 1968 1	twic898.pgn	A08
Hansen,Bj	2235	2012.01.14	A15	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	65	0-1	4.7	Denmark DEN		Pedersen,NicK	2133	BMS Skak	twic898.pgn	A15
Haubro,S	2109	2012.01.14	B01	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	57	1/2-1/2	4.8	Denmark DEN		Sorensen,TorbenK	2237	SK 1968 1	twic898.pgn	B01
Pedersen,NicV	2460	2012.01.14	C24	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	41	1/2-1/2	4.1	Denmark DEN		Sorensen,Jan1	2426	Aarhus/Skolerne 1	twic898.pgn	C24
Lund,E	2380	2012.01.14	B20	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	90	1-0	4.3	Denmark DEN		Christensen,To	2346	Aarhus/Skolerne 1	twic898.pgn	B20
Ochsner,B	2252	2012.01.14	B26	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	104	1-0	4.4	Denmark DEN		Kristensen,L1	2301	Team Nordea Skb	twic898.pgn	B26
Pedersen,JanR	2204	2012.01.14	D87	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	36	1-0	4.5	Denmark DEN		Rendboe,J	2242	Aarhus/Skolerne 1	twic898.pgn	D87
Pedersen,F	2285	2012.01.14	A09	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	111	1/2-1/2	4.6	Denmark DEN		Lowenstein,N	2193	Team Nordea Skb	twic898.pgn	A09
Rasmussen,M2	1975	2012.01.14	A11	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	84	1-0	4.7	Denmark DEN		Jacobsen,Bo	2317	Aarhus/Skolerne 1	twic898.pgn	A11
Hagen,Kr	2190	2012.01.14	A00	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	53	0-1	4.8	Denmark DEN		Watson,Colin	1918	Team Nordea Skb	twic898.pgn	A00
Brunello,S	2569	2012.01.14	D01	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	99	0-1	4.1	Denmark DEN		Hector,J	2575	Nordkalotten	twic898.pgn	D01
Kristensen,Kaa	2296	2012.01.14	D48	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	62	1-0	4.2	Denmark DEN		Schandorff,L	2494	Sydostfyn 1	twic898.pgn	D48
Aagaard,J	2522	2012.01.14	B06	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	35	1/2-1/2	4.3	Denmark DEN		Pedersen,Da	2283	Nordkalotten	twic898.pgn	B06
Hove,E	2265	2012.01.14	D45	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	54	1-0	4.4	Denmark DEN		Pedersen,Stef	2431	Sydostfyn 1	twic898.pgn	D45
Borbjerggaard,L	2339	2012.01.14	B10	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	110	1/2-1/2	4.5	Denmark DEN		Nielsen,LA	2259	Nordkalotten	twic898.pgn	B10
Jakobsen,P	2230	2012.01.14	C69	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	86	1-0	4.6	Denmark DEN		Nordenbaek,J	2252	Sydostfyn 1	twic898.pgn	C69
Nielsen,NP	2161	2012.01.14	D94	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	104	1-0	4.7	Denmark DEN		Ejsing,E	2092	Nordkalotten	twic898.pgn	D94
Andersen,Peter Vestergaard	0	2012.01.14	C11	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	46	1-0	4.8	Denmark DEN		Nohr,F	2110	Sydostfyn 1	twic898.pgn	C11
Borge,N	2408	2012.01.15	A41	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	72	1-0	5.1	Denmark DEN		Matthiesen,A	2316	SK 1968 1	twic898.pgn	A41
Rewitz,P	2298	2012.01.15	B06	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	80	1-0	5.2	Denmark DEN		Jaksland,T	2306	Hillerod	twic898.pgn	B06
Ostergaard,J	2260	2012.01.15	E18	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	79	1/2-1/2	5.3	Denmark DEN		Matthiesen,M	2277	SK 1968 1	twic898.pgn	E18
Hansen,Lars	2245	2012.01.15	B06	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	97	0-1	5.4	Denmark DEN		Andersen,IbH	2183	Hillerod	twic898.pgn	B06
Pedersen,Christo	2078	2012.01.15	A45	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	78	1-0	5.5	Denmark DEN		Bank,P	2241	SK 1968 1	twic898.pgn	A45
Hansen,Bj	2235	2012.01.15	A58	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	67	0-1	5.6	Denmark DEN		Erlandsen,C	2105	Hillerod	twic898.pgn	A58
Nilsson,Lars Kjoller	2036	2012.01.15	B22	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	66	1-0	5.7	Denmark DEN		Sorensen,TorbenK	2237	SK 1968 1	twic898.pgn	B22
Christensen,Janu	2162	2012.01.15	D90	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	138	1/2-1/2	5.8	Denmark DEN		Svendsen,Pet	1984	Hillerod	twic898.pgn	D90
Hector,J	2575	2012.01.15	D12	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	82	1-0	5.1	Denmark DEN		Hillarp Persson,T	2535	Bronshoj 1	twic898.pgn	D12
Bekker Jensen,S	2409	2012.01.15	B94	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	41	1/2-1/2	5.2	Denmark DEN		Kristensen,Kaa	2296	Nordkalotten	twic898.pgn	B94
Pedersen,Da	2283	2012.01.15	D12	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	61	1-0	5.3	Denmark DEN		Carstensen,J	2372	Bronshoj 1	twic898.pgn	D12
Pilgaard,K	2424	2012.01.15	A45	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	43	1/2-1/2	5.4	Denmark DEN		Hove,E	2265	Nordkalotten	twic898.pgn	A45
Nielsen,LA	2259	2012.01.15	C04	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	66	1-0	5.5	Denmark DEN		Bromann,T	2385	Bronshoj 1	twic898.pgn	C04
Hoi,C	2372	2012.01.15	E94	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	87	1/2-1/2	5.6	Denmark DEN		Jakobsen,P	2230	Nordkalotten	twic898.pgn	E94
Ejsing,E	2092	2012.01.15	B40	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	70	1-0	5.7	Denmark DEN		Aabling Thomsen,J	2324	Bronshoj 1	twic898.pgn	B40
Holmsgaard,H	2320	2012.01.15	D00	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	101	0-1	5.8	Denmark DEN		Noer,M	1940	Nordkalotten	twic898.pgn	D00
Kristiansen,Jen	2439	2012.01.15	A04	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	60	1-0	5.1	Denmark DEN		Nielsen,PH	2687	Jetsmark 1	twic898.pgn	A04
Rasmussen,A	2541	2012.01.15	B40	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	55	0-1	5.2	Denmark DEN		Mikkelsen,N	2384	BMS Skak	twic898.pgn	B40
Akdag,D	2218	2012.01.15	A20	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	72	1-0	5.3	Denmark DEN		Glud,J	2496	Jetsmark 1	twic898.pgn	A20
Pedersen,Christi	2416	2012.01.15	E29	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	74	1/2-1/2	5.4	Denmark DEN		Nielsen,Thom2	2219	BMS Skak	twic898.pgn	E29
Rostgaard,T	2198	2012.01.15	C02	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	130	1-0	5.5	Denmark DEN		Christensen,St	2278	Jetsmark 1	twic898.pgn	C02
Wiwe,A	2273	2012.01.15	C95	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	115	0-1	5.6	Denmark DEN		Pedersen,Sven2	2139	BMS Skak	twic898.pgn	C95
Pedersen,NicK	2133	2012.01.15	B12	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	82	1-0	5.7	Denmark DEN		Jensen,Bjark	2292	Jetsmark 1	twic898.pgn	B12
Rathlev,J	2251	2012.01.15	A01	50th TCh-DEN XtraCon 2011-12		2011.10.29		Team	19	1/2-1/2	5.8	Denmark DEN		Haubro,S	2109	BMS Skak	twic898.pgn	A01
Berelowitsch,A	2563	2012.01.15	A80	TCh-BEL 2011-12		2011.10.09			99	0-1	6.1	Belgium BEL		Levin,F	2482	Eynatten 1	twic898.pgn	A80
Roeder,M	2398	2012.01.15	B90	TCh-BEL 2011-12		2011.10.09			87	1-0	6.2	Belgium BEL		Dgebuadze,A	2544	Rochade Eupen	twic898.pgn	B90
Feygin,M	2521	2012.01.15	E10	TCh-BEL 2011-12		2011.10.09			51	1/2-1/2	6.3	Belgium BEL		Becker,Marce	2353	Eynatten 1	twic898.pgn	E10
Michalczak,T	2316	2012.01.15	B22	TCh-BEL 2011-12		2011.10.09			53	1/2-1/2	6.4	Belgium BEL		Fiebig,T	2417	Rochade Eupen	twic898.pgn	B22
Kalka,A	2365	2012.01.15	B53	TCh-BEL 2011-12		2011.10.09			176	1/2-1/2	6.5	Belgium BEL		Philipowski,R	2276	Eynatten	twic898.pgn	B53
Kaufeld,J	2261	2012.01.15	D77	TCh-BEL 2011-12		2011.10.09			77	0-1	6.6	Belgium BEL		Bruehl,A	2346	Rochade Eupen	twic898.pgn	D77
Meessen,R	2278	2012.01.15	A83	TCh-BEL 2011-12		2011.10.09			68	1/2-1/2	6.7	Belgium BEL		Gohla,U	2182	Eynatten 1	twic898.pgn	A83
Wittenberg,A	2148	2012.01.15	C10	TCh-BEL 2011-12		2011.10.09			153	0-1	6.8	Belgium BEL		Ahn,M	2290	Rochade Eupen	twic898.pgn	C10
Wemmers,X	2414	2012.01.15	A05	TCh-BEL 2011-12		2011.10.09			87	1/2-1/2	6.1	Belgium BEL		Hausrath,D	2507	Eynatten 2	twic898.pgn	A05
Dambacher,M	2496	2012.01.15	A62	TCh-BEL 2011-12		2011.10.09			103	0-1	6.2	Belgium BEL		Docx,S	2328	Borgerhout	twic898.pgn	A62
De Haan,E	2323	2012.01.15	D86	TCh-BEL 2011-12		2011.10.09			84	1-0	6.3	Belgium BEL		Koch,T1	2439	Eynatten 2	twic898.pgn	D86
Mladenov,Sv	2450	2012.01.15	C41	TCh-BEL 2011-12		2011.10.09			53	1/2-1/2	6.4	Belgium BEL		Veltkamp,G	2207	Borgerhout	twic898.pgn	C41
