Wei Yi	2727	2022.09.11	D41	TCh-CHN DivA Standard		2022.09.06			81	1/2-1/2	5.2	Fuling CHN		Li Chao2	2679	Beijing	twic1453.pgn	D41
Chen,Qi b	2485	2022.09.11	E10	TCh-CHN DivA Standard		2022.09.06			60	1/2-1/2	5.2	Fuling CHN		Peng,Hongchi	2375	Beijing	twic1453.pgn	E10
Xu Jun	2474	2022.09.11	C45	TCh-CHN DivA Standard		2022.09.06			48	1/2-1/2	5.2	Fuling CHN		Zhang,Di	2108	Beijing	twic1453.pgn	C45
Li Ruofan	2302	2022.09.11	D30	TCh-CHN DivA Standard		2022.09.06			99	0-1	5.2	Fuling CHN		Yuan,Ye	2108	Jiangsu	twic1453.pgn	D30
Wang Yu A	2271	2022.09.11	D45	TCh-CHN DivA Standard		2022.09.06			101	1/2-1/2	5.2	Fuling CHN		Guo Qi	2406	Jiangsu	twic1453.pgn	D45
Lu Shanglei	2616	2022.09.11	D44	TCh-CHN DivA Standard		2022.09.06			89	1/2-1/2	5.3	Fuling CHN		Ma,Zhonghan	2485	Qingdao	twic1453.pgn	D44
Xu,Minghui	2408	2022.09.11	D37	TCh-CHN DivA Standard		2022.09.06			159	1/2-1/2	5.3	Fuling CHN		Pang,Tao	2427	Qingdao	twic1453.pgn	D37
Ding Liren	2808	2022.09.11	B90	TCh-CHN DivA Standard		2022.09.06			69	0-1	5.3	Fuling CHN		Wang,Hao B	2165	Qingdao	twic1453.pgn	B90
Shao,Qiyu	1467	2022.09.11	D87	TCh-CHN DivA Standard		2022.09.06			90	1-0	5.3	Fuling CHN		Zhu,Jiner	2464	Zhejiang	twic1453.pgn	D87
Sun,F	2182	2022.09.11	B90	TCh-CHN DivA Standard		2022.09.06			91	1/2-1/2	5.3	Fuling CHN		Bai,Xue	2123	Zhejiang	twic1453.pgn	B90
Li,Di	2575	2022.09.11	C80	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	5.4	Fuling CHN		Zeng,C	2597	Chongqing Ticai	twic1453.pgn	C80
Xu,Xiangyu	2571	2022.09.11	A15	TCh-CHN DivA Standard		2022.09.06			64	1/2-1/2	5.4	Fuling CHN		Bu Xiangzhi	2709	Chongqing Ticai	twic1453.pgn	A15
Zhao,Yuanhe	2440	2022.09.11	D11	TCh-CHN DivA Standard		2022.09.06			74	1-0	5.4	Fuling CHN		Liu,Yan	2530	Chongqing Ticai	twic1453.pgn	D11
Huang Qian	2433	2022.09.11	A34	TCh-CHN DivA Standard		2022.09.06			93	1/2-1/2	5.4	Fuling CHN		Chu,Ruotong	2185	Chengdu	twic1453.pgn	A34
Wang,Chuqiao	2037	2022.09.11	C67	TCh-CHN DivA Standard		2022.09.06			60	1-0	5.4	Fuling CHN		Ren,Xiaoyi	2250	Chengdu	twic1453.pgn	C67
Zhao Jun	2619	2022.09.11	E01	TCh-CHN DivA Standard		2022.09.06			104	1-0	5.5	Fuling CHN		Ma Qun	2666	Hangzhou Bank	twic1453.pgn	E01
Liu Qingnan	2542	2022.09.11	E10	TCh-CHN DivA Standard		2022.09.06			96	1-0	5.5	Fuling CHN		Xu,Zhihang	2489	Hangzhou Bank	twic1453.pgn	E10
Huang,Renjie	2446	2022.09.11	D93	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	5.5	Fuling CHN		Bai,Jinshi	2586	Hangzhou Bank	twic1453.pgn	D93
Zhai Mo	2374	2022.09.11	C67	TCh-CHN DivA Standard		2022.09.06			203	1/2-1/2	5.5	Fuling CHN		Liu,Manli	2195	Shandong	twic1453.pgn	C67
Hou Yifan	2650	2022.09.11	B83	TCh-CHN DivA Standard		2022.09.06			65	0-1	5.5	Fuling CHN		Hu,Yu A.	2074	Shandong	twic1453.pgn	B83
Xiao,Tong(QD)	2027	2022.09.11	E11	TCh-CHN DivA Standard		2022.09.06			62	1/2-1/2	5.6	Fuling CHN		Nie,Xinyang	2388	Chongqing Jiulongpo	twic1453.pgn	E11
Lin,Yi	2394	2022.09.11	C42	TCh-CHN DivA Standard		2022.09.06			98	1-0	5.6	Fuling CHN		Wan Yunguo	2508	Chongqing Jiulongpo	twic1453.pgn	C42
Zou,Chen	2432	2022.09.11	C53	TCh-CHN DivA Standard		2022.09.06			59	1/2-1/2	5.6	Fuling CHN		Peng,Xiongjian	2454	Chongqing Jiulongpo	twic1453.pgn	C53
Zhang,Lanlin	2135	2022.09.11	E01	TCh-CHN DivA Standard		2022.09.06			67	0-1	5.6	Fuling CHN		Zhao,Shengxin	2112	Hangzhou Zhenjiang Runzhou	twic1453.pgn	E01
Zhang Xiaowen	2307	2022.09.11	D37	TCh-CHN DivA Standard		2022.09.06			117	1/2-1/2	5.6	Fuling CHN		Chen,Yining	1745	Hangzhou Zhenjiang Runzhou	twic1453.pgn	D37
Xiao,Tong(QD)	2027	2022.09.12	A13	TCh-CHN DivA Standard		2022.09.06		team	104	1-0	6.1	Fuling CHN		Ni Hua	2668	Shanghai	twic1453.pgn	A13
Zhou Weiqi	2597	2022.09.12	E32	TCh-CHN DivA Standard		2022.09.06		team	59	1/2-1/2	6.1	Fuling CHN		Zhang Zhong	2617	Shanghai	twic1453.pgn	E32
Zou,Chen	2432	2022.09.12	D37	TCh-CHN DivA Standard		2022.09.06		team	62	1/2-1/2	6.1	Fuling CHN		Lou Yiping	2485	Shanghai	twic1453.pgn	D37
Ni,Shiqun	2371	2022.09.12	C47	TCh-CHN DivA Standard		2022.09.06		team	198	1/2-1/2	6.1	Fuling CHN		Zhou Guijue	2225	Hangzhou Zhenjiang Runzhou	twic1453.pgn	C47
Ning,Kaiyu	2374	2022.09.12	D37	TCh-CHN DivA Standard		2022.09.06		team	139	0-1	6.1	Fuling CHN		Chen,Yining	1745	Hangzhou Zhenjiang Runzhou	twic1453.pgn	D37
Peng,Xiongjian	2454	2022.09.12	B31	TCh-CHN DivA Standard		2022.09.06		team	112	1-0	6.2	Fuling CHN		Huang,Renjie	2446	Shandong	twic1453.pgn	B31
Nie,Xinyang	2388	2022.09.12	A20	TCh-CHN DivA Standard		2022.09.06		team	86	1-0	6.2	Fuling CHN		Zhao Jun	2619	Shandong	twic1453.pgn	A20
Wan Yunguo	2508	2022.09.12	D72	TCh-CHN DivA Standard		2022.09.06		team	80	1-0	6.2	Fuling CHN		Liu Qingnan	2542	Shandong	twic1453.pgn	D71
Gu Xiaobing	2219	2022.09.12	B90	TCh-CHN DivA Standard		2022.09.06		team	179	0-1	6.2	Fuling CHN		Zhang Xiaowen	2307	Chongqing Jiulongpo	twic1453.pgn	B90
Liu,Manli	2195	2022.09.12	C10	TCh-CHN DivA Standard		2022.09.06		team	50	1-0	6.2	Fuling CHN		Zhang,Lanlin	2135	Chongqing Jiulongpo	twic1453.pgn	C10
Ma Qun	2666	2022.09.12	A06	TCh-CHN DivA Standard		2022.09.06		team	121	1/2-1/2	6.3	Fuling CHN		Zhao,Yuanhe	2440	Chengdu	twic1453.pgn	A06
Xu,Zhihang	2489	2022.09.12	A15	TCh-CHN DivA Standard		2022.09.06		team	107	0-1	6.3	Fuling CHN		Li,Di	2575	Chengdu	twic1453.pgn	A15
Bai,Jinshi	2586	2022.09.12	D17	TCh-CHN DivA Standard		2022.09.06		team	59	1/2-1/2	6.3	Fuling CHN		Xu,Xiangyu	2571	Chengdu	twic1453.pgn	D17
Ren,Xiaoyi	2250	2022.09.12	D11	TCh-CHN DivA Standard		2022.09.06		team	114	1-0	6.3	Fuling CHN		Zhai Mo	2374	Hangzhou Bank	twic1453.pgn	D11
Chu,Ruotong	2185	2022.09.12	C42	TCh-CHN DivA Standard		2022.09.06		team	54	1/2-1/2	6.3	Fuling CHN		Hou Yifan	2650	Hangzhou Bank	twic1453.pgn	C42
Bu Xiangzhi	2709	2022.09.12	D12	TCh-CHN DivA Standard		2022.09.06		team	118	1-0	6.4	Fuling CHN		Ding Liren	2808	Zhejiang	twic1453.pgn	D12
Zeng,C	2597	2022.09.12	B01	TCh-CHN DivA Standard		2022.09.06		team	75	1/2-1/2	6.4	Fuling CHN		Lu Shanglei	2616	Zhejiang	twic1453.pgn	B01
Liu,Yan	2530	2022.09.12	E12	TCh-CHN DivA Standard		2022.09.06		team	61	1/2-1/2	6.4	Fuling CHN		Xu,Minghui	2408	Zhejiang	twic1453.pgn	E12
Zhu,Jiner	2464	2022.09.12	A20	TCh-CHN DivA Standard		2022.09.06		team	100	1/2-1/2	6.4	Fuling CHN		Huang Qian	2433	Chongqing Ticai	twic1453.pgn	A20
Bai,Xue	2123	2022.09.12	D35	TCh-CHN DivA Standard		2022.09.06		team	93	1/2-1/2	6.4	Fuling CHN		Wang,Chuqiao	2037	Chongqing Ticai	twic1453.pgn	D35
Wang,Hao B	2165	2022.09.12	B90	TCh-CHN DivA Standard		2022.09.06		team	38	1-0	6.5	Fuling CHN		Wei Yi	2727	Jiangsu	twic1453.pgn	B90
Ma,Zhonghan	2485	2022.09.12	E11	TCh-CHN DivA Standard		2022.09.06		team	132	1-0	6.5	Fuling CHN		Xu Jun	2474	Jiangsu	twic1453.pgn	E11
Pang,Tao	2427	2022.09.12	C11	TCh-CHN DivA Standard		2022.09.06		team	59	1/2-1/2	6.5	Fuling CHN		Chen,Qi b	2485	Jiangsu	twic1453.pgn	C11
Guo Qi	2406	2022.09.12	C07	TCh-CHN DivA Standard		2022.09.06		team	94	1/2-1/2	6.5	Fuling CHN		Sun,F	2182	Qingdao	twic1453.pgn	C07
Zhang,Xiao	2073	2022.09.12	A18	TCh-CHN DivA Standard		2022.09.06		team	71	0-1	6.5	Fuling CHN		Shao,Qiyu	1467	Qingdao	twic1453.pgn	A18
Peng,Hongchi	2375	2022.09.12	A21	TCh-CHN DivA Standard		2022.09.06		team	102	1-0	6.6	Fuling CHN		Xu,Yinglun	2549	Shenzhen	twic1453.pgn	A21
Li Chao2	2679	2022.09.12	A15	TCh-CHN DivA Standard		2022.09.06		team	59	1/2-1/2	6.6	Fuling CHN		Wen Yang	2588	Shenzhen	twic1453.pgn	A15
Zhang,Di	2108	2022.09.12	E00	TCh-CHN DivA Standard		2022.09.06		team	107	0-1	6.6	Fuling CHN		Xue,Haowen	2128	Shenzhen	twic1453.pgn	E00
Song,Yuxin	2317	2022.09.12	B90	TCh-CHN DivA Standard		2022.09.06		team	62	1/2-1/2	6.6	Fuling CHN		Wang Yu A	2271	Beijing	twic1453.pgn	B90
Li Xueyi	2280	2022.09.12	D10	TCh-CHN DivA Standard		2022.09.06		team	76	1-0	6.6	Fuling CHN		Li Ruofan	2302	Beijing	twic1453.pgn	D10
Lu Shanglei	2616	2022.09.06	A19	TCh-CHN DivA Rapid		2022.09.06		team	39	1/2-1/2	1.1	Fuling CHN		Lou Yiping	2485	Shanghai	twic1453.pgn	A19
Ding Liren	2808	2022.09.06	C47	TCh-CHN DivA Rapid		2022.09.06		team	135	0-1	1.1	Fuling CHN		Xu,Yi	2507	Shanghai	twic1453.pgn	C47
Chen,Yuan2	2138	2022.09.06	E06	TCh-CHN DivA Rapid		2022.09.06		team	113	0-1	1.1	Fuling CHN		Ni Hua	2668	Shanghai	twic1453.pgn	E06
Ju,Wenjun	2560	2022.09.06	B33	TCh-CHN DivA Rapid		2022.09.06		team	87	0-1	1.1	Fuling CHN		Bai,Xue	2123	Zhejiang	twic1453.pgn	B33
Ning,Kaiyu	2374	2022.09.06	A07	TCh-CHN DivA Rapid		2022.09.06		team	81	0-1	1.1	Fuling CHN		Zhu,Jiner	2464	Zhejiang	twic1453.pgn	A07
Wei Yi	2727	2022.09.06	D41	TCh-CHN DivA Rapid		2022.09.06		team	77	1/2-1/2	1.2	Fuling CHN		Xu,Xiangyu	2571	Chengdu	twic1453.pgn	D41
Lin Chen	2485	2022.09.06	E95	TCh-CHN DivA Rapid		2022.09.06		team	134	1-0	1.2	Fuling CHN		Li,Di	2575	Chengdu	twic1453.pgn	E95
Chen,Qi b	2485	2022.09.06	D79	TCh-CHN DivA Rapid		2022.09.06		team	57	1/2-1/2	1.2	Fuling CHN		Zhao,Yuanhe	2440	Chengdu	twic1453.pgn	D79
Chu,Ruotong	2185	2022.09.06	D27	TCh-CHN DivA Rapid		2022.09.06		team	120	1-0	1.2	Fuling CHN		Guo Qi	2406	Jiangsu	twic1453.pgn	D27
Ren,Xiaoyi	2250	2022.09.06	D43	TCh-CHN DivA Rapid		2022.09.06		team	66	1/2-1/2	1.2	Fuling CHN		Yuan,Ye	2108	Jiangsu	twic1453.pgn	D43
Xu,Yinglun	2549	2022.09.06		TCh-CHN DivA Rapid		2022.09.06		team	193	1/2-1/2	1.3	Fuling CHN		Zhao Jun	2619	Shandong	twic1453.pgn	C01
Xue,Haowen	2128	2022.09.06	C41	TCh-CHN DivA Rapid		2022.09.06		team	74	1-0	1.3	Fuling CHN		Huang,Renjie	2446	Shandong	twic1453.pgn	C41
Wen Yang	2588	2022.09.06	C67	TCh-CHN DivA Rapid		2022.09.06		team	75	0-1	1.3	Fuling CHN		Liu Qingnan	2542	Shandong	twic1453.pgn	C67
Hu,Yu A.	2074	2022.09.06	B31	TCh-CHN DivA Rapid		2022.09.06		team	60	1-0	1.3	Fuling CHN		Song,Yuxin	2317	Shenzhen	twic1453.pgn	B31
Liu,Manli	2195	2022.09.06	A40	TCh-CHN DivA Rapid		2022.09.06		team	108	0-1	1.3	Fuling CHN		Li Xueyi	2280	Shenzhen	twic1453.pgn	A40
Li Haoyu	2369	2022.09.06	B36	TCh-CHN DivA Rapid		2022.09.06		team	58	1-0	1.4	Fuling CHN		Xiao,Tong(QD)	2027	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B36
Li Chao2	2679	2022.09.06	C42	TCh-CHN DivA Rapid		2022.09.06		team	44	1/2-1/2	1.4	Fuling CHN		Zhou Weiqi	2597	Hangzhou Zhenjiang Runzhou	twic1453.pgn	C42
Zhang,Di	2108	2022.09.06	B04	TCh-CHN DivA Rapid		2022.09.06		team	123	0-1	1.4	Fuling CHN		Zou,Chen	2432	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B04
Chen,Yining	1745	2022.09.06	E50	TCh-CHN DivA Rapid		2022.09.06		team	78	1-0	1.4	Fuling CHN		Li Ruofan	2302	Beijing	twic1453.pgn	E50
Zhou Guijue	2225	2022.09.06	B90	TCh-CHN DivA Rapid		2022.09.06		team	50	1-0	1.4	Fuling CHN		Wang Yu A	2271	Beijing	twic1453.pgn	B90
Pang,Tao	2427	2022.09.06	C10	TCh-CHN DivA Rapid		2022.09.06		team	128	1-0	1.5	Fuling CHN		Peng,Xiongjian	2454	Chongqing Jiulongpo	twic1453.pgn	C10
Ma,Zhonghan	2485	2022.09.06	C42	TCh-CHN DivA Rapid		2022.09.06		team	49	1/2-1/2	1.5	Fuling CHN		Wan Yunguo	2508	Chongqing Jiulongpo	twic1453.pgn	C42
Wang,Hao B	2165	2022.09.06	B90	TCh-CHN DivA Rapid		2022.09.06		team	65	0-1	1.5	Fuling CHN		Zhang Pengxiang	2564	Chongqing Jiulongpo	twic1453.pgn	B90
Zhang,Lanlin	2135	2022.09.06	A14	TCh-CHN DivA Rapid		2022.09.06		team	123	0-1	1.5	Fuling CHN		Shao,Qiyu	1467	Qingdao	twic1453.pgn	A14
Zhang Xiaowen	2307	2022.09.06	C14	TCh-CHN DivA Rapid		2022.09.06		team	73	1/2-1/2	1.5	Fuling CHN		Sun,F	2182	Qingdao	twic1453.pgn	C14
Bu Xiangzhi	2709	2022.09.06	D38	TCh-CHN DivA Rapid		2022.09.06		team	77	1/2-1/2	1.6	Fuling CHN		Bai,Jinshi	2586	Hangzhou Bank	twic1453.pgn	D38
Zeng,C	2597	2022.09.06	D38	TCh-CHN DivA Rapid		2022.09.06		team	39	1/2-1/2	1.6	Fuling CHN		Ma Qun	2666	Hangzhou Bank	twic1453.pgn	D38
Liu,Yan	2530	2022.09.06	E15	TCh-CHN DivA Rapid		2022.09.06		team	65	1/2-1/2	1.6	Fuling CHN		Xu,Zhihang	2489	Hangzhou Bank	twic1453.pgn	E15
Hou Yifan	2650	2022.09.06	A50	TCh-CHN DivA Rapid		2022.09.06		team	109	0-1	1.6	Fuling CHN		Wang,Chuqiao	2037	Chongqing Ticai	twic1453.pgn	A50
Yan,Tianqi	2188	2022.09.06	A07	TCh-CHN DivA Rapid		2022.09.06		team	72	1-0	1.6	Fuling CHN		Huang Qian	2433	Chongqing Ticai	twic1453.pgn	A05
Xu,Yi	2507	2022.09.07	E06	TCh-CHN DivA Rapid		2022.09.06		team	80	1-0	2.1	Fuling CHN		Bai,Jinshi	2586	Hangzhou Bank	twic1453.pgn	E06
Lou Yiping	2485	2022.09.07	B48	TCh-CHN DivA Rapid		2022.09.06		team	126	1-0	2.1	Fuling CHN		Ma Qun	2666	Hangzhou Bank	twic1453.pgn	B48
Zhang Zhong	2617	2022.09.07	E15	TCh-CHN DivA Rapid		2022.09.06		team	155	0-1	2.1	Fuling CHN		Xu,Zhihang	2489	Hangzhou Bank	twic1453.pgn	E15
Zhai Mo	2374	2022.09.07	D37	TCh-CHN DivA Rapid		2022.09.06		team	68	1-0	2.1	Fuling CHN		Ju,Wenjun	2560	Shanghai	twic1453.pgn	D37
Hou Yifan	2650	2022.09.07	E15	TCh-CHN DivA Rapid		2022.09.06		team	91	1/2-1/2	2.1	Fuling CHN		Ning,Kaiyu	2374	Shanghai	twic1453.pgn	E15
Wan Yunguo	2508	2022.09.07	A17	TCh-CHN DivA Rapid		2022.09.06		team	33	1/2-1/2	2.2	Fuling CHN		Bu Xiangzhi	2709	Chongqing Ticai	twic1453.pgn	A17
Zhang Pengxiang	2564	2022.09.07	A20	TCh-CHN DivA Rapid		2022.09.06		team	97	1/2-1/2	2.2	Fuling CHN		Liu,Yan	2530	Chongqing Ticai	twic1453.pgn	A20
Peng,Xiongjian	2454	2022.09.07	A15	TCh-CHN DivA Rapid		2022.09.06		team	100	1-0	2.2	Fuling CHN		Zeng,C	2597	Chongqing Ticai	twic1453.pgn	A15
Wang,Chuqiao	2037	2022.09.07	C48	TCh-CHN DivA Rapid		2022.09.06		team	88	1-0	2.2	Fuling CHN		Zhang Xiaowen	2307	Chongqing Jiulongpo	twic1453.pgn	C48
Huang Qian	2433	2022.09.07	B01	TCh-CHN DivA Rapid		2022.09.06		team	80	1-0	2.2	Fuling CHN		Zhang,Lanlin	2135	Chongqing Jiulongpo	twic1453.pgn	B01
Zhou Weiqi	2597	2022.09.07	D22	TCh-CHN DivA Rapid		2022.09.06		team	46	1/2-1/2	2.3	Fuling CHN		Ma,Zhonghan	2485	Qingdao	twic1453.pgn	D22
Xiao,Tong(QD)	2027	2022.09.07	E11	TCh-CHN DivA Rapid		2022.09.06		team	115	0-1	2.3	Fuling CHN		Wang,Hao B	2165	Qingdao	twic1453.pgn	E11
Zou,Chen	2432	2022.09.07	A15	TCh-CHN DivA Rapid		2022.09.06		team	111	0-1	2.3	Fuling CHN		Pang,Tao	2427	Qingdao	twic1453.pgn	A15
Shao,Qiyu	1467	2022.09.07	B23	TCh-CHN DivA Rapid		2022.09.06		team	118	1-0	2.3	Fuling CHN		Zhou Guijue	2225	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B23
Sun,F	2182	2022.09.07	E06	TCh-CHN DivA Rapid		2022.09.06		team	82	1/2-1/2	2.3	Fuling CHN		Zhao,Shengxin	2112	Hangzhou Zhenjiang Runzhou	twic1453.pgn	E06
Huang,Renjie	2446	2022.09.07	B40	TCh-CHN DivA Rapid		2022.09.06		team	162	1/2-1/2	2.4	Fuling CHN		Li Haoyu	2369	Beijing	twic1453.pgn	B40
Liu Qingnan	2542	2022.09.07	B20	TCh-CHN DivA Rapid		2022.09.06		team	118	1-0	2.4	Fuling CHN		Zhang,Di	2108	Beijing	twic1453.pgn	B20
Zhao Jun	2619	2022.09.07	C67	TCh-CHN DivA Rapid		2022.09.06		team	45	1/2-1/2	2.4	Fuling CHN		Li Chao2	2679	Beijing	twic1453.pgn	C67
Li Ruofan	2302	2022.09.07	C75	TCh-CHN DivA Rapid		2022.09.06		team	111	0-1	2.4	Fuling CHN		Liu,Manli	2195	Shandong	twic1453.pgn	C75
Wang Yu A	2271	2022.09.07	C25	TCh-CHN DivA Rapid		2022.09.06		team	111	0-1	2.4	Fuling CHN		Gu Xiaobing	2219	Shandong	twic1453.pgn	C25
Xu,Xiangyu	2571	2022.09.07	D80	TCh-CHN DivA Rapid		2022.09.06		team	41	1/2-1/2	2.5	Fuling CHN		Xu,Yinglun	2549	Shenzhen	twic1453.pgn	D80
Zhao,Yuanhe	2440	2022.09.07	C02	TCh-CHN DivA Rapid		2022.09.06		team	150	1-0	2.5	Fuling CHN		Xue,Haowen	2128	Shenzhen	twic1453.pgn	C02
Li,Di	2575	2022.09.07	D38	TCh-CHN DivA Rapid		2022.09.06		team	45	1/2-1/2	2.5	Fuling CHN		Wen Yang	2588	Shenzhen	twic1453.pgn	D38
Song,Yuxin	2317	2022.09.07	D30	TCh-CHN DivA Rapid		2022.09.06		team	28	1/2-1/2	2.5	Fuling CHN		Ren,Xiaoyi	2250	Chengdu	twic1453.pgn	D30
Li Xueyi	2280	2022.09.07	D10	TCh-CHN DivA Rapid		2022.09.06		team	57	1/2-1/2	2.5	Fuling CHN		Chu,Ruotong	2185	Chengdu	twic1453.pgn	D10
Chen,Yuan2	2138	2022.09.07	E09	TCh-CHN DivA Rapid		2022.09.06		team	75	1-0	2.6	Fuling CHN		Chen,Qi b	2485	Jiangsu	twic1453.pgn	E09
Ding Liren	2808	2022.09.07	C48	TCh-CHN DivA Rapid		2022.09.06		team	44	1/2-1/2	2.6	Fuling CHN		Wei Yi	2727	Jiangsu	twic1453.pgn	C48
Lu Shanglei	2616	2022.09.07	D37	TCh-CHN DivA Rapid		2022.09.06		team	45	1/2-1/2	2.6	Fuling CHN		Xu Jun	2474	Jiangsu	twic1453.pgn	D37
Yuan,Ye	2108	2022.09.07	C42	TCh-CHN DivA Rapid		2022.09.06		team	94	1-0	2.6	Fuling CHN		Zhu,Jiner	2464	Zhejiang	twic1453.pgn	C42
Guo Qi	2406	2022.09.07	B11	TCh-CHN DivA Rapid		2022.09.06		team	104	1/2-1/2	2.6	Fuling CHN		Bai,Xue	2123	Zhejiang	twic1453.pgn	B11
Wei Yi	2727	2022.09.08	D41	TCh-CHN DivA Rapid		2022.09.06		team	65	1/2-1/2	3.1	Fuling CHN		Ni Hua	2668	Shanghai	twic1453.pgn	D41
Lin Chen	2485	2022.09.08	D15	TCh-CHN DivA Rapid		2022.09.06		team	44	1-0	3.1	Fuling CHN		Lou Yiping	2485	Shanghai	twic1453.pgn	D15
Chen,Qi b	2485	2022.09.08	A45	TCh-CHN DivA Rapid		2022.09.06		team	185	1/2-1/2	3.1	Fuling CHN		Zhang Zhong	2617	Shanghai	twic1453.pgn	D01
Ju,Wenjun	2560	2022.09.08	D38	TCh-CHN DivA Rapid		2022.09.06		team	61	1/2-1/2	3.1	Fuling CHN		Guo Qi	2406	Jiangsu	twic1453.pgn	D38
Ning,Kaiyu	2374	2022.09.08	D30	TCh-CHN DivA Rapid		2022.09.06		team	82	1-0	3.1	Fuling CHN		Yuan,Ye	2108	Jiangsu	twic1453.pgn	D30
Xue,Haowen	2128	2022.09.08	B47	TCh-CHN DivA Rapid		2022.09.06		team	80	1-0	3.2	Fuling CHN		Lu Shanglei	2616	Zhejiang	twic1453.pgn	B47
Xu,Yinglun	2549	2022.09.08	C02	TCh-CHN DivA Rapid		2022.09.06		team	50	1-0	3.2	Fuling CHN		Ding Liren	2808	Zhejiang	twic1453.pgn	C02
Wen Yang	2588	2022.09.08	C54	TCh-CHN DivA Rapid		2022.09.06		team	71	1/2-1/2	3.2	Fuling CHN		Chen,Yuan2	2138	Zhejiang	twic1453.pgn	C54
Bai,Xue	2123	2022.09.08	D02	TCh-CHN DivA Rapid		2022.09.06		team	97	1/2-1/2	3.2	Fuling CHN		Li Xueyi	2280	Shenzhen	twic1453.pgn	D02
Zhu,Jiner	2464	2022.09.08	B41	TCh-CHN DivA Rapid		2022.09.06		team	60	1/2-1/2	3.2	Fuling CHN		Song,Yuxin	2317	Shenzhen	twic1453.pgn	B41
Li Haoyu	2369	2022.09.08	A41	TCh-CHN DivA Rapid		2022.09.06		team	86	1-0	3.3	Fuling CHN		Xu,Xiangyu	2571	Chengdu	twic1453.pgn	A41
Li Chao2	2679	2022.09.08	D15	TCh-CHN DivA Rapid		2022.09.06		team	35	1/2-1/2	3.3	Fuling CHN		Li,Di	2575	Chengdu	twic1453.pgn	D15
Peng,Hongchi	2375	2022.09.08	A15	TCh-CHN DivA Rapid		2022.09.06		team	128	1-0	3.3	Fuling CHN		Zhao,Yuanhe	2440	Chengdu	twic1453.pgn	A15
Ren,Xiaoyi	2250	2022.09.08	C45	TCh-CHN DivA Rapid		2022.09.06		team	25	1/2-1/2	3.3	Fuling CHN		Wang Yu A	2271	Beijing	twic1453.pgn	C45
Chu,Ruotong	2185	2022.09.08	D28	TCh-CHN DivA Rapid		2022.09.06		team	65	1/2-1/2	3.3	Fuling CHN		Li Ruofan	2302	Beijing	twic1453.pgn	D28
Ma,Zhonghan	2485	2022.09.08	C65	TCh-CHN DivA Rapid		2022.09.06		team	168	1-0	3.4	Fuling CHN		Zhao Jun	2619	Shandong	twic1453.pgn	C65
Pang,Tao	2427	2022.09.08	C11	TCh-CHN DivA Rapid		2022.09.06		team	52	1/2-1/2	3.4	Fuling CHN		Liu Qingnan	2542	Shandong	twic1453.pgn	C11
Wang,Hao B	2165	2022.09.08	B90	TCh-CHN DivA Rapid		2022.09.06		team	144	1-0	3.4	Fuling CHN		Huang,Renjie	2446	Shandong	twic1453.pgn	B90
Liu,Manli	2195	2022.09.08	A13	TCh-CHN DivA Rapid		2022.09.06		team	103	0-1	3.4	Fuling CHN		Shao,Qiyu	1467	Qingdao	twic1453.pgn	A13
Hu,Yu A.	2074	2022.09.08	B30	TCh-CHN DivA Rapid		2022.09.06		team	123	0-1	3.4	Fuling CHN		Sun,F	2182	Qingdao	twic1453.pgn	B30
Liu,Yan	2530	2022.09.08	B54	TCh-CHN DivA Rapid		2022.09.06		team	94	1-0	3.5	Fuling CHN		Xiao,Tong(QD)	2027	Hangzhou Zhenjiang Runzhou	twic1453.pgn	B54
Bu Xiangzhi	2709	2022.09.08	A06	TCh-CHN DivA Rapid		2022.09.06		team	97	0-1	3.5	Fuling CHN		Zou,Chen	2432	Hangzhou Zhenjiang Runzhou	twic1453.pgn	A06
Zeng,C	2597	2022.09.08	D38	TCh-CHN DivA Rapid		2022.09.06		team	37	1/2-1/2	3.5	Fuling CHN		Zhou Weiqi	2597	Hangzhou Zhenjiang Runzhou	twic1453.pgn	D38
Zhou Guijue	2225	2022.09.08	A05	TCh-CHN DivA Rapid		2022.09.06		team	156	1-0	3.5	Fuling CHN		Huang Qian	2433	Chongqing Ticai	twic1453.pgn	A05
Zhao,Shengxin	2112	2022.09.08	B23	TCh-CHN DivA Rapid		2022.09.06		team	141	0-1	3.5	Fuling CHN		Tian Tian	2106	Chongqing Ticai	twic1453.pgn	B23
Bai,Jinshi	2586	2022.09.08	C42	TCh-CHN DivA Rapid		2022.09.06		team	105	1/2-1/2	3.6	Fuling CHN		Peng,Xiongjian	2454	Chongqing Jiulongpo	twic1453.pgn	C42
Ma Qun	2666	2022.09.08	C65	TCh-CHN DivA Rapid		2022.09.06		team	81	0-1	3.6	Fuling CHN		Zhang Pengxiang	2564	Chongqing Jiulongpo	twic1453.pgn	C65
Xu,Zhihang	2489	2022.09.08	E47	TCh-CHN DivA Rapid		2022.09.06		team	111	0-1	3.6	Fuling CHN		Nie,Xinyang	2388	Chongqing Jiulongpo	twic1453.pgn	E47
