Plachetka,J	2360	2014.04.04	C88	TCh-EUR Senior 2014		2014.04.01			120	1-0	4.2	Sibenik CRO		Rogulj,B	2421	CROATIA	twic1013.pgn	C88
Sale,S	2402	2014.04.04	A00	TCh-EUR Senior 2014		2014.04.01			122	1/2-1/2	4.2	Sibenik CRO		Petran,Pe	2316	SLOVAKIA	twic1013.pgn	A00
Kristiansen,Jen	2412	2014.04.04	A20	TCh-EUR Senior 2014		2014.04.01			79	0-1	4.3	Sibenik CRO		Garcia Palermo,C	2455	ITALIA	twic1013.pgn	A20
Bruno,Fabi	2413	2014.04.04	D31	TCh-EUR Senior 2014		2014.04.01			73	0-1	4.3	Sibenik CRO		Brinck Claussen,B	2240	DENMARK	twic1013.pgn	D31
Jorgensen,J	2206	2014.04.04	A88	TCh-EUR Senior 2014		2014.04.01			120	1/2-1/2	4.3	Sibenik CRO		Bellia,F	2409	ITALIA	twic1013.pgn	A88
Micheli,C	2289	2014.04.04	A26	TCh-EUR Senior 2014		2014.04.01			56	1-0	4.3	Sibenik CRO		Grabow,P	2131	DENMARK	twic1013.pgn	A26
Pushkov,N	2345	2014.04.04	C05	TCh-EUR Senior 2014		2014.04.01			77	1/2-1/2	4.4	Sibenik CRO		Woeber,F	2178	AUSTRIA - Niederoesterreich	twic1013.pgn	C05
Ernst,M	2170	2014.04.04	D38	TCh-EUR Senior 2014		2014.04.01			104	1-0	4.4	Sibenik CRO		Mishuchkov,N	2312	RUSSIA 2	twic1013.pgn	D38
Chernikov,O1	2372	2014.04.04	B33	TCh-EUR Senior 2014		2014.04.01			149	0-1	4.4	Sibenik CRO		Winiwarter,F	2136	AUSTRIA - Niederoesterreich	twic1013.pgn	B33
Danner,L	2101	2014.04.04	B05	TCh-EUR Senior 2014		2014.04.01			98	1-0	4.4	Sibenik CRO		Kremenietsky,AnM	2332	RUSSIA 2	twic1013.pgn	B05
Siegmund,R	2148	2014.04.04	A04	TCh-EUR Senior 2014		2014.04.01			76	1-0	4.5	Sibenik CRO		Fauland,A	2417	AUSTRIA	twic1013.pgn	A04
Wallner,J	2361	2014.04.04	B23	TCh-EUR Senior 2014		2014.04.01			105	0-1	4.5	Sibenik CRO		Fleuch,HJ	2064	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	B23
Franke,Ro	2012	2014.04.04	A36	TCh-EUR Senior 2014		2014.04.01			50	1/2-1/2	4.5	Sibenik CRO		Thoma,R	2342	AUSTRIA	twic1013.pgn	A36
Danner,G	2336	2014.04.04	A46	TCh-EUR Senior 2014		2014.04.01			97	0-1	4.5	Sibenik CRO		Hollstein,J	2087	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A46
Karlsson,L	2408	2014.04.04	C03	TCh-EUR Senior 2014		2014.04.01			75	1/2-1/2	4.6	Sibenik CRO		Wademark,H	2124	SWEDEN 3	twic1013.pgn	C03
Hallerod,R	2086	2014.04.04	C61	TCh-EUR Senior 2014		2014.04.01			81	0-1	4.6	Sibenik CRO		Wahlbom,M	2291	SWEDEN 1	twic1013.pgn	C61
Bergstrom,R	2285	2014.04.04	C41	TCh-EUR Senior 2014		2014.04.01			85	0-1	4.6	Sibenik CRO		Gromark,Per-Olof	2046	SWEDEN 3	twic1013.pgn	C41
Ekelund,K	2040	2014.04.04	E97	TCh-EUR Senior 2014		2014.04.01			56	1-0	4.6	Sibenik CRO		Hammar,B	2232	SWEDEN 1	twic1013.pgn	E97
Malmdin,N	2175	2014.04.04	A37	TCh-EUR Senior 2014		2014.04.01			84	1/2-1/2	4.7	Sibenik CRO		Bennett,P	2021	WALES - Dragons	twic1013.pgn	A37
Van Kemenade,R	2001	2014.04.04	A26	TCh-EUR Senior 2014		2014.04.01			109	1/2-1/2	4.7	Sibenik CRO		Petersson,G	2158	SWEDEN 2	twic1013.pgn	A26
Nyberg,U	2141	2014.04.04	A20	TCh-EUR Senior 2014		2014.04.01			61	0-1	4.7	Sibenik CRO		Thornton,J	2020	WALES - Dragons	twic1013.pgn	A20
Bevan,P	2086	2014.04.04	E32	TCh-EUR Senior 2014		2014.04.01			44	1/2-1/2	4.7	Sibenik CRO		Nordstrom,F	2125	SWEDEN 2	twic1013.pgn	E32
Soylu,S	2407	2014.04.04	A43	TCh-EUR Senior 2014		2014.04.01			41	1/2-1/2	4.8	Sibenik CRO		Huelsmann,J	2168	GERMANY - Mattadore Rheinland	twic1013.pgn	A43
Haselhorst,H	2079	2014.04.04	E61	TCh-EUR Senior 2014		2014.04.01			42	1-0	4.8	Sibenik CRO		Mollov,E	2354	TURKEY	twic1013.pgn	E61
Dogantug,I	2149	2014.04.04	E77	TCh-EUR Senior 2014		2014.04.01			39	1/2-1/2	4.8	Sibenik CRO		Weisshaupt,R	2154	GERMANY - Mattadore Rheinland	twic1013.pgn	E77
Kurka,Dieter	2028	2014.04.04	D37	TCh-EUR Senior 2014		2014.04.01			58	1/2-1/2	4.8	Sibenik CRO		Muratoglu,S	2020	TURKEY	twic1013.pgn	D37
Roth,Pe	2176	2014.04.04	C03	TCh-EUR Senior 2014		2014.04.01			50	1-0	4.9	Sibenik CRO		Westerinen,H	2293	FINLAND 1	twic1013.pgn	C03
Kanko,I	2188	2014.04.04	B40	TCh-EUR Senior 2014		2014.04.01			19	1/2-1/2	4.9	Sibenik CRO		Dueckstein,A	2188	AUSTRIA - Wien 2	twic1013.pgn	B40
Titz,Her	1995	2014.04.04	A58	TCh-EUR Senior 2014		2014.04.01			86	1-0	4.9	Sibenik CRO		Hurme,H	2150	FINLAND 1	twic1013.pgn	A58
Morant,P	2149	2014.04.04	B21	TCh-EUR Senior 2014		2014.04.01			90	1-0	4.9	Sibenik CRO		Newrkla,A	1956	AUSTRIA - Wien 2	twic1013.pgn	B21
Watzka,H	2250	2014.04.04	A46	TCh-EUR Senior 2014		2014.04.01			21	1/2-1/2	4.10	Sibenik CRO		Jamieson,P	2251	SCOTLAND 1	twic1013.pgn	A46
Giulian,P	2193	2014.04.04	A80	TCh-EUR Senior 2014		2014.04.01			35	1/2-1/2	4.10	Sibenik CRO		Nickl,K	2139	AUSTRIA - Steiermark	twic1013.pgn	A80
Kratschmer,H	2114	2014.04.04	B20	TCh-EUR Senior 2014		2014.04.01			30	1/2-1/2	4.10	Sibenik CRO		Robertson,I	2161	SCOTLAND 1	twic1013.pgn	B20
Scrimgour,A	2016	2014.04.04	A04	TCh-EUR Senior 2014		2014.04.01			37	1/2-1/2	4.10	Sibenik CRO		Pitzl,K	2060	AUSTRIA - Steiermark	twic1013.pgn	A04
Habershon,P	2069	2014.04.04	A46	TCh-EUR Senior 2014		2014.04.01			67	1/2-1/2	4.11	Sibenik CRO		Opl,K1	2283	AUSTRIA - Wien 1	twic1013.pgn	A46
Titz,Hei	2151	2014.04.04	B25	TCh-EUR Senior 2014		2014.04.01			91	0-1	4.11	Sibenik CRO		Wood,Peter R	1951	ENGLAND 2	twic1013.pgn	B25
Phillips,William	1939	2014.04.04	E92	TCh-EUR Senior 2014		2014.04.01			108	1-0	4.11	Sibenik CRO		Singer,H	2166	AUSTRIA - Wien 1	twic1013.pgn	E92
Strobel,F	2100	2014.04.04	B07	TCh-EUR Senior 2014		2014.04.01			59	1/2-1/2	4.11	Sibenik CRO		Scowen,Roger S	1883	ENGLAND 2	twic1013.pgn	B07
Morris,Ch	2142	2014.04.04	C05	TCh-EUR Senior 2014		2014.04.01			56	1-0	4.12	Sibenik CRO		Rooze,J	2348	BELGIUM	twic1013.pgn	C05
Geenen,M	2240	2014.04.04	E94	TCh-EUR Senior 2014		2014.04.01			50	1/2-1/2	4.12	Sibenik CRO		Miles,R	2065	WALES - Gwent	twic1013.pgn	E94
Adams,Ma	1978	2014.04.04	B28	TCh-EUR Senior 2014		2014.04.01			127	1/2-1/2	4.12	Sibenik CRO		Bolzoni,V	2207	BELGIUM	twic1013.pgn	B28
Schrickx,F	1889	2014.04.04	D26	TCh-EUR Senior 2014		2014.04.01			48	1/2-1/2	4.12	Sibenik CRO		Gilbert,Co	1780	WALES - Gwent	twic1013.pgn	D26
Stebbings,A	2302	2014.04.04	B48	TCh-EUR Senior 2014		2014.04.01			42	1/2-1/2	4.13	Sibenik CRO		Carlsten,P	2039	SWEDEN 4	twic1013.pgn	B48
Andersson,S	2012	2014.04.04	A65	TCh-EUR Senior 2014		2014.04.01			108	1-0	4.13	Sibenik CRO		Quinn,Joh	2135	ENGLAND 1	twic1013.pgn	A65
Scholes,J ENG	2103	2014.04.04	A40	TCh-EUR Senior 2014		2014.04.01			57	1/2-1/2	4.13	Sibenik CRO		Gustavsson,S	2005	SWEDEN 4	twic1013.pgn	A40
Svensson,Soren	1998	2014.04.04	C80	TCh-EUR Senior 2014		2014.04.01			58	1-0	4.13	Sibenik CRO		Bowmer,Kevin	2083	ENGLAND 1	twic1013.pgn	C80
Kristiansen,E	2189	2014.04.04	D86	TCh-EUR Senior 2014		2014.04.01			65	0-1	4.14	Sibenik CRO		Kauko,P	2013	FINLAND - Turku	twic1013.pgn	D86
Alkkiomaki,J	1957	2014.04.04	A07	TCh-EUR Senior 2014		2014.04.01			59	0-1	4.14	Sibenik CRO		Dahl,Ivar M	2170	NORWAY - Blindern Oldtimers	twic1013.pgn	A05
Mundal,Arnold	1937	2014.04.04	A22	TCh-EUR Senior 2014		2014.04.01			76	1-0	4.14	Sibenik CRO		Rantanen,Veikko	1927	FINLAND - Turku	twic1013.pgn	A22
Ranki,Martti	1918	2014.04.04	B22	TCh-EUR Senior 2014		2014.04.01			70	1/2-1/2	4.14	Sibenik CRO		Lerstad,Bjorn	1914	NORWAY - Blindern Oldtimers	twic1013.pgn	B22
White,A	2058	2014.04.04	A41	TCh-EUR Senior 2014		2014.04.01			36	1/2-1/2	4.15	Sibenik CRO		Niebuhr,G	2036	GERMANY - Freibauer Niedersachsen	twic1013.pgn	A41
Juergens,P2	2035	2014.04.04	A01	TCh-EUR Senior 2014		2014.04.01			51	1/2-1/2	4.15	Sibenik CRO		Borwell,A	2018	SCOTLAND 2	twic1013.pgn	A01
McKerracher,D	1987	2014.04.04	A85	TCh-EUR Senior 2014		2014.04.01			96	1-0	4.15	Sibenik CRO		Hellwege,W	2006	GERMANY - Freibauer Niedersachsen	twic1013.pgn	A85
Fritsch,J	1950	2014.04.04	E04	TCh-EUR Senior 2014		2014.04.01			246	1/2-1/2	4.15	Sibenik CRO		Marks,I	1985	SCOTLAND 2	twic1013.pgn	E04
Lahti,J	2046	2014.04.04	A04	TCh-EUR Senior 2014		2014.04.01			42	1/2-1/2	4.16	Sibenik CRO		Vinke,D	2173	FINLAND 2	twic1013.pgn	A04
Mottonen,A	1996	2014.04.04	C00	TCh-EUR Senior 2014		2014.04.01			81	0-1	4.16	Sibenik CRO		Runonen,Rolf	0	FINLAND - Botnia	twic1013.pgn	C00
Leukkunen,R	1881	2014.04.04	C68	TCh-EUR Senior 2014		2014.04.01			33	1/2-1/2	4.16	Sibenik CRO		Auvinen,E	1988	FINLAND 2	twic1013.pgn	C68
Laitinen,Ma	1770	2014.04.04	B30	TCh-EUR Senior 2014		2014.04.01			65	1/2-1/2	4.16	Sibenik CRO		Rintakoski,Pentti	1824	FINLAND - Botnia	twic1013.pgn	B30
Grahn,L	2000	2014.04.04	A88	TCh-EUR Senior 2014		2014.04.01			127	0-1	4.17	Sibenik CRO		Just,Joa	1982	GERMANY - Saxony-Anhalt	twic1013.pgn	A88
Swoboda,P	2011	2014.04.04	D47	TCh-EUR Senior 2014		2014.04.01			63	0-1	4.17	Sibenik CRO		Sandklef,A	1948	SWEDEN 5	twic1013.pgn	D47
Johansson,P	1945	2014.04.04	B16	TCh-EUR Senior 2014		2014.04.01			21	1/2-1/2	4.17	Sibenik CRO		Reinemann,G	1980	GERMANY - Saxony-Anhalt	twic1013.pgn	B16
Riechert,Manfred	0	2014.04.04	A03	TCh-EUR Senior 2014		2014.04.01			57	0-1	4.17	Sibenik CRO		Mossiaguine,Arina	1359	SWEDEN 5	twic1013.pgn	A03
Fernengel,R	1786	2014.04.04	D11	TCh-EUR Senior 2014		2014.04.01			47	1/2-1/2	4.18	Sibenik CRO		Vehkalahti,V	1972	FINLAND 3	twic1013.pgn	D11
Karppinen,Martti	1880	2014.04.04	D02	TCh-EUR Senior 2014		2014.04.01			52	1/2-1/2	4.18	Sibenik CRO		Mai,H	1944	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	D02
Neudel,B	1895	2014.04.04	B20	TCh-EUR Senior 2014		2014.04.01			40	1-0	4.18	Sibenik CRO		Patola,E	1868	FINLAND 3	twic1013.pgn	B20
Mattila,Pertti	0	2014.04.04	E71	TCh-EUR Senior 2014		2014.04.01			74	1-0	4.18	Sibenik CRO		Hasivar,Gerd	0	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	E71
Dvoirys,S	2560	2014.04.05	D91	TCh-EUR Senior 2014		2014.04.01			87	0-1	5.1	Sibenik CRO		Kristiansen,Jen	2412	DENMARK	twic1013.pgn	D91
Brinck Claussen,B	2240	2014.04.05	D85	TCh-EUR Senior 2014		2014.04.01			60	1-0	5.1	Sibenik CRO		Gleizerov,E	2531	RUSSIA 1	twic1013.pgn	D85
Gavrilov,Al1	2466	2014.04.05	A07	TCh-EUR Senior 2014		2014.04.01			77	0-1	5.1	Sibenik CRO		Sorensen,B	2262	DENMARK	twic1013.pgn	A07
Grabow,P	2131	2014.04.05	C14	TCh-EUR Senior 2014		2014.04.01			86	1-0	5.1	Sibenik CRO		Zhelnin,V	2457	RUSSIA 1	twic1013.pgn	C14
Hulak,K	2475	2014.04.05	A46	TCh-EUR Senior 2014		2014.04.01			19	1/2-1/2	5.2	Sibenik CRO		Kurajica,B	2506	Bosnia Chess Club	twic1013.pgn	A46
Dizdarevic,E	2503	2014.04.05	E11	TCh-EUR Senior 2014		2014.04.01			20	1/2-1/2	5.2	Sibenik CRO		Cebalo,M	2418	CROATIA	twic1013.pgn	E11
Rogulj,B	2421	2014.04.05	A04	TCh-EUR Senior 2014		2014.04.01			24	1/2-1/2	5.2	Sibenik CRO		Vukic,M	2386	Bosnia Chess Club	twic1013.pgn	A30
Osmanovic,K	2292	2014.04.05	B25	TCh-EUR Senior 2014		2014.04.01			14	1/2-1/2	5.2	Sibenik CRO		Sale,S	2402	CROATIA	twic1013.pgn	B25
Fauland,A	2417	2014.04.05	A17	TCh-EUR Senior 2014		2014.04.01			110	1-0	5.3	Sibenik CRO		Ftacnik,L	2563	SLOVAKIA	twic1013.pgn	A17
Stohl,I	2516	2014.04.05	B51	TCh-EUR Senior 2014		2014.04.01			31	1/2-1/2	5.3	Sibenik CRO		Wallner,J	2361	AUSTRIA	twic1013.pgn	B51
Thoma,R	2342	2014.04.05	B06	TCh-EUR Senior 2014		2014.04.01			98	1/2-1/2	5.3	Sibenik CRO		Plachetka,J	2360	SLOVAKIA	twic1013.pgn	B06
Petran,Pe	2316	2014.04.05	A41	TCh-EUR Senior 2014		2014.04.01			106	1/2-1/2	5.3	Sibenik CRO		Danner,G	2336	AUSTRIA	twic1013.pgn	A41
Karlsson,L	2408	2014.04.05	B30	TCh-EUR Senior 2014		2014.04.01			97	0-1	5.4	Sibenik CRO		Vasiukov,E	2451	RUSSIA 2	twic1013.pgn	B30
Pushkov,N	2345	2014.04.05	D35	TCh-EUR Senior 2014		2014.04.01			77	1/2-1/2	5.4	Sibenik CRO		Wahlbom,M	2291	SWEDEN 1	twic1013.pgn	D35
Bergstrom,R	2285	2014.04.05	A41	TCh-EUR Senior 2014		2014.04.01			51	1/2-1/2	5.4	Sibenik CRO		Mishuchkov,N	2312	RUSSIA 2	twic1013.pgn	A46
Kremenietsky,AnM	2332	2014.04.05	E94	TCh-EUR Senior 2014		2014.04.01			59	0-1	5.4	Sibenik CRO		Hammar,B	2232	SWEDEN 1	twic1013.pgn	E94
Garcia Palermo,C	2455	2014.04.05	B12	TCh-EUR Senior 2014		2014.04.01			77	0-1	5.5	Sibenik CRO		Malmdin,N	2175	SWEDEN 2	twic1013.pgn	B12
Petersson,G	2158	2014.04.05	D06	TCh-EUR Senior 2014		2014.04.01			74	1-0	5.5	Sibenik CRO		Bruno,Fabi	2413	ITALIA	twic1013.pgn	D06
Bellia,F	2409	2014.04.05	E46	TCh-EUR Senior 2014		2014.04.01			81	0-1	5.5	Sibenik CRO		Nyberg,U	2141	SWEDEN 2	twic1013.pgn	E46
Nordstrom,F	2125	2014.04.05	C75	TCh-EUR Senior 2014		2014.04.01			140	1-0	5.5	Sibenik CRO		Micheli,C	2289	ITALIA	twic1013.pgn	C75
Westerinen,H	2293	2014.04.05	C00	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	5.6	Sibenik CRO		Soylu,S	2407	TURKEY	twic1013.pgn	C00
Mollov,E	2354	2014.04.05	A53	TCh-EUR Senior 2014		2014.04.01			103	0-1	5.6	Sibenik CRO		Kanko,I	2188	FINLAND 1	twic1013.pgn	A53
Hurme,H	2150	2014.04.05	C77	TCh-EUR Senior 2014		2014.04.01			104	1/2-1/2	5.6	Sibenik CRO		Dogantug,I	2149	TURKEY	twic1013.pgn	C77
Muratoglu,S	2020	2014.04.05	B18	TCh-EUR Senior 2014		2014.04.01			86	1-0	5.6	Sibenik CRO		Morant,P	2149	FINLAND 1	twic1013.pgn	B18
Opl,K1	2283	2014.04.05	C77	TCh-EUR Senior 2014		2014.04.01			23	1/2-1/2	5.7	Sibenik CRO		Watzka,H	2250	AUSTRIA - Steiermark	twic1013.pgn	C77
Nickl,K	2139	2014.04.05	E62	TCh-EUR Senior 2014		2014.04.01			37	1/2-1/2	5.7	Sibenik CRO		Titz,Hei	2151	AUSTRIA - Wien 1	twic1013.pgn	E62
Singer,H	2166	2014.04.05	A47	TCh-EUR Senior 2014		2014.04.01			24	1/2-1/2	5.7	Sibenik CRO		Kratschmer,H	2114	AUSTRIA - Steiermark	twic1013.pgn	A47
Pitzl,K	2060	2014.04.05	A02	TCh-EUR Senior 2014		2014.04.01			17	1/2-1/2	5.7	Sibenik CRO		Strobel,F	2100	AUSTRIA - Wien 1	twic1013.pgn	A02
Rooze,J	2348	2014.04.05	A46	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	5.8	Sibenik CRO		Jones,I	2185	WALES - Dragons	twic1013.pgn	A46
Van Kemenade,R	2001	2014.04.05	C43	TCh-EUR Senior 2014		2014.04.01			87	1/2-1/2	5.8	Sibenik CRO		Geenen,M	2240	BELGIUM	twic1013.pgn	C43
Bolzoni,V	2207	2014.04.05	D78	TCh-EUR Senior 2014		2014.04.01			55	0-1	5.8	Sibenik CRO		Thornton,J	2020	WALES - Dragons	twic1013.pgn	D78
Bevan,P	2086	2014.04.05	C02	TCh-EUR Senior 2014		2014.04.01			70	1/2-1/2	5.8	Sibenik CRO		Schrickx,F	1889	BELGIUM	twic1013.pgn	C02
Wademark,H	2124	2014.04.05	C07	TCh-EUR Senior 2014		2014.04.01			54	1-0	5.9	Sibenik CRO		Stebbings,A	2302	ENGLAND 1	twic1013.pgn	C07
Quinn,Joh	2135	2014.04.05	B40	TCh-EUR Senior 2014		2014.04.01			73	0-1	5.9	Sibenik CRO		Carlsson,I	2064	SWEDEN 3	twic1013.pgn	B40
Gromark,Per-Olof	2046	2014.04.05	A36	TCh-EUR Senior 2014		2014.04.01			128	1-0	5.9	Sibenik CRO		Scholes,J ENG	2103	ENGLAND 1	twic1013.pgn	A36
Bowmer,Kevin	2083	2014.04.05	B21	TCh-EUR Senior 2014		2014.04.01			71	0-1	5.9	Sibenik CRO		Ekelund,K	2040	SWEDEN 3	twic1013.pgn	B21
Jamieson,P	2251	2014.04.05	A42	TCh-EUR Senior 2014		2014.04.01			89	0-1	5.10	Sibenik CRO		Baumbach,F	2231	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A42
Fleuch,HJ	2064	2014.04.05	D07	TCh-EUR Senior 2014		2014.04.01			54	1-0	5.10	Sibenik CRO		Giulian,P	2193	SCOTLAND 1	twic1013.pgn	D07
Robertson,I	2161	2014.04.05	A00	TCh-EUR Senior 2014		2014.04.01			54	1/2-1/2	5.10	Sibenik CRO		Franke,Ro	2012	GERMANY - Stiftung BSW / DBAG	twic1013.pgn	A00
Hollstein,J	2087	2014.04.05	B13	TCh-EUR Senior 2014		2014.04.01			110	1-0	5.10	Sibenik CRO		Scrimgour,A	2016	SCOTLAND 1	twic1013.pgn	B13
Woeber,F	2178	2014.04.05	A56	TCh-EUR Senior 2014		2014.04.01			43	1/2-1/2	5.11	Sibenik CRO		Kauko,P	2013	FINLAND - Turku	twic1013.pgn	E10
Alkkiomaki,J	1957	2014.04.05	D32	TCh-EUR Senior 2014		2014.04.01			95	1/2-1/2	5.11	Sibenik CRO		Ernst,M	2170	AUSTRIA - Niederoesterreich	twic1013.pgn	D32
Winiwarter,F	2136	2014.04.05	B33	TCh-EUR Senior 2014		2014.04.01			129	0-1	5.11	Sibenik CRO		Rantanen,Veikko	1927	FINLAND - Turku	twic1013.pgn	B33
Ranki,Martti	1918	2014.04.05	A38	TCh-EUR Senior 2014		2014.04.01			111	0-1	5.11	Sibenik CRO		Danner,L	2101	AUSTRIA - Niederoesterreich	twic1013.pgn	A38
Huelsmann,J	2168	2014.04.05	C01	TCh-EUR Senior 2014		2014.04.01			22	1/2-1/2	5.12	Sibenik CRO		Vinke,D	2173	FINLAND 2	twic1013.pgn	C01
Mottonen,A	1996	2014.04.05	A46	TCh-EUR Senior 2014		2014.04.01			54	1/2-1/2	5.12	Sibenik CRO		Haselhorst,H	2079	GERMANY - Mattadore Rheinland	twic1013.pgn	A46
Weisshaupt,R	2154	2014.04.05	C65	TCh-EUR Senior 2014		2014.04.01			142	1/2-1/2	5.12	Sibenik CRO		Auvinen,E	1988	FINLAND 2	twic1013.pgn	C65
Laitinen,Ma	1770	2014.04.05	E67	TCh-EUR Senior 2014		2014.04.01			70	1-0	5.12	Sibenik CRO		Kurka,Dieter	2028	GERMANY - Mattadore Rheinland	twic1013.pgn	E67
Just,Joa	1982	2014.04.05	B06	TCh-EUR Senior 2014		2014.04.01			34	1-0	5.13	Sibenik CRO		Roth,Pe	2176	AUSTRIA - Wien 2	twic1013.pgn	B06
Dueckstein,A	2188	2014.04.05	E42	TCh-EUR Senior 2014		2014.04.01			98	1-0	5.13	Sibenik CRO		Swoboda,P	2011	GERMANY - Saxony-Anhalt	twic1013.pgn	E42
Reinemann,G	1980	2014.04.05	C10	TCh-EUR Senior 2014		2014.04.01			85	1/2-1/2	5.13	Sibenik CRO		Titz,Her	1995	AUSTRIA - Wien 2	twic1013.pgn	C10
Newrkla,A	1956	2014.04.05	C50	TCh-EUR Senior 2014		2014.04.01			93	1/2-1/2	5.13	Sibenik CRO		Riechert,Manfred	0	GERMANY - Saxony-Anhalt	twic1013.pgn	C50
Niebuhr,G	2036	2014.04.05	A36	TCh-EUR Senior 2014		2014.04.01			31	1/2-1/2	5.14	Sibenik CRO		Reuben,S	2063	ENGLAND 2	twic1013.pgn	A36
Wood,Peter R	1951	2014.04.05	A40	TCh-EUR Senior 2014		2014.04.01			56	1/2-1/2	5.14	Sibenik CRO		Juergens,P2	2035	GERMANY - Freibauer Niedersachsen	twic1013.pgn	A40
Hellwege,W	2006	2014.04.05	B52	TCh-EUR Senior 2014		2014.04.01			48	1/2-1/2	5.14	Sibenik CRO		Phillips,William	1939	ENGLAND 2	twic1013.pgn	B52
Scowen,Roger S	1883	2014.04.05	D02	TCh-EUR Senior 2014		2014.04.01			114	1/2-1/2	5.14	Sibenik CRO		Fritsch,J	1950	GERMANY - Freibauer Niedersachsen	twic1013.pgn	D02
White,A	2058	2014.04.05	A41	TCh-EUR Senior 2014		2014.04.01			28	1/2-1/2	5.15	Sibenik CRO		Powell,Ll	2132	WALES - Gwent	twic1013.pgn	A41
Miles,R	2065	2014.04.05	B20	TCh-EUR Senior 2014		2014.04.01			36	1/2-1/2	5.15	Sibenik CRO		Borwell,A	2018	SCOTLAND 2	twic1013.pgn	B20
McKerracher,D	1987	2014.04.05	B01	TCh-EUR Senior 2014		2014.04.01			76	1-0	5.15	Sibenik CRO		Adams,Ma	1978	WALES - Gwent	twic1013.pgn	B01
Gilbert,Co	1780	2014.04.05	A45	TCh-EUR Senior 2014		2014.04.01			64	1-0	5.15	Sibenik CRO		Marks,I	1985	SCOTLAND 2	twic1013.pgn	A45
Carlsten,P	2039	2014.04.05	B07	TCh-EUR Senior 2014		2014.04.01			72	1/2-1/2	5.16	Sibenik CRO		Fernengel,R	1786	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	B00
Mai,H	1944	2014.04.05	D35	TCh-EUR Senior 2014		2014.04.01			83	0-1	5.16	Sibenik CRO		Sterner,J	2017	SWEDEN 4	twic1013.pgn	D35
Gustavsson,S	2005	2014.04.05	E90	TCh-EUR Senior 2014		2014.04.01			79	0-1	5.16	Sibenik CRO		Baumgarten,Werner	1932	GERMANY - Stiftung BSW / DBAG 2	twic1013.pgn	E90
Hasivar,Gerd	0	2014.04.05	E12	TCh-EUR Senior 2014		2014.04.01			70	1/2-1/2	5.16	Sibenik CRO		Svensson,Soren	1998	SWEDEN 4	twic1013.pgn	E12
Grahn,L	2000	2014.04.05	A87	TCh-EUR Senior 2014		2014.04.01			34	1/2-1/2	5.17	Sibenik CRO		Kristiansen,E	2189	NORWAY - Blindern Oldtimers	twic1013.pgn	A87
Dahl,Ivar M	2170	2014.04.05	E11	TCh-EUR Senior 2014		2014.04.01			31	1/2-1/2	5.17	Sibenik CRO		Nordenstrom,Sven	1993	SWEDEN 5	twic1013.pgn	E11
Sandklef,A	1948	2014.04.05	D52	TCh-EUR Senior 2014		2014.04.01			96	1/2-1/2	5.17	Sibenik CRO		Mundal,Arnold	1937	NORWAY - Blindern Oldtimers	twic1013.pgn	D52
Lerstad,Bjorn	1914	2014.04.05	E17	TCh-EUR Senior 2014		2014.04.01			41	0-1	5.17	Sibenik CRO		Johansson,P	1945	SWEDEN 5	twic1013.pgn	E17
Vehkalahti,V	1972	2014.04.05	C00	TCh-EUR Senior 2014		2014.04.01			46	1/2-1/2	5.18	Sibenik CRO		Lahti,J	2046	FINLAND - Botnia	twic1013.pgn	C00
Runonen,Rolf	0	2014.04.05	B06	TCh-EUR Senior 2014		2014.04.01			129	0-1	5.18	Sibenik CRO		Karppinen,Martti	1880	FINLAND 3	twic1013.pgn	B06
Patola,E	1868	2014.04.05	A00	TCh-EUR Senior 2014		2014.04.01			66	1-0	5.18	Sibenik CRO		Leukkunen,R	1881	FINLAND - Botnia	twic1013.pgn	A00
Rintakoski,Pentti	1824	2014.04.05	A40	TCh-EUR Senior 2014		2014.04.01			44	1/2-1/2	5.18	Sibenik CRO		Mattila,Pertti	0	FINLAND 3	twic1013.pgn	A40
Ftacnik,L	2563	2014.04.06	B84	TCh-EUR Senior 2014		2014.04.01			112	1-0	6.1	Sibenik CRO		Dvoirys,S	2560	RUSSIA 1	twic1013.pgn	B84
Gleizerov,E	2531	2014.04.06	A04	TCh-EUR Senior 2014		2014.04.01			22	1/2-1/2	6.1	Sibenik CRO		Stohl,I	2516	SLOVAKIA	twic1013.pgn	A13
Plachetka,J	2360	2014.04.06	D37	TCh-EUR Senior 2014		2014.04.01			136	1-0	6.1	Sibenik CRO		Gavrilov,Al1	2466	RUSSIA 1	twic1013.pgn	D37
Balashov,Y	2446	2014.04.06	A26	TCh-EUR Senior 2014		2014.04.01			127	1/2-1/2	6.1	Sibenik CRO		Petran,Pe	2316	SLOVAKIA	twic1013.pgn	A26
Vasiukov,E	2451	2014.04.06	A80	TCh-EUR Senior 2014		2014.04.01			24	1-0	6.2	Sibenik CRO		Cebalo,M	2418	CROATIA	twic1013.pgn	A80
