Dedebas,Emre Emin	2302	2018.10.28	A25	Marmaris III IM 2018		2018.10.26			130	1-0	6.2	Marmaris TUR		Simantsev,M	2424	Red	twic1251.pgn	A25
Guseynov,A	2284	2018.10.28	E06	Marmaris III IM 2018		2018.10.26			27	1/2-1/2	6.3	Marmaris TUR		Bagaturov,G	2417	Red	twic1251.pgn	E06
Gasanov,Zaur	2195	2018.10.28	A01	Marmaris III IM 2018		2018.10.26			90	1-0	6.4	Marmaris TUR		Rzayev,B	2381	Red	twic1251.pgn	A01
Alaz,Ahmet Efekan	2121	2018.10.28	C10	Marmaris III IM 2018		2018.10.26			85	1-0	6.5	Marmaris TUR		Gevorgyan,M	2207	Red	twic1251.pgn	C10
Simantsev,M	2424	2018.10.29	C51	Marmaris III IM 2018		2018.10.26			141	0-1	7.1	Marmaris TUR		Eminov,O	2343	Eminov, Orkhan	twic1251.pgn	C51
Bagaturov,G	2417	2018.10.29	B08	Marmaris III IM 2018		2018.10.26			37	1/2-1/2	7.2	Marmaris TUR		Dedebas,Emre Emin	2302	Dedebas, Emre Emin	twic1251.pgn	B08
Rzayev,B	2381	2018.10.29	D20	Marmaris III IM 2018		2018.10.26			27	1/2-1/2	7.3	Marmaris TUR		Guseynov,A	2284	Guseynov, Alihan	twic1251.pgn	D20
Gevorgyan,M	2207	2018.10.29	B42	Marmaris III IM 2018		2018.10.26			82	1-0	7.4	Marmaris TUR		Gasanov,Zaur	2195	Gasanov, Zaur	twic1251.pgn	B42
Mammadov,Z	2465	2018.10.29	C01	Marmaris III IM 2018		2018.10.26			61	1/2-1/2	7.5	Marmaris TUR		Alaz,Ahmet Efekan	2121	Alaz, Ahmet Efekan	twic1251.pgn	C01
Eminov,O	2343	2018.10.29	E63	Marmaris III IM 2018		2018.10.26			141	0-1	8.1	Marmaris TUR		Bagaturov,G	2417	Red	twic1251.pgn	E63
Dedebas,Emre Emin	2302	2018.10.29	A16	Marmaris III IM 2018		2018.10.26			51	1/2-1/2	8.2	Marmaris TUR		Rzayev,B	2381	Red	twic1251.pgn	A16
Guseynov,A	2284	2018.10.29	B23	Marmaris III IM 2018		2018.10.26			59	1/2-1/2	8.3	Marmaris TUR		Gevorgyan,M	2207	Red	twic1251.pgn	B23
Gasanov,Zaur	2195	2018.10.29	B22	Marmaris III IM 2018		2018.10.26			48	1-0	8.4	Marmaris TUR		Mammadov,Z	2465	Red	twic1251.pgn	B22
Alaz,Ahmet Efekan	2121	2018.10.29	B13	Marmaris III IM 2018		2018.10.26			60	1/2-1/2	8.5	Marmaris TUR		Simantsev,M	2424	Red	twic1251.pgn	B13
Voloshynskyi,Liubomyr	2103	2018.10.24	C25	October Lviv Tradition IM		2018.10.24			88	1-0	1.1	Lviv UKR		Bondarets,V	2246		twic1251.pgn	C25
Tokranovs,Dmitrijs	2332	2018.10.24	A09	October Lviv Tradition IM		2018.10.24			94	1-0	1.2	Lviv UKR		Mosesov,Danylo	2284		twic1251.pgn	A09
Karpus,Michal	2372	2018.10.24	C44	October Lviv Tradition IM		2018.10.24			107	1/2-1/2	1.3	Lviv UKR		Kyrychenko,Maryan	2236		twic1251.pgn	C44
Fiedorek,Michal	2128	2018.10.24	E94	October Lviv Tradition IM		2018.10.24			73	1/2-1/2	1.4	Lviv UKR		Czerw,D	2286		twic1251.pgn	E94
Nester,I	2329	2018.10.24	C77	October Lviv Tradition IM		2018.10.24			60	1/2-1/2	1.5	Lviv UKR		Shkuran,D	2371		twic1251.pgn	C77
Nester,I	2329	2018.10.25	C95	October Lviv Tradition IM		2018.10.24			74	1/2-1/2	2.1	Lviv UKR		Voloshynskyi,Liubomyr	2103		twic1251.pgn	C95
Shkuran,D	2371	2018.10.25	B42	October Lviv Tradition IM		2018.10.24			73	0-1	2.2	Lviv UKR		Fiedorek,Michal	2128		twic1251.pgn	B42
Czerw,D	2286	2018.10.25	B36	October Lviv Tradition IM		2018.10.24			59	1/2-1/2	2.3	Lviv UKR		Karpus,Michal	2372		twic1251.pgn	B36
Kyrychenko,Maryan	2236	2018.10.25	B20	October Lviv Tradition IM		2018.10.24			82	1-0	2.4	Lviv UKR		Tokranovs,Dmitrijs	2332		twic1251.pgn	B20
Mosesov,Danylo	2284	2018.10.25	A10	October Lviv Tradition IM		2018.10.24			101	0-1	2.5	Lviv UKR		Bondarets,V	2246		twic1251.pgn	A10
Voloshynskyi,Liubomyr	2103	2018.10.25	A45	October Lviv Tradition IM		2018.10.24			102	1-0	3.1	Lviv UKR		Mosesov,Danylo	2284		twic1251.pgn	A45
Bondarets,V	2246	2018.10.25	C10	October Lviv Tradition IM		2018.10.24			71	1/2-1/2	3.2	Lviv UKR		Kyrychenko,Maryan	2236		twic1251.pgn	C10
Tokranovs,Dmitrijs	2332	2018.10.25	D20	October Lviv Tradition IM		2018.10.24			38	1/2-1/2	3.3	Lviv UKR		Czerw,D	2286		twic1251.pgn	D20
Karpus,Michal	2372	2018.10.25	C55	October Lviv Tradition IM		2018.10.24			78	1-0	3.4	Lviv UKR		Shkuran,D	2371		twic1251.pgn	C55
Fiedorek,Michal	2128	2018.10.25	E62	October Lviv Tradition IM		2018.10.24			72	1-0	3.5	Lviv UKR		Nester,I	2329		twic1251.pgn	E62
Fiedorek,Michal	2128	2018.10.26	B56	October Lviv Tradition IM		2018.10.24			61	1/2-1/2	4.1	Lviv UKR		Voloshynskyi,Liubomyr	2103		twic1251.pgn	B56
Nester,I	2329	2018.10.26	C95	October Lviv Tradition IM		2018.10.24			106	1-0	4.2	Lviv UKR		Karpus,Michal	2372		twic1251.pgn	C95
Shkuran,D	2371	2018.10.26	D10	October Lviv Tradition IM		2018.10.24			116	1/2-1/2	4.3	Lviv UKR		Tokranovs,Dmitrijs	2332		twic1251.pgn	D10
Czerw,D	2286	2018.10.26	B36	October Lviv Tradition IM		2018.10.24			155	0-1	4.4	Lviv UKR		Bondarets,V	2246		twic1251.pgn	B36
Kyrychenko,Maryan	2236	2018.10.26	B94	October Lviv Tradition IM		2018.10.24			84	1-0	4.5	Lviv UKR		Mosesov,Danylo	2284		twic1251.pgn	B94
Voloshynskyi,Liubomyr	2103	2018.10.26	C45	October Lviv Tradition IM		2018.10.24			68	1/2-1/2	5.1	Lviv UKR		Kyrychenko,Maryan	2236		twic1251.pgn	C45
Mosesov,Danylo	2284	2018.10.26	E17	October Lviv Tradition IM		2018.10.24			60	1/2-1/2	5.2	Lviv UKR		Czerw,D	2286		twic1251.pgn	E17
Bondarets,V	2246	2018.10.26	B08	October Lviv Tradition IM		2018.10.24			59	1/2-1/2	5.3	Lviv UKR		Shkuran,D	2371		twic1251.pgn	B08
Tokranovs,Dmitrijs	2332	2018.10.26	D25	October Lviv Tradition IM		2018.10.24			58	1-0	5.4	Lviv UKR		Nester,I	2329		twic1251.pgn	D25
Karpus,Michal	2372	2018.10.26	C88	October Lviv Tradition IM		2018.10.24			69	1/2-1/2	5.5	Lviv UKR		Fiedorek,Michal	2128		twic1251.pgn	C88
Karpus,Michal	2372	2018.10.27	C96	October Lviv Tradition IM		2018.10.24			51	1/2-1/2	6.1	Lviv UKR		Voloshynskyi,Liubomyr	2103		twic1251.pgn	C96
Fiedorek,Michal	2128	2018.10.27	B22	October Lviv Tradition IM		2018.10.24			128	1-0	6.2	Lviv UKR		Tokranovs,Dmitrijs	2332		twic1251.pgn	B22
Nester,I	2329	2018.10.27	E18	October Lviv Tradition IM		2018.10.24			59	1/2-1/2	6.3	Lviv UKR		Bondarets,V	2246		twic1251.pgn	E18
Shkuran,D	2371	2018.10.27	B42	October Lviv Tradition IM		2018.10.24			140	1/2-1/2	6.4	Lviv UKR		Mosesov,Danylo	2284		twic1251.pgn	B42
Czerw,D	2286	2018.10.27	B36	October Lviv Tradition IM		2018.10.24			86	1-0	6.5	Lviv UKR		Kyrychenko,Maryan	2236		twic1251.pgn	B36
Voloshynskyi,Liubomyr	2103	2018.10.27	D80	October Lviv Tradition IM		2018.10.24			104	1/2-1/2	7.1	Lviv UKR		Czerw,D	2286		twic1251.pgn	D80
Kyrychenko,Maryan	2236	2018.10.27	B22	October Lviv Tradition IM		2018.10.24			91	1/2-1/2	7.2	Lviv UKR		Shkuran,D	2371		twic1251.pgn	B22
Mosesov,Danylo	2284	2018.10.27	E17	October Lviv Tradition IM		2018.10.24			61	1/2-1/2	7.3	Lviv UKR		Nester,I	2329		twic1251.pgn	E17
Bondarets,V	2246	2018.10.27	B07	October Lviv Tradition IM		2018.10.24			59	1/2-1/2	7.4	Lviv UKR		Fiedorek,Michal	2128		twic1251.pgn	B07
Tokranovs,Dmitrijs	2332	2018.10.27	B01	October Lviv Tradition IM		2018.10.24			76	1-0	7.5	Lviv UKR		Karpus,Michal	2372		twic1251.pgn	B01
Tokranovs,Dmitrijs	2332	2018.10.28	B96	October Lviv Tradition IM		2018.10.24			54	1-0	8.1	Lviv UKR		Voloshynskyi,Liubomyr	2103		twic1251.pgn	B96
Karpus,Michal	2372	2018.10.28	D76	October Lviv Tradition IM		2018.10.24			71	1/2-1/2	8.2	Lviv UKR		Bondarets,V	2246		twic1251.pgn	D76
Fiedorek,Michal	2128	2018.10.28	B62	October Lviv Tradition IM		2018.10.24			54	1-0	8.3	Lviv UKR		Mosesov,Danylo	2284		twic1251.pgn	B62
Nester,I	2329	2018.10.28	A04	October Lviv Tradition IM		2018.10.24			76	1/2-1/2	8.4	Lviv UKR		Kyrychenko,Maryan	2236		twic1251.pgn	A04
Shkuran,D	2371	2018.10.28	D43	October Lviv Tradition IM		2018.10.24			59	1/2-1/2	8.5	Lviv UKR		Czerw,D	2286		twic1251.pgn	D43
Voloshynskyi,Liubomyr	2103	2018.10.29	D74	October Lviv Tradition IM		2018.10.24			61	1/2-1/2	9.1	Lviv UKR		Shkuran,D	2371		twic1251.pgn	D74
Czerw,D	2286	2018.10.29	A04	October Lviv Tradition IM		2018.10.24			120	1-0	9.2	Lviv UKR		Nester,I	2329		twic1251.pgn	A13
Kyrychenko,Maryan	2236	2018.10.29	B92	October Lviv Tradition IM		2018.10.24			120	1-0	9.3	Lviv UKR		Fiedorek,Michal	2128		twic1251.pgn	B92
Mosesov,Danylo	2284	2018.10.29	C42	October Lviv Tradition IM		2018.10.24			65	1/2-1/2	9.4	Lviv UKR		Karpus,Michal	2372		twic1251.pgn	C42
Bondarets,V	2246	2018.10.29	C43	October Lviv Tradition IM		2018.10.24			76	1-0	9.5	Lviv UKR		Tokranovs,Dmitrijs	2332		twic1251.pgn	C43
Heinechen,Ju	2158	2018.10.21	D37	Paraguay Champions 2018		2018.10.20			67	0-1	4.1	Asuncion PAR		Recalde,Ar	1906		twic1251.pgn	D37
Pereira,Se	1946	2018.10.21	B13	Paraguay Champions 2018		2018.10.20			83	1/2-1/2	4.2	Asuncion PAR		Diaz,Fe	2095		twic1251.pgn	B13
Alarcon,J	2027	2018.10.21	B12	Paraguay Champions 2018		2018.10.20			88	1-0	4.3	Asuncion PAR		Heinechen,Jo	2029		twic1251.pgn	B12
Cantero,Rodolfo	2007	2018.10.21	C45	Paraguay Champions 2018		2018.10.20			97	1/2-1/2	4.4	Asuncion PAR		Zacarias,M	2184		twic1251.pgn	C45
Gamarra,R	1970	2018.10.21	A07	Paraguay Champions 2018		2018.10.20			57	0-1	4.5	Asuncion PAR		Benitez Galeano,Alejandro	2053		twic1251.pgn	A05
Recalde,Ar	1906	2018.10.22	A51	Paraguay Champions 2018		2018.10.20			53	0-1	5.1	Asuncion PAR		Gamarra,R	1970		twic1251.pgn	E00
Benitez Galeano,Alejandro	2053	2018.10.22	C46	Paraguay Champions 2018		2018.10.20			116	1-0	5.2	Asuncion PAR		Cantero,Rodolfo	2007		twic1251.pgn	C46
Zacarias,M	2184	2018.10.22	A65	Paraguay Champions 2018		2018.10.20			90	1-0	5.3	Asuncion PAR		Alarcon,J	2027		twic1251.pgn	A70
Heinechen,Jo	2029	2018.10.22	E90	Paraguay Champions 2018		2018.10.20			110	1/2-1/2	5.4	Asuncion PAR		Pereira,Se	1946		twic1251.pgn	E90
Diaz,Fe	2095	2018.10.22	E11	Paraguay Champions 2018		2018.10.20			155	1/2-1/2	5.5	Asuncion PAR		Heinechen,Ju	2158		twic1251.pgn	E11
Diaz,Fe	2095	2018.10.23	A46	Paraguay Champions 2018		2018.10.20			27	1/2-1/2	6.1	Asuncion PAR		Recalde,Ar	1906		twic1251.pgn	A46
Heinechen,Ju	2158	2018.10.23	B09	Paraguay Champions 2018		2018.10.20			29	1/2-1/2	6.2	Asuncion PAR		Heinechen,Jo	2029		twic1251.pgn	B09
Alarcon,J	2027	2018.10.23	A05	Paraguay Champions 2018		2018.10.20			104	1-0	6.4	Asuncion PAR		Benitez Galeano,Alejandro	2053		twic1251.pgn	A05
Cantero,Rodolfo	2007	2018.10.23	A36	Paraguay Champions 2018		2018.10.20			55	1/2-1/2	6.5	Asuncion PAR		Gamarra,R	1970		twic1251.pgn	A36
Recalde,Ar	1906	2018.10.24	A15	Paraguay Champions 2018		2018.10.20			107	1-0	7.1	Asuncion PAR		Cantero,Rodolfo	2007		twic1251.pgn	A15
Gamarra,R	1970	2018.10.24	E92	Paraguay Champions 2018		2018.10.20			94	1-0	7.2	Asuncion PAR		Alarcon,J	2027		twic1251.pgn	E92
Benitez Galeano,Alejandro	2053	2018.10.24	A56	Paraguay Champions 2018		2018.10.20			137	1/2-1/2	7.3	Asuncion PAR		Pereira,Se	1946		twic1251.pgn	A56
Heinechen,Jo	2029	2018.10.24	B42	Paraguay Champions 2018		2018.10.20			116	1-0	7.5	Asuncion PAR		Diaz,Fe	2095		twic1251.pgn	B42
Heinechen,Jo	2029	2018.10.25	E91	Paraguay Champions 2018		2018.10.20			33	0-1	8.1	Asuncion PAR		Recalde,Ar	1906		twic1251.pgn	E91
Diaz,Fe	2095	2018.10.25	C02	Paraguay Champions 2018		2018.10.20			81	0-1	8.2	Asuncion PAR		Zacarias,M	2184		twic1251.pgn	C02
Heinechen,Ju	2158	2018.10.25	B36	Paraguay Champions 2018		2018.10.20			144	1/2-1/2	8.3	Asuncion PAR		Benitez Galeano,Alejandro	2053		twic1251.pgn	B36
Pereira,Se	1946	2018.10.25	A13	Paraguay Champions 2018		2018.10.20			77	0-1	8.4	Asuncion PAR		Gamarra,R	1970		twic1251.pgn	A13
Alarcon,J	2027	2018.10.25	C46	Paraguay Champions 2018		2018.10.20			128	1-0	8.5	Asuncion PAR		Cantero,Rodolfo	2007		twic1251.pgn	C46
Recalde,Ar	1906	2018.10.26	A80	Paraguay Champions 2018		2018.10.20			74	1-0	9.1	Asuncion PAR		Alarcon,J	2027		twic1251.pgn	A80
Cantero,Rodolfo	2007	2018.10.26	A04	Paraguay Champions 2018		2018.10.20			110	1/2-1/2	9.2	Asuncion PAR		Pereira,Se	1946		twic1251.pgn	A04
Gamarra,R	1970	2018.10.26	B90	Paraguay Champions 2018		2018.10.20			58	1-0	9.3	Asuncion PAR		Heinechen,Ju	2158		twic1251.pgn	B90
Benitez Galeano,Alejandro	2053	2018.10.26	C53	Paraguay Champions 2018		2018.10.20			72	1/2-1/2	9.4	Asuncion PAR		Diaz,Fe	2095		twic1251.pgn	C53
Wustefeld,C	2281	2018.10.20	B01	Liffre Open 2018		2018.10.20			104	1-0	1.1	Liffre FRA		Guliyev,N	2532		twic1251.pgn	B01
Riff,JN	2496	2018.10.20	A45	Liffre Open 2018		2018.10.20			53	1/2-1/2	1.2	Liffre FRA		Retera,J	2255		twic1251.pgn	A45
Piankov,E	2218	2018.10.20	B12	Liffre Open 2018		2018.10.20			80	1-0	1.3	Liffre FRA		Bailet,P	2493		twic1251.pgn	B12
Joie,S	2421	2018.10.20	D31	Liffre Open 2018		2018.10.20			144	1-0	1.4	Liffre FRA		Le Marec,S	2211		twic1251.pgn	D31
Guliyev,N	2532	2018.10.21	D20	Liffre Open 2018		2018.10.20			69	1/2-1/2	2.1	Liffre FRA		De Haan,E	2331		twic1251.pgn	D20
Bailet,P	2493	2018.10.21	E63	Liffre Open 2018		2018.10.20			70	1/2-1/2	2.2	Liffre FRA		Le Marec,S	2211		twic1251.pgn	E63
Haub,TM	2420	2018.10.21	A80	Liffre Open 2018		2018.10.20			96	1-0	2.3	Liffre FRA		Real,T	2156		twic1251.pgn	A80
Tjiam,D	2375	2018.10.21	A15	Liffre Open 2018		2018.10.20			73	0-1	2.4	Liffre FRA		Deniau,Pascal	2037		twic1251.pgn	A15
Real,T	2156	2018.10.21	E42	Liffre Open 2018		2018.10.20			111	1-0	3.1	Liffre FRA		Tjiam,D	2375		twic1251.pgn	E42
Philippe,Guillaume	2353	2018.10.21	A17	Liffre Open 2018		2018.10.20			77	0-1	3.2	Liffre FRA		Valdes Escobar,A	2351		twic1251.pgn	A17
Le Marec,S	2211	2018.10.21	B28	Liffre Open 2018		2018.10.20			54	1-0	3.3	Liffre FRA		Guliyev,N	2532		twic1251.pgn	B28
Riff,JN	2496	2018.10.21	A40	Liffre Open 2018		2018.10.20			104	1/2-1/2	3.4	Liffre FRA		Rajesh,VA	2395		twic1251.pgn	A40
Tjiam,D	2375	2018.10.22	B08	Liffre Open 2018		2018.10.20			88	1-0	4.1	Liffre FRA		Philippe,Guillaume	2353		twic1251.pgn	B08
Guliyev,N	2532	2018.10.22	A27	Liffre Open 2018		2018.10.20			51	1/2-1/2	4.2	Liffre FRA		Bailet,P	2493		twic1251.pgn	A27
Wustefeld,C	2281	2018.10.22	B07	Liffre Open 2018		2018.10.20			82	1/2-1/2	4.3	Liffre FRA		Riff,JN	2496		twic1251.pgn	B07
Retera,J	2255	2018.10.22	A04	Liffre Open 2018		2018.10.20			50	1-0	4.4	Liffre FRA		Guilleux,F	2410		twic1251.pgn	A04
Philippe,Guillaume	2353	2018.10.23	B06	Liffre Open 2018		2018.10.20			66	1-0	5.1	Liffre FRA		Guliyev,N	2532		twic1251.pgn	B06
Bailet,P	2493	2018.10.23	D13	Liffre Open 2018		2018.10.20			85	1/2-1/2	5.2	Liffre FRA		Valdes Escobar,A	2351		twic1251.pgn	D13
Guilleux,F	2410	2018.10.23	B40	Liffre Open 2018		2018.10.20			81	0-1	5.3	Liffre FRA		Klip,H	2301		twic1251.pgn	B40
De Haan,E	2331	2018.10.23	E48	Liffre Open 2018		2018.10.20			84	1/2-1/2	5.4	Liffre FRA		Rajesh,VA	2395		twic1251.pgn	E48
Guliyev,N	2532	2018.10.23	D26	Liffre Open 2018		2018.10.20			150	1-0	6.1	Liffre FRA		Tjiam,D	2375		twic1251.pgn	D26
Philippe,Guillaume	2353	2018.10.23	A19	Liffre Open 2018		2018.10.20			101	1/2-1/2	6.2	Liffre FRA		Guilleux,F	2410		twic1251.pgn	A19
Valdes Escobar,A	2351	2018.10.23	A00	Liffre Open 2018		2018.10.20			63	1/2-1/2	6.4	Liffre FRA		Joie,S	2421		twic1251.pgn	A00
Tjiam,D	2375	2018.10.24	E91	Liffre Open 2018		2018.10.20			127	0-1	7.1	Liffre FRA		Guilleux,F	2410		twic1251.pgn	E91
Rajesh,VA	2395	2018.10.24	C44	Liffre Open 2018		2018.10.20			131	1/2-1/2	7.2	Liffre FRA		Philippe,Guillaume	2353		twic1251.pgn	C44
Favarel,J	2335	2018.10.24	C49	Liffre Open 2018		2018.10.20			98	1-0	7.3	Liffre FRA		Guliyev,N	2532		twic1251.pgn	C49
Riff,JN	2496	2018.10.24	A33	Liffre Open 2018		2018.10.20			53	1/2-1/2	7.4	Liffre FRA		Valdes Escobar,A	2351		twic1251.pgn	A33
Tjiam,D	2375	2018.10.25	D77	Liffre Open 2018		2018.10.20			47	0-1	8.1	Liffre FRA		Joie,S	2421		twic1251.pgn	D77
Guliyev,N	2532	2018.10.25	D26	Liffre Open 2018		2018.10.20			62	1-0	8.2	Liffre FRA		Rajesh,VA	2395		twic1251.pgn	D26
Bailet,P	2493	2018.10.25	C44	Liffre Open 2018		2018.10.20			99	0-1	8.3	Liffre FRA		Philippe,Guillaume	2353		twic1251.pgn	C44
Haub,TM	2420	2018.10.25	B06	Liffre Open 2018		2018.10.20			71	0-1	8.4	Liffre FRA		Di Nicolantonio,L	2376		twic1251.pgn	B06
Rajesh,VA	2395	2018.10.26	D90	Liffre Open 2018		2018.10.20			71	0-1	9.1	Liffre FRA		Tjiam,D	2375		twic1251.pgn	D90
Riff,JN	2496	2018.10.26	A35	Liffre Open 2018		2018.10.20			77	1/2-1/2	9.2	Liffre FRA		Bailet,P	2493		twic1251.pgn	A35
Guilleux,F	2410	2018.10.26	A00	Liffre Open 2018		2018.10.20			71	0-1	9.3	Liffre FRA		Haub,TM	2420		twic1251.pgn	A00
Di Nicolantonio,L	2376	2018.10.26	D31	Liffre Open 2018		2018.10.20			118	1/2-1/2	9.4	Liffre FRA		De Haan,E	2331		twic1251.pgn	D31
Baghdasaryan,V	2395	2018.10.22	B20	Max Zavanelli Mem Open		2018.10.22			49	1-0	1.1	Vilnius LTU		Fedorov,Alex	2568		twic1251.pgn	B20
Kunin,V	2555	2018.10.22	A02	Max Zavanelli Mem Open		2018.10.22			150	1-0	1.2	Vilnius LTU		Nguyen,P	2393		twic1251.pgn	A02
Krivonosov,O	2377	2018.10.22	C67	Max Zavanelli Mem Open		2018.10.22			74	1/2-1/2	1.3	Vilnius LTU		Solodovnichenko,Y	2554		twic1251.pgn	C67
Chatalbashev,B	2527	2018.10.22	A45	Max Zavanelli Mem Open		2018.10.22			57	0-1	1.4	Vilnius LTU		Rudolf,Mi	2359		twic1251.pgn	A45
Grebeniuk,S	2331	2018.10.22	A04	Max Zavanelli Mem Open		2018.10.22			68	1-0	1.5	Vilnius LTU		Harutyunian,T	2525		twic1251.pgn	A04
Laurusas,T	2484	2018.10.22	D10	Max Zavanelli Mem Open		2018.10.22			61	1/2-1/2	1.6	Vilnius LTU		Krykun,Yuriy	2326		twic1251.pgn	D10
Brazdzionis,A	2326	2018.10.22	A39	Max Zavanelli Mem Open		2018.10.22			98	1-0	1.7	Vilnius LTU		Harutjunyan,G	2470		twic1251.pgn	A39
Buksa,N	2437	2018.10.22	B31	Max Zavanelli Mem Open		2018.10.22			109	0-1	1.8	Vilnius LTU		Punin,Andrii	2321		twic1251.pgn	B31
Stauskas,Lukas	2304	2018.10.22	B52	Max Zavanelli Mem Open		2018.10.22			57	1/2-1/2	1.9	Vilnius LTU		Bernotas,A	2408		twic1251.pgn	B52
Kumsiashvili,N	2399	2018.10.22	D83	Max Zavanelli Mem Open		2018.10.22			67	1/2-1/2	1.10	Vilnius LTU		Krstulovic,Alex	2301		twic1251.pgn	D83
Sarbay,A	2115	2018.10.22	A52	Max Zavanelli Mem Open		2018.10.22			54	1-0	1.11	Vilnius LTU		Dambrauskas,V	2298		twic1251.pgn	A52
Zaksaite,S	2278	2018.10.22	C96	Max Zavanelli Mem Open		2018.10.22			73	1/2-1/2	1.12	Vilnius LTU		Rimeikis,A	2114		twic1251.pgn	C96
Strybuk,Artsiom I	2106	2018.10.22	A58	Max Zavanelli Mem Open		2018.10.22			55	0-1	1.13	Vilnius LTU		Mickevicius,J	2278		twic1251.pgn	A58
Cherepov,A	2266	2018.10.22	B22	Max Zavanelli Mem Open		2018.10.22			57	0-1	1.14	Vilnius LTU		Jankunas,T	2093		twic1251.pgn	B22
Sokolovsky,Yahli	2082	2018.10.22	E67	Max Zavanelli Mem Open		2018.10.22			37	0-1	1.15	Vilnius LTU		Krzywda,A	2247		twic1251.pgn	E67
Siniauski,Artsiom	2199	2018.10.22	D11	Max Zavanelli Mem Open		2018.10.22			106	1/2-1/2	1.16	Vilnius LTU		Kalinowska,Zuzanna	2062		twic1251.pgn	D11
Silich,Yahor	2058	2018.10.22	E95	Max Zavanelli Mem Open		2018.10.22			77	1/2-1/2	1.17	Vilnius LTU		Milikow,Yoav	2176		twic1251.pgn	E95
Kubicka,Anna	2174	2018.10.22	A04	Max Zavanelli Mem Open		2018.10.22			63	1/2-1/2	1.18	Vilnius LTU		Golubovskis,Maksims	2049		twic1251.pgn	A30
Povilaitis,Tomas	2008	2018.10.22	B01	Max Zavanelli Mem Open		2018.10.22			100	1/2-1/2	1.19	Vilnius LTU		Milikow,Elie	2173		twic1251.pgn	B01
Malinin,Y	2172	2018.10.22	A30	Max Zavanelli Mem Open		2018.10.22			43	0-1	1.20	Vilnius LTU		Ruksenas,Romas	1990		twic1251.pgn	A30
Jablokov,Dmitrij	1946	2018.10.22	D85	Max Zavanelli Mem Open		2018.10.22			49	1-0	1.21	Vilnius LTU		Zhukov,Anton	2161		twic1251.pgn	D85
Krustkalns,K	2155	2018.10.22	A10	Max Zavanelli Mem Open		2018.10.22			77	0-1	1.22	Vilnius LTU		Hart,Alexander	1917		twic1251.pgn	A10
Boyajyan,David	1868	2018.10.22	C06	Max Zavanelli Mem Open		2018.10.22			54	1-0	1.23	Vilnius LTU		Lahav,Michal	2151		twic1251.pgn	C06
Isha,Sharma	2151	2018.10.22	B07	Max Zavanelli Mem Open		2018.10.22			122	1-0	1.24	Vilnius LTU		Tsesler,Yakau	1841		twic1251.pgn	B00
Indriunas,Matas	1835	2018.10.22	E92	Max Zavanelli Mem Open		2018.10.22			56	1-0	1.25	Vilnius LTU		Kaunas,K	2149		twic1251.pgn	E92
Poysti,N	2149	2018.10.22	B21	Max Zavanelli Mem Open		2018.10.22			103	0-1	1.26	Vilnius LTU		Skurniak,Szymon	1763		twic1251.pgn	B21
Silkaitis,Laimis	1716	2018.10.22	B06	Max Zavanelli Mem Open		2018.10.22			86	1-0	1.27	Vilnius LTU		Praczukowski,Stanislaw	2140		twic1251.pgn	B06
Zgadzaj,R	2120	2018.10.22	B07	Max Zavanelli Mem Open		2018.10.22			63	0-1	1.28	Vilnius LTU		Al Mheiri,Jumaa Ahmmed	0		twic1251.pgn	B07
Fedorov,Alex	2568	2018.10.23	B30	Max Zavanelli Mem Open		2018.10.22			59	0-1	2.1	Vilnius LTU		Harutjunyan,G	2470		twic1251.pgn	B30
Nguyen,P	2393	2018.10.23	A04	Max Zavanelli Mem Open		2018.10.22			81	0-1	2.2	Vilnius LTU		Chatalbashev,B	2527		twic1251.pgn	A30
Harutyunian,T	2525	2018.10.23	C95	Max Zavanelli Mem Open		2018.10.22			103	1/2-1/2	2.3	Vilnius LTU		Buksa,N	2437		twic1251.pgn	C95
Solodovnichenko,Y	2554	2018.10.23	A41	Max Zavanelli Mem Open		2018.10.22			42	1/2-1/2	2.4	Vilnius LTU		Stauskas,Lukas	2304		twic1251.pgn	A41
Krstulovic,Alex	2301	2018.10.23	D17	Max Zavanelli Mem Open		2018.10.22			62	1-0	2.5	Vilnius LTU		Laurusas,T	2484		twic1251.pgn	D17
Bernotas,A	2408	2018.10.23	E06	Max Zavanelli Mem Open		2018.10.22			18	1/2-1/2	2.6	Vilnius LTU		Krivonosov,O	2377		twic1251.pgn	E06
Krykun,Yuriy	2326	2018.10.23	D35	Max Zavanelli Mem Open		2018.10.22			100	1/2-1/2	2.7	Vilnius LTU		Kumsiashvili,N	2399		twic1251.pgn	D35
Grebeniuk,S	2331	2018.10.23	A40	Max Zavanelli Mem Open		2018.10.22			84	1-0	2.8	Vilnius LTU		Kunin,V	2555		twic1251.pgn	A40
Punin,Andrii	2321	2018.10.23	A21	Max Zavanelli Mem Open		2018.10.22			181	1/2-1/2	2.9	Vilnius LTU		Baghdasaryan,V	2395		twic1251.pgn	A21
Rudolf,Mi	2359	2018.10.23	D17	Max Zavanelli Mem Open		2018.10.22			81	0-1	2.10	Vilnius LTU		Brazdzionis,A	2326		twic1251.pgn	D17
Dambrauskas,V	2298	2018.10.23	B23	Max Zavanelli Mem Open		2018.10.22			106	1-0	2.11	Vilnius LTU		Poysti,N	2149		twic1251.pgn	B23
