Sernecki,Franciszek	2285	2019.11.12	A05	FSIM November 2019		2019.11.02			97	0-1	9.2	Budapest HUN		Gaal,Zsoka	2074		twic1306.pgn	A05
Ongut,Tamas Gunes	2164	2019.11.12	A64	FSIM November 2019		2019.11.02			64	1-0	9.3	Budapest HUN		Ilincic,Z	2398		twic1306.pgn	A64
Nguyen Van Thanh	2370	2019.11.12	B20	FSIM November 2019		2019.11.02			118	1/2-1/2	9.4	Budapest HUN		Nemeth,Zo	2253		twic1306.pgn	B20
Alasad,Tareq	1341	2019.11.12	C31	FSFM November 2019		2019.11.02			71	1-0	10.1	Budapest HUN		Liptak,Istvan	1542		twic1306.pgn	C31
Szoukup,I	1474	2019.11.12	D87	FSFM November 2019		2019.11.02			52	1-0	10.2	Budapest HUN		Alotaibi,Khaled	1440		twic1306.pgn	D87
Monduk,Laszlo	1494	2019.11.12	C02	FSFM November 2019		2019.11.02			98	1-0	10.3	Budapest HUN		Szurkos,Andras	1675		twic1306.pgn	C02
Cruz,F	2320	2019.10.26	A05	Sant Andreu Centenari IM		2019.09.14			105	0-1	6.1	Barcelona ESP		Sama Salinas,Hector	2290		twic1306.pgn	A05
Fernandez Diaz,Cr	2356	2019.10.26	E10	Sant Andreu Centenari IM		2019.09.14			127	1/2-1/2	6.2	Barcelona ESP		Valenzuela Gomez,F	2366		twic1306.pgn	B14
Ortega Serra,M	2297	2019.10.26	C01	Sant Andreu Centenari IM		2019.09.14			88	1/2-1/2	6.3	Barcelona ESP		Ramirez Garcia,J	2312		twic1306.pgn	C01
Cervello Tost,Ferran	2383	2019.10.26	C50	Sant Andreu Centenari IM		2019.09.14			45	0-1	6.4	Barcelona ESP		Barbero Senidic,A	2346		twic1306.pgn	C50
Dominguez Pons,E	2390	2019.10.26	B30	Sant Andreu Centenari IM		2019.09.14			91	0-1	6.5	Barcelona ESP		Cruz,Jon	2409		twic1306.pgn	B30
Sama Salinas,Hector	2290	2019.11.09	D37	Sant Andreu Centenari IM		2019.09.14			94	1-0	7.1	Barcelona ESP		Dominguez Pons,E	2390		twic1306.pgn	D37
Cruz,Jon	2409	2019.11.09	D78	Sant Andreu Centenari IM		2019.09.14			142	1/2-1/2	7.2	Barcelona ESP		Cervello Tost,Ferran	2383		twic1306.pgn	D78
Barbero Senidic,A	2346	2019.11.09	E24	Sant Andreu Centenari IM		2019.09.14			119	1/2-1/2	7.3	Barcelona ESP		Ortega Serra,M	2297		twic1306.pgn	E24
Ramirez Garcia,J	2312	2019.11.09	D30	Sant Andreu Centenari IM		2019.09.14			18	1/2-1/2	7.4	Barcelona ESP		Fernandez Diaz,Cr	2356		twic1306.pgn	D30
Valenzuela Gomez,F	2366	2019.11.09	A20	Sant Andreu Centenari IM		2019.09.14			14	1/2-1/2	7.5	Barcelona ESP		Cruz,F	2320		twic1306.pgn	A20
Valenzuela Gomez,F	2366	2019.11.16	A04	Sant Andreu Centenari IM		2019.09.14			52	1-0	8.1	Barcelona ESP		Sama Salinas,Hector	2290		twic1306.pgn	A30
Cruz,F	2320	2019.11.16	B22	Sant Andreu Centenari IM		2019.09.14			21	1/2-1/2	8.2	Barcelona ESP		Ramirez Garcia,J	2312		twic1306.pgn	B22
Fernandez Diaz,Cr	2356	2019.11.16	B08	Sant Andreu Centenari IM		2019.09.14			15	1/2-1/2	8.3	Barcelona ESP		Barbero Senidic,A	2346		twic1306.pgn	B08
Ortega Serra,M	2297	2019.11.16	C01	Sant Andreu Centenari IM		2019.09.14			15	1/2-1/2	8.4	Barcelona ESP		Cruz,Jon	2409		twic1306.pgn	C01
Cervello Tost,Ferran	2383	2019.11.16	B19	Sant Andreu Centenari IM		2019.09.14			22	1/2-1/2	8.5	Barcelona ESP		Dominguez Pons,E	2390		twic1306.pgn	B19
Patel,Advait	2460	2019.11.08	B06	2nd Ivy League Challenge		2019.11.08		team	105	0-1	1.1	Toronto CAN		Dai,Wenzhi	2093	University of Toronto B	twic1306.pgn	B06
McNamara,Tanner	1983	2019.11.08	C45	2nd Ivy League Challenge		2019.11.08		team	84	1-0	1.1	Toronto CAN		Plotkin,Mark	2378	University of Toronto A	twic1306.pgn	C45
Zhou,Qiyu	2213	2019.11.08	E14	2nd Ivy League Challenge		2019.11.08		team	66	0-1	1.1	Toronto CAN		Lin,Juntong	1920	University of Toronto B	twic1306.pgn	E14
Hay,Jonathan	1838	2019.11.08	C02	2nd Ivy League Challenge		2019.11.08		team	148	1-0	1.1	Toronto CAN		Bellissimo,Joseph F.	2201	University of Toronto A	twic1306.pgn	C02
Tang,Andrew	2506	2019.11.08	C60	2nd Ivy League Challenge		2019.11.08		team	61	0-1	1.2	Toronto CAN		Altschuler,J	2198	MIT	twic1306.pgn	C60
Yi,Richard	2083	2019.11.08	A88	2nd Ivy League Challenge		2019.11.08		team	116	1-0	1.2	Toronto CAN		Li,Ethan	2231	Princeton	twic1306.pgn	A88
Yang,Christopher	2145	2019.11.08	E40	2nd Ivy League Challenge		2019.11.08		team	57	1/2-1/2	1.2	Toronto CAN		Zhong,Howard	2024	MIT	twic1306.pgn	E40
Le,Nguyen Khoi Nguyen	1999	2019.11.08	A20	2nd Ivy League Challenge		2019.11.08		team	144	1/2-1/2	1.2	Toronto CAN		Martinez,Isaac	2068	Princeton	twic1306.pgn	A20
Webster,Dex	2077	2019.11.08	A06	2nd Ivy League Challenge		2019.11.08		team	60	1-0	1.3	Toronto CAN		Jacobson,Aaron	2301	Harvard	twic1306.pgn	A06
Pinisetti,Prateek	2130	2019.11.08	C11	2nd Ivy League Challenge		2019.11.08		team	61	1-0	1.3	Toronto CAN		Khanna,Nalin	2107	Yale	twic1306.pgn	C11
Ram,Vishwanathan	1922	2019.11.08	D51	2nd Ivy League Challenge		2019.11.08		team	58	0-1	1.3	Toronto CAN		Ascherman,Sarah	0	Harvard	twic1306.pgn	D51
Papanek,Ella	1789	2019.11.08	B41	2nd Ivy League Challenge		2019.11.08		team	56	0-1	1.3	Toronto CAN		Gerasimiuk,Michal	1642	Yale	twic1306.pgn	B41
Altschuler,J	2198	2019.11.08	E71	2nd Ivy League Challenge		2019.11.08		team	108	1/2-1/2	2.1	Toronto CAN		Jacobson,Aaron	2301	Harvard	twic1306.pgn	E71
Pinisetti,Prateek	2130	2019.11.08	C11	2nd Ivy League Challenge		2019.11.08		team	76	1-0	2.1	Toronto CAN		Yi,Richard	2083	MIT	twic1306.pgn	C11
Zhong,Howard	2024	2019.11.08	E24	2nd Ivy League Challenge		2019.11.08		team	83	0-1	2.1	Toronto CAN		Ascherman,Sarah	0	Harvard	twic1306.pgn	E24
Papanek,Ella	1789	2019.11.08	B41	2nd Ivy League Challenge		2019.11.08		team	78	1-0	2.1	Toronto CAN		Le,Nguyen Khoi Nguyen	1999	MIT	twic1306.pgn	B41
Plotkin,Mark	2378	2019.11.08	C65	2nd Ivy League Challenge		2019.11.08		team	69	0-1	2.2	Toronto CAN		Webster,Dex	2077	Yale	twic1306.pgn	C65
Khanna,Nalin	2107	2019.11.08	B76	2nd Ivy League Challenge		2019.11.08		team	92	1/2-1/2	2.2	Toronto CAN		Zhou,Qiyu	2213	University of Toronto A	twic1306.pgn	B76
Bellissimo,Joseph F.	2201	2019.11.08	C06	2nd Ivy League Challenge		2019.11.08		team	83	0-1	2.2	Toronto CAN		Ram,Vishwanathan	1922	Yale	twic1306.pgn	C06
Gerasimiuk,Michal	1642	2019.11.08	C53	2nd Ivy League Challenge		2019.11.08		team	98	1/2-1/2	2.2	Toronto CAN		Lei,Sean	1901	University of Toronto A	twic1306.pgn	C53
Dai,Wenzhi	2093	2019.11.08	A65	2nd Ivy League Challenge		2019.11.08		team	86	1-0	2.3	Toronto CAN		Tang,Andrew	2506	Princeton	twic1306.pgn	A65
Li,Ethan	2231	2019.11.08	E53	2nd Ivy League Challenge		2019.11.08		team	55	1/2-1/2	2.3	Toronto CAN		McNamara,Tanner	1983	University of Toronto B	twic1306.pgn	E53
Lin,Juntong	1920	2019.11.08	C05	2nd Ivy League Challenge		2019.11.08		team	76	1-0	2.3	Toronto CAN		Yang,Christopher	2145	Princeton	twic1306.pgn	C05
Martinez,Isaac	2068	2019.11.08	A45	2nd Ivy League Challenge		2019.11.08		team	107	0-1	2.3	Toronto CAN		Hay,Jonathan	1838	University of Toronto B	twic1306.pgn	A45
Jacobson,Aaron	2301	2019.11.09	C60	2nd Ivy League Challenge		2019.11.08		team	117	0-1	3.1	Toronto CAN		Dai,Wenzhi	2093	University of Toronto B	twic1306.pgn	C60
McNamara,Tanner	1983	2019.11.09	C55	2nd Ivy League Challenge		2019.11.08		team	76	1-0	3.1	Toronto CAN		Pinisetti,Prateek	2130	Harvard	twic1306.pgn	C55
Ascherman,Sarah	0	2019.11.09	D15	2nd Ivy League Challenge		2019.11.08		team	62	1-0	3.1	Toronto CAN		Lin,Juntong	1920	University of Toronto B	twic1306.pgn	D15
Hay,Jonathan	1838	2019.11.09	D10	2nd Ivy League Challenge		2019.11.08		team	103	0-1	3.1	Toronto CAN		Papanek,Ella	1789	Harvard	twic1306.pgn	D10
Webster,Dex	2077	2019.11.09	B20	2nd Ivy League Challenge		2019.11.08		team	70	1-0	3.2	Toronto CAN		Altschuler,J	2198	MIT	twic1306.pgn	B20
Yi,Richard	2083	2019.11.09	C53	2nd Ivy League Challenge		2019.11.08		team	159	1/2-1/2	3.2	Toronto CAN		Khanna,Nalin	2107	Yale	twic1306.pgn	C53
Ram,Vishwanathan	1922	2019.11.09	D36	2nd Ivy League Challenge		2019.11.08		team	105	1/2-1/2	3.2	Toronto CAN		Zhong,Howard	2024	MIT	twic1306.pgn	D36
Le,Nguyen Khoi Nguyen	1999	2019.11.09	B97	2nd Ivy League Challenge		2019.11.08		team	83	1/2-1/2	3.2	Toronto CAN		Gerasimiuk,Michal	1642	Yale	twic1306.pgn	B97
Tang,Andrew	2506	2019.11.09	C60	2nd Ivy League Challenge		2019.11.08		team	36	1/2-1/2	3.3	Toronto CAN		Patel,Advait	2460	University of Toronto A	twic1306.pgn	C60
Plotkin,Mark	2378	2019.11.09	A40	2nd Ivy League Challenge		2019.11.08		team	91	0-1	3.3	Toronto CAN		Li,Ethan	2231	Princeton	twic1306.pgn	A40
Yang,Christopher	2145	2019.11.09	B67	2nd Ivy League Challenge		2019.11.08		team	74	1-0	3.3	Toronto CAN		Zhou,Qiyu	2213	University of Toronto A	twic1306.pgn	B67
Bellissimo,Joseph F.	2201	2019.11.09	A13	2nd Ivy League Challenge		2019.11.08		team	104	1/2-1/2	3.3	Toronto CAN		Martinez,Isaac	2068	Princeton	twic1306.pgn	A13
Tang,Andrew	2506	2019.11.09	C60	2nd Ivy League Challenge		2019.11.08		team	117	0-1	4.1	Toronto CAN		Webster,Dex	2077	Yale	twic1306.pgn	C60
Khanna,Nalin	2107	2019.11.09	A46	2nd Ivy League Challenge		2019.11.08		team	73	1/2-1/2	4.1	Toronto CAN		Li,Ethan	2231	Princeton	twic1306.pgn	A46
Yang,Christopher	2145	2019.11.09	B67	2nd Ivy League Challenge		2019.11.08		team	49	1/2-1/2	4.1	Toronto CAN		Ram,Vishwanathan	1922	Yale	twic1306.pgn	B67
Gerasimiuk,Michal	1642	2019.11.09	E92	2nd Ivy League Challenge		2019.11.08		team	96	1-0	4.1	Toronto CAN		Martinez,Isaac	2068	Princeton	twic1306.pgn	E92
Patel,Advait	2460	2019.11.09	A54	2nd Ivy League Challenge		2019.11.08		team	45	1/2-1/2	4.2	Toronto CAN		Jacobson,Aaron	2301	Harvard	twic1306.pgn	A54
Pinisetti,Prateek	2130	2019.11.09	A49	2nd Ivy League Challenge		2019.11.08		team	68	1-0	4.2	Toronto CAN		Plotkin,Mark	2378	University of Toronto A	twic1306.pgn	A49
Zhou,Qiyu	2213	2019.11.09	E24	2nd Ivy League Challenge		2019.11.08		team	69	0-1	4.2	Toronto CAN		Ascherman,Sarah	0	Harvard	twic1306.pgn	E24
Papanek,Ella	1789	2019.11.09	B40	2nd Ivy League Challenge		2019.11.08		team	84	1-0	4.2	Toronto CAN		Bellissimo,Joseph F.	2201	University of Toronto A	twic1306.pgn	B40
Dai,Wenzhi	2093	2019.11.09	C05	2nd Ivy League Challenge		2019.11.08		team	179	1/2-1/2	4.3	Toronto CAN		Altschuler,J	2198	MIT	twic1306.pgn	C05
Yi,Richard	2083	2019.11.09	A88	2nd Ivy League Challenge		2019.11.08		team	69	0-1	4.3	Toronto CAN		McNamara,Tanner	1983	University of Toronto B	twic1306.pgn	A88
Lin,Juntong	1920	2019.11.09	D96	2nd Ivy League Challenge		2019.11.08		team	86	1-0	4.3	Toronto CAN		Zhong,Howard	2024	MIT	twic1306.pgn	D96
Le,Nguyen Khoi Nguyen	1999	2019.11.09	A45	2nd Ivy League Challenge		2019.11.08		team	61	0-1	4.3	Toronto CAN		Hay,Jonathan	1838	University of Toronto B	twic1306.pgn	A45
Jacobson,Aaron	2301	2019.11.10	A40	2nd Ivy League Challenge		2019.11.08		team	66	1-0	5.1	Toronto CAN		Tang,Andrew	2506	Princeton	twic1306.pgn	A40
Li,Ethan	2231	2019.11.10	B90	2nd Ivy League Challenge		2019.11.08		team	68	1-0	5.1	Toronto CAN		Pinisetti,Prateek	2130	Harvard	twic1306.pgn	B90
Ascherman,Sarah	0	2019.11.10	B40	2nd Ivy League Challenge		2019.11.08		team	68	1-0	5.1	Toronto CAN		Yang,Christopher	2145	Princeton	twic1306.pgn	B40
Martinez,Isaac	2068	2019.11.10	E20	2nd Ivy League Challenge		2019.11.08		team	57	0-1	5.1	Toronto CAN		Papanek,Ella	1789	Harvard	twic1306.pgn	E20
Webster,Dex	2077	2019.11.10	B41	2nd Ivy League Challenge		2019.11.08		team	58	0-1	5.2	Toronto CAN		Dai,Wenzhi	2093	University of Toronto B	twic1306.pgn	B41
McNamara,Tanner	1983	2019.11.10	C50	2nd Ivy League Challenge		2019.11.08		team	54	1-0	5.2	Toronto CAN		Khanna,Nalin	2107	Yale	twic1306.pgn	C53
Ram,Vishwanathan	1922	2019.11.10	D48	2nd Ivy League Challenge		2019.11.08		team	70	1-0	5.2	Toronto CAN		Lin,Juntong	1920	University of Toronto B	twic1306.pgn	D48
Hay,Jonathan	1838	2019.11.10	B18	2nd Ivy League Challenge		2019.11.08		team	93	0-1	5.2	Toronto CAN		Gerasimiuk,Michal	1642	Yale	twic1306.pgn	B18
Altschuler,J	2198	2019.11.10	C78	2nd Ivy League Challenge		2019.11.08		team	79	0-1	5.3	Toronto CAN		Patel,Advait	2460	University of Toronto A	twic1306.pgn	C78
Plotkin,Mark	2378	2019.11.10	C55	2nd Ivy League Challenge		2019.11.08		team	73	0-1	5.3	Toronto CAN		Yi,Richard	2083	MIT	twic1306.pgn	C55
Zhong,Howard	2024	2019.11.10	C96	2nd Ivy League Challenge		2019.11.08		team	88	1/2-1/2	5.3	Toronto CAN		Zhou,Qiyu	2213	University of Toronto A	twic1306.pgn	C96
Bellissimo,Joseph F.	2201	2019.11.10	C11	2nd Ivy League Challenge		2019.11.08		team	61	0-1	5.3	Toronto CAN		Le,Nguyen Khoi Nguyen	1999	MIT	twic1306.pgn	C11
Simacek,P	2481	2019.11.10	A43	TCh-CZE 1 Liga Vychod		2019.10.20			68	1-0	2.1	Czech Republic CZE		Koziol,Kamil	2283	TJ Ostrava	twic1306.pgn	A43
Novosadova,K	2177	2019.11.10	D82	TCh-CZE 1 Liga Vychod		2019.10.20			52	1/2-1/2	2.1	Czech Republic CZE		Motuz,K	2359	Zbrojovka Vsetin	twic1306.pgn	D82
Vitak,P	2225	2019.11.10	A05	TCh-CZE 1 Liga Vychod		2019.10.20			98	1-0	2.1	Czech Republic CZE		Ruzicka,P	2201	TJ Ostrava	twic1306.pgn	A05
Neumann,Filip	2036	2019.11.10	E09	TCh-CZE 1 Liga Vychod		2019.10.20			87	1/2-1/2	2.1	Czech Republic CZE		Belunek,V	2227	Zbrojovka Vsetin	twic1306.pgn	E09
Stancik,Jakub	2058	2019.11.10	B98	TCh-CZE 1 Liga Vychod		2019.10.20			127	1/2-1/2	2.1	Czech Republic CZE		Mrva,Mare	2151	TJ Ostrava	twic1306.pgn	B98
Hladik,O	2178	2019.11.10	B73	TCh-CZE 1 Liga Vychod		2019.10.20			28	1/2-1/2	2.1	Czech Republic CZE		Parak,D	2077	Zbrojovka Vsetin	twic1306.pgn	B73
Bosak,J	2047	2019.11.10	E60	TCh-CZE 1 Liga Vychod		2019.10.20			88	1-0	2.1	Czech Republic CZE		Splichal,S	2086	TJ Ostrava	twic1306.pgn	E60
Didi,J	2050	2019.11.10	B43	TCh-CZE 1 Liga Vychod		2019.10.20			122	1/2-1/2	2.1	Czech Republic CZE		Zadrapa,R	2070	Zbrojovka Vsetin	twic1306.pgn	B43
Ponizil,C	2504	2019.11.10	D85	TCh-CZE 1 Liga Vychod		2019.10.20			104	1-0	2.2	Czech Republic CZE		Polak,T	2527	Moravska Slavia Brno B	twic1306.pgn	D85
Kociscak,J	2499	2019.11.10	A57	TCh-CZE 1 Liga Vychod		2019.10.20			62	1-0	2.2	Czech Republic CZE		Roubalik,J	2410	Sachy Hostalkova	twic1306.pgn	A57
Exler,V	2222	2019.11.10	B13	TCh-CZE 1 Liga Vychod		2019.10.20			68	1/2-1/2	2.2	Czech Republic CZE		Svanda,Ondrej	2268	Moravska Slavia Brno B	twic1306.pgn	B13
Blatny,P	2319	2019.11.10	A04	TCh-CZE 1 Liga Vychod		2019.10.20			59	0-1	2.2	Czech Republic CZE		Pala,V	2226	Sachy Hostalkova	twic1306.pgn	A04
Kapusta,Pe	2141	2019.11.10	B90	TCh-CZE 1 Liga Vychod		2019.10.20			81	0-1	2.2	Czech Republic CZE		Sluka,R	2314	Moravska Slavia Brno B	twic1306.pgn	B90
Holemar,D	2260	2019.11.10	B32	TCh-CZE 1 Liga Vychod		2019.10.20			66	1-0	2.2	Czech Republic CZE		Krejca,Jakub	2132	Sachy Hostalkova	twic1306.pgn	B32
Malcanek,J	2097	2019.11.10	A53	TCh-CZE 1 Liga Vychod		2019.10.20			84	1-0	2.2	Czech Republic CZE		Skacelik,P	2162	Moravska Slavia Brno B	twic1306.pgn	A53
Vechet,S	2112	2019.11.10	C45	TCh-CZE 1 Liga Vychod		2019.10.20			40	1/2-1/2	2.2	Czech Republic CZE		Veselsky,F	1958	Sachy Hostalkova	twic1306.pgn	C45
Tomaszewski,K	2347	2019.11.10	B12	TCh-CZE 1 Liga Vychod		2019.10.20			150	1-0	2.3	Czech Republic CZE		Piesik,P	2407	BSS Frydek-Mistek B	twic1306.pgn	B12
Lewtak,Da	2385	2019.11.10	E06	TCh-CZE 1 Liga Vychod		2019.10.20			21	1/2-1/2	2.3	Czech Republic CZE		Zylka,Stanislaw	2333	SK Slavia Orlova	twic1306.pgn	E06
Nedela,V	2333	2019.11.10	C61	TCh-CZE 1 Liga Vychod		2019.10.20			95	0-1	2.3	Czech Republic CZE		Rabatin,J	2303	BSS Frydek-Mistek B	twic1306.pgn	C61
Mica,Marek	2158	2019.11.10	A00	TCh-CZE 1 Liga Vychod		2019.10.20			113	0-1	2.3	Czech Republic CZE		Zabystrzan,P	2244	SK Slavia Orlova	twic1306.pgn	A05
Lojek,Marek	2199	2019.11.10	A59	TCh-CZE 1 Liga Vychod		2019.10.20			74	1-0	2.3	Czech Republic CZE		Stepan,Patrik	2203	BSS Frydek-Mistek B	twic1306.pgn	A59
Holeksa,Z	2225	2019.11.10	E04	TCh-CZE 1 Liga Vychod		2019.10.20			57	0-1	2.3	Czech Republic CZE		Kubos,R	2143	SK Slavia Orlova	twic1306.pgn	E04
Kostka,Vit	2143	2019.11.10	E81	TCh-CZE 1 Liga Vychod		2019.10.20			60	1/2-1/2	2.3	Czech Republic CZE		Gnojek,Petr	2150	BSS Frydek-Mistek B	twic1306.pgn	E81
Frank,Adam	2059	2019.11.10	B07	TCh-CZE 1 Liga Vychod		2019.10.20			53	0-1	2.3	Czech Republic CZE		Walica,Roman	2086	SK Slavia Orlova	twic1306.pgn	B07
Cechura,P	2214	2019.11.10	A20	TCh-CZE 1 Liga Vychod		2019.10.20			90	1-0	2.4	Czech Republic CZE		Kanovsky,D	2424	SK Stare Mesto	twic1306.pgn	A20
Husek,Martin	2192	2019.11.10	A37	TCh-CZE 1 Liga Vychod		2019.10.20			73	0-1	2.4	Czech Republic CZE		Machlowski,S	2121	Panda Rychnov n. K	twic1306.pgn	A37
Mareckova,M	2115	2019.11.10	A48	TCh-CZE 1 Liga Vychod		2019.10.20			140	1-0	2.4	Czech Republic CZE		Sosna,J	2342	SK Stare Mesto	twic1306.pgn	A48
Bazant,P jr	2288	2019.11.10	A00	TCh-CZE 1 Liga Vychod		2019.10.20			124	1/2-1/2	2.4	Czech Republic CZE		Novotny,Jo	1959	Panda Rychnov n. K	twic1306.pgn	A00
Daniel,Ji	1991	2019.11.10	E61	TCh-CZE 1 Liga Vychod		2019.10.20			44	1-0	2.4	Czech Republic CZE		Zpevakova,J	2109	SK Stare Mesto	twic1306.pgn	E61
Babula,Vlastimil	1906	2019.11.10	A01	TCh-CZE 1 Liga Vychod		2019.10.20			161	0-1	2.4	Czech Republic CZE		Dvorak,Milan	1809	Panda Rychnov n. K	twic1306.pgn	A01
Kacirek,Pavel	1689	2019.11.10	E62	TCh-CZE 1 Liga Vychod		2019.10.20			18	1/2-1/2	2.4	Czech Republic CZE		Dobes,V	2153	SK Stare Mesto	twic1306.pgn	E62
Vrana,F	2254	2019.11.10	B33	TCh-CZE 1 Liga Vychod		2019.10.20			67	0-1	2.4	Czech Republic CZE		Pacourek,Daniel	1664	Panda Rychnov n. K	twic1306.pgn	B33
Cvek,R	2517	2019.11.10	E11	TCh-CZE 1 Liga Vychod		2019.10.20			27	1/2-1/2	2.5	Czech Republic CZE		Stohl,I	2487	TZ Trinec	twic1306.pgn	E11
Szotkowski,J	2388	2019.11.10	D15	TCh-CZE 1 Liga Vychod		2019.10.20			40	1-0	2.5	Czech Republic CZE		Murdzia,P	2425	SK Slavoj Poruba B	twic1306.pgn	D15
Klima,L	2334	2019.11.10	B33	TCh-CZE 1 Liga Vychod		2019.10.20			35	1/2-1/2	2.5	Czech Republic CZE		Walek,M	2297	TZ Trinec	twic1306.pgn	B33
Sikorova,O	2234	2019.11.10	C07	TCh-CZE 1 Liga Vychod		2019.10.20			88	1/2-1/2	2.5	Czech Republic CZE		Caletka,R	2305	SK Slavoj Poruba B	twic1306.pgn	C07
Malik,J	2291	2019.11.10	D35	TCh-CZE 1 Liga Vychod		2019.10.20			75	0-1	2.5	Czech Republic CZE		Frolik,M	2187	TZ Trinec	twic1306.pgn	D35
Kocian,K	2121	2019.11.10	A04	TCh-CZE 1 Liga Vychod		2019.10.20			95	1/2-1/2	2.5	Czech Republic CZE		Adamek,J	2312	SK Slavoj Poruba B	twic1306.pgn	A30
Vesely,L	2216	2019.11.10	D00	TCh-CZE 1 Liga Vychod		2019.10.20			96	1/2-1/2	2.5	Czech Republic CZE		Fargac,M	2249	TZ Trinec	twic1306.pgn	D00
Pilch,R	2121	2019.11.10	A57	TCh-CZE 1 Liga Vychod		2019.10.20			53	0-1	2.5	Czech Republic CZE		Zidek,V	2193	SK Slavoj Poruba B	twic1306.pgn	A57
Zwardon,V	2471	2019.11.10	A46	TCh-CZE 1 Liga Vychod		2019.10.20			48	1/2-1/2	2.6	Czech Republic CZE		Molenda,Marcin	2359	Slavoj Cesky Tesin	twic1306.pgn	A46
Wiewiora,E	2298	2019.11.10	A05	TCh-CZE 1 Liga Vychod		2019.10.20			21	1/2-1/2	2.6	Czech Republic CZE		Karasek,L	2285	SK Gordic	twic1306.pgn	A05
Piza,V	2241	2019.11.10	B21	TCh-CZE 1 Liga Vychod		2019.10.20			106	1-0	2.6	Czech Republic CZE		Langner,L1	2373	Slavoj Cesky Tesin	twic1306.pgn	B22
Mroziak,M	2369	2019.11.10	C55	TCh-CZE 1 Liga Vychod		2019.10.20			126	1-0	2.6	Czech Republic CZE		Seidl,S	2168	SK Gordic	twic1306.pgn	C55
Kulovana,E	2200	2019.11.10	B18	TCh-CZE 1 Liga Vychod		2019.10.20			116	1-0	2.6	Czech Republic CZE		Miturova,M	2179	Slavoj Cesky Tesin	twic1306.pgn	B18
Kawulok,M	2179	2019.11.10	C39	TCh-CZE 1 Liga Vychod		2019.10.20			137	0-1	2.6	Czech Republic CZE		Zigo,V	2260	SK Gordic	twic1306.pgn	C39
Kratochvil,K	2128	2019.11.10	B13	TCh-CZE 1 Liga Vychod		2019.10.20			32	1/2-1/2	2.6	Czech Republic CZE		Gibiec,E	2149	Slavoj Cesky Tesin	twic1306.pgn	B13
Mitura,V	2145	2019.11.10	A12	TCh-CZE 1 Liga Vychod		2019.10.20			41	1/2-1/2	2.6	Czech Republic CZE		Brychta,D	2120	SK Gordic	twic1306.pgn	A12
Kourousis,E	2389	2019.11.10	D38	TCh-CZE 1 Liga Zapad		2019.10.20			35	1/2-1/2	2.1	Czech Republic CZE		Suran,J	2396	SK Mesta Lysa nad Labem	twic1306.pgn	D38
Cerveny,M	2350	2019.11.10	D17	TCh-CZE 1 Liga Zapad		2019.10.20			211	1/2-1/2	2.1	Czech Republic CZE		Plischki,S	2391	SK DP Praha B - EA Hotels	twic1306.pgn	D17
Sahidi,Samir	2374	2019.11.10	A07	TCh-CZE 1 Liga Zapad		2019.10.20			191	1/2-1/2	2.1	Czech Republic CZE		Neckar,L	2261	SK Mesta Lysa nad Labem	twic1306.pgn	A07
Juptner,J	2294	2019.11.10	B23	TCh-CZE 1 Liga Zapad		2019.10.20			195	1-0	2.1	Czech Republic CZE		Kulhanek,T	2343	SK DP Praha B - EA Hotels	twic1306.pgn	B23
Jurasek,M	2242	2019.11.10	C00	TCh-CZE 1 Liga Zapad		2019.10.20			77	0-1	2.1	Czech Republic CZE		Husarik,B	2146	SK Mesta Lysa nad Labem	twic1306.pgn	C00
Cermak,Mic1	2073	2019.11.10	B13	TCh-CZE 1 Liga Zapad		2019.10.20			54	1-0	2.1	Czech Republic CZE		Fedorov,Ev	2286	SK DP Praha B - EA Hotels	twic1306.pgn	B13
Adamek,Z	2224	2019.11.10	A15	TCh-CZE 1 Liga Zapad		2019.10.20			47	0-1	2.1	Czech Republic CZE		Kozeny,P	2036	SK Mesta Lysa nad Labem	twic1306.pgn	A15
Pauch,J	1989	2019.11.10	A30	TCh-CZE 1 Liga Zapad		2019.10.20			92	1-0	2.1	Czech Republic CZE		Bodicky,Michal	2072	SK DP Praha B - EA Hotels	twic1306.pgn	A30
Michalik,P	2578	2019.11.10	A13	TCh-CZE 1 Liga Zapad		2019.10.20			78	1/2-1/2	2.2	Czech Republic CZE		Jirovsky,M	2452	TJ Pankrac	twic1306.pgn	A13
Polasek,J	2365	2019.11.10	A40	TCh-CZE 1 Liga Zapad		2019.10.20			145	1/2-1/2	2.2	Czech Republic CZE		Bernasek,J	2490	Bartos Unichess	twic1306.pgn	A40
Kuba,J	2295	2019.11.10	B89	TCh-CZE 1 Liga Zapad		2019.10.20			60	1-0	2.2	Czech Republic CZE		Sokolov,Alexander	2362	TJ Pankrac	twic1306.pgn	B89
Dolezal,Ra1	2370	2019.11.10	C45	TCh-CZE 1 Liga Zapad		2019.10.20			35	1/2-1/2	2.2	Czech Republic CZE		Rehorek,M	2292	Bartos Unichess	twic1306.pgn	C45
Slampa,J	2240	2019.11.10	D83	TCh-CZE 1 Liga Zapad		2019.10.20			105	0-1	2.2	Czech Republic CZE		Chovan,Milan	2318	TJ Pankrac	twic1306.pgn	D83
Soural,J	2190	2019.11.10	A30	TCh-CZE 1 Liga Zapad		2019.10.20			107	0-1	2.2	Czech Republic CZE		Smid,M	2266	Bartos Unichess	twic1306.pgn	A30
