Jacobson,Aaron	2301	2021.04.03	D41	Titled Arena Apr 3rd 2021		2021.04.03			136	1-0	?	lichess.org INT		Potapova,Margarita	2277		twic1379.pgn	D41
Dubov,Daniil	2710	2021.04.03	E90	Titled Arena Apr 3rd 2021		2021.04.03			53	0-1	?	lichess.org INT		Idrisova,R	1944		twic1379.pgn	E90
Real de Azua,E	2440	2021.04.03	C24	Titled Arena Apr 3rd 2021		2021.04.03			41	0-1	?	lichess.org INT		Veiga,Emerson de Sousa	2072		twic1379.pgn	C24
Mohammadian,Mohammad	1430	2021.04.03	E61	Titled Arena Apr 3rd 2021		2021.04.03			42	1-0	?	lichess.org INT		Mosnegutu,K	2235		twic1379.pgn	E61
Berkun,D	2118	2021.04.03	B32	Titled Arena Apr 3rd 2021		2021.04.03			89	0-1	?	lichess.org INT		Nozdrachev,V	2500		twic1379.pgn	B32
Indjic,A	2607	2021.04.03	A68	Titled Arena Apr 3rd 2021		2021.04.03			53	0-1	?	lichess.org INT		Carter,Emmanuel	1998		twic1379.pgn	A68
Liyanage,Ranindu Dilshan	2203	2021.04.03	D05	Titled Arena Apr 3rd 2021		2021.04.03			34	1-0	?	lichess.org INT		Palachev,P	2342		twic1379.pgn	D05
Tsydypov,Z	2565	2021.04.03	B51	Titled Arena Apr 3rd 2021		2021.04.03			65	0-1	?	lichess.org INT		Kusa,Jakub	2336		twic1379.pgn	B51
Jacobson,Brandon	2491	2021.04.03	B21	Titled Arena Apr 3rd 2021		2021.04.03			65	0-1	?	lichess.org INT		Arango Arenas,Juan Camilo	2223		twic1379.pgn	B21
Papasimakopoulos,Alexandros	2251	2021.04.03	C15	Titled Arena Apr 3rd 2021		2021.04.03			47	0-1	?	lichess.org INT		Atabayew,S	2425		twic1379.pgn	C15
Vastrukhin,O	2401	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			93	1/2-1/2	?	lichess.org INT		Oparin,G	2652		twic1379.pgn	A01
Botea,David-Alexandru	2015	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			89	0-1	?	lichess.org INT		Karavaeva,O	2260		twic1379.pgn	B00
Zakrzewski,Mare	2295	2021.04.03	B44	Titled Arena Apr 3rd 2021		2021.04.03			75	0-1	?	lichess.org INT		Gavriel,T	2121		twic1379.pgn	B44
Pakhomov,E	2444	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			36	1-0	?	lichess.org INT		Chigaev,M	2631		twic1379.pgn	A01
Yilmaz,M	2630	2021.04.03	C81	Titled Arena Apr 3rd 2021		2021.04.03			94	1-0	?	lichess.org INT		Vazquez,Guillermo	2527		twic1379.pgn	C81
Mirzanurov,B	2238	2021.04.03	B23	Titled Arena Apr 3rd 2021		2021.04.03			139	0-1	?	lichess.org INT		Sahidi,Samir	2406		twic1379.pgn	B23
Vasquez Schroeder,R	2456	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			143	1/2-1/2	?	lichess.org INT		Mitrabha,G	2467		twic1379.pgn	A04
Schneider,Il	2479	2021.04.03	A11	Titled Arena Apr 3rd 2021		2021.04.03			115	0-1	?	lichess.org INT		Wadsworth,Matthew J	2416		twic1379.pgn	A11
Rojas Alarcon,J	2397	2021.04.03	D74	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Souza Neves,A	2087		twic1379.pgn	D74
Gariseb,Immanuel	1907	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Amarasinghe,A	1873		twic1379.pgn	B01
Gahan,M	2265	2021.04.03	B23	Titled Arena Apr 3rd 2021		2021.04.03			101	0-1	?	lichess.org INT		Janaszak,Daw	2348		twic1379.pgn	B23
Iskandarov,M	2535	2021.04.03	A48	Titled Arena Apr 3rd 2021		2021.04.03			92	1-0	?	lichess.org INT		Ratkovic,Miloj	2499		twic1379.pgn	A48
Tuzi,Bruna	1971	2021.04.03	B31	Titled Arena Apr 3rd 2021		2021.04.03			30	1-0	?	lichess.org INT		Tapie,P	2286		twic1379.pgn	B31
Subrota,Biswas	2256	2021.04.03	B13	Titled Arena Apr 3rd 2021		2021.04.03			28	1-0	?	lichess.org INT		Fernandez Siles,L	2256		twic1379.pgn	B13
Mikhailov,Vi	2428	2021.04.03	B07	Titled Arena Apr 3rd 2021		2021.04.03			20	0-1	?	lichess.org INT		Zimmermann,Ju	2287		twic1379.pgn	B07
Jovanovic,Zo CRO	2517	2021.04.03	C41	Titled Arena Apr 3rd 2021		2021.04.03			60	1/2-1/2	?	lichess.org INT		Wang,K	2386		twic1379.pgn	C41
Savchenko,B	2552	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			54	1-0	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1379.pgn	B06
Hansen,Eric	2606	2021.04.03	B40	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1379.pgn	B40
Svane,R	2613	2021.04.03	E20	Titled Arena Apr 3rd 2021		2021.04.03			38	1-0	?	lichess.org INT		Abrashkin,B	2407		twic1379.pgn	E20
Hamedi Nia,Vesal	1980	2021.04.03	B23	Titled Arena Apr 3rd 2021		2021.04.03			87	0-1	?	lichess.org INT		Medvegyne Balogh,E	2080		twic1379.pgn	B23
Okike,D	2177	2021.04.03	E11	Titled Arena Apr 3rd 2021		2021.04.03			47	1-0	?	lichess.org INT		Poghosyan,S	2275		twic1379.pgn	E11
Colbow,Collin	2339	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			40	1-0	?	lichess.org INT		Yeritsyan,Hayk	2268		twic1379.pgn	A46
Demidov,M	2523	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Volkov,Maksim	2163		twic1379.pgn	A04
Carlsen,M	2847	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			79	0-1	?	lichess.org INT		Baltag,I	2405		twic1379.pgn	B00
Muradli,Mahammad	2449	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			71	0-1	?	lichess.org INT		Kostiukov,A	2281		twic1379.pgn	A00
Sanal,V	2572	2021.04.03	A14	Titled Arena Apr 3rd 2021		2021.04.03			28	1-0	?	lichess.org INT		Saric,A	2543		twic1379.pgn	A14
Bashirli,Nail	2382	2021.04.03	A28	Titled Arena Apr 3rd 2021		2021.04.03			96	1-0	?	lichess.org INT		Petrosyan,M	2625		twic1379.pgn	A28
Reis,Renan do Carmo	2250	2021.04.03	A15	Titled Arena Apr 3rd 2021		2021.04.03			148	1-0	?	lichess.org INT		Bychkov,Vladimir	2303		twic1379.pgn	A15
Efremova,Y	2128	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			60	1-0	?	lichess.org INT		Peyrer,Konstantin	2259		twic1379.pgn	A07
Ohanyan,Emin	2351	2021.04.03	C55	Titled Arena Apr 3rd 2021		2021.04.03			45	0-1	?	lichess.org INT		Liyanage,Ranindu Dilshan	2203		twic1379.pgn	C55
Anisimov,P2	2527	2021.04.03	D15	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Prohorov,Olexandr	2086		twic1379.pgn	D15
Ulko,J	2437	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			51	0-1	?	lichess.org INT		Oatlhotse,P	2175		twic1379.pgn	A05
Andriasian,Z	2581	2021.04.03	B90	Titled Arena Apr 3rd 2021		2021.04.03			99	0-1	?	lichess.org INT		Erdogdu,M	2396		twic1379.pgn	B90
Tuzi,Bruna	1971	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			18	1-0	?	lichess.org INT		Mikhailov,Vi	2428		twic1379.pgn	A05
Voege,Tobias	2324	2021.04.03	B34	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Klimakovs,S	2316		twic1379.pgn	B34
Korkmaz,N	2101	2021.04.03	C11	Titled Arena Apr 3rd 2021		2021.04.03			84	1-0	?	lichess.org INT		Espinosa Veloz,E	2485		twic1379.pgn	C11
Tabatabaei,M	2629	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			59	0-1	?	lichess.org INT		Tsydypov,Z	2565		twic1379.pgn	A01
Pesotskiy,Mikhail	2211	2021.04.03	C05	Titled Arena Apr 3rd 2021		2021.04.03			149	0-1	?	lichess.org INT		Mladek,Richard	2291		twic1379.pgn	C05
Locci,D	2216	2021.04.03	B22	Titled Arena Apr 3rd 2021		2021.04.03			88	1-0	?	lichess.org INT		Mohota,N	2195		twic1379.pgn	B22
Andrejevs,A	2204	2021.04.03	D23	Titled Arena Apr 3rd 2021		2021.04.03			98	1-0	?	lichess.org INT		Ambartsumova,K	2382		twic1379.pgn	D23
Richter,Mic	2501	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			51	0-1	?	lichess.org INT		Shirazi,K	2349		twic1379.pgn	A00
Rustemov,A	2525	2021.04.03	C07	Titled Arena Apr 3rd 2021		2021.04.03			64	1-0	?	lichess.org INT		Jacobson,Aaron	2301		twic1379.pgn	C07
Aravindh,Chithambaram VR.	2641	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			91	0-1	?	lichess.org INT		Artemiev,V	2709		twic1379.pgn	A45
Heinemann,T	2502	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			100	1-0	?	lichess.org INT		Zhukov,Maksim	2090		twic1379.pgn	A04
Sagit,R	2428	2021.04.03	D37	Titled Arena Apr 3rd 2021		2021.04.03			80	1-0	?	lichess.org INT		Smirnov,P	2544		twic1379.pgn	D37
Calderin Gonzalez,R	2424	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Pultinevicius,Paulius	2501		twic1379.pgn	E61
Can,Melih Kaan	2105	2021.04.03	D55	Titled Arena Apr 3rd 2021		2021.04.03			167	0-1	?	lichess.org INT		Rosenberg,E	2125		twic1379.pgn	D55
Rengifo Blancas,Renzo Jhonathan	2131	2021.04.03	C00	Titled Arena Apr 3rd 2021		2021.04.03			67	0-1	?	lichess.org INT		Baum,Jonasz	2270		twic1379.pgn	C00
Mitrabha,G	2467	2021.04.03	C03	Titled Arena Apr 3rd 2021		2021.04.03			36	1-0	?	lichess.org INT		Vazquez,Guillermo	2527		twic1379.pgn	C03
Ivic,Velimir	2581	2021.04.03	A25	Titled Arena Apr 3rd 2021		2021.04.03			116	1-0	?	lichess.org INT		Klekowski,M	2510		twic1379.pgn	A25
Goltsev,Dmitry	2293	2021.04.03	B43	Titled Arena Apr 3rd 2021		2021.04.03			150	1-0	?	lichess.org INT		Paravyan,D	2647		twic1379.pgn	B43
Amburgy,Ryan	2037	2021.04.03	B13	Titled Arena Apr 3rd 2021		2021.04.03			135	0-1	?	lichess.org INT		Figueredo Losada,L	2369		twic1379.pgn	B13
Krsnik Cohar,I	2313	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			99	0-1	?	lichess.org INT		Sadovsky,Artem	2408		twic1379.pgn	A07
Nebel,J	2212	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			131	0-1	?	lichess.org INT		D'Arruda,R	2271		twic1379.pgn	A04
Eren,Ataberk	2306	2021.04.03	D30	Titled Arena Apr 3rd 2021		2021.04.03			126	1-0	?	lichess.org INT		Sarana,A	2649		twic1379.pgn	D30
Toniutti,E	2293	2021.04.03	D15	Titled Arena Apr 3rd 2021		2021.04.03			131	0-1	?	lichess.org INT		Zakirova,Aisha	1585		twic1379.pgn	D15
Barria Zuniga,D	2341	2021.04.03	C00	Titled Arena Apr 3rd 2021		2021.04.03			76	1-0	?	lichess.org INT		Paichadze,L	2565		twic1379.pgn	C00
Zakhartsov,Vl	2486	2021.04.03	A48	Titled Arena Apr 3rd 2021		2021.04.03			79	0-1	?	lichess.org INT		Palachev,P	2342		twic1379.pgn	A48
Kanakaris,G	2400	2021.04.03	A46	Titled Arena Apr 3rd 2021		2021.04.03			85	0-1	?	lichess.org INT		Bilan,Danila	2303		twic1379.pgn	A46
Cheparinov,I	2667	2021.04.03	A48	Titled Arena Apr 3rd 2021		2021.04.03			131	0-1	?	lichess.org INT		Akbas,Umut Ata	2141		twic1379.pgn	A48
Savchenko,B	2552	2021.04.03	B15	Titled Arena Apr 3rd 2021		2021.04.03			97	0-1	?	lichess.org INT		Jovanovic,Zo CRO	2517		twic1379.pgn	B15
Siniauski,Artsiom	2277	2021.04.03	C07	Titled Arena Apr 3rd 2021		2021.04.03			126	1-0	?	lichess.org INT		Gadimbayli,Abdulla	2470		twic1379.pgn	C07
Piesik,P	2404	2021.04.03	E95	Titled Arena Apr 3rd 2021		2021.04.03			76	0-1	?	lichess.org INT		Salas Arros,C	2368		twic1379.pgn	E95
Weber,Samuel	2288	2021.04.03	E10	Titled Arena Apr 3rd 2021		2021.04.03			22	1-0	?	lichess.org INT		Ulko,J	2437		twic1379.pgn	E10
Aliavdin,N	2324	2021.04.03	A61	Titled Arena Apr 3rd 2021		2021.04.03			79	0-1	?	lichess.org INT		Leenhouts,K	2414		twic1379.pgn	A61
Rathanvel,V	2445	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			83	0-1	?	lichess.org INT		Soukup,J	2394		twic1379.pgn	B00
Arango Arenas,Juan Camilo	2223	2021.04.03	B21	Titled Arena Apr 3rd 2021		2021.04.03			52	1-0	?	lichess.org INT		Carter,Emmanuel	1998		twic1379.pgn	B21
Zimmermann,Ju	2287	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			36	1-0	?	lichess.org INT		Vafin,A	2302		twic1379.pgn	A15
Ozen,Bahadir	2369	2021.04.03	E21	Titled Arena Apr 3rd 2021		2021.04.03			83	0-1	?	lichess.org INT		Mischuk,D	2370		twic1379.pgn	E21
Pichot,A	2630	2021.04.03	B31	Titled Arena Apr 3rd 2021		2021.04.03			96	1-0	?	lichess.org INT		Ozates,Tuna	2217		twic1379.pgn	B31
Marinkovic,I	2432	2021.04.03	A29	Titled Arena Apr 3rd 2021		2021.04.03			53	0-1	?	lichess.org INT		Adams,Stephen	1990		twic1379.pgn	A29
Musovic,A	2258	2021.04.03	D06	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Tarasenka,Aliaksandra	1966		twic1379.pgn	D06
Rasulov,Vu	2478	2021.04.03	C78	Titled Arena Apr 3rd 2021		2021.04.03			41	0-1	?	lichess.org INT		Aravindh,Chithambaram VR.	2641		twic1379.pgn	C78
Zakrzewski,Mare	2295	2021.04.03	D07	Titled Arena Apr 3rd 2021		2021.04.03			55	0-1	?	lichess.org INT		Mirzanurov,B	2238		twic1379.pgn	D07
Har Zvi,R	2513	2021.04.03	B96	Titled Arena Apr 3rd 2021		2021.04.03			54	1-0	?	lichess.org INT		Vasquez Schroeder,R	2456		twic1379.pgn	B96
Shipov,S	2541	2021.04.03	C00	Titled Arena Apr 3rd 2021		2021.04.03			133	0-1	?	lichess.org INT		Davtyan,David Arm.	2312		twic1379.pgn	C00
Artemiev,V	2709	2021.04.03	C46	Titled Arena Apr 3rd 2021		2021.04.03			47	0-1	?	lichess.org INT		Tabatabaei,M	2629		twic1379.pgn	C47
Manukian,Ar	2196	2021.04.03	D15	Titled Arena Apr 3rd 2021		2021.04.03			119	1/2-1/2	?	lichess.org INT		Zong,Davis	2129		twic1379.pgn	D15
Fikiet,Alex	2249	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			92	1-0	?	lichess.org INT		Petre,NT	2315		twic1379.pgn	B01
Hirneise,J	2289	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			155	0-1	?	lichess.org INT		Iskandarov,M	2535		twic1379.pgn	B06
Szente Varga,F	2100	2021.04.03	A69	Titled Arena Apr 3rd 2021		2021.04.03			60	1-0	?	lichess.org INT		Nordahl,H	2343		twic1379.pgn	A69
Zhukov,Maksim	2090	2021.04.03	B01	Titled Arena Apr 3rd 2021		2021.04.03			36	1-0	?	lichess.org INT		Trujillo Villega,P	2139		twic1379.pgn	B01
Oragwu,Chukwunonso	2241	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			122	1-0	?	lichess.org INT		Proudian,Armen	2427		twic1379.pgn	A00
Tapie,P	2286	2021.04.03	A64	Titled Arena Apr 3rd 2021		2021.04.03			83	0-1	?	lichess.org INT		Amarasinghe,A	1873		twic1379.pgn	A64
Devaev,A	2325	2021.04.03	A61	Titled Arena Apr 3rd 2021		2021.04.03			88	1-0	?	lichess.org INT		Grigorov,G	2507		twic1379.pgn	A61
Souza Neves,A	2087	2021.04.03	C50	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Mikrut,D	2374		twic1379.pgn	C50
Petrosyan,M	2625	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			81	0-1	?	lichess.org INT		Saric,A	2543		twic1379.pgn	A04
Tsydypov,Z	2565	2021.04.03	B12	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Beerdsen,Thomas	2453		twic1379.pgn	B12
Orozbaev,Eldiar	2061	2021.04.03	C02	Titled Arena Apr 3rd 2021		2021.04.03			101	0-1	?	lichess.org INT		Geske,J	2370		twic1379.pgn	C02
Vastrukhin,O	2401	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			132	1/2-1/2	?	lichess.org INT		Mayaud,R	2202		twic1379.pgn	B06
Mamedyarov,S	2770	2021.04.03	B15	Titled Arena Apr 3rd 2021		2021.04.03			101	0-1	?	lichess.org INT		Ohanyan,Emin	2351		twic1379.pgn	B15
Malyshev,Vasilij	2353	2021.04.03	B76	Titled Arena Apr 3rd 2021		2021.04.03			68	1-0	?	lichess.org INT		Hansen,Eric	2606		twic1379.pgn	B76
Musaev,Ra	2231	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			44	1-0	?	lichess.org INT		Wang,K	2386		twic1379.pgn	B06
Pakhomov,E	2444	2021.04.03	D15	Titled Arena Apr 3rd 2021		2021.04.03			40	1-0	?	lichess.org INT		Calderin Gonzalez,R	2424		twic1379.pgn	D15
Klekowski,M	2510	2021.04.03	A04	Titled Arena Apr 3rd 2021		2021.04.03			70	1-0	?	lichess.org INT		Mitrabha,G	2467		twic1379.pgn	A04
Zhigalko,S	2572	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			105	1/2-1/2	?	lichess.org INT		Telljohann,S	2388		twic1379.pgn	A07
Baum,Jonasz	2270	2021.04.03	B21	Titled Arena Apr 3rd 2021		2021.04.03			62	1-0	?	lichess.org INT		Nebel,J	2212		twic1379.pgn	B22
Storme,Isak	2397	2021.04.03	A18	Titled Arena Apr 3rd 2021		2021.04.03			122	1-0	?	lichess.org INT		Ospennikov,D	2325		twic1379.pgn	A18
Klimkowski,Jan	2296	2021.04.03	A05	Titled Arena Apr 3rd 2021		2021.04.03			38	1-0	?	lichess.org INT		Sagit,R	2428		twic1379.pgn	A05
Nozdrachev,V	2500	2021.04.03	C48	Titled Arena Apr 3rd 2021		2021.04.03			90	1-0	?	lichess.org INT		Atabayew,S	2425		twic1379.pgn	C48
Lamotte Tavares,Patrick	1914	2021.04.03	D02	Titled Arena Apr 3rd 2021		2021.04.03			99	0-1	?	lichess.org INT		Botea,David-Alexandru	2015		twic1379.pgn	D02
Bazarov,K	2262	2021.04.03	A41	Titled Arena Apr 3rd 2021		2021.04.03			105	1/2-1/2	?	lichess.org INT		Koellner,Ruben Gideon	2412		twic1379.pgn	A41
Arias,Juan Cruz	2277	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			92	1-0	?	lichess.org INT		Georgiev,Ki	2589		twic1379.pgn	A00
MacArthur,J	1959	2021.04.03	B10	Titled Arena Apr 3rd 2021		2021.04.03			67	0-1	?	lichess.org INT		Gariseb,Immanuel	1907		twic1379.pgn	B10
Waldo Zalapa,Z	1921	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			147	0-1	?	lichess.org INT		Hamad,Ah	2218		twic1379.pgn	A01
Mladek,Richard	2291	2021.04.03	A48	Titled Arena Apr 3rd 2021		2021.04.03			101	0-1	?	lichess.org INT		Muradli,Mahammad	2449		twic1379.pgn	A48
Trujillo Villega,P	2139	2021.04.03	B30	Titled Arena Apr 3rd 2021		2021.04.03			30	1-0	?	lichess.org INT		Solberg,J	2251		twic1379.pgn	B30
Potapova,Margarita	2277	2021.04.03	B90	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1379.pgn	B90
Mirzoev,A	2430	2021.04.03	B15	Titled Arena Apr 3rd 2021		2021.04.03			127	1/2-1/2	?	lichess.org INT		Homiakova,El	2113		twic1379.pgn	B15
Khamzin,O	2301	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Piesik,P	2404		twic1379.pgn	A07
Calderin Gonzalez,R	2424	2021.04.03	B95	Titled Arena Apr 3rd 2021		2021.04.03			22	1-0	?	lichess.org INT		Malyshev,Vasilij	2353		twic1379.pgn	B95
Vovk,Or	2315	2021.04.03	C50	Titled Arena Apr 3rd 2021		2021.04.03			121	0-1	?	lichess.org INT		Barbero Senidic,A	2322		twic1379.pgn	C50
Oparin,G	2652	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			81	0-1	?	lichess.org INT		Veiga,Emerson de Sousa	2072		twic1379.pgn	B00
Janaszak,Daw	2348	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Subrota,Biswas	2256		twic1379.pgn	A45
Bersamina,Paulo	2462	2021.04.03	E20	Titled Arena Apr 3rd 2021		2021.04.03			125	0-1	?	lichess.org INT		Abrashkin,B	2407		twic1379.pgn	E20
Jacobson,Brandon	2491	2021.04.03	D30	Titled Arena Apr 3rd 2021		2021.04.03			90	1-0	?	lichess.org INT		Indjic,A	2607		twic1379.pgn	D30
Jacobson,Aaron	2301	2021.04.03	D06	Titled Arena Apr 3rd 2021		2021.04.03			137	0-1	?	lichess.org INT		Pesotskiy,Mikhail	2211		twic1379.pgn	D06
Vazquez,Guillermo	2527	2021.04.03	A07	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Obregon Rivero,J	2520		twic1379.pgn	A07
Ozates,Tuna	2217	2021.04.03	B09	Titled Arena Apr 3rd 2021		2021.04.03			87	0-1	?	lichess.org INT		Azali,Tannaz	2110		twic1379.pgn	B09
Roshka,Yevgeniy	2476	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			101	1/2-1/2	?	lichess.org INT		Rathanvel,V	2445		twic1379.pgn	A00
Djordjevic,Vu	2350	2021.04.03	D55	Titled Arena Apr 3rd 2021		2021.04.03			60	1-0	?	lichess.org INT		Savchenko,B	2552		twic1379.pgn	D55
Mosnegutu,K	2235	2021.04.03	B94	Titled Arena Apr 3rd 2021		2021.04.03			72	1-0	?	lichess.org INT		Fernandez Siles,L	2256		twic1379.pgn	B94
Yeritsyan,Hayk	2268	2021.04.03	B43	Titled Arena Apr 3rd 2021		2021.04.03			177	0-1	?	lichess.org INT		Gurel,Ediz	2168		twic1379.pgn	B43
Zwardon,V	2466	2021.04.03	B31	Titled Arena Apr 3rd 2021		2021.04.03			115	0-1	?	lichess.org INT		Tuzi,Bruna	1971		twic1379.pgn	B31
Vazquez Adame,Jorge Jonathan	2166	2021.04.03	B07	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Ramirez M.,E	2057		twic1379.pgn	B07
Schneider,Il	2479	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			116	1-0	?	lichess.org INT		Carlsen,M	2847		twic1379.pgn	A00
Cheparinov,I	2667	2021.04.03	B90	Titled Arena Apr 3rd 2021		2021.04.03			61	0-1	?	lichess.org INT		Yegiazaryan,A	2377		twic1379.pgn	B90
Beerdsen,Thomas	2453	2021.04.03	C45	Titled Arena Apr 3rd 2021		2021.04.03			73	0-1	?	lichess.org INT		Klimakovs,S	2316		twic1379.pgn	C45
Corrales Jimenez,F	2532	2021.04.03	B90	Titled Arena Apr 3rd 2021		2021.04.03			65	0-1	?	lichess.org INT		Erdogdu,M	2396		twic1379.pgn	B90
Kusa,Jakub	2336	2021.04.03	D37	Titled Arena Apr 3rd 2021		2021.04.03			84	1/2-1/2	?	lichess.org INT		Rasulov,Vu	2478		twic1379.pgn	D37
Jacobson,Aaron	2301	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			20	1-0	?	lichess.org INT		Gavriel,T	2121		twic1379.pgn	B00
Jovanovic,Zo CRO	2517	2021.04.03	B00	Titled Arena Apr 3rd 2021		2021.04.03			145	0-1	?	lichess.org INT		Sanal,V	2572		twic1379.pgn	B00
Alumert,Orkun Efe	2301	2021.04.03	A45	Titled Arena Apr 3rd 2021		2021.04.03			169	1/2-1/2	?	lichess.org INT		Demidov,M	2523		twic1379.pgn	A45
Finek,Vaclav	2361	2021.04.03	B08	Titled Arena Apr 3rd 2021		2021.04.03			108	1-0	?	lichess.org INT		D'Arruda,R	2271		twic1379.pgn	B08
Paichadze,L	2565	2021.04.03	B16	Titled Arena Apr 3rd 2021		2021.04.03			63	0-1	?	lichess.org INT		Aliavdin,N	2324		twic1379.pgn	B16
Mikhailov,Vi	2428	2021.04.03	B31	Titled Arena Apr 3rd 2021		2021.04.03			98	1/2-1/2	?	lichess.org INT		Gil Alba,H	2264		twic1379.pgn	B31
Baltag,I	2405	2021.04.03	D00	Titled Arena Apr 3rd 2021		2021.04.03			43	0-1	?	lichess.org INT		Karavaeva,O	2260		twic1379.pgn	D00
Amburgy,Ryan	2037	2021.04.03	D78	Titled Arena Apr 3rd 2021		2021.04.03			84	1-0	?	lichess.org INT		Venegas,P	2149		twic1379.pgn	D78
Hamedi Nia,Vesal	1980	2021.04.03	B22	Titled Arena Apr 3rd 2021		2021.04.03			58	1-0	?	lichess.org INT		Andrejevs,A	2204		twic1379.pgn	B22
Sadilek,P	2345	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			48	1-0	?	lichess.org INT		Proudian,Armen	2427		twic1379.pgn	A00
Zimmermann,Ju	2287	2021.04.03	E12	Titled Arena Apr 3rd 2021		2021.04.03			44	1-0	?	lichess.org INT		Rustemov,A	2525		twic1379.pgn	E12
Saric,A	2543	2021.04.03	A01	Titled Arena Apr 3rd 2021		2021.04.03			66	1/2-1/2	?	lichess.org INT		Chigaev,M	2631		twic1379.pgn	A01
Pulpan,J	2405	2021.04.03	A40	Titled Arena Apr 3rd 2021		2021.04.03			179	0-1	?	lichess.org INT		Bortnyk,Olexandr	2598		twic1379.pgn	A40
Andreikin,D	2725	2021.04.03	B48	Titled Arena Apr 3rd 2021		2021.04.03			77	0-1	?	lichess.org INT		Ter Sahakyan,S	2645		twic1379.pgn	B48
Moraes,Nelson da Silva	2178	2021.04.03	E04	Titled Arena Apr 3rd 2021		2021.04.03			61	0-1	?	lichess.org INT		Aizpurua,Patrick	2310		twic1379.pgn	E04
Klimakovs,S	2316	2021.04.03	B06	Titled Arena Apr 3rd 2021		2021.04.03			7	0-1	?	lichess.org INT		Jacobson,Aaron	2301		twic1379.pgn	B06
Matinian,N	2470	2021.04.03	A00	Titled Arena Apr 3rd 2021		2021.04.03			93	0-1	?	lichess.org INT		Hirneise,J	2289		twic1379.pgn	A00
Ambartsumova,K	2382	2021.04.03	D56	Titled Arena Apr 3rd 2021		2021.04.03			52	0-1	?	lichess.org INT		Poghosyan,S	2275		twic1379.pgn	D56
