Pessi,J	2081	2018.03.10	B84	TCh-FIN 2017-18		2017.09.16			69	1/2-1/2	10.7	Finland FIN		Vainio,V	2201	TuTS, Turku	twic1218.pgn	B84
Linden,L	2127	2018.03.10	B20	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	10.8	Finland FIN		Sihvonen,T	1988	KS-58, Helsinki	twic1218.pgn	B20
Sepp,O	2434	2018.03.11	C67	TCh-FIN 2017-18		2017.09.16			100	1/2-1/2	11.1	Finland FIN		Shirov,A	2630	TammerShakki, Tampere	twic1218.pgn	C67
Neiksans,A	2584	2018.03.11	A04	TCh-FIN 2017-18		2017.09.16			232	1/2-1/2	11.2	Finland FIN		Kanep,M	2456	EtVaS, Vantaa	twic1218.pgn	A04
Ronka,E	2298	2018.03.11	B06	TCh-FIN 2017-18		2017.09.16			105	0-1	11.3	Finland FIN		Karttunen,M	2464	TammerShakki, Tampere	twic1218.pgn	B06
Pohjala,H	2387	2018.03.11	B01	TCh-FIN 2017-18		2017.09.16			41	1/2-1/2	11.4	Finland FIN		Kokkila,T	2293	EtVaS, Vantaa	twic1218.pgn	B01
Salo,H	2239	2018.03.11	C77	TCh-FIN 2017-18		2017.09.16			48	1/2-1/2	11.5	Finland FIN		Maki,V	2368	TammerShakki, Tampere	twic1218.pgn	C77
Koykka,P	2352	2018.03.11	A45	TCh-FIN 2017-18		2017.09.16			88	1-0	11.6	Finland FIN		Anttila,P	2200	EtVaS, Vantaa	twic1218.pgn	A45
Tommiska,M	2183	2018.03.11	C64	TCh-FIN 2017-18		2017.09.16			112	1/2-1/2	11.7	Finland FIN		Ahvenjarvi,Jani	2318	TammerShakki, Tampere	twic1218.pgn	C64
Mertanen,J	2265	2018.03.11	C60	TCh-FIN 2017-18		2017.09.16			79	0-1	11.8	Finland FIN		Vihinen,T	2170	EtVaS, Vantaa	twic1218.pgn	C60
Turov,M	2610	2018.03.11	D02	TCh-FIN 2017-18		2017.09.16			122	1/2-1/2	11.1	Finland FIN		Sklyarov,D	2449	JyS, Jyvaskyla	twic1218.pgn	D02
Luukkonen,T	2348	2018.03.11	B09	TCh-FIN 2017-18		2017.09.16			80	1-0	11.2	Finland FIN		Sipila,V	2365	TuTS, Turku	twic1218.pgn	B09
Tuominen,R	2283	2018.03.11	A40	TCh-FIN 2017-18		2017.09.16			58	1/2-1/2	11.3	Finland FIN		Nevanlinna,R	2258	JyS, Jyvaskyla	twic1218.pgn	E61
Franssila,T	2229	2018.03.11	B14	TCh-FIN 2017-18		2017.09.16			82	1-0	11.4	Finland FIN		Topi Hulmi,T	2217	TuTS, Turku	twic1218.pgn	B14
Sorsa,N	2206	2018.03.11	B00	TCh-FIN 2017-18		2017.09.16			158	1/2-1/2	11.5	Finland FIN		Nivala,T	2224	JyS, Jyvaskyla	twic1218.pgn	B00
Tuononen,J	2211	2018.03.11	B18	TCh-FIN 2017-18		2017.09.16			99	0-1	11.6	Finland FIN		Vainio,V	2201	TuTS, Turku	twic1218.pgn	B18
Linden,L	2127	2018.03.11	B40	TCh-FIN 2017-18		2017.09.16			96	1/2-1/2	11.7	Finland FIN		Hamalainen,S	2171	JyS, Jyvaskyla	twic1218.pgn	B40
Von Wright,A	2138	2018.03.11	D30	TCh-FIN 2017-18		2017.09.16			186	1-0	11.8	Finland FIN		Olander,A	2030	TuTS, Turku	twic1218.pgn	D30
Rakhmanov,Ale	2669	2018.03.11	D30	TCh-FIN 2017-18		2017.09.16			133	0-1	11.1	Finland FIN		Nyback,T	2575	Aatos, Helsinki	twic1218.pgn	D30
Miezis,N	2416	2018.03.11	B41	TCh-FIN 2017-18		2017.09.16			57	0-1	11.2	Finland FIN		Ristoja,S	2250	KymS, Kotka	twic1218.pgn	B41
Puranen,J	2241	2018.03.11	A41	TCh-FIN 2017-18		2017.09.16			73	1-0	11.3	Finland FIN		Seeman,T	2405	Aatos, Helsinki	twic1218.pgn	A41
Virtanen,A	2285	2018.03.11	A46	TCh-FIN 2017-18		2017.09.16			55	0-1	11.4	Finland FIN		Lehtosaari,Mauri	2157	KymS, Kotka	twic1218.pgn	A46
Raki,J	1982	2018.03.11	B14	TCh-FIN 2017-18		2017.09.16			68	1-0	11.5	Finland FIN		Pulkkinen,K	2214	Aatos, Helsinki	twic1218.pgn	B14
Halmeenmaki,T	2169	2018.03.11	B07	TCh-FIN 2017-18		2017.09.16			61	0-1	11.6	Finland FIN		Mujunen,M	2058	KymS, Kotka	twic1218.pgn	B07
Engelberg,J	1800	2018.03.11	B27	TCh-FIN 2017-18		2017.09.16			48	1-0	11.7	Finland FIN		Linnanen,L	2158	Aatos, Helsinki	twic1218.pgn	B27
Lammi,J	2070	2018.03.11	D00	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	11.8	Finland FIN		Ihaksi,Arto	1873	KymS, Kotka	twic1218.pgn	D00
Yrjola,J	2328	2018.03.11	B35	TCh-FIN 2017-18		2017.09.16			34	1-0	11.1	Finland FIN		Kulaots,K	2571	SalSK, Salo	twic1218.pgn	B35
Kiik,K	2402	2018.03.11	A04	TCh-FIN 2017-18		2017.09.16			64	1-0	11.2	Finland FIN		Tuomala,Ti	2182	KS-58, Helsinki	twic1218.pgn	A13
Viljava,T	2156	2018.03.11	B65	TCh-FIN 2017-18		2017.09.16			76	1/2-1/2	11.3	Finland FIN		Niemi,K	2322	SalSK, Salo	twic1218.pgn	B65
Westerinen,H	2310	2018.03.11	A48	TCh-FIN 2017-18		2017.09.16			61	1/2-1/2	11.4	Finland FIN		Kivimaki,Ja	2136	KS-58, Helsinki	twic1218.pgn	A48
Kivipelto,KE	2146	2018.03.11	E70	TCh-FIN 2017-18		2017.09.16			92	1/2-1/2	11.5	Finland FIN		Jarvenpaa,J	2273	SalSK, Salo	twic1218.pgn	E70
Kivijarvi,J	2170	2018.03.11	C55	TCh-FIN 2017-18		2017.09.16			42	1/2-1/2	11.6	Finland FIN		Salonen,J	2173	KS-58, Helsinki	twic1218.pgn	C55
Pessi,J	2081	2018.03.11	A04	TCh-FIN 2017-18		2017.09.16			114	1-0	11.7	Finland FIN		Rehn,R	2158	SalSK, Salo	twic1218.pgn	A04
Narhi,Kimmo	0	2018.03.11	B40	TCh-FIN 2017-18		2017.09.16			39	1/2-1/2	11.8	Finland FIN		Sihvonen,T	1988	KS-58, Helsinki	twic1218.pgn	B40
Lehto,Antti	2201	2018.03.11	C48	TCh-FIN 2017-18		2017.09.16			74	1-0	11.1	Finland FIN		Ebeling,D	2462	MatSK, Espoo	twic1218.pgn	C48
Maki Uuro,Mi	2347	2018.03.11	D53	TCh-FIN 2017-18		2017.09.16			99	0-1	11.2	Finland FIN		Van de Plassche,E	2199	HSK, Helsinki	twic1218.pgn	D53
Norri,J	2240	2018.03.11	E06	TCh-FIN 2017-18		2017.09.16			111	1/2-1/2	11.3	Finland FIN		Keinanen,Toivo	2297	MatSK, Espoo	twic1218.pgn	E06
Kekki,P	2350	2018.03.11	D47	TCh-FIN 2017-18		2017.09.16			137	1/2-1/2	11.4	Finland FIN		Suomalainen,Erkki	2161	HSK, Helsinki	twic1218.pgn	D47
Kauranen,Matti	2121	2018.03.11	A14	TCh-FIN 2017-18		2017.09.16			155	1/2-1/2	11.5	Finland FIN		Hentunen,A	2250	MatSK, Espoo	twic1218.pgn	A14
Ebeling,M	2225	2018.03.11	A46	TCh-FIN 2017-18		2017.09.16			103	1/2-1/2	11.6	Finland FIN		Parkkinen,J	2144	HSK, Helsinki	twic1218.pgn	A46
Tiinanen,T	1992	2018.03.11	A96	TCh-FIN 2017-18		2017.09.16			82	1-0	11.7	Finland FIN		Fraser,S	2170	MatSK, Espoo	twic1218.pgn	A96
Nieminen,K	2150	2018.03.11	E11	TCh-FIN 2017-18		2017.09.16			91	1/2-1/2	11.8	Finland FIN		Aura,Kristian	1974	HSK, Helsinki	twic1218.pgn	E11
Sammalvuo,T	2419	2018.03.11	E06	TCh-FIN 2017-18		2017.09.16			119	1/2-1/2	11.1	Finland FIN		Syvalahti,Timo	2172	KarjUra, Karjaa	twic1218.pgn	E06
Syvalahti,H	2082	2018.03.11	C10	TCh-FIN 2017-18		2017.09.16			42	1-0	11.2	Finland FIN		Agopov,M	2419	SK ComeOn, Helsinki	twic1218.pgn	C10
Nyysti,S	2337	2018.03.11	E21	TCh-FIN 2017-18		2017.09.16			44	1/2-1/2	11.3	Finland FIN		Hellen,Bo	2014	KarjUra, Karjaa	twic1218.pgn	E21
Nurk,I	2112	2018.03.11	D12	TCh-FIN 2017-18		2017.09.16			120	1-0	11.4	Finland FIN		Mansner,Harry	2280	SK ComeOn, Helsinki	twic1218.pgn	D12
Molander,R	2270	2018.03.11	E17	TCh-FIN 2017-18		2017.09.16			56	1/2-1/2	11.5	Finland FIN		Sandholm,Klas	0	KarjUra, Karjaa	twic1218.pgn	E17
Titovets,Sergei	2061	2018.03.11	E95	TCh-FIN 2017-18		2017.09.16			134	1/2-1/2	11.6	Finland FIN		Paakkonen,T	2222	SK ComeOn, Helsinki	twic1218.pgn	E95
Nyback,J	2124	2018.03.11	B13	TCh-FIN 2017-18		2017.09.16			104	1-0	11.7	Finland FIN		Wikman,Jimmy	2121	KarjUra, Karjaa	twic1218.pgn	B13
Wilson,Victor	1625	2018.03.11	C60	TCh-FIN 2017-18		2017.09.16			115	1/2-1/2	11.8	Finland FIN		Alho,S	2074	SK ComeOn, Helsinki	twic1218.pgn	C60
Dragnev,Valentin	2466	2018.03.10	C84	Bundesliga 2017-18		2017.10.21		team	86	1-0	11.1	Munich GER		Almasi,Z	2707	USV TU Dresden	twic1218.pgn	C84
Nisipeanu,LD	2672	2018.03.10	E10	Bundesliga 2017-18		2017.10.21		team	136	1/2-1/2	11.1	Munich GER		Studer,N	2471	FC Bayern Muenchen	twic1218.pgn	E10
Lindgren,P	2380	2018.03.10	E00	Bundesliga 2017-18		2017.10.21		team	82	1/2-1/2	11.1	Munich GER		Gajewski,G	2630	USV TU Dresden	twic1218.pgn	E00
Bartel,Mat	2613	2018.03.10	E12	Bundesliga 2017-18		2017.10.21		team	129	1/2-1/2	11.1	Munich GER		Schneider,Stef	2390	FC Bayern Muenchen	twic1218.pgn	E12
Ribli,Z	2526	2018.03.10	A13	Bundesliga 2017-18		2017.10.21		team	83	1/2-1/2	11.1	Munich GER		Vogel,Roven	2493	USV TU Dresden	twic1218.pgn	A13
Moehn,H	2368	2018.03.10	E81	Bundesliga 2017-18		2017.10.21		team	55	1/2-1/2	11.1	Munich GER		Meister,P	2377	FC Bayern Muenchen	twic1218.pgn	E81
Rafiee,M	2322	2018.03.10	A14	Bundesliga 2017-18		2017.10.21		team	64	1-0	11.1	Munich GER		Loxine,J	2409	USV TU Dresden	twic1218.pgn	A14
Hoffmann,Pau	2384	2018.03.10	E44	Bundesliga 2017-18		2017.10.21		team	119	1/2-1/2	11.1	Munich GER		Unzicker,F	2312	FC Bayern Muenchen	twic1218.pgn	E44
Mons,L	2500	2018.03.10	A07	Bundesliga 2017-18		2017.10.21		team	87	0-1	11.2	Munich GER		Piorun,K	2640	SF Berlin 1903	twic1218.pgn	A05
Mista,A	2595	2018.03.10	B20	Bundesliga 2017-18		2017.10.21		team	130	1-0	11.2	Munich GER		Kindermann,S	2502	MSA Zugzwang 82	twic1218.pgn	B20
Hertneck,G	2496	2018.03.10	C19	Bundesliga 2017-18		2017.10.21		team	94	1-0	11.2	Munich GER		Tomczak,J	2583	SF Berlin 1903	twic1218.pgn	C19
Schneider,Il	2506	2018.03.10	D10	Bundesliga 2017-18		2017.10.21		team	26	1/2-1/2	11.2	Munich GER		Zysk,R	2400	MSA Zugzwang 82	twic1218.pgn	D10
Hoffmeyer,F	2377	2018.03.10	A13	Bundesliga 2017-18		2017.10.21		team	112	1/2-1/2	11.2	Munich GER		Jakubowski,K	2529	SF Berlin 1903	twic1218.pgn	A13
Schreiner,Pe	2480	2018.03.10	C47	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	11.2	Munich GER		Schramm,C	2368	MSA Zugzwang 82	twic1218.pgn	C47
Gerigk,E	2339	2018.03.10	E06	Bundesliga 2017-18		2017.10.21		team	45	1/2-1/2	11.2	Munich GER		Baldauf,Marc	2483	SF Berlin 1903	twic1218.pgn	E06
Lauber,A	2423	2018.03.10	A10	Bundesliga 2017-18		2017.10.21		team	48	1-0	11.2	Munich GER		Eichler,C	2286	MSA Zugzwang 82	twic1218.pgn	A10
Grandelius,N	2653	2018.03.10	E06	Bundesliga 2017-18		2017.10.21		team	52	1/2-1/2	11.3	Hamburg GER		Jakovenko,D	2710	SK Schwaebisch Hall	twic1218.pgn	E06
Laznicka,V	2654	2018.03.10	D27	Bundesliga 2017-18		2017.10.21		team	81	0-1	11.3	Hamburg GER		Svane,R	2595	Hamburger SK	twic1218.pgn	D27
Miton,K	2605	2018.03.10	C10	Bundesliga 2017-18		2017.10.21		team	42	1/2-1/2	11.3	Hamburg GER		Gharamian,T	2626	SK Schwaebisch Hall	twic1218.pgn	C10
Postny,E	2569	2018.03.10	D10	Bundesliga 2017-18		2017.10.21		team	186	1/2-1/2	11.3	Hamburg GER		Ernst,S	2548	Hamburger SK	twic1218.pgn	D10
Kollars,Dmitrij	2498	2018.03.10	A21	Bundesliga 2017-18		2017.10.21		team	84	1-0	11.3	Hamburg GER		Le Roux,JP	2554	SK Schwaebisch Hall	twic1218.pgn	A21
Womacka,M	2434	2018.03.10	E00	Bundesliga 2017-18		2017.10.21		team	110	1/2-1/2	11.3	Hamburg GER		Lampert,J	2514	Hamburger SK	twic1218.pgn	E00
Sebastian,D	2441	2018.03.10	A58	Bundesliga 2017-18		2017.10.21		team	111	0-1	11.3	Hamburg GER		Raykhman,A	2402	SK Schwaebisch Hall	twic1218.pgn	A58
Zpevak,P	2342	2018.03.10	E15	Bundesliga 2017-18		2017.10.21		team	43	1/2-1/2	11.3	Hamburg GER		Colpe,M	2411	Hamburger SK	twic1218.pgn	E15
Trent,L	2435	2018.03.10	D08	Bundesliga 2017-18		2017.10.21		team	78	1-0	11.4	Hamburg GER		Bluebaum,M	2643	SF Deizisau	twic1218.pgn	D08
Meier,Geo	2655	2018.03.10	C10	Bundesliga 2017-18		2017.10.21		team	39	1/2-1/2	11.4	Hamburg GER		Ostrovskiy,And	2444	SK Norderstedt 1975	twic1218.pgn	C10
Kopylov,M	2424	2018.03.10	E06	Bundesliga 2017-18		2017.10.21		team	104	1-0	11.4	Hamburg GER		Krasenkow,M	2651	SF Deizisau	twic1218.pgn	E06
Heimann,An	2578	2018.03.10	C50	Bundesliga 2017-18		2017.10.21		team	99	0-1	11.4	Hamburg GER		Krause,Benedict	2453	SK Norderstedt 1975	twic1218.pgn	C50
Parvanyan,Ashot	2374	2018.03.10	A62	Bundesliga 2017-18		2017.10.21		team	189	1/2-1/2	11.4	Hamburg GER		Kozul,Z	2607	SF Deizisau	twic1218.pgn	A62
Graf,A	2576	2018.03.10	B06	Bundesliga 2017-18		2017.10.21		team	85	0-1	11.4	Hamburg GER		Powierski,E	2334	SK Norderstedt 1975	twic1218.pgn	B06
Polischuk,V	2302	2018.03.10	A59	Bundesliga 2017-18		2017.10.21		team	109	1/2-1/2	11.4	Hamburg GER		Keymer,Vincent	2413	SF Deizisau	twic1218.pgn	A59
Dautov,R	2596	2018.03.10	D55	Bundesliga 2017-18		2017.10.21		team	79	0-1	11.4	Hamburg GER		Kahlert,T	2195	SK Norderstedt 1975	twic1218.pgn	D55
Meskovs,N	2524	2018.03.10	C50	Bundesliga 2017-18		2017.10.21		team	100	1-0	11.5	Schwegenheim GER		Areshchenko,A	2645	SV Werder Bremen	twic1218.pgn	C50
McShane,L	2647	2018.03.10	C53	Bundesliga 2017-18		2017.10.21		team	128	0-1	11.5	Schwegenheim GER		Horvath,Ad1	2459	SG Speyer-Schwegenheim	twic1218.pgn	C53
Nemeth,Mi1	2489	2018.03.10	A05	Bundesliga 2017-18		2017.10.21		team	118	1-0	11.5	Schwegenheim GER		Efimenko,Z	2636	SV Werder Bremen	twic1218.pgn	A05
Hracek,Z	2610	2018.03.10	C77	Bundesliga 2017-18		2017.10.21		team	91	0-1	11.5	Schwegenheim GER		Shytaj,L	2465	SG Speyer-Schwegenheim	twic1218.pgn	C77
Yankelevich,L	2442	2018.03.10	A28	Bundesliga 2017-18		2017.10.21		team	48	1-0	11.5	Schwegenheim GER		Spoelman,W	2586	SV Werder Bremen	twic1218.pgn	A28
Werle,J	2526	2018.03.10	A04	Bundesliga 2017-18		2017.10.21		team	80	1-0	11.5	Schwegenheim GER		Ruck,R1	2533	SG Speyer-Schwegenheim	twic1218.pgn	A04
Kovacs,Ga2	2463	2018.03.10	C42	Bundesliga 2017-18		2017.10.21		team	52	1/2-1/2	11.5	Schwegenheim GER		Markgraf,Al	2513	SV Werder Bremen	twic1218.pgn	C42
Grigorian,Sp	2352	2018.03.10	E55	Bundesliga 2017-18		2017.10.21		team	61	1/2-1/2	11.5	Schwegenheim GER		Farmani Anosheh,A	2321	SG Speyer-Schwegenheim	twic1218.pgn	E55
Vachier Lagrave,M	2794	2018.03.10	D97	Bundesliga 2017-18		2017.10.21		team	75	0-1	11.6	Schwegenheim GER		Navara,D	2726	SV Muelheim Nord	twic1218.pgn	D97
Levin,F	2474	2018.03.10	C53	Bundesliga 2017-18		2017.10.21		team	64	1-0	11.6	Schwegenheim GER		Anand,V	2783	OSG Baden-Baden	twic1218.pgn	C53
Svidler,P	2760	2018.03.10	A03	Bundesliga 2017-18		2017.10.21		team	105	0-1	11.6	Schwegenheim GER		Feygin,M	2489	SV Muelheim Nord	twic1218.pgn	A03
Zelbel,P	2458	2018.03.10	D38	Bundesliga 2017-18		2017.10.21		team	48	1-0	11.6	Schwegenheim GER		Wojtaszek,R	2737	OSG Baden-Baden	twic1218.pgn	D38
Adams,Mi	2727	2018.03.10	A07	Bundesliga 2017-18		2017.10.21		team	101	1/2-1/2	11.6	Schwegenheim GER		Hausrath,D	2484	SV Muelheim Nord	twic1218.pgn	A07
Dinstuhl,V	2393	2018.03.10	B06	Bundesliga 2017-18		2017.10.21		team	54	1-0	11.6	Schwegenheim GER		Vallejo Pons,F	2714	OSG Baden-Baden	twic1218.pgn	B27
Bacrot,E	2723	2018.03.10	A04	Bundesliga 2017-18		2017.10.21		team	75	0-1	11.6	Schwegenheim GER		Rezasade,A	2344	SV Muelheim Nord	twic1218.pgn	A04
Wagner,Leopold Franziskus	2058	2018.03.10	B13	Bundesliga 2017-18		2017.10.21		team	64	1-0	11.6	Schwegenheim GER		Naiditsch,A	2702	OSG Baden-Baden	twic1218.pgn	B13
Jobava,Ba	2705	2018.03.10	B12	Bundesliga 2017-18		2017.10.21		team	66	1-0	11.7	Hofheim GER		Van Foreest,Jorden	2609	DJK Aufwaerts Aachen	twic1218.pgn	B12
Parligras,M	2616	2018.03.10	C53	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	11.7	Hofheim GER		Ponomariov,R	2687	SV 1930 Hockenheim	twic1218.pgn	C53
Howell,D	2698	2018.03.10	C77	Bundesliga 2017-18		2017.10.21		team	87	0-1	11.7	Hofheim GER		Handke,F	2525	DJK Aufwaerts Aachen	twic1218.pgn	C77
Swinkels,R	2486	2018.03.10	D17	Bundesliga 2017-18		2017.10.21		team	82	1-0	11.7	Hofheim GER		Moiseenko,A1	2674	SV 1930 Hockenheim	twic1218.pgn	D17
Wagner,De	2564	2018.03.10	C50	Bundesliga 2017-18		2017.10.21		team	81	0-1	11.7	Hofheim GER		Hoffmann,Micha1	2462	DJK Aufwaerts Aachen	twic1218.pgn	C50
Braun,Christi2	2369	2018.03.10	C13	Bundesliga 2017-18		2017.10.21		team	54	1-0	11.7	Hofheim GER		Saric,Iv	2662	SV 1930 Hockenheim	twic1218.pgn	C13
Buhmann,R	2564	2018.03.10	D31	Bundesliga 2017-18		2017.10.21		team	55	1/2-1/2	11.7	Hofheim GER		Santos Ruiz,Miguel	2508	DJK Aufwaerts Aachen	twic1218.pgn	D31
Donchenko,Alexa	2559	2018.03.10	A05	Bundesliga 2017-18		2017.10.21		team	67	1/2-1/2	11.7	Hofheim GER		Banusz,T	2617	SV 1930 Hockenheim	twic1218.pgn	A05
Volokitin,And	2623	2018.03.10	D41	Bundesliga 2017-18		2017.10.21		team	165	1/2-1/2	11.8	Hofheim GER		Van Wely,L	2663	SG Solingen	twic1218.pgn	D41
Van Kampen,R	2646	2018.03.10	C07	Bundesliga 2017-18		2017.10.21		team	39	1/2-1/2	11.8	Hofheim GER		Schroeder,Ja	2552	SV 1920 Hofheim	twic1218.pgn	C07
Savchenko,S	2477	2018.03.10	A20	Bundesliga 2017-18		2017.10.21		team	47	1-0	11.8	Hofheim GER		Bok,B	2611	SG Solingen	twic1218.pgn	A20
Smeets,J	2605	2018.03.10	B94	Bundesliga 2017-18		2017.10.21		team	91	0-1	11.8	Hofheim GER		Ginsburg,G	2443	SV 1920 Hofheim	twic1218.pgn	B94
Margolin,B	2376	2018.03.10	C78	Bundesliga 2017-18		2017.10.21		team	66	1-0	11.8	Hofheim GER		Predojevic,B	2621	SG Solingen	twic1218.pgn	C78
Andersen,Mad	2589	2018.03.10	A05	Bundesliga 2017-18		2017.10.21		team	67	0-1	11.8	Hofheim GER		Weber,U	2357	SV 1920 Hofheim	twic1218.pgn	A05
Armbruster,A	2306	2018.03.10	A40	Bundesliga 2017-18		2017.10.21		team	138	1-0	11.8	Hofheim GER		Nikolic,Pr	2586	SG Solingen	twic1218.pgn	A40
Naumann,Al	2563	2018.03.10	A48	Bundesliga 2017-18		2017.10.21		team	148	1-0	11.8	Hofheim GER		Burkart,P	2302	SV 1920 Hofheim	twic1218.pgn	A48
Almasi,Z	2707	2018.03.11	E14	Bundesliga 2017-18		2017.10.21		team	50	1/2-1/2	12.1	Munich GER		Mons,L	2500	MSA Zugzwang 82	twic1218.pgn	E14
Kindermann,S	2502	2018.03.11	A10	Bundesliga 2017-18		2017.10.21		team	55	1/2-1/2	12.1	Munich GER		Nisipeanu,LD	2672	USV TU Dresden	twic1218.pgn	A10
Gajewski,G	2630	2018.03.11	A13	Bundesliga 2017-18		2017.10.21		team	73	0-1	12.1	Munich GER		Hertneck,G	2496	MSA Zugzwang 82	twic1218.pgn	A13
Zysk,R	2400	2018.03.11	A40	Bundesliga 2017-18		2017.10.21		team	88	1-0	12.1	Munich GER		Bartel,Mat	2613	USV TU Dresden	twic1218.pgn	A40
Paehtz,E	2453	2018.03.11	A41	Bundesliga 2017-18		2017.10.21		team	104	1/2-1/2	12.1	Munich GER		Hoffmeyer,F	2377	MSA Zugzwang 82	twic1218.pgn	E60
Schramm,C	2368	2018.03.11	D37	Bundesliga 2017-18		2017.10.21		team	88	1-0	12.1	Munich GER		Vogel,Roven	2493	USV TU Dresden	twic1218.pgn	D37
Moehn,H	2368	2018.03.11	B10	Bundesliga 2017-18		2017.10.21		team	55	0-1	12.1	Munich GER		Gerigk,E	2339	MSA Zugzwang 82	twic1218.pgn	B10
Eichler,C	2286	2018.03.11	D35	Bundesliga 2017-18		2017.10.21		team	88	1/2-1/2	12.1	Munich GER		Loxine,J	2409	USV TU Dresden	twic1218.pgn	D35
Piorun,K	2640	2018.03.11	B38	Bundesliga 2017-18		2017.10.21		team	47	1/2-1/2	12.2	Munich GER		Dragnev,Valentin	2466	FC Bayern Muenchen	twic1218.pgn	B38
Studer,N	2471	2018.03.11	C07	Bundesliga 2017-18		2017.10.21		team	111	0-1	12.2	Munich GER		Mista,A	2595	SF Berlin 1903	twic1218.pgn	C07
Tomczak,J	2583	2018.03.11	A34	Bundesliga 2017-18		2017.10.21		team	79	0-1	12.2	Munich GER		Lindgren,P	2380	FC Bayern Muenchen	twic1218.pgn	A34
Schneider,Stef	2390	2018.03.11	A40	Bundesliga 2017-18		2017.10.21		team	44	1-0	12.2	Munich GER		Schneider,Il	2506	SF Berlin 1903	twic1218.pgn	A40
Jakubowski,K	2529	2018.03.11	E32	Bundesliga 2017-18		2017.10.21		team	100	1-0	12.2	Munich GER		Vidonyak,R	2436	FC Bayern Muenchen	twic1218.pgn	E32
Ribli,Z	2526	2018.03.11	D77	Bundesliga 2017-18		2017.10.21		team	53	1/2-1/2	12.2	Munich GER		Schreiner,Pe	2480	SF Berlin 1903	twic1218.pgn	D77
Abel,D	2458	2018.03.11	B89	Bundesliga 2017-18		2017.10.21		team	53	1/2-1/2	12.2	Munich GER		Rafiee,M	2322	FC Bayern Muenchen	twic1218.pgn	B89
Unzicker,F	2312	2018.03.11	B39	Bundesliga 2017-18		2017.10.21		team	76	1-0	12.2	Munich GER		Schmidek,Emil	2387	SF Berlin 1903	twic1218.pgn	B39
Jakovenko,D	2710	2018.03.11	B51	Bundesliga 2017-18		2017.10.21		team	79	0-1	12.3	Hamburg GER		Trent,L	2435	SK Norderstedt 1975	twic1218.pgn	B51
Ostrovskiy,And	2444	2018.03.11	E45	Bundesliga 2017-18		2017.10.21		team	78	1-0	12.3	Hamburg GER		Laznicka,V	2654	SK Schwaebisch Hall	twic1218.pgn	E45
Gharamian,T	2626	2018.03.11	A61	Bundesliga 2017-18		2017.10.21		team	40	1/2-1/2	12.3	Hamburg GER		Kopylov,M	2424	SK Norderstedt 1975	twic1218.pgn	A70
Le Roux,JP	2554	2018.03.11	A15	Bundesliga 2017-18		2017.10.21		team	44	1/2-1/2	12.3	Hamburg GER		Parvanyan,Ashot	2374	SK Norderstedt 1975	twic1218.pgn	A15
Polischuk,V	2302	2018.03.11	B40	Bundesliga 2017-18		2017.10.21		team	78	1-0	12.3	Hamburg GER		Womacka,M	2434	SK Schwaebisch Hall	twic1218.pgn	B40
Raykhman,A	2402	2018.03.11	E98	Bundesliga 2017-18		2017.10.21		team	106	1-0	12.3	Hamburg GER		Kahlert,T	2195	SK Norderstedt 1975	twic1218.pgn	E98
Bohnsack,R	2153	2018.03.11	A38	Bundesliga 2017-18		2017.10.21		team	47	1/2-1/2	12.3	Hamburg GER		Zpevak,P	2342	SK Schwaebisch Hall	twic1218.pgn	A38
Bluebaum,M	2643	2018.03.11	D39	Bundesliga 2017-18		2017.10.21		team	60	1/2-1/2	12.4	Hamburg GER		Grandelius,N	2653	Hamburger SK	twic1218.pgn	D39
Svane,R	2595	2018.03.11	D10	Bundesliga 2017-18		2017.10.21		team	100	1-0	12.4	Hamburg GER		Meier,Geo	2655	SF Deizisau	twic1218.pgn	D10
Krasenkow,M	2651	2018.03.11	E60	Bundesliga 2017-18		2017.10.21		team	115	1/2-1/2	12.4	Hamburg GER		Miton,K	2605	Hamburger SK	twic1218.pgn	E60
Ernst,S	2548	2018.03.11	C47	Bundesliga 2017-18		2017.10.21		team	72	1/2-1/2	12.4	Hamburg GER		Heimann,An	2578	SF Deizisau	twic1218.pgn	C47
Kozul,Z	2607	2018.03.11	B52	Bundesliga 2017-18		2017.10.21		team	67	1/2-1/2	12.4	Hamburg GER		Kollars,Dmitrij	2498	Hamburger SK	twic1218.pgn	B52
Lampert,J	2514	2018.03.11	D10	Bundesliga 2017-18		2017.10.21		team	52	1/2-1/2	12.4	Hamburg GER		Graf,A	2576	SF Deizisau	twic1218.pgn	D10
Keymer,Vincent	2413	2018.03.11	B40	Bundesliga 2017-18		2017.10.21		team	94	1/2-1/2	12.4	Hamburg GER		Heinemann,T	2484	Hamburger SK	twic1218.pgn	B40
Rogozenco,D	2472	2018.03.11	D10	Bundesliga 2017-18		2017.10.21		team	60	1/2-1/2	12.4	Hamburg GER		Dautov,R	2596	SF Deizisau	twic1218.pgn	D10
Areshchenko,A	2645	2018.03.11	B91	Bundesliga 2017-18		2017.10.21		team	53	1/2-1/2	12.5	Schwegenheim GER		Vachier Lagrave,M	2794	OSG Baden-Baden	twic1218.pgn	B91
