Karklin,V	2230	2007.08.05	B20	Open		2007.08.02			60	1/2-1/2	3	Dubna RUS		Kazennova,D	1971		twic669.pgn	B20
Samarin,Vl	2062	2007.08.05	A45	Open		2007.08.02			92	1-0	3	Dubna RUS		Nasonov,V	2264		twic669.pgn	A40
Nozdrachev,L	2195	2007.08.05	E81	Open		2007.08.02			85	0-1	3	Dubna RUS		Grigoryeva,O2	1892		twic669.pgn	E81
Pugachov,V	2074	2007.08.05	B34	Open		2007.08.02			78	1-0	3	Dubna RUS		Klichev,M	2279		twic669.pgn	B23
Zuzin,V	2265	2007.08.05	E69	Open		2007.08.02			82	1-0	3	Dubna RUS		Konovalov,N	2431		twic669.pgn	E69
Dzhangobegov,V	2143	2007.08.05	A07	Open		2007.08.02			83	0-1	3	Dubna RUS		Bounin,M	2265		twic669.pgn	A05
Leonidov,Vl2	2171	2007.08.05	D03	Open		2007.08.02			72	1-0	3	Dubna RUS		Voronkov,D	1986		twic669.pgn	D03
Stebunov,A	1960	2007.08.05	C54	Open		2007.08.02			61	0-1	3	Dubna RUS		Poletaev,Vi	2073		twic669.pgn	C50
Barlakov,A	2253	2007.08.05	B11	Open		2007.08.02			63	0-1	3	Dubna RUS		Veselov,A	2031		twic669.pgn	B11
Lashkov,V	1996	2007.08.05	B06	Open		2007.08.02			90	1-0	3	Dubna RUS		Gavrjuchenkova,A	1947		twic669.pgn	B06
Mihnenko,Nikita	0	2007.08.05	D93	Open		2007.08.02			70	1-0	3	Dubna RUS		Borzov,V	2109		twic669.pgn	D15
Korzhukov,A	1988	2007.08.05	E94	Open		2007.08.02			113	0-1	3	Dubna RUS		Dolskiy,Viktor	0		twic669.pgn	E94
Kolmakov,P	2216	2007.08.05	C65	Open		2007.08.02			88	1-0	3	Dubna RUS		Gorbatov,A	2381		twic669.pgn	C65
Gulkov,I	2355	2007.08.05	B80	Open		2007.08.02			81	1/2-1/2	3	Dubna RUS		Ivanov,AG	2042		twic669.pgn	B80
Zasypkin,Alexe	2103	2007.08.05	B01	Open		2007.08.02			97	0-1	3	Dubna RUS		Lavrov,N	2228		twic669.pgn	B01
Lebedev,Alexande1	2266	2007.08.05	D57	Open		2007.08.02			77	0-1	3	Dubna RUS		Luzhetskiy,Y	2145		twic669.pgn	D57
Mamedov,Elm	1840	2007.08.05	C50	Open		2007.08.02			107	1/2-1/2	3	Dubna RUS		Mikhailov,St	1990		twic669.pgn	C50
Shutov,B	1955	2007.08.05	A03	Open		2007.08.02			71	1/2-1/2	3	Dubna RUS		Mishakov,An	2074		twic669.pgn	A03
Chugunov,S2	2315	2007.08.05	B23	Open		2007.08.02			116	1-0	3	Dubna RUS		Pospelov,S	2078		twic669.pgn	B23
Lugovoy,D	2010	2007.08.05	A53	Open		2007.08.02			45	0-1	3	Dubna RUS		Tkachenko,Evgeny	2163		twic669.pgn	A05
Umansky,Vl	2343	2007.08.05	E94	Open		2007.08.02			59	1/2-1/2	3	Dubna RUS		Volkov,E	2184		twic669.pgn	E94
Vakhlamov,I	2028	2007.08.05	A45	Open		2007.08.02			91	1/2-1/2	3	Dubna RUS		Zhuravlev,A1	2206		twic669.pgn	D03
Denisov,Sergei	2210	2007.08.05	C32	Open		2007.08.02			126	1-0	3	Dubna RUS		Skliarov,D	2335		twic669.pgn	C32
Konovalov,N	2431	2007.08.06	B16	Open		2007.08.02			85	1/2-1/2	4	Dubna RUS		Lebedev,Alexande1	2266		twic669.pgn	B10
Orlinkov,M	2388	2007.08.06	C44	Open		2007.08.02			41	1/2-1/2	4	Dubna RUS		Bezgodova,M	1999		twic669.pgn	C44
Okrugin,S	2355	2007.08.06	B86	Open		2007.08.02			84	1-0	4	Dubna RUS		Dzhangobegov,V	2143		twic669.pgn	B90
Gorbatov,A	2381	2007.08.06	A43	Open		2007.08.02			85	1/2-1/2	4	Dubna RUS		Zasypkin,Alexe	2103		twic669.pgn	A40
Volodin,Alex	2311	2007.08.06	D15	Open		2007.08.02			80	1-0	4	Dubna RUS		Arakelov,I	2389		twic669.pgn	D15
Volkov,E	2184	2007.08.06	D47	Open		2007.08.02			62	1-0	4	Dubna RUS		Zuzin,V	2265		twic669.pgn	D47
Nasonov,V	2264	2007.08.06	D30	Open		2007.08.02			137	1-0	4	Dubna RUS		Lugovoy,D	2010		twic669.pgn	D30
Rysbayeva,K	2008	2007.08.06	C78	Open		2007.08.02			76	1-0	4	Dubna RUS		Nozdrachev,L	2195		twic669.pgn	C78
Brjuhin,B	2167	2007.08.06	B51	Open		2007.08.02			46	1-0	4	Dubna RUS		Turutin,A	2331		twic669.pgn	B30
Bounin,M	2265	2007.08.06	B02	Open		2007.08.02			100	1/2-1/2	4	Dubna RUS		Dolsonov,A	2041		twic669.pgn	B01
Lavrov,N	2228	2007.08.06	C56	Open		2007.08.02			54	1-0	4	Dubna RUS		Stebunov,A	1960		twic669.pgn	C55
Popelyshev,I	2078	2007.08.06	B29	Open		2007.08.02			38	1/2-1/2	4	Dubna RUS		Kolmakov,P	2216		twic669.pgn	B29
Miroshkin,D	2030	2007.08.06	B85	Open		2007.08.02			52	1-0	4	Dubna RUS		Denisov,Sergei	2210		twic669.pgn	B83
Voronkov,D	1986	2007.08.06	C11	Open		2007.08.02			71	1/2-1/2	4	Dubna RUS		Chugunov,S2	2315		twic669.pgn	C11
Gavrjuchenkova,A	1947	2007.08.06	E91	Open		2007.08.02			66	1-0	4	Dubna RUS		Karklin,V	2230		twic669.pgn	E73
Grigoryeva,O2	1892	2007.08.06	A07	Open		2007.08.02			96	1-0	4	Dubna RUS		Tkachenko,Evgeny	2163		twic669.pgn	A07
Mishakov,An	2074	2007.08.06	B00	Open		2007.08.02			112	1-0	4	Dubna RUS		Mihnenko,Nikita	0		twic669.pgn	B00
Veselov,A	2031	2007.08.06	B25	Open		2007.08.02			72	1-0	4	Dubna RUS		Shutov,B	1955		twic669.pgn	B24
Khachapuridze,D	2012	2007.08.06	C49	Open		2007.08.02			55	0-1	4	Dubna RUS		Polyakov,Valeriy	0		twic669.pgn	C49
Kudrin,V1	2032	2007.08.06	D03	Open		2007.08.02			89	1/2-1/2	4	Dubna RUS		Inyakina,A	1726		twic669.pgn	D03
Doronine,V	1966	2007.08.06	B07	Open		2007.08.02			108	1-0	4	Dubna RUS		Mamedov,Elm	1840		twic669.pgn	B00
Dolskiy,Viktor	0	2007.08.06	D00	Open		2007.08.02			79	0-1	4	Dubna RUS		Lashkov,V	1996		twic669.pgn	D00
Skliarov,D	2335	2007.08.06	E92	Open		2007.08.02			95	0-1	4	Dubna RUS		Shamchuk,L	2383		twic669.pgn	E92
Asrian,Ar	2132	2007.08.06	D94	Open		2007.08.02			38	1-0	4	Dubna RUS		Umansky,Vl	2343		twic669.pgn	D11
Andreev,Af	2322	2007.08.06	A12	Open		2007.08.02			136	1/2-1/2	4	Dubna RUS		Kotchnev,A	2125		twic669.pgn	A06
Klichev,M	2279	2007.08.06	D15	Open		2007.08.02			116	1-0	4	Dubna RUS		Burkov,G	2149		twic669.pgn	D13
Borzov,V	2109	2007.08.06	E60	Open		2007.08.02			92	1-0	4	Dubna RUS		Kostin,K	2259		twic669.pgn	A30
Pospelov,S	2078	2007.08.06	B32	Open		2007.08.02			97	1/2-1/2	4	Dubna RUS		Barlakov,A	2253		twic669.pgn	B32
Makarov,Al	2254	2007.08.06	C42	Open		2007.08.02			79	1/2-1/2	4	Dubna RUS		Vakhlamov,I	2028		twic669.pgn	C42
Kazennova,D	1971	2007.08.06	C54	Open		2007.08.02			138	1-0	4	Dubna RUS		Leonidov,M	2221		twic669.pgn	C54
Larina,M	2092	2007.08.06	D15	Open		2007.08.02			50	1/2-1/2	4	Dubna RUS		Korzhukov,A	1988		twic669.pgn	D15
Anoshkin,Alexandr Al	0	2007.08.06	B50	Open		2007.08.02			81	0-1	4	Dubna RUS		Pugachov,V	2074		twic669.pgn	B50
Novikov,Stanislav I	0	2007.08.06	C02	Open		2007.08.02			56	1-0	4	Dubna RUS		Samarin,Vl	2062		twic669.pgn	C02
Sepp,Y	1997	2007.08.06	B33	Open		2007.08.02			126	0-1	4	Dubna RUS		Tsybikova,Darima	0		twic669.pgn	B33
Mikhailov,St	1990	2007.08.06	B22	Open		2007.08.02			75	1-0	4	Dubna RUS		Leonidov,Vl2	2171		twic669.pgn	B22
Poletaev,Vi	2073	2007.08.06	A82	Open		2007.08.02			85	0-1	4	Dubna RUS		Malinevsky,N	1840		twic669.pgn	A82
Luzhetskiy,Y	2145	2007.08.06	D66	Open		2007.08.02			51	0-1	4	Dubna RUS		Gulkov,I	2355		twic669.pgn	D55
Zhuravlev,A1	2206	2007.08.06	A00	Open		2007.08.02			93	0-1	4	Dubna RUS		Khrustalev,A	1932		twic669.pgn	A00
Ivanov,AG	2042	2007.08.06	B02	Open		2007.08.02			52	1-0	4	Dubna RUS		Veliev,G	2241		twic669.pgn	B02
Vakhlamov,I	2028	2007.08.06	B36	Open		2007.08.02			156	1-0	5	Dubna RUS		Asrian,Ar	2132		twic669.pgn	B36
Dzhangobegov,V	2143	2007.08.06	A52	Open		2007.08.02			102	1-0	5	Dubna RUS		Konovalov,N	2431		twic669.pgn	A52
Lebedev,Alexande1	2266	2007.08.06	A14	Open		2007.08.02			50	1/2-1/2	5	Dubna RUS		Orlinkov,M	2388		twic669.pgn	A14
Bezgodova,M	1999	2007.08.06	C30	Open		2007.08.02			71	0-1	5	Dubna RUS		Skliarov,D	2335		twic669.pgn	C30
Arakelov,I	2389	2007.08.06	B76	Open		2007.08.02			82	1/2-1/2	5	Dubna RUS		Nozdrachev,L	2195		twic669.pgn	B76
Kostin,K	2259	2007.08.06	D07	Open		2007.08.02			172	1/2-1/2	5	Dubna RUS		Lugovoy,D	2010		twic669.pgn	D07
Shamchuk,L	2383	2007.08.06	B17	Open		2007.08.02			53	1-0	5	Dubna RUS		Denisov,Sergei	2210		twic669.pgn	B17
Barlakov,A	2253	2007.08.06	A47	Open		2007.08.02			103	0-1	5	Dubna RUS		Zhuravlev,A1	2206		twic669.pgn	A46
Ivanov,AG	2042	2007.08.06	A08	Open		2007.08.02			103	0-1	5	Dubna RUS		Bounin,M	2265		twic669.pgn	A04
Khachapuridze,D	2012	2007.08.06	C68	Open		2007.08.02			38	1-0	5	Dubna RUS		Makarov,Al	2254		twic669.pgn	C69
Karklin,V	2230	2007.08.06	B22	Open		2007.08.02			88	1/2-1/2	5	Dubna RUS		Rysbayeva,K	2008		twic669.pgn	B40
Kolmakov,P	2216	2007.08.06	A46	Open		2007.08.02			85	0-1	5	Dubna RUS		Voronkov,D	1986		twic669.pgn	A46
Mihnenko,Nikita	0	2007.08.06	A60	Open		2007.08.02			82	1-0	5	Dubna RUS		Volkov,E	2184		twic669.pgn	A60
Tkachenko,Evgeny	2163	2007.08.06	A41	Open		2007.08.02			75	0-1	5	Dubna RUS		Anoshkin,Alexandr Al	0		twic669.pgn	A41
Chugunov,S2	2315	2007.08.06	B23	Open		2007.08.02			153	0-1	5	Dubna RUS		Poletaev,Vi	2073		twic669.pgn	B21
Korzhukov,A	1988	2007.08.06	C01	Open		2007.08.02			41	1/2-1/2	5	Dubna RUS		Lavrov,N	2228		twic669.pgn	C01
Khrustalev,A	1932	2007.08.06	B12	Open		2007.08.02			101	1/2-1/2	5	Dubna RUS		Brjuhin,B	2167		twic669.pgn	B12
Gavrjuchenkova,A	1947	2007.08.06	A01	Open		2007.08.02			80	1/2-1/2	5	Dubna RUS		Mishakov,An	2074		twic669.pgn	A01
Pugachov,V	2074	2007.08.06	A84	Open		2007.08.02			95	1/2-1/2	5	Dubna RUS		Grigoryeva,O2	1892		twic669.pgn	D31
Polyakov,Valeriy	0	2007.08.06	C45	Open		2007.08.02			95	1/2-1/2	5	Dubna RUS		Kazennova,D	1971		twic669.pgn	C45
Tsybikova,Darima	0	2007.08.06	C41	Open		2007.08.02			83	0-1	5	Dubna RUS		Kuts,V	1959		twic669.pgn	B00
Lashkov,V	1996	2007.08.06	B06	Open		2007.08.02			72	1-0	5	Dubna RUS		Mikhailov,St	1990		twic669.pgn	B06
Veliev,G	2241	2007.08.06	B30	Open		2007.08.02			202	1-0	5	Dubna RUS		Gorbatov,A	2381		twic669.pgn	B30
Burkov,G	2149	2007.08.06	B23	Open		2007.08.02			94	1-0	5	Dubna RUS		Okrugin,S	2355		twic669.pgn	B23
Umansky,Vl	2343	2007.08.06	B32	Open		2007.08.02			135	0-1	5	Dubna RUS		Luzhetskiy,Y	2145		twic669.pgn	B32
Zuzin,V	2265	2007.08.06	E68	Open		2007.08.02			90	0-1	5	Dubna RUS		Zasypkin,Alexe	2103		twic669.pgn	E68
Turutin,A	2331	2007.08.06	B23	Open		2007.08.02			67	0-1	5	Dubna RUS		Pospelov,S	2078		twic669.pgn	B23
Stebunov,A	1960	2007.08.06	E61	Open		2007.08.02			66	1-0	5	Dubna RUS		Andreev,Af	2322		twic669.pgn	A56
Kotchnev,A	2125	2007.08.06	A70	Open		2007.08.02			136	1/2-1/2	5	Dubna RUS		Volodin,Alex	2311		twic669.pgn	A70
Gulkov,I	2355	2007.08.06	B20	Open		2007.08.02			19	1/2-1/2	5	Dubna RUS		Popelyshev,I	2078		twic669.pgn	B20
Samarin,Vl	2062	2007.08.06	B06	Open		2007.08.02			66	1-0	5	Dubna RUS		Klichev,M	2279		twic669.pgn	B06
Dolsonov,A	2041	2007.08.06	D79	Open		2007.08.02			55	0-1	5	Dubna RUS		Nasonov,V	2264		twic669.pgn	D79
Leonidov,M	2221	2007.08.06	C55	Open		2007.08.02			80	0-1	5	Dubna RUS		Sepp,Y	1997		twic669.pgn	C55
Shutov,B	1955	2007.08.06	A24	Open		2007.08.02			72	1/2-1/2	5	Dubna RUS		Borzov,V	2109		twic669.pgn	A16
Leonidov,Vl2	2171	2007.08.06	D46	Open		2007.08.02			58	1-0	5	Dubna RUS		Miroshkin,D	2030		twic669.pgn	D45
Mamedov,Elm	1840	2007.08.06	C20	Open		2007.08.02			44	1-0	5	Dubna RUS		Larina,M	2092		twic669.pgn	C20
Kudrin,V1	2032	2007.08.06	A27	Open		2007.08.02			117	1-0	5	Dubna RUS		Dolskiy,Viktor	0		twic669.pgn	A21
Inyakina,A	1726	2007.08.06	B46	Open		2007.08.02			50	1-0	5	Dubna RUS		Veselov,A	2031		twic669.pgn	B28
Malinevsky,N	1840	2007.08.06	C10	Open		2007.08.02			21	1-0	5	Dubna RUS		Novikov,Stanislav I	0		twic669.pgn	C10
Konovalov,N	2431	2007.08.07	B50	Open		2007.08.02			209	0-1	6	Dubna RUS		Bezgodova,M	1999		twic669.pgn	B30
Gorbatov,A	2381	2007.08.07	B40	Open		2007.08.02			94	1-0	6	Dubna RUS		Lebedev,Alexande1	2266		twic669.pgn	B28
Lugovoy,D	2010	2007.08.07	B17	Open		2007.08.02			74	1-0	6	Dubna RUS		Turutin,A	2331		twic669.pgn	B17
Andreev,Af	2322	2007.08.07	A08	Open		2007.08.02			94	1/2-1/2	6	Dubna RUS		Dzhangobegov,V	2143		twic669.pgn	C00
Nozdrachev,L	2195	2007.08.07	E94	Open		2007.08.02			98	1-0	6	Dubna RUS		Kostin,K	2259		twic669.pgn	E94
Volkov,E	2184	2007.08.07	B56	Open		2007.08.02			79	0-1	6	Dubna RUS		Ivanov,AG	2042		twic669.pgn	B56
Miroshkin,D	2030	2007.08.07	E73	Open		2007.08.02			78	1-0	6	Dubna RUS		Karklin,V	2230		twic669.pgn	E73
Bounin,M	2265	2007.08.07	D91	Open		2007.08.02			69	0-1	6	Dubna RUS		Korzhukov,A	1988		twic669.pgn	D91
Nasonov,V	2264	2007.08.07	A00	Open		2007.08.02			124	1/2-1/2	6	Dubna RUS		Khrustalev,A	1932		twic669.pgn	A00
Voronkov,D	1986	2007.08.07	C02	Open		2007.08.02			38	0-1	6	Dubna RUS		Samarin,Vl	2062		twic669.pgn	C02
Anoshkin,Alexandr Al	0	2007.08.07	B53	Open		2007.08.02			44	1-0	6	Dubna RUS		Vakhlamov,I	2028		twic669.pgn	B53
Novikov,Stanislav I	0	2007.08.07	C01	Open		2007.08.02			70	1-0	6	Dubna RUS		Khachapuridze,D	2012		twic669.pgn	C01
Sepp,Y	1997	2007.08.07	B22	Open		2007.08.02			74	1/2-1/2	6	Dubna RUS		Mihnenko,Nikita	0		twic669.pgn	B22
Kazennova,D	1971	2007.08.07	A80	Open		2007.08.02			98	1-0	6	Dubna RUS		Leonidov,Vl2	2171		twic669.pgn	A80
Mishakov,An	2074	2007.08.07	C61	Open		2007.08.02			113	0-1	6	Dubna RUS		Mamedov,Elm	1840		twic669.pgn	C50
Kuts,V	1959	2007.08.07	C42	Open		2007.08.02			65	0-1	6	Dubna RUS		Kudrin,V1	2032		twic669.pgn	C41
Doronine,V	1966	2007.08.07	D02	Open		2007.08.02			146	1/2-1/2	6	Dubna RUS		Inyakina,A	1726		twic669.pgn	D02
Orlinkov,M	2388	2007.08.07	C47	Open		2007.08.02			30	1/2-1/2	6	Dubna RUS		Umansky,Vl	2343		twic669.pgn	C47
Okrugin,S	2355	2007.08.07	E48	Open		2007.08.02			23	1/2-1/2	6	Dubna RUS		Zuzin,V	2265		twic669.pgn	E47
Denisov,Sergei	2210	2007.08.07	D13	Open		2007.08.02			64	1/2-1/2	6	Dubna RUS		Arakelov,I	2389		twic669.pgn	D15
Skliarov,D	2335	2007.08.07	C63	Open		2007.08.02			35	0-1	6	Dubna RUS		Barlakov,A	2253		twic669.pgn	C63
Klichev,M	2279	2007.08.07	B26	Open		2007.08.02			141	1/2-1/2	6	Dubna RUS		Kotchnev,A	2125		twic669.pgn	B24
Makarov,Al	2254	2007.08.07	A07	Open		2007.08.02			66	1-0	6	Dubna RUS		Burkov,G	2149		twic669.pgn	A07
Luzhetskiy,Y	2145	2007.08.07	B56	Open		2007.08.02			52	1-0	6	Dubna RUS		Veliev,G	2241		twic669.pgn	B50
Asrian,Ar	2132	2007.08.07	B15	Open		2007.08.02			91	0-1	6	Dubna RUS		Leonidov,M	2221		twic669.pgn	B15
Zasypkin,Alexe	2103	2007.08.07	B01	Open		2007.08.02			51	0-1	6	Dubna RUS		Kolmakov,P	2216		twic669.pgn	B01
Zhuravlev,A1	2206	2007.08.07	B30	Open		2007.08.02			36	1-0	6	Dubna RUS		Dolsonov,A	2041		twic669.pgn	B28
Popelyshev,I	2078	2007.08.07	A85	Open		2007.08.02			62	1-0	6	Dubna RUS		Shamchuk,L	2383		twic669.pgn	A04
Pospelov,S	2078	2007.08.07	A39	Open		2007.08.02			68	1-0	6	Dubna RUS		Gulkov,I	2355		twic669.pgn	A34
Rysbayeva,K	2008	2007.08.07	A09	Open		2007.08.02			74	1-0	6	Dubna RUS		Chugunov,S2	2315		twic669.pgn	A15
Borzov,V	2109	2007.08.07	B01	Open		2007.08.02			47	1/2-1/2	6	Dubna RUS		Stebunov,A	1960		twic669.pgn	B01
Larina,M	2092	2007.08.07	B25	Open		2007.08.02			81	1/2-1/2	6	Dubna RUS		Shutov,B	1955		twic669.pgn	B24
Brjuhin,B	2167	2007.08.07	A34	Open		2007.08.02			69	0-1	6	Dubna RUS		Dolskiy,Viktor	0		twic669.pgn	A10
Veselov,A	2031	2007.08.07	C54	Open		2007.08.02			49	0-1	6	Dubna RUS		Tsybikova,Darima	0		twic669.pgn	C53
Mikhailov,St	1990	2007.08.07	B33	Open		2007.08.02			124	1-0	6	Dubna RUS		Pugachov,V	2074		twic669.pgn	B33
Poletaev,Vi	2073	2007.08.07	B13	Open		2007.08.02			79	0-1	6	Dubna RUS		Polyakov,Valeriy	0		twic669.pgn	B13
Grigoryeva,O2	1892	2007.08.07	B01	Open		2007.08.02			50	1/2-1/2	6	Dubna RUS		Gavrjuchenkova,A	1947		twic669.pgn	B01
Lashkov,V	1996	2007.08.07	A41	Open		2007.08.02			103	1-0	6	Dubna RUS		Malinevsky,N	1840		twic669.pgn	A40
Umansky,Vl	2343	2007.08.07	B33	Open		2007.08.02			23	1/2-1/2	7	Dubna RUS		Konovalov,N	2431		twic669.pgn	B33
Zuzin,V	2265	2007.08.07	E61	Open		2007.08.02			117	1/2-1/2	7	Dubna RUS		Orlinkov,M	2388		twic669.pgn	E61
Kostin,K	2259	2007.08.07	B06	Open		2007.08.02			102	1/2-1/2	7	Dubna RUS		Skliarov,D	2335		twic669.pgn	B06
Arakelov,I	2389	2007.08.07	A30	Open		2007.08.02			121	0-1	7	Dubna RUS		Tkachenko,Evgeny	2163		twic669.pgn	A05
Asrian,Ar	2132	2007.08.07	D94	Open		2007.08.02			88	1-0	7	Dubna RUS		Andreev,Af	2322		twic669.pgn	D10
Dzhangobegov,V	2143	2007.08.07	B59	Open		2007.08.02			103	1/2-1/2	7	Dubna RUS		Denisov,Sergei	2210		twic669.pgn	B59
Shamchuk,L	2383	2007.08.07	C13	Open		2007.08.02			52	1-0	7	Dubna RUS		Barlakov,A	2253		twic669.pgn	C10
Gulkov,I	2355	2007.08.07	B87	Open		2007.08.02			45	0-1	7	Dubna RUS		Nozdrachev,L	2195		twic669.pgn	B87
Chugunov,S2	2315	2007.08.07	D04	Open		2007.08.02			76	1/2-1/2	7	Dubna RUS		Lugovoy,D	2010		twic669.pgn	A48
Kotchnev,A	2125	2007.08.07	A04	Open		2007.08.02			103	0-1	7	Dubna RUS		Bounin,M	2265		twic669.pgn	A04
Leonidov,M	2221	2007.08.07	D02	Open		2007.08.02			33	1/2-1/2	7	Dubna RUS		Voronkov,D	1986		twic669.pgn	D02
Vakhlamov,I	2028	2007.08.07	B34	Open		2007.08.02			63	0-1	7	Dubna RUS		Brjuhin,B	2167		twic669.pgn	B34
Shutov,B	1955	2007.08.07	D11	Open		2007.08.02			110	1-0	7	Dubna RUS		Nasonov,V	2264		twic669.pgn	D00
Poletaev,Vi	2073	2007.08.07	E17	Open		2007.08.02			104	1-0	7	Dubna RUS		Zhuravlev,A1	2206		twic669.pgn	E17
Leonidov,Vl2	2171	2007.08.07	B22	Open		2007.08.02			152	1/2-1/2	7	Dubna RUS		Rysbayeva,K	2008		twic669.pgn	B30
Pugachov,V	2074	2007.08.07	B34	Open		2007.08.02			93	0-1	7	Dubna RUS		Sepp,Y	1997		twic669.pgn	B34
Samarin,Vl	2062	2007.08.07	A41	Open		2007.08.02			121	1/2-1/2	7	Dubna RUS		Anoshkin,Alexandr Al	0		twic669.pgn	A40
Mamedov,Elm	1840	2007.08.07	C90	Open		2007.08.02			65	0-1	7	Dubna RUS		Kazennova,D	1971		twic669.pgn	C79
Lebedev,Alexande1	2266	2007.08.07	C49	Open		2007.08.02			66	1-0	7	Dubna RUS		Okrugin,S	2355		twic669.pgn	C49
Turutin,A	2331	2007.08.07	B92	Open		2007.08.02			115	0-1	7	Dubna RUS		Bezgodova,M	1999		twic669.pgn	B92
Burkov,G	2149	2007.08.07	B38	Open		2007.08.02			84	1-0	7	Dubna RUS		Gorbatov,A	2381		twic669.pgn	B54
Veliev,G	2241	2007.08.07	D11	Open		2007.08.02			64	1/2-1/2	7	Dubna RUS		Zasypkin,Alexe	2103		twic669.pgn	D11
Dolsonov,A	2041	2007.08.07	D27	Open		2007.08.02			54	1/2-1/2	7	Dubna RUS		Volkov,E	2184		twic669.pgn	D27
Karklin,V	2230	2007.08.07	C10	Open		2007.08.02			85	1/2-1/2	7	Dubna RUS		Klichev,M	2279		twic669.pgn	C10
Ivanov,AG	2042	2007.08.07	B02	Open		2007.08.02			70	1/2-1/2	7	Dubna RUS		Makarov,Al	2254		twic669.pgn	B02
Kolmakov,P	2216	2007.08.07	B35	Open		2007.08.02			80	1-0	7	Dubna RUS		Veselov,A	2031		twic669.pgn	B35
Stebunov,A	1960	2007.08.07	C64	Open		2007.08.02			175	1/2-1/2	7	Dubna RUS		Luzhetskiy,Y	2145		twic669.pgn	C64
Khachapuridze,D	2012	2007.08.07	A15	Open		2007.08.02			60	1/2-1/2	7	Dubna RUS		Borzov,V	2109		twic669.pgn	A15
Miroshkin,D	2030	2007.08.07	B23	Open		2007.08.02			30	1-0	7	Dubna RUS		Popelyshev,I	2078		twic669.pgn	B23
Mihnenko,Nikita	0	2007.08.07	C57	Open		2007.08.02			105	1/2-1/2	7	Dubna RUS		Pospelov,S	2078		twic669.pgn	C57
Khrustalev,A	1932	2007.08.07	A03	Open		2007.08.02			101	0-1	7	Dubna RUS		Mishakov,An	2074		twic669.pgn	A02
Lavrov,N	2228	2007.08.07	A52	Open		2007.08.02			89	0-1	7	Dubna RUS		Grigoryeva,O2	1892		twic669.pgn	A52
Korzhukov,A	1988	2007.08.07	C06	Open		2007.08.02			91	0-1	7	Dubna RUS		Novikov,Stanislav I	0		twic669.pgn	C05
Dolskiy,Viktor	0	2007.08.07	C02	Open		2007.08.02			86	0-1	7	Dubna RUS		Kuts,V	1959		twic669.pgn	C02
Tsybikova,Darima	0	2007.08.07	B07	Open		2007.08.02			93	0-1	7	Dubna RUS		Gavrjuchenkova,A	1947		twic669.pgn	B00
Inyakina,A	1726	2007.08.07	B85	Open		2007.08.02			67	1/2-1/2	7	Dubna RUS		Mikhailov,St	1990		twic669.pgn	B85
Malinevsky,N	1840	2007.08.07	D02	Open		2007.08.02			88	1-0	7	Dubna RUS		Doronine,V	1966		twic669.pgn	D02
Polyakov,Valeriy	0	2007.08.07	C44	Open		2007.08.02			39	1-0	7	Dubna RUS		Kudrin,V1	2032		twic669.pgn	C44
Orlinkov,M	2388	2007.08.08	E94	Open		2007.08.02			26	1/2-1/2	8	Dubna RUS		Arakelov,I	2389		twic669.pgn	E94
Gorbatov,A	2381	2007.08.08	A43	Open		2007.08.02			97	0-1	8	Dubna RUS		Zuzin,V	2265		twic669.pgn	A43
Zasypkin,Alexe	2103	2007.08.08	E92	Open		2007.08.02			56	1/2-1/2	8	Dubna RUS		Gulkov,I	2355		twic669.pgn	E92
Barlakov,A	2253	2007.08.08	C14	Open		2007.08.02			61	0-1	8	Dubna RUS		Dzhangobegov,V	2143		twic669.pgn	B12
Lugovoy,D	2010	2007.08.08	E01	Open		2007.08.02			120	1-0	8	Dubna RUS		Burkov,G	2149		twic669.pgn	A05
Nasonov,V	2264	2007.08.08	A05	Open		2007.08.02			71	1/2-1/2	8	Dubna RUS		Pugachov,V	2074		twic669.pgn	A07
Makarov,Al	2254	2007.08.08	C42	Open		2007.08.02			90	0-1	8	Dubna RUS		Stebunov,A	1960		twic669.pgn	C42
Dolskiy,Viktor	0	2007.08.08	C06	Open		2007.08.02			78	1-0	8	Dubna RUS		Leonidov,Vl2	2171		twic669.pgn	C06
Nozdrachev,L	2195	2007.08.08	B34	Open		2007.08.02			91	0-1	8	Dubna RUS		Khachapuridze,D	2012		twic669.pgn	B34
Luzhetskiy,Y	2145	2007.08.08	A00	Open		2007.08.02			98	1/2-1/2	8	Dubna RUS		Khrustalev,A	1932		twic669.pgn	A00
Voronkov,D	1986	2007.08.08	C01	Open		2007.08.02			61	0-1	8	Dubna RUS		Lavrov,N	2228		twic669.pgn	C00
Pospelov,S	2078	2007.08.08	B33	Open		2007.08.02			87	0-1	8	Dubna RUS		Tsybikova,Darima	0		twic669.pgn	B32
Mishakov,An	2074	2007.08.08	E32	Open		2007.08.02			61	1-0	8	Dubna RUS		Miroshkin,D	2030		twic669.pgn	E32
Anoshkin,Alexandr Al	0	2007.08.08	B21	Open		2007.08.02			91	1-0	8	Dubna RUS		Poletaev,Vi	2073		twic669.pgn	B21
Kudrin,V1	2032	2007.08.08	C41	Open		2007.08.02			70	1-0	8	Dubna RUS		Novikov,Stanislav I	0		twic669.pgn	C41
Grigoryeva,O2	1892	2007.08.08	D03	Open		2007.08.02			89	1/2-1/2	8	Dubna RUS		Inyakina,A	1726		twic669.pgn	A48
