Runic,Z	2414	2007.06.07	A28	TCh-BIH		2007.06.02			89	0-1	6	Vogosca BIH		Galic,I	2260		twic657.pgn	A28
Berkes,F	2600	2007.06.07	A35	TCh-BIH		2007.06.02			95	0-1	6	Vogosca BIH		Golubovic,B	2441		twic657.pgn	A35
Bogut,Z	2454	2007.06.07	A89	TCh-BIH		2007.06.02			96	1-0	6	Vogosca BIH		Gyimesi,Z	2617		twic657.pgn	A89
Brkic,A	2567	2007.06.07	D78	TCh-BIH		2007.06.02			60	1/2-1/2	6	Vogosca BIH		Nikolic,Pr	2631		twic657.pgn	A49
Zivkovic,Vj	2429	2007.06.07	B22	TCh-BIH		2007.06.02			40	1/2-1/2	6	Vogosca BIH		Stevic,H	2506		twic657.pgn	B22
Brenjo,S	2505	2007.06.07	C88	TCh-BIH		2007.06.02			58	1/2-1/2	6	Vogosca BIH		Bilic,V	2257		twic657.pgn	C88
Perunovic,Mil	2562	2007.06.07	E20	TCh-BIH		2007.06.02			51	1/2-1/2	6	Vogosca BIH		Ivanisevic,I	2614		twic657.pgn	E20
Milanovic,Da	2493	2007.06.07	B01	TCh-BIH		2007.06.02			108	1-0	6	Vogosca BIH		Kovacevic,A	2555		twic657.pgn	B01
Plakalovic,P	2197	2007.06.07	C84	TCh-BIH		2007.06.02			112	1-0	6	Vogosca BIH		Puric,N	2275		twic657.pgn	C77
Solak,D	2575	2007.06.07	B18	TCh-BIH		2007.06.02			114	1/2-1/2	6	Vogosca BIH		Stojanovic,Da	2473		twic657.pgn	B18
Miladinovic,I	2607	2007.06.07	D07	TCh-BIH		2007.06.02			45	1/2-1/2	6	Vogosca BIH		Tadic,B	2504		twic657.pgn	D07
Atalik,S	2584	2007.06.08	C91	TCh-BIH		2007.06.02			168	1/2-1/2	7	Vogosca BIH		Brenjo,S	2505		twic657.pgn	C91
Puric,N	2275	2007.06.08	D11	TCh-BIH		2007.06.02			142	1-0	7	Vogosca BIH		Kelecevic,N	2371		twic657.pgn	D11
Movsesian,S	2642	2007.06.08	E48	TCh-BIH		2007.06.02			57	0-1	7	Vogosca BIH		Milanovic,Da	2493		twic657.pgn	E40
Almasi,Z	2675	2007.06.08	C77	TCh-BIH		2007.06.02			73	0-1	7	Vogosca BIH		Perunovic,Mil	2562		twic657.pgn	C77
Stojanovic,Da	2473	2007.06.08	C43	TCh-BIH		2007.06.02			64	1-0	7	Vogosca BIH		Predojevic,B	2609		twic657.pgn	C43
Tadic,B	2504	2007.06.08	E14	TCh-BIH		2007.06.02			112	1/2-1/2	7	Vogosca BIH		Sokolov,Ivan	0		twic657.pgn	E11
Galic,I	2260	2007.06.08	D75	TCh-BIH		2007.06.02			82	1-0	7	Vogosca BIH		Batinic,P	2250		twic657.pgn	D75
Kovacevic,A	2555	2007.06.08	B22	TCh-BIH		2007.06.02			177	1/2-1/2	7	Vogosca BIH		Bogut,Z	2454		twic657.pgn	B22
Ivanisevic,I	2614	2007.06.08	C88	TCh-BIH		2007.06.02			76	1/2-1/2	7	Vogosca BIH		Brkic,A	2567		twic657.pgn	C88
Fercec,N	2501	2007.06.08	A62	TCh-BIH		2007.06.02			45	1-0	7	Vogosca BIH		Miladinovic,I	2607		twic657.pgn	A62
Golubovic,B	2441	2007.06.08	D79	TCh-BIH		2007.06.02			82	1/2-1/2	7	Vogosca BIH		Solak,D	2575		twic657.pgn	A16
Bilic,V	2257	2007.06.08	C18	TCh-BIH		2007.06.02			83	0-1	7	Vogosca BIH		Zivkovic,Vj	2429		twic657.pgn	C18
Savanovic,A	2432	2007.06.08	E04	TCh-BIH		2007.06.02			60	1-0	7	Vogosca BIH		Berkes,F	2600		twic657.pgn	E04
Gyimesi,Z	2617	2007.06.08	C77	TCh-BIH		2007.06.02			26	1/2-1/2	7	Vogosca BIH		Cabrilo,G	2494		twic657.pgn	C77
Stevic,H	2506	2007.06.08	B85	TCh-BIH		2007.06.02			95	1/2-1/2	7	Vogosca BIH		Gavric,M	2391		twic657.pgn	B83
Lekic,D	2340	2007.06.08	C77	TCh-BIH		2007.06.02			77	0-1	7	Vogosca BIH		Runic,Z	2414		twic657.pgn	C77
Ilincic,Z	2488	2007.06.08	D05	TCh-BIH		2007.06.02			133	1/2-1/2	7	Vogosca BIH		Saric,Ib	2507		twic657.pgn	A46
Nikolic,Pr	2631	2007.06.08	A30	TCh-BIH		2007.06.02			28	1/2-1/2	7	Vogosca BIH		Stojanovic,Mih	2588		twic657.pgn	A15
Jakovljevic,Vlado	2419	2007.06.08	B22	TCh-BIH		2007.06.02			27	0-1	7	Vogosca BIH		Budimir,Bor	2335		twic657.pgn	B22
Leventic,I	2500	2007.06.08	D20	TCh-BIH		2007.06.02			27	1/2-1/2	7	Vogosca BIH		Drasko,M	2543		twic657.pgn	D21
Ribli,Z	2580	2007.06.08	C68	TCh-BIH		2007.06.02			18	1/2-1/2	7	Vogosca BIH		Jovanovic,Zoran	0		twic657.pgn	C68
Sedlak,N	2575	2007.06.08	A25	TCh-BIH		2007.06.02			41	1/2-1/2	7	Vogosca BIH		Ruck,R	2534		twic657.pgn	A20
Blagojevic,Dr	2529	2007.06.08	C86	TCh-BIH		2007.06.02			31	1/2-1/2	7	Vogosca BIH		Tomic,Bos	2393		twic657.pgn	C86
Sinanovic,M	2396	2007.06.08	E91	TCh-BIH		2007.06.02			48	1/2-1/2	7	Vogosca BIH		Vukic,M	2505		twic657.pgn	A30
Doric,D	2482	2007.06.08	B81	TCh-BIH		2007.06.02			103	0-1	7	Vogosca BIH		Balogh,C	2617		twic657.pgn	B90
Pikula,D	2512	2007.06.08	D46	TCh-BIH		2007.06.02			77	0-1	7	Vogosca BIH		Bilobrk,F	2384		twic657.pgn	D11
Hrvacic,P	2284	2007.06.08	B06	TCh-BIH		2007.06.02			155	1/2-1/2	7	Vogosca BIH		Dumpor,A	2401		twic657.pgn	A04
Arapovic,V	2379	2007.06.08	B20	TCh-BIH		2007.06.02			51	1/2-1/2	7	Vogosca BIH		Popovic,Dar	2025		twic657.pgn	B20
Ljubicic,F	2396	2007.06.08	B56	TCh-BIH		2007.06.02			90	1-0	7	Vogosca BIH		Popovic,Du	2557		twic657.pgn	B23
Savic,Miodrag R	0	2007.06.08	B01	TCh-BIH		2007.06.02			121	0-1	7	Vogosca BIH		Saric,Iv	2463		twic657.pgn	B01
Doric,D	2482	2007.06.09	B80	TCh-BIH		2007.06.02			116	1/2-1/2	8	Vogosca BIH		Almasi,Z	2675		twic657.pgn	B90
Hrvacic,P	2284	2007.06.09	A42	TCh-BIH		2007.06.02			62	1-0	8	Vogosca BIH		Atalik,S	2584		twic657.pgn	A42
Predojevic,B	2609	2007.06.09	D11	TCh-BIH		2007.06.02			69	0-1	8	Vogosca BIH		Bilobrk,F	2384		twic657.pgn	D11
Ljubicic,F	2396	2007.06.09	B45	TCh-BIH		2007.06.02			98	1-0	8	Vogosca BIH		Movsesian,S	2642		twic657.pgn	B40
Kelecevic,N	2371	2007.06.09	B20	TCh-BIH		2007.06.02			120	1-0	8	Vogosca BIH		Popovic,Dar	2025		twic657.pgn	B20
Sokolov,Ivan	0	2007.06.09	C54	TCh-BIH		2007.06.02			79	0-1	8	Vogosca BIH		Saric,Iv	2463		twic657.pgn	C53
Iveljic,I	2310	2007.06.09	C42	TCh-BIH		2007.06.02			18	1/2-1/2	8	Vogosca BIH		Arapovic,V	2379		twic657.pgn	C42
Popovic,Du	2557	2007.06.09	B55	TCh-BIH		2007.06.02			32	1/2-1/2	8	Vogosca BIH		Leventic,I	2500		twic657.pgn	B55
Tomic,Bos	2393	2007.06.09	B50	TCh-BIH		2007.06.02			33	1/2-1/2	8	Vogosca BIH		Pikula,D	2512		twic657.pgn	C00
Jovanovic,Zoran	0	2007.06.09	B07	TCh-BIH		2007.06.02			21	1/2-1/2	8	Vogosca BIH		Savic,Miodrag R	0		twic657.pgn	B00
Balogh,C	2617	2007.06.09	E29	TCh-BIH		2007.06.02			43	1/2-1/2	8	Vogosca BIH		Sedlak,N	2575		twic657.pgn	E29
Dumpor,A	2401	2007.06.09	A25	TCh-BIH		2007.06.02			33	1/2-1/2	8	Vogosca BIH		Sinanovic,M	2396		twic657.pgn	A25
Drasko,M	2543	2007.06.09	E25	TCh-BIH		2007.06.02			90	1/2-1/2	8	Vogosca BIH		Gyimesi,Z	2617		twic657.pgn	E25
Runic,Z	2414	2007.06.09	E60	TCh-BIH		2007.06.02			72	1-0	8	Vogosca BIH		Jakovljevic,Vlado	2419		twic657.pgn	E60
Ruck,R	2534	2007.06.09	A12	TCh-BIH		2007.06.02			20	1/2-1/2	8	Vogosca BIH		Nikolic,Pr	2631		twic657.pgn	D11
Saric,Ib	2507	2007.06.09	D12	TCh-BIH		2007.06.02			17	1/2-1/2	8	Vogosca BIH		Ribli,Z	2580		twic657.pgn	D12
Vukic,M	2505	2007.06.09	B45	TCh-BIH		2007.06.02			48	1-0	8	Vogosca BIH		Stevic,H	2506		twic657.pgn	B40
Berkes,F	2600	2007.06.09	B17	TCh-BIH		2007.06.02			52	1/2-1/2	8	Vogosca BIH		Vuckovic,Bo	2555		twic657.pgn	B17
Gavric,M	2391	2007.06.09	B05	TCh-BIH		2007.06.02			66	1/2-1/2	8	Vogosca BIH		Bilic,V	2257		twic657.pgn	B05
Miladinovic,I	2607	2007.06.09	D07	TCh-BIH		2007.06.02			14	1/2-1/2	8	Vogosca BIH		Ilincic,Z	2488		twic657.pgn	D07
Stojanovic,Mih	2588	2007.06.09	E04	TCh-BIH		2007.06.02			101	1/2-1/2	8	Vogosca BIH		Ivanisevic,I	2614		twic657.pgn	E04
Cabrilo,G	2494	2007.06.09	B85	TCh-BIH		2007.06.02			88	1/2-1/2	8	Vogosca BIH		Kovacevic,A	2555		twic657.pgn	B46
Batinic,P	2250	2007.06.09	C07	TCh-BIH		2007.06.02			109	1/2-1/2	8	Vogosca BIH		Milosevic,Go	2410		twic657.pgn	C07
Solak,D	2575	2007.06.09	A12	TCh-BIH		2007.06.02			67	0-1	8	Vogosca BIH		Savanovic,A	2432		twic657.pgn	A12
Zivkovic,Vj	2429	2007.06.09	B43	TCh-BIH		2007.06.02			152	1-0	8	Vogosca BIH		Brenjo,S	2505		twic657.pgn	B43
Tadic,B	2504	2007.06.09	C41	TCh-BIH		2007.06.02			39	1/2-1/2	8	Vogosca BIH		Fercec,N	2501		twic657.pgn	C41
Puric,N	2275	2007.06.09	D31	TCh-BIH		2007.06.02			90	1-0	8	Vogosca BIH		Galic,I	2260		twic657.pgn	D31
Bogut,Z	2454	2007.06.09	A97	TCh-BIH		2007.06.02			23	1/2-1/2	8	Vogosca BIH		Milanovic,Da	2493		twic657.pgn	A97
Brkic,A	2567	2007.06.09	B96	TCh-BIH		2007.06.02			49	0-1	8	Vogosca BIH		Perunovic,Mil	2562		twic657.pgn	B96
Pantsulaia,L	2616	2007.06.06	B13	2nd Maia Chiburdanidze Cup		2007.06.06			98	1/2-1/2	1	Tbilisi GEO		Gavasheli,A	2175		twic657.pgn	B13
Minasyan,A	2170	2007.06.06	E90	2nd Maia Chiburdanidze Cup		2007.06.06			98	1-0	1	Tbilisi GEO		Arutinian,D	2544		twic657.pgn	E90
Shanava,K	2532	2007.06.06	B70	2nd Maia Chiburdanidze Cup		2007.06.06			57	0-1	1	Tbilisi GEO		Bajarani,U	2165		twic657.pgn	B70
Tsatsalashvili,K	2161	2007.06.06	B12	2nd Maia Chiburdanidze Cup		2007.06.06			65	1/2-1/2	1	Tbilisi GEO		Aroshidze,L	2500		twic657.pgn	B12
Gaprindashvili,V	2489	2007.06.06	E21	2nd Maia Chiburdanidze Cup		2007.06.06			113	1/2-1/2	1	Tbilisi GEO		Gogochuri,L	2155		twic657.pgn	E12
Vakhania,A	2154	2007.06.06	A90	2nd Maia Chiburdanidze Cup		2007.06.06			74	1-0	1	Tbilisi GEO		Supatashvili,K	2481		twic657.pgn	A90
Bagaturov,G	2478	2007.06.06	B66	2nd Maia Chiburdanidze Cup		2007.06.06			87	0-1	1	Tbilisi GEO		Ter Karapetian,Al	2152		twic657.pgn	B66
Javakhadze,Z	2149	2007.06.06	A08	2nd Maia Chiburdanidze Cup		2007.06.06			70	1-0	1	Tbilisi GEO		Magalashvili,D	2474		twic657.pgn	A05
Kekelidze,M	2443	2007.06.06	E75	2nd Maia Chiburdanidze Cup		2007.06.06			67	0-1	1	Tbilisi GEO		Melashvili,N	2142		twic657.pgn	A65
Khazhomia,S	2140	2007.06.06	D09	2nd Maia Chiburdanidze Cup		2007.06.06			124	1-0	1	Tbilisi GEO		Jobava,Be	2442		twic657.pgn	D09
Arutinian,D	2544	2007.06.07	A60	2nd Maia Chiburdanidze Cup		2007.06.06			63	1/2-1/2	2	Tbilisi GEO		Batsiashvili,N	2317		twic657.pgn	E00
Bajarani,I	2319	2007.06.07	C10	2nd Maia Chiburdanidze Cup		2007.06.06			68	1-0	2	Tbilisi GEO		Shanava,K	2532		twic657.pgn	C10
Supatashvili,K	2481	2007.06.07	A28	2nd Maia Chiburdanidze Cup		2007.06.06			84	1-0	2	Tbilisi GEO		Bregadze,L	2302		twic657.pgn	A28
Gelazonia,P	2312	2007.06.07	A53	2nd Maia Chiburdanidze Cup		2007.06.06			71	1-0	2	Tbilisi GEO		Bagaturov,G	2478		twic657.pgn	A41
Magalashvili,D	2474	2007.06.07	E90	2nd Maia Chiburdanidze Cup		2007.06.06			92	1-0	2	Tbilisi GEO		Benidze,D	2300		twic657.pgn	A56
Shanava,K	2532	2007.06.08	B53	2nd Maia Chiburdanidze Cup		2007.06.06			68	1-0	3	Tbilisi GEO		Tsereteli,T	2342		twic657.pgn	B53
Bagaturov,G	2478	2007.06.08	E14	2nd Maia Chiburdanidze Cup		2007.06.06			93	0-1	3	Tbilisi GEO		Guramishvili,S	2267		twic657.pgn	E12
Kekelidze,M	2443	2007.06.08	B20	2nd Maia Chiburdanidze Cup		2007.06.06			58	1/2-1/2	3	Tbilisi GEO		Paichadze,L	2392		twic657.pgn	B20
Nigalidze,G	2350	2007.06.08	D55	2nd Maia Chiburdanidze Cup		2007.06.06			96	1-0	3	Tbilisi GEO		Jobava,Be	2442		twic657.pgn	D55
Kuparadze,G	2399	2007.06.08	E06	2nd Maia Chiburdanidze Cup		2007.06.06			73	0-1	3	Tbilisi GEO		Morchiashvili,B	2396		twic657.pgn	E06
Tsereteli,T	2342	2007.06.09	D38	2nd Maia Chiburdanidze Cup		2007.06.06			96	1-0	4	Tbilisi GEO		Bagaturov,G	2478		twic657.pgn	D38
Jobava,Be	2442	2007.06.09	E32	2nd Maia Chiburdanidze Cup		2007.06.06			54	1/2-1/2	4	Tbilisi GEO		Chigladze,I	2346		twic657.pgn	E32
Charkhalashvili,I	2323	2007.06.09	B19	2nd Maia Chiburdanidze Cup		2007.06.06			82	1-0	4	Tbilisi GEO		Kuparadze,G	2399		twic657.pgn	B19
Benidze,D	2300	2007.06.09	B63	2nd Maia Chiburdanidze Cup		2007.06.06			60	1/2-1/2	4	Tbilisi GEO		Kekelidze,M	2443		twic657.pgn	B63
Paichadze,L	2392	2007.06.09	E12	2nd Maia Chiburdanidze Cup		2007.06.06			124	1-0	4	Tbilisi GEO		Sanikidze,T	2426		twic657.pgn	E12
Bagaturov,G	2478	2007.06.10	B73	2nd Maia Chiburdanidze Cup		2007.06.06			41	1/2-1/2	5	Tbilisi GEO		Kuparadze,G	2399		twic657.pgn	B73
Sanikidze,T	2426	2007.06.10	B65	2nd Maia Chiburdanidze Cup		2007.06.06			111	0-1	5	Tbilisi GEO		Jobava,Be	2442		twic657.pgn	B65
Chigladze,I	2346	2007.06.10	D37	2nd Maia Chiburdanidze Cup		2007.06.06			93	0-1	5	Tbilisi GEO		Benidze,D	2300		twic657.pgn	D37
Pantsulaia,L	2616	2007.06.10	B13	2nd Maia Chiburdanidze Cup		2007.06.06			78	1/2-1/2	5	Tbilisi GEO		Tsereteli,T	2342		twic657.pgn	B13
Shanava,K	2532	2007.06.10	A41	2nd Maia Chiburdanidze Cup		2007.06.06			112	1-0	5	Tbilisi GEO		Charkhalashvili,I	2323		twic657.pgn	A41
Kolev,At1	2553	2007.06.08	E04	National Open		2007.06.08			95	0-1	1	Las Vegas USA		Haessel,D	2151		twic657.pgn	E04
Brownscombe,T	2199	2007.06.08	C02	National Open		2007.06.08			50	1-0	1	Las Vegas USA		Sevillano,E	2493		twic657.pgn	C02
Kerman,D	2186	2007.06.08	A41	National Open		2007.06.08			50	1-0	1	Las Vegas USA		Abramovic,B	2509		twic657.pgn	A41
Sharavdorj,D	2454	2007.06.08	B44	National Open		2007.06.08			111	0-1	1	Las Vegas USA		Bady,G	2213		twic657.pgn	B44
Chaplin,Paul	0	2007.06.08	B06	National Open		2007.06.08			64	1-0	1	Las Vegas USA		Mezentsev,V	2402		twic657.pgn	B06
Akobian,V	2574	2007.06.08	B07	National Open		2007.06.08			63	0-1	1	Las Vegas USA		Wallach,K	2195		twic657.pgn	B07
Gurevich,D	2518	2007.06.08	A47	National Open		2007.06.08			61	0-1	1	Las Vegas USA		Iwu,O	0		twic657.pgn	A46
Khachiyan,M	2475	2007.06.08	B70	National Open		2007.06.08			57	0-1	1	Las Vegas USA		Song Yi	2210		twic657.pgn	B34
Erickson,Mark	0	2007.06.08	C67	National Open		2007.06.08			50	1-0	1	Las Vegas USA		Friedel,J	2474		twic657.pgn	C67
Anka,E	2440	2007.06.08	B51	National Open		2007.06.08			34	1/2-1/2	1	Las Vegas USA		Wolfley,L	2133		twic657.pgn	B51
Serper,G	2507	2007.06.08	A13	National Open		2007.06.08			63	0-1	1	Las Vegas USA		Hanken,J	1994		twic657.pgn	A13
Nakamura,H	2658	2007.06.08	B22	National Open		2007.06.08			67	0-1	1	Las Vegas USA		Bryant,J	2167		twic657.pgn	B22
Small,G	2256	2007.06.08	D20	National Open		2007.06.08			44	1-0	1	Las Vegas USA		Gagunashvili,M	2625		twic657.pgn	D20
Mackenzie,D	2132	2007.06.08	D06	National Open		2007.06.08			68	1-0	1	Las Vegas USA		Simutowe,A	2419		twic657.pgn	D06
Stein,Alan	2412	2007.06.08	C25	National Open		2007.06.08			61	0-1	1	Las Vegas USA		Thomas,Kenneth	0		twic657.pgn	A00
Vigorito,D	2358	2007.06.08	D02	National Open		2007.06.08			83	0-1	1	Las Vegas USA		Haskel,J	2154		twic657.pgn	D02
Tate,E	2406	2007.06.08	E10	National Open		2007.06.08			80	1-0	1	Las Vegas USA		Tanaka,C	2116		twic657.pgn	A50
Shabalov,A	2606	2007.06.08	B82	National Open		2007.06.08			91	0-1	1	Las Vegas USA		Rubsamen,C	2138		twic657.pgn	B89
Collyer,C	2212	2007.06.08	D11	National Open		2007.06.08			52	1-0	1	Las Vegas USA		Finegold,B	2543		twic657.pgn	D11
Weinberger,T	2184	2007.06.08	B18	National Open		2007.06.08			122	1-0	1	Las Vegas USA		Becerra Rivero,J	2544		twic657.pgn	B18
Williams,C USA	2145	2007.06.08	D19	National Open		2007.06.08			72	1-0	1	Las Vegas USA		Krush,I	2464		twic657.pgn	D19
Enhbat,T	2379	2007.06.08	B12	National Open		2007.06.08			111	0-1	1	Las Vegas USA		Lau,Ro	2023		twic657.pgn	B12
Mayfield,George	0	2007.06.08	B72	National Open		2007.06.08			62	1-0	1	Las Vegas USA		Cardona,Y	2284		twic657.pgn	B70
Gurbanzade,E	2166	2007.06.08	E81	National Open		2007.06.08			162	1/2-1/2	1	Las Vegas USA		Korchnoi,V	2623		twic657.pgn	E81
Erenburg,S	2574	2007.06.08	D31	National Open		2007.06.08			83	0-1	1	Las Vegas USA		London,Alexander	0		twic657.pgn	D31
Pruess,D	2408	2007.06.08	D43	National Open		2007.06.08			99	0-1	1	Las Vegas USA		Sinanan,J	2138		twic657.pgn	D43
Tanner,R	2137	2007.06.08	D11	National Open		2007.06.08			54	1-0	1	Las Vegas USA		Hecht,HJ	2393		twic657.pgn	D11
Aigner,M USA	2260	2007.06.08	A87	National Open		2007.06.08			53	0-1	1	Las Vegas USA		Cottrell,K	1854		twic657.pgn	A81
Mezentsev,V	2402	2007.06.08	D37	National Open		2007.06.08			68	1-0	2	Las Vegas USA		Nakamura,H	2658		twic657.pgn	D37
Gulamali,K	2370	2007.06.08	E13	National Open		2007.06.08			76	1-0	2	Las Vegas USA		Akobian,V	2574		twic657.pgn	E12
Atoufi,P	2280	2007.06.08	C68	National Open		2007.06.08			136	1-0	2	Las Vegas USA		Khachiyan,M	2475		twic657.pgn	C69
Krush,I	2464	2007.06.08	D27	National Open		2007.06.08			213	0-1	2	Las Vegas USA		Aradhyula,V	2141		twic657.pgn	D27
Becerra Rivero,J	2544	2007.06.08	C45	National Open		2007.06.08			61	0-1	2	Las Vegas USA		Aigner,M USA	2260		twic657.pgn	C45
Korchnoi,V	2623	2007.06.08	A45	National Open		2007.06.08			93	0-1	2	Las Vegas USA		Pupols,V	2209		twic657.pgn	A45
Boekhoff,A	2322	2007.06.08	B07	National Open		2007.06.08			96	1-0	2	Las Vegas USA		Erenburg,S	2574		twic657.pgn	B00
Abramovic,B	2509	2007.06.08	C96	National Open		2007.06.08			104	0-1	2	Las Vegas USA		Tuvshintugs,B	2229		twic657.pgn	C96
Cardona,Y	2284	2007.06.08	B99	National Open		2007.06.08			94	1-0	2	Las Vegas USA		Stein,Alan	2412		twic657.pgn	B96
Chaplin,Paul	0	2007.06.08	B06	National Open		2007.06.08			106	1/2-1/2	2	Las Vegas USA		Tate,E	2406		twic657.pgn	B06
Tanaka,C	2116	2007.06.08	E99	National Open		2007.06.08			74	1-0	2	Las Vegas USA		Vigorito,D	2358		twic657.pgn	E98
Gagunashvili,M	2625	2007.06.08	D23	National Open		2007.06.08			79	0-1	2	Las Vegas USA		Enhbat,T	2379		twic657.pgn	D02
Hecht,HJ	2393	2007.06.08	C77	National Open		2007.06.08			76	1-0	2	Las Vegas USA		Shabalov,A	2606		twic657.pgn	C77
Friedel,J	2474	2007.06.08	C78	National Open		2007.06.08			67	0-1	2	Las Vegas USA		Akopian,Robert	0		twic657.pgn	C78
Simutowe,A	2419	2007.06.08	A57	National Open		2007.06.08			67	0-1	2	Las Vegas USA		Little,James	0		twic657.pgn	A57
Finegold,B	2543	2007.06.08	E91	National Open		2007.06.08			94	0-1	2	Las Vegas USA		Yanayt,E	2332		twic657.pgn	E91
Aleskerov,F	2311	2007.06.08	B06	National Open		2007.06.08			59	1-0	2	Las Vegas USA		Kolev,At1	2553		twic657.pgn	B06
Adamson,R	2307	2007.06.08	A58	National Open		2007.06.08			42	1-0	2	Las Vegas USA		Gurevich,D	2518		twic657.pgn	A58
Steinfl,A	2263	2007.06.08	D07	National Open		2007.06.08			76	1-0	2	Las Vegas USA		Sharavdorj,D	2454		twic657.pgn	D07
Mack,A	2213	2007.06.08	C30	National Open		2007.06.08			65	0-1	2	Las Vegas USA		Pruess,D	2408		twic657.pgn	C30
Sevillano,E	2493	2007.06.08	A37	National Open		2007.06.08			65	0-1	2	Las Vegas USA		Filipovich,D	2216		twic657.pgn	A30
Chiang,Jonathan	0	2007.06.08	B23	National Open		2007.06.08			56	1-0	2	Las Vegas USA		Liu,E	2260		twic657.pgn	B23
Haessel,D	2151	2007.06.08	C42	National Open		2007.06.08			46	1-0	2	Las Vegas USA		Kislik,Erik	0		twic657.pgn	C42
Bruno,Ro	2219	2007.06.08	D37	National Open		2007.06.08			104	1-0	2	Las Vegas USA		Serper,G	2507		twic657.pgn	D37
Lau,Ro	2023	2007.06.08	D91	National Open		2007.06.08			87	1-0	2	Las Vegas USA		Collyer,C	2212		twic657.pgn	D91
Pabon,Tony	0	2007.06.08	C90	National Open		2007.06.08			70	1-0	2	Las Vegas USA		Brownscombe,T	2199		twic657.pgn	C88
Liu,E	2260	2007.06.09	E70	National Open		2007.06.08			66	1-0	3	Las Vegas USA		Korchnoi,V	2623		twic657.pgn	E70
Nakamura,H	2658	2007.06.09	A16	National Open		2007.06.08			107	0-1	3	Las Vegas USA		Abramovic,B	2509		twic657.pgn	A16
Serper,G	2507	2007.06.09	D38	National Open		2007.06.08			96	1/2-1/2	3	Las Vegas USA		Gagunashvili,M	2625		twic657.pgn	D38
Shabalov,A	2606	2007.06.09	B33	National Open		2007.06.08			94	1-0	3	Las Vegas USA		Khachiyan,M	2475		twic657.pgn	B33
Akobian,V	2574	2007.06.09	C10	National Open		2007.06.08			158	1-0	3	Las Vegas USA		Friedel,J	2474		twic657.pgn	C10
Erenburg,S	2574	2007.06.09	D43	National Open		2007.06.08			95	0-1	3	Las Vegas USA		Krush,I	2464		twic657.pgn	D43
Sharavdorj,D	2454	2007.06.09	A45	National Open		2007.06.08			14	1/2-1/2	3	Las Vegas USA		Finegold,B	2543		twic657.pgn	A45
Kolev,At1	2553	2007.06.09	E46	National Open		2007.06.08			84	0-1	3	Las Vegas USA		Simutowe,A	2419		twic657.pgn	E46
Stein,Alan	2412	2007.06.09	B17	National Open		2007.06.08			82	1-0	3	Las Vegas USA		Becerra Rivero,J	2544		twic657.pgn	B17
Gurevich,D	2518	2007.06.09	B53	National Open		2007.06.08			85	0-1	3	Las Vegas USA		Mack,A	2213		twic657.pgn	B53
Vigorito,D	2358	2007.06.09	B22	National Open		2007.06.08			68	1-0	3	Las Vegas USA		Sevillano,E	2493		twic657.pgn	B22
Anka,E	2440	2007.06.09	D03	National Open		2007.06.08			118	1-0	3	Las Vegas USA		Dishman,S	2321		twic657.pgn	A45
Ginsburg,M	2372	2007.06.09	B42	National Open		2007.06.08			76	1/2-1/2	3	Las Vegas USA		Gurbanzade,E	2166		twic657.pgn	B42
Cohen,L	2032	2007.06.09	C03	National Open		2007.06.08			68	1-0	3	Las Vegas USA		Mezentsev,V	2402		twic657.pgn	C03
Pruess,D	2408	2007.06.09	B87	National Open		2007.06.08			137	1/2-1/2	3	Las Vegas USA		Rubsamen,C	2138		twic657.pgn	B87
Akopian,Robert	0	2007.06.09	A64	National Open		2007.06.08			82	1-0	3	Las Vegas USA		Hecht,HJ	2393		twic657.pgn	A64
Collyer,C	2212	2007.06.09	D11	National Open		2007.06.08			101	0-1	3	Las Vegas USA		Gulamali,K	2370		twic657.pgn	D02
Enhbat,T	2379	2007.06.09	D15	National Open		2007.06.08			95	0-1	3	Las Vegas USA		London,Alexander	0		twic657.pgn	D15
Yanayt,E	2332	2007.06.09	B70	National Open		2007.06.08			33	1/2-1/2	3	Las Vegas USA		Song Yi	2210		twic657.pgn	B70
Aradhyula,V	2141	2007.06.09	B47	National Open		2007.06.08			94	1-0	3	Las Vegas USA		Bruno,Ro	2219		twic657.pgn	B47
Tuvshintugs,B	2229	2007.06.09	D82	National Open		2007.06.08			129	0-1	3	Las Vegas USA		Sinanan,J	2138		twic657.pgn	D93
Kislik,Erik	0	2007.06.09	B87	National Open		2007.06.08			56	1-0	3	Las Vegas USA		Cardona,Y	2284		twic657.pgn	B87
Tate,E	2406	2007.06.09	B00	National Open		2007.06.08			76	1/2-1/2	3	Las Vegas USA		Tanner,R	2137		twic657.pgn	B00
Wallach,K	2195	2007.06.09	B35	National Open		2007.06.08			109	0-1	3	Las Vegas USA		Chiang,Sarah	0		twic657.pgn	B35
Kerman,D	2186	2007.06.09	B20	National Open		2007.06.08			54	1-0	3	Las Vegas USA		Aleskerov,F	2311		twic657.pgn	B20
Haessel,D	2151	2007.06.09	B90	National Open		2007.06.08			77	0-1	3	Las Vegas USA		Chiang,Jonathan	0		twic657.pgn	B90
Sevillano,E	2493	2007.06.09	C05	National Open		2007.06.08			66	1/2-1/2	4	Las Vegas USA		Nakamura,H	2658		twic657.pgn	C05
Ehlvest,J	2640	2007.06.09	A43	National Open		2007.06.08			61	0-1	4	Las Vegas USA		Enhbat,T	2379		twic657.pgn	A43
