Arngrimsson,D	2378	2016.09.30	D17	TCh-ISL Div 1 2016-17		2016.09.29			61	0-1	2.5	Reykjavik ISL		Karason,A	2310	Skakfelag Akureyrar	twic1147.pgn	D17
Thorsteinsson,Arn	2191	2016.09.30	A05	TCh-ISL Div 1 2016-17		2016.09.29			72	1-0	2.5	Reykjavik ISL		Gislason,G	2327	Taflfelag Bolungarvikur	twic1147.pgn	A05
Einarsson,H	2259	2016.09.30	E62	TCh-ISL Div 1 2016-17		2016.09.29			84	1-0	2.5	Reykjavik ISL		Karlsson,MiJ	2142	Skakfelag Akureyrar	twic1147.pgn	E62
Thorgeirsson,Jon Kristinn	2102	2016.09.30	C45	TCh-ISL Div 1 2016-17		2016.09.29			62	1/2-1/2	2.5	Reykjavik ISL		Ornolfsson,M	2209	Taflfelag Bolungarvikur	twic1147.pgn	C45
Dadason,Gudmundur	2094	2016.09.30	D35	TCh-ISL Div 1 2016-17		2016.09.29			57	1/2-1/2	2.5	Reykjavik ISL		Kristinsson,J	2155	Skakfelag Akureyrar	twic1147.pgn	D35
Arnarson,S	2030	2016.09.30	A67	TCh-ISL Div 1 2016-17		2016.09.29			83	0-1	2.5	Reykjavik ISL		Arnalds,S	2040	Taflfelag Bolungarvikur	twic1147.pgn	A67
Jones,G	2635	2016.10.01	E94	TCh-ISL Div 1 2016-17		2016.09.29			85	0-1	3.1	Reykjavik ISL		Hjartarson,J	2545	Taflfelag Bolungarvikur	twic1147.pgn	E94
Arnason,J	2478	2016.10.01	B91	TCh-ISL Div 1 2016-17		2016.09.29			67	1/2-1/2	3.1	Reykjavik ISL		Olafsson,H1	2539	Skakfelagid Huginn a-sveit	twic1147.pgn	B91
Van Kampen,R	2640	2016.10.01	A41	TCh-ISL Div 1 2016-17		2016.09.29			48	0-1	3.1	Reykjavik ISL		Arngrimsson,D	2378	Taflfelag Bolungarvikur	twic1147.pgn	A41
Gislason,G	2327	2016.10.01	D78	TCh-ISL Div 1 2016-17		2016.09.29			69	1-0	3.1	Reykjavik ISL		Stefansson,H	2574	Skakfelagid Huginn a-sveit	twic1147.pgn	D78
Gretarsson,Hj	2547	2016.10.01	E17	TCh-ISL Div 1 2016-17		2016.09.29			115	0-1	3.1	Reykjavik ISL		Einarsson,H	2259	Taflfelag Bolungarvikur	twic1147.pgn	E17
Dadason,Gudmundur	2094	2016.10.01	B06	TCh-ISL Div 1 2016-17		2016.09.29			58	1-0	3.1	Reykjavik ISL		Thorhallsson,T	2411	Skakfelagid Huginn a-sveit	twic1147.pgn	B06
Ulfarsson,M	2385	2016.10.01	E32	TCh-ISL Div 1 2016-17		2016.09.29			141	1/2-1/2	3.1	Reykjavik ISL		Arnalds,S	2040	Taflfelag Bolungarvikur	twic1147.pgn	E32
Gunnlaugsson,G	1847	2016.10.01	D34	TCh-ISL Div 1 2016-17		2016.09.29			44	1-0	3.1	Reykjavik ISL		Johannesson,I	2367	Skakfelagid Huginn a-sveit	twic1147.pgn	D34
Karlsson,B	2313	2016.10.01	D11	TCh-ISL Div 1 2016-17		2016.09.29			94	1-0	3.2	Reykjavik ISL		Steingrimsson,H	2572	Skakdeild Fjolnis	twic1147.pgn	D11
Ris,R	2418	2016.10.01	B01	TCh-ISL Div 1 2016-17		2016.09.29			42	1/2-1/2	3.2	Reykjavik ISL		Halldorsson,Ha	2247	Skakfelag Akureyrar	twic1147.pgn	B01
Karason,A	2310	2016.10.01	A45	TCh-ISL Div 1 2016-17		2016.09.29			89	0-1	3.2	Reykjavik ISL		Kjartansson,Dav	2356	Skakdeild Fjolnis	twic1147.pgn	D01
Ragnarsson,Dagur	2272	2016.10.01	A04	TCh-ISL Div 1 2016-17		2016.09.29			131	0-1	3.2	Reykjavik ISL		Karlsson,MiJ	2142	Skakfelag Akureyrar	twic1147.pgn	A04
Thorgeirsson,Jon Kristinn	2102	2016.10.01	D19	TCh-ISL Div 1 2016-17		2016.09.29			50	1/2-1/2	3.2	Reykjavik ISL		Johannesson,Oliver	2255	Skakdeild Fjolnis	twic1147.pgn	D19
Halldorsson,J	2162	2016.10.01	D19	TCh-ISL Div 1 2016-17		2016.09.29			93	1-0	3.2	Reykjavik ISL		Kristinsson,J	2155	Skakfelag Akureyrar	twic1147.pgn	D19
Arnarson,S	2030	2016.10.01	A31	TCh-ISL Div 1 2016-17		2016.09.29			71	0-1	3.2	Reykjavik ISL		Hardarson,Jon Trausti	2100	Skakdeild Fjolnis	twic1147.pgn	A31
Bjornsson,T	2163	2016.10.01	C89	TCh-ISL Div 1 2016-17		2016.09.29			47	0-1	3.2	Reykjavik ISL		Bergsson,St	2018	Skakfelag Akureyrar	twic1147.pgn	C89
Ahlander,B	2407	2016.10.01	A40	TCh-ISL Div 1 2016-17		2016.09.29			76	1-0	3.3	Reykjavik ISL		Dziuba,M	2553	Vikingaklubburinn	twic1147.pgn	A40
Jakubiec,A	2505	2016.10.01	C41	TCh-ISL Div 1 2016-17		2016.09.29			57	1/2-1/2	3.3	Reykjavik ISL		Lovik,L	2378	Skakdeild KR	twic1147.pgn	C41
Hansen,SoB	2277	2016.10.01	B05	TCh-ISL Div 1 2016-17		2016.09.29			108	1-0	3.3	Reykjavik ISL		Weichhold,P	2391	Vikingaklubburinn	twic1147.pgn	B05
Thorarinsson,P	2292	2016.10.01	E11	TCh-ISL Div 1 2016-17		2016.09.29			52	1-0	3.3	Reykjavik ISL		Bergthorsson,J	2156	Skakdeild KR	twic1147.pgn	E11
Jonsson,Ol	1880	2016.10.01	B07	TCh-ISL Div 1 2016-17		2016.09.29			54	1-0	3.3	Reykjavik ISL		Jakubiec,E	2186	Vikingaklubburinn	twic1147.pgn	B07
Thorsson,O	2153	2016.10.01	D85	TCh-ISL Div 1 2016-17		2016.09.29			64	0-1	3.3	Reykjavik ISL		Gunnarsson,Gun	2150	Skakdeild KR	twic1147.pgn	D85
Skarphedinsson,Gunnar	1893	2016.10.01	C45	TCh-ISL Div 1 2016-17		2016.09.29			64	1-0	3.3	Reykjavik ISL		Sigurjonsson,St	2102	Vikingaklubburinn	twic1147.pgn	C45
Baldursson,Ha	1957	2016.10.01	A00	TCh-ISL Div 1 2016-17		2016.09.29			58	1-0	3.3	Reykjavik ISL		Jonsson,Pall G	1810	Skakdeild KR	twic1147.pgn	A00
Jonsson,Bjorg	2352	2016.10.01	B76	TCh-ISL Div 1 2016-17		2016.09.29			86	0-1	3.4	Reykjavik ISL		Olafsson,Thorv	2184	Taflfelag Reykjavikur b-sveit	twic1147.pgn	B76
Stefansson,Vignir Vatnar	2129	2016.10.01	A43	TCh-ISL Div 1 2016-17		2016.09.29			92	1/2-1/2	3.4	Reykjavik ISL		Thorgeirsson,S	2278	Skakfelag Reykjanesbaejar	twic1147.pgn	A43
Johannsson,O	2257	2016.10.01	A41	TCh-ISL Div 1 2016-17		2016.09.29			89	1-0	3.4	Reykjavik ISL		Birkisson,Bardur Orn	2120	Taflfelag Reykjavikur b-sveit	twic1147.pgn	A41
Birkisson,Bjorn Holm	2019	2016.10.01	D14	TCh-ISL Div 1 2016-17		2016.09.29			82	1-0	3.4	Reykjavik ISL		Johansson,Th2	2218	Skakfelag Reykjanesbaejar	twic1147.pgn	D14
Ingvason,J	2123	2016.10.01	B54	TCh-ISL Div 1 2016-17		2016.09.29			73	0-1	3.4	Reykjavik ISL		Jonsson,Gauti Pall	2082	Taflfelag Reykjavikur b-sveit	twic1147.pgn	B54
Briem,S	2117	2016.10.01	A81	TCh-ISL Div 1 2016-17		2016.09.29			96	1-0	3.4	Reykjavik ISL		Bergmann,Hau	2075	Skakfelag Reykjanesbaejar	twic1147.pgn	A81
Sigurjonsson,Si	2000	2016.10.01	A41	TCh-ISL Div 1 2016-17		2016.09.29			39	1/2-1/2	3.4	Reykjavik ISL		Maack,K	2074	Taflfelag Reykjavikur b-sveit	twic1147.pgn	A41
Kjartansson,O	1986	2016.10.01	D55	TCh-ISL Div 1 2016-17		2016.09.29			48	1-0	3.4	Reykjavik ISL		Thorhallsson,P	1996	Skakfelag Reykjanesbaejar	twic1147.pgn	D55
Thorfinnsson,Br	2430	2016.10.01	C92	TCh-ISL Div 1 2016-17		2016.09.29			57	0-1	3.5	Reykjavik ISL		Sigfusson,S	2260	Skakfelagid Huginn b-sveit	twic1147.pgn	C92
Thorsteinsson,T	2267	2016.10.01	D35	TCh-ISL Div 1 2016-17		2016.09.29			142	1/2-1/2	3.5	Reykjavik ISL		Kjartansson,G	2442	Taflfelag Reykjavikur a-sveit	twic1147.pgn	D35
Thorfinnsson,Bj	2398	2016.10.01	C57	TCh-ISL Div 1 2016-17		2016.09.29			43	0-1	3.5	Reykjavik ISL		Gretarsson,A	2296	Skakfelagid Huginn b-sveit	twic1147.pgn	C57
Arnason,T	2256	2016.10.01	B10	TCh-ISL Div 1 2016-17		2016.09.29			60	1-0	3.5	Reykjavik ISL		Petursson,Mar	2512	Taflfelag Reykjavikur a-sveit	twic1147.pgn	B10
Gunnarsson,Arn	2431	2016.10.01	C50	TCh-ISL Div 1 2016-17		2016.09.29			188	1/2-1/2	3.5	Reykjavik ISL		Hreinsson,H	2231	Skakfelagid Huginn b-sveit	twic1147.pgn	C50
Edvardsson,K	2196	2016.10.01	B09	TCh-ISL Div 1 2016-17		2016.09.29			62	1-0	3.5	Reykjavik ISL		Gunnarsson,J	2457	Taflfelag Reykjavikur a-sveit	twic1147.pgn	B09
Salama,O	2260	2016.10.01	A45	TCh-ISL Div 1 2016-17		2016.09.29			137	1/2-1/2	3.5	Reykjavik ISL		Vigfusson,T	2201	Skakfelagid Huginn b-sveit	twic1147.pgn	A45
Kristinsson,Ba	2180	2016.10.01	E91	TCh-ISL Div 1 2016-17		2016.09.29			83	1/2-1/2	3.5	Reykjavik ISL		Viglundsson,B	2185	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E91
Thorfinnsson,Br	2430	2016.10.01	C44	TCh-ISL Div 1 2016-17		2016.09.29			131	0-1	4.1	Reykjavik ISL		Jones,G	2635	Skakfelagid Huginn a-sveit	twic1147.pgn	C44
Van Kampen,R	2640	2016.10.01	D02	TCh-ISL Div 1 2016-17		2016.09.29			130	1/2-1/2	4.1	Reykjavik ISL		Kjartansson,G	2442	Taflfelag Reykjavikur a-sveit	twic1147.pgn	D02
Thorfinnsson,Bj	2398	2016.10.01	A65	TCh-ISL Div 1 2016-17		2016.09.29			67	1-0	4.1	Reykjavik ISL		Stefansson,H	2574	Skakfelagid Huginn a-sveit	twic1147.pgn	A65
Gretarsson,Hj	2547	2016.10.01	C55	TCh-ISL Div 1 2016-17		2016.09.29			43	0-1	4.1	Reykjavik ISL		Kristjansson,St	2464	Taflfelag Reykjavikur a-sveit	twic1147.pgn	C55
Petursson,Mar	2512	2016.10.01	B22	TCh-ISL Div 1 2016-17		2016.09.29			22	1/2-1/2	4.1	Reykjavik ISL		Thorhallsson,T	2411	Skakfelagid Huginn a-sveit	twic1147.pgn	B22
Jensson,E	2378	2016.10.01	A22	TCh-ISL Div 1 2016-17		2016.09.29			41	1/2-1/2	4.1	Reykjavik ISL		Gunnarsson,Arn	2431	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A22
Gunnarsson,J	2457	2016.10.01	B36	TCh-ISL Div 1 2016-17		2016.09.29			52	1/2-1/2	4.1	Reykjavik ISL		Ulfarsson,M	2385	Skakfelagid Huginn a-sveit	twic1147.pgn	B36
Johannesson,I	2367	2016.10.01	E10	TCh-ISL Div 1 2016-17		2016.09.29			19	1/2-1/2	4.1	Reykjavik ISL		Salama,O	2260	Taflfelag Reykjavikur a-sveit	twic1147.pgn	E10
Thorsteinsson,T	2267	2016.10.01	B06	TCh-ISL Div 1 2016-17		2016.09.29			99	0-1	4.2	Reykjavik ISL		Jonsson,Bjorg	2352	Skakfelag Reykjanesbaejar	twic1147.pgn	B06
Thorgeirsson,S	2278	2016.10.01	B01	TCh-ISL Div 1 2016-17		2016.09.29			21	1/2-1/2	4.2	Reykjavik ISL		Hreinsson,H	2231	Skakfelagid Huginn b-sveit	twic1147.pgn	B01
Edvardsson,K	2196	2016.10.01	B00	TCh-ISL Div 1 2016-17		2016.09.29			140	1/2-1/2	4.2	Reykjavik ISL		Johannsson,O	2257	Skakfelag Reykjanesbaejar	twic1147.pgn	B00
Johansson,Th2	2218	2016.10.01	A62	TCh-ISL Div 1 2016-17		2016.09.29			35	1/2-1/2	4.2	Reykjavik ISL		Kristinsson,Ba	2180	Skakfelagid Huginn b-sveit	twic1147.pgn	A62
Ptacnikova,L	2159	2016.10.01	B06	TCh-ISL Div 1 2016-17		2016.09.29			82	1/2-1/2	4.2	Reykjavik ISL		Ingvason,J	2123	Skakfelag Reykjanesbaejar	twic1147.pgn	B06
Bergmann,Hau	2075	2016.10.01	A60	TCh-ISL Div 1 2016-17		2016.09.29			52	1/2-1/2	4.2	Reykjavik ISL		Sigurdsson,Sa	2157	Skakfelagid Huginn b-sveit	twic1147.pgn	A60
Gunnhallsson,Arngrimur	2117	2016.10.01	A15	TCh-ISL Div 1 2016-17		2016.09.29			105	0-1	4.2	Reykjavik ISL		Sigurjonsson,Si	2000	Skakfelag Reykjanesbaejar	twic1147.pgn	A15
Thorhallsson,P	1996	2016.10.01	A45	TCh-ISL Div 1 2016-17		2016.09.29			45	1/2-1/2	4.2	Reykjavik ISL		Sigurdsson,Snorri Thor	1972	Skakfelagid Huginn b-sveit	twic1147.pgn	A45
Olafsson,Thorv	2184	2016.10.01	A67	TCh-ISL Div 1 2016-17		2016.09.29			119	1/2-1/2	4.3	Reykjavik ISL		Ahlander,B	2407	Skakdeild KR	twic1147.pgn	A67
Lovik,L	2378	2016.10.01	C06	TCh-ISL Div 1 2016-17		2016.09.29			38	1/2-1/2	4.3	Reykjavik ISL		Omarsson,D	2197	Taflfelag Reykjavikur b-sveit	twic1147.pgn	C06
Stefansson,Vignir Vatnar	2129	2016.10.01	B01	TCh-ISL Div 1 2016-17		2016.09.29			151	0-1	4.3	Reykjavik ISL		Hansen,SoB	2277	Skakdeild KR	twic1147.pgn	B01
Baldursson,Hr	2135	2016.10.01	E90	TCh-ISL Div 1 2016-17		2016.09.29			158	0-1	4.3	Reykjavik ISL		Birkisson,Bardur Orn	2120	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E90
Birkisson,Bjorn Holm	2019	2016.10.01	E38	TCh-ISL Div 1 2016-17		2016.09.29			44	1/2-1/2	4.3	Reykjavik ISL		Bergthorsson,J	2156	Skakdeild KR	twic1147.pgn	E38
Jonsson,Ol	1880	2016.10.01	D43	TCh-ISL Div 1 2016-17		2016.09.29			44	1-0	4.3	Reykjavik ISL		Jonsson,Gauti Pall	2082	Taflfelag Reykjavikur b-sveit	twic1147.pgn	D43
Briem,S	2117	2016.10.01	E91	TCh-ISL Div 1 2016-17		2016.09.29			102	1-0	4.3	Reykjavik ISL		Gunnarsson,Gun	2150	Skakdeild KR	twic1147.pgn	E91
Sigurjonsson,J	2062	2016.10.01	E62	TCh-ISL Div 1 2016-17		2016.09.29			62	1-0	4.3	Reykjavik ISL		Bjarnason,S	2093	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E62
Dziuba,M	2553	2016.10.01	B10	TCh-ISL Div 1 2016-17		2016.09.29			46	1/2-1/2	4.4	Reykjavik ISL		Karlsson,B	2313	Skakfelag Akureyrar	twic1147.pgn	B10
Thorsteinsson,Arn	2191	2016.10.01	B22	TCh-ISL Div 1 2016-17		2016.09.29			88	1-0	4.4	Reykjavik ISL		Jakubiec,A	2505	Vikingaklubburinn	twic1147.pgn	B22
Weichhold,P	2391	2016.10.01	E62	TCh-ISL Div 1 2016-17		2016.09.29			95	1/2-1/2	4.4	Reykjavik ISL		Karlsson,MiJ	2142	Skakfelag Akureyrar	twic1147.pgn	E62
Thorgeirsson,Jon Kristinn	2102	2016.10.01	C55	TCh-ISL Div 1 2016-17		2016.09.29			153	1-0	4.4	Reykjavik ISL		Jakubiec,E	2186	Vikingaklubburinn	twic1147.pgn	C55
Arnarson,S	2030	2016.10.01	C00	TCh-ISL Div 1 2016-17		2016.09.29			138	1-0	4.4	Reykjavik ISL		Thorsson,O	2153	Vikingaklubburinn	twic1147.pgn	C00
Sigurjonsson,St	2102	2016.10.01	A13	TCh-ISL Div 1 2016-17		2016.09.29			73	0-1	4.4	Reykjavik ISL		Bergsson,St	2018	Skakfelag Akureyrar	twic1147.pgn	A13
Thorhallsson,G	2042	2016.10.01	A47	TCh-ISL Div 1 2016-17		2016.09.29			41	1/2-1/2	4.4	Reykjavik ISL		Baldursson,Ha	1957	Vikingaklubburinn	twic1147.pgn	A47
Steingrimsson,H	2572	2016.10.01	B93	TCh-ISL Div 1 2016-17		2016.09.29			70	1-0	4.5	Reykjavik ISL		Hjartarson,J	2545	Taflfelag Bolungarvikur	twic1147.pgn	B93
Gislason,G	2327	2016.10.01	A05	TCh-ISL Div 1 2016-17		2016.09.29			50	1/2-1/2	4.5	Reykjavik ISL		Ris,R	2418	Skakdeild Fjolnis	twic1147.pgn	A05
Kjartansson,Dav	2356	2016.10.01	E81	TCh-ISL Div 1 2016-17		2016.09.29			68	1-0	4.5	Reykjavik ISL		Einarsson,H	2259	Taflfelag Bolungarvikur	twic1147.pgn	E81
Ornolfsson,M	2209	2016.10.01	D43	TCh-ISL Div 1 2016-17		2016.09.29			106	0-1	4.5	Reykjavik ISL		Ragnarsson,Dagur	2272	Skakdeild Fjolnis	twic1147.pgn	D43
Johannesson,Oliver	2255	2016.10.01	D25	TCh-ISL Div 1 2016-17		2016.09.29			77	0-1	4.5	Reykjavik ISL		Petursson,G	2070	Taflfelag Bolungarvikur	twic1147.pgn	D25
Dadason,Gudmundur	2094	2016.10.01	E10	TCh-ISL Div 1 2016-17		2016.09.29			52	1/2-1/2	4.5	Reykjavik ISL		Halldorsson,J	2162	Skakdeild Fjolnis	twic1147.pgn	E10
Hardarson,Jon Trausti	2100	2016.10.01	D48	TCh-ISL Div 1 2016-17		2016.09.29			40	1/2-1/2	4.5	Reykjavik ISL		Arnalds,S	2040	Taflfelag Bolungarvikur	twic1147.pgn	D48
Gunnlaugsson,G	1847	2016.10.01	B98	TCh-ISL Div 1 2016-17		2016.09.29			66	1-0	4.5	Reykjavik ISL		Bjornsson,T	2163	Skakdeild Fjolnis	twic1147.pgn	B98
Jones,G	2635	2016.10.02	A41	TCh-ISL Div 1 2016-17		2016.09.29			87	0-1	5.1	Reykjavik ISL		Steingrimsson,H	2572	Skakdeild Fjolnis	twic1147.pgn	A41
Ris,R	2418	2016.10.02	D45	TCh-ISL Div 1 2016-17		2016.09.29			58	1-0	5.1	Reykjavik ISL		Olafsson,H1	2539	Skakfelagid Huginn a-sveit	twic1147.pgn	D45
Van Kampen,R	2640	2016.10.02	A45	TCh-ISL Div 1 2016-17		2016.09.29			63	1/2-1/2	5.1	Reykjavik ISL		Kjartansson,Dav	2356	Skakdeild Fjolnis	twic1147.pgn	D01
Ragnarsson,Dagur	2272	2016.10.02	A04	TCh-ISL Div 1 2016-17		2016.09.29			53	0-1	5.1	Reykjavik ISL		Stefansson,H	2574	Skakfelagid Huginn a-sveit	twic1147.pgn	A04
Gretarsson,Hj	2547	2016.10.02	E10	TCh-ISL Div 1 2016-17		2016.09.29			95	1/2-1/2	5.1	Reykjavik ISL		Johannesson,Oliver	2255	Skakdeild Fjolnis	twic1147.pgn	E10
Halldorsson,J	2162	2016.10.02	A11	TCh-ISL Div 1 2016-17		2016.09.29			102	1-0	5.1	Reykjavik ISL		Jensson,E	2378	Skakfelagid Huginn a-sveit	twic1147.pgn	A11
Thorsteinsson,E	2061	2016.10.02	A36	TCh-ISL Div 1 2016-17		2016.09.29			98	1-0	5.1	Reykjavik ISL		Johannesson,I	2367	Skakfelagid Huginn a-sveit	twic1147.pgn	A36
Hjartarson,J	2545	2016.10.02	E90	TCh-ISL Div 1 2016-17		2016.09.29			92	1/2-1/2	5.2	Reykjavik ISL		Dziuba,M	2553	Vikingaklubburinn	twic1147.pgn	E90
Jakubiec,A	2505	2016.10.02	B20	TCh-ISL Div 1 2016-17		2016.09.29			32	1/2-1/2	5.2	Reykjavik ISL		Arnason,J	2478	Taflfelag Bolungarvikur	twic1147.pgn	B20
Gislason,G	2327	2016.10.02	B81	TCh-ISL Div 1 2016-17		2016.09.29			67	1-0	5.2	Reykjavik ISL		Weichhold,P	2391	Vikingaklubburinn	twic1147.pgn	B81
Ornolfsson,M	2209	2016.10.02	C50	TCh-ISL Div 1 2016-17		2016.09.29			87	1/2-1/2	5.2	Reykjavik ISL		Jakubiec,E	2186	Vikingaklubburinn	twic1147.pgn	C50
Thorsson,O	2153	2016.10.02	A04	TCh-ISL Div 1 2016-17		2016.09.29			44	1-0	5.2	Reykjavik ISL		Dadason,Gudmundur	2094	Taflfelag Bolungarvikur	twic1147.pgn	A04
Arnason,Ar	2093	2016.10.02	C02	TCh-ISL Div 1 2016-17		2016.09.29			131	0-1	5.2	Reykjavik ISL		Sigurjonsson,St	2102	Vikingaklubburinn	twic1147.pgn	C02
Baldursson,Ha	1957	2016.10.02	B50	TCh-ISL Div 1 2016-17		2016.09.29			101	0-1	5.2	Reykjavik ISL		Gunnlaugsson,G	1847	Taflfelag Bolungarvikur	twic1147.pgn	B50
Karlsson,B	2313	2016.10.02	E12	TCh-ISL Div 1 2016-17		2016.09.29			15	0-1	5.3	Reykjavik ISL		Viglundsson,B	2185	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E12
Jonasson,B	2205	2016.10.02	B30	TCh-ISL Div 1 2016-17		2016.09.29			79	1/2-1/2	5.3	Reykjavik ISL		Halldorsson,Ha	2247	Skakfelag Akureyrar	twic1147.pgn	B30
Karason,A	2310	2016.10.02	B20	TCh-ISL Div 1 2016-17		2016.09.29			35	0-1	5.3	Reykjavik ISL		Olafsson,Thorv	2184	Taflfelag Reykjavikur b-sveit	twic1147.pgn	B20
Stefansson,Vignir Vatnar	2129	2016.10.02	D02	TCh-ISL Div 1 2016-17		2016.09.29			49	0-1	5.3	Reykjavik ISL		Karlsson,MiJ	2142	Skakfelag Akureyrar	twic1147.pgn	D02
Thorgeirsson,Jon Kristinn	2102	2016.10.02	A40	TCh-ISL Div 1 2016-17		2016.09.29			117	0-1	5.3	Reykjavik ISL		Birkisson,Bardur Orn	2120	Taflfelag Reykjavikur b-sveit	twic1147.pgn	A40
Birkisson,Bjorn Holm	2019	2016.10.02	E21	TCh-ISL Div 1 2016-17		2016.09.29			70	1-0	5.3	Reykjavik ISL		Kristinsson,J	2155	Skakfelag Akureyrar	twic1147.pgn	E41
Arnarson,S	2030	2016.10.02	C00	TCh-ISL Div 1 2016-17		2016.09.29			54	1/2-1/2	5.3	Reykjavik ISL		Jonsson,Gauti Pall	2082	Taflfelag Reykjavikur b-sveit	twic1147.pgn	C00
Briem,S	2117	2016.10.02	C60	TCh-ISL Div 1 2016-17		2016.09.29			52	1/2-1/2	5.3	Reykjavik ISL		Bergsson,St	2018	Skakfelag Akureyrar	twic1147.pgn	C60
Ahlander,B	2407	2016.10.02	D58	TCh-ISL Div 1 2016-17		2016.09.29			99	0-1	5.4	Reykjavik ISL		Thorsteinsson,T	2267	Skakfelagid Huginn b-sveit	twic1147.pgn	D58
Gretarsson,A	2296	2016.10.02	E94	TCh-ISL Div 1 2016-17		2016.09.29			68	1-0	5.4	Reykjavik ISL		Lovik,L	2378	Skakdeild KR	twic1147.pgn	E94
Hansen,SoB	2277	2016.10.02	A04	TCh-ISL Div 1 2016-17		2016.09.29			71	0-1	5.4	Reykjavik ISL		Asbjornsson,A	2296	Skakfelagid Huginn b-sveit	twic1147.pgn	A04
Hreinsson,H	2231	2016.10.02	A16	TCh-ISL Div 1 2016-17		2016.09.29			80	1-0	5.4	Reykjavik ISL		Baldursson,Hr	2135	Skakdeild KR	twic1147.pgn	A16
Bergthorsson,J	2156	2016.10.02	D30	TCh-ISL Div 1 2016-17		2016.09.29			80	1/2-1/2	5.4	Reykjavik ISL		Edvardsson,K	2196	Skakfelagid Huginn b-sveit	twic1147.pgn	D30
Kristinsson,Ba	2180	2016.10.02	E70	TCh-ISL Div 1 2016-17		2016.09.29			79	0-1	5.4	Reykjavik ISL		Gunnarsson,Gun	2150	Skakdeild KR	twic1147.pgn	E70
Sigurjonsson,J	2062	2016.10.02	A10	TCh-ISL Div 1 2016-17		2016.09.29			98	1-0	5.4	Reykjavik ISL		Ptacnikova,L	2159	Skakfelagid Huginn b-sveit	twic1147.pgn	A10
Sigurdsson,Sa	2157	2016.10.02	A00	TCh-ISL Div 1 2016-17		2016.09.29			87	0-1	5.4	Reykjavik ISL		Jonsson,Pall G	1810	Skakdeild KR	twic1147.pgn	A00
Jonsson,Bjorg	2352	2016.10.02	B50	TCh-ISL Div 1 2016-17		2016.09.29			44	1-0	5.5	Reykjavik ISL		Thorfinnsson,Br	2430	Taflfelag Reykjavikur a-sveit	twic1147.pgn	B50
Kjartansson,G	2442	2016.10.02	D12	TCh-ISL Div 1 2016-17		2016.09.29			61	0-1	5.5	Reykjavik ISL		Thorgeirsson,S	2278	Skakfelag Reykjanesbaejar	twic1147.pgn	D12
Johannsson,O	2257	2016.10.02	A20	TCh-ISL Div 1 2016-17		2016.09.29			36	1-0	5.5	Reykjavik ISL		Thorfinnsson,Bj	2398	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A20
Ingvason,J	2123	2016.10.02	A22	TCh-ISL Div 1 2016-17		2016.09.29			50	1-0	5.5	Reykjavik ISL		Petursson,Mar	2512	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A22
Gunnarsson,Arn	2431	2016.10.02	A90	TCh-ISL Div 1 2016-17		2016.09.29			67	0-1	5.5	Reykjavik ISL		Bergmann,Hau	2075	Skakfelag Reykjanesbaejar	twic1147.pgn	A90
Sigurjonsson,Si	2000	2016.10.02	C41	TCh-ISL Div 1 2016-17		2016.09.29			91	0-1	5.5	Reykjavik ISL		Gunnarsson,J	2457	Taflfelag Reykjavikur a-sveit	twic1147.pgn	C41
Salama,O	2260	2016.10.02	A16	TCh-ISL Div 1 2016-17		2016.09.29			129	0-1	5.5	Reykjavik ISL		Thorhallsson,P	1996	Skakfelag Reykjanesbaejar	twic1147.pgn	A16
Halldorsson,Br	2099	2016.09.30	B12	TCh-ISL Div 2 2016-17		2016.09.30			101	0-1	1.1	Reykjavik ISL		Bergsson,St	2018	Skakfelag Akureyrar b-sveit	twic1147.pgn	B12
Thorhallsson,G	2042	2016.09.30	A45	TCh-ISL Div 2 2016-17		2016.09.30			72	0-1	1.1	Reykjavik ISL		Sigurdsson,Snorri Thor	1972	Skakfelagid Huginn c-sveit	twic1147.pgn	A45
Kolka,Dawid	1891	2016.09.30	B19	TCh-ISL Div 2 2016-17		2016.09.30			86	1-0	1.1	Reykjavik ISL		Kristjansson,O	2100	Skakfelag Akureyrar b-sveit	twic1147.pgn	B19
Karlsson,Thorleifur	0	2016.09.30	C40	TCh-ISL Div 2 2016-17		2016.09.30			68	1-0	1.1	Reykjavik ISL		Vigfusson,V	1957	Skakfelagid Huginn c-sveit	twic1147.pgn	C40
Halldorsson,Kristjan	1887	2016.09.30	B41	TCh-ISL Div 2 2016-17		2016.09.30			53	0-1	1.1	Reykjavik ISL		Olafsson,S	2018	Skakfelag Akureyrar b-sveit	twic1147.pgn	B41
Valtysson,T	1954	2016.09.30	B18	TCh-ISL Div 2 2016-17		2016.09.30			89	0-1	1.1	Reykjavik ISL		Kristinardottir,E	1836	Skakfelagid Huginn c-sveit	twic1147.pgn	B18
Lagerman,R	2312	2016.09.30	C68	TCh-ISL Div 2 2016-17		2016.09.30			44	1/2-1/2	1.2	Reykjavik ISL		Karlsson,A	2280	Skakdeild Hauka	twic1147.pgn	C68
