Ogleznev,A	2333	2018.11.28	E23	TCh-ROU Superliga 2018		2018.11.24			134	1-0	5.2	Sovata ROU		Aczel,G	2549	CSU Universitatea de Vest Timisoara	twic1256.pgn	E23
Vajda,Le	2547	2018.11.28	C84	TCh-ROU Superliga 2018		2018.11.24			106	1-0	5.2	Sovata ROU		Patrascu,Catalin-Lucian	2268	ACS Pheonix Buzau	twic1256.pgn	C84
Luncasu,R	2187	2018.11.28	B75	TCh-ROU Superliga 2018		2018.11.24			46	1/2-1/2	5.2	Sovata ROU		Szabo,G ROM	2531	CSU Universitatea de Vest Timisoara	twic1256.pgn	B75
Mateuta,G	2507	2018.11.28	B12	TCh-ROU Superliga 2018		2018.11.24			49	0-1	5.2	Sovata ROU		Popescu,Daniel-Vasilica	2131	ACS Pheonix Buzau	twic1256.pgn	B12
Dobre,Mihai	2104	2018.11.28	D35	TCh-ROU Superliga 2018		2018.11.24			106	1/2-1/2	5.2	Sovata ROU		Secheres,Ad	2388	CSU Universitatea de Vest Timisoara	twic1256.pgn	D35
Miron,L	2465	2018.11.28	C95	TCh-ROU Superliga 2018		2018.11.24			132	1-0	5.3	Sovata ROU		Shevchenko,Kirill	2549	Sah Club Galati	twic1256.pgn	C95
Vedmediuc,S	2472	2018.11.28	E90	TCh-ROU Superliga 2018		2018.11.24			59	1/2-1/2	5.3	Sovata ROU		Manea,Al	2347	CSU Ploiesti	twic1256.pgn	E90
Cioara,A	2427	2018.11.28	B01	TCh-ROU Superliga 2018		2018.11.24			25	1/2-1/2	5.3	Sovata ROU		Berescu,A	2450	Sah Club Galati	twic1256.pgn	B01
Ardelean,Ge	2494	2018.11.28	A13	TCh-ROU Superliga 2018		2018.11.24			79	1/2-1/2	5.3	Sovata ROU		Ionescu,D	2321	CSU Ploiesti	twic1256.pgn	A13
Moldovan,D	2406	2018.11.28	B56	TCh-ROU Superliga 2018		2018.11.24			27	1/2-1/2	5.3	Sovata ROU		Vasiesiu,D	2394	Sah Club Galati	twic1256.pgn	B56
Vasiesiu,Victor	2270	2018.11.28	A58	TCh-ROU Superliga 2018		2018.11.24			48	1-0	5.3	Sovata ROU		Ognean,Mihnea-Ionut	2291	CSU Ploiesti	twic1256.pgn	A58
Macovei,Andrei	2369	2018.11.28	A28	TCh-ROU Superliga 2018		2018.11.24			83	1/2-1/2	5.4	Sovata ROU		Kuzubov,Y	2660	CS Studentesc Medicina Timisoara	twic1256.pgn	A28
Baklan,V	2605	2018.11.28	B35	TCh-ROU Superliga 2018		2018.11.24			89	0-1	5.4	Sovata ROU		Gheorghiu,C	2278	CS Otopeni	twic1256.pgn	B35
Vrencian,Lehel	2321	2018.11.28	D23	TCh-ROU Superliga 2018		2018.11.24			118	1-0	5.4	Sovata ROU		Rogozenco,D	2495	CS Studentesc Medicina Timisoara	twic1256.pgn	D23
Marin,Mi	2555	2018.11.28	A40	TCh-ROU Superliga 2018		2018.11.24			169	1/2-1/2	5.4	Sovata ROU		Pop,A	2274	CS Otopeni	twic1256.pgn	A46
Nastase,R	2296	2018.11.28	E51	TCh-ROU Superliga 2018		2018.11.24			99	0-1	5.4	Sovata ROU		Manolache,M	2518	CS Studentesc Medicina Timisoara	twic1256.pgn	E51
Toma,Ra	2354	2018.11.28	E20	TCh-ROU Superliga 2018		2018.11.24			93	0-1	5.4	Sovata ROU		Ciorica,Mihai-Vlad	2097	CS Otopeni	twic1256.pgn	E20
Tarlev,K	2557	2018.11.28	D73	TCh-ROU Superliga 2018		2018.11.24			34	1/2-1/2	5.5	Sovata ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	A07
Georgescu,T	2505	2018.11.28	C91	TCh-ROU Superliga 2018		2018.11.24			37	1/2-1/2	5.5	Sovata ROU		Morozov,N	2439	CS Victoria Sparta Techirghiol	twic1256.pgn	C91
Ionescu,Co	2432	2018.11.28	E32	TCh-ROU Superliga 2018		2018.11.24			70	1-0	5.5	Sovata ROU		Grigore,Ge	2488	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	E32
Szabo,At1	2263	2018.11.28	E06	TCh-ROU Superliga 2018		2018.11.24			66	1-0	5.5	Sovata ROU		Itkis,B	2325	CS Victoria Sparta Techirghiol	twic1256.pgn	E18
Ileana,George	2318	2018.11.28	B78	TCh-ROU Superliga 2018		2018.11.24			53	1/2-1/2	5.5	Sovata ROU		Banzea,Alexandru-Bogdan	2313	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	B78
Casangiu,P	2027	2018.11.28	D35	TCh-ROU Superliga 2018		2018.11.24			82	1-0	5.5	Sovata ROU		Scripcaru,George-Daniel	2176	CS Victoria Sparta Techirghiol	twic1256.pgn	D35
Tarlev,K	2557	2018.11.29	D37	TCh-ROU Superliga 2018		2018.11.24			80	1-0	6.1	Sovata ROU		Visakh,N R	2489	ACS Sah Club Vados Arad	twic1256.pgn	D37
David,Alexandru	2426	2018.11.29	E21	TCh-ROU Superliga 2018		2018.11.24			64	1-0	6.1	Sovata ROU		Morozov,N	2439	CS Victoria Sparta Techirghiol	twic1256.pgn	E21
Ionescu,Co	2432	2018.11.29	A15	TCh-ROU Superliga 2018		2018.11.24			98	1/2-1/2	6.1	Sovata ROU		Baltag,I	2414	ACS Sah Club Vados Arad	twic1256.pgn	A15
Petrisor,A	2425	2018.11.29	D25	TCh-ROU Superliga 2018		2018.11.24			98	1-0	6.1	Sovata ROU		Itkis,B	2325	CS Victoria Sparta Techirghiol	twic1256.pgn	D25
Ileana,George	2318	2018.11.29	B20	TCh-ROU Superliga 2018		2018.11.24			44	1-0	6.1	Sovata ROU		Stoleriu,George	2362	ACS Sah Club Vados Arad	twic1256.pgn	B20
Baratosi,D	2373	2018.11.29	B07	TCh-ROU Superliga 2018		2018.11.24			75	0-1	6.1	Sovata ROU		Scripcaru,George-Daniel	2176	CS Victoria Sparta Techirghiol	twic1256.pgn	B07
Erdos,V	2604	2018.11.29	C78	TCh-ROU Superliga 2018		2018.11.24			41	1/2-1/2	6.2	Sovata ROU		Macovei,Andrei	2369	CS Otopeni	twic1256.pgn	C78
Gheorghiu,C	2278	2018.11.29	A15	TCh-ROU Superliga 2018		2018.11.24			42	1-0	6.2	Sovata ROU		Georgescu,T	2505	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	A15
Grigore,Ge	2488	2018.11.29	A00	TCh-ROU Superliga 2018		2018.11.24			95	0-1	6.2	Sovata ROU		Vasilescu,L	2197	CS Otopeni	twic1256.pgn	A00
Pop,A	2274	2018.11.29	C15	TCh-ROU Superliga 2018		2018.11.24			111	1/2-1/2	6.2	Sovata ROU		Szabo,At1	2263	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	C15
Banzea,Alexandru-Bogdan	2313	2018.11.29	B12	TCh-ROU Superliga 2018		2018.11.24			79	0-1	6.2	Sovata ROU		Nastase,R	2296	CS Otopeni	twic1256.pgn	B12
Dicu,R	2274	2018.11.29	D10	TCh-ROU Superliga 2018		2018.11.24			93	0-1	6.2	Sovata ROU		Casangiu,P	2027	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	D10
Kuzubov,Y	2660	2018.11.29	B33	TCh-ROU Superliga 2018		2018.11.24			61	0-1	6.3	Sovata ROU		Miron,L	2465	CSU Ploiesti	twic1256.pgn	B33
Manea,Al	2347	2018.11.29	B03	TCh-ROU Superliga 2018		2018.11.24			164	1/2-1/2	6.3	Sovata ROU		Baklan,V	2605	CS Studentesc Medicina Timisoara	twic1256.pgn	B03
Rogozenco,D	2495	2018.11.29	C41	TCh-ROU Superliga 2018		2018.11.24			29	1/2-1/2	6.3	Sovata ROU		Cioara,A	2427	CSU Ploiesti	twic1256.pgn	C41
Ionescu,D	2321	2018.11.29	A20	TCh-ROU Superliga 2018		2018.11.24			48	1/2-1/2	6.3	Sovata ROU		Marin,Mi	2555	CS Studentesc Medicina Timisoara	twic1256.pgn	A20
Anton,T	2431	2018.11.29	A30	TCh-ROU Superliga 2018		2018.11.24			36	1/2-1/2	6.3	Sovata ROU		Moldovan,D	2406	CSU Ploiesti	twic1256.pgn	A30
Ognean,Mihnea-Ionut	2291	2018.11.29	A46	TCh-ROU Superliga 2018		2018.11.24			72	1-0	6.3	Sovata ROU		Toma,Ra	2354	CS Studentesc Medicina Timisoara	twic1256.pgn	A46
Shevchenko,Kirill	2549	2018.11.29	E12	TCh-ROU Superliga 2018		2018.11.24			104	1-0	6.4	Sovata ROU		Lupulescu,C	2601	CSU Universitatea de Vest Timisoara	twic1256.pgn	E12
Istratescu,A	2565	2018.11.29	B30	TCh-ROU Superliga 2018		2018.11.24			92	1/2-1/2	6.4	Sovata ROU		Vedmediuc,S	2472	Sah Club Galati	twic1256.pgn	B30
Berescu,A	2450	2018.11.29	A40	TCh-ROU Superliga 2018		2018.11.24			110	1-0	6.4	Sovata ROU		Berkes,F	2661	CSU Universitatea de Vest Timisoara	twic1256.pgn	A40
Jianu,V	2546	2018.11.29	A46	TCh-ROU Superliga 2018		2018.11.24			18	1/2-1/2	6.4	Sovata ROU		Ardelean,Ge	2494	Sah Club Galati	twic1256.pgn	A46
Carmaciu,L	2374	2018.11.29	A59	TCh-ROU Superliga 2018		2018.11.24			48	1-0	6.4	Sovata ROU		Aczel,G	2549	CSU Universitatea de Vest Timisoara	twic1256.pgn	A59
Gavrilescu,David	2481	2018.11.29	C11	TCh-ROU Superliga 2018		2018.11.24			49	0-1	6.4	Sovata ROU		Vasiesiu,Victor	2270	Sah Club Galati	twic1256.pgn	C11
Vavric,P	2351	2018.11.29	E02	TCh-ROU Superliga 2018		2018.11.24			80	1-0	6.5	Sovata ROU		Deac,Bogdan-Daniel	2598	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	E02
Svetushkin,D	2605	2018.11.29	C70	TCh-ROU Superliga 2018		2018.11.24			127	0-1	6.5	Sovata ROU		Ogleznev,A	2333	ACS Pheonix Buzau	twic1256.pgn	C70
Patrascu,Catalin-Lucian	2268	2018.11.29	C76	TCh-ROU Superliga 2018		2018.11.24			74	1-0	6.5	Sovata ROU		Iordachescu,V	2597	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	C76
Nanu,C	2505	2018.11.29	B08	TCh-ROU Superliga 2018		2018.11.24			132	0-1	6.5	Sovata ROU		Popescu,Daniel-Vasilica	2131	ACS Pheonix Buzau	twic1256.pgn	B08
Andronescu,M	2070	2018.11.29	E71	TCh-ROU Superliga 2018		2018.11.24			82	1-0	6.5	Sovata ROU		Costachi,M	2484	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	E71
Danilov,V	2386	2018.11.29	C50	TCh-ROU Superliga 2018		2018.11.24			139	0-1	6.5	Sovata ROU		Dobre,Mihai	2104	ACS Pheonix Buzau	twic1256.pgn	C53
Visakh,N R	2489	2018.11.30	E10	TCh-ROU Superliga 2018		2018.11.24			43	0-1	7.1	Sovata ROU		Vavric,P	2351	ACS Pheonix Buzau	twic1256.pgn	E10
Ogleznev,A	2333	2018.11.30	B13	TCh-ROU Superliga 2018		2018.11.24			147	1/2-1/2	7.1	Sovata ROU		David,Alexandru	2426	ACS Sah Club Vados Arad	twic1256.pgn	B13
Baltag,I	2414	2018.11.30	B30	TCh-ROU Superliga 2018		2018.11.24			135	1-0	7.1	Sovata ROU		Patrascu,Catalin-Lucian	2268	ACS Pheonix Buzau	twic1256.pgn	B30
Popescu,Daniel-Vasilica	2131	2018.11.30	A04	TCh-ROU Superliga 2018		2018.11.24			125	1/2-1/2	7.1	Sovata ROU		Petrisor,A	2425	ACS Sah Club Vados Arad	twic1256.pgn	A04
Stoleriu,George	2362	2018.11.30	C18	TCh-ROU Superliga 2018		2018.11.24			83	0-1	7.1	Sovata ROU		Andronescu,M	2070	ACS Pheonix Buzau	twic1256.pgn	C18
Dobre,Mihai	2104	2018.11.30	B99	TCh-ROU Superliga 2018		2018.11.24			114	1-0	7.1	Sovata ROU		Baratosi,D	2373	ACS Sah Club Vados Arad	twic1256.pgn	B99
Parligras,M	2645	2018.11.30	D30	TCh-ROU Superliga 2018		2018.11.24			79	1/2-1/2	7.2	Sovata ROU		Shevchenko,Kirill	2549	Sah Club Galati	twic1256.pgn	D30
Vedmediuc,S	2472	2018.11.30	B32	TCh-ROU Superliga 2018		2018.11.24			111	1/2-1/2	7.2	Sovata ROU		Deac,Bogdan-Daniel	2598	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	B32
Svetushkin,D	2605	2018.11.30	C50	TCh-ROU Superliga 2018		2018.11.24			83	0-1	7.2	Sovata ROU		Berescu,A	2450	Sah Club Galati	twic1256.pgn	C50
Ardelean,Ge	2494	2018.11.30	D31	TCh-ROU Superliga 2018		2018.11.24			79	1/2-1/2	7.2	Sovata ROU		Iordachescu,V	2597	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	D31
Nevednichy,V	2529	2018.11.30	A46	TCh-ROU Superliga 2018		2018.11.24			70	1/2-1/2	7.2	Sovata ROU		Carmaciu,L	2374	Sah Club Galati	twic1256.pgn	A46
Vasiesiu,Victor	2270	2018.11.30	A05	TCh-ROU Superliga 2018		2018.11.24			70	1-0	7.2	Sovata ROU		Costachi,M	2484	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	A05
Lupulescu,C	2601	2018.11.30	D38	TCh-ROU Superliga 2018		2018.11.24			36	1/2-1/2	7.3	Sovata ROU		Kuzubov,Y	2660	CS Studentesc Medicina Timisoara	twic1256.pgn	D38
Baklan,V	2605	2018.11.30	C11	TCh-ROU Superliga 2018		2018.11.24			129	0-1	7.3	Sovata ROU		Istratescu,A	2565	CSU Universitatea de Vest Timisoara	twic1256.pgn	C11
Berkes,F	2661	2018.11.30	A50	TCh-ROU Superliga 2018		2018.11.24			24	1/2-1/2	7.3	Sovata ROU		Rogozenco,D	2495	CS Studentesc Medicina Timisoara	twic1256.pgn	A50
Marin,Mi	2555	2018.11.30	E39	TCh-ROU Superliga 2018		2018.11.24			76	1-0	7.3	Sovata ROU		Aczel,G	2549	CSU Universitatea de Vest Timisoara	twic1256.pgn	E39
Vajda,Le	2547	2018.11.30	E06	TCh-ROU Superliga 2018		2018.11.24			88	1-0	7.3	Sovata ROU		Anton,T	2431	CS Studentesc Medicina Timisoara	twic1256.pgn	E06
Toma,Ra	2354	2018.11.30	B13	TCh-ROU Superliga 2018		2018.11.24			188	1-0	7.3	Sovata ROU		Gavrilescu,David	2481	CSU Universitatea de Vest Timisoara	twic1256.pgn	B13
Miron,L	2465	2018.11.30	D12	TCh-ROU Superliga 2018		2018.11.24			44	1-0	7.4	Sovata ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	D12
Georgescu,T	2505	2018.11.30	C53	TCh-ROU Superliga 2018		2018.11.24			53	1/2-1/2	7.4	Sovata ROU		Manea,Al	2347	CSU Ploiesti	twic1256.pgn	C53
Cioara,A	2427	2018.11.30	E35	TCh-ROU Superliga 2018		2018.11.24			63	1/2-1/2	7.4	Sovata ROU		Grigore,Ge	2488	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	E35
Szabo,At1	2263	2018.11.30	A36	TCh-ROU Superliga 2018		2018.11.24			66	1/2-1/2	7.4	Sovata ROU		Ionescu,D	2321	CSU Ploiesti	twic1256.pgn	A36
Moldovan,D	2406	2018.11.30	B56	TCh-ROU Superliga 2018		2018.11.24			48	1-0	7.4	Sovata ROU		Banzea,Alexandru-Bogdan	2313	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	B56
Casangiu,P	2027	2018.11.30	D06	TCh-ROU Superliga 2018		2018.11.24			72	1-0	7.4	Sovata ROU		Ognean,Mihnea-Ionut	2291	CSU Ploiesti	twic1256.pgn	D06
Macovei,Andrei	2369	2018.11.30	E68	TCh-ROU Superliga 2018		2018.11.24			45	1/2-1/2	7.5	Sovata ROU		Tarlev,K	2557	CS Victoria Sparta Techirghiol	twic1256.pgn	E68
Morozov,N	2439	2018.11.30	D85	TCh-ROU Superliga 2018		2018.11.24			51	1/2-1/2	7.5	Sovata ROU		Gheorghiu,C	2278	CS Otopeni	twic1256.pgn	D85
Vrencian,Lehel	2321	2018.11.30	D26	TCh-ROU Superliga 2018		2018.11.24			46	1/2-1/2	7.5	Sovata ROU		Ionescu,Co	2432	CS Victoria Sparta Techirghiol	twic1256.pgn	D26
Itkis,B	2325	2018.11.30	B18	TCh-ROU Superliga 2018		2018.11.24			54	1-0	7.5	Sovata ROU		Nastase,R	2296	CS Otopeni	twic1256.pgn	B18
Dicu,R	2274	2018.11.30	B81	TCh-ROU Superliga 2018		2018.11.24			159	0-1	7.5	Sovata ROU		Ileana,George	2318	CS Victoria Sparta Techirghiol	twic1256.pgn	B81
Scripcaru,George-Daniel	2176	2018.11.30	B12	TCh-ROU Superliga 2018		2018.11.24			34	1/2-1/2	7.5	Sovata ROU		Daianu,C	2160	CS Otopeni	twic1256.pgn	B12
Macovei,Andrei	2369	2018.12.01	E17	TCh-ROU Superliga 2018		2018.11.24			93	0-1	8.1	Sovata ROU		Visakh,N R	2489	ACS Sah Club Vados Arad	twic1256.pgn	E17
David,Alexandru	2426	2018.12.01	E81	TCh-ROU Superliga 2018		2018.11.24			49	0-1	8.1	Sovata ROU		Gheorghiu,C	2278	CS Otopeni	twic1256.pgn	E81
Vrencian,Lehel	2321	2018.12.01	D26	TCh-ROU Superliga 2018		2018.11.24			89	0-1	8.1	Sovata ROU		Petrisor,A	2425	ACS Sah Club Vados Arad	twic1256.pgn	D26
Balla,Ta	2318	2018.12.01	A36	TCh-ROU Superliga 2018		2018.11.24			133	0-1	8.1	Sovata ROU		Vasilescu,L	2197	CS Otopeni	twic1256.pgn	A36
Pop,A	2274	2018.12.01	C15	TCh-ROU Superliga 2018		2018.11.24			134	1-0	8.1	Sovata ROU		Stoleriu,George	2362	ACS Sah Club Vados Arad	twic1256.pgn	C15
Baratosi,D	2373	2018.12.01	A04	TCh-ROU Superliga 2018		2018.11.24			40	1/2-1/2	8.1	Sovata ROU		Ciorica,Mihai-Vlad	2097	CS Otopeni	twic1256.pgn	A04
Tarlev,K	2557	2018.12.01	E32	TCh-ROU Superliga 2018		2018.11.24			22	1/2-1/2	8.2	Sovata ROU		Miron,L	2465	CSU Ploiesti	twic1256.pgn	E32
Manea,Al	2347	2018.12.01	D02	TCh-ROU Superliga 2018		2018.11.24			51	1/2-1/2	8.2	Sovata ROU		Morozov,N	2439	CS Victoria Sparta Techirghiol	twic1256.pgn	D02
Ionescu,Co	2432	2018.12.01	B43	TCh-ROU Superliga 2018		2018.11.24			26	1/2-1/2	8.2	Sovata ROU		Cioara,A	2427	CSU Ploiesti	twic1256.pgn	B43
Ionescu,D	2321	2018.12.01	A40	TCh-ROU Superliga 2018		2018.11.24			158	1-0	8.2	Sovata ROU		Itkis,B	2325	CS Victoria Sparta Techirghiol	twic1256.pgn	A40
Ileana,George	2318	2018.12.01	B70	TCh-ROU Superliga 2018		2018.11.24			73	0-1	8.2	Sovata ROU		Moldovan,D	2406	CSU Ploiesti	twic1256.pgn	B70
Ognean,Mihnea-Ionut	2291	2018.12.01	A04	TCh-ROU Superliga 2018		2018.11.24			53	1/2-1/2	8.2	Sovata ROU		Scripcaru,George-Daniel	2176	CS Victoria Sparta Techirghiol	twic1256.pgn	A04
Erdos,V	2604	2018.12.01	E15	TCh-ROU Superliga 2018		2018.11.24			55	1/2-1/2	8.3	Sovata ROU		Lupulescu,C	2601	CSU Universitatea de Vest Timisoara	twic1256.pgn	E15
Berkes,F	2661	2018.12.01	A50	TCh-ROU Superliga 2018		2018.11.24			25	1/2-1/2	8.3	Sovata ROU		Georgescu,T	2505	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	A50
Grigore,Ge	2488	2018.12.01	E92	TCh-ROU Superliga 2018		2018.11.24			40	1/2-1/2	8.3	Sovata ROU		Jianu,V	2546	CSU Universitatea de Vest Timisoara	twic1256.pgn	E92
Vajda,Le	2547	2018.12.01	C41	TCh-ROU Superliga 2018		2018.11.24			53	0-1	8.3	Sovata ROU		Szabo,At1	2263	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	C41
Banzea,Alexandru-Bogdan	2313	2018.12.01	B10	TCh-ROU Superliga 2018		2018.11.24			30	1/2-1/2	8.3	Sovata ROU		Gavrilescu,David	2481	CSU Universitatea de Vest Timisoara	twic1256.pgn	B10
Mateuta,G	2507	2018.12.01	A32	TCh-ROU Superliga 2018		2018.11.24			115	0-1	8.3	Sovata ROU		Casangiu,P	2027	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	A32
Kuzubov,Y	2660	2018.12.01	D37	TCh-ROU Superliga 2018		2018.11.24			58	1/2-1/2	8.4	Sovata ROU		Parligras,M	2645	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	D37
Deac,Bogdan-Daniel	2598	2018.12.01	B31	TCh-ROU Superliga 2018		2018.11.24			68	1/2-1/2	8.4	Sovata ROU		Baklan,V	2605	CS Studentesc Medicina Timisoara	twic1256.pgn	B31
Rogozenco,D	2495	2018.12.01	B33	TCh-ROU Superliga 2018		2018.11.24			51	1/2-1/2	8.4	Sovata ROU		Svetushkin,D	2605	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	B33
Iordachescu,V	2597	2018.12.01	A04	TCh-ROU Superliga 2018		2018.11.24			113	1/2-1/2	8.4	Sovata ROU		Manolache,M	2518	CS Studentesc Medicina Timisoara	twic1256.pgn	A30
Anton,T	2431	2018.12.01	B30	TCh-ROU Superliga 2018		2018.11.24			78	1/2-1/2	8.4	Sovata ROU		Nevednichy,V	2529	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	B30
Nanu,C	2505	2018.12.01	D78	TCh-ROU Superliga 2018		2018.11.24			140	1/2-1/2	8.4	Sovata ROU		Toma,Ra	2354	CS Studentesc Medicina Timisoara	twic1256.pgn	D78
Shevchenko,Kirill	2549	2018.12.01	A18	TCh-ROU Superliga 2018		2018.11.24			71	0-1	8.5	Sovata ROU		Vavric,P	2351	ACS Pheonix Buzau	twic1256.pgn	A18
Ogleznev,A	2333	2018.12.01	B19	TCh-ROU Superliga 2018		2018.11.24			56	1/2-1/2	8.5	Sovata ROU		Berescu,A	2450	Sah Club Galati	twic1256.pgn	B19
Ardelean,Ge	2494	2018.12.01	D20	TCh-ROU Superliga 2018		2018.11.24			96	1/2-1/2	8.5	Sovata ROU		Patrascu,Catalin-Lucian	2268	ACS Pheonix Buzau	twic1256.pgn	D20
Popescu,Daniel-Vasilica	2131	2018.12.01	A80	TCh-ROU Superliga 2018		2018.11.24			80	1-0	8.5	Sovata ROU		Carmaciu,L	2374	Sah Club Galati	twic1256.pgn	A80
Vasiesiu,D	2394	2018.12.01	E97	TCh-ROU Superliga 2018		2018.11.24			89	0-1	8.5	Sovata ROU		Andronescu,M	2070	ACS Pheonix Buzau	twic1256.pgn	E97
Dobre,Mihai	2104	2018.12.01	B23	TCh-ROU Superliga 2018		2018.11.24			88	1/2-1/2	8.5	Sovata ROU		Vasiesiu,Victor	2270	Sah Club Galati	twic1256.pgn	B23
Visakh,N R	2489	2018.12.02	C44	TCh-ROU Superliga 2018		2018.11.24			117	1/2-1/2	9.1	Sovata ROU		Shevchenko,Kirill	2549	Sah Club Galati	twic1256.pgn	C44
Vedmediuc,S	2472	2018.12.02	B41	TCh-ROU Superliga 2018		2018.11.24			53	0-1	9.1	Sovata ROU		David,Alexandru	2426	ACS Sah Club Vados Arad	twic1256.pgn	B41
Baltag,I	2414	2018.12.02	D00	TCh-ROU Superliga 2018		2018.11.24			82	1-0	9.1	Sovata ROU		Ardelean,Ge	2494	Sah Club Galati	twic1256.pgn	D00
Carmaciu,L	2374	2018.12.02	B06	TCh-ROU Superliga 2018		2018.11.24			42	1/2-1/2	9.1	Sovata ROU		Petrisor,A	2425	ACS Sah Club Vados Arad	twic1256.pgn	B06
Balla,Ta	2318	2018.12.02	B42	TCh-ROU Superliga 2018		2018.11.24			35	1/2-1/2	9.1	Sovata ROU		Vasiesiu,D	2394	Sah Club Galati	twic1256.pgn	B42
Vasiesiu,Victor	2270	2018.12.02	B40	TCh-ROU Superliga 2018		2018.11.24			20	1/2-1/2	9.1	Sovata ROU		Stoleriu,George	2362	ACS Sah Club Vados Arad	twic1256.pgn	B40
Vavric,P	2351	2018.12.02	E11	TCh-ROU Superliga 2018		2018.11.24			76	1-0	9.2	Sovata ROU		Kuzubov,Y	2660	CS Studentesc Medicina Timisoara	twic1256.pgn	E11
Baklan,V	2605	2018.12.02	C03	TCh-ROU Superliga 2018		2018.11.24			71	0-1	9.2	Sovata ROU		Ogleznev,A	2333	ACS Pheonix Buzau	twic1256.pgn	C03
Patrascu,Catalin-Lucian	2268	2018.12.02	A14	TCh-ROU Superliga 2018		2018.11.24			68	1-0	9.2	Sovata ROU		Marin,Mi	2555	CS Studentesc Medicina Timisoara	twic1256.pgn	A14
Manolache,M	2518	2018.12.02	B06	TCh-ROU Superliga 2018		2018.11.24			53	0-1	9.2	Sovata ROU		Popescu,Daniel-Vasilica	2131	ACS Pheonix Buzau	twic1256.pgn	B06
Dobre,Mihai	2104	2018.12.02	A46	TCh-ROU Superliga 2018		2018.11.24			92	1-0	9.2	Sovata ROU		Anton,T	2431	CS Studentesc Medicina Timisoara	twic1256.pgn	A46
Toma,Ra	2354	2018.12.02	E15	TCh-ROU Superliga 2018		2018.11.24			63	0-1	9.2	Sovata ROU		Iordachescu,Sorin-Emanuel	1750	ACS Pheonix Buzau	twic1256.pgn	E15
Parligras,M	2645	2018.12.02	D41	TCh-ROU Superliga 2018		2018.11.24			47	1/2-1/2	9.3	Sovata ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	D41
Georgescu,T	2505	2018.12.02	C95	TCh-ROU Superliga 2018		2018.11.24			85	1/2-1/2	9.3	Sovata ROU		Deac,Bogdan-Daniel	2598	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	C95
Svetushkin,D	2605	2018.12.02	D13	TCh-ROU Superliga 2018		2018.11.24			107	0-1	9.3	Sovata ROU		Grigore,Ge	2488	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	D13
Szabo,At1	2263	2018.12.02	C75	TCh-ROU Superliga 2018		2018.11.24			60	1-0	9.3	Sovata ROU		Iordachescu,V	2597	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	C75
Nevednichy,V	2529	2018.12.02	B01	TCh-ROU Superliga 2018		2018.11.24			48	1/2-1/2	9.3	Sovata ROU		Banzea,Alexandru-Bogdan	2313	Clubul de Sah al Municipiului Baia Mare	twic1256.pgn	B01
Casangiu,P	2027	2018.12.02	D35	TCh-ROU Superliga 2018		2018.11.24			76	1-0	9.3	Sovata ROU		Costachi,M	2484	CS Politehnica AQUA CARPATICA Iasi	twic1256.pgn	D35
Lupulescu,C	2601	2018.12.02	E54	TCh-ROU Superliga 2018		2018.11.24			29	1/2-1/2	9.4	Sovata ROU		Tarlev,K	2557	CS Victoria Sparta Techirghiol	twic1256.pgn	E54
Morozov,N	2439	2018.12.02	E17	TCh-ROU Superliga 2018		2018.11.24			155	1/2-1/2	9.4	Sovata ROU		Istratescu,A	2565	CSU Universitatea de Vest Timisoara	twic1256.pgn	E17
Berkes,F	2661	2018.12.02	A91	TCh-ROU Superliga 2018		2018.11.24			66	1/2-1/2	9.4	Sovata ROU		Ionescu,Co	2432	CS Victoria Sparta Techirghiol	twic1256.pgn	A91
Itkis,B	2325	2018.12.02	A38	TCh-ROU Superliga 2018		2018.11.24			30	1/2-1/2	9.4	Sovata ROU		Jianu,V	2546	CSU Universitatea de Vest Timisoara	twic1256.pgn	A38
