Lazic,Dr	2284	2013.05.23	B92	Gligoric Cup 2013		2013.05.20			85	1/2-1/2	4.5	Banja Koviljaca SRB		Paroski,S	2167	Srbobran	twic968.pgn	B92
Vujic,M	2364	2013.05.23	C63	Gligoric Cup 2013		2013.05.20			80	1-0	4.6	Banja Koviljaca SRB		Savicevic,V	2315	Trepca, K MItrovica	twic968.pgn	C63
Simic,Dragi	2310	2013.05.23	E81	Gligoric Cup 2013		2013.05.20			10	1/2-1/2	4.6	Banja Koviljaca SRB		Tojagic,D	2276	Loznica	twic968.pgn	E81
Simic,G1	2109	2013.05.23	D50	Gligoric Cup 2013		2013.05.20			62	1-0	4.6	Banja Koviljaca SRB		Biljanic,L	2347	Trepca, K MItrovica	twic968.pgn	D50
Adzic,Mo	2266	2013.05.23	C45	Gligoric Cup 2013		2013.05.20			39	1/2-1/2	4.6	Banja Koviljaca SRB		Markovic,Dr1	2238	Loznica	twic968.pgn	C45
Sekulic,D	2276	2013.05.23	A46	Gligoric Cup 2013		2013.05.20			130	1-0	4.7	Banja Koviljaca SRB		Petakov,U	2347	Stara Pazova	twic968.pgn	A46
Stanojevic,B	2300	2013.05.23	B01	Gligoric Cup 2013		2013.05.20			64	1-0	4.7	Banja Koviljaca SRB		Vucinic,G	2240	Banovci Dunav	twic968.pgn	B01
Vujasinovic,M	2147	2013.05.23	B50	Gligoric Cup 2013		2013.05.20			85	1/2-1/2	4.7	Banja Koviljaca SRB		Kovacevic,Draga	2234	Stara Pazova	twic968.pgn	B50
Skoko,Mil	2236	2013.05.23	A04	Gligoric Cup 2013		2013.05.20			60	1/2-1/2	4.7	Banja Koviljaca SRB		Gajin,N	2146	Banovci Dunav	twic968.pgn	A04
Nikolic,Pr	2603	2013.05.24	E15	Gligoric Cup 2013		2013.05.20			129	0-1	5.1	Banja Koviljaca SRB		Ivanisevic,I	2655	Vodovod, Kragujevac	twic968.pgn	E15
Perunovic,Mil	2630	2013.05.24	B22	Gligoric Cup 2013		2013.05.20			71	1/2-1/2	5.1	Banja Koviljaca SRB		Pap,M	2476	Jugovic, Kac	twic968.pgn	B22
Lajthajm,B	2466	2013.05.24	E11	Gligoric Cup 2013		2013.05.20			86	0-1	5.1	Banja Koviljaca SRB		Bogosavljevic,B	2549	Vodovod, Kragujevac	twic968.pgn	E11
Milanovic,Da	2487	2013.05.24	B30	Gligoric Cup 2013		2013.05.20			106	1-0	5.1	Banja Koviljaca SRB		Radlovacki,J	2423	Jugovic, Kac	twic968.pgn	B30
Brenjo,S	2512	2013.05.24	E65	Gligoric Cup 2013		2013.05.20			64	1-0	5.2	Banja Koviljaca SRB		Markus,Rob	2606	Novosadski SK DDOR	twic968.pgn	E65
Solak,D	2602	2013.05.24	B22	Gligoric Cup 2013		2013.05.20			49	1/2-1/2	5.2	Banja Koviljaca SRB		Savic,Miod1	2522	Lasta, Beograd	twic968.pgn	B22
Ostojic,N1	2442	2013.05.24	B01	Gligoric Cup 2013		2013.05.20			45	1/2-1/2	5.2	Banja Koviljaca SRB		Vuckovic,Bo	2600	Novosadski SK DDOR	twic968.pgn	B01
Kovacevic,A	2555	2013.05.24	A04	Gligoric Cup 2013		2013.05.20			134	1/2-1/2	5.2	Banja Koviljaca SRB		Arsovic,Z	2434	Lasta, Beograd	twic968.pgn	A30
Brkljaca,A	2322	2013.05.24	D38	Gligoric Cup 2013		2013.05.20			64	1/2-1/2	5.3	Banja Koviljaca SRB		Rabrenovic,V	2406	Metalac Takovo, G Milanovac	twic968.pgn	D38
Markovic,Miros1	2493	2013.05.24	A53	Gligoric Cup 2013		2013.05.20			117	1/2-1/2	5.3	Banja Koviljaca SRB		Ilic,DM	2376	VSK 2005, Valjevo	twic968.pgn	A53
Stojanovic,Do	2337	2013.05.24	C55	Gligoric Cup 2013		2013.05.20			125	1/2-1/2	5.3	Banja Koviljaca SRB		Vratonjic,S	2397	Metalac Takovo, G Milanovac	twic968.pgn	C55
Sredojevic,I	2406	2013.05.24	B42	Gligoric Cup 2013		2013.05.20			35	1/2-1/2	5.3	Banja Koviljaca SRB		Lazic,Dr	2284	VSK 2005, Valjevo	twic968.pgn	B42
Djuric,S	2459	2013.05.24	C84	Gligoric Cup 2013		2013.05.20			114	1-0	5.4	Banja Koviljaca SRB		Bojkovic,N	2403	B A S, Beograd	twic968.pgn	C84
Stojanovic,Andj	2282	2013.05.24	A61	Gligoric Cup 2013		2013.05.20			36	1/2-1/2	5.4	Banja Koviljaca SRB		Ivkov,B	2412	Crvena zvezda, Beograd	twic968.pgn	A61
Martinovic,Sl	2425	2013.05.24	A07	Gligoric Cup 2013		2013.05.20			133	1/2-1/2	5.4	Banja Koviljaca SRB		Chelushkina,I	2260	B A S, Beograd	twic968.pgn	A07
Drljevic,L	2174	2013.05.24	B12	Gligoric Cup 2013		2013.05.20			148	1-0	5.4	Banja Koviljaca SRB		Govedarica,R	2417	Crvena zvezda, Beograd	twic968.pgn	B06
Indjic,A	2535	2013.05.24	B50	Gligoric Cup 2013		2013.05.20			49	1-0	5.5	Banja Koviljaca SRB		Savicevic,V	2315	Trepca, K MItrovica	twic968.pgn	B50
Simic,Dragi	2310	2013.05.24	A15	Gligoric Cup 2013		2013.05.20			88	1-0	5.5	Banja Koviljaca SRB		Todorovic,GN	2389	Jasenica, Sm Palanka	twic968.pgn	A15
Rajkovic,Du	2392	2013.05.24	E32	Gligoric Cup 2013		2013.05.20			117	0-1	5.5	Banja Koviljaca SRB		Biljanic,L	2347	Trepca, K MItrovica	twic968.pgn	E32
Adzic,Mo	2266	2013.05.24	B01	Gligoric Cup 2013		2013.05.20			72	1-0	5.5	Banja Koviljaca SRB		Ristic,Nen	2432	Jasenica, Sm Palanka	twic968.pgn	B01
Dragovic,M	2374	2013.05.24	E63	Gligoric Cup 2013		2013.05.20			74	0-1	5.6	Banja Koviljaca SRB		Sekulic,D	2276	Banovci Dunav	twic968.pgn	E63
Azaric,S	2318	2013.05.24	E62	Gligoric Cup 2013		2013.05.20			71	0-1	5.6	Banja Koviljaca SRB		Manojlovic,Sa	2123	Srbobran	twic968.pgn	E62
Srdjanov,S	2174	2013.05.24	B07	Gligoric Cup 2013		2013.05.20			64	1-0	5.6	Banja Koviljaca SRB		Vucinic,G	2240	Banovci Dunav	twic968.pgn	B07
Gajin,N	2146	2013.05.24	B11	Gligoric Cup 2013		2013.05.20			115	0-1	5.6	Banja Koviljaca SRB		Paroski,S	2167	Srbobran	twic968.pgn	B11
Andrijevic,M	2335	2013.05.24	B22	Gligoric Cup 2013		2013.05.20			117	1/2-1/2	5.7	Banja Koviljaca SRB		Vujic,M	2364	Loznica	twic968.pgn	B22
Tojagic,D	2276	2013.05.24	C42	Gligoric Cup 2013		2013.05.20			69	0-1	5.7	Banja Koviljaca SRB		Andrejic,V	2212	Romanticari, Beograd	twic968.pgn	C42
Markus,Rob	2606	2013.05.25	E01	Gligoric Cup 2013		2013.05.20			71	0-1	6.1	Banja Koviljaca SRB		Djuric,S	2459	Crvena zvezda, Beograd	twic968.pgn	E01
Ivkov,B	2412	2013.05.25	B40	Gligoric Cup 2013		2013.05.20			79	1/2-1/2	6.1	Banja Koviljaca SRB		Solak,D	2602	Novosadski SK DDOR	twic968.pgn	B40
Vuckovic,Bo	2600	2013.05.25	A15	Gligoric Cup 2013		2013.05.20			87	0-1	6.1	Banja Koviljaca SRB		Martinovic,Sl	2425	Crvena zvezda, Beograd	twic968.pgn	A15
Govedarica,R	2417	2013.05.25	B90	Gligoric Cup 2013		2013.05.20			78	1-0	6.1	Banja Koviljaca SRB		Popovic,Du	2558	Novosadski SK DDOR	twic968.pgn	B90
Rabrenovic,V	2406	2013.05.25	E11	Gligoric Cup 2013		2013.05.20			68	1-0	6.2	Banja Koviljaca SRB		Nikolic,Pr	2603	Jugovic, Kac	twic968.pgn	E11
Pap,M	2476	2013.05.25	A43	Gligoric Cup 2013		2013.05.20			73	0-1	6.2	Banja Koviljaca SRB		Solomunovic,I	2443	Metalac Takovo, G Milanovac	twic968.pgn	A43
Markovic,Miros1	2493	2013.05.25	E71	Gligoric Cup 2013		2013.05.20			18	1/2-1/2	6.2	Banja Koviljaca SRB		Lajthajm,B	2466	Jugovic, Kac	twic968.pgn	E71
Maksimovic,Br	2420	2013.05.25	C12	Gligoric Cup 2013		2013.05.20			49	0-1	6.2	Banja Koviljaca SRB		Vratonjic,S	2397	Metalac Takovo, G Milanovac	twic968.pgn	C12
Ivanisevic,I	2655	2013.05.25	D02	Gligoric Cup 2013		2013.05.20			81	0-1	6.3	Banja Koviljaca SRB		Brkljaca,A	2322	VSK 2005, Valjevo	twic968.pgn	D02
Stojanovic,Do	2337	2013.05.25	C49	Gligoric Cup 2013		2013.05.20			107	1/2-1/2	6.3	Banja Koviljaca SRB		Perunovic,Mil	2630	Vodovod, Kragujevac	twic968.pgn	C49
Milanovic,Da	2487	2013.05.25	B01	Gligoric Cup 2013		2013.05.20			119	0-1	6.3	Banja Koviljaca SRB		Gosic,B	2287	VSK 2005, Valjevo	twic968.pgn	B01
Lazic,Dr	2284	2013.05.25	E63	Gligoric Cup 2013		2013.05.20			86	1-0	6.3	Banja Koviljaca SRB		Abramovic,B	2461	Vodovod, Kragujevac	twic968.pgn	E63
Petakov,U	2347	2013.05.25	B06	Gligoric Cup 2013		2013.05.20			95	1/2-1/2	6.4	Banja Koviljaca SRB		Brenjo,S	2512	Lasta, Beograd	twic968.pgn	B06
Savic,Miod1	2522	2013.05.25	A05	Gligoric Cup 2013		2013.05.20			99	0-1	6.4	Banja Koviljaca SRB		Stanojevic,B	2300	Stara Pazova	twic968.pgn	A05
Kovacevic,Draga	2234	2013.05.25	A55	Gligoric Cup 2013		2013.05.20			60	1-0	6.4	Banja Koviljaca SRB		Ostojic,N1	2442	Lasta, Beograd	twic968.pgn	A55
Arsovic,Z	2434	2013.05.25	B22	Gligoric Cup 2013		2013.05.20			127	0-1	6.4	Banja Koviljaca SRB		Skoko,Mil	2236	Stara Pazova	twic968.pgn	B22
Sekulic,D	2276	2013.05.25	A57	Gligoric Cup 2013		2013.05.20			56	1-0	6.5	Banja Koviljaca SRB		Indjic,A	2535	Jasenica, Sm Palanka	twic968.pgn	A57
Todorovic,GN	2389	2013.05.25	B08	Gligoric Cup 2013		2013.05.20			59	1/2-1/2	6.5	Banja Koviljaca SRB		Azaric,S	2318	Banovci Dunav	twic968.pgn	B08
Vucinic,G	2240	2013.05.25	D85	Gligoric Cup 2013		2013.05.20			56	1/2-1/2	6.5	Banja Koviljaca SRB		Rajkovic,Du	2392	Jasenica, Sm Palanka	twic968.pgn	D85
Djokic,Nen	2366	2013.05.25	A04	Gligoric Cup 2013		2013.05.20			55	0-1	6.5	Banja Koviljaca SRB		Gajin,N	2146	Banovci Dunav	twic968.pgn	A04
Bojkovic,N	2403	2013.05.25	B22	Gligoric Cup 2013		2013.05.20			22	1/2-1/2	6.6	Banja Koviljaca SRB		Vujic,M	2364	Loznica	twic968.pgn	B22
Tojagic,D	2276	2013.05.25	A07	Gligoric Cup 2013		2013.05.20			19	1/2-1/2	6.6	Banja Koviljaca SRB		Stojanovic,Andj	2282	B A S, Beograd	twic968.pgn	A07
Chelushkina,I	2260	2013.05.25	B22	Gligoric Cup 2013		2013.05.20			21	1/2-1/2	6.6	Banja Koviljaca SRB		Markovic,Dr1	2238	Loznica	twic968.pgn	B22
Milovanovic,Ne	2200	2013.05.25	B72	Gligoric Cup 2013		2013.05.20			14	1/2-1/2	6.6	Banja Koviljaca SRB		Drljevic,L	2174	B A S, Beograd	twic968.pgn	B72
Andrijevic,M	2335	2013.05.25	B43	Gligoric Cup 2013		2013.05.20			124	1/2-1/2	6.7	Banja Koviljaca SRB		Dragovic,M	2374	Srbobran	twic968.pgn	B43
Manojlovic,Sa	2123	2013.05.25	A67	Gligoric Cup 2013		2013.05.20			64	0-1	6.7	Banja Koviljaca SRB		Andrejic,V	2212	Romanticari, Beograd	twic968.pgn	A67
Kostic,Mil	2277	2013.05.25	A04	Gligoric Cup 2013		2013.05.20			0	1-0	6.7	Banja Koviljaca SRB		Srdjanov,S	2174	Srbobran	twic968.pgn	A04
Indjic,A	2535	2013.05.26	D11	Gligoric Cup 2013		2013.05.20			97	1/2-1/2	7.1	Banja Koviljaca SRB		Markus,Rob	2606	Novosadski SK DDOR	twic968.pgn	D11
Solak,D	2602	2013.05.26	A37	Gligoric Cup 2013		2013.05.20			53	0-1	7.1	Banja Koviljaca SRB		Todorovic,GN	2389	Jasenica, Sm Palanka	twic968.pgn	A37
Rajkovic,Du	2392	2013.05.26	B43	Gligoric Cup 2013		2013.05.20			48	1-0	7.1	Banja Koviljaca SRB		Vuckovic,Bo	2600	Novosadski SK DDOR	twic968.pgn	B43
Kovacevic,A	2555	2013.05.26	C11	Gligoric Cup 2013		2013.05.20			49	0-1	7.1	Banja Koviljaca SRB		Ristic,Nen	2432	Jasenica, Sm Palanka	twic968.pgn	C11
Nikolic,Pr	2603	2013.05.26	C85	Gligoric Cup 2013		2013.05.20			95	0-1	7.2	Banja Koviljaca SRB		Savicevic,V	2315	Trepca, K MItrovica	twic968.pgn	C85
Simic,Dragi	2310	2013.05.26	C05	Gligoric Cup 2013		2013.05.20			66	1-0	7.2	Banja Koviljaca SRB		Pap,M	2476	Jugovic, Kac	twic968.pgn	C05
Lajthajm,B	2466	2013.05.26	E38	Gligoric Cup 2013		2013.05.20			69	0-1	7.2	Banja Koviljaca SRB		Biljanic,L	2347	Trepca, K MItrovica	twic968.pgn	E38
Adzic,Mo	2266	2013.05.26	E08	Gligoric Cup 2013		2013.05.20			62	1/2-1/2	7.2	Banja Koviljaca SRB		Maksimovic,Br	2420	Jugovic, Kac	twic968.pgn	E08
Ivanisevic,I	2655	2013.05.26	B07	Gligoric Cup 2013		2013.05.20			133	0-1	7.3	Banja Koviljaca SRB		Rabrenovic,V	2406	Metalac Takovo, G Milanovac	twic968.pgn	B00
Solomunovic,I	2443	2013.05.26	A15	Gligoric Cup 2013		2013.05.20			78	1-0	7.3	Banja Koviljaca SRB		Bogosavljevic,B	2549	Vodovod, Kragujevac	twic968.pgn	A15
Milanovic,Da	2487	2013.05.26	B01	Gligoric Cup 2013		2013.05.20			15	1-0	7.3	Banja Koviljaca SRB		Kojovic,D	2406	Metalac Takovo, G Milanovac	twic968.pgn	B01
Sredojevic,I	2406	2013.05.26	E62	Gligoric Cup 2013		2013.05.20			115	0-1	7.3	Banja Koviljaca SRB		Abramovic,B	2461	Vodovod, Kragujevac	twic968.pgn	E62
Djuric,S	2459	2013.05.26	C66	Gligoric Cup 2013		2013.05.20			102	1/2-1/2	7.4	Banja Koviljaca SRB		Brenjo,S	2512	Lasta, Beograd	twic968.pgn	C66
Savic,Miod1	2522	2013.05.26	A15	Gligoric Cup 2013		2013.05.20			141	0-1	7.4	Banja Koviljaca SRB		Ivkov,B	2412	Crvena zvezda, Beograd	twic968.pgn	A15
Martinovic,Sl	2425	2013.05.26	A56	Gligoric Cup 2013		2013.05.20			28	1/2-1/2	7.4	Banja Koviljaca SRB		Ostojic,N1	2442	Lasta, Beograd	twic968.pgn	A56
Arsovic,Z	2434	2013.05.26	A15	Gligoric Cup 2013		2013.05.20			41	1/2-1/2	7.4	Banja Koviljaca SRB		Govedarica,R	2417	Crvena zvezda, Beograd	twic968.pgn	A34
Brkljaca,A	2322	2013.05.26	A44	Gligoric Cup 2013		2013.05.20			19	1/2-1/2	7.5	Banja Koviljaca SRB		Petakov,U	2347	Stara Pazova	twic968.pgn	A44
Stanojevic,B	2300	2013.05.26	E55	Gligoric Cup 2013		2013.05.20			70	0-1	7.5	Banja Koviljaca SRB		Ilic,DM	2376	VSK 2005, Valjevo	twic968.pgn	E55
Stojanovic,Do	2337	2013.05.26	C55	Gligoric Cup 2013		2013.05.20			122	1/2-1/2	7.5	Banja Koviljaca SRB		Kovacevic,Draga	2234	Stara Pazova	twic968.pgn	C55
Skoko,Mil	2236	2013.05.26	B33	Gligoric Cup 2013		2013.05.20			107	1/2-1/2	7.5	Banja Koviljaca SRB		Lazic,Dr	2284	VSK 2005, Valjevo	twic968.pgn	B33
Vujic,M	2364	2013.05.26	C46	Gligoric Cup 2013		2013.05.20			44	1-0	7.6	Banja Koviljaca SRB		Dragovic,M	2374	Srbobran	twic968.pgn	C47
Manojlovic,Sa	2123	2013.05.26	E62	Gligoric Cup 2013		2013.05.20			33	1/2-1/2	7.6	Banja Koviljaca SRB		Simic,G1	2109	Loznica	twic968.pgn	E62
Markovic,Dr1	2238	2013.05.26	B10	Gligoric Cup 2013		2013.05.20			28	1/2-1/2	7.6	Banja Koviljaca SRB		Srdjanov,S	2174	Srbobran	twic968.pgn	B10
Paroski,S	2167	2013.05.26	A05	Gligoric Cup 2013		2013.05.20			41	1/2-1/2	7.6	Banja Koviljaca SRB		Kikanovic,Z	2164	Loznica	twic968.pgn	A05
Andrejic,V	2212	2013.05.26	B40	Gligoric Cup 2013		2013.05.20			108	1/2-1/2	7.7	Banja Koviljaca SRB		Azaric,S	2318	Banovci Dunav	twic968.pgn	B40
Sekulic,D	2276	2013.05.26	C63	Gligoric Cup 2013		2013.05.20			59	0-1	7.7	Banja Koviljaca SRB		Andrijevic,M	2335	Romanticari, Beograd	twic968.pgn	C63
Tomczak,J	2565	2013.05.24	A15	TCh-POL Ekstraliga 2013		2013.05.24			116	1-0	1	Wroclaw POL		Hracek,Z	2628	ASSz Miedz Legnica	twic968.pgn	A15
Sieciechowicz,M	2449	2013.05.24	C11	TCh-POL Ekstraliga 2013		2013.05.24			81	0-1	1	Wroclaw POL		Szelag,M	2501	AZS Politechnika Poznanska Poznan	twic968.pgn	C11
Urban,K	2465	2013.05.24	D45	TCh-POL Ekstraliga 2013		2013.05.24			62	1/2-1/2	1	Wroclaw POL		Pieniazek,Ar	2360	ASSz Miedz Legnica	twic968.pgn	D45
Fraczek,Dan	2418	2013.05.24	A40	TCh-POL Ekstraliga 2013		2013.05.24			73	0-1	1	Wroclaw POL		Schmidt,Wl	2370	AZS Politechnika Poznanska Poznan	twic968.pgn	A40
Przybylski,W	2327	2013.05.24	D02	TCh-POL Ekstraliga 2013		2013.05.24			70	1-0	1	Wroclaw POL		Zawadzki,S	2432	ASSz Miedz Legnica	twic968.pgn	D02
Szczepkowska Horowska,K	2376	2013.05.24	C77	TCh-POL Ekstraliga 2013		2013.05.24			89	1/2-1/2	1	Wroclaw POL		Kulon,K	2267	AZS Politechnika Poznanska Poznan	twic968.pgn	C77
Areshchenko,A	2709	2013.05.24	D70	TCh-POL Ekstraliga 2013		2013.05.24			128	1-0	1	Wroclaw POL		Wojtaszek,R	2701	KSz Polonia Wroclaw	twic968.pgn	D70
Bartel,Mat	2619	2013.05.24	E21	TCh-POL Ekstraliga 2013		2013.05.24			75	0-1	1	Wroclaw POL		Gajewski,G	2653	WASKO HETMAN Katowice	twic968.pgn	E12
Socko,B	2647	2013.05.24	E11	TCh-POL Ekstraliga 2013		2013.05.24			53	0-1	1	Wroclaw POL		Swiercz,D	2631	KSz Polonia Wroclaw	twic968.pgn	E11
Mastrovasilis,D	2610	2013.05.24	D10	TCh-POL Ekstraliga 2013		2013.05.24			86	1/2-1/2	1	Wroclaw POL		Miton,K	2624	WASKO HETMAN Katowice	twic968.pgn	D10
Bobras,P	2549	2013.05.24	A15	TCh-POL Ekstraliga 2013		2013.05.24			139	0-1	1	Wroclaw POL		Stachowiak,K	2468	KSz Polonia Wroclaw	twic968.pgn	A15
Zawadzka,J	2383	2013.05.24	C00	TCh-POL Ekstraliga 2013		2013.05.24			64	1-0	1	Wroclaw POL		Socko,M	2450	WASKO HETMAN Katowice	twic968.pgn	C00
Dziuba,M	2610	2013.05.24	E92	TCh-POL Ekstraliga 2013		2013.05.24			84	1-0	1	Wroclaw POL		Maksimenko,An	2533	GK Baszta MOS Znin	twic968.pgn	E92
Grabarczyk,M	2470	2013.05.24	A13	TCh-POL Ekstraliga 2013		2013.05.24			45	1/2-1/2	1	Wroclaw POL		Hera,I	2555	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	A13
Drozdowski,K	2435	2013.05.24	B40	TCh-POL Ekstraliga 2013		2013.05.24			75	1/2-1/2	1	Wroclaw POL		Heberla,B	2562	GK Baszta MOS Znin	twic968.pgn	B40
Antoniewski,R	2558	2013.05.24	B17	TCh-POL Ekstraliga 2013		2013.05.24			72	1/2-1/2	1	Wroclaw POL		Czarnota,P	2538	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	B17
Gajek,R	2309	2013.05.24	E05	TCh-POL Ekstraliga 2013		2013.05.24			91	1/2-1/2	1	Wroclaw POL		Jaracz,P	2527	GK Baszta MOS Znin	twic968.pgn	E05
Jaracz,B	2273	2013.05.24	C69	TCh-POL Ekstraliga 2013		2013.05.24			103	0-1	1	Wroclaw POL		Czarnota,D	2210	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	C69
Mista,A	2574	2013.05.24	D00	TCh-POL Ekstraliga 2013		2013.05.24			80	1-0	1	Wroclaw POL		Orzech,D	2371	KSz Odrodzenie Kozuchow	twic968.pgn	D00
Hnydiuk,A	2409	2013.05.24	A22	TCh-POL Ekstraliga 2013		2013.05.24			95	1/2-1/2	1	Wroclaw POL		Jakubowski,K	2510	IMPACT Team Ostroda	twic968.pgn	A22
Murdzia,P	2462	2013.05.24	D45	TCh-POL Ekstraliga 2013		2013.05.24			53	0-1	1	Wroclaw POL		Skalik,P	2372	KSz Odrodzenie Kozuchow	twic968.pgn	D45
Oliwa,M	2415	2013.05.24	D02	TCh-POL Ekstraliga 2013		2013.05.24			64	1-0	1	Wroclaw POL		Bednarek,S	2314	IMPACT Team Ostroda	twic968.pgn	D02
Migala,A	2063	2013.05.24	B90	TCh-POL Ekstraliga 2013		2013.05.24			98	1-0	1	Wroclaw POL		Dabrowski,G	2112	KSz Odrodzenie Kozuchow	twic968.pgn	B90
Korosciel,A	2069	2013.05.24	C42	TCh-POL Ekstraliga 2013		2013.05.24			90	1/2-1/2	1	Wroclaw POL		Gorecka,J	2117	IMPACT Team Ostroda	twic968.pgn	C42
Kryvoruchko,Y	2659	2013.05.24	C65	TCh-POL Ekstraliga 2013		2013.05.24			93	1/2-1/2	1	Wroclaw POL		Duda,J	2506	TKKF Drogowiec Krakow	twic968.pgn	C65
Sadzikowski,D	2449	2013.05.24	A05	TCh-POL Ekstraliga 2013		2013.05.24			92	1-0	1	Wroclaw POL		Moranda,W	2560	KSz Stilon Gorzow Wielkopolski	twic968.pgn	A05
Piorun,K	2559	2013.05.24	B22	TCh-POL Ekstraliga 2013		2013.05.24			97	0-1	1	Wroclaw POL		Jakubiec,A	2531	TKKF Drogowiec Krakow	twic968.pgn	B22
Janczarski,M	2346	2013.05.24	A30	TCh-POL Ekstraliga 2013		2013.05.24			108	1-0	1	Wroclaw POL		Dragun,K	2520	KSz Stilon Gorzow Wielkopolski	twic968.pgn	A30
Kanarek,M	2474	2013.05.24	A57	TCh-POL Ekstraliga 2013		2013.05.24			95	0-1	1	Wroclaw POL		Swiech,Pr1	2281	TKKF Drogowiec Krakow	twic968.pgn	A57
Jakubiec,E	2237	2013.05.24	A46	TCh-POL Ekstraliga 2013		2013.05.24			116	1-0	1	Wroclaw POL		Kadziolka,B	2286	KSz Stilon Gorzow Wielkopolski	twic968.pgn	A46
Kryvoruchko,Y	2659	2013.05.25	C53	TCh-POL Ekstraliga 2013		2013.05.24			64	1/2-1/2	2	Wroclaw POL		Tomczak,J	2565	AZS Politechnika Poznanska Poznan	twic968.pgn	C53
Szelag,M	2501	2013.05.25	A69	TCh-POL Ekstraliga 2013		2013.05.24			82	1-0	2	Wroclaw POL		Moranda,W	2560	KSz Stilon Gorzow Wielkopolski	twic968.pgn	A69
Piorun,K	2559	2013.05.25	E70	TCh-POL Ekstraliga 2013		2013.05.24			57	1/2-1/2	2	Wroclaw POL		Urban,K	2465	AZS Politechnika Poznanska Poznan	twic968.pgn	E70
Schmidt,Wl	2370	2013.05.25	A15	TCh-POL Ekstraliga 2013		2013.05.24			62	1-0	2	Wroclaw POL		Dragun,K	2520	KSz Stilon Gorzow Wielkopolski	twic968.pgn	A15
Kanarek,M	2474	2013.05.25	B52	TCh-POL Ekstraliga 2013		2013.05.24			118	1-0	2	Wroclaw POL		Przybylski,W	2327	AZS Politechnika Poznanska Poznan	twic968.pgn	B52
Kulon,K	2267	2013.05.25	D02	TCh-POL Ekstraliga 2013		2013.05.24			86	1-0	2	Wroclaw POL		Kadziolka,B	2286	KSz Stilon Gorzow Wielkopolski	twic968.pgn	D02
Duda,J	2506	2013.05.25	A20	TCh-POL Ekstraliga 2013		2013.05.24			138	1/2-1/2	2	Wroclaw POL		Mista,A	2574	IMPACT Team Ostroda	twic968.pgn	A20
Jakubowski,K	2510	2013.05.25	D35	TCh-POL Ekstraliga 2013		2013.05.24			62	1-0	2	Wroclaw POL		Sadzikowski,D	2449	TKKF Drogowiec Krakow	twic968.pgn	D35
Jakubiec,A	2531	2013.05.25	A81	TCh-POL Ekstraliga 2013		2013.05.24			113	1/2-1/2	2	Wroclaw POL		Murdzia,P	2462	IMPACT Team Ostroda	twic968.pgn	A81
Bednarek,S	2314	2013.05.25	D10	TCh-POL Ekstraliga 2013		2013.05.24			211	1/2-1/2	2	Wroclaw POL		Janczarski,M	2346	TKKF Drogowiec Krakow	twic968.pgn	D10
Swiech,Pr1	2281	2013.05.25	B23	TCh-POL Ekstraliga 2013		2013.05.24			99	0-1	2	Wroclaw POL		Migala,A	2063	IMPACT Team Ostroda	twic968.pgn	B23
Gorecka,J	2117	2013.05.25	B33	TCh-POL Ekstraliga 2013		2013.05.24			118	1-0	2	Wroclaw POL		Jakubiec,E	2237	TKKF Drogowiec Krakow	twic968.pgn	B33
Orzech,D	2371	2013.05.25	A15	TCh-POL Ekstraliga 2013		2013.05.24			82	1-0	2	Wroclaw POL		Dziuba,M	2610	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	A15
Hera,I	2555	2013.05.25	B18	TCh-POL Ekstraliga 2013		2013.05.24			77	0-1	2	Wroclaw POL		Hnydiuk,A	2409	KSz Odrodzenie Kozuchow	twic968.pgn	B18
Skalik,P	2372	2013.05.25	C44	TCh-POL Ekstraliga 2013		2013.05.24			80	1/2-1/2	2	Wroclaw POL		Drozdowski,K	2435	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	C44
Czarnota,P	2538	2013.05.25	D43	TCh-POL Ekstraliga 2013		2013.05.24			87	1/2-1/2	2	Wroclaw POL		Oliwa,M	2415	KSz Odrodzenie Kozuchow	twic968.pgn	D43
Bielinski,D	2240	2013.05.25	B41	TCh-POL Ekstraliga 2013		2013.05.24			149	0-1	2	Wroclaw POL		Gajek,R	2309	Rotmistrz Twoja Szkola Grudziadz	twic968.pgn	B41
Czarnota,D	2210	2013.05.25	B40	TCh-POL Ekstraliga 2013		2013.05.24			69	0-1	2	Wroclaw POL		Korosciel,A	2069	KSz Odrodzenie Kozuchow	twic968.pgn	B40
Maksimenko,An	2533	2013.05.25	C42	TCh-POL Ekstraliga 2013		2013.05.24			91	1/2-1/2	2	Wroclaw POL		Areshchenko,A	2709	WASKO HETMAN Katowice	twic968.pgn	C42
Gajewski,G	2653	2013.05.25	E11	TCh-POL Ekstraliga 2013		2013.05.24			86	1/2-1/2	2	Wroclaw POL		Grabarczyk,M	2470	GK Baszta MOS Znin	twic968.pgn	E11
Heberla,B	2562	2013.05.25	D11	TCh-POL Ekstraliga 2013		2013.05.24			93	1/2-1/2	2	Wroclaw POL		Socko,B	2647	WASKO HETMAN Katowice	twic968.pgn	D11
