Smith,Shaun M	1936	2014.08.26	A57	US Chess League 2014		2014.08.26			92	1/2-1/2	1	ICC INT		Klein,Ethan J	1936	New Jersey	twic1034.pgn	A57
Ostrovskiy,Al	2410	2014.08.26	C01	US Chess League 2014		2014.08.26			93	1/2-1/2	1	ICC INT		Benjamin,Joe	2545	New Jersey	twic1034.pgn	C01
Stripunsky,A	2549	2014.08.26	D10	US Chess League 2014		2014.08.26			104	1/2-1/2	1	ICC INT		Hungaski,R	2457	Manhattan	twic1034.pgn	D10
Minear,P	2217	2014.08.26	A07	US Chess League 2014		2014.08.26			67	0-1	1	ICC INT		Chase,C	2304	New England	twic1034.pgn	A07
Becerra Rivero,J	2551	2014.08.26	E97	US Chess League 2014		2014.08.26			66	1-0	1	ICC INT		Lenderman,A	2601	Connecticut	twic1034.pgn	E97
Bartell,T	2358	2014.08.26	A26	US Chess League 2014		2014.08.26			76	1-0	1	ICC INT		Vigorito,D	2417	New England	twic1034.pgn	A26
Martirosov,V	2231	2014.08.26	C53	US Chess League 2014		2014.08.26			76	1-0	1	ICC INT		Bodek,Michael H	2400	New York	twic1034.pgn	C53
Checa,Nicolas D	2219	2014.08.26	D85	US Chess League 2014		2014.08.26			78	1-0	1	ICC INT		Williams,C USA	2133	Boston	twic1034.pgn	D85
Kim,Yoon-Young	0	2014.08.26	A09	US Chess League 2014		2014.08.26			77	0-1	1	ICC INT		Andretta,Carlos	0	Miami	twic1034.pgn	A09
Aaron,D	2346	2014.08.26	A00	US Chess League 2014		2014.08.26			68	1-0	1	ICC INT		Korley,K	2426	Carolina	twic1034.pgn	A00
Schroer,J	2354	2014.08.26	D77	US Chess League 2014		2014.08.26			86	1-0	1	ICC INT		Studen,D	2264	Atlanta	twic1034.pgn	D77
Rodriguez,Er	2284	2014.08.26	C58	US Chess League 2014		2014.08.26			72	1/2-1/2	1	ICC INT		Pressman,L	2294	Connecticut	twic1034.pgn	C58
Winer,S	2382	2014.08.26	A09	US Chess League 2014		2014.08.26			106	1-0	1	ICC INT		Gorman,D	2226	Philadelphia	twic1034.pgn	A09
Rohde,M	2443	2014.08.26	E39	US Chess League 2014		2014.08.26			49	1/2-1/2	1	ICC INT		Henley,R	2415	Miami	twic1034.pgn	E39
Gulamali,K	2283	2014.08.26	B84	US Chess League 2014		2014.08.26			94	1/2-1/2	1	ICC INT		Bozkurt,I	2173	Carolina	twic1034.pgn	B84
Liu,Andrew	2148	2014.08.26	B70	US Chess League 2014		2014.08.26			122	1/2-1/2	1	ICC INT		Hernandez-Camen,Angel J	2111	Philadelphia	twic1034.pgn	B70
Krasik,Ilya	2232	2014.08.26	A10	US Chess League 2014		2014.08.26			175	1/2-1/2	1	ICC INT		Huang,G	2152	New York	twic1034.pgn	A10
Mo,Kevin	2269	2014.08.26	C77	US Chess League 2014		2014.08.26			90	1-0	1	ICC INT		Francisco,R	2281	Atlanta	twic1034.pgn	C77
Naroditsky,D	2587	2014.08.27	A15	US Chess League 2014		2014.08.26			98	1-0	1	ICC INT		Kovalyov,A	2622	Rio Grande	twic1034.pgn	A15
Huschenbeth,N	2532	2014.08.27	E21	US Chess League 2014		2014.08.26			72	1-0	1	ICC INT		Le Quang Liem	2710	St Louis	twic1034.pgn	E12
De la Parra Hurtado,D	1986	2014.08.27	C63	US Chess League 2014		2014.08.26			50	1-0	1	ICC INT		Banik,Siddharth G	2054	San Francisco	twic1034.pgn	C63
Panchanatham,Vignesh	2271	2014.08.27	C11	US Chess League 2014		2014.08.26			131	0-1	1	ICC INT		Serna,Jeffrey M	1962	Rio Grande	twic1034.pgn	C11
Akobian,V	2653	2014.08.27	A09	US Chess League 2014		2014.08.26			113	0-1	1	ICC INT		Bregadze,L	2435	Baltimore	twic1034.pgn	A09
Wilkins,Jacob	0	2014.08.27	E43	US Chess League 2014		2014.08.26			118	1-0	1	ICC INT		Zheng,Andrew	1986	Baltimore	twic1034.pgn	E43
Defibaugh,J	2236	2014.08.27	D85	US Chess League 2014		2014.08.26			145	1/2-1/2	1	ICC INT		Sharevich,A	2266	St Louis	twic1034.pgn	D85
Stukopin,A	2556	2014.08.27	B47	US Chess League 2014		2014.08.26			89	0-1	1	ICC INT		Liou,Y	2417	San Francisco	twic1034.pgn	B47
Vaidya,Atulya	1987	2014.08.27	A05	US Chess League 2014		2014.08.26			93	0-1	1	ICC INT		Korba,Nicky	2079	Los Angeles	twic1034.pgn	A05
Xiong,Jeffery	2442	2014.08.27	D70	US Chess League 2014		2014.08.26			96	1/2-1/2	1	ICC INT		Kavutskiy,K	2307	Los Angeles	twic1034.pgn	D70
Sang,Tian	2287	2014.08.27	C44	US Chess League 2014		2014.08.26			68	1-0	1	ICC INT		Adamson,R	2265	Arizona	twic1034.pgn	C44
Ginsburg,M	2358	2014.08.27	B20	US Chess League 2014		2014.08.26			85	0-1	1	ICC INT		Cozianu,C	0	Seattle	twic1034.pgn	B20
Duckworth,W	2224	2014.08.27	C18	US Chess League 2014		2014.08.26			134	1-0	1	ICC INT		Guadalupe,F	2217	Dallas	twic1034.pgn	C18
Matikozian,A	2447	2014.08.27	E90	US Chess League 2014		2014.08.26			128	1-0	1	ICC INT		Holt,C	2574	Dallas	twic1034.pgn	E90
Atoufi,P	2274	2014.08.27	B00	US Chess League 2014		2014.08.26			118	1-0	1	ICC INT		Schill,W	2241	Seattle	twic1034.pgn	B00
Anka,E	2382	2014.08.27	E32	US Chess League 2014		2014.08.26			98	1-0	1	ICC INT		Banawa,Joe	2363	Arizona	twic1034.pgn	E32
Spasov,V	2546	2014.08.30	E68	TCh-SRB Premier 2014		2014.08.30			92	1/2-1/2	1.1	Palic SRB		Indjic,A	2539	SK ITAKA - Beograd	twic1034.pgn	E68
Zontakh,A	2538	2014.08.30	B18	TCh-SRB Premier 2014		2014.08.30			79	0-1	1.1	Palic SRB		Vojinovic,G	2466	SK JASENICA Smederevska Palanka	twic1034.pgn	B18
Nestorovic,L	2350	2014.08.30	E44	TCh-SRB Premier 2014		2014.08.30			86	1-0	1.1	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1034.pgn	E44
Vucinic,G	2377	2014.08.30	A15	TCh-SRB Premier 2014		2014.08.30			47	1/2-1/2	1.1	Palic SRB		Szuhanek,R	2511	SK JASENICA Smederevska Palanka	twic1034.pgn	A15
Rajkovic,Du	2371	2014.08.30	E12	TCh-SRB Premier 2014		2014.08.30			93	0-1	1.1	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1034.pgn	E12
Ivic,Velimir	2021	2014.08.30	B40	TCh-SRB Premier 2014		2014.08.30			90	1-0	1.1	Palic SRB		Ristic,Nen	2432	SK JASENICA Smederevska Palanka	twic1034.pgn	B40
Fedorchuk,S	2665	2014.08.30	B22	TCh-SRB Premier 2014		2014.08.30			87	1/2-1/2	1.2	Palic SRB		Stevic,H	2606	SK SPARTAK - Subotica	twic1034.pgn	B22
Sedlak,N	2554	2014.08.30	D13	TCh-SRB Premier 2014		2014.08.30			110	1-0	1.2	Palic SRB		Abramovic,B	2457	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	D13
Djuric,S	2402	2014.08.30	C44	TCh-SRB Premier 2014		2014.08.30			132	1-0	1.2	Palic SRB		Boskovic,D	2438	SK SPARTAK - Subotica	twic1034.pgn	C44
Cabarkapa,N	2372	2014.08.30	A05	TCh-SRB Premier 2014		2014.08.30			83	1/2-1/2	1.2	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	A05
Govedarica,R	2400	2014.08.30	E42	TCh-SRB Premier 2014		2014.08.30			51	0-1	1.2	Palic SRB		Ratkovic,Miloj	2359	SK SPARTAK - Subotica	twic1034.pgn	E42
Jovanovic,Boj2	2295	2014.08.30	B00	TCh-SRB Premier 2014		2014.08.30			81	1/2-1/2	1.2	Palic SRB		Velickovic,Sa	2373	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	B00
Varga,Zo	2459	2014.08.30	D26	TCh-SRB Premier 2014		2014.08.30			72	1-0	1.3	Palic SRB		Nikolic,Pr	2602	SK JUGOVIC - Kac	twic1034.pgn	D26
Stojanovic,Mih	2547	2014.08.30	C11	TCh-SRB Premier 2014		2014.08.30			46	1/2-1/2	1.3	Palic SRB		Pezelj,N	2410	SK BACKA - Pacir	twic1034.pgn	C11
Petakov,U	2366	2014.08.30	B06	TCh-SRB Premier 2014		2014.08.30			101	1-0	1.3	Palic SRB		Pap,M	2513	SK JUGOVIC - Kac	twic1034.pgn	B06
Paunovic,D	2480	2014.08.30	C41	TCh-SRB Premier 2014		2014.08.30			85	0-1	1.3	Palic SRB		Marjanusic,V	2276	SK BACKA - Pacir	twic1034.pgn	C41
Jesenski,T	2346	2014.08.30	D56	TCh-SRB Premier 2014		2014.08.30			80	1-0	1.3	Palic SRB		Lajthajm,B	2472	SK JUGOVIC - Kac	twic1034.pgn	D56
Nestorovic,N	2447	2014.08.30	E11	TCh-SRB Premier 2014		2014.08.30			109	0-1	1.3	Palic SRB		Vidic,Stevan	2284	SK BACKA - Pacir	twic1034.pgn	E11
Georgiev,Ki	2626	2014.08.30	A45	TCh-SRB Premier 2014		2014.08.30			37	1/2-1/2	1.4	Palic SRB		Miladinovic,I	2560	SK SLOVEN - Ruma	twic1034.pgn	D01
Kosic,D	2486	2014.08.30	E21	TCh-SRB Premier 2014		2014.08.30			21	1/2-1/2	1.4	Palic SRB		Markovic,Miros1	2483	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	E21
Solomunovic,I	2448	2014.08.30	E00	TCh-SRB Premier 2014		2014.08.30			71	1/2-1/2	1.4	Palic SRB		Antic,De	2485	SK SLOVEN - Ruma	twic1034.pgn	E00
Todorovic,GM	2464	2014.08.30	D45	TCh-SRB Premier 2014		2014.08.30			133	1/2-1/2	1.4	Palic SRB		Kojovic,D	2392	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	D45
Sredojevic,I	2414	2014.08.30	C41	TCh-SRB Premier 2014		2014.08.30			67	1/2-1/2	1.4	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1034.pgn	C41
Tesic,D	2316	2014.08.30	B40	TCh-SRB Premier 2014		2014.08.30			51	1/2-1/2	1.4	Palic SRB		Vratonjic,S	2410	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	B40
Mista,A	2613	2014.08.30	A01	TCh-SRB Premier 2014		2014.08.30			44	1-0	1.5	Palic SRB		Rapport,R	2704	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	A01
Ivanisevic,I	2613	2014.08.30	A04	TCh-SRB Premier 2014		2014.08.30			77	0-1	1.5	Palic SRB		Pavlovic,Milos	2478	SK JELICA PEP - Goracici	twic1034.pgn	A30
Tadic,Br	2495	2014.08.30	C10	TCh-SRB Premier 2014		2014.08.30			55	1/2-1/2	1.5	Palic SRB		Perunovic,Mil	2602	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	C10
Damljanovic,B	2539	2014.08.30	B81	TCh-SRB Premier 2014		2014.08.30			75	0-1	1.5	Palic SRB		Roganovic,Milo	2517	SK JELICA PEP - Goracici	twic1034.pgn	B81
Zajic,Milan	2428	2014.08.30	D19	TCh-SRB Premier 2014		2014.08.30			44	1-0	1.5	Palic SRB		Bogosavljevic,B	2515	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	D19
Miljkovic,Mir1	2485	2014.08.30	C38	TCh-SRB Premier 2014		2014.08.30			86	1/2-1/2	1.5	Palic SRB		Arsovic,G	2406	SK JELICA PEP - Goracici	twic1034.pgn	D12
Solak,D	2632	2014.08.30	D10	TCh-SRB Premier 2014		2014.08.30			24	1/2-1/2	1.6	Palic SRB		Halkias,S	2544	SK LASTA - Beograd	twic1034.pgn	D10
Brenjo,S	2482	2014.08.30	E65	TCh-SRB Premier 2014		2014.08.30			88	1-0	1.6	Palic SRB		Markus,Rob	2602	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	E65
Vuckovic,Bo	2563	2014.08.30	B30	TCh-SRB Premier 2014		2014.08.30			101	1/2-1/2	1.6	Palic SRB		Savic,Miod1	2523	SK LASTA - Beograd	twic1034.pgn	B30
Arsovic,Z	2435	2014.08.30	B48	TCh-SRB Premier 2014		2014.08.30			25	1/2-1/2	1.6	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B48
Lazic,Mir	2469	2014.08.30	B07	TCh-SRB Premier 2014		2014.08.30			51	0-1	1.6	Palic SRB		Ostojic,N1	2434	SK LASTA - Beograd	twic1034.pgn	B00
Radojevic,S	2023	2014.08.30	B91	TCh-SRB Premier 2014		2014.08.30			36	1-0	1.6	Palic SRB		Popovic,Pe	2467	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B91
Solak,D	2632	2014.08.31	C04	TCh-SRB Premier 2014		2014.08.30			17	1/2-1/2	2.1	Palic SRB		Spasov,V	2546	SK JASENICA Smederevska Palanka	twic1034.pgn	C04
Vojinovic,G	2466	2014.08.31	E10	TCh-SRB Premier 2014		2014.08.30			53	1/2-1/2	2.1	Palic SRB		Markus,Rob	2602	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	E10
Vuckovic,Bo	2563	2014.08.31	A48	TCh-SRB Premier 2014		2014.08.30			103	1/2-1/2	2.1	Palic SRB		Nestorovic,L	2350	SK JASENICA Smederevska Palanka	twic1034.pgn	A48
Szuhanek,R	2511	2014.08.31	B90	TCh-SRB Premier 2014		2014.08.30			63	0-1	2.1	Palic SRB		Kovacevic,A	2540	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B90
Lazic,Mir	2469	2014.08.31	A25	TCh-SRB Premier 2014		2014.08.30			99	0-1	2.1	Palic SRB		Ristic,Neb1	2377	SK JASENICA Smederevska Palanka	twic1034.pgn	A25
Todorovic,GN	2393	2014.08.31	B00	TCh-SRB Premier 2014		2014.08.30			27	1/2-1/2	2.1	Palic SRB		Popovic,Pe	2467	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B00
Halkias,S	2544	2014.08.31	C84	TCh-SRB Premier 2014		2014.08.30			78	1-0	2.2	Palic SRB		Mista,A	2613	SK JELICA PEP - Goracici	twic1034.pgn	C84
Pavlovic,Milos	2478	2014.08.31	B46	TCh-SRB Premier 2014		2014.08.30			13	1/2-1/2	2.2	Palic SRB		Brenjo,S	2482	SK LASTA - Beograd	twic1034.pgn	B46
Savic,Miod1	2523	2014.08.31	A13	TCh-SRB Premier 2014		2014.08.30			76	1/2-1/2	2.2	Palic SRB		Tadic,Br	2495	SK JELICA PEP - Goracici	twic1034.pgn	A13
Zajic,Milan	2428	2014.08.31	A09	TCh-SRB Premier 2014		2014.08.30			73	0-1	2.2	Palic SRB		Arsovic,Z	2435	SK LASTA - Beograd	twic1034.pgn	A09
Ostojic,N1	2434	2014.08.31	B01	TCh-SRB Premier 2014		2014.08.30			54	1-0	2.2	Palic SRB		Markovic,Iv SRB	2469	SK JELICA PEP - Goracici	twic1034.pgn	B01
Arsovic,G	2406	2014.08.31	A53	TCh-SRB Premier 2014		2014.08.30			106	0-1	2.2	Palic SRB		Radojevic,S	2023	SK LASTA - Beograd	twic1034.pgn	A53
Nikolic,Pr	2602	2014.08.31	C84	TCh-SRB Premier 2014		2014.08.30			112	1-0	2.5	Palic SRB		Fedorchuk,S	2665	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	C84
Abramovic,B	2457	2014.08.31	A15	TCh-SRB Premier 2014		2014.08.30			52	1-0	2.5	Palic SRB		Stojanovic,Mih	2547	SK JUGOVIC - Kac	twic1034.pgn	A15
Pap,M	2513	2014.08.31	A35	TCh-SRB Premier 2014		2014.08.30			63	0-1	2.5	Palic SRB		Djuric,S	2402	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	A35
Martinovic,Sl	2386	2014.08.31	A30	TCh-SRB Premier 2014		2014.08.30			65	1/2-1/2	2.5	Palic SRB		Paunovic,D	2480	SK JUGOVIC - Kac	twic1034.pgn	A30
Lajthajm,B	2472	2014.08.31	B40	TCh-SRB Premier 2014		2014.08.30			57	0-1	2.5	Palic SRB		Govedarica,R	2400	SK CRVENA ZVEZDA - Beograd	twic1034.pgn	B40
Lukovic,V	2396	2014.08.31	C18	TCh-SRB Premier 2014		2014.08.30			101	1/2-1/2	2.5	Palic SRB		Nestorovic,N	2447	SK JUGOVIC - Kac	twic1034.pgn	C18
Rapport,R	2704	2014.08.31	A04	TCh-SRB Premier 2014		2014.08.30			45	1-0	2.3	Palic SRB		Georgiev,Ki	2626	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	A04
Markovic,Miros1	2483	2014.08.31	A53	TCh-SRB Premier 2014		2014.08.30			70	1-0	2.3	Palic SRB		Ivanisevic,I	2613	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	E70
Perunovic,Mil	2602	2014.08.31	D37	TCh-SRB Premier 2014		2014.08.30			49	0-1	2.3	Palic SRB		Solomunovic,I	2448	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	D37
Kojovic,D	2392	2014.08.31	A15	TCh-SRB Premier 2014		2014.08.30			66	1-0	2.3	Palic SRB		Damljanovic,B	2539	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	A15
Bogosavljevic,B	2515	2014.08.31	B60	TCh-SRB Premier 2014		2014.08.30			21	1/2-1/2	2.3	Palic SRB		Sredojevic,I	2414	SK METALAC TAKOVO - Gornji Milanovac	twic1034.pgn	B60
Vratonjic,S	2410	2014.08.31	E11	TCh-SRB Premier 2014		2014.08.30			70	1-0	2.3	Palic SRB		Miljkovic,Mir1	2485	SK RADNICKI VODOVOD - Kragujevac	twic1034.pgn	E11
Miladinovic,I	2560	2014.08.31	B30	TCh-SRB Premier 2014		2014.08.30			22	1/2-1/2	2.4	Palic SRB		Varga,Zo	2459	SK BACKA - Pacir	twic1034.pgn	B30
Pezelj,N	2410	2014.08.31	A46	TCh-SRB Premier 2014		2014.08.30			62	1/2-1/2	2.4	Palic SRB		Kosic,D	2486	SK SLOVEN - Ruma	twic1034.pgn	A46
Antic,De	2485	2014.08.31	A49	TCh-SRB Premier 2014		2014.08.30			68	1/2-1/2	2.4	Palic SRB		Petakov,U	2366	SK BACKA - Pacir	twic1034.pgn	A49
Marjanusic,V	2276	2014.08.31	C89	TCh-SRB Premier 2014		2014.08.30			48	1-0	2.4	Palic SRB		Todorovic,GM	2464	SK SLOVEN - Ruma	twic1034.pgn	C89
Laketic,G	2398	2014.08.31	A41	TCh-SRB Premier 2014		2014.08.30			114	1-0	2.4	Palic SRB		Jesenski,T	2346	SK BACKA - Pacir	twic1034.pgn	A41
Vidic,Stevan	2284	2014.08.31	D05	TCh-SRB Premier 2014		2014.08.30			62	0-1	2.4	Palic SRB		Kosanovic,G	2403	SK SLOVEN - Ruma	twic1034.pgn	D05
Stevic,H	2606	2014.08.31	C44	TCh-SRB Premier 2014		2014.08.30			23	1/2-1/2	2.6	Palic SRB		Indjic,A	2539	SK ITAKA - Beograd	twic1034.pgn	C44
Zontakh,A	2538	2014.08.31	A45	TCh-SRB Premier 2014		2014.08.30			68	1/2-1/2	2.6	Palic SRB		Sedlak,N	2554	SK SPARTAK - Subotica	twic1034.pgn	A45
Boskovic,D	2438	2014.08.31	B36	TCh-SRB Premier 2014		2014.08.30			150	1-0	2.6	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1034.pgn	B36
Vucinic,G	2377	2014.08.31	B50	TCh-SRB Premier 2014		2014.08.30			32	1/2-1/2	2.6	Palic SRB		Cabarkapa,N	2372	SK SPARTAK - Subotica	twic1034.pgn	B50
Ratkovic,Miloj	2359	2014.08.31	E46	TCh-SRB Premier 2014		2014.08.30			229	0-1	2.6	Palic SRB		Dimic,P	2198	SK ITAKA - Beograd	twic1034.pgn	E46
Kalinic,D	2083	2014.08.31	A41	TCh-SRB Premier 2014		2014.08.30			90	1/2-1/2	2.6	Palic SRB		Jovanovic,Boj2	2295	SK SPARTAK - Subotica	twic1034.pgn	B00
Milosevic,Jo	1980	2014.08.30	A34	TCh-SRB Premier w 2014		2014.08.30			54	1-0	1.1	Palic SRB		Voiska,M	2279	SK ZLATAR - Nova Varos	twic1034.pgn	A34
Belic,J	2277	2014.08.30	D02	TCh-SRB Premier w 2014		2014.08.30			115	0-1	1.1	Palic SRB		Petrovic,Tijana	1757	SK DR PETAR MITROVIC - Malo Crnice	twic1034.pgn	D07
Petrovic,Tamara	1643	2014.08.30	E47	TCh-SRB Premier w 2014		2014.08.30			50	1-0	1.1	Palic SRB		Urosevic,Ma	2021	SK ZLATAR - Nova Varos	twic1034.pgn	E47
Vuckovic,J	1888	2014.08.30	A43	TCh-SRB Premier w 2014		2014.08.30			151	0-1	1.1	Palic SRB		Milosevic,Milica	1630	SK DR PETAR MITROVIC - Malo Crnice	twic1034.pgn	A43
Stojadinov,S	1894	2014.08.30	C43	TCh-SRB Premier w 2014		2014.08.30			58	1-0	1.2	Palic SRB		Bojkovic,N	2425	SK BAS - Beograd	twic1034.pgn	C43
Vojinovic,J	2312	2014.08.30	B06	TCh-SRB Premier w 2014		2014.08.30			96	1/2-1/2	1.2	Palic SRB		Grujic,D	2097	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B06
Mijic,M	1983	2014.08.30	A15	TCh-SRB Premier w 2014		2014.08.30			64	1-0	1.2	Palic SRB		Stojanovic,Andj	2297	SK BAS - Beograd	twic1034.pgn	A15
Chelushkina,I	2282	2014.08.30	A41	TCh-SRB Premier w 2014		2014.08.30			89	0-1	1.2	Palic SRB		Milivojevic,Jelena	1932	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	A40
Kashlinskaya,A	2453	2014.08.30	D85	TCh-SRB Premier w 2014		2014.08.30			83	0-1	1.3	Palic SRB		Zhukova,N	2468	SK JELICA PEP - Goracici	twic1034.pgn	D85
Prudnikova,S	2349	2014.08.30	A90	TCh-SRB Premier w 2014		2014.08.30			57	1/2-1/2	1.3	Palic SRB		Maksimovic,S	2198	SK JUGOVIC - Kac	twic1034.pgn	A90
Zarkovic,M	2124	2014.08.30	E20	TCh-SRB Premier w 2014		2014.08.30			138	1-0	1.3	Palic SRB		Rakic,Ma	2323	SK JELICA PEP - Goracici	twic1034.pgn	E20
Eric,J	2201	2014.08.30	B31	TCh-SRB Premier w 2014		2014.08.30			79	1-0	1.3	Palic SRB		Mladenovic,J	2102	SK JUGOVIC - Kac	twic1034.pgn	B31
Petrenko,S	2205	2014.08.30	A05	TCh-SRB Premier w 2014		2014.08.30			19	1/2-1/2	1.4	Palic SRB		Tanaskovic,Slavica	0	SK RADNICKI - Rudovci	twic1034.pgn	A05
Benderac,A	2199	2014.08.30	B84	TCh-SRB Premier w 2014		2014.08.30			18	1/2-1/2	1.4	Palic SRB		Velikic,A	2145	SK RADNICKI - Beograd	twic1034.pgn	B84
Injac,Teodora	2003	2014.08.30	A00	TCh-SRB Premier w 2014		2014.08.30			17	1/2-1/2	1.4	Palic SRB		Djukic,Sa	2155	SK RADNICKI - Rudovci	twic1034.pgn	A00
Zivkovic,Ves	2063	2014.08.30	B90	TCh-SRB Premier w 2014		2014.08.30			17	1/2-1/2	1.4	Palic SRB		Rocen,Milica	0	SK RADNICKI - Beograd	twic1034.pgn	B90
Muzychuk,M	2530	2014.08.30	A28	TCh-SRB Premier w 2014		2014.08.30			105	0-1	1.5	Palic SRB		Dimitrijevic,A	2293	SK SAHMATNI KRUZOK - Novi Sad	twic1034.pgn	A28
Nestorovic,I	2009	2014.08.30	C47	TCh-SRB Premier w 2014		2014.08.30			104	1-0	1.5	Palic SRB		Manakova,M	2241	SK RAD - Beograd	twic1034.pgn	C47
Vuksanovic,Sanja	2242	2014.08.30	C15	TCh-SRB Premier w 2014		2014.08.30			82	1-0	1.5	Palic SRB		Zivic,R	2011	SK SAHMATNI KRUZOK - Novi Sad	twic1034.pgn	C15
Tomin,Ks	2066	2014.08.30	A15	TCh-SRB Premier w 2014		2014.08.30			108	1-0	1.5	Palic SRB		Milutinovic,Stef	2041	SK RAD - Beograd	twic1034.pgn	A15
Dimitrijevic,A	2293	2014.08.31	C02	TCh-SRB Premier w 2014		2014.08.30			51	0-1	2.1	Palic SRB		Petrenko,S	2205	SK RADNICKI - Beograd	twic1034.pgn	C02
Velikic,A	2145	2014.08.31	D20	TCh-SRB Premier w 2014		2014.08.30			119	0-1	2.1	Palic SRB		Nestorovic,I	2009	SK SAHMATNI KRUZOK - Novi Sad	twic1034.pgn	D20
Zivic,R	2011	2014.08.31	A31	TCh-SRB Premier w 2014		2014.08.30			11	1/2-1/2	2.1	Palic SRB		Injac,Teodora	2003	SK RADNICKI - Beograd	twic1034.pgn	A31
Rocen,Milica	0	2014.08.31	C42	TCh-SRB Premier w 2014		2014.08.30			56	1-0	2.1	Palic SRB		Tomin,Ks	2066	SK SAHMATNI KRUZOK - Novi Sad	twic1034.pgn	C42
Tanaskovic,Slavica	0	2014.08.31	E68	TCh-SRB Premier w 2014		2014.08.30			66	1-0	2.2	Palic SRB		Kashlinskaya,A	2453	SK JUGOVIC - Kac	twic1034.pgn	E68
Maksimovic,S	2198	2014.08.31	D03	TCh-SRB Premier w 2014		2014.08.30			14	1/2-1/2	2.2	Palic SRB		Benderac,A	2199	SK RADNICKI - Rudovci	twic1034.pgn	D03
Djukic,Sa	2155	2014.08.31	C01	TCh-SRB Premier w 2014		2014.08.30			96	1-0	2.2	Palic SRB		Zarkovic,M	2124	SK JUGOVIC - Kac	twic1034.pgn	C01
Mladenovic,J	2102	2014.08.31	D04	TCh-SRB Premier w 2014		2014.08.30			87	1/2-1/2	2.2	Palic SRB		Zivkovic,Ves	2063	SK RADNICKI - Rudovci	twic1034.pgn	D04
Zhukova,N	2468	2014.08.31	C58	TCh-SRB Premier w 2014		2014.08.30			44	1/2-1/2	2.3	Palic SRB		Stojadinov,S	1894	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	C58
Grujic,D	2097	2014.08.31	D34	TCh-SRB Premier w 2014		2014.08.30			74	1-0	2.3	Palic SRB		Prudnikova,S	2349	SK JELICA PEP - Goracici	twic1034.pgn	D34
Rakic,Ma	2323	2014.08.31	B06	TCh-SRB Premier w 2014		2014.08.30			57	0-1	2.3	Palic SRB		Mijic,M	1983	NOVOSADSKI SK DDOR - Novi Sad	twic1034.pgn	B06
Milivojevic,Jelena	1932	2014.08.31	B12	TCh-SRB Premier w 2014		2014.08.30			68	1-0	2.3	Palic SRB		Eric,J	2201	SK JELICA PEP - Goracici	twic1034.pgn	B12
Bojkovic,N	2425	2014.08.31	A15	TCh-SRB Premier w 2014		2014.08.30			95	0-1	2.4	Palic SRB		Milosevic,Jo	1980	SK DR PETAR MITROVIC - Malo Crnice	twic1034.pgn	A15
Petrovic,Tijana	1757	2014.08.31	B53	TCh-SRB Premier w 2014		2014.08.30			56	1-0	2.4	Palic SRB		Stojanovic,Andj	2297	SK BAS - Beograd	twic1034.pgn	B53
Chelushkina,I	2282	2014.08.31	A04	TCh-SRB Premier w 2014		2014.08.30			97	0-1	2.4	Palic SRB		Petrovic,Tamara	1643	SK DR PETAR MITROVIC - Malo Crnice	twic1034.pgn	A04
Milosevic,Milica	1630	2014.08.31	A36	TCh-SRB Premier w 2014		2014.08.30			66	1-0	2.4	Palic SRB		Velickovski Nejkovic,M	2046	SK BAS - Beograd	twic1034.pgn	A36
Voiska,M	2279	2014.08.31	E06	TCh-SRB Premier w 2014		2014.08.30			14	1/2-1/2	2.5	Palic SRB		Tadic,Ka	2086	SK RUDAR - Kosovska Mitrovica	twic1034.pgn	E06
