Richard,E	2086	2017.10.31	A68	11th Figueira da Foz Open		2017.10.29		swiss	61	0-1	3.17	Figueira da Foz POR		Santos,Isabel Pereira Dos	1619		twic1200.pgn	A68
Junior,Aguinaldo Vera Cruz	0	2017.10.31	C47	11th Figueira da Foz Open		2017.10.29		swiss	30	1-0	3.18	Figueira da Foz POR		Represa Perez,Mireya	2072		twic1200.pgn	C47
Lisowski,K	2058	2017.10.31	B33	11th Figueira da Foz Open		2017.10.29		swiss	120	0-1	3.19	Figueira da Foz POR		Azul,Artur	1525		twic1200.pgn	B33
Fernandes,Miguel A. Murtinho	2007	2017.10.31	B12	11th Figueira da Foz Open		2017.10.29		swiss	108	1/2-1/2	3.20	Figueira da Foz POR		Loo,Bernd	1861		twic1200.pgn	B12
Adams,P	2004	2017.10.31	A05	11th Figueira da Foz Open		2017.10.29		swiss	61	1/2-1/2	3.21	Figueira da Foz POR		Fernandes,Ricardo Paulos	1844		twic1200.pgn	A05
Bouxo,L	1580	2017.10.31	B33	11th Figueira da Foz Open		2017.10.29		swiss	40	1-0	3.22	Figueira da Foz POR		Fernandes,Joao Pedro Murtinho	1975		twic1200.pgn	B40
Llaneza Vega,M	2416	2017.11.01	A15	11th Figueira da Foz Open		2017.10.29		swiss	79	1/2-1/2	4.1	Figueira da Foz POR		Jakubowski,K	2529		twic1200.pgn	A15
Spraggett,K	2530	2017.11.01	E10	11th Figueira da Foz Open		2017.10.29		swiss	82	1/2-1/2	4.2	Figueira da Foz POR		Taboas Rodriguez,D	2379		twic1200.pgn	A70
Romanishin,O	2463	2017.11.01	E20	11th Figueira da Foz Open		2017.10.29		swiss	81	0-1	4.3	Figueira da Foz POR		Elissalt Cardenas,H	2324		twic1200.pgn	E20
Ortega,Mariano	2443	2017.11.01	C30	11th Figueira da Foz Open		2017.10.29		swiss	44	1/2-1/2	4.4	Figueira da Foz POR		Zelbel,P	2458		twic1200.pgn	C30
Vassallo Barroche,M	2367	2017.11.01	A01	11th Figueira da Foz Open		2017.10.29		swiss	68	1/2-1/2	4.5	Figueira da Foz POR		Ider,B	2515		twic1200.pgn	A01
Del Rio de Angelis,S	2524	2017.11.01	B01	11th Figueira da Foz Open		2017.10.29		swiss	173	0-1	4.6	Figueira da Foz POR		Cruz,Jor	2088		twic1200.pgn	B01
Veiga,Jose Francisco R P Neves	2094	2017.11.01	A48	11th Figueira da Foz Open		2017.10.29		swiss	80	1-0	4.7	Figueira da Foz POR		Astaneh Lopez,A	2437		twic1200.pgn	A48
Rego,P	2254	2017.11.01	C58	11th Figueira da Foz Open		2017.10.29		swiss	79	0-1	4.8	Figueira da Foz POR		Richard,E	2086		twic1200.pgn	C58
Represa Perez,Mireya	2072	2017.11.01	E95	11th Figueira da Foz Open		2017.10.29		swiss	68	1-0	4.9	Figueira da Foz POR		Santos,AntonioP	2201		twic1200.pgn	E95
Lisowski,K	2058	2017.11.01	B21	11th Figueira da Foz Open		2017.10.29		swiss	63	0-1	4.10	Figueira da Foz POR		Guerreiro,N	2109		twic1200.pgn	B21
Sousa,H	2149	2017.11.01	A56	11th Figueira da Foz Open		2017.10.29		swiss	117	0-1	4.11	Figueira da Foz POR		Gauche,Eduardo	1942		twic1200.pgn	A56
Rodriguez Lopez,Ra	2307	2017.11.01	E39	11th Figueira da Foz Open		2017.10.29		swiss	91	0-1	4.12	Figueira da Foz POR		Roque,Armando Filipe	1903		twic1200.pgn	E39
Pipiras,Filipa Fortuna	1568	2017.11.01	D30	11th Figueira da Foz Open		2017.10.29		swiss	120	0-1	4.13	Figueira da Foz POR		Garcia Dorado,A	2146		twic1200.pgn	D30
Paiva,Henrique M A Albergaria	2110	2017.11.01	B50	11th Figueira da Foz Open		2017.10.29		swiss	104	0-1	4.14	Figueira da Foz POR		Smeets,Freedy	0		twic1200.pgn	B50
Morais,V	1949	2017.11.01	B78	11th Figueira da Foz Open		2017.10.29		swiss	63	0-1	4.15	Figueira da Foz POR		Fernandes,Joao Pedro Murtinho	1975		twic1200.pgn	B78
Gavasheli,A	2274	2017.11.01	A37	11th Figueira da Foz Open		2017.10.29		swiss	51	0-1	4.16	Figueira da Foz POR		Marques,Joao Paulo C Veloso	1809		twic1200.pgn	A37
Dias,Jose Oliveira Gaspar	1660	2017.11.01	A52	11th Figueira da Foz Open		2017.10.29		swiss	96	1-0	4.17	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	2007		twic1200.pgn	A52
Saraiva,Rafael Morais	1906	2017.11.01	A80	11th Figueira da Foz Open		2017.10.29		swiss	136	1-0	4.18	Figueira da Foz POR		Morais,Mario Martins Freitas	1457		twic1200.pgn	A80
Godinho Marques,Pedro	1901	2017.11.01	D32	11th Figueira da Foz Open		2017.10.29		swiss	125	0-1	4.19	Figueira da Foz POR		Dong,Rafael	1055		twic1200.pgn	D32
Santos,Isabel Pereira Dos	1619	2017.11.01	B17	11th Figueira da Foz Open		2017.10.29		swiss	70	1/2-1/2	4.20	Figueira da Foz POR		Loo,Bernd	1861		twic1200.pgn	B17
Fernandes,Ricardo Paulos	1844	2017.11.01	C45	11th Figueira da Foz Open		2017.10.29		swiss	99	0-1	4.21	Figueira da Foz POR		Junior,Aguinaldo Vera Cruz	0		twic1200.pgn	C45
Moes Joaquim,Carlos	1410	2017.11.01	B23	11th Figueira da Foz Open		2017.10.29		swiss	60	1-0	4.22	Figueira da Foz POR		Leite,M	1915		twic1200.pgn	B23
Llaneza Vega,M	2416	2017.11.01	A49	11th Figueira da Foz Open		2017.10.29		swiss	79	1-0	5.1	Figueira da Foz POR		Romanishin,O	2463		twic1200.pgn	A49
Santos,AntonioP	2201	2017.11.01	A13	11th Figueira da Foz Open		2017.10.29		swiss	64	1-0	5.2	Figueira da Foz POR		Spraggett,K	2530		twic1200.pgn	E10
Jakubowski,K	2529	2017.11.01	A81	11th Figueira da Foz Open		2017.10.29		swiss	75	0-1	5.3	Figueira da Foz POR		Vassallo Barroche,M	2367		twic1200.pgn	A81
Astaneh Lopez,A	2437	2017.11.01	A75	11th Figueira da Foz Open		2017.10.29		swiss	89	1/2-1/2	5.4	Figueira da Foz POR		Del Rio de Angelis,S	2524		twic1200.pgn	A75
Pena Gomez,M	2499	2017.11.01	A30	11th Figueira da Foz Open		2017.10.29		swiss	35	1/2-1/2	5.5	Figueira da Foz POR		Ortega,Mariano	2443		twic1200.pgn	A30
Taboas Rodriguez,D	2379	2017.11.01	C01	11th Figueira da Foz Open		2017.10.29		swiss	110	1-0	5.6	Figueira da Foz POR		Galego,L	2479		twic1200.pgn	C01
Zelbel,P	2458	2017.11.01	A05	11th Figueira da Foz Open		2017.10.29		swiss	101	0-1	5.7	Figueira da Foz POR		Rego,P	2254		twic1200.pgn	D02
Elissalt Cardenas,H	2324	2017.11.01	E19	11th Figueira da Foz Open		2017.10.29		swiss	99	1/2-1/2	5.8	Figueira da Foz POR		Lisowski,K	2058		twic1200.pgn	E19
Ider,B	2515	2017.11.01	C01	11th Figueira da Foz Open		2017.10.29		swiss	121	0-1	5.9	Figueira da Foz POR		Paiva,Henrique M A Albergaria	2110		twic1200.pgn	C01
Morais,V	1949	2017.11.01	B76	11th Figueira da Foz Open		2017.10.29		swiss	52	1-0	5.10	Figueira da Foz POR		Rodriguez Lopez,Ra	2307		twic1200.pgn	B76
Pipiras,Filipa Fortuna	1568	2017.11.01	C11	11th Figueira da Foz Open		2017.10.29		swiss	132	1-0	5.11	Figueira da Foz POR		Sousa,H	2149		twic1200.pgn	C11
Fernandes,Miguel A. Murtinho	2007	2017.11.01	A07	11th Figueira da Foz Open		2017.10.29		swiss	123	1/2-1/2	5.12	Figueira da Foz POR		Piasetski,L	2286		twic1200.pgn	A13
Morais,Mario Martins Freitas	1457	2017.11.01	A04	11th Figueira da Foz Open		2017.10.29		swiss	96	1-0	5.13	Figueira da Foz POR		Gavasheli,A	2274		twic1200.pgn	A04
Guerreiro,N	2109	2017.11.01	B36	11th Figueira da Foz Open		2017.10.29		swiss	135	0-1	5.14	Figueira da Foz POR		Represa Perez,Mireya	2072		twic1200.pgn	B36
Gauche,Eduardo	1942	2017.11.01	C65	11th Figueira da Foz Open		2017.10.29		swiss	29	1-0	5.15	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	2094		twic1200.pgn	C65
Cruz,Jor	2088	2017.11.01	A01	11th Figueira da Foz Open		2017.10.29		swiss	84	1/2-1/2	5.16	Figueira da Foz POR		Fernandes,Ricardo Paulos	1844		twic1200.pgn	A01
Richard,E	2086	2017.11.01	A48	11th Figueira da Foz Open		2017.10.29		swiss	69	0-1	5.17	Figueira da Foz POR		Godinho Marques,Pedro	1901		twic1200.pgn	A48
Loo,Bernd	1861	2017.11.01	D07	11th Figueira da Foz Open		2017.10.29		swiss	48	1-0	5.18	Figueira da Foz POR		Garcia Dorado,A	2146		twic1200.pgn	D07
Azul,Artur	1525	2017.11.01	B52	11th Figueira da Foz Open		2017.10.29		swiss	56	1-0	5.19	Figueira da Foz POR		Adams,P	2004		twic1200.pgn	B52
Leite,M	1915	2017.11.01	D06	11th Figueira da Foz Open		2017.10.29		swiss	98	0-1	5.20	Figueira da Foz POR		Santos,Isabel Pereira Dos	1619		twic1200.pgn	D06
Smeets,Freedy	0	2017.11.01	D06	11th Figueira da Foz Open		2017.10.29		swiss	40	1-0	5.21	Figueira da Foz POR		Roque,Armando Filipe	1903		twic1200.pgn	D06
Felizes,P	1997	2017.11.01	A57	11th Figueira da Foz Open		2017.10.29		swiss	59	0-1	5.22	Figueira da Foz POR		Moes Joaquim,Carlos	1410		twic1200.pgn	A57
Romanishin,O	2463	2017.11.02	A20	11th Figueira da Foz Open		2017.10.29		swiss	68	1/2-1/2	6.1	Figueira da Foz POR		Jakubowski,K	2529		twic1200.pgn	A20
Galego,L	2479	2017.11.02	B22	11th Figueira da Foz Open		2017.10.29		swiss	64	1-0	6.2	Figueira da Foz POR		Zelbel,P	2458		twic1200.pgn	B40
Spraggett,K	2530	2017.11.02	A20	11th Figueira da Foz Open		2017.10.29		swiss	166	1/2-1/2	6.3	Figueira da Foz POR		Pena Gomez,M	2499		twic1200.pgn	A20
Del Rio de Angelis,S	2524	2017.11.02	B04	11th Figueira da Foz Open		2017.10.29		swiss	12	1/2-1/2	6.4	Figueira da Foz POR		Llaneza Vega,M	2416		twic1200.pgn	B04
Rodriguez Lopez,Ra	2307	2017.11.02	A07	11th Figueira da Foz Open		2017.10.29		swiss	122	1/2-1/2	6.5	Figueira da Foz POR		Ider,B	2515		twic1200.pgn	A05
Ortega,Mariano	2443	2017.11.02	E67	11th Figueira da Foz Open		2017.10.29		swiss	73	0-1	6.6	Figueira da Foz POR		Lisowski,K	2058		twic1200.pgn	E67
Sousa,H	2149	2017.11.02	A46	11th Figueira da Foz Open		2017.10.29		swiss	126	1-0	6.7	Figueira da Foz POR		Astaneh Lopez,A	2437		twic1200.pgn	A46
Rego,P	2254	2017.11.02	E11	11th Figueira da Foz Open		2017.10.29		swiss	65	0-1	6.8	Figueira da Foz POR		Taboas Rodriguez,D	2379		twic1200.pgn	E11
Vassallo Barroche,M	2367	2017.11.02	E92	11th Figueira da Foz Open		2017.10.29		swiss	97	0-1	6.9	Figueira da Foz POR		Santos,AntonioP	2201		twic1200.pgn	E92
Veiga,Jose Francisco R P Neves	2094	2017.11.02	A65	11th Figueira da Foz Open		2017.10.29		swiss	102	1-0	6.10	Figueira da Foz POR		Elissalt Cardenas,H	2324		twic1200.pgn	A65
Gavasheli,A	2274	2017.11.02	E62	11th Figueira da Foz Open		2017.10.29		swiss	101	0-1	6.11	Figueira da Foz POR		Guerreiro,N	2109		twic1200.pgn	E62
Garcia Dorado,A	2146	2017.11.02	C02	11th Figueira da Foz Open		2017.10.29		swiss	51	0-1	6.13	Figueira da Foz POR		Leite,M	1915		twic1200.pgn	C02
Paiva,Henrique M A Albergaria	2110	2017.11.02	D13	11th Figueira da Foz Open		2017.10.29		swiss	91	0-1	6.14	Figueira da Foz POR		Pipiras,Filipa Fortuna	1568		twic1200.pgn	D13
Roque,Armando Filipe	1903	2017.11.02	C03	11th Figueira da Foz Open		2017.10.29		swiss	44	1-0	6.15	Figueira da Foz POR		Cruz,Jor	2088		twic1200.pgn	C03
Fernandes,Ricardo Paulos	1844	2017.11.02	E71	11th Figueira da Foz Open		2017.10.29		swiss	75	1/2-1/2	6.16	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	2007		twic1200.pgn	E71
Adams,P	2004	2017.11.02	A01	11th Figueira da Foz Open		2017.10.29		swiss	119	0-1	6.17	Figueira da Foz POR		Morais,V	1949		twic1200.pgn	A01
Represa Perez,Mireya	2072	2017.11.02	B90	11th Figueira da Foz Open		2017.10.29		swiss	91	0-1	6.18	Figueira da Foz POR		Morais,Mario Martins Freitas	1457		twic1200.pgn	B90
Saraiva,Rafael Morais	1906	2017.11.02	A80	11th Figueira da Foz Open		2017.10.29		swiss	70	1-0	6.19	Figueira da Foz POR		Felizes,P	1997		twic1200.pgn	A80
Fernandes,Joao Pedro Murtinho	1975	2017.11.02	B72	11th Figueira da Foz Open		2017.10.29		swiss	49	0-1	6.20	Figueira da Foz POR		Marcal,A	1779		twic1200.pgn	B72
Godinho Marques,Pedro	1901	2017.11.02	D30	11th Figueira da Foz Open		2017.10.29		swiss	113	1/2-1/2	6.21	Figueira da Foz POR		Gauche,Eduardo	1942		twic1200.pgn	E10
Loo,Bernd	1861	2017.11.02	B01	11th Figueira da Foz Open		2017.10.29		swiss	87	0-1	6.22	Figueira da Foz POR		Junior,Aguinaldo Vera Cruz	0		twic1200.pgn	B12
Ortega,Mariano	2443	2017.11.03	A07	11th Figueira da Foz Open		2017.10.29		swiss	29	1/2-1/2	7.1	Figueira da Foz POR		Romanishin,O	2463		twic1200.pgn	A07
Zelbel,P	2458	2017.11.03	A30	11th Figueira da Foz Open		2017.10.29		swiss	41	1/2-1/2	7.2	Figueira da Foz POR		Spraggett,K	2530		twic1200.pgn	A30
Jakubowski,K	2529	2017.11.03	A05	11th Figueira da Foz Open		2017.10.29		swiss	61	0-1	7.3	Figueira da Foz POR		Astaneh Lopez,A	2437		twic1200.pgn	A05
Vassallo Barroche,M	2367	2017.11.03	E94	11th Figueira da Foz Open		2017.10.29		swiss	29	1/2-1/2	7.4	Figueira da Foz POR		Del Rio de Angelis,S	2524		twic1200.pgn	E94
Ider,B	2515	2017.11.03	C03	11th Figueira da Foz Open		2017.10.29		swiss	69	0-1	7.5	Figueira da Foz POR		Rego,P	2254		twic1200.pgn	C03
Pena Gomez,M	2499	2017.11.03	B40	11th Figueira da Foz Open		2017.10.29		swiss	60	1/2-1/2	7.6	Figueira da Foz POR		Rodriguez Lopez,Ra	2307		twic1200.pgn	B40
Elissalt Cardenas,H	2324	2017.11.03	E12	11th Figueira da Foz Open		2017.10.29		swiss	114	1-0	7.7	Figueira da Foz POR		Galego,L	2479		twic1200.pgn	E12
Llaneza Vega,M	2416	2017.11.03	B27	11th Figueira da Foz Open		2017.10.29		swiss	109	0-1	7.8	Figueira da Foz POR		Richard,E	2086		twic1200.pgn	B27
Gavasheli,A	2274	2017.11.03	B10	11th Figueira da Foz Open		2017.10.29		swiss	129	0-1	7.9	Figueira da Foz POR		Sousa,H	2149		twic1200.pgn	B10
Cruz,Jor	2088	2017.11.03	A46	11th Figueira da Foz Open		2017.10.29		swiss	65	0-1	7.10	Figueira da Foz POR		Garcia Dorado,A	2146		twic1200.pgn	A46
Lisowski,K	2058	2017.11.03	B33	11th Figueira da Foz Open		2017.10.29		swiss	87	1/2-1/2	7.11	Figueira da Foz POR		Paiva,Henrique M A Albergaria	2110		twic1200.pgn	B33
Taboas Rodriguez,D	2379	2017.11.03	C04	11th Figueira da Foz Open		2017.10.29		swiss	79	0-1	7.12	Figueira da Foz POR		Adams,P	2004		twic1200.pgn	C04
Santos,AntonioP	2201	2017.11.03	B12	11th Figueira da Foz Open		2017.10.29		swiss	153	0-1	7.13	Figueira da Foz POR		Fernandes,Joao Pedro Murtinho	1975		twic1200.pgn	B12
Guerreiro,N	2109	2017.11.03	B27	11th Figueira da Foz Open		2017.10.29		swiss	85	0-1	7.14	Figueira da Foz POR		Fernandes,Ricardo Paulos	1844		twic1200.pgn	B27
Fernandes,Miguel A. Murtinho	2007	2017.11.03	B10	11th Figueira da Foz Open		2017.10.29		swiss	54	1-0	7.15	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	2094		twic1200.pgn	B10
Felizes,P	1997	2017.11.03	C47	11th Figueira da Foz Open		2017.10.29		swiss	69	1/2-1/2	7.16	Figueira da Foz POR		Represa Perez,Mireya	2072		twic1200.pgn	C47
Piasetski,L	2286	2017.11.03	A46	11th Figueira da Foz Open		2017.10.29		swiss	77	0-1	7.17	Figueira da Foz POR		Godinho Marques,Pedro	1901		twic1200.pgn	A46
Morais,V	1949	2017.11.03	E90	11th Figueira da Foz Open		2017.10.29		swiss	155	0-1	7.18	Figueira da Foz POR		Loo,Bernd	1861		twic1200.pgn	E90
Gauche,Eduardo	1942	2017.11.03	A15	11th Figueira da Foz Open		2017.10.29		swiss	103	0-1	7.19	Figueira da Foz POR		Marques,Joao Paulo C Veloso	1809		twic1200.pgn	A15
Leite,M	1915	2017.11.03	B01	11th Figueira da Foz Open		2017.10.29		swiss	49	0-1	7.20	Figueira da Foz POR		Gama,Joao Goncalo Cerejeira	1495		twic1200.pgn	B01
Pipiras,Filipa Fortuna	1568	2017.11.03	D31	11th Figueira da Foz Open		2017.10.29		swiss	105	1/2-1/2	7.21	Figueira da Foz POR		Roque,Armando Filipe	1903		twic1200.pgn	D31
Junior,Aguinaldo Vera Cruz	0	2017.11.03	A05	11th Figueira da Foz Open		2017.10.29		swiss	122	1-0	7.22	Figueira da Foz POR		Saraiva,Rafael Morais	1906		twic1200.pgn	A05
Zelbel,P	2458	2017.11.04	E11	11th Figueira da Foz Open		2017.10.29		swiss	52	1-0	8.1	Figueira da Foz POR		Jakubowski,K	2529		twic1200.pgn	E11
Romanishin,O	2463	2017.11.04	A45	11th Figueira da Foz Open		2017.10.29		swiss	68	1-0	8.2	Figueira da Foz POR		Ider,B	2515		twic1200.pgn	A45
Spraggett,K	2530	2017.11.04	A46	11th Figueira da Foz Open		2017.10.29		swiss	89	1/2-1/2	8.3	Figueira da Foz POR		Ortega,Mariano	2443		twic1200.pgn	A46
Galego,L	2479	2017.11.04	A46	11th Figueira da Foz Open		2017.10.29		swiss	136	1/2-1/2	8.4	Figueira da Foz POR		Gavasheli,A	2274		twic1200.pgn	A46
Astaneh Lopez,A	2437	2017.11.04	C53	11th Figueira da Foz Open		2017.10.29		swiss	39	1/2-1/2	8.5	Figueira da Foz POR		Llaneza Vega,M	2416		twic1200.pgn	C53
Del Rio de Angelis,S	2524	2017.11.04	A14	11th Figueira da Foz Open		2017.10.29		swiss	127	0-1	8.6	Figueira da Foz POR		Pena Gomez,M	2499		twic1200.pgn	A14
Rodriguez Lopez,Ra	2307	2017.11.04	A09	11th Figueira da Foz Open		2017.10.29		swiss	78	1-0	8.7	Figueira da Foz POR		Vassallo Barroche,M	2367		twic1200.pgn	A09
Elissalt Cardenas,H	2324	2017.11.04	B07	11th Figueira da Foz Open		2017.10.29		swiss	59	0-1	8.8	Figueira da Foz POR		Cruz,Jor	2088		twic1200.pgn	B00
Veiga,Jose Francisco R P Neves	2094	2017.11.04	A70	11th Figueira da Foz Open		2017.10.29		swiss	43	0-1	8.9	Figueira da Foz POR		Taboas Rodriguez,D	2379		twic1200.pgn	A70
Rego,P	2254	2017.11.04	A14	11th Figueira da Foz Open		2017.10.29		swiss	73	0-1	8.10	Figueira da Foz POR		Lisowski,K	2058		twic1200.pgn	A14
Richard,E	2086	2017.11.04	A67	11th Figueira da Foz Open		2017.10.29		swiss	78	1-0	8.11	Figueira da Foz POR		Santos,AntonioP	2201		twic1200.pgn	A67
Paiva,Henrique M A Albergaria	2110	2017.11.04	A00	11th Figueira da Foz Open		2017.10.29		swiss	81	0-1	8.12	Figueira da Foz POR		Guerreiro,N	2109		twic1200.pgn	A00
Adams,P	2004	2017.11.04	E91	11th Figueira da Foz Open		2017.10.29		swiss	78	1-0	8.13	Figueira da Foz POR		Piasetski,L	2286		twic1200.pgn	E91
Sousa,H	2149	2017.11.04	A22	11th Figueira da Foz Open		2017.10.29		swiss	69	0-1	8.14	Figueira da Foz POR		Morais,V	1949		twic1200.pgn	A22
Garcia Dorado,A	2146	2017.11.04	D00	11th Figueira da Foz Open		2017.10.29		swiss	155	0-1	8.15	Figueira da Foz POR		Felizes,P	1997		twic1200.pgn	D00
Represa Perez,Mireya	2072	2017.11.04	B23	11th Figueira da Foz Open		2017.10.29		swiss	66	0-1	8.16	Figueira da Foz POR		Leite,M	1915		twic1200.pgn	B23
Santos,Isabel Pereira Dos	1619	2017.11.04	D02	11th Figueira da Foz Open		2017.10.29		swiss	52	1-0	8.17	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	2007		twic1200.pgn	D02
Fernandes,Joao Pedro Murtinho	1975	2017.11.04	A01	11th Figueira da Foz Open		2017.10.29		swiss	132	1/2-1/2	8.18	Figueira da Foz POR		Fernandes,Ricardo Paulos	1844		twic1200.pgn	A01
Saraiva,Rafael Morais	1906	2017.11.04	A80	11th Figueira da Foz Open		2017.10.29		swiss	80	1/2-1/2	8.19	Figueira da Foz POR		Pipiras,Filipa Fortuna	1568		twic1200.pgn	A80
Roque,Armando Filipe	1903	2017.11.04	A48	11th Figueira da Foz Open		2017.10.29		swiss	83	1/2-1/2	8.20	Figueira da Foz POR		Morais,Mario Martins Freitas	1457		twic1200.pgn	A48
Bouxo,L	1580	2017.11.04	A38	11th Figueira da Foz Open		2017.10.29		swiss	118	1-0	8.21	Figueira da Foz POR		Marques,Joao Paulo C Veloso	1809		twic1200.pgn	A38
Godinho Marques,Pedro	1901	2017.11.04	B28	11th Figueira da Foz Open		2017.10.29		swiss	113	0-1	8.22	Figueira da Foz POR		Gama,Joao Goncalo Cerejeira	1495		twic1200.pgn	B28
Jakubowski,K	2529	2017.11.05	A45	11th Figueira da Foz Open		2017.10.29		swiss	80	1/2-1/2	9.1	Figueira da Foz POR		Ider,B	2515		twic1200.pgn	A45
Llaneza Vega,M	2416	2017.11.05	A15	11th Figueira da Foz Open		2017.10.29		swiss	54	1-0	9.2	Figueira da Foz POR		Spraggett,K	2530		twic1200.pgn	A15
Ortega,Mariano	2443	2017.11.05	E45	11th Figueira da Foz Open		2017.10.29		swiss	110	1-0	9.3	Figueira da Foz POR		Del Rio de Angelis,S	2524		twic1200.pgn	E45
Vassallo Barroche,M	2367	2017.11.05	E07	11th Figueira da Foz Open		2017.10.29		swiss	38	1/2-1/2	9.4	Figueira da Foz POR		Romanishin,O	2463		twic1200.pgn	E07
Gavasheli,A	2274	2017.11.05	B06	11th Figueira da Foz Open		2017.10.29		swiss	90	1-0	9.5	Figueira da Foz POR		Zelbel,P	2458		twic1200.pgn	B06
Santos,AntonioP	2201	2017.11.05	A05	11th Figueira da Foz Open		2017.10.29		swiss	122	1-0	9.6	Figueira da Foz POR		Galego,L	2479		twic1200.pgn	A05
Astaneh Lopez,A	2437	2017.11.05	A15	11th Figueira da Foz Open		2017.10.29		swiss	79	0-1	9.7	Figueira da Foz POR		Rego,P	2254		twic1200.pgn	A15
Paiva,Henrique M A Albergaria	2110	2017.11.05	A12	11th Figueira da Foz Open		2017.10.29		swiss	68	1-0	9.8	Figueira da Foz POR		Elissalt Cardenas,H	2324		twic1200.pgn	A12
Rodriguez Lopez,Ra	2307	2017.11.05	C84	11th Figueira da Foz Open		2017.10.29		swiss	52	1-0	9.9	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	2094		twic1200.pgn	C84
Piasetski,L	2286	2017.11.05	A47	11th Figueira da Foz Open		2017.10.29		swiss	67	0-1	9.10	Figueira da Foz POR		Garcia Dorado,A	2146		twic1200.pgn	A47
Lisowski,K	2058	2017.11.05	B30	11th Figueira da Foz Open		2017.10.29		swiss	158	1/2-1/2	9.12	Figueira da Foz POR		Represa Perez,Mireya	2072		twic1200.pgn	B30
Taboas Rodriguez,D	2379	2017.11.05	C04	11th Figueira da Foz Open		2017.10.29		swiss	69	0-1	9.13	Figueira da Foz POR		Richard,E	2086		twic1200.pgn	C04
Fernandes,Miguel A. Murtinho	2007	2017.11.05	B14	11th Figueira da Foz Open		2017.10.29		swiss	73	0-1	9.14	Figueira da Foz POR		Guerreiro,N	2109		twic1200.pgn	B14
Marques,Joao Paulo C Veloso	1809	2017.11.05	C10	11th Figueira da Foz Open		2017.10.29		swiss	103	1/2-1/2	9.15	Figueira da Foz POR		Adams,P	2004		twic1200.pgn	C10
Felizes,P	1997	2017.11.05	A57	11th Figueira da Foz Open		2017.10.29		swiss	72	1-0	9.16	Figueira da Foz POR		Roque,Armando Filipe	1903		twic1200.pgn	A57
Morais,V	1949	2017.11.05	A47	11th Figueira da Foz Open		2017.10.29		swiss	11	1/2-1/2	9.17	Figueira da Foz POR		Godinho Marques,Pedro	1901		twic1200.pgn	A47
Leite,M	1915	2017.11.05	D30	11th Figueira da Foz Open		2017.10.29		swiss	58	1-0	9.18	Figueira da Foz POR		Morais,Mario Martins Freitas	1457		twic1200.pgn	D30
Fernandes,Ricardo Paulos	1844	2017.11.05	A05	11th Figueira da Foz Open		2017.10.29		swiss	71	0-1	9.19	Figueira da Foz POR		Saraiva,Rafael Morais	1906		twic1200.pgn	A05
Pipiras,Filipa Fortuna	1568	2017.11.05	D57	11th Figueira da Foz Open		2017.10.29		swiss	87	1/2-1/2	9.20	Figueira da Foz POR		Santos,Isabel Pereira Dos	1619		twic1200.pgn	D57
Junior,Aguinaldo Vera Cruz	0	2017.11.05	D06	11th Figueira da Foz Open		2017.10.29		swiss	76	1/2-1/2	9.21	Figueira da Foz POR		Bouxo,L	1580		twic1200.pgn	D06
Marcal,A	1779	2017.11.05	B00	11th Figueira da Foz Open		2017.10.29		swiss	71	0-1	9.22	Figueira da Foz POR		Osvaldo,C	1803		twic1200.pgn	B00
Bykovskiy,Oleg	2249	2017.11.06	A13	17th Lviv Tradition IM		2017.11.06			101	1/2-1/2	1.1	Lviv UKR		Zgadzaj,R	2133		twic1200.pgn	A13
Martynkova,Olena	2261	2017.11.06	B48	17th Lviv Tradition IM		2017.11.06			115	1/2-1/2	1.2	Lviv UKR		Krzywda,A	2174		twic1200.pgn	B48
Shkuran,D	2403	2017.11.06	B90	17th Lviv Tradition IM		2017.11.06			61	1/2-1/2	1.3	Lviv UKR		Anwesh,U	2368		twic1200.pgn	B90
Shpanko,Nadiia	2085	2017.11.06	B51	17th Lviv Tradition IM		2017.11.06			111	1/2-1/2	1.4	Lviv UKR		Sevostianov,P	2264		twic1200.pgn	B51
Bogdanov,Egor	2317	2017.11.06	E62	17th Lviv Tradition IM		2017.11.06			102	1/2-1/2	1.5	Lviv UKR		Kryvoruchko,Vita	2148		twic1200.pgn	E62
Lin Chen	2477	2017.11.02	D15	TCh-CHN 2017		2017.04.18			48	1-0	16.1	China CHN		Yu Yangyi	2746	Beijing	twic1200.pgn	D15
Wei Yi	2739	2017.11.02	C42	TCh-CHN 2017		2017.04.18			51	1/2-1/2	16.1	China CHN		Li Chao2	2741	Beijing	twic1200.pgn	C42
Yu Ruiyuan	2502	2017.11.02	A06	TCh-CHN 2017		2017.04.18			114	1/2-1/2	16.1	China CHN		Wang,Yiye	2439	Beijing	twic1200.pgn	A06
Wang Jue	2352	2017.11.02	D00	TCh-CHN 2017		2017.04.18			77	0-1	16.1	China CHN		Shen Yang	2473	Jiangsu	twic1200.pgn	D00
Zhao Xue	2484	2017.11.02	E11	TCh-CHN 2017		2017.04.18			38	1/2-1/2	16.1	China CHN		Guo Qi	2394	Jiangsu	twic1200.pgn	E11
