Hernandez Estevez,Y	2193	2021.10.13	A25	TCh-ESP Div Honor 2021		2021.10.11			126	1/2-1/2	3.4	Toledo ESP		Antoli Royo,J	2410	C.A. JAIME CASAS DE MONZON	twic1406.pgn	A25
Kryvoruchko,Y	2686	2021.10.14	D41	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	4.1	Toledo ESP		Gelfand,B	2680	GROS XAKE TALDEA	twic1406.pgn	D41
Naiditsch,A	2660	2021.10.14	C67	TCh-ESP Div Honor 2021		2021.10.11			100	1/2-1/2	4.1	Toledo ESP		Kuzubov,Y	2624	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C67
Forcen Esteban,D	2564	2021.10.14	C07	TCh-ESP Div Honor 2021		2021.10.11			94	1-0	4.1	Toledo ESP		Paehtz,E	2475	GROS XAKE TALDEA	twic1406.pgn	C07
Franco Alonso,A	2407	2021.10.14	E43	TCh-ESP Div Honor 2021		2021.10.11			83	0-1	4.1	Toledo ESP		Llorente Zaro,A	2444	C.A. JAIME CASAS DE MONZON	twic1406.pgn	E43
Bulmaga,I	2396	2021.10.14	B26	TCh-ESP Div Honor 2021		2021.10.11			108	1-0	4.1	Toledo ESP		Gonzalez de la Torre,S	2422	GROS XAKE TALDEA	twic1406.pgn	B26
Argandona Riveiro,I	2414	2021.10.14	C65	TCh-ESP Div Honor 2021		2021.10.11			100	1-0	4.1	Toledo ESP		Antoli Royo,J	2410	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C65
Tari,A	2646	2021.10.14	D40	TCh-ESP Div Honor 2021		2021.10.11			106	1-0	4.2	Toledo ESP		Anton Guijarro,D	2658	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	E10
Maghsoodloo,Parham	2701	2021.10.14	C92	TCh-ESP Div Honor 2021		2021.10.11			27	1/2-1/2	4.2	Toledo ESP		Salgado Lopez,I	2604	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C92
Ferreira,Jor1	2516	2021.10.14	C65	TCh-ESP Div Honor 2021		2021.10.11			52	1/2-1/2	4.2	Toledo ESP		Mchedlishvili,M	2596	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	C65
Ibarra Jerez,JC	2558	2021.10.14	B45	TCh-ESP Div Honor 2021		2021.10.11			69	1/2-1/2	4.2	Toledo ESP		Sousa,Andre Ventura	2428	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	B40
Hernandez Estevez,Y	2193	2021.10.14	A28	TCh-ESP Div Honor 2021		2021.10.11			138	1-0	4.2	Toledo ESP		Cuenca Jimenez,J	2550	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A28
Batsiashvili,N	2484	2021.10.14	C78	TCh-ESP Div Honor 2021		2021.10.11			117	0-1	4.2	Toledo ESP		Gomez Carreno,Martin	2030	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C78
Jones,G	2657	2021.10.14	E71	TCh-ESP Div Honor 2021		2021.10.11			96	1-0	4.3	Toledo ESP		Vallejo Pons,F	2701	ANDREU PATERNA	twic1406.pgn	E71
Howell,D	2658	2021.10.14	B12	TCh-ESP Div Honor 2021		2021.10.11			150	1-0	4.3	Toledo ESP		Eljanov,P	2691	SESTAO HOTEL NAVAL	twic1406.pgn	B12
Narciso Dublan,M	2523	2021.10.14	C41	TCh-ESP Div Honor 2021		2021.10.11			88	1-0	4.3	Toledo ESP		Nihal,Sarin	2652	ANDREU PATERNA	twic1406.pgn	C41
Yuffa,D	2562	2021.10.14	E46	TCh-ESP Div Honor 2021		2021.10.11			64	1/2-1/2	4.3	Toledo ESP		Del Rio de Angelis,S	2503	SESTAO HOTEL NAVAL	twic1406.pgn	E46
Trigo Urquijo,S	2392	2021.10.14	E10	TCh-ESP Div Honor 2021		2021.10.11			58	1-0	4.3	Toledo ESP		Arizmendi Martinez,J	2488	ANDREU PATERNA	twic1406.pgn	E10
Garcia Martin,Marta	2319	2021.10.14	B49	TCh-ESP Div Honor 2021		2021.10.11			96	1-0	4.3	Toledo ESP		Ambartsumova,K	2370	SESTAO HOTEL NAVAL	twic1406.pgn	B49
Korobov,A	2690	2021.10.14	D43	TCh-ESP Div Honor 2021		2021.10.11			74	1-0	4.4	Toledo ESP		Cheparinov,I	2659	MAGIC EXTREMADURA	twic1406.pgn	D43
Oparin,G	2654	2021.10.14	C48	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	4.4	Toledo ESP		Shirov,A	2659	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	C48
Idani,P	2610	2021.10.14	B76	TCh-ESP Div Honor 2021		2021.10.11			181	1/2-1/2	4.4	Toledo ESP		Santos Latasa,J	2635	MAGIC EXTREMADURA	twic1406.pgn	B76
Perez Candelario,Man	2586	2021.10.14	D37	TCh-ESP Div Honor 2021		2021.10.11			34	1/2-1/2	4.4	Toledo ESP		Iturrizaga Bonelli,Eduardo	2613	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D37
Alonso Rosell,A	2570	2021.10.14	C70	TCh-ESP Div Honor 2021		2021.10.11			89	1/2-1/2	4.4	Toledo ESP		Moreno Tejera,E	2442	MAGIC EXTREMADURA	twic1406.pgn	C70
Salimova,Nurgyul	2364	2021.10.14	D30	TCh-ESP Div Honor 2021		2021.10.11			98	1-0	4.4	Toledo ESP		Cramling,P	2447	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D30
Gelfand,B	2680	2021.10.15	D02	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	5.1	Toledo ESP		Korobov,A	2690	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D02
Shirov,A	2659	2021.10.15	A21	TCh-ESP Div Honor 2021		2021.10.11			49	0-1	5.1	Toledo ESP		Naiditsch,A	2660	GROS XAKE TALDEA	twic1406.pgn	A21
Paehtz,E	2475	2021.10.15	B90	TCh-ESP Div Honor 2021		2021.10.11			64	1-0	5.1	Toledo ESP		Idani,P	2610	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	B90
Iturrizaga Bonelli,Eduardo	2613	2021.10.15	A04	TCh-ESP Div Honor 2021		2021.10.11			70	1/2-1/2	5.1	Toledo ESP		Franco Alonso,A	2407	GROS XAKE TALDEA	twic1406.pgn	A04
Gonzalez de la Torre,S	2422	2021.10.15	D45	TCh-ESP Div Honor 2021		2021.10.11			129	1/2-1/2	5.1	Toledo ESP		Alonso Rosell,A	2570	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D45
Cramling,P	2447	2021.10.15	B48	TCh-ESP Div Honor 2021		2021.10.11			74	1/2-1/2	5.1	Toledo ESP		Argandona Riveiro,I	2414	GROS XAKE TALDEA	twic1406.pgn	B48
Cheparinov,I	2659	2021.10.15	C84	TCh-ESP Div Honor 2021		2021.10.11			84	1/2-1/2	5.2	Toledo ESP		Jones,G	2657	SESTAO HOTEL NAVAL	twic1406.pgn	C84
Eljanov,P	2691	2021.10.15	A06	TCh-ESP Div Honor 2021		2021.10.11			74	1-0	5.2	Toledo ESP		Oparin,G	2654	MAGIC EXTREMADURA	twic1406.pgn	A06
Santos Latasa,J	2635	2021.10.15	B15	TCh-ESP Div Honor 2021		2021.10.11			97	1/2-1/2	5.2	Toledo ESP		Narciso Dublan,M	2523	SESTAO HOTEL NAVAL	twic1406.pgn	B15
Del Rio de Angelis,S	2503	2021.10.15	C15	TCh-ESP Div Honor 2021		2021.10.11			62	1/2-1/2	5.2	Toledo ESP		Perez Candelario,Man	2586	MAGIC EXTREMADURA	twic1406.pgn	C15
Moreno Tejera,E	2442	2021.10.15	A83	TCh-ESP Div Honor 2021		2021.10.11			80	1-0	5.2	Toledo ESP		Trigo Urquijo,S	2392	SESTAO HOTEL NAVAL	twic1406.pgn	A83
Ambartsumova,K	2370	2021.10.15	E62	TCh-ESP Div Honor 2021		2021.10.11			82	1/2-1/2	5.2	Toledo ESP		Salimova,Nurgyul	2364	MAGIC EXTREMADURA	twic1406.pgn	E62
Vallejo Pons,F	2701	2021.10.15	C02	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	5.3	Toledo ESP		Tari,A	2646	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C02
Salgado Lopez,I	2604	2021.10.15	E06	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	5.3	Toledo ESP		Howell,D	2658	ANDREU PATERNA	twic1406.pgn	E06
Nihal,Sarin	2652	2021.10.15	C60	TCh-ESP Div Honor 2021		2021.10.11			135	0-1	5.3	Toledo ESP		Ferreira,Jor1	2516	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C60
Sousa,Andre Ventura	2428	2021.10.15	A37	TCh-ESP Div Honor 2021		2021.10.11			89	1/2-1/2	5.3	Toledo ESP		Yuffa,D	2562	ANDREU PATERNA	twic1406.pgn	A37
Arizmendi Martinez,J	2488	2021.10.15	C91	TCh-ESP Div Honor 2021		2021.10.11			119	0-1	5.3	Toledo ESP		Gomez Dieguez,D	2297	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C91
Hernandez Estevez,Y	2193	2021.10.15	B13	TCh-ESP Div Honor 2021		2021.10.11			152	1-0	5.3	Toledo ESP		Garcia Martin,Marta	2319	ANDREU PATERNA	twic1406.pgn	B13
Anton Guijarro,D	2658	2021.10.15	C84	TCh-ESP Div Honor 2021		2021.10.11			99	0-1	5.4	Toledo ESP		Kryvoruchko,Y	2686	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C84
Kuzubov,Y	2624	2021.10.15	A28	TCh-ESP Div Honor 2021		2021.10.11			91	0-1	5.4	Toledo ESP		Maghsoodloo,Parham	2701	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A28
Mchedlishvili,M	2596	2021.10.15	D02	TCh-ESP Div Honor 2021		2021.10.11			106	1-0	5.4	Toledo ESP		Forcen Esteban,D	2564	C.A. JAIME CASAS DE MONZON	twic1406.pgn	D02
Llorente Zaro,A	2444	2021.10.15	D02	TCh-ESP Div Honor 2021		2021.10.11			71	1/2-1/2	5.4	Toledo ESP		Ibarra Jerez,JC	2558	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	D02
Cuenca Jimenez,J	2550	2021.10.15	C45	TCh-ESP Div Honor 2021		2021.10.11			66	1-0	5.4	Toledo ESP		Bulmaga,I	2396	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C45
Ramiro Ovejero,J	2333	2021.10.15	A21	TCh-ESP Div Honor 2021		2021.10.11			62	1-0	5.4	Toledo ESP		Batsiashvili,N	2484	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A21
Anton Guijarro,D	2658	2021.10.16	E10	TCh-ESP Div Honor 2021		2021.10.11			29	1/2-1/2	6.1	Toledo ESP		Gelfand,B	2680	GROS XAKE TALDEA	twic1406.pgn	E10
Naiditsch,A	2660	2021.10.16	E46	TCh-ESP Div Honor 2021		2021.10.11			50	1-0	6.1	Toledo ESP		Maghsoodloo,Parham	2701	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	E46
Mchedlishvili,M	2596	2021.10.16	B22	TCh-ESP Div Honor 2021		2021.10.11			76	1/2-1/2	6.1	Toledo ESP		Paehtz,E	2475	GROS XAKE TALDEA	twic1406.pgn	B22
Franco Alonso,A	2407	2021.10.16	B51	TCh-ESP Div Honor 2021		2021.10.11			72	1-0	6.1	Toledo ESP		Ibarra Jerez,JC	2558	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	B51
Cuenca Jimenez,J	2550	2021.10.16	B30	TCh-ESP Div Honor 2021		2021.10.11			89	0-1	6.1	Toledo ESP		Gonzalez de la Torre,S	2422	GROS XAKE TALDEA	twic1406.pgn	B30
Argandona Riveiro,I	2414	2021.10.16	D11	TCh-ESP Div Honor 2021		2021.10.11			92	1-0	6.1	Toledo ESP		Batsiashvili,N	2484	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	D11
Kryvoruchko,Y	2686	2021.10.16	C67	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	6.2	Toledo ESP		Howell,D	2658	ANDREU PATERNA	twic1406.pgn	C67
Nihal,Sarin	2652	2021.10.16	D40	TCh-ESP Div Honor 2021		2021.10.11			79	0-1	6.2	Toledo ESP		Kuzubov,Y	2624	C.A. JAIME CASAS DE MONZON	twic1406.pgn	E10
Forcen Esteban,D	2564	2021.10.16	E00	TCh-ESP Div Honor 2021		2021.10.11			56	1-0	6.2	Toledo ESP		Yuffa,D	2562	ANDREU PATERNA	twic1406.pgn	E00
Arizmendi Martinez,J	2488	2021.10.16	D02	TCh-ESP Div Honor 2021		2021.10.11			97	1/2-1/2	6.2	Toledo ESP		Llorente Zaro,A	2444	C.A. JAIME CASAS DE MONZON	twic1406.pgn	D02
Bulmaga,I	2396	2021.10.16	B54	TCh-ESP Div Honor 2021		2021.10.11			60	0-1	6.2	Toledo ESP		Llobel Cortell,E	2385	ANDREU PATERNA	twic1406.pgn	B54
Garcia Martin,Marta	2319	2021.10.16	B40	TCh-ESP Div Honor 2021		2021.10.11			80	1/2-1/2	6.2	Toledo ESP		Ramiro Ovejero,J	2333	C.A. JAIME CASAS DE MONZON	twic1406.pgn	B40
Tari,A	2646	2021.10.16	A20	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	6.3	Toledo ESP		Cheparinov,I	2659	MAGIC EXTREMADURA	twic1406.pgn	A20
Oparin,G	2654	2021.10.16	D41	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	6.3	Toledo ESP		Salgado Lopez,I	2604	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	D41
Ferreira,Jor1	2516	2021.10.16	A07	TCh-ESP Div Honor 2021		2021.10.11			70	1-0	6.3	Toledo ESP		Santos Latasa,J	2635	MAGIC EXTREMADURA	twic1406.pgn	A07
Perez Candelario,Man	2586	2021.10.16	C02	TCh-ESP Div Honor 2021		2021.10.11			78	1-0	6.3	Toledo ESP		Sousa,Andre Ventura	2428	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C02
Gomez Dieguez,D	2297	2021.10.16	C50	TCh-ESP Div Honor 2021		2021.10.11			59	0-1	6.3	Toledo ESP		Moreno Tejera,E	2442	MAGIC EXTREMADURA	twic1406.pgn	C50
Salimova,Nurgyul	2364	2021.10.16	B15	TCh-ESP Div Honor 2021		2021.10.11			88	0-1	6.3	Toledo ESP		Hernandez Estevez,Y	2193	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	B15
Jones,G	2657	2021.10.16	D86	TCh-ESP Div Honor 2021		2021.10.11			66	1/2-1/2	6.4	Toledo ESP		Korobov,A	2690	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D86
Shirov,A	2659	2021.10.16	C53	TCh-ESP Div Honor 2021		2021.10.11			63	0-1	6.4	Toledo ESP		Eljanov,P	2691	SESTAO HOTEL NAVAL	twic1406.pgn	C53
Narciso Dublan,M	2523	2021.10.16	C02	TCh-ESP Div Honor 2021		2021.10.11			76	1/2-1/2	6.4	Toledo ESP		Abasov,N	2638	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	C02
Iturrizaga Bonelli,Eduardo	2613	2021.10.16	E46	TCh-ESP Div Honor 2021		2021.10.11			105	0-1	6.4	Toledo ESP		Del Rio de Angelis,S	2503	SESTAO HOTEL NAVAL	twic1406.pgn	E46
Iruzubieta Villaluenga,J	2442	2021.10.16	D12	TCh-ESP Div Honor 2021		2021.10.11			104	1-0	6.4	Toledo ESP		Alonso Rosell,A	2570	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D12
Cramling,P	2447	2021.10.16	B62	TCh-ESP Div Honor 2021		2021.10.11			142	0-1	6.4	Toledo ESP		Ambartsumova,K	2370	SESTAO HOTEL NAVAL	twic1406.pgn	B62
Gelfand,B	2680	2021.10.17	B30	TCh-ESP Div Honor 2021		2021.10.11			46	1/2-1/2	7.1	Toledo ESP		Jones,G	2657	SESTAO HOTEL NAVAL	twic1406.pgn	B30
Eljanov,P	2691	2021.10.17	C53	TCh-ESP Div Honor 2021		2021.10.11			79	0-1	7.1	Toledo ESP		Naiditsch,A	2660	GROS XAKE TALDEA	twic1406.pgn	C53
Paehtz,E	2475	2021.10.17	B52	TCh-ESP Div Honor 2021		2021.10.11			160	1/2-1/2	7.1	Toledo ESP		Narciso Dublan,M	2523	SESTAO HOTEL NAVAL	twic1406.pgn	B52
Del Rio de Angelis,S	2503	2021.10.17	A14	TCh-ESP Div Honor 2021		2021.10.11			43	1/2-1/2	7.1	Toledo ESP		Franco Alonso,A	2407	GROS XAKE TALDEA	twic1406.pgn	A14
Gonzalez de la Torre,S	2422	2021.10.17	B41	TCh-ESP Div Honor 2021		2021.10.11			55	0-1	7.1	Toledo ESP		Iruzubieta Villaluenga,J	2442	SESTAO HOTEL NAVAL	twic1406.pgn	B41
Ambartsumova,K	2370	2021.10.17	C44	TCh-ESP Div Honor 2021		2021.10.11			64	1/2-1/2	7.1	Toledo ESP		Argandona Riveiro,I	2414	GROS XAKE TALDEA	twic1406.pgn	C44
Shirov,A	2659	2021.10.17	C92	TCh-ESP Div Honor 2021		2021.10.11			134	1-0	7.2	Toledo ESP		Tari,A	2646	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C92
Ferreira,Jor1	2516	2021.10.17	D30	TCh-ESP Div Honor 2021		2021.10.11			120	1-0	7.2	Toledo ESP		Abasov,N	2638	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D30
Idani,P	2610	2021.10.17	B51	TCh-ESP Div Honor 2021		2021.10.11			157	0-1	7.2	Toledo ESP		Sousa,Andre Ventura	2428	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	B51
Gomez Dieguez,D	2297	2021.10.17	A33	TCh-ESP Div Honor 2021		2021.10.11			72	1-0	7.2	Toledo ESP		Iturrizaga Bonelli,Eduardo	2613	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	A33
Alonso Rosell,A	2570	2021.10.17	C79	TCh-ESP Div Honor 2021		2021.10.11			68	0-1	7.2	Toledo ESP		Hernandez Estevez,Y	2193	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C79
Gomez Carreno,Martin	2030	2021.10.17	D30	TCh-ESP Div Honor 2021		2021.10.11			66	1-0	7.2	Toledo ESP		Cramling,P	2447	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D30
Cheparinov,I	2659	2021.10.17	C88	TCh-ESP Div Honor 2021		2021.10.11			82	1/2-1/2	7.3	Toledo ESP		Kryvoruchko,Y	2686	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C88
Kuzubov,Y	2624	2021.10.17	E10	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	7.3	Toledo ESP		Oparin,G	2654	MAGIC EXTREMADURA	twic1406.pgn	E10
Santos Latasa,J	2635	2021.10.17	D00	TCh-ESP Div Honor 2021		2021.10.11			61	1/2-1/2	7.3	Toledo ESP		Forcen Esteban,D	2564	C.A. JAIME CASAS DE MONZON	twic1406.pgn	D00
Llorente Zaro,A	2444	2021.10.17	C65	TCh-ESP Div Honor 2021		2021.10.11			84	1/2-1/2	7.3	Toledo ESP		Perez Candelario,Man	2586	MAGIC EXTREMADURA	twic1406.pgn	C65
Moreno Tejera,E	2442	2021.10.17	B62	TCh-ESP Div Honor 2021		2021.10.11			88	1-0	7.3	Toledo ESP		Bulmaga,I	2396	C.A. JAIME CASAS DE MONZON	twic1406.pgn	B62
Antoli Royo,J	2410	2021.10.17	A45	TCh-ESP Div Honor 2021		2021.10.11			70	1-0	7.3	Toledo ESP		Salimova,Nurgyul	2364	MAGIC EXTREMADURA	twic1406.pgn	A45
Howell,D	2658	2021.10.17	D11	TCh-ESP Div Honor 2021		2021.10.11			72	1/2-1/2	7.4	Toledo ESP		Anton Guijarro,D	2658	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	D11
Maghsoodloo,Parham	2701	2021.10.17	C69	TCh-ESP Div Honor 2021		2021.10.11			75	1/2-1/2	7.4	Toledo ESP		Nihal,Sarin	2652	ANDREU PATERNA	twic1406.pgn	C69
Yuffa,D	2562	2021.10.17	B94	TCh-ESP Div Honor 2021		2021.10.11			63	1/2-1/2	7.4	Toledo ESP		Mchedlishvili,M	2596	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	B94
Ibarra Jerez,JC	2558	2021.10.17	D31	TCh-ESP Div Honor 2021		2021.10.11			65	1/2-1/2	7.4	Toledo ESP		Arizmendi Martinez,J	2488	ANDREU PATERNA	twic1406.pgn	D31
Llobel Cortell,E	2385	2021.10.17	A50	TCh-ESP Div Honor 2021		2021.10.11			96	1-0	7.4	Toledo ESP		Cuenca Jimenez,J	2550	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A50
Batsiashvili,N	2484	2021.10.17	C50	TCh-ESP Div Honor 2021		2021.10.11			69	1/2-1/2	7.4	Toledo ESP		Garcia Martin,Marta	2319	ANDREU PATERNA	twic1406.pgn	C50
Azarov,S	2598	2021.10.15	E15	sachy.cz Extraliga 2021-22		2021.10.16			67	0-1	13.2	Czech Republic CZE		Stalmach,Richard	2352	BSS Frydek-Mistek B	twic1406.pgn	E15
Mica,Marek	2321	2021.10.15	A19	sachy.cz Extraliga 2021-22		2021.10.16			109	1-0	13.2	Czech Republic CZE		Zwardon,V	2470	BSS Frydek-Mistek A	twic1406.pgn	A19
Antoniewski,R	2472	2021.10.15	C41	sachy.cz Extraliga 2021-22		2021.10.16			140	1/2-1/2	13.2	Czech Republic CZE		Frank,Adam	2366	BSS Frydek-Mistek B	twic1406.pgn	C41
Gnojek,Petr	2271	2021.10.15	A04	sachy.cz Extraliga 2021-22		2021.10.16			106	1/2-1/2	13.2	Czech Republic CZE		Szotkowski,J	2348	BSS Frydek-Mistek A	twic1406.pgn	A04
Mrazek,L	2303	2021.10.15	B32	sachy.cz Extraliga 2021-22		2021.10.16			65	0-1	13.2	Czech Republic CZE		Nytra,Ondrej	2211	BSS Frydek-Mistek B	twic1406.pgn	B32
Paseka,Matyas	2071	2021.10.15	E98	sachy.cz Extraliga 2021-22		2021.10.16			92	1-0	13.2	Czech Republic CZE		Bures,J	2394	BSS Frydek-Mistek A	twic1406.pgn	E98
Jasny,S	2316	2021.10.15	B07	sachy.cz Extraliga 2021-22		2021.10.16			98	1-0	13.2	Czech Republic CZE		Laurincova,Kristyna	2018	BSS Frydek-Mistek B	twic1406.pgn	B07
Vantuch,Lucian	1949	2021.10.15	A08	sachy.cz Extraliga 2021-22		2021.10.16			164	1/2-1/2	13.2	Czech Republic CZE		Vesselovsky,S	2323	BSS Frydek-Mistek A	twic1406.pgn	A08
Sahidi,Samir	2436	2021.10.16	D35	sachy.cz Extraliga 2021-22		2021.10.16			68	1/2-1/2	1.1	Czech Republic CZE		Piesik,P	2389	BSS Frydek-Mistek B	twic1406.pgn	D35
Lewtak,Da	2379	2021.10.16	D11	sachy.cz Extraliga 2021-22		2021.10.16			93	1/2-1/2	1.1	Czech Republic CZE		Stohl,I	2458	SK Dopravni podnik Praha	twic1406.pgn	D11
Pulpan,J	2406	2021.10.16	D41	sachy.cz Extraliga 2021-22		2021.10.16			88	1/2-1/2	1.1	Czech Republic CZE		Stalmach,Richard	2352	BSS Frydek-Mistek B	twic1406.pgn	D41
Mica,Marek	2321	2021.10.16	C04	sachy.cz Extraliga 2021-22		2021.10.16			138	1-0	1.1	Czech Republic CZE		Miesbauer,Jan	2410	SK Dopravni podnik Praha	twic1406.pgn	C04
Burdalev,K	2374	2021.10.16	C67	sachy.cz Extraliga 2021-22		2021.10.16			144	1/2-1/2	1.1	Czech Republic CZE		Rabatin,J	2337	BSS Frydek-Mistek B	twic1406.pgn	C67
Frank,Adam	2366	2021.10.16	C58	sachy.cz Extraliga 2021-22		2021.10.16			127	1/2-1/2	1.1	Czech Republic CZE		Hrabusa,M	2363	SK Dopravni podnik Praha	twic1406.pgn	C58
Pribyl,Jo	2235	2021.10.16	A46	sachy.cz Extraliga 2021-22		2021.10.16			71	1/2-1/2	1.1	Czech Republic CZE		Stepan,Patrik	2248	BSS Frydek-Mistek B	twic1406.pgn	A46
Gnojek,Petr	2271	2021.10.16	A41	sachy.cz Extraliga 2021-22		2021.10.16			81	1/2-1/2	1.1	Czech Republic CZE		Haase,Pavel	2130	SK Dopravni podnik Praha	twic1406.pgn	A41
Druska,J	2506	2021.10.16	C07	sachy.cz Extraliga 2021-22		2021.10.16			67	1/2-1/2	1.2	Czech Republic CZE		Azarov,S	2598	BSS Frydek-Mistek A	twic1406.pgn	C07
Zwardon,V	2470	2021.10.16	B36	sachy.cz Extraliga 2021-22		2021.10.16			77	0-1	1.2	Czech Republic CZE		Cernousek,L	2459	Siesta Labs Unichess	twic1406.pgn	B36
Bernasek,J	2498	2021.10.16	D31	sachy.cz Extraliga 2021-22		2021.10.16			33	1/2-1/2	1.2	Czech Republic CZE		Antoniewski,R	2472	BSS Frydek-Mistek A	twic1406.pgn	D31
Szotkowski,J	2348	2021.10.16	B13	sachy.cz Extraliga 2021-22		2021.10.16			92	1/2-1/2	1.2	Czech Republic CZE		Jurcik,Mari	2406	Siesta Labs Unichess	twic1406.pgn	B13
Jurcik,Mart	2401	2021.10.16	B06	sachy.cz Extraliga 2021-22		2021.10.16			57	1/2-1/2	1.2	Czech Republic CZE		Mrazek,L	2303	BSS Frydek-Mistek A	twic1406.pgn	B06
Bures,J	2394	2021.10.16	E46	sachy.cz Extraliga 2021-22		2021.10.16			98	1/2-1/2	1.2	Czech Republic CZE		Sorm,D	2347	Siesta Labs Unichess	twic1406.pgn	E46
Vavra,P1	2320	2021.10.16	C03	sachy.cz Extraliga 2021-22		2021.10.16			105	1/2-1/2	1.2	Czech Republic CZE		Jasny,S	2316	BSS Frydek-Mistek A	twic1406.pgn	C03
Vesselovsky,S	2323	2021.10.16	E15	sachy.cz Extraliga 2021-22		2021.10.16			97	1/2-1/2	1.2	Czech Republic CZE		Simek,P2	2298	Siesta Labs Unichess	twic1406.pgn	E15
Nabaty,T	2648	2021.10.16	C78	sachy.cz Extraliga 2021-22		2021.10.16			75	1/2-1/2	1.3	Czech Republic CZE		Nasuta,G	2531	SK Slavoj Ostrava - Poruba	twic1406.pgn	C78
Markowski,T	2548	2021.10.16	B31	sachy.cz Extraliga 2021-22		2021.10.16			94	1-0	1.3	Czech Republic CZE		Plat,V	2546	Vystaviste Lysa nad Labem	twic1406.pgn	B31
Yemelin,V	2527	2021.10.16	C95	sachy.cz Extraliga 2021-22		2021.10.16			97	1/2-1/2	1.3	Czech Republic CZE		Bobras,P	2500	SK Slavoj Ostrava - Poruba	twic1406.pgn	C95
Cvek,R	2486	2021.10.16	B47	sachy.cz Extraliga 2021-22		2021.10.16			16	1/2-1/2	1.3	Czech Republic CZE		Oral,T	2494	Vystaviste Lysa nad Labem	twic1406.pgn	B47
Jansa,Vl	2420	2021.10.16	B22	sachy.cz Extraliga 2021-22		2021.10.16			88	1/2-1/2	1.3	Czech Republic CZE		Biolek,R1	2452	SK Slavoj Ostrava - Poruba	twic1406.pgn	B22
Kanovsky,D	2426	2021.10.16	A62	sachy.cz Extraliga 2021-22		2021.10.16			120	1/2-1/2	1.3	Czech Republic CZE		Balacek,T	2355	Vystaviste Lysa nad Labem	twic1406.pgn	A62
Priehoda,V	2268	2021.10.16	B28	sachy.cz Extraliga 2021-22		2021.10.16			52	1/2-1/2	1.3	Czech Republic CZE		Klima,L	2352	SK Slavoj Ostrava - Poruba	twic1406.pgn	B28
Caletka,R	2299	2021.10.16	C16	sachy.cz Extraliga 2021-22		2021.10.16			130	1-0	1.3	Czech Republic CZE		Kolar,P	2156	Vystaviste Lysa nad Labem	twic1406.pgn	C16
