Parvanyan,Ashot	2436	2021.05.09	A20	Mitropa Online Cup 2021		2021.05.04		team	175	1/2-1/2	6.1	Tornelo INT		Druska,J	2494	Slovakia	twic1383.pgn	A20
Sahidi,Samir	2406	2021.05.09	C53	Mitropa Online Cup 2021		2021.05.04		team	81	0-1	6.1	Tornelo INT		Koellner,Ruben Gideon	2412	Germany	twic1383.pgn	C53
Krastev,Alexander	2340	2021.05.09	C45	Mitropa Online Cup 2021		2021.05.04		team	74	1-0	6.1	Tornelo INT		Haring,Filip	2376	Slovakia	twic1383.pgn	C45
Hera,I	2610	2021.05.09	B12	Mitropa Online Cup 2021		2021.05.04		team	76	1-0	6.2	Tornelo INT		Nguyen,Thai Dai Van	2577	Czech Republic	twic1383.pgn	B12
Babula,V	2559	2021.05.09	B40	Mitropa Online Cup 2021		2021.05.04		team	87	0-1	6.2	Tornelo INT		Antal,Ge	2572	Hungary	twic1383.pgn	B40
Mihok,O	2547	2021.05.09	A38	Mitropa Online Cup 2021		2021.05.04		team	80	1/2-1/2	6.2	Tornelo INT		Krejci,Jan2	2540	Czech Republic	twic1383.pgn	A38
Finek,Vaclav	2361	2021.05.09	E60	Mitropa Online Cup 2021		2021.05.04		team	114	1-0	6.2	Tornelo INT		Nagy,Ga1	2518	Hungary	twic1383.pgn	E60
Dragnev,Valentin	2565	2021.05.09	B90	Mitropa Online Cup 2021		2021.05.04		team	50	1-0	6.3	Tornelo INT		Bogner,S	2577	Switzerland	twic1383.pgn	B90
Kurmann,O	2437	2021.05.09	B22	Mitropa Online Cup 2021		2021.05.04		team	100	1-0	6.3	Tornelo INT		Blohberger,Felix	2463	Austria	twic1383.pgn	B22
Schwabeneder,Florian	2443	2021.05.09	D61	Mitropa Online Cup 2021		2021.05.04		team	64	1/2-1/2	6.3	Tornelo INT		Baenziger,Fabian	2394	Switzerland	twic1383.pgn	D61
Fecker,Noah	2319	2021.05.09	B10	Mitropa Online Cup 2021		2021.05.04		team	59	1/2-1/2	6.3	Tornelo INT		Morgunov,Marc	2385	Austria	twic1383.pgn	B10
Lagarde,Max	2638	2021.05.09	C63	Mitropa Online Cup 2021		2021.05.04		team	49	0-1	6.4	Tornelo INT		Rogic,D	2492	Croatia	twic1383.pgn	C63
Kovacevic,Bl	2410	2021.05.09	C10	Mitropa Online Cup 2021		2021.05.04		team	158	1-0	6.4	Tornelo INT		Sochacki,C	2477	France	twic1383.pgn	C10
Travadon,Loic	2404	2021.05.09	C44	Mitropa Online Cup 2021		2021.05.04		team	49	0-1	6.4	Tornelo INT		Zelcic,R	2539	Croatia	twic1383.pgn	C44
Tica,Sven	2396	2021.05.09	B15	Mitropa Online Cup 2021		2021.05.04		team	99	0-1	6.4	Tornelo INT		Razafindratsima,Timothe	2341	France	twic1383.pgn	B15
Moroni,L	2546	2021.05.09	A50	Mitropa Online Cup 2021		2021.05.04		team	71	0-1	6.5	Tornelo INT		Markoja,B	2442	Slovenia	twic1383.pgn	A50
Subelj,Jan	2439	2021.05.09	D13	Mitropa Online Cup 2021		2021.05.04		team	165	1/2-1/2	6.5	Tornelo INT		Basso,Pier Luigi	2538	Italy	twic1383.pgn	D13
Sonis,Francesco	2491	2021.05.09	C50	Mitropa Online Cup 2021		2021.05.04		team	75	0-1	6.5	Tornelo INT		Tomazini,Z	2406	Slovenia	twic1383.pgn	C50
Spalir,J	2389	2021.05.09	E04	Mitropa Online Cup 2021		2021.05.04		team	60	1/2-1/2	6.5	Tornelo INT		Lodici,Lorenzo	2483	Italy	twic1383.pgn	E04
Schneider,Jana	2296	2021.05.04	C09	Mitropa Online Cup Women		2021.05.04			77	0-1	1.1	Tornelo INT		Hakimifard,G	2265	Switzerland	twic1383.pgn	C09
Mueller-Seps,Monika	2243	2021.05.04	B32	Mitropa Online Cup Women		2021.05.04			63	0-1	1.1	Tornelo INT		Klek,H	2302	Germany	twic1383.pgn	B32
Muetsch,Annmarie	2271	2021.05.04	A45	Mitropa Online Cup Women		2021.05.04			95	0-1	1.1	Tornelo INT		Heinatz,G	2131	Switzerland	twic1383.pgn	A45
Thode,Gilda	1987	2021.05.04	C10	Mitropa Online Cup Women		2021.05.04			70	1-0	1.1	Tornelo INT		Sieber,Fiona	2259	Germany	twic1383.pgn	C10
Olsarova,K	2290	2021.05.04	E11	Mitropa Online Cup Women		2021.05.04			89	0-1	1.2	Tornelo INT		Cvitan,Ena	2241	Croatia	twic1383.pgn	E11
Medic,Mir	2147	2021.05.04	A09	Mitropa Online Cup Women		2021.05.04			58	1-0	1.2	Tornelo INT		Petrova,Kristyna	2303	Czech Republic	twic1383.pgn	A09
Worek,J	2322	2021.05.04	B23	Mitropa Online Cup Women		2021.05.04			95	0-1	1.2	Tornelo INT		Vujnovic,P	2129	Croatia	twic1383.pgn	B23
Spiranec,Noemi	2098	2021.05.04	C53	Mitropa Online Cup Women		2021.05.04			81	0-1	1.2	Tornelo INT		Kanakova,Natalie	2179	Czech Republic	twic1383.pgn	C53
Sankova,Stella	2087	2021.05.04	E25	Mitropa Online Cup Women		2021.05.04			79	0-1	1.3	Tornelo INT		Janzelj,Lara	2212	Slovenia	twic1383.pgn	E25
Hrescak,Ivana	2157	2021.05.04	E81	Mitropa Online Cup Women		2021.05.04			160	1-0	1.3	Tornelo INT		Ferkova,Dominika	2006	Slovakia	twic1383.pgn	E81
Taragelova,Martina	2010	2021.05.04	C53	Mitropa Online Cup Women		2021.05.04			92	1/2-1/2	1.3	Tornelo INT		Rozman,Monika	2175	Slovenia	twic1383.pgn	C53
Hercog,Nusa	2028	2021.05.04	B44	Mitropa Online Cup Women		2021.05.04			47	0-1	1.3	Tornelo INT		Kovarikova,Maria	1899	Slovakia	twic1383.pgn	B44
Terbe,J	2267	2021.05.04	B33	Mitropa Online Cup Women		2021.05.04			66	1-0	1.4	Tornelo INT		Brunello,M	2367	Italy	twic1383.pgn	B33
Zimina,O	2341	2021.05.04	B13	Mitropa Online Cup Women		2021.05.04			126	1/2-1/2	1.4	Tornelo INT		Juhasz,Ba	2250	Hungary	twic1383.pgn	B13
Terbe,Z	2186	2021.05.04	B31	Mitropa Online Cup Women		2021.05.04			180	1-0	1.4	Tornelo INT		Sedina,E	2291	Italy	twic1383.pgn	B31
Gueci,Tea	2204	2021.05.04	B90	Mitropa Online Cup Women		2021.05.04			59	1/2-1/2	1.4	Tornelo INT		Karacsonyi,Kata	2152	Hungary	twic1383.pgn	B90
Novkovic,J	2170	2021.05.04	E92	Mitropa Online Cup Women		2021.05.04			68	1-0	1.5	Tornelo INT		Guichard,P	2415	France	twic1383.pgn	E92
Navrotescu,A	2247	2021.05.04	A13	Mitropa Online Cup Women		2021.05.04			115	0-1	1.5	Tornelo INT		Trippold,Denise	2145	Austria	twic1383.pgn	A13
Froewis,A	2143	2021.05.04	C41	Mitropa Online Cup Women		2021.05.04			110	1-0	1.5	Tornelo INT		Monpeurt,C	2166	France	twic1383.pgn	C41
Thomas,Anysia	2164	2021.05.04	B36	Mitropa Online Cup Women		2021.05.04			115	1/2-1/2	1.5	Tornelo INT		Hapala,L	2120	Austria	twic1383.pgn	B36
Novkovic,J	2170	2021.05.05	C77	Mitropa Online Cup Women		2021.05.04			112	1/2-1/2	2.1	Tornelo INT		Schneider,Jana	2296	Germany	twic1383.pgn	C77
Klek,H	2302	2021.05.05	A14	Mitropa Online Cup Women		2021.05.04			103	0-1	2.1	Tornelo INT		Trippold,Denise	2145	Austria	twic1383.pgn	A14
Froewis,A	2143	2021.05.05	C25	Mitropa Online Cup Women		2021.05.04			56	1-0	2.1	Tornelo INT		Muetsch,Annmarie	2271	Germany	twic1383.pgn	C25
Lubbe,Melanie	2278	2021.05.05	C09	Mitropa Online Cup Women		2021.05.04			164	1-0	2.1	Tornelo INT		Hapala,L	2120	Austria	twic1383.pgn	C09
Guichard,P	2415	2021.05.05	D02	Mitropa Online Cup Women		2021.05.04			210	1/2-1/2	2.2	Tornelo INT		Terbe,J	2267	Hungary	twic1383.pgn	D02
Juhasz,Ba	2250	2021.05.05	E68	Mitropa Online Cup Women		2021.05.04			66	1-0	2.2	Tornelo INT		Navrotescu,A	2247	France	twic1383.pgn	E68
Monpeurt,C	2166	2021.05.05	A07	Mitropa Online Cup Women		2021.05.04			60	1-0	2.2	Tornelo INT		Gaal,Zsoka	2177	Hungary	twic1383.pgn	A05
Juhasz,Judit	2080	2021.05.05	E90	Mitropa Online Cup Women		2021.05.04			75	0-1	2.2	Tornelo INT		Thomas,Anysia	2164	France	twic1383.pgn	E90
Brunello,M	2367	2021.05.05	A07	Mitropa Online Cup Women		2021.05.04			76	1/2-1/2	2.3	Tornelo INT		Movsesian,Julia	2342	Slovakia	twic1383.pgn	A07
Sankova,Stella	2087	2021.05.05	E01	Mitropa Online Cup Women		2021.05.04			72	1-0	2.3	Tornelo INT		Zimina,O	2341	Italy	twic1383.pgn	E01
Raccanello,Marianna	2140	2021.05.05	E84	Mitropa Online Cup Women		2021.05.04			75	0-1	2.3	Tornelo INT		Ferkova,Dominika	2006	Slovakia	twic1383.pgn	E84
Taragelova,Martina	2010	2021.05.05	C53	Mitropa Online Cup Women		2021.05.04			63	1/2-1/2	2.3	Tornelo INT		Grimaldi,Angela Flavia	2000	Italy	twic1383.pgn	C53
Janzelj,Lara	2212	2021.05.05	C95	Mitropa Online Cup Women		2021.05.04			155	1/2-1/2	2.4	Tornelo INT		Olsarova,K	2290	Czech Republic	twic1383.pgn	C95
Petrova,Kristyna	2303	2021.05.05	A61	Mitropa Online Cup Women		2021.05.04			97	0-1	2.4	Tornelo INT		Urh,Zala	2173	Slovenia	twic1383.pgn	A61
Hrescak,Ivana	2157	2021.05.05	B53	Mitropa Online Cup Women		2021.05.04			78	1-0	2.4	Tornelo INT		Worek,J	2322	Czech Republic	twic1383.pgn	B53
Richterova,Natasa	2188	2021.05.05	C42	Mitropa Online Cup Women		2021.05.04			164	1/2-1/2	2.4	Tornelo INT		Rozman,Monika	2175	Slovenia	twic1383.pgn	C42
Cvitan,Ena	2241	2021.05.05	B17	Mitropa Online Cup Women		2021.05.04			97	0-1	2.5	Tornelo INT		Hakimifard,G	2265	Switzerland	twic1383.pgn	B17
Mueller-Seps,Monika	2243	2021.05.05	E60	Mitropa Online Cup Women		2021.05.04			68	1/2-1/2	2.5	Tornelo INT		Medic,Mir	2147	Croatia	twic1383.pgn	E61
Vujnovic,P	2129	2021.05.05	D00	Mitropa Online Cup Women		2021.05.04			102	0-1	2.5	Tornelo INT		Heinatz,G	2131	Switzerland	twic1383.pgn	D00
Hund,Sarah	2049	2021.05.05	D34	Mitropa Online Cup Women		2021.05.04			76	1/2-1/2	2.5	Tornelo INT		Spiranec,Noemi	2098	Croatia	twic1383.pgn	D34
Klek,H	2302	2021.05.06	D32	Mitropa Online Cup Women		2021.05.04			106	1-0	3.1	Tornelo INT		Cvitan,Ena	2241	Croatia	twic1383.pgn	D32
Vujnovic,P	2129	2021.05.06	B10	Mitropa Online Cup Women		2021.05.04			56	1-0	3.1	Tornelo INT		Muetsch,Annmarie	2271	Germany	twic1383.pgn	B10
Lubbe,Melanie	2278	2021.05.06	E62	Mitropa Online Cup Women		2021.05.04			175	0-1	3.1	Tornelo INT		Spiranec,Noemi	2098	Croatia	twic1383.pgn	E62
Radikovic,Anamarija	2006	2021.05.06	B90	Mitropa Online Cup Women		2021.05.04			76	1-0	3.1	Tornelo INT		Sieber,Fiona	2259	Germany	twic1383.pgn	B90
Hakimifard,G	2265	2021.05.06	E20	Mitropa Online Cup Women		2021.05.04			63	0-1	3.2	Tornelo INT		Janzelj,Lara	2212	Slovenia	twic1383.pgn	E20
Urh,Zala	2173	2021.05.06	D02	Mitropa Online Cup Women		2021.05.04			119	1/2-1/2	3.2	Tornelo INT		Mueller-Seps,Monika	2243	Switzerland	twic1383.pgn	D02
Heinatz,G	2131	2021.05.06	B19	Mitropa Online Cup Women		2021.05.04			75	1/2-1/2	3.2	Tornelo INT		Rozman,Monika	2175	Slovenia	twic1383.pgn	B19
Ruzic,Pia Marie	1990	2021.05.06	C13	Mitropa Online Cup Women		2021.05.04			81	0-1	3.2	Tornelo INT		Hund,Sarah	2049	Switzerland	twic1383.pgn	C13
Olsarova,K	2290	2021.05.06	B12	Mitropa Online Cup Women		2021.05.04			94	1-0	3.3	Tornelo INT		Brunello,M	2367	Italy	twic1383.pgn	B12
Zimina,O	2341	2021.05.06	E20	Mitropa Online Cup Women		2021.05.04			141	0-1	3.3	Tornelo INT		Petrova,Kristyna	2303	Czech Republic	twic1383.pgn	E20
Worek,J	2322	2021.05.06	C50	Mitropa Online Cup Women		2021.05.04			70	1/2-1/2	3.3	Tornelo INT		Sedina,E	2291	Italy	twic1383.pgn	C50
Gueci,Tea	2204	2021.05.06	D35	Mitropa Online Cup Women		2021.05.04			110	1-0	3.3	Tornelo INT		Richterova,Natasa	2188	Czech Republic	twic1383.pgn	D35
Movsesian,Julia	2342	2021.05.06	A46	Mitropa Online Cup Women		2021.05.04			101	0-1	3.4	Tornelo INT		Guichard,P	2415	France	twic1383.pgn	A46
Navrotescu,A	2247	2021.05.06	B40	Mitropa Online Cup Women		2021.05.04			58	1-0	3.4	Tornelo INT		Sankova,Stella	2087	Slovakia	twic1383.pgn	B40
Ferkova,Dominika	2006	2021.05.06	B12	Mitropa Online Cup Women		2021.05.04			32	1-0	3.4	Tornelo INT		Monpeurt,C	2166	France	twic1383.pgn	B12
Afraoui,Anaelle	2106	2021.05.06	B67	Mitropa Online Cup Women		2021.05.04			110	1/2-1/2	3.4	Tornelo INT		Taragelova,Martina	2010	Slovakia	twic1383.pgn	B67
Terbe,J	2267	2021.05.06	C90	Mitropa Online Cup Women		2021.05.04			77	0-1	3.5	Tornelo INT		Novkovic,J	2170	Austria	twic1383.pgn	C90
Trippold,Denise	2145	2021.05.06	C00	Mitropa Online Cup Women		2021.05.04			56	1-0	3.5	Tornelo INT		Juhasz,Ba	2250	Hungary	twic1383.pgn	C00
Gaal,Zsoka	2177	2021.05.06	B10	Mitropa Online Cup Women		2021.05.04			81	0-1	3.5	Tornelo INT		Froewis,A	2143	Austria	twic1383.pgn	B10
Hapala,L	2120	2021.05.06	E20	Mitropa Online Cup Women		2021.05.04			86	1-0	3.5	Tornelo INT		Terbe,Z	2186	Hungary	twic1383.pgn	E20
Terbe,J	2267	2021.05.07	C95	Mitropa Online Cup Women		2021.05.04			88	1-0	4.1	Tornelo INT		Schneider,Jana	2296	Germany	twic1383.pgn	C95
Muetsch,Annmarie	2271	2021.05.07	C00	Mitropa Online Cup Women		2021.05.04			148	1/2-1/2	4.1	Tornelo INT		Juhasz,Ba	2250	Hungary	twic1383.pgn	C00
Gaal,Zsoka	2177	2021.05.07	B11	Mitropa Online Cup Women		2021.05.04			183	0-1	4.1	Tornelo INT		Lubbe,Melanie	2278	Germany	twic1383.pgn	B11
Sieber,Fiona	2259	2021.05.07	C84	Mitropa Online Cup Women		2021.05.04			70	1-0	4.1	Tornelo INT		Karacsonyi,Kata	2152	Hungary	twic1383.pgn	C84
Novkovic,J	2170	2021.05.07	C44	Mitropa Online Cup Women		2021.05.04			69	0-1	4.2	Tornelo INT		Movsesian,Julia	2342	Slovakia	twic1383.pgn	C44
Sankova,Stella	2087	2021.05.07	A13	Mitropa Online Cup Women		2021.05.04			49	0-1	4.2	Tornelo INT		Trippold,Denise	2145	Austria	twic1383.pgn	A13
Hapala,L	2120	2021.05.07	B41	Mitropa Online Cup Women		2021.05.04			123	0-1	4.2	Tornelo INT		Taragelova,Martina	2010	Slovakia	twic1383.pgn	B41
Kovarikova,Maria	1899	2021.05.07	D86	Mitropa Online Cup Women		2021.05.04			132	1-0	4.2	Tornelo INT		Mayrhuber,Nikola	2040	Austria	twic1383.pgn	D86
Guichard,P	2415	2021.05.07	C60	Mitropa Online Cup Women		2021.05.04			88	1/2-1/2	4.3	Tornelo INT		Olsarova,K	2290	Czech Republic	twic1383.pgn	C60
Petrova,Kristyna	2303	2021.05.07	E26	Mitropa Online Cup Women		2021.05.04			136	1-0	4.3	Tornelo INT		Navrotescu,A	2247	France	twic1383.pgn	E26
Thomas,Anysia	2164	2021.05.07	D85	Mitropa Online Cup Women		2021.05.04			111	0-1	4.3	Tornelo INT		Worek,J	2322	Czech Republic	twic1383.pgn	D85
Kanakova,Natalie	2179	2021.05.07	B28	Mitropa Online Cup Women		2021.05.04			63	0-1	4.3	Tornelo INT		Afraoui,Anaelle	2106	France	twic1383.pgn	B28
Brunello,M	2367	2021.05.07	B90	Mitropa Online Cup Women		2021.05.04			109	0-1	4.4	Tornelo INT		Hakimifard,G	2265	Switzerland	twic1383.pgn	B90
Mueller-Seps,Monika	2243	2021.05.07	E91	Mitropa Online Cup Women		2021.05.04			124	1/2-1/2	4.4	Tornelo INT		Zimina,O	2341	Italy	twic1383.pgn	E91
Sedina,E	2291	2021.05.07	A45	Mitropa Online Cup Women		2021.05.04			76	1/2-1/2	4.4	Tornelo INT		Heinatz,G	2131	Switzerland	twic1383.pgn	A45
Hund,Sarah	2049	2021.05.07	C55	Mitropa Online Cup Women		2021.05.04			132	1-0	4.4	Tornelo INT		Grimaldi,Angela Flavia	2000	Italy	twic1383.pgn	C55
Janzelj,Lara	2212	2021.05.07	D10	Mitropa Online Cup Women		2021.05.04			88	1-0	4.5	Tornelo INT		Cvitan,Ena	2241	Croatia	twic1383.pgn	D10
Medic,Mir	2147	2021.05.07	A40	Mitropa Online Cup Women		2021.05.04			106	1/2-1/2	4.5	Tornelo INT		Urh,Zala	2173	Slovenia	twic1383.pgn	A40
Rozman,Monika	2175	2021.05.07	A45	Mitropa Online Cup Women		2021.05.04			85	1/2-1/2	4.5	Tornelo INT		Vujnovic,P	2129	Croatia	twic1383.pgn	D01
Spiranec,Noemi	2098	2021.05.07	E21	Mitropa Online Cup Women		2021.05.04			72	1-0	4.5	Tornelo INT		Hercog,Nusa	2028	Slovenia	twic1383.pgn	E21
Klek,H	2302	2021.05.08	E06	Mitropa Online Cup Women		2021.05.04			72	1-0	5.1	Tornelo INT		Janzelj,Lara	2212	Slovenia	twic1383.pgn	E06
Urh,Zala	2173	2021.05.08	B23	Mitropa Online Cup Women		2021.05.04			72	1-0	5.1	Tornelo INT		Muetsch,Annmarie	2271	Germany	twic1383.pgn	B23
Lubbe,Melanie	2278	2021.05.08	A41	Mitropa Online Cup Women		2021.05.04			139	0-1	5.1	Tornelo INT		Hrescak,Ivana	2157	Slovenia	twic1383.pgn	A41
Rozman,Monika	2175	2021.05.08	C95	Mitropa Online Cup Women		2021.05.04			56	1-0	5.1	Tornelo INT		Sieber,Fiona	2259	Germany	twic1383.pgn	C95
Cvitan,Ena	2241	2021.05.08	B13	Mitropa Online Cup Women		2021.05.04			90	1-0	5.2	Tornelo INT		Brunello,M	2367	Italy	twic1383.pgn	B13
Sedina,E	2291	2021.05.08	D16	Mitropa Online Cup Women		2021.05.04			136	1/2-1/2	5.2	Tornelo INT		Medic,Mir	2147	Croatia	twic1383.pgn	D16
Vujnovic,P	2129	2021.05.08	B12	Mitropa Online Cup Women		2021.05.04			118	1/2-1/2	5.2	Tornelo INT		Gueci,Tea	2204	Italy	twic1383.pgn	B12
Raccanello,Marianna	2140	2021.05.08	B23	Mitropa Online Cup Women		2021.05.04			64	1-0	5.2	Tornelo INT		Radikovic,Anamarija	2006	Croatia	twic1383.pgn	B23
Hakimifard,G	2265	2021.05.08	E18	Mitropa Online Cup Women		2021.05.04			90	1-0	5.3	Tornelo INT		Guichard,P	2415	France	twic1383.pgn	E18
Navrotescu,A	2247	2021.05.08	A48	Mitropa Online Cup Women		2021.05.04			79	0-1	5.3	Tornelo INT		Mueller-Seps,Monika	2243	Switzerland	twic1383.pgn	A48
Heinatz,G	2131	2021.05.08	B18	Mitropa Online Cup Women		2021.05.04			67	0-1	5.3	Tornelo INT		Monpeurt,C	2166	France	twic1383.pgn	B18
Thomas,Anysia	2164	2021.05.08	A48	Mitropa Online Cup Women		2021.05.04			105	0-1	5.3	Tornelo INT		Thode,Gilda	1987	Switzerland	twic1383.pgn	A48
Olsarova,K	2290	2021.05.08	C47	Mitropa Online Cup Women		2021.05.04			74	1/2-1/2	5.4	Tornelo INT		Novkovic,J	2170	Austria	twic1383.pgn	C47
Froewis,A	2143	2021.05.08	C41	Mitropa Online Cup Women		2021.05.04			120	1-0	5.4	Tornelo INT		Worek,J	2322	Czech Republic	twic1383.pgn	C41
Richterova,Natasa	2188	2021.05.08	B12	Mitropa Online Cup Women		2021.05.04			123	0-1	5.4	Tornelo INT		Hapala,L	2120	Austria	twic1383.pgn	B12
Mayrhuber,Nikola	2040	2021.05.08	A13	Mitropa Online Cup Women		2021.05.04			64	1-0	5.4	Tornelo INT		Kanakova,Natalie	2179	Czech Republic	twic1383.pgn	A13
Movsesian,Julia	2342	2021.05.08	D02	Mitropa Online Cup Women		2021.05.04			72	1-0	5.5	Tornelo INT		Terbe,J	2267	Hungary	twic1383.pgn	D02
Gaal,Zsoka	2177	2021.05.08	B40	Mitropa Online Cup Women		2021.05.04			52	1/2-1/2	5.5	Tornelo INT		Sankova,Stella	2087	Slovakia	twic1383.pgn	B40
Ferkova,Dominika	2006	2021.05.08	B11	Mitropa Online Cup Women		2021.05.04			96	1-0	5.5	Tornelo INT		Karacsonyi,Kata	2152	Hungary	twic1383.pgn	B11
Juhasz,Judit	2080	2021.05.08	B32	Mitropa Online Cup Women		2021.05.04			73	1/2-1/2	5.5	Tornelo INT		Taragelova,Martina	2010	Slovakia	twic1383.pgn	B32
Sankova,Stella	2087	2021.05.09	C02	Mitropa Online Cup Women		2021.05.04		team	68	1-0	6.1	Tornelo INT		Schneider,Jana	2296	Germany	twic1383.pgn	C02
Klek,H	2302	2021.05.09	E81	Mitropa Online Cup Women		2021.05.04		team	63	0-1	6.1	Tornelo INT		Ferkova,Dominika	2006	Slovakia	twic1383.pgn	E81
Taragelova,Martina	2010	2021.05.09	C53	Mitropa Online Cup Women		2021.05.04		team	86	1-0	6.1	Tornelo INT		Lubbe,Melanie	2278	Germany	twic1383.pgn	C53
Sieber,Fiona	2259	2021.05.09	B56	Mitropa Online Cup Women		2021.05.04		team	71	0-1	6.1	Tornelo INT		Kovarikova,Maria	1899	Slovakia	twic1383.pgn	B56
Terbe,J	2267	2021.05.09	C84	Mitropa Online Cup Women		2021.05.04		team	57	1/2-1/2	6.2	Tornelo INT		Petrova,Kristyna	2303	Czech Republic	twic1383.pgn	C84
Worek,J	2322	2021.05.09	C07	Mitropa Online Cup Women		2021.05.04		team	52	1-0	6.2	Tornelo INT		Juhasz,Ba	2250	Hungary	twic1383.pgn	C07
Gaal,Zsoka	2177	2021.05.09	D38	Mitropa Online Cup Women		2021.05.04		team	154	1-0	6.2	Tornelo INT		Richterova,Natasa	2188	Czech Republic	twic1383.pgn	D38
Kanakova,Natalie	2179	2021.05.09	D27	Mitropa Online Cup Women		2021.05.04		team	104	1-0	6.2	Tornelo INT		Terbe,Z	2186	Hungary	twic1383.pgn	D27
Trippold,Denise	2145	2021.05.09	C09	Mitropa Online Cup Women		2021.05.04		team	56	1-0	6.3	Tornelo INT		Hakimifard,G	2265	Switzerland	twic1383.pgn	C09
Mueller-Seps,Monika	2243	2021.05.09	A45	Mitropa Online Cup Women		2021.05.04		team	168	1-0	6.3	Tornelo INT		Froewis,A	2143	Austria	twic1383.pgn	D01
Hapala,L	2120	2021.05.09	A45	Mitropa Online Cup Women		2021.05.04		team	178	1-0	6.3	Tornelo INT		Heinatz,G	2131	Switzerland	twic1383.pgn	A45
Hund,Sarah	2049	2021.05.09	D34	Mitropa Online Cup Women		2021.05.04		team	102	1-0	6.3	Tornelo INT		Mayrhuber,Nikola	2040	Austria	twic1383.pgn	D34
Guichard,P	2415	2021.05.09	E47	Mitropa Online Cup Women		2021.05.04		team	87	0-1	6.4	Tornelo INT		Cvitan,Ena	2241	Croatia	twic1383.pgn	E47
Medic,Mir	2147	2021.05.09	D37	Mitropa Online Cup Women		2021.05.04		team	123	0-1	6.4	Tornelo INT		Navrotescu,A	2247	France	twic1383.pgn	D37
Monpeurt,C	2166	2021.05.09	A33	Mitropa Online Cup Women		2021.05.04		team	135	0-1	6.4	Tornelo INT		Vujnovic,P	2129	Croatia	twic1383.pgn	A33
Radikovic,Anamarija	2006	2021.05.09	B90	Mitropa Online Cup Women		2021.05.04		team	139	0-1	6.4	Tornelo INT		Afraoui,Anaelle	2106	France	twic1383.pgn	B90
Brunello,M	2367	2021.05.09	D11	Mitropa Online Cup Women		2021.05.04		team	117	0-1	6.5	Tornelo INT		Janzelj,Lara	2212	Slovenia	twic1383.pgn	D11
Urh,Zala	2173	2021.05.09	E04	Mitropa Online Cup Women		2021.05.04		team	111	0-1	6.5	Tornelo INT		Zimina,O	2341	Italy	twic1383.pgn	E04
Gueci,Tea	2204	2021.05.09	D32	Mitropa Online Cup Women		2021.05.04		team	83	1/2-1/2	6.5	Tornelo INT		Hercog,Nusa	2028	Slovenia	twic1383.pgn	D32
Ruzic,Pia Marie	1990	2021.05.09	C11	Mitropa Online Cup Women		2021.05.04		team	52	1-0	6.5	Tornelo INT		Grimaldi,Angela Flavia	2000	Italy	twic1383.pgn	C11
Laurusas,T	2505	2021.05.07	B19	TCh-LTU 2021		2021.05.07			51	0-1	1.1	Lithuania LTU		Kalvaitis,S	2184	Plunges VSK Bokstas	twic1383.pgn	B19
Vasylius,K	2064	2021.05.07	D37	TCh-LTU 2021		2021.05.07			98	1-0	1.1	Lithuania LTU		Pultinevicius,Paulius	2501	Vilniaus MRU-ROSK Consulting	twic1383.pgn	D37
Vedrickas,T	2395	2021.05.07	B06	TCh-LTU 2021		2021.05.07			63	0-1	1.1	Lithuania LTU		Jonkus,L	1845	Plunges VSK Bokstas	twic1383.pgn	B06
Maciuitis,Ignas	1789	2021.05.07	B07	TCh-LTU 2021		2021.05.07			58	1-0	1.1	Lithuania LTU		Klabis,R	2329	Vilniaus MRU-ROSK Consulting	twic1383.pgn	B07
Setkauskas,V	2238	2021.05.07	A45	TCh-LTU 2021		2021.05.07			69	0-1	1.1	Lithuania LTU		Kurmis,Edvinas	1654	Plunges VSK Bokstas	twic1383.pgn	A45
Vaskevicius,Augustas	2033	2021.05.07	E58	TCh-LTU 2021		2021.05.07			52	1-0	1.2	Lithuania LTU		Zagorskis,D	2408	Panevezio SK Gigant Chess	twic1383.pgn	E58
Brazdzionis,A	2333	2021.05.07	B26	TCh-LTU 2021		2021.05.07			86	1-0	1.2	Lithuania LTU		Zukauskas,Arnas Povilas	2068	Marijampoles SC Suduvos jaunimas	twic1383.pgn	B26
Babrauskas,Darius	2011	2021.05.07	D43	TCh-LTU 2021		2021.05.07			54	1-0	1.2	Lithuania LTU		Dambrauskas,V	2209	Panevezio SK Gigant Chess	twic1383.pgn	D43
Zaura,V	2087	2021.05.07	A09	TCh-LTU 2021		2021.05.07			44	1-0	1.2	Lithuania LTU		Martinkus,R	2099	Marijampoles SC Suduvos jaunimas	twic1383.pgn	A09
Sumskis,R	2014	2021.05.07	C15	TCh-LTU 2021		2021.05.07			44	1/2-1/2	1.2	Lithuania LTU		Muralis,Aloyzas	1920	Panevezio SK Gigant Chess	twic1383.pgn	C15
Sulskis,S	2518	2021.05.07	A52	TCh-LTU 2021		2021.05.07			51	0-1	1.3	Lithuania LTU		Malisauskas,V	2411	Vilniaus Tauras	twic1383.pgn	A52
Likatavicius,Rapolas	1929	2021.05.07	D30	TCh-LTU 2021		2021.05.07			76	1-0	1.3	Lithuania LTU		Bieliauskas,M	2201	Kauno SK Margiris	twic1383.pgn	D30
Steponavicius,S	2193	2021.05.07	B33	TCh-LTU 2021		2021.05.07			97	0-1	1.3	Lithuania LTU		Kuznecovas,Kevinas	1882	Vilniaus Tauras	twic1383.pgn	B33
