Quirico,P	2084	2018.05.01	C06	50th Italian Teams 2018		2018.04.27			86	1-0	7.4	Gallipoli ITA		Distaso,Antonio	2134	ASOLO Regina Cornaro	twic1226.pgn	C06
Moroni,L	2556	2018.05.01	C70	50th Italian Teams 2018		2018.04.27			37	1/2-1/2	7.5	Gallipoli ITA		Bellia,F	2443	Famiglia Legnanese sez. Scacchi	twic1226.pgn	C70
Colmenares,A	2385	2018.05.01	A05	50th Italian Teams 2018		2018.04.27			72	1-0	7.5	Gallipoli ITA		Borgo,G	2397	A.S.D. Scacchistica Cerianese	twic1226.pgn	A05
Trabattoni,F	2299	2018.05.01	C53	50th Italian Teams 2018		2018.04.27			80	1/2-1/2	7.5	Gallipoli ITA		Sgnaolin,D	2275	Famiglia Legnanese sez. Scacchi	twic1226.pgn	C53
Pitzanti,Matteo	2213	2018.05.01	D27	50th Italian Teams 2018		2018.04.27			50	1/2-1/2	7.5	Gallipoli ITA		Lapiccirella,D	2213	A.S.D. Scacchistica Cerianese	twic1226.pgn	D27
Meier,Geo	2634	2018.05.05	C10	German Club Cup Final		2018.05.05		team-tourn	56	1/2-1/2	1.1	Lemgo GER		Kovacevic,A	2488	SK Kirchweyhe	twic1226.pgn	C10
Palac,M	2548	2018.05.05	E00	German Club Cup Final		2018.05.05		team-tourn	60	1-0	1.1	Lemgo GER		Bluebaum,M	2633	SF Deizisau	twic1226.pgn	E00
Zelcic,R	2501	2018.05.05	B12	German Club Cup Final		2018.05.05		team-tourn	90	1-0	1.1	Lemgo GER		Lagarde,Max	2604	SF Deizisau	twic1226.pgn	B12
Schlosser,P	2510	2018.05.05	A30	German Club Cup Final		2018.05.05		team-tourn	89	1-0	1.1	Lemgo GER		Medak,B	2380	SK Kirchweyhe	twic1226.pgn	A30
Niermann,Tristan	2327	2018.05.05	A05	German Club Cup Final		2018.05.05		team-tourn	84	1-0	1.2	Lemgo GER		Bacrot,E	2714	OSG Baden-Baden	twic1226.pgn	A05
Naiditsch,A	2697	2018.05.05	A45	German Club Cup Final		2018.05.05		team-tourn	63	0-1	1.2	Lemgo GER		Wittke,R	2242	SF Lieme	twic1226.pgn	A45
Movsesian,S	2630	2018.05.05	E95	German Club Cup Final		2018.05.05		team-tourn	91	0-1	1.2	Lemgo GER		Essing,A	2220	SF Lieme	twic1226.pgn	E95
Schaffarczyk,A	2145	2018.05.05	D37	German Club Cup Final		2018.05.05		team-tourn	72	1-0	1.2	Lemgo GER		Gustafsson,J	2635	OSG Baden-Baden	twic1226.pgn	D37
Bacrot,E	2714	2018.05.06	D31	German Club Cup Final		2018.05.05		team-tourn	82	1/2-1/2	2.1	Lemgo GER		Bluebaum,M	2633	SF Deizisau	twic1226.pgn	D31
Meier,Geo	2634	2018.05.06	A11	German Club Cup Final		2018.05.05		team-tourn	78	1-0	2.1	Lemgo GER		Naiditsch,A	2697	OSG Baden-Baden	twic1226.pgn	A11
Lagarde,Max	2604	2018.05.06	B23	German Club Cup Final		2018.05.05		team-tourn	34	1/2-1/2	2.1	Lemgo GER		Movsesian,S	2630	OSG Baden-Baden	twic1226.pgn	B23
Gustafsson,J	2635	2018.05.06	B50	German Club Cup Final		2018.05.05		team-tourn	135	0-1	2.1	Lemgo GER		Schlosser,P	2510	SF Deizisau	twic1226.pgn	B50
Wittke,R	2242	2018.05.06	A50	German Club Cup Final		2018.05.05		team-tourn	54	1-0	2.2	Lemgo GER		Palac,M	2548	SK Kirchweyhe	twic1226.pgn	A50
Kovacevic,A	2488	2018.05.06	D76	German Club Cup Final		2018.05.05		team-tourn	95	0-1	2.2	Lemgo GER		Niermann,Tristan	2327	SF Lieme	twic1226.pgn	D76
Medak,B	2380	2018.05.06	B07	German Club Cup Final		2018.05.05		team-tourn	58	1/2-1/2	2.2	Lemgo GER		Himpenmacher,A	2216	SF Lieme	twic1226.pgn	B07
Wolf,An	2178	2018.05.06	C44	German Club Cup Final		2018.05.05		team-tourn	88	1-0	2.2	Lemgo GER		Zelcic,R	2501	SK Kirchweyhe	twic1226.pgn	C44
Cramling,P	2448	2018.05.05	B84	TCh-FRA Top 12 w GpA 2018		2018.05.05			91	0-1	1.1	Rungis FRA		Salimova,Nurgyul	2260	Echiquier Nimois	twic1226.pgn	B84
Collas,S	2269	2018.05.05	B41	TCh-FRA Top 12 w GpA 2018		2018.05.05			58	1-0	1.2	Rungis FRA		Cornette,Deimante	2461	CEMC MONACO	twic1226.pgn	B41
Dornbusch,Tatiana	2290	2018.05.05	B02	TCh-FRA Top 12 w GpA 2018		2018.05.05			121	0-1	1.3	Rungis FRA		Khelif,Jihane	1698	Echiquier Nimois	twic1226.pgn	B02
Marchand,Laure	1344	2018.05.05	D00	TCh-FRA Top 12 w GpA 2018		2018.05.05			62	1-0	1.4	Rungis FRA		Lebel Arias,J	1729	CEMC MONACO	twic1226.pgn	D00
Matnadze,A	2388	2018.05.05	A15	TCh-FRA Top 12 w GpA 2018		2018.05.05			84	1-0	1.5	Rungis FRA		Varga,Kl	2195	CE-STRASBOURG	twic1226.pgn	A13
Nicoara,M	2090	2018.05.05	A00	TCh-FRA Top 12 w GpA 2018		2018.05.05			70	1-0	1.6	Rungis FRA		Safranska,A	2200	Echecs Club Montpellier	twic1226.pgn	A00
Flear,C	2090	2018.05.05	D00	TCh-FRA Top 12 w GpA 2018		2018.05.05			43	0-1	1.7	Rungis FRA		Abbassi,Zeyneb	1766	CE-STRASBOURG	twic1226.pgn	A48
Tsulaia,Salome	1430	2018.05.05	E80	TCh-FRA Top 12 w GpA 2018		2018.05.05			34	1-0	1.8	Rungis FRA		Dubois,Mari	1953	Echecs Club Montpellier	twic1226.pgn	E80
Varga,Kl	2195	2018.05.06	E09	TCh-FRA Top 12 w GpA 2018		2018.05.05			109	1-0	2.1	Rungis FRA		Cramling,P	2448	CEMC MONACO	twic1226.pgn	E09
Cornette,Deimante	2461	2018.05.06	A41	TCh-FRA Top 12 w GpA 2018		2018.05.05			33	1-0	2.2	Rungis FRA		Nicoara,M	2090	CE-STRASBOURG	twic1226.pgn	A41
Abbassi,Zeyneb	1766	2018.05.06	D11	TCh-FRA Top 12 w GpA 2018		2018.05.05			113	1/2-1/2	2.3	Rungis FRA		Dornbusch,Tatiana	2290	CEMC MONACO	twic1226.pgn	D11
Lebel Arias,J	1729	2018.05.06	B06	TCh-FRA Top 12 w GpA 2018		2018.05.05			77	0-1	2.4	Rungis FRA		Tsulaia,Salome	1430	CE-STRASBOURG	twic1226.pgn	B27
Salimova,Nurgyul	2260	2018.05.06	A13	TCh-FRA Top 12 w GpA 2018		2018.05.05			79	0-1	2.5	Rungis FRA		Savina,A	2349	VANDOEUVRE	twic1226.pgn	A13
Partac,E	2091	2018.05.06	A45	TCh-FRA Top 12 w GpA 2018		2018.05.05			76	1-0	2.6	Rungis FRA		Collas,S	2269	Echiquier Nimois	twic1226.pgn	A45
Khelif,Jihane	1698	2018.05.06	B01	TCh-FRA Top 12 w GpA 2018		2018.05.05			119	0-1	2.7	Rungis FRA		Sidibe,M	1830	VANDOEUVRE	twic1226.pgn	B01
De Talance,Berenice	1660	2018.05.06	C15	TCh-FRA Top 12 w GpA 2018		2018.05.05			137	0-1	2.8	Rungis FRA		Marchand,Laure	1344	Echiquier Nimois	twic1226.pgn	C15
Savina,A	2349	2018.05.06	A20	TCh-FRA Top 12 w GpA 2018		2018.05.05			89	1/2-1/2	3.1	Rungis FRA		Varga,Kl	2195	CE-STRASBOURG	twic1226.pgn	A20
Nicoara,M	2090	2018.05.06	B31	TCh-FRA Top 12 w GpA 2018		2018.05.05			86	1-0	3.2	Rungis FRA		Partac,E	2091	VANDOEUVRE	twic1226.pgn	B31
Sidibe,M	1830	2018.05.06	A45	TCh-FRA Top 12 w GpA 2018		2018.05.05			52	1-0	3.3	Rungis FRA		Abbassi,Zeyneb	1766	CE-STRASBOURG	twic1226.pgn	A45
Tsulaia,Salome	1430	2018.05.06	E90	TCh-FRA Top 12 w GpA 2018		2018.05.05			78	1-0	3.4	Rungis FRA		De Talance,Berenice	1660	VANDOEUVRE	twic1226.pgn	E90
Cornette,Deimante	2461	2018.05.06	A15	TCh-FRA Top 12 w GpA 2018		2018.05.05			133	1/2-1/2	3.5	Rungis FRA		Matnadze,A	2388	Echecs Club Montpellier	twic1226.pgn	A15
Safranska,A	2200	2018.05.06	B06	TCh-FRA Top 12 w GpA 2018		2018.05.05			72	1-0	3.6	Rungis FRA		Cramling,P	2448	CEMC MONACO	twic1226.pgn	B06
Dornbusch,Tatiana	2290	2018.05.06	A57	TCh-FRA Top 12 w GpA 2018		2018.05.05			55	0-1	3.7	Rungis FRA		Flear,C	2090	Echecs Club Montpellier	twic1226.pgn	A57
Dubois,Mari	1953	2018.05.06	B90	TCh-FRA Top 12 w GpA 2018		2018.05.05			67	0-1	3.8	Rungis FRA		Berezovska,Svetlana	1812	CEMC MONACO	twic1226.pgn	B90
Paehtz,E	2475	2018.05.05	D11	TCh-FRA Top 12 w GpB 2018		2018.05.05			92	1/2-1/2	1.1	Rungis FRA		Javakhishvili,L	2471	Bischwiller	twic1226.pgn	D11
Maisuradze,N	2172	2018.05.05	B06	TCh-FRA Top 12 w GpB 2018		2018.05.05			77	0-1	1.2	Rungis FRA		Haussernot,C	2189	Philidor MULHOUSE	twic1226.pgn	B06
Richard,E	2122	2018.05.05	B23	TCh-FRA Top 12 w GpB 2018		2018.05.05			59	0-1	1.3	Rungis FRA		Bellahcene,Meriem	1895	Bischwiller	twic1226.pgn	B23
Fischer,Ju	1983	2018.05.05	B31	TCh-FRA Top 12 w GpB 2018		2018.05.05			33	0-1	1.4	Rungis FRA		Neuhauser,S	2125	Philidor MULHOUSE	twic1226.pgn	B31
Legrand,C	1737	2018.05.05	B28	TCh-FRA Top 12 w GpB 2018		2018.05.05			52	1-0	1.5	Rungis FRA		Genova,Ly	2202	TOUR DE JUVISY	twic1226.pgn	B28
Bismuth,L	1937	2018.05.05	B06	TCh-FRA Top 12 w GpB 2018		2018.05.05			57	0-1	1.6	Rungis FRA		Legrand,Francoise	1520	Evry 0-0-0	twic1226.pgn	B06
Aubry,Virginie	0	2018.05.05	C55	TCh-FRA Top 12 w GpB 2018		2018.05.05			16	1-0	1.7	Rungis FRA		Fortuit,E	1950	TOUR DE JUVISY	twic1226.pgn	C55
Boutant,J	1718	2018.05.05	B10	TCh-FRA Top 12 w GpB 2018		2018.05.05			9	0-1	1.8	Rungis FRA		Rossi,Micheline	0	Evry 0-0-0	twic1226.pgn	B10
Genova,Ly	2202	2018.05.06	B47	TCh-FRA Top 12 w GpB 2018		2018.05.05			54	1-0	2.1	Rungis FRA		Paehtz,E	2475	Philidor MULHOUSE	twic1226.pgn	B47
Choisy,M	2158	2018.05.06	A00	TCh-FRA Top 12 w GpB 2018		2018.05.05			80	1-0	2.2	Rungis FRA		Bismuth,L	1937	TOUR DE JUVISY	twic1226.pgn	A00
Fortuit,E	1950	2018.05.06	B31	TCh-FRA Top 12 w GpB 2018		2018.05.05			44	1-0	2.3	Rungis FRA		Richard,E	2122	Philidor MULHOUSE	twic1226.pgn	B31
Neuhauser,S	2125	2018.05.06	A16	TCh-FRA Top 12 w GpB 2018		2018.05.05			85	0-1	2.4	Rungis FRA		Boutant,J	1718	TOUR DE JUVISY	twic1226.pgn	A16
Javakhishvili,L	2471	2018.05.06	D30	TCh-FRA Top 12 w GpB 2018		2018.05.05			93	0-1	2.5	Rungis FRA		L'Ami,Alina	2297	Clichy Echecs 92	twic1226.pgn	D30
Guichard,P	2303	2018.05.06	B06	TCh-FRA Top 12 w GpB 2018		2018.05.05			88	1/2-1/2	2.6	Rungis FRA		Maisuradze,N	2172	Bischwiller	twic1226.pgn	B06
Bellahcene,Meriem	1895	2018.05.06	D02	TCh-FRA Top 12 w GpB 2018		2018.05.05			62	1-0	2.7	Rungis FRA		Hamdouchi,A	2218	Clichy Echecs 92	twic1226.pgn	D02
Afraoui,Anaelle	2064	2018.05.06	A25	TCh-FRA Top 12 w GpB 2018		2018.05.05			103	0-1	2.8	Rungis FRA		Fischer,Ju	1983	Bischwiller	twic1226.pgn	A25
L'Ami,Alina	2297	2018.05.06	B52	TCh-FRA Top 12 w GpB 2018		2018.05.05			51	0-1	3.1	Rungis FRA		Genova,Ly	2202	TOUR DE JUVISY	twic1226.pgn	B52
Bismuth,L	1937	2018.05.06	A15	TCh-FRA Top 12 w GpB 2018		2018.05.05			102	1-0	3.2	Rungis FRA		Guichard,P	2303	Clichy Echecs 92	twic1226.pgn	A15
Hamdouchi,A	2218	2018.05.06	B06	TCh-FRA Top 12 w GpB 2018		2018.05.05			94	1/2-1/2	3.3	Rungis FRA		Fortuit,E	1950	TOUR DE JUVISY	twic1226.pgn	B06
Boutant,J	1718	2018.05.06	B18	TCh-FRA Top 12 w GpB 2018		2018.05.05			93	1-0	3.4	Rungis FRA		Afraoui,Anaelle	2064	Clichy Echecs 92	twic1226.pgn	B18
Paehtz,E	2475	2018.05.06	B53	TCh-FRA Top 12 w GpB 2018		2018.05.05			57	0-1	3.5	Rungis FRA		Legrand,C	1737	Evry 0-0-0	twic1226.pgn	B53
Legrand,Francoise	1520	2018.05.06	B07	TCh-FRA Top 12 w GpB 2018		2018.05.05			46	1-0	3.6	Rungis FRA		Haussernot,C	2189	Philidor MULHOUSE	twic1226.pgn	B07
Choisy,M	2158	2018.05.06	B23	TCh-FRA Top 12 w GpB 2018		2018.05.05			17	0-1	3.7	Rungis FRA		Aubry,Virginie	0	Evry 0-0-0	twic1226.pgn	B23
Georgiadis,N	2531	2018.04.29	C67	TCh-SUI 2018		2018.03.25			127	1/2-1/2	3.1	Switzerland SUI		Kraemer,Mart	2579	Luzern 1	twic1226.pgn	C67
Kurmann,O	2469	2018.04.29	A46	TCh-SUI 2018		2018.03.25			61	1/2-1/2	3.2	Switzerland SUI		Forster,Ri	2460	Winterthur 1	twic1226.pgn	A46
Jenni,F	2436	2018.04.29	C55	TCh-SUI 2018		2018.03.25			175	0-1	3.3	Switzerland SUI		Atlas,V	2450	Luzern 1	twic1226.pgn	C55
Froewis,G	2419	2018.04.29	D30	TCh-SUI 2018		2018.03.25			86	1/2-1/2	3.4	Switzerland SUI		Gaehwiler,G	2424	Winterthur 1	twic1226.pgn	D30
Kaczmarczyk,D	2432	2018.04.29	D31	TCh-SUI 2018		2018.03.25			83	0-1	3.5	Switzerland SUI		Baenziger,Fabian	2356	Luzern 1	twic1226.pgn	D31
Arcuti,Davide	2333	2018.04.29	D43	TCh-SUI 2018		2018.03.25			102	1/2-1/2	3.6	Switzerland SUI		Schiendorfer,E	2316	Winterthur 1	twic1226.pgn	D43
Ballmann,M	2397	2018.04.29	E60	TCh-SUI 2018		2018.03.25			78	1-0	3.7	Switzerland SUI		Loetscher,R	2418	Luzern 1	twic1226.pgn	E60
Riff,V	2381	2018.04.29	E47	TCh-SUI 2018		2018.03.25			91	0-1	3.8	Switzerland SUI		Hasenohr,B	2302	Winterthur 1	twic1226.pgn	E47
Stojanovic,Mih	2471	2018.04.29	C11	TCh-SUI 2018		2018.03.25			79	1/2-1/2	3.1	Switzerland SUI		Kosteniuk,A	2549	Zuerich 1	twic1226.pgn	C11
Bauer,Ch	2628	2018.04.29	D02	TCh-SUI 2018		2018.03.25			108	1/2-1/2	3.2	Switzerland SUI		Bogner,S	2588	Reti 1	twic1226.pgn	D02
Gallagher,Jo	2433	2018.04.29	E92	TCh-SUI 2018		2018.03.25			99	1/2-1/2	3.3	Switzerland SUI		Pelletier,Y	2556	Zuerich 1	twic1226.pgn	E92
Brunner,L	2449	2018.04.29	B18	TCh-SUI 2018		2018.03.25			59	1/2-1/2	3.4	Switzerland SUI		Maier,C	2386	Reti 1	twic1226.pgn	B18
Gantner,M	2335	2018.04.29	B94	TCh-SUI 2018		2018.03.25			123	1/2-1/2	3.5	Switzerland SUI		Vogt,L	2402	Zuerich 1	twic1226.pgn	B94
Mutschnik,I	2425	2018.04.29	A45	TCh-SUI 2018		2018.03.25			76	1-0	3.6	Switzerland SUI		Hofmann,Mi	2293	Reti 1	twic1226.pgn	A45
Wyss,J	2203	2018.04.29	A48	TCh-SUI 2018		2018.03.25			102	1-0	3.7	Switzerland SUI		Hug,W	2470	Zuerich 1	twic1226.pgn	A48
Gruenenwald,J	2340	2018.04.29	A07	TCh-SUI 2018		2018.03.25			59	1/2-1/2	3.8	Switzerland SUI		Antognini,F	2274	Reti 1	twic1226.pgn	A05
Novkovic,Mi	2368	2018.04.29	A13	TCh-SUI 2018		2018.03.25			73	1/2-1/2	3.1	Switzerland SUI		Petrov,N	2591	Geneve 1	twic1226.pgn	A13
Fontaine,R	2563	2018.04.29	E71	TCh-SUI 2018		2018.03.25			109	0-1	3.2	Switzerland SUI		Leutwyler,M	2190	Gallen 1	twic1226.pgn	E71
Fecker,Noah	2232	2018.04.29	B48	TCh-SUI 2018		2018.03.25			78	1-0	3.3	Switzerland SUI		Sokolov,And1	2495	Geneve 1	twic1226.pgn	B48
Riff,JN	2503	2018.04.29	B80	TCh-SUI 2018		2018.03.25			163	0-1	3.4	Switzerland SUI		Novkovic,J	2159	Gallen 1	twic1226.pgn	B80
Akermann,T	2144	2018.04.29	A41	TCh-SUI 2018		2018.03.25			64	1-0	3.5	Switzerland SUI		Miralles,G	2427	Geneve 1	twic1226.pgn	A41
Vernay,C	2505	2018.04.29	D12	TCh-SUI 2018		2018.03.25			108	1/2-1/2	3.6	Switzerland SUI		Giesinger,Elias	2205	Gallen 1	twic1226.pgn	D12
Klings,P	2146	2018.04.29	B12	TCh-SUI 2018		2018.03.25			50	1-0	3.7	Switzerland SUI		Burri,Quentin	2410	Geneve 1	twic1226.pgn	B12
Vuilleumier,A	2345	2018.04.29	B07	TCh-SUI 2018		2018.03.25			79	0-1	3.8	Switzerland SUI		Salerno,C	2077	Gallen 1	twic1226.pgn	B00
Aranovitch,E	2364	2018.04.29	B48	TCh-SUI 2018		2018.03.25		team	94	1/2-1/2	3.1	Switzerland SUI		Renet,O	2507	Riehen 1	twic1226.pgn	B48
Brunner,N	2440	2018.04.29	D02	TCh-SUI 2018		2018.03.25		team	88	1-0	3.2	Switzerland SUI		Mantovani,R	2307	Mendrisio 1	twic1226.pgn	D02
Patuzzo,F	2340	2018.04.29	A80	TCh-SUI 2018		2018.03.25		team	46	1-0	3.1	Switzerland SUI		Breder,D	2468	Riehen 1	twic1226.pgn	A80
Georgiadis,I	2471	2018.04.29	C50	TCh-SUI 2018		2018.03.25		team	67	1/2-1/2	3.4	Switzerland SUI		Sedina,E	2294	Mendrisio 1	twic1226.pgn	C50
Karl,H	2081	2018.04.29	A15	TCh-SUI 2018		2018.03.25		team	88	1-0	3.5	Switzerland SUI		Turdyev,A	2413	Riehen 1	twic1226.pgn	A15
Cvitan,O	2481	2018.04.29	B20	TCh-SUI 2018		2018.03.25		team	76	0-1	3.6	Switzerland SUI		Cavadini,Sergio	1621	Mendrisio 1	twic1226.pgn	B20
Lundmark,G	1824	2018.04.29	A03	TCh-SUI 2018		2018.03.25		team	30	1-0	3.7	Switzerland SUI		Schmidt Schaeffer,S	2367	Riehen 1	twic1226.pgn	A03
Gheorghiu,F	2375	2018.04.29	A36	TCh-SUI 2018		2018.03.25			144	1/2-1/2	3.1	Switzerland SUI		Moor,R	2400	Wollishofen 1	twic1226.pgn	A36
Prusikin,M	2512	2018.04.29	B12	TCh-SUI 2018		2018.03.25			63	0-1	3.2	Switzerland SUI		Botta,Ga	2319	Echallens 1	twic1226.pgn	B12
Sermier,G	2378	2018.04.29	A07	TCh-SUI 2018		2018.03.25			98	1/2-1/2	3.3	Switzerland SUI		Kessler,L	2415	Wollishofen 1	twic1226.pgn	A07
Gaehler,M	2373	2018.04.29	A42	TCh-SUI 2018		2018.03.25			69	0-1	3.4	Switzerland SUI		Valles,M	2394	Echallens 1	twic1226.pgn	A42
Buss,Ra	2322	2018.04.29	D37	TCh-SUI 2018		2018.03.25			63	0-1	3.5	Switzerland SUI		Moor,O	2335	Wollishofen 1	twic1226.pgn	D37
Maeser,F	2301	2018.04.29	C53	TCh-SUI 2018		2018.03.25			113	1/2-1/2	3.6	Switzerland SUI		Bondar,Yevgen	2337	Echallens 1	twic1226.pgn	C53
Vianin,P	2113	2018.04.29	A50	TCh-SUI 2018		2018.03.25			102	1-0	3.7	Switzerland SUI		Hochstrasser,M	2314	Wollishofen 1	twic1226.pgn	A50
Albisetti,M	2226	2018.04.29	C47	TCh-SUI 2018		2018.03.25			94	1-0	3.8	Switzerland SUI		Pahud,C	2177	Echallens 1	twic1226.pgn	C47
Piorun,K	2640	2018.05.01	E10	Bundesliga 2017-18		2017.10.21		team	42	1-0	15.1	Berlin GER		Fressinet,L	2657	SV Werder Bremen	twic1226.pgn	E10
Edouard,R	2607	2018.05.01	B32	Bundesliga 2017-18		2017.10.21		team	39	1/2-1/2	15.1	Berlin GER		Tomczak,J	2583	SF Berlin 1903	twic1226.pgn	B32
Jakubowski,K	2529	2018.05.01	D35	Bundesliga 2017-18		2017.10.21		team	62	1/2-1/2	15.1	Berlin GER		Hracek,Z	2610	SV Werder Bremen	twic1226.pgn	D35
Nyback,T	2572	2018.05.01	C92	Bundesliga 2017-18		2017.10.21		team	123	0-1	15.1	Berlin GER		Sprenger,J	2513	SF Berlin 1903	twic1226.pgn	C92
Schreiner,Pe	2480	2018.05.01	D85	Bundesliga 2017-18		2017.10.21		team	53	1/2-1/2	15.1	Berlin GER		Babula,V	2556	SV Werder Bremen	twic1226.pgn	D85
Werle,J	2526	2018.05.01	E10	Bundesliga 2017-18		2017.10.21		team	89	1/2-1/2	15.1	Berlin GER		Abel,D	2458	SF Berlin 1903	twic1226.pgn	E10
Seyb,A	2403	2018.05.01	B09	Bundesliga 2017-18		2017.10.21		team	87	1/2-1/2	15.1	Berlin GER		Zumsande,M	2471	SV Werder Bremen	twic1226.pgn	B09
Grigorian,Sp	2352	2018.05.01	B94	Bundesliga 2017-18		2017.10.21		team	107	1/2-1/2	15.1	Berlin GER		Schmidek,Emil	2387	SF Berlin 1903	twic1226.pgn	B94
Schroeder,Ja	2552	2018.05.01	A14	Bundesliga 2017-18		2017.10.21		team	54	1/2-1/2	15.2	Berlin GER		Aronian,L	2801	OSG Baden-Baden	twic1226.pgn	A14
Vachier Lagrave,M	2794	2018.05.01	E60	Bundesliga 2017-18		2017.10.21		team	51	1/2-1/2	15.2	Berlin GER		Ginsburg,G	2443	SV 1920 Hofheim	twic1226.pgn	E60
Perske,Thore	2443	2018.05.01	E97	Bundesliga 2017-18		2017.10.21		team	73	1/2-1/2	15.2	Berlin GER		Wojtaszek,R	2737	OSG Baden-Baden	twic1226.pgn	E97
Adams,Mi	2727	2018.05.01	C50	Bundesliga 2017-18		2017.10.21		team	83	0-1	15.2	Berlin GER		Gurevich,Vl	2475	SV 1920 Hofheim	twic1226.pgn	C53
Margolin,B	2376	2018.05.01	A53	Bundesliga 2017-18		2017.10.21		team	80	1-0	15.2	Berlin GER		Bacrot,E	2723	OSG Baden-Baden	twic1226.pgn	A54
Naiditsch,A	2702	2018.05.01	A05	Bundesliga 2017-18		2017.10.21		team	63	0-1	15.2	Berlin GER		Weber,U	2357	SV 1920 Hofheim	twic1226.pgn	A05
Brendel,O	2334	2018.05.01	B37	Bundesliga 2017-18		2017.10.21		team	150	1-0	15.2	Berlin GER		Movsesian,S	2671	OSG Baden-Baden	twic1226.pgn	B37
Gustafsson,J	2640	2018.05.01	D95	Bundesliga 2017-18		2017.10.21		team	95	0-1	15.2	Berlin GER		Burkart,P	2302	SV 1920 Hofheim	twic1226.pgn	D95
Howell,D	2698	2018.05.01	A05	Bundesliga 2017-18		2017.10.21		team	48	1/2-1/2	15.3	Berlin GER		Oleksiyenko,Mykhaylo	2615	SG Speyer-Schwegenheim	twic1226.pgn	A05
Yankelevich,L	2442	2018.05.01	D80	Bundesliga 2017-18		2017.10.21		team	94	1-0	15.3	Berlin GER		Moiseenko,A1	2674	SV 1930 Hockenheim	twic1226.pgn	D80
Wagner,De	2564	2018.05.01	D45	Bundesliga 2017-18		2017.10.21		team	80	1/2-1/2	15.3	Berlin GER		Kovacs,Ga2	2463	SG Speyer-Schwegenheim	twic1226.pgn	D45
Hoolt,S	2423	2018.05.01	C10	Bundesliga 2017-18		2017.10.21		team	88	1-0	15.3	Berlin GER		Saric,Iv	2662	SV 1930 Hockenheim	twic1226.pgn	C10
Buhmann,R	2564	2018.05.01	E10	Bundesliga 2017-18		2017.10.21		team	95	1/2-1/2	15.3	Berlin GER		Farmani Anosheh,A	2321	SG Speyer-Schwegenheim	twic1226.pgn	E10
Commercon,S	2255	2018.05.01	C42	Bundesliga 2017-18		2017.10.21		team	102	1-0	15.3	Berlin GER		Baramidze,D	2610	SV 1930 Hockenheim	twic1226.pgn	C42
Braun,A	2574	2018.05.01	E32	Bundesliga 2017-18		2017.10.21		team	92	1/2-1/2	15.3	Berlin GER		Kraemer,Enrico	2149	SG Speyer-Schwegenheim	twic1226.pgn	E32
Mager,D	2283	2018.05.01	B51	Bundesliga 2017-18		2017.10.21		team	120	1-0	15.3	Berlin GER		Boguslavskyy,O	2405	SV 1930 Hockenheim	twic1226.pgn	B51
Dragnev,Valentin	2466	2018.05.01	C88	Bundesliga 2017-18		2017.10.21		team	52	1-0	15.4	Berlin GER		Grandelius,N	2653	Hamburger SK	twic1226.pgn	C88
Svane,R	2595	2018.05.01	E10	Bundesliga 2017-18		2017.10.21		team	123	0-1	15.4	Berlin GER		Studer,N	2471	FC Bayern Muenchen	twic1226.pgn	E10
Bischoff,K	2510	2018.05.01	B46	Bundesliga 2017-18		2017.10.21		team	40	1-0	15.4	Berlin GER		Huschenbeth,N	2596	Hamburger SK	twic1226.pgn	B46
Lampert,J	2514	2018.05.01	A29	Bundesliga 2017-18		2017.10.21		team	63	0-1	15.4	Berlin GER		Gabriel,Ch	2514	FC Bayern Muenchen	twic1226.pgn	A29
Fedorovsky,M	2478	2018.05.01	D44	Bundesliga 2017-18		2017.10.21		team	49	1/2-1/2	15.4	Berlin GER		Ftacnik,L	2546	Hamburger SK	twic1226.pgn	D44
Heinemann,T	2484	2018.05.01	E15	Bundesliga 2017-18		2017.10.21		team	79	0-1	15.4	Berlin GER		Schneider,Stef	2390	FC Bayern Muenchen	twic1226.pgn	E15
Schenk,An	2435	2018.05.01	E00	Bundesliga 2017-18		2017.10.21		team	38	1/2-1/2	15.4	Berlin GER		Rogozenco,D	2472	Hamburger SK	twic1226.pgn	E00
Carlstedt,J	2413	2018.05.01	A46	Bundesliga 2017-18		2017.10.21		team	115	0-1	15.4	Berlin GER		Bezold,M	2493	FC Bayern Muenchen	twic1226.pgn	A46
Mons,L	2500	2018.05.01	C88	Bundesliga 2017-18		2017.10.21		team	94	1/2-1/2	15.5	Berlin GER		Olszewski,Mi	2551	SK Norderstedt 1975	twic1226.pgn	C88
Trent,L	2435	2018.05.01	C55	Bundesliga 2017-18		2017.10.21		team	152	1-0	15.5	Berlin GER		Kindermann,S	2502	MSA Zugzwang 82	twic1226.pgn	C55
Bromberger,S	2505	2018.05.01	C77	Bundesliga 2017-18		2017.10.21		team	80	1-0	15.5	Berlin GER		Ostrovskiy,And	2444	SK Norderstedt 1975	twic1226.pgn	C77
Kopylov,M	2424	2018.05.01	A07	Bundesliga 2017-18		2017.10.21		team	119	1/2-1/2	15.5	Berlin GER		Hertneck,G	2496	MSA Zugzwang 82	twic1226.pgn	A07
Zysk,R	2400	2018.05.01	C11	Bundesliga 2017-18		2017.10.21		team	92	1-0	15.5	Berlin GER		Krause,Benedict	2453	SK Norderstedt 1975	twic1226.pgn	C11
