Socko,M	2458	2018.06.08	C15	TCh-POL Ekstraliga 2018		2018.06.08			88	1/2-1/2	1.1	Poland POL		Sliwicka,Alicja	2274	KSz Miedz Legnica	twic1231.pgn	C15
Bartel,Mat	2602	2018.06.08	B36	TCh-POL Ekstraliga 2018		2018.06.08			63	0-1	1.2	Poland POL		Tomczak,J	2598	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	B36
Czarnota,P	2546	2018.06.08	A49	TCh-POL Ekstraliga 2018		2018.06.08			123	0-1	1.2	Poland POL		Sadzikowski,D	2576	KSz Polonia Wroclaw	twic1231.pgn	A49
Tazbir,M	2525	2018.06.08	A15	TCh-POL Ekstraliga 2018		2018.06.08			124	1/2-1/2	1.2	Poland POL		Olszewski,Mi	2529	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	A15
Warakomski,T	2505	2018.06.08	C95	TCh-POL Ekstraliga 2018		2018.06.08			135	1/2-1/2	1.2	Poland POL		Wieczorek,O	2469	KSz Polonia Wroclaw	twic1231.pgn	C95
Gumularz,Szymon	2452	2018.06.08	B12	TCh-POL Ekstraliga 2018		2018.06.08			99	0-1	1.2	Poland POL		Szelag,M	2421	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	B12
Warakomska,A	2349	2018.06.08	B48	TCh-POL Ekstraliga 2018		2018.06.08			46	1-0	1.2	Poland POL		Zawadzka,J	2434	KSz Polonia Wroclaw	twic1231.pgn	B48
Moranda,W	2601	2018.06.08	B23	TCh-POL Ekstraliga 2018		2018.06.08			63	1/2-1/2	1.3	Poland POL		Nasuta,G	2490	UKS Hetman Czestochowa	twic1231.pgn	B23
Piesik,P	2353	2018.06.08	E00	TCh-POL Ekstraliga 2018		2018.06.08			46	1-0	1.3	Poland POL		Plat,V	2551	WIEZA PEGOW	twic1231.pgn	E00
Dziuba,M	2577	2018.06.08	B90	TCh-POL Ekstraliga 2018		2018.06.08			95	0-1	1.3	Poland POL		Paszewski,M	2322	UKS Hetman Czestochowa	twic1231.pgn	B90
Tomaszewski,R	2265	2018.06.08	A37	TCh-POL Ekstraliga 2018		2018.06.08			64	1-0	1.3	Poland POL		Nguyen,P	2397	WIEZA PEGOW	twic1231.pgn	A37
Wcislo,D	2399	2018.06.08	B30	TCh-POL Ekstraliga 2018		2018.06.08			60	1-0	1.3	Poland POL		Flis,J	2242	UKS Hetman Czestochowa	twic1231.pgn	B30
Lach,A	2209	2018.06.08	B53	TCh-POL Ekstraliga 2018		2018.06.08			120	1/2-1/2	1.3	Poland POL		Majdan,J	2371	WIEZA PEGOW	twic1231.pgn	B53
Piorun,K	2631	2018.06.08	A06	TCh-POL Ekstraliga 2018		2018.06.08			143	0-1	1.4	Poland POL		Antoniewski,R	2521	LKS Wrzos Miedzyborow	twic1231.pgn	A06
Cyborowski,L	2514	2018.06.08	D35	TCh-POL Ekstraliga 2018		2018.06.08			77	0-1	1.4	Poland POL		Krasenkow,M	2631	KSz Stilon Gorzow Wlkp.	twic1231.pgn	D35
Dragun,K	2601	2018.06.08	E23	TCh-POL Ekstraliga 2018		2018.06.08			117	1/2-1/2	1.4	Poland POL		Nurkiewicz,M	2370	LKS Wrzos Miedzyborow	twic1231.pgn	E23
Bartel,Mi	2360	2018.06.08	D02	TCh-POL Ekstraliga 2018		2018.06.08			38	1-0	1.4	Poland POL		Heberla,B	2569	KSz Stilon Gorzow Wlkp.	twic1231.pgn	D02
Kanarek,M	2505	2018.06.08	E60	TCh-POL Ekstraliga 2018		2018.06.08			87	0-1	1.4	Poland POL		Sliwerski,R	2006	LKS Wrzos Miedzyborow	twic1231.pgn	E60
Kulon,K	2356	2018.06.08	E81	TCh-POL Ekstraliga 2018		2018.06.08			70	1/2-1/2	1.4	Poland POL		Szczepkowska Horowska,K	2412	KSz Stilon Gorzow Wlkp.	twic1231.pgn	E81
Klekowski,M	2509	2018.06.08	A01	TCh-POL Ekstraliga 2018		2018.06.08			75	0-1	1.5	Poland POL		Kuzmicz,K	2460	Bialy Krol Wisznia Mala	twic1231.pgn	A01
Brodowski,P	2437	2018.06.08	A45	TCh-POL Ekstraliga 2018		2018.06.08			46	1-0	1.5	Poland POL		Matuszewski,Mi	2505	TS Wisla Krakow	twic1231.pgn	A45
Tomczak,Mikolaj	2418	2018.06.08	D38	TCh-POL Ekstraliga 2018		2018.06.08			115	1/2-1/2	1.5	Poland POL		Butkiewicz,L	2449	Bialy Krol Wisznia Mala	twic1231.pgn	D38
Skawinski,A	2425	2018.06.08	C85	TCh-POL Ekstraliga 2018		2018.06.08			105	1/2-1/2	1.5	Poland POL		Druska,J	2439	TS Wisla Krakow	twic1231.pgn	C85
Mikrut,D	2379	2018.06.08	A18	TCh-POL Ekstraliga 2018		2018.06.08			114	1-0	1.5	Poland POL		Luch,M	2395	Bialy Krol Wisznia Mala	twic1231.pgn	A18
Przezdziecka,E	2165	2018.06.08	B30	TCh-POL Ekstraliga 2018		2018.06.08			83	0-1	1.5	Poland POL		Leks,M	2145	TS Wisla Krakow	twic1231.pgn	B30
Klekowski,M	2509	2018.06.09	C65	TCh-POL Ekstraliga 2018		2018.06.08			149	1-0	2.1	Poland POL		Mista,A	2599	KSz Miedz Legnica	twic1231.pgn	C65
Kempinski,R	2575	2018.06.09	A49	TCh-POL Ekstraliga 2018		2018.06.08			105	0-1	2.1	Poland POL		Matuszewski,Mi	2505	TS Wisla Krakow	twic1231.pgn	A49
Tomczak,Mikolaj	2418	2018.06.09	C80	TCh-POL Ekstraliga 2018		2018.06.08			49	0-1	2.1	Poland POL		Bobras,P	2499	KSz Miedz Legnica	twic1231.pgn	C80
Kriebel,T	2487	2018.06.09	B00	TCh-POL Ekstraliga 2018		2018.06.08			117	0-1	2.1	Poland POL		Druska,J	2439	TS Wisla Krakow	twic1231.pgn	B00
Mikrut,D	2379	2018.06.09	E62	TCh-POL Ekstraliga 2018		2018.06.08			153	0-1	2.1	Poland POL		Murdzia,P	2414	KSz Miedz Legnica	twic1231.pgn	E62
Sliwicka,Alicja	2274	2018.06.09	A45	TCh-POL Ekstraliga 2018		2018.06.08			123	0-1	2.1	Poland POL		Leks,M	2145	TS Wisla Krakow	twic1231.pgn	A45
Kuzmicz,K	2460	2018.06.09	C42	TCh-POL Ekstraliga 2018		2018.06.08			109	1/2-1/2	2.2	Poland POL		Piorun,K	2631	KSz Stilon Gorzow Wlkp.	twic1231.pgn	C42
Krasenkow,M	2631	2018.06.09	A20	TCh-POL Ekstraliga 2018		2018.06.08			185	1/2-1/2	2.2	Poland POL		Brodowski,P	2437	Bialy Krol Wisznia Mala	twic1231.pgn	A20
Butkiewicz,L	2449	2018.06.09	B38	TCh-POL Ekstraliga 2018		2018.06.08			132	1-0	2.2	Poland POL		Dragun,K	2601	KSz Stilon Gorzow Wlkp.	twic1231.pgn	B38
Heberla,B	2569	2018.06.09	C02	TCh-POL Ekstraliga 2018		2018.06.08			99	1/2-1/2	2.2	Poland POL		Skawinski,A	2425	Bialy Krol Wisznia Mala	twic1231.pgn	C02
Luch,M	2395	2018.06.09	B47	TCh-POL Ekstraliga 2018		2018.06.08			100	1-0	2.2	Poland POL		Kanarek,M	2505	KSz Stilon Gorzow Wlkp.	twic1231.pgn	B47
Szczepkowska Horowska,K	2412	2018.06.09	A46	TCh-POL Ekstraliga 2018		2018.06.08			83	0-1	2.2	Poland POL		Przezdziecka,E	2165	Bialy Krol Wisznia Mala	twic1231.pgn	A46
Antoniewski,R	2521	2018.06.09	E12	TCh-POL Ekstraliga 2018		2018.06.08			46	1/2-1/2	2.3	Poland POL		Moranda,W	2601	WIEZA PEGOW	twic1231.pgn	E12
Plat,V	2551	2018.06.09	A20	TCh-POL Ekstraliga 2018		2018.06.08			36	1/2-1/2	2.3	Poland POL		Cyborowski,L	2514	LKS Wrzos Miedzyborow	twic1231.pgn	A20
Nurkiewicz,M	2370	2018.06.09	E11	TCh-POL Ekstraliga 2018		2018.06.08			49	1-0	2.3	Poland POL		Dziuba,M	2577	WIEZA PEGOW	twic1231.pgn	E11
Nguyen,P	2397	2018.06.09	B27	TCh-POL Ekstraliga 2018		2018.06.08			67	0-1	2.3	Poland POL		Bartel,Mi	2360	LKS Wrzos Miedzyborow	twic1231.pgn	B27
Sliwerski,R	2006	2018.06.09	D38	TCh-POL Ekstraliga 2018		2018.06.08			156	1/2-1/2	2.3	Poland POL		Wcislo,D	2399	WIEZA PEGOW	twic1231.pgn	D38
Majdan,J	2371	2018.06.09	B20	TCh-POL Ekstraliga 2018		2018.06.08			59	1/2-1/2	2.3	Poland POL		Kulon,K	2356	LKS Wrzos Miedzyborow	twic1231.pgn	B20
Nasuta,G	2490	2018.06.09	C77	TCh-POL Ekstraliga 2018		2018.06.08			70	1/2-1/2	2.4	Poland POL		Bartel,Mat	2602	KSz Polonia Wroclaw	twic1231.pgn	C77
Sadzikowski,D	2576	2018.06.09	B51	TCh-POL Ekstraliga 2018		2018.06.08			94	1/2-1/2	2.4	Poland POL		Piesik,P	2353	UKS Hetman Czestochowa	twic1231.pgn	B51
Paszewski,M	2322	2018.06.09	A20	TCh-POL Ekstraliga 2018		2018.06.08			86	1/2-1/2	2.4	Poland POL		Tazbir,M	2525	KSz Polonia Wroclaw	twic1231.pgn	A20
Wieczorek,O	2469	2018.06.09	A16	TCh-POL Ekstraliga 2018		2018.06.08			109	0-1	2.4	Poland POL		Tomaszewski,R	2265	UKS Hetman Czestochowa	twic1231.pgn	A16
Flis,J	2242	2018.06.09	B46	TCh-POL Ekstraliga 2018		2018.06.08			92	1-0	2.4	Poland POL		Gumularz,Szymon	2452	KSz Polonia Wroclaw	twic1231.pgn	B46
Zawadzka,J	2434	2018.06.09	B24	TCh-POL Ekstraliga 2018		2018.06.08			65	0-1	2.4	Poland POL		Lach,A	2209	UKS Hetman Czestochowa	twic1231.pgn	B24
Tomczak,J	2598	2018.06.09	E60	TCh-POL Ekstraliga 2018		2018.06.08			55	1/2-1/2	2.5	Poland POL		Wojtaszek,R	2730	Wasko HETMAN GKS Katowice	twic1231.pgn	E60
Navara,D	2727	2018.06.09	B51	TCh-POL Ekstraliga 2018		2018.06.08			93	0-1	2.5	Poland POL		Czarnota,P	2546	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	B51
Olszewski,Mi	2529	2018.06.09	A45	TCh-POL Ekstraliga 2018		2018.06.08			49	0-1	2.5	Poland POL		Miton,K	2604	Wasko HETMAN GKS Katowice	twic1231.pgn	A45
Socko,B	2588	2018.06.09	C14	TCh-POL Ekstraliga 2018		2018.06.08			233	1/2-1/2	2.5	Poland POL		Warakomski,T	2505	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	C14
Szelag,M	2421	2018.06.09	E70	TCh-POL Ekstraliga 2018		2018.06.08			66	1-0	2.5	Poland POL		Bulski,K	2535	Wasko HETMAN GKS Katowice	twic1231.pgn	E70
Socko,M	2458	2018.06.09	C16	TCh-POL Ekstraliga 2018		2018.06.08			131	0-1	2.5	Poland POL		Warakomska,A	2349	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	C16
Mista,A	2599	2018.06.10	B75	TCh-POL Ekstraliga 2018		2018.06.08			76	1-0	3.1	Poland POL		Tomczak,J	2598	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	B76
Czarnota,P	2546	2018.06.10	D37	TCh-POL Ekstraliga 2018		2018.06.08			59	1/2-1/2	3.1	Poland POL		Kempinski,R	2575	KSz Miedz Legnica	twic1231.pgn	D37
Bobras,P	2499	2018.06.10	E90	TCh-POL Ekstraliga 2018		2018.06.08			59	1/2-1/2	3.1	Poland POL		Olszewski,Mi	2529	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	E90
Warakomski,T	2505	2018.06.10	C95	TCh-POL Ekstraliga 2018		2018.06.08			126	1/2-1/2	3.1	Poland POL		Kriebel,T	2487	KSz Miedz Legnica	twic1231.pgn	C95
Murdzia,P	2414	2018.06.10	C78	TCh-POL Ekstraliga 2018		2018.06.08			57	0-1	3.1	Poland POL		Szelag,M	2421	Akademia Szachowa ChessGrow Gliwice	twic1231.pgn	C78
Warakomska,A	2349	2018.06.10	C45	TCh-POL Ekstraliga 2018		2018.06.08			111	0-1	3.1	Poland POL		Sliwicka,Alicja	2274	KSz Miedz Legnica	twic1231.pgn	C45
Wojtaszek,R	2730	2018.06.10	C55	TCh-POL Ekstraliga 2018		2018.06.08			67	0-1	3.2	Poland POL		Nasuta,G	2490	UKS Hetman Czestochowa	twic1231.pgn	C55
Piesik,P	2353	2018.06.10	C06	TCh-POL Ekstraliga 2018		2018.06.08			58	1-0	3.2	Poland POL		Navara,D	2727	Wasko HETMAN GKS Katowice	twic1231.pgn	C06
Socko,B	2588	2018.06.10	A26	TCh-POL Ekstraliga 2018		2018.06.08			35	0-1	3.2	Poland POL		Paszewski,M	2322	UKS Hetman Czestochowa	twic1231.pgn	A26
Tomaszewski,R	2265	2018.06.10	A34	TCh-POL Ekstraliga 2018		2018.06.08			47	1-0	3.2	Poland POL		Bulski,K	2535	Wasko HETMAN GKS Katowice	twic1231.pgn	A34
Jarmula,L	2499	2018.06.10	B15	TCh-POL Ekstraliga 2018		2018.06.08			54	0-1	3.2	Poland POL		Flis,J	2242	UKS Hetman Czestochowa	twic1231.pgn	B15
Lach,A	2209	2018.06.10	B06	TCh-POL Ekstraliga 2018		2018.06.08			102	1-0	3.2	Poland POL		Socko,M	2458	Wasko HETMAN GKS Katowice	twic1231.pgn	B06
Bartel,Mat	2602	2018.06.10	A06	TCh-POL Ekstraliga 2018		2018.06.08			115	1/2-1/2	3.3	Poland POL		Antoniewski,R	2521	LKS Wrzos Miedzyborow	twic1231.pgn	A06
Cyborowski,L	2514	2018.06.10	C65	TCh-POL Ekstraliga 2018		2018.06.08			48	1/2-1/2	3.3	Poland POL		Sadzikowski,D	2576	KSz Polonia Wroclaw	twic1231.pgn	C65
Tazbir,M	2525	2018.06.10	B91	TCh-POL Ekstraliga 2018		2018.06.08			137	0-1	3.3	Poland POL		Nurkiewicz,M	2370	LKS Wrzos Miedzyborow	twic1231.pgn	B91
Bartel,Mi	2360	2018.06.10	A20	TCh-POL Ekstraliga 2018		2018.06.08			68	1/2-1/2	3.3	Poland POL		Wieczorek,O	2469	KSz Polonia Wroclaw	twic1231.pgn	A20
Gumularz,Szymon	2452	2018.06.10	A40	TCh-POL Ekstraliga 2018		2018.06.08			67	0-1	3.3	Poland POL		Sliwerski,R	2006	LKS Wrzos Miedzyborow	twic1231.pgn	A40
Kulon,K	2356	2018.06.10	C91	TCh-POL Ekstraliga 2018		2018.06.08			89	1/2-1/2	3.3	Poland POL		Zawadzka,J	2434	KSz Polonia Wroclaw	twic1231.pgn	C91
Moranda,W	2601	2018.06.10	A01	TCh-POL Ekstraliga 2018		2018.06.08			83	1/2-1/2	3.4	Poland POL		Kuzmicz,K	2460	Bialy Krol Wisznia Mala	twic1231.pgn	A01
Brodowski,P	2437	2018.06.10	A46	TCh-POL Ekstraliga 2018		2018.06.08			137	1/2-1/2	3.4	Poland POL		Plat,V	2551	WIEZA PEGOW	twic1231.pgn	A46
Dziuba,M	2577	2018.06.10	D12	TCh-POL Ekstraliga 2018		2018.06.08			83	1/2-1/2	3.4	Poland POL		Butkiewicz,L	2449	Bialy Krol Wisznia Mala	twic1231.pgn	D12
Skawinski,A	2425	2018.06.10	A13	TCh-POL Ekstraliga 2018		2018.06.08			68	1-0	3.4	Poland POL		Nguyen,P	2397	WIEZA PEGOW	twic1231.pgn	A13
Wcislo,D	2399	2018.06.10	D11	TCh-POL Ekstraliga 2018		2018.06.08			80	1/2-1/2	3.4	Poland POL		Luch,M	2395	Bialy Krol Wisznia Mala	twic1231.pgn	D11
Przezdziecka,E	2165	2018.06.10	C42	TCh-POL Ekstraliga 2018		2018.06.08			66	1-0	3.4	Poland POL		Majdan,J	2371	WIEZA PEGOW	twic1231.pgn	C42
Piorun,K	2631	2018.06.10	A20	TCh-POL Ekstraliga 2018		2018.06.08			35	1/2-1/2	3.5	Poland POL		Klekowski,M	2509	TS Wisla Krakow	twic1231.pgn	A20
Matuszewski,Mi	2505	2018.06.10	A04	TCh-POL Ekstraliga 2018		2018.06.08			96	1/2-1/2	3.5	Poland POL		Krasenkow,M	2631	KSz Stilon Gorzow Wlkp.	twic1231.pgn	A30
Dragun,K	2601	2018.06.10	E92	TCh-POL Ekstraliga 2018		2018.06.08			76	1-0	3.5	Poland POL		Tomczak,Mikolaj	2418	TS Wisla Krakow	twic1231.pgn	E92
Druska,J	2439	2018.06.10	B70	TCh-POL Ekstraliga 2018		2018.06.08			53	0-1	3.5	Poland POL		Heberla,B	2569	KSz Stilon Gorzow Wlkp.	twic1231.pgn	B70
Kanarek,M	2505	2018.06.10	E92	TCh-POL Ekstraliga 2018		2018.06.08			90	1/2-1/2	3.5	Poland POL		Mikrut,D	2379	TS Wisla Krakow	twic1231.pgn	E92
Leks,M	2145	2018.06.10	D45	TCh-POL Ekstraliga 2018		2018.06.08			63	0-1	3.5	Poland POL		Szczepkowska Horowska,K	2412	KSz Stilon Gorzow Wlkp.	twic1231.pgn	D45
Mihok,O	2550	2018.06.05	C50	Mitropa Cup 2018		2018.05.31			113	0-1	5.1	Le Castella ITA		Tomazini,Z	2415	Slovenia	twic1231.pgn	C50
Drnovsek,G	2403	2018.06.05	E06	Mitropa Cup 2018		2018.05.31			68	1/2-1/2	5.2	Le Castella ITA		Kantor,G	2519	Hungary	twic1231.pgn	E06
Korpa,B	2497	2018.06.05	A04	Mitropa Cup 2018		2018.05.31			112	1-0	5.3	Le Castella ITA		Janzelj,T	2420	Slovenia	twic1231.pgn	A30
Dobrovoljc,Vid	2294	2018.06.05	A18	Mitropa Cup 2018		2018.05.31			80	1/2-1/2	5.4	Le Castella ITA		Nagy,Ga1	2478	Hungary	twic1231.pgn	A18
Kuljasevic,D	2534	2018.06.05	E01	Mitropa Cup 2018		2018.05.31			96	1-0	5.1	Le Castella ITA		Bogner,S	2588	Switzerland	twic1231.pgn	E01
Studer,N	2477	2018.06.05	C07	Mitropa Cup 2018		2018.05.31			91	0-1	5.2	Le Castella ITA		Plenca,Jadranko	2487	Croatia	twic1231.pgn	C07
Tica,Sven	2444	2018.06.05	D30	Mitropa Cup 2018		2018.05.31			71	0-1	5.3	Le Castella ITA		Gaehwiler,G	2423	Switzerland	twic1231.pgn	D30
Baenziger,Fabian	2377	2018.06.05	B40	Mitropa Cup 2018		2018.05.31			82	1/2-1/2	5.4	Le Castella ITA		Srbis,J	2416	Croatia	twic1231.pgn	B40
Gozzoli,Y	2598	2018.06.05	C53	Mitropa Cup 2018		2018.05.31			146	1-0	5.1	Le Castella ITA		Vocaturo,D	2616	Italy	twic1231.pgn	C53
Moroni,L	2556	2018.06.05	A06	Mitropa Cup 2018		2018.05.31			103	1/2-1/2	5.2	Le Castella ITA		Sochacki,C	2459	France	twic1231.pgn	A06
Loiseau,Q	2402	2018.06.05	B33	Mitropa Cup 2018		2018.05.31			76	1/2-1/2	5.3	Le Castella ITA		Brunello,S	2540	Italy	twic1231.pgn	B33
Valsecchi,A	2515	2018.06.05	D38	Mitropa Cup 2018		2018.05.31			36	1/2-1/2	5.4	Le Castella ITA		Guidarelli,L	2464	France	twic1231.pgn	D38
Dragnev,Valentin	2485	2018.06.05	C53	Mitropa Cup 2018		2018.05.31			37	1/2-1/2	5.1	Le Castella ITA		Hracek,Z	2582	Czech Rep.	twic1231.pgn	C53
Biolek,R2	2403	2018.06.05	A34	Mitropa Cup 2018		2018.05.31			119	1/2-1/2	5.2	Le Castella ITA		Mesaros,Florian	2436	Austria	twic1231.pgn	A34
Blohberger,Felix	2423	2018.06.05	B15	Mitropa Cup 2018		2018.05.31			128	1-0	5.3	Le Castella ITA		Cernousek,L	2466	Czech Rep.	twic1231.pgn	B15
Vykouk,Jan	2425	2018.06.05	D78	Mitropa Cup 2018		2018.05.31			157	1/2-1/2	5.4	Le Castella ITA		Kreisl,R	2402	Austria	twic1231.pgn	D78
Huschenbeth,N	2571	2018.06.05	A07	Mitropa Cup 2018		2018.05.31			80	1/2-1/2	5.1	Le Castella ITA		Repka,C	2534	Slovakia	twic1231.pgn	A05
Nayhebaver,Martin	2471	2018.06.05	B23	Mitropa Cup 2018		2018.05.31			45	1/2-1/2	5.2	Le Castella ITA		Kollars,Dmitrij	2541	Germany	twic1231.pgn	B23
Paehtz,E	2475	2018.06.05	D02	Mitropa Cup 2018		2018.05.31			131	1/2-1/2	5.3	Le Castella ITA		Jablonicky,Martin	2349	Slovakia	twic1231.pgn	D02
Haring,Filip	2339	2018.06.05	B42	Mitropa Cup 2018		2018.05.31			224	1-0	5.4	Le Castella ITA		Perske,Thore	2451	Germany	twic1231.pgn	B42
Huschenbeth,N	2571	2018.06.06	B51	Mitropa Cup 2018		2018.05.31			157	1/2-1/2	6.1	Le Castella ITA		Mihok,O	2550	Hungary	twic1231.pgn	B51
Kantor,G	2519	2018.06.06	C48	Mitropa Cup 2018		2018.05.31			132	1-0	6.2	Le Castella ITA		Kollars,Dmitrij	2541	Germany	twic1231.pgn	C48
Vogel,Roven	2449	2018.06.06	A07	Mitropa Cup 2018		2018.05.31			118	1-0	6.3	Le Castella ITA		Korpa,B	2497	Hungary	twic1231.pgn	A07
Nagy,Ga1	2478	2018.06.06	B48	Mitropa Cup 2018		2018.05.31			220	1/2-1/2	6.4	Le Castella ITA		Perske,Thore	2451	Germany	twic1231.pgn	B48
Repka,C	2534	2018.06.06	D35	Mitropa Cup 2018		2018.05.31			78	1-0	6.1	Le Castella ITA		Dragnev,Valentin	2485	Austria	twic1231.pgn	D35
Mesaros,Florian	2436	2018.06.06	C92	Mitropa Cup 2018		2018.05.31			104	1/2-1/2	6.2	Le Castella ITA		Nayhebaver,Martin	2471	Slovakia	twic1231.pgn	C92
Jablonicky,Martin	2349	2018.06.06	A01	Mitropa Cup 2018		2018.05.31			73	0-1	6.3	Le Castella ITA		Blohberger,Felix	2423	Austria	twic1231.pgn	A01
Kreisl,R	2402	2018.06.06	B14	Mitropa Cup 2018		2018.05.31			119	0-1	6.4	Le Castella ITA		Haring,Filip	2339	Slovakia	twic1231.pgn	B14
Hracek,Z	2582	2018.06.06	A40	Mitropa Cup 2018		2018.05.31			64	1/2-1/2	6.1	Le Castella ITA		Velten,P	2458	France	twic1231.pgn	A40
Sochacki,C	2459	2018.06.06	C00	Mitropa Cup 2018		2018.05.31			28	1/2-1/2	6.2	Le Castella ITA		Biolek,R2	2403	Czech Rep.	twic1231.pgn	C00
Cernousek,L	2466	2018.06.06	B12	Mitropa Cup 2018		2018.05.31			40	1-0	6.3	Le Castella ITA		Loiseau,Q	2402	France	twic1231.pgn	B12
Guidarelli,L	2464	2018.06.06	B90	Mitropa Cup 2018		2018.05.31			84	1/2-1/2	6.4	Le Castella ITA		Vykouk,Jan	2425	Czech Rep.	twic1231.pgn	B90
Vocaturo,D	2616	2018.06.06	D17	Mitropa Cup 2018		2018.05.31			72	1/2-1/2	6.1	Le Castella ITA		Kuljasevic,D	2534	Croatia	twic1231.pgn	D17
Plenca,Jadranko	2487	2018.06.06	C50	Mitropa Cup 2018		2018.05.31			160	1-0	6.2	Le Castella ITA		Godena,M	2508	Italy	twic1231.pgn	C50
Brunello,S	2540	2018.06.06	A62	Mitropa Cup 2018		2018.05.31			134	1/2-1/2	6.3	Le Castella ITA		Tica,Sven	2444	Croatia	twic1231.pgn	A62
Srbis,J	2416	2018.06.06	C50	Mitropa Cup 2018		2018.05.31			94	1/2-1/2	6.4	Le Castella ITA		Valsecchi,A	2515	Italy	twic1231.pgn	C50
Bogner,S	2588	2018.06.06	B51	Mitropa Cup 2018		2018.05.31			63	0-1	6.1	Le Castella ITA		Tomazini,Z	2415	Slovenia	twic1231.pgn	B51
Drnovsek,G	2403	2018.06.06	E10	Mitropa Cup 2018		2018.05.31			154	1/2-1/2	6.2	Le Castella ITA		Studer,N	2477	Switzerland	twic1231.pgn	E10
Baenziger,Fabian	2377	2018.06.06	B41	Mitropa Cup 2018		2018.05.31			109	0-1	6.3	Le Castella ITA		Janzelj,T	2420	Slovenia	twic1231.pgn	B41
Dobrovoljc,Vid	2294	2018.06.06	B67	Mitropa Cup 2018		2018.05.31			63	0-1	6.4	Le Castella ITA		Jenni,F	2441	Switzerland	twic1231.pgn	B67
Mihok,O	2550	2018.06.07	B48	Mitropa Cup 2018		2018.05.31			112	1-0	7.1	Le Castella ITA		Bogner,S	2588	Switzerland	twic1231.pgn	B48
Studer,N	2477	2018.06.07	D20	Mitropa Cup 2018		2018.05.31			31	1/2-1/2	7.2	Le Castella ITA		Kantor,G	2519	Hungary	twic1231.pgn	D20
Korpa,B	2497	2018.06.07	E10	Mitropa Cup 2018		2018.05.31			87	0-1	7.3	Le Castella ITA		Gaehwiler,G	2423	Switzerland	twic1231.pgn	E10
Baenziger,Fabian	2377	2018.06.07	B89	Mitropa Cup 2018		2018.05.31			90	1/2-1/2	7.4	Le Castella ITA		Nagy,Ga1	2478	Hungary	twic1231.pgn	B89
Tomazini,Z	2415	2018.06.07	A50	Mitropa Cup 2018		2018.05.31			98	1-0	7.1	Le Castella ITA		Vocaturo,D	2616	Italy	twic1231.pgn	A50
Godena,M	2508	2018.06.07	D20	Mitropa Cup 2018		2018.05.31			93	0-1	7.2	Le Castella ITA		Drnovsek,G	2403	Slovenia	twic1231.pgn	D20
Janzelj,T	2420	2018.06.07	E63	Mitropa Cup 2018		2018.05.31			73	1/2-1/2	7.3	Le Castella ITA		Moroni,L	2556	Italy	twic1231.pgn	E63
Valsecchi,A	2515	2018.06.07	C96	Mitropa Cup 2018		2018.05.31			97	1/2-1/2	7.4	Le Castella ITA		Dobrovoljc,Vid	2294	Slovenia	twic1231.pgn	C96
Kuljasevic,D	2534	2018.06.07	C90	Mitropa Cup 2018		2018.05.31			132	1/2-1/2	7.1	Le Castella ITA		Hracek,Z	2582	Czech Rep.	twic1231.pgn	C90
Biolek,R2	2403	2018.06.07	D27	Mitropa Cup 2018		2018.05.31			29	1/2-1/2	7.2	Le Castella ITA		Tica,Sven	2444	Croatia	twic1231.pgn	D27
Srbis,J	2416	2018.06.07	C75	Mitropa Cup 2018		2018.05.31			75	0-1	7.3	Le Castella ITA		Cernousek,L	2466	Czech Rep.	twic1231.pgn	C75
Vykouk,Jan	2425	2018.06.07	B23	Mitropa Cup 2018		2018.05.31			90	1-0	7.4	Le Castella ITA		Jovanovic,Zo CRO	2551	Croatia	twic1231.pgn	B23
Velten,P	2458	2018.06.07	C10	Mitropa Cup 2018		2018.05.31			72	1/2-1/2	7.1	Le Castella ITA		Repka,C	2534	Slovakia	twic1231.pgn	C10
Nayhebaver,Martin	2471	2018.06.07	E12	Mitropa Cup 2018		2018.05.31			87	0-1	7.2	Le Castella ITA		Sochacki,C	2459	France	twic1231.pgn	E12
Loiseau,Q	2402	2018.06.07	D10	Mitropa Cup 2018		2018.05.31			91	1/2-1/2	7.3	Le Castella ITA		Jablonicky,Martin	2349	Slovakia	twic1231.pgn	D10
Haring,Filip	2339	2018.06.07	D37	Mitropa Cup 2018		2018.05.31			96	1-0	7.4	Le Castella ITA		Guidarelli,L	2464	France	twic1231.pgn	D37
Dragnev,Valentin	2485	2018.06.07	C88	Mitropa Cup 2018		2018.05.31			122	1-0	7.1	Le Castella ITA		Huschenbeth,N	2571	Germany	twic1231.pgn	C88
Kollars,Dmitrij	2541	2018.06.07	D45	Mitropa Cup 2018		2018.05.31			102	1/2-1/2	7.2	Le Castella ITA		Mesaros,Florian	2436	Austria	twic1231.pgn	D45
Blohberger,Felix	2423	2018.06.07	E47	Mitropa Cup 2018		2018.05.31			112	1/2-1/2	7.3	Le Castella ITA		Vogel,Roven	2449	Germany	twic1231.pgn	E47
