Miller,David	2049	2012.05.17	A03	Calgary International 2012		2012.05.15		swiss	78	1-0	4.7	Calgary CAN		Gardner,R	2202		twic916.pgn	A03
Nguyen,Kim	2110	2012.05.17	E73	Calgary International 2012		2012.05.15		swiss	79	0-1	4.8	Calgary CAN		Ebrahim-Shirazi,Behrooz	2070		twic916.pgn	E73
Pechenkin,V	2312	2012.05.17	B03	Calgary International 2012		2012.05.15		swiss	52	1/2-1/2	5.1	Calgary CAN		Shabalov,A	2534		twic916.pgn	B03
Kaufman,La	2380	2012.05.17	D12	Calgary International 2012		2012.05.15		swiss	122	1-0	5.2	Calgary CAN		Kovalyov,A	2619		twic916.pgn	D12
Gurevich,D	2471	2012.05.17	E10	Calgary International 2012		2012.05.15		swiss	55	0-1	5.3	Calgary CAN		Kaufman,R	2336		twic916.pgn	E10
Porper,E	2414	2012.05.17	A11	Calgary International 2012		2012.05.15		swiss	51	1/2-1/2	5.4	Calgary CAN		Mikhalevski,V	2519		twic916.pgn	A11
Gardner,R	2202	2012.05.17	B07	Calgary International 2012		2012.05.15		swiss	91	0-1	5.5	Calgary CAN		Nguyen,Kim	2110		twic916.pgn	B07
Wang,Richard	2307	2012.05.17	D12	Calgary International 2012		2012.05.15		swiss	71	0-1	5.6	Calgary CAN		Haessel,D	2161		twic916.pgn	D12
Perron,Sean	2059	2012.05.17	C16	Calgary International 2012		2012.05.15		swiss	112	1/2-1/2	5.7	Calgary CAN		Yam,Alex	2258		twic916.pgn	C16
Sequillion,Aaron	2012	2012.05.17	B33	Calgary International 2012		2012.05.15		swiss	79	0-1	5.8	Calgary CAN		Miller,David	2049		twic916.pgn	B33
Kovalyov,A	2619	2012.05.18	E06	Calgary International 2012		2012.05.15		swiss	39	1/2-1/2	6.1	Calgary CAN		Gurevich,D	2471		twic916.pgn	E06
Shabalov,A	2534	2012.05.18	E25	Calgary International 2012		2012.05.15		swiss	73	0-1	6.2	Calgary CAN		Gardner,R	2202		twic916.pgn	E25
Pechenkin,V	2312	2012.05.18	A01	Calgary International 2012		2012.05.15		swiss	44	1-0	6.3	Calgary CAN		Porper,E	2414		twic916.pgn	A01
Mikhalevski,V	2519	2012.05.18	D97	Calgary International 2012		2012.05.15		swiss	139	0-1	6.4	Calgary CAN		Kaufman,La	2380		twic916.pgn	D97
Kaufman,R	2336	2012.05.18	D85	Calgary International 2012		2012.05.15		swiss	42	1-0	6.5	Calgary CAN		Wang,Richard	2307		twic916.pgn	D85
Yam,Alex	2258	2012.05.18	B42	Calgary International 2012		2012.05.15		swiss	62	1-0	6.6	Calgary CAN		Nguyen,Kim	2110		twic916.pgn	B42
Miller,David	2049	2012.05.18	E86	Calgary International 2012		2012.05.15		swiss	62	1-0	6.7	Calgary CAN		Perron,Sean	2059		twic916.pgn	E86
Haessel,D	2161	2012.05.18	C65	Calgary International 2012		2012.05.15		swiss	74	1-0	6.8	Calgary CAN		Sequillion,Aaron	2012		twic916.pgn	C65
Mikhalevski,V	2519	2012.05.19	D85	Calgary International 2012		2012.05.15		swiss	29	1/2-1/2	7.2	Calgary CAN		Kovalyov,A	2619		twic916.pgn	D85
Porper,E	2414	2012.05.19	E11	Calgary International 2012		2012.05.15		swiss	98	1/2-1/2	7.3	Calgary CAN		Wang,Richard	2307		twic916.pgn	E11
Gardner,R	2202	2012.05.19	A13	Calgary International 2012		2012.05.15		swiss	100	1-0	7.4	Calgary CAN		Pechenkin,V	2312		twic916.pgn	A13
Nguyen,Kim	2110	2012.05.19	E94	Calgary International 2012		2012.05.15		swiss	44	1/2-1/2	7.5	Calgary CAN		Perron,Sean	2059		twic916.pgn	E94
Sequillion,Aaron	2012	2012.05.19	E97	Calgary International 2012		2012.05.15		swiss	62	1-0	7.6	Calgary CAN		Kaufman,La	2380		twic916.pgn	E97
Kaufman,R	2336	2012.05.19	E38	Calgary International 2012		2012.05.15		swiss	73	1/2-1/2	7.7	Calgary CAN		Haessel,D	2161		twic916.pgn	E38
Yam,Alex	2258	2012.05.19	B86	Calgary International 2012		2012.05.15		swiss	61	0-1	7.8	Calgary CAN		Miller,David	2049		twic916.pgn	B86
Shabalov,A	2534	2012.05.20	A45	Calgary International 2012		2012.05.15		swiss	78	1-0	8.1	Calgary CAN		Porper,E	2414		twic916.pgn	A45
Kovalyov,A	2619	2012.05.20	B90	Calgary International 2012		2012.05.15		swiss	135	0-1	8.2	Calgary CAN		Nguyen,Kim	2110		twic916.pgn	B90
Wang,Richard	2307	2012.05.20	A09	Calgary International 2012		2012.05.15		swiss	192	1-0	8.3	Calgary CAN		Gurevich,D	2471		twic916.pgn	A09
Pechenkin,V	2312	2012.05.20	A10	Calgary International 2012		2012.05.15		swiss	38	1/2-1/2	8.4	Calgary CAN		Mikhalevski,V	2519		twic916.pgn	A10
Kaufman,La	2380	2012.05.20	C07	Calgary International 2012		2012.05.15		swiss	59	0-1	8.5	Calgary CAN		Yam,Alex	2258		twic916.pgn	C07
Perron,Sean	2059	2012.05.20	C02	Calgary International 2012		2012.05.15		swiss	54	1/2-1/2	8.6	Calgary CAN		Sequillion,Aaron	2012		twic916.pgn	C02
Haessel,D	2161	2012.05.20	D70	Calgary International 2012		2012.05.15		swiss	43	0-1	8.7	Calgary CAN		Gardner,R	2202		twic916.pgn	D70
Miller,David	2049	2012.05.20	D37	Calgary International 2012		2012.05.15		swiss	66	1-0	8.8	Calgary CAN		Kaufman,R	2336		twic916.pgn	D37
Kaufman,R	2336	2012.05.21	D11	Calgary International 2012		2012.05.15		swiss	58	1/2-1/2	9.1	Calgary CAN		Kovalyov,A	2619		twic916.pgn	D11
Wang,Richard	2307	2012.05.21	A30	Calgary International 2012		2012.05.15		swiss	53	1/2-1/2	9.2	Calgary CAN		Shabalov,A	2534		twic916.pgn	A30
Gurevich,D	2471	2012.05.21	A50	Calgary International 2012		2012.05.15		swiss	51	0-1	9.3	Calgary CAN		Gardner,R	2202		twic916.pgn	A50
Kaufman,La	2380	2012.05.21	A11	Calgary International 2012		2012.05.15		swiss	15	1/2-1/2	9.4	Calgary CAN		Pechenkin,V	2312		twic916.pgn	A11
Porper,E	2414	2012.05.21	C41	Calgary International 2012		2012.05.15		swiss	67	0-1	9.5	Calgary CAN		Miller,David	2049		twic916.pgn	C41
Mikhalevski,V	2519	2012.05.21	E04	Calgary International 2012		2012.05.15		swiss	111	0-1	9.6	Calgary CAN		Perron,Sean	2059		twic916.pgn	E04
Nguyen,Kim	2110	2012.05.21	E69	Calgary International 2012		2012.05.15		swiss	67	0-1	9.7	Calgary CAN		Haessel,D	2161		twic916.pgn	E69
Sequillion,Aaron	2012	2012.05.21	A15	Calgary International 2012		2012.05.15		swiss	62	1-0	9.8	Calgary CAN		Yam,Alex	2258		twic916.pgn	A15
Cmilyte,V	2508	2012.05.21	B30	Match des championnes 2012		2012.05.21			144	1-0	1	Porto-Vecchio FRA		Hou Yifan	2623		twic916.pgn	B30
Hou Yifan	2623	2012.05.22	E12	Match des championnes 2012		2012.05.21			121	1/2-1/2	2	Porto-Vecchio FRA		Cmilyte,V	2508		twic916.pgn	E12
Juodzevicius,Darius	1830	2012.05.26	D36	Vlado Andriusaicio Rapid A 2012		2012.05.26			60	1-0	1	Vilnius LTU		Sulskis,S	2586		twic916.pgn	D36
Zagorskis,D	2493	2012.05.26	B43	Vlado Andriusaicio Rapid A 2012		2012.05.26			79	0-1	1	Vilnius LTU		Janulynas,J	1805		twic916.pgn	B43
Askinazi,Feliksas	1802	2012.05.26	D31	Vlado Andriusaicio Rapid A 2012		2012.05.26			72	1-0	1	Vilnius LTU		Sakalauskas,V	2413		twic916.pgn	D31
Laurusas,T	2410	2012.05.26	D00	Vlado Andriusaicio Rapid A 2012		2012.05.26			87	0-1	1	Vilnius LTU		Zukauskas,P	1800		twic916.pgn	D00
Stankevicius,Vytautas	1782	2012.05.26	A06	Vlado Andriusaicio Rapid A 2012		2012.05.26			68	1-0	1	Vilnius LTU		Labuckas,A	2312		twic916.pgn	A06
Daudzvardis,J	2165	2012.05.26	A04	Vlado Andriusaicio Rapid A 2012		2012.05.26			129	0-1	1	Vilnius LTU		Gurevicius,Arunas	1740		twic916.pgn	A04
Misiuk,I	1683	2012.05.26	A01	Vlado Andriusaicio Rapid A 2012		2012.05.26			52	1-0	1	Vilnius LTU		Juknis,P	2156		twic916.pgn	A01
Kudzma,L	2152	2012.05.26	C50	Vlado Andriusaicio Rapid A 2012		2012.05.26			55	0-1	1	Vilnius LTU		Gasiunas,Vygantas	0		twic916.pgn	C50
Grevys,Andrius	0	2012.05.26	D53	Vlado Andriusaicio Rapid A 2012		2012.05.26			58	1-0	1	Vilnius LTU		Sevrukas,G	2095		twic916.pgn	D53
Sulskis,S	2586	2012.05.26	A31	Vlado Andriusaicio Rapid A 2012		2012.05.26			73	0-1	2	Vilnius LTU		Usakovas,J	2084		twic916.pgn	A31
Sevrukas,G	2095	2012.05.26	A00	Vlado Andriusaicio Rapid A 2012		2012.05.26			84	1-0	2	Vilnius LTU		Zagorskis,D	2493		twic916.pgn	A00
Sakalauskas,V	2413	2012.05.26	D97	Vlado Andriusaicio Rapid A 2012		2012.05.26			99	0-1	2	Vilnius LTU		Macionis,Zigmas	1878		twic916.pgn	D97
Rimeikis,A	2091	2012.05.26	D90	Vlado Andriusaicio Rapid A 2012		2012.05.26			69	0-1	2	Vilnius LTU		Laurusas,T	2410		twic916.pgn	D90
Labuckas,A	2312	2012.05.26	A46	Vlado Andriusaicio Rapid A 2012		2012.05.26			59	0-1	2	Vilnius LTU		Makulavicius,Danielius	0		twic916.pgn	A46
Malisauskiene,M	2036	2012.05.26	A03	Vlado Andriusaicio Rapid A 2012		2012.05.26			60	1-0	2	Vilnius LTU		Daudzvardis,J	2165		twic916.pgn	A03
Juknis,P	2156	2012.05.26	C33	Vlado Andriusaicio Rapid A 2012		2012.05.26			43	0-1	2	Vilnius LTU		Mukhammadzhan,Abduvalikarim	0		twic916.pgn	C33
Guk,Vladimir	0	2012.05.26	C00	Vlado Andriusaicio Rapid A 2012		2012.05.26			82	1-0	2	Vilnius LTU		Kudzma,L	2152		twic916.pgn	C00
Valantiejus,Vaidotas	1928	2012.05.26	B12	Vlado Andriusaicio Rapid A 2012		2012.05.26			76	1-0	2	Vilnius LTU		Bagdzius,G	1998		twic916.pgn	B12
Daudzvardis,J	2165	2012.05.26	A10	Vlado Andriusaicio Rapid A 2012		2012.05.26			64	1-0	3	Vilnius LTU		Sulskis,S	2586		twic916.pgn	A10
Zagorskis,D	2493	2012.05.26	B23	Vlado Andriusaicio Rapid A 2012		2012.05.26			41	0-1	3	Vilnius LTU		Juknis,P	2156		twic916.pgn	B23
Kudzma,L	2152	2012.05.26	D14	Vlado Andriusaicio Rapid A 2012		2012.05.26			16	1/2-1/2	3	Vilnius LTU		Sakalauskas,V	2413		twic916.pgn	D14
Rimeikis,A	2091	2012.05.26	A48	Vlado Andriusaicio Rapid A 2012		2012.05.26			168	1/2-1/2	3	Vilnius LTU		Labuckas,A	2312		twic916.pgn	A48
Bagdzius,G	1998	2012.05.26	E11	Vlado Andriusaicio Rapid A 2012		2012.05.26			80	1-0	3	Vilnius LTU		Laurusas,T	2410		twic916.pgn	E11
Stankevicius,Vytautas	1782	2012.05.26	D08	Vlado Andriusaicio Rapid A 2012		2012.05.26			54	1-0	3	Vilnius LTU		Sevrukas,G	2095		twic916.pgn	D08
Sutkevicius,J	2093	2012.05.26	A80	Vlado Andriusaicio Rapid A 2012		2012.05.26			130	1-0	3	Vilnius LTU		Zukauskas,P	1800		twic916.pgn	A80
Usakovas,J	2084	2012.05.26	D00	Vlado Andriusaicio Rapid A 2012		2012.05.26			41	0-1	3	Vilnius LTU		Misiuk,I	1683		twic916.pgn	D00
Makulavicius,Danielius	0	2012.05.26	E94	Vlado Andriusaicio Rapid A 2012		2012.05.26			68	1-0	3	Vilnius LTU		Malisauskiene,M	2036		twic916.pgn	E94
Sulskis,S	2586	2012.05.26	A29	Vlado Andriusaicio Rapid A 2012		2012.05.26			37	0-1	4	Vilnius LTU		Zagorskis,D	2493		twic916.pgn	A29
Sakalauskas,V	2413	2012.05.26	C06	Vlado Andriusaicio Rapid A 2012		2012.05.26			149	1/2-1/2	4	Vilnius LTU		Rimeikis,A	2091		twic916.pgn	C06
Labuckas,A	2312	2012.05.26	E12	Vlado Andriusaicio Rapid A 2012		2012.05.26			43	0-1	4	Vilnius LTU		Kudzma,L	2152		twic916.pgn	E12
Laurusas,T	2410	2012.05.26	D19	Vlado Andriusaicio Rapid A 2012		2012.05.26			125	0-1	4	Vilnius LTU		Malisauskiene,M	2036		twic916.pgn	D19
Janulynas,J	1805	2012.05.26	A02	Vlado Andriusaicio Rapid A 2012		2012.05.26			111	1-0	4	Vilnius LTU		Daudzvardis,J	2165		twic916.pgn	A02
Juknis,P	2156	2012.05.26	A88	Vlado Andriusaicio Rapid A 2012		2012.05.26			79	0-1	4	Vilnius LTU		Macionis,Zigmas	1878		twic916.pgn	A88
Sevrukas,G	2095	2012.05.26	A45	Vlado Andriusaicio Rapid A 2012		2012.05.26			118	1/2-1/2	4	Vilnius LTU		Zukauskas,P	1800		twic916.pgn	A45
Guk,Vladimir	0	2012.05.26	C00	Vlado Andriusaicio Rapid A 2012		2012.05.26			112	1-0	4	Vilnius LTU		Usakovas,J	2084		twic916.pgn	C00
Juodzevicius,Darius	1830	2012.05.26	B22	Vlado Andriusaicio Rapid A 2012		2012.05.26			68	1-0	4	Vilnius LTU		Bagdzius,G	1998		twic916.pgn	B22
Labuckas,A	2312	2012.05.26	B15	Vlado Andriusaicio Rapid A 2012		2012.05.26			83	1-0	5	Vilnius LTU		Sulskis,S	2586		twic916.pgn	B15
Zagorskis,D	2493	2012.05.26	E15	Vlado Andriusaicio Rapid A 2012		2012.05.26			94	1/2-1/2	5	Vilnius LTU		Laurusas,T	2410		twic916.pgn	E15
Usakovas,J	2084	2012.05.26	D11	Vlado Andriusaicio Rapid A 2012		2012.05.26			62	1-0	5	Vilnius LTU		Sakalauskas,V	2413		twic916.pgn	D11
Daudzvardis,J	2165	2012.05.26	B15	Vlado Andriusaicio Rapid A 2012		2012.05.26			110	1/2-1/2	5	Vilnius LTU		Juknis,P	2156		twic916.pgn	B15
Kudzma,L	2152	2012.05.26	C41	Vlado Andriusaicio Rapid A 2012		2012.05.26			84	1/2-1/2	5	Vilnius LTU		Rimeikis,A	2091		twic916.pgn	C41
Bagdzius,G	1998	2012.05.26	E21	Vlado Andriusaicio Rapid A 2012		2012.05.26			124	1-0	5	Vilnius LTU		Sevrukas,G	2095		twic916.pgn	E21
Zukauskas,P	1800	2012.05.26	D15	Vlado Andriusaicio Rapid A 2012		2012.05.26			95	0-1	5	Vilnius LTU		Macionis,Zigmas	1878		twic916.pgn	D15
Sutkevicius,J	2093	2012.05.26	A80	Vlado Andriusaicio Rapid A 2012		2012.05.26			87	0-1	5	Vilnius LTU		Askinazi,Feliksas	1802		twic916.pgn	A80
Malisauskiene,M	2036	2012.05.26	A45	Vlado Andriusaicio Rapid A 2012		2012.05.26			34	1-0	5	Vilnius LTU		Stankevicius,Vytautas	1782		twic916.pgn	A45
Sulskis,S	2586	2012.05.27	E39	Vlado Andriusaicio Rapid A 2012		2012.05.26			24	1/2-1/2	6	Vilnius LTU		Sakalauskas,V	2413		twic916.pgn	E39
Rimeikis,A	2091	2012.05.27	A00	Vlado Andriusaicio Rapid A 2012		2012.05.26			96	1-0	6	Vilnius LTU		Zagorskis,D	2493		twic916.pgn	A00
Laurusas,T	2410	2012.05.27	B23	Vlado Andriusaicio Rapid A 2012		2012.05.26			185	1/2-1/2	6	Vilnius LTU		Juknis,P	2156		twic916.pgn	B23
Sevrukas,G	2095	2012.05.27	A48	Vlado Andriusaicio Rapid A 2012		2012.05.26			93	1/2-1/2	6	Vilnius LTU		Labuckas,A	2312		twic916.pgn	A48
Zukauskas,P	1800	2012.05.27	A03	Vlado Andriusaicio Rapid A 2012		2012.05.26			96	0-1	6	Vilnius LTU		Daudzvardis,J	2165		twic916.pgn	A03
Kudzma,L	2152	2012.05.27	A77	Vlado Andriusaicio Rapid A 2012		2012.05.26			53	1-0	6	Vilnius LTU		Miknevicius,Laurynas	1835		twic916.pgn	A77
Janulynas,J	1805	2012.05.27	D52	Vlado Andriusaicio Rapid A 2012		2012.05.26			101	1/2-1/2	6	Vilnius LTU		Sutkevicius,J	2093		twic916.pgn	D52
Stankevicius,Vytautas	1782	2012.05.27	D15	Vlado Andriusaicio Rapid A 2012		2012.05.26			51	0-1	6	Vilnius LTU		Usakovas,J	2084		twic916.pgn	D15
Gurevicius,Arunas	1740	2012.05.27	B22	Vlado Andriusaicio Rapid A 2012		2012.05.26			108	1-0	6	Vilnius LTU		Bagdzius,G	1998		twic916.pgn	B22
Sulskis,S	2586	2012.05.27	A43	Vlado Andriusaicio Rapid A 2012		2012.05.26			93	0-1	7	Vilnius LTU		Zukauskas,P	1800		twic916.pgn	A43
Sakalauskas,V	2413	2012.05.27	A16	Vlado Andriusaicio Rapid A 2012		2012.05.26			31	1/2-1/2	7	Vilnius LTU		Zagorskis,D	2493		twic916.pgn	A16
Labuckas,A	2312	2012.05.27	A30	Vlado Andriusaicio Rapid A 2012		2012.05.26			142	1-0	7	Vilnius LTU		Laurusas,T	2410		twic916.pgn	A30
Juknis,P	2156	2012.05.27	B07	Vlado Andriusaicio Rapid A 2012		2012.05.26			109	1/2-1/2	7	Vilnius LTU		Stankevicius,Vytautas	1782		twic916.pgn	B00
Miknevicius,Laurynas	1835	2012.05.27	D28	Vlado Andriusaicio Rapid A 2012		2012.05.26			72	1/2-1/2	7	Vilnius LTU		Sevrukas,G	2095		twic916.pgn	D28
Daudzvardis,J	2165	2012.05.27	B15	Vlado Andriusaicio Rapid A 2012		2012.05.26			130	1-0	7	Vilnius LTU		Rimeikis,A	2091		twic916.pgn	B15
Bagdzius,G	1998	2012.05.27	C15	Vlado Andriusaicio Rapid A 2012		2012.05.26			67	0-1	7	Vilnius LTU		Janulynas,J	1805		twic916.pgn	C15
Sutkevicius,J	2093	2012.05.27	A83	Vlado Andriusaicio Rapid A 2012		2012.05.26			137	1/2-1/2	7	Vilnius LTU		Kudzma,L	2152		twic916.pgn	A83
Usakovas,J	2084	2012.05.27	B90	Vlado Andriusaicio Rapid A 2012		2012.05.26			81	0-1	7	Vilnius LTU		Gasiunas,Vygantas	0		twic916.pgn	B90
Laurusas,T	2410	2012.05.27	A15	Vlado Andriusaicio Rapid A 2012		2012.05.26			43	1/2-1/2	8	Vilnius LTU		Sulskis,S	2586		twic916.pgn	A15
Zagorskis,D	2493	2012.05.27	B22	Vlado Andriusaicio Rapid A 2012		2012.05.26			113	0-1	8	Vilnius LTU		Bagdzius,G	1998		twic916.pgn	B22
Sakalauskas,V	2413	2012.05.27	A48	Vlado Andriusaicio Rapid A 2012		2012.05.26			63	1/2-1/2	8	Vilnius LTU		Juknis,P	2156		twic916.pgn	A48
Rimeikis,A	2091	2012.05.27	D74	Vlado Andriusaicio Rapid A 2012		2012.05.26			123	0-1	8	Vilnius LTU		Sevrukas,G	2095		twic916.pgn	D74
Zukauskas,P	1800	2012.05.27	D15	Vlado Andriusaicio Rapid A 2012		2012.05.26			68	1/2-1/2	8	Vilnius LTU		Miknevicius,Laurynas	1835		twic916.pgn	D15
Stankevicius,Vytautas	1782	2012.05.27	D10	Vlado Andriusaicio Rapid A 2012		2012.05.26			88	1-0	8	Vilnius LTU		Sutkevicius,J	2093		twic916.pgn	D10
Malisauskiene,M	2036	2012.05.27	C00	Vlado Andriusaicio Rapid A 2012		2012.05.26			72	1-0	8	Vilnius LTU		Labuckas,A	2312		twic916.pgn	C00
Mukhammadzhan,Abduvalikarim	0	2012.05.27	C26	Vlado Andriusaicio Rapid A 2012		2012.05.26			80	1-0	8	Vilnius LTU		Usakovas,J	2084		twic916.pgn	C26
Janulynas,J	1805	2012.05.27	C44	Vlado Andriusaicio Rapid A 2012		2012.05.26			90	1-0	8	Vilnius LTU		Kudzma,L	2152		twic916.pgn	C44
Sulskis,S	2586	2012.05.27	B19	Vlado Andriusaicio Rapid A 2012		2012.05.26			22	1/2-1/2	9	Vilnius LTU		Rimeikis,A	2091		twic916.pgn	B19
Labuckas,A	2312	2012.05.27	E12	Vlado Andriusaicio Rapid A 2012		2012.05.26			92	1/2-1/2	9	Vilnius LTU		Zagorskis,D	2493		twic916.pgn	E12
Laurusas,T	2410	2012.05.27	D10	Vlado Andriusaicio Rapid A 2012		2012.05.26			10	1/2-1/2	9	Vilnius LTU		Sakalauskas,V	2413		twic916.pgn	D10
Juknis,P	2156	2012.05.27	A40	Vlado Andriusaicio Rapid A 2012		2012.05.26			132	0-1	9	Vilnius LTU		Zukauskas,P	1800		twic916.pgn	A40
Sutkevicius,J	2093	2012.05.27	B87	Vlado Andriusaicio Rapid A 2012		2012.05.26			77	0-1	9	Vilnius LTU		Usakovas,J	2084		twic916.pgn	B87
Bagdzius,G	1998	2012.05.27	E12	Vlado Andriusaicio Rapid A 2012		2012.05.26			64	1/2-1/2	9	Vilnius LTU		Miknevicius,Laurynas	1835		twic916.pgn	E12
Kudzma,L	2152	2012.05.27	A45	Vlado Andriusaicio Rapid A 2012		2012.05.26			43	0-1	9	Vilnius LTU		Stankevicius,Vytautas	1782		twic916.pgn	A45
Sevrukas,G	2095	2012.05.27	E97	Vlado Andriusaicio Rapid A 2012		2012.05.26			15	1/2-1/2	9	Vilnius LTU		Malisauskiene,M	2036		twic916.pgn	E97
Daudzvardis,J	2165	2012.05.27	A44	Vlado Andriusaicio Rapid A 2012		2012.05.26			132	0-1	9	Vilnius LTU		Macionis,Zigmas	1878		twic916.pgn	A44
Hebden,M	2512	2012.05.18	E98	e2e4 Amersham Open		2012.05.18			115	0-1	1	Amersham ENG		Brown,Th	2113		twic916.pgn	E98
Lim,Z	2095	2012.05.18	A61	e2e4 Amersham Open		2012.05.18			98	1-0	1	Amersham ENG		Hawkins,Jo	2480		twic916.pgn	A61
Arkell,K	2435	2012.05.18	A70	e2e4 Amersham Open		2012.05.18			95	0-1	1	Amersham ENG		Bennett,Dominic L	2072		twic916.pgn	A70
Savage,Nicholas W	2072	2012.05.18	C59	e2e4 Amersham Open		2012.05.18			54	1-0	1	Amersham ENG		Sarakauskas,G	2403		twic916.pgn	C59
Jones,RS	2391	2012.05.18	D19	e2e4 Amersham Open		2012.05.18			63	0-1	1	Amersham ENG		Bonafont,P	2055		twic916.pgn	D19
Edwards,R	1991	2012.05.18	B12	e2e4 Amersham Open		2012.05.18			76	1-0	1	Amersham ENG		Eggleston,D	2327		twic916.pgn	B12
Longson,A	2274	2012.05.18	D04	e2e4 Amersham Open		2012.05.18			75	0-1	1	Amersham ENG		Reynolds,Mark A	0		twic916.pgn	D04
Jaszkiwskyj,P	1986	2012.05.18	C58	e2e4 Amersham Open		2012.05.18			50	1-0	1	Amersham ENG		Spence,D	2235		twic916.pgn	C58
Maciol,R	2199	2012.05.18	C16	e2e4 Amersham Open		2012.05.18			102	1/2-1/2	1	Amersham ENG		Amato,G	1962		twic916.pgn	C16
Sagues,V	1957	2012.05.18	A13	e2e4 Amersham Open		2012.05.18			58	1-0	1	Amersham ENG		Tozer,Philip A A	2199		twic916.pgn	A13
Friedland,J	2148	2012.05.18	B50	e2e4 Amersham Open		2012.05.18			53	1/2-1/2	1	Amersham ENG		Moss,Guy	1888		twic916.pgn	B50
Conterno,Dominique	0	2012.05.18	B07	e2e4 Amersham Open		2012.05.18			30	1-0	1	Amersham ENG		Onley,E J David	2125		twic916.pgn	B07
Reid,V	1822	2012.05.18	B00	e2e4 Amersham Open		2012.05.18			81	0-1	1	Amersham ENG		Lakhani,Niray	0		twic916.pgn	B00
Eggleston,D	2327	2012.05.19	A48	e2e4 Amersham Open		2012.05.18			102	1-0	2	Amersham ENG		Hebden,M	2512		twic916.pgn	A48
Hawkins,Jo	2480	2012.05.19	C95	e2e4 Amersham Open		2012.05.18			145	0-1	2	Amersham ENG		Longson,A	2274		twic916.pgn	C95
Spence,D	2235	2012.05.19	E11	e2e4 Amersham Open		2012.05.18			139	1/2-1/2	2	Amersham ENG		Arkell,K	2435		twic916.pgn	E11
Sarakauskas,G	2403	2012.05.19	A41	e2e4 Amersham Open		2012.05.18			47	0-1	2	Amersham ENG		Reid,V	1822		twic916.pgn	A41
Tozer,Philip A A	2199	2012.05.19	C11	e2e4 Amersham Open		2012.05.18			59	1/2-1/2	2	Amersham ENG		Jones,RS	2391		twic916.pgn	C11
Onley,E J David	2125	2012.05.19	B46	e2e4 Amersham Open		2012.05.18			128	1-0	2	Amersham ENG		White,Mi	2272		twic916.pgn	B46
Gibson,Ch	2009	2012.05.19	A57	e2e4 Amersham Open		2012.05.18			58	1-0	2	Amersham ENG		Maciol,R	2199		twic916.pgn	A57
Whitfield,C	2004	2012.05.19	B22	e2e4 Amersham Open		2012.05.18			152	1-0	2	Amersham ENG		Friedland,J	2148		twic916.pgn	B22
Wadsworth,Matthew J	1990	2012.05.19	B02	e2e4 Amersham Open		2012.05.18			64	1-0	2	Amersham ENG		Doci,S	2103		twic916.pgn	B02
Amato,G	1962	2012.05.19	A56	e2e4 Amersham Open		2012.05.18			97	0-1	2	Amersham ENG		Brown,Th	2113		twic916.pgn	A56
Moss,Guy	1888	2012.05.19	A15	e2e4 Amersham Open		2012.05.18			80	1-0	2	Amersham ENG		Lim,Z	2095		twic916.pgn	A15
Bennett,Dominic L	2072	2012.05.19	A43	e2e4 Amersham Open		2012.05.18			76	1/2-1/2	2	Amersham ENG		Jaszkiwskyj,P	1986		twic916.pgn	A43
Reynolds,Mark A	0	2012.05.19	A40	e2e4 Amersham Open		2012.05.18			64	1-0	2	Amersham ENG		Savage,Nicholas W	2072		twic916.pgn	A40
Bonafont,P	2055	2012.05.19	B92	e2e4 Amersham Open		2012.05.18			165	0-1	2	Amersham ENG		Sagues,V	1957		twic916.pgn	B92
Simpson,Derek	0	2012.05.19	C00	e2e4 Amersham Open		2012.05.18			94	1-0	2.17	Amersham ENG		Conterno,Dominique	0		twic916.pgn	C00
Hebden,M	2512	2012.05.19	E62	e2e4 Amersham Open		2012.05.18			117	1/2-1/2	3	Amersham ENG		Hawkins,Jo	2480		twic916.pgn	E62
Arkell,K	2435	2012.05.19	C01	e2e4 Amersham Open		2012.05.18			7	1/2-1/2	3	Amersham ENG		Sarakauskas,G	2403		twic916.pgn	C01
Jones,RS	2391	2012.05.19	C42	e2e4 Amersham Open		2012.05.18			97	0-1	3	Amersham ENG		Friedland,J	2148		twic916.pgn	C42
White,Mi	2272	2012.05.19	C63	e2e4 Amersham Open		2012.05.18			93	0-1	3	Amersham ENG		Amato,G	1962		twic916.pgn	C63
Doci,S	2103	2012.05.19	B15	e2e4 Amersham Open		2012.05.18			63	1/2-1/2	3	Amersham ENG		Spence,D	2235		twic916.pgn	B15
Maciol,R	2199	2012.05.19	A38	e2e4 Amersham Open		2012.05.18			62	1-0	3	Amersham ENG		Tozer,Philip A A	2199		twic916.pgn	A38
Savage,Nicholas W	2072	2012.05.19	C55	e2e4 Amersham Open		2012.05.18			88	1/2-1/2	3	Amersham ENG		Eggleston,D	2327		twic916.pgn	C55
Longson,A	2274	2012.05.19	D43	e2e4 Amersham Open		2012.05.18			71	0-1	3	Amersham ENG		Bonafont,P	2055		twic916.pgn	D43
Reid,V	1822	2012.05.19	C41	e2e4 Amersham Open		2012.05.18			80	1-0	3	Amersham ENG		Onley,E J David	2125		twic916.pgn	C41
Lim,Z	2095	2012.05.19	E60	e2e4 Amersham Open		2012.05.18			109	0-1	3	Amersham ENG		Iyengar,I	2006		twic916.pgn	E60
