Tan,Mat	2430	2016.12.04	C15	TCh-BEL 2016-17		2016.10.02			33	1/2-1/2	5.4	Belgium BEL		Kabos,T	2273	CRELEL 1	twic1152.pgn	C15
Goossens,E	2180	2016.12.04	C45	TCh-BEL 2016-17		2016.10.02			93	1/2-1/2	5.5	Belgium BEL		Broekmeulen,Ja	2384	Amay 1	twic1152.pgn	C45
Memeti,K	2196	2016.12.04	E11	TCh-BEL 2016-17		2016.10.02			73	0-1	5.6	Belgium BEL		De Gueldre,P	2199	CRELEL 1	twic1152.pgn	E11
Woudsma,M	2173	2016.12.04	B06	TCh-BEL 2016-17		2016.10.02			85	0-1	5.7	Belgium BEL		Noiroux,K	2169	Amay 1	twic1152.pgn	B06
Broekmeulen,Jo	2171	2016.12.04	A41	TCh-BEL 2016-17		2016.10.02			57	0-1	5.8	Belgium BEL		Pirard,G	2027	CRELEL 1	twic1152.pgn	A41
Fluvia Poyatos,Jor	2448	2016.12.04	D96	TCh-BEL 2016-17		2016.10.02			62	1-0	5.1	Belgium BEL		Wemmers,X	2407	Borgerhout 1	twic1152.pgn	D96
Bekker,Stefan	2313	2016.12.04	B22	TCh-BEL 2016-17		2016.10.02			70	1-0	5.2	Belgium BEL		Fiebig,T	2431	KSK Rochade 1	twic1152.pgn	B22
Vandenbussche,T	2381	2016.12.04	C41	TCh-BEL 2016-17		2016.10.02			81	0-1	5.3	Belgium BEL		Diepeveen,V	2305	Borgerhout 1	twic1152.pgn	C41
De Haan,E	2329	2016.12.04	B40	TCh-BEL 2016-17		2016.10.02			53	1/2-1/2	5.4	Belgium BEL		Coenen,M	2393	KSK Rochade 1	twic1152.pgn	B40
Ahn,M	2255	2016.12.04	B06	TCh-BEL 2016-17		2016.10.02			25	1/2-1/2	5.5	Belgium BEL		Hommerson,P	2222	Borgerhout 1	twic1152.pgn	B06
Kooijmans,Jermo	2219	2016.12.04	C88	TCh-BEL 2016-17		2016.10.02			116	1-0	5.6	Belgium BEL		Klein,Fe	2321	KSK Rochade 1	twic1152.pgn	C88
Coenen,N	2304	2016.12.04	D85	TCh-BEL 2016-17		2016.10.02			78	1-0	5.7	Belgium BEL		Baert,A	2188	Borgerhout 1	twic1152.pgn	D85
Veltkamp,G	2149	2016.12.04	C44	TCh-BEL 2016-17		2016.10.02			110	1-0	5.8	Belgium BEL		Huesmann,T	2258	KSK Rochade 1	twic1152.pgn	C44
Granda Zuniga,J	2648	2016.12.03	C50	Bundesliga 2016-17		2015.09.18		team	72	1-0	5.1	Aachen GER		Areshchenko,A	2675	Werder Bremen	twic1152.pgn	C50
Bluebaum,M	2642	2016.12.03	A13	Bundesliga 2016-17		2015.09.18		team	65	1/2-1/2	5.1	Aachen GER		Iturrizaga,E	2658	Aufwaerts Aachen	twic1152.pgn	A13
Van Foreest,Jorden	2615	2016.12.03	B10	Bundesliga 2016-17		2015.09.18		team	55	1/2-1/2	5.1	Aachen GER		Edouard,R	2628	Werder Bremen	twic1152.pgn	B10
Hracek,Z	2594	2016.12.03	E32	Bundesliga 2016-17		2015.09.18		team	70	1/2-1/2	5.1	Aachen GER		Donchenko,Alexa	2581	Aufwaerts Aachen	twic1152.pgn	E32
Nijboer,F	2546	2016.12.03	A81	Bundesliga 2016-17		2015.09.18		team	90	1-0	5.1	Aachen GER		Nyback,T	2572	Werder Bremen	twic1152.pgn	A81
Babula,V	2545	2016.12.03	E32	Bundesliga 2016-17		2015.09.18		team	60	1/2-1/2	5.1	Aachen GER		Hoffmann,Micha1	2471	Aufwaerts Aachen	twic1152.pgn	E32
Zaragatski,I	2502	2016.12.03	C10	Bundesliga 2016-17		2015.09.18		team	135	0-1	5.1	Aachen GER		Markgraf,Al	2523	Werder Bremen	twic1152.pgn	C10
Meins,G	2414	2016.12.03	B31	Bundesliga 2016-17		2015.09.18		team	101	0-1	5.1	Aachen GER		Van Foreest,Lucas	2350	Aufwaerts Aachen	twic1152.pgn	B31
Erdos,V	2585	2016.12.03	C92	Bundesliga 2016-17		2015.09.18		team	114	1-0	5.2	Aachen GER		Grandelius,N	2642	HSK	twic1152.pgn	C92
Kempinski,R	2600	2016.12.03	A41	Bundesliga 2016-17		2015.09.18		team	40	1/2-1/2	5.2	Aachen GER		Lupulescu,C	2609	Turm Trier	twic1152.pgn	B00
Parligras,M	2607	2016.12.03	D37	Bundesliga 2016-17		2015.09.18		team	56	1/2-1/2	5.2	Aachen GER		Svane,R	2552	HSK	twic1152.pgn	D37
Huschenbeth,N	2548	2016.12.03	B94	Bundesliga 2016-17		2015.09.18		team	107	0-1	5.2	Aachen GER		Bobras,P	2524	Turm Trier	twic1152.pgn	B94
Cyborowski,L	2524	2016.12.03	D00	Bundesliga 2016-17		2015.09.18		team	99	0-1	5.2	Aachen GER		Hansen,SuB	2590	HSK	twic1152.pgn	D00
Ernst,S	2540	2016.12.03	C50	Bundesliga 2016-17		2015.09.18		team	57	0-1	5.2	Aachen GER		Jaracz,P	2474	Turm Trier	twic1152.pgn	C50
Seger,R	2363	2016.12.03	D85	Bundesliga 2016-17		2015.09.18		team	140	1-0	5.2	Aachen GER		Lampert,J	2500	HSK	twic1152.pgn	D85
Heinemann,T	2466	2016.12.03	A04	Bundesliga 2016-17		2015.09.18		team	109	1/2-1/2	5.2	Aachen GER		Kolbus,D	2321	Turm Trier	twic1152.pgn	A30
Tomashevsky,E	2724	2016.12.03	C77	Bundesliga 2016-17		2015.09.18		team	228	1-0	5.3	Hockenheim GER		Caruana,F	2813	Baden-Baden	twic1152.pgn	C77
Vachier Lagrave,M	2811	2016.12.03	A04	Bundesliga 2016-17		2015.09.18		team	54	1/2-1/2	5.3	Hockenheim GER		Vitiugov,N	2721	Hockenheim	twic1152.pgn	A04
Jobava,Ba	2698	2016.12.03	C42	Bundesliga 2016-17		2015.09.18		team	75	1/2-1/2	5.3	Hockenheim GER		Anand,V	2776	Baden-Baden	twic1152.pgn	C42
Svidler,P	2745	2016.12.03	C50	Bundesliga 2016-17		2015.09.18		team	45	1/2-1/2	5.3	Hockenheim GER		Howell,D	2644	Hockenheim	twic1152.pgn	C50
Buhmann,R	2633	2016.12.03	D35	Bundesliga 2016-17		2015.09.18		team	117	1/2-1/2	5.3	Hockenheim GER		Wojtaszek,R	2746	Baden-Baden	twic1152.pgn	D35
Kasimdzhanov,R	2691	2016.12.03	C50	Bundesliga 2016-17		2015.09.18		team	53	1/2-1/2	5.3	Hockenheim GER		Saric,Iv	2666	Hockenheim	twic1152.pgn	C50
Moiseenko,A1	2648	2016.12.03	B30	Bundesliga 2016-17		2015.09.18		team	67	1/2-1/2	5.3	Hockenheim GER		Bacrot,E	2692	Baden-Baden	twic1152.pgn	B30
Naiditsch,A	2684	2016.12.03	B32	Bundesliga 2016-17		2015.09.18		team	61	0-1	5.3	Hockenheim GER		Baramidze,D	2601	Hockenheim	twic1152.pgn	B32
Georgiadis,N	2473	2016.12.03	B54	Bundesliga 2016-17		2015.09.18		team	99	0-1	5.4	Hockenheim GER		Neiksans,A	2624	Schwegenheim	twic1152.pgn	B54
Horvath,Ad1	2498	2016.12.03	A13	Bundesliga 2016-17		2015.09.18		team	80	1-0	5.4	Hockenheim GER		Krassowizkij,J	2438	Griesheim	twic1152.pgn	A13
Tazbir,M	2521	2016.12.03	D38	Bundesliga 2016-17		2015.09.18		team	39	1/2-1/2	5.4	Hockenheim GER		Ruck,R1	2566	Schwegenheim	twic1152.pgn	D38
Nemeth,Mi1	2469	2016.12.03	C44	Bundesliga 2016-17		2015.09.18		team	112	1/2-1/2	5.4	Hockenheim GER		Jarmula,L	2466	Griesheim	twic1152.pgn	C44
Walter,S2	2406	2016.12.03	D37	Bundesliga 2016-17		2015.09.18		team	60	1/2-1/2	5.4	Hockenheim GER		Kovacs,Ga2	2456	Schwegenheim	twic1152.pgn	D37
Shytaj,L	2437	2016.12.03	B56	Bundesliga 2016-17		2015.09.18		team	52	0-1	5.4	Hockenheim GER		Baskin,R	2402	Griesheim	twic1152.pgn	B56
Grimm,Julius	2288	2016.12.03	B18	Bundesliga 2016-17		2015.09.18		team	87	0-1	5.4	Hockenheim GER		Csonka,A1	2316	Schwegenheim	twic1152.pgn	B18
Kraemer,Enrico	2209	2016.12.03	B32	Bundesliga 2016-17		2015.09.18		team	40	1-0	5.4	Hockenheim GER		Spitzl,Vinzent	2146	Griesheim	twic1152.pgn	B32
Fridman,D	2597	2016.12.03	D35	Bundesliga 2016-17		2015.09.18		team	46	1/2-1/2	5.5	Muelheim GER		Bischoff,K	2504	Bayern Muenchen	twic1152.pgn	D35
Fedorovsky,M	2498	2016.12.03	D80	Bundesliga 2016-17		2015.09.18		team	46	1-0	5.5	Muelheim GER		Landa,K	2601	Muelheim	twic1152.pgn	D80
Berelowitsch,A	2528	2016.12.03	C09	Bundesliga 2016-17		2015.09.18		team	129	1/2-1/2	5.5	Muelheim GER		Dragnev,Valentin	2438	Bayern Muenchen	twic1152.pgn	C09
Johansson,Linus	2399	2016.12.03	E37	Bundesliga 2016-17		2015.09.18		team	112	1-0	5.5	Muelheim GER		Levin,F	2528	Muelheim	twic1152.pgn	E37
Feygin,M	2468	2016.12.03	A61	Bundesliga 2016-17		2015.09.18		team	87	0-1	5.5	Muelheim GER		Lindgren,P	2420	Bayern Muenchen	twic1152.pgn	A61
Schenk,An	2463	2016.12.03	C07	Bundesliga 2016-17		2015.09.18		team	54	1/2-1/2	5.5	Muelheim GER		Zelbel,P	2452	Muelheim	twic1152.pgn	C07
Saltaev,M	2477	2016.12.03	D00	Bundesliga 2016-17		2015.09.18		team	131	1/2-1/2	5.5	Muelheim GER		Reich,T	2352	Bayern Muenchen	twic1152.pgn	D00
Gretz,Denis	2339	2016.12.03	A80	Bundesliga 2016-17		2015.09.18		team	79	0-1	5.5	Muelheim GER		Dinstuhl,V	2409	Muelheim	twic1152.pgn	A80
Ragger,M	2700	2016.12.03	B18	Bundesliga 2016-17		2015.09.18		team	83	0-1	5.6	Muelheim GER		Bromberger,S	2535	MSC Zugzwang	twic1152.pgn	B18
Kindermann,S	2509	2016.12.03	C07	Bundesliga 2016-17		2015.09.18		team	40	1/2-1/2	5.6	Muelheim GER		Predojevic,B	2640	Solingen	twic1152.pgn	C07
Smeets,J	2598	2016.12.03	B90	Bundesliga 2016-17		2015.09.18		team	47	0-1	5.6	Muelheim GER		Schramm,C	2390	MSC Zugzwang	twic1152.pgn	B90
Zysk,R	2385	2016.12.03	D78	Bundesliga 2016-17		2015.09.18		team	106	1/2-1/2	5.6	Muelheim GER		Nikolic,Pr	2622	Solingen	twic1152.pgn	D78
Naumann,Al	2561	2016.12.03	B23	Bundesliga 2016-17		2015.09.18		team	93	0-1	5.6	Muelheim GER		Gerigk,E	2381	MSC Zugzwang	twic1152.pgn	B23
Hoffmeyer,F	2354	2016.12.03	B19	Bundesliga 2016-17		2015.09.18		team	131	1-0	5.6	Muelheim GER		Handke,F	2514	Solingen	twic1152.pgn	B19
Andersen,Mad	2542	2016.12.03	B53	Bundesliga 2016-17		2015.09.18		team	139	0-1	5.6	Muelheim GER		Eichler,C	2325	MSC Zugzwang	twic1152.pgn	B53
Lammers,M	2318	2016.12.03	A15	Bundesliga 2016-17		2015.09.18		team	61	1/2-1/2	5.6	Muelheim GER		Wegerle,J	2442	Solingen	twic1152.pgn	A15
Eljanov,P	2741	2016.12.03	A17	Bundesliga 2016-17		2015.09.18		team	99	0-1	5.7	Dresden GER		Melkumyan,H	2653	SF Berlin	twic1152.pgn	A17
Piorun,K	2665	2016.12.03	A35	Bundesliga 2016-17		2015.09.18		team	43	1/2-1/2	5.7	Dresden GER		Almasi,Z	2702	Dresden	twic1152.pgn	A35
Nisipeanu,LD	2687	2016.12.03	E04	Bundesliga 2016-17		2015.09.18		team	65	1/2-1/2	5.7	Dresden GER		Kraemer,Mart	2570	SF Berlin	twic1152.pgn	E04
Mista,A	2588	2016.12.03	B37	Bundesliga 2016-17		2015.09.18		team	92	1-0	5.7	Dresden GER		Gajewski,G	2621	Dresden	twic1152.pgn	B37
Paehtz,E	2459	2016.12.03	C88	Bundesliga 2016-17		2015.09.18		team	67	1/2-1/2	5.7	Dresden GER		Sprenger,J	2513	SF Berlin	twic1152.pgn	C88
Jakubowski,K	2520	2016.12.03	A08	Bundesliga 2016-17		2015.09.18		team	71	0-1	5.7	Dresden GER		Maiwald,JU	2448	Dresden	twic1152.pgn	A08
Tischbierek,R	2454	2016.12.03	D11	Bundesliga 2016-17		2015.09.18		team	64	1-0	5.7	Dresden GER		Schreiner,Pe	2463	SF Berlin	twic1152.pgn	D11
Baldauf,Marc	2431	2016.12.03	B54	Bundesliga 2016-17		2015.09.18		team	63	1/2-1/2	5.7	Dresden GER		Hoffmann,Pau	2372	Dresden	twic1152.pgn	B54
Rodshtein,M	2687	2016.12.03	D30	Bundesliga 2016-17		2015.09.18		team	92	1/2-1/2	5.8	Dresden GER		Stern,R	2521	Koenig Tegel	twic1152.pgn	D30
Richter,Mic	2505	2016.12.03	D30	Bundesliga 2016-17		2015.09.18		team	58	1-0	5.8	Dresden GER		Matlakov,M	2691	Schwaebisch Hall	twic1152.pgn	D30
Laznicka,V	2651	2016.12.03	B01	Bundesliga 2016-17		2015.09.18		team	169	0-1	5.8	Dresden GER		Moreno Tejera,E	2444	Koenig Tegel	twic1152.pgn	B01
Muse,M	2379	2016.12.03	B06	Bundesliga 2016-17		2015.09.18		team	87	0-1	5.8	Dresden GER		Le Roux,JP	2549	Schwaebisch Hall	twic1152.pgn	B06
Michalik,P	2554	2016.12.03	C52	Bundesliga 2016-17		2015.09.18		team	79	0-1	5.8	Dresden GER		Bruedigam,M	2408	Koenig Tegel	twic1152.pgn	C52
Fruebing,S	2381	2016.12.03	B76	Bundesliga 2016-17		2015.09.18		team	46	1-0	5.8	Dresden GER		Womacka,M	2424	Schwaebisch Hall	twic1152.pgn	B76
Raykhman,A	2412	2016.12.03	A45	Bundesliga 2016-17		2015.09.18		team	107	1/2-1/2	5.8	Dresden GER		Muse,D	2358	Koenig Tegel	twic1152.pgn	A45
Von Herman,U	2340	2016.12.03	E10	Bundesliga 2016-17		2015.09.18		team	113	1/2-1/2	5.8	Dresden GER		Zpevak,P	2343	Schwaebisch Hall	twic1152.pgn	E10
Areshchenko,A	2675	2016.12.04	D82	Bundesliga 2016-17		2015.09.18		team	40	1/2-1/2	6.1	Aachen GER		Erdos,V	2585	Turm Trier	twic1152.pgn	D82
Lupulescu,C	2609	2016.12.04	E04	Bundesliga 2016-17		2015.09.18		team	76	1/2-1/2	6.1	Aachen GER		Bluebaum,M	2642	Werder Bremen	twic1152.pgn	E04
Edouard,R	2628	2016.12.04	D27	Bundesliga 2016-17		2015.09.18		team	86	1/2-1/2	6.1	Aachen GER		Parligras,M	2607	Turm Trier	twic1152.pgn	D27
Bobras,P	2524	2016.12.04	B33	Bundesliga 2016-17		2015.09.18		team	39	1/2-1/2	6.1	Aachen GER		Hracek,Z	2594	Werder Bremen	twic1152.pgn	B33
Nyback,T	2572	2016.12.04	A28	Bundesliga 2016-17		2015.09.18		team	42	1/2-1/2	6.1	Aachen GER		Cyborowski,L	2524	Turm Trier	twic1152.pgn	A28
Jaracz,P	2474	2016.12.04	E15	Bundesliga 2016-17		2015.09.18		team	40	1/2-1/2	6.1	Aachen GER		Babula,V	2545	Werder Bremen	twic1152.pgn	E15
Markgraf,Al	2523	2016.12.04	B22	Bundesliga 2016-17		2015.09.18		team	71	0-1	6.1	Aachen GER		Seger,R	2363	Turm Trier	twic1152.pgn	B22
Kolbus,D	2321	2016.12.04	D02	Bundesliga 2016-17		2015.09.18		team	65	1/2-1/2	6.1	Aachen GER		Meins,G	2414	Werder Bremen	twic1152.pgn	D02
Grandelius,N	2642	2016.12.04	E20	Bundesliga 2016-17		2015.09.18		team	88	1-0	6.2	Aachen GER		Granda Zuniga,J	2648	Aufwaerts Aachen	twic1152.pgn	E20
Iturrizaga,E	2658	2016.12.04	A50	Bundesliga 2016-17		2015.09.18		team	98	1/2-1/2	6.2	Aachen GER		Kempinski,R	2600	HSK	twic1152.pgn	A50
Svane,R	2552	2016.12.04	D00	Bundesliga 2016-17		2015.09.18		team	70	1-0	6.2	Aachen GER		Van Foreest,Jorden	2615	Aufwaerts Aachen	twic1152.pgn	D00
Donchenko,Alexa	2581	2016.12.04	B06	Bundesliga 2016-17		2015.09.18		team	96	1/2-1/2	6.2	Aachen GER		Huschenbeth,N	2548	HSK	twic1152.pgn	B06
Hansen,SuB	2590	2016.12.04	C55	Bundesliga 2016-17		2015.09.18		team	93	1/2-1/2	6.2	Aachen GER		Nijboer,F	2546	Aufwaerts Aachen	twic1152.pgn	C55
Dambacher,M	2480	2016.12.04	A00	Bundesliga 2016-17		2015.09.18		team	91	1/2-1/2	6.2	Aachen GER		Ernst,S	2540	HSK	twic1152.pgn	A00
Lampert,J	2500	2016.12.04	D11	Bundesliga 2016-17		2015.09.18		team	105	1/2-1/2	6.2	Aachen GER		Swinkels,R	2484	Aufwaerts Aachen	twic1152.pgn	D11
Braga,F	2422	2016.12.04	C05	Bundesliga 2016-17		2015.09.18		team	126	1-0	6.2	Aachen GER		Heinemann,T	2466	HSK	twic1152.pgn	C05
Caruana,F	2813	2016.12.04	E62	Bundesliga 2016-17		2015.09.18		team	123	1/2-1/2	6.3	Hockenheim GER		Georgiadis,N	2473	Griesheim	twic1152.pgn	E62
Krassowizkij,J	2438	2016.12.04	A05	Bundesliga 2016-17		2015.09.18		team	68	1-0	6.3	Hockenheim GER		Vachier Lagrave,M	2811	Baden-Baden	twic1152.pgn	A05
Anand,V	2776	2016.12.04	B80	Bundesliga 2016-17		2015.09.18		team	63	0-1	6.3	Hockenheim GER		Tazbir,M	2521	Griesheim	twic1152.pgn	B80
Jarmula,L	2466	2016.12.04	B50	Bundesliga 2016-17		2015.09.18		team	86	1-0	6.3	Hockenheim GER		Svidler,P	2745	Baden-Baden	twic1152.pgn	B50
Wojtaszek,R	2746	2016.12.04	E32	Bundesliga 2016-17		2015.09.18		team	43	0-1	6.3	Hockenheim GER		Walter,S2	2406	Griesheim	twic1152.pgn	E32
Grimm,Julius	2288	2016.12.04	D38	Bundesliga 2016-17		2015.09.18		team	62	1-0	6.3	Hockenheim GER		Kasimdzhanov,R	2691	Baden-Baden	twic1152.pgn	D38
Bacrot,E	2692	2016.12.04	A01	Bundesliga 2016-17		2015.09.18		team	61	0-1	6.3	Hockenheim GER		Nothnagel,H	2301	Griesheim	twic1152.pgn	A01
Nothnagel,Marian Can	1991	2016.12.04	C41	Bundesliga 2016-17		2015.09.18		team	86	1-0	6.3	Hockenheim GER		Naiditsch,A	2684	Baden-Baden	twic1152.pgn	C41
Neiksans,A	2624	2016.12.04	E00	Bundesliga 2016-17		2015.09.18		team	66	1/2-1/2	6.4	Hockenheim GER		Tomashevsky,E	2724	Hockenheim	twic1152.pgn	E00
Vitiugov,N	2721	2016.12.04	C95	Bundesliga 2016-17		2015.09.18		team	61	1/2-1/2	6.4	Hockenheim GER		Horvath,Ad1	2498	Schwegenheim	twic1152.pgn	C95
Ruck,R1	2566	2016.12.04	D38	Bundesliga 2016-17		2015.09.18		team	44	1/2-1/2	6.4	Hockenheim GER		Jobava,Ba	2698	Hockenheim	twic1152.pgn	D38
Howell,D	2644	2016.12.04	C03	Bundesliga 2016-17		2015.09.18		team	101	0-1	6.4	Hockenheim GER		Nemeth,Mi1	2469	Schwegenheim	twic1152.pgn	C03
Kovacs,Ga2	2456	2016.12.04	D02	Bundesliga 2016-17		2015.09.18		team	82	1/2-1/2	6.4	Hockenheim GER		Buhmann,R	2633	Hockenheim	twic1152.pgn	D02
Saric,Iv	2666	2016.12.04	B51	Bundesliga 2016-17		2015.09.18		team	98	1-0	6.4	Hockenheim GER		Shytaj,L	2437	Schwegenheim	twic1152.pgn	B51
Csonka,A1	2316	2016.12.04	E12	Bundesliga 2016-17		2015.09.18		team	68	1-0	6.4	Hockenheim GER		Moiseenko,A1	2648	Hockenheim	twic1152.pgn	E12
Baramidze,D	2601	2016.12.04	A48	Bundesliga 2016-17		2015.09.18		team	73	0-1	6.4	Hockenheim GER		Theel,Thomas	2167	Schwegenheim	twic1152.pgn	A48
Bromberger,S	2535	2016.12.04	D27	Bundesliga 2016-17		2015.09.18		team	54	1/2-1/2	6.5	Muelheim GER		Fridman,D	2597	Muelheim	twic1152.pgn	D27
Landa,K	2601	2016.12.04	D00	Bundesliga 2016-17		2015.09.18		team	119	0-1	6.5	Muelheim GER		Kindermann,S	2509	MSC Zugzwang	twic1152.pgn	D00
Schramm,C	2390	2016.12.04	C07	Bundesliga 2016-17		2015.09.18		team	79	1-0	6.5	Muelheim GER		Berelowitsch,A	2528	Muelheim	twic1152.pgn	C07
Levin,F	2528	2016.12.04	A14	Bundesliga 2016-17		2015.09.18		team	51	1/2-1/2	6.5	Muelheim GER		Zysk,R	2385	MSC Zugzwang	twic1152.pgn	A14
Gerigk,E	2381	2016.12.04	B06	Bundesliga 2016-17		2015.09.18		team	146	1-0	6.5	Muelheim GER		Feygin,M	2468	Muelheim	twic1152.pgn	B06
Zelbel,P	2452	2016.12.04	A45	Bundesliga 2016-17		2015.09.18		team	91	1/2-1/2	6.5	Muelheim GER		Hoffmeyer,F	2354	MSC Zugzwang	twic1152.pgn	A45
Eichler,C	2325	2016.12.04	C55	Bundesliga 2016-17		2015.09.18		team	81	1/2-1/2	6.5	Muelheim GER		Saltaev,M	2477	Muelheim	twic1152.pgn	C55
Dinstuhl,V	2409	2016.12.04	A09	Bundesliga 2016-17		2015.09.18		team	142	1/2-1/2	6.5	Muelheim GER		Lammers,M	2318	MSC Zugzwang	twic1152.pgn	A09
Bischoff,K	2504	2016.12.04	E11	Bundesliga 2016-17		2015.09.18		team	82	1-0	6.6	Muelheim GER		Ragger,M	2700	Solingen	twic1152.pgn	E11
Predojevic,B	2640	2016.12.04	E18	Bundesliga 2016-17		2015.09.18		team	45	1/2-1/2	6.6	Muelheim GER		Fedorovsky,M	2498	Bayern Muenchen	twic1152.pgn	E18
Dragnev,Valentin	2438	2016.12.04	C95	Bundesliga 2016-17		2015.09.18		team	118	1-0	6.6	Muelheim GER		Smeets,J	2598	Solingen	twic1152.pgn	C95
Nikolic,Pr	2622	2016.12.04	A22	Bundesliga 2016-17		2015.09.18		team	96	1/2-1/2	6.6	Muelheim GER		Johansson,Linus	2399	Bayern Muenchen	twic1152.pgn	A22
Lindgren,P	2420	2016.12.04	D35	Bundesliga 2016-17		2015.09.18		team	42	1/2-1/2	6.6	Muelheim GER		Naumann,Al	2561	Solingen	twic1152.pgn	D35
Handke,F	2514	2016.12.04	D12	Bundesliga 2016-17		2015.09.18		team	91	0-1	6.6	Muelheim GER		Schenk,An	2463	Bayern Muenchen	twic1152.pgn	D12
Reich,T	2352	2016.12.04	E62	Bundesliga 2016-17		2015.09.18		team	88	1/2-1/2	6.6	Muelheim GER		Andersen,Mad	2542	Solingen	twic1152.pgn	E62
Wegerle,J	2442	2016.12.04	B32	Bundesliga 2016-17		2015.09.18		team	87	0-1	6.6	Muelheim GER		Gretz,Denis	2339	Bayern Muenchen	twic1152.pgn	B32
Melkumyan,H	2653	2016.12.04	D12	Bundesliga 2016-17		2015.09.18		team	114	1-0	6.7	Dresden GER		Rodshtein,M	2687	Schwaebisch Hall	twic1152.pgn	D12
Matlakov,M	2691	2016.12.04	C53	Bundesliga 2016-17		2015.09.18		team	67	0-1	6.7	Dresden GER		Piorun,K	2665	SF Berlin	twic1152.pgn	C53
Kraemer,Mart	2570	2016.12.04	E10	Bundesliga 2016-17		2015.09.18		team	68	1-0	6.7	Dresden GER		Laznicka,V	2651	Schwaebisch Hall	twic1152.pgn	E10
Le Roux,JP	2549	2016.12.04	B19	Bundesliga 2016-17		2015.09.18		team	70	1-0	6.7	Dresden GER		Mista,A	2588	SF Berlin	twic1152.pgn	B19
Sprenger,J	2513	2016.12.04	B46	Bundesliga 2016-17		2015.09.18		team	80	1-0	6.7	Dresden GER		Michalik,P	2554	Schwaebisch Hall	twic1152.pgn	B46
Womacka,M	2424	2016.12.04	B87	Bundesliga 2016-17		2015.09.18		team	85	0-1	6.7	Dresden GER		Jakubowski,K	2520	SF Berlin	twic1152.pgn	B87
Schreiner,Pe	2463	2016.12.04	D83	Bundesliga 2016-17		2015.09.18		team	67	0-1	6.7	Dresden GER		Raykhman,A	2412	Schwaebisch Hall	twic1152.pgn	D83
Zpevak,P	2343	2016.12.04	E32	Bundesliga 2016-17		2015.09.18		team	52	1-0	6.7	Dresden GER		Baldauf,Marc	2431	SF Berlin	twic1152.pgn	E32
Stern,R	2521	2016.12.04	C55	Bundesliga 2016-17		2015.09.18		team	94	1/2-1/2	6.8	Dresden GER		Eljanov,P	2741	Dresden	twic1152.pgn	C55
Almasi,Z	2702	2016.12.04	B22	Bundesliga 2016-17		2015.09.18		team	53	0-1	6.8	Dresden GER		Rabiega,R	2498	Koenig Tegel	twic1152.pgn	B22
Richter,Mic	2505	2016.12.04	C04	Bundesliga 2016-17		2015.09.18		team	48	1-0	6.8	Dresden GER		Nisipeanu,LD	2687	Dresden	twic1152.pgn	C04
Gajewski,G	2621	2016.12.04	B43	Bundesliga 2016-17		2015.09.18		team	71	0-1	6.8	Dresden GER		Moreno Tejera,E	2444	Koenig Tegel	twic1152.pgn	B43
Muse,M	2379	2016.12.04	B01	Bundesliga 2016-17		2015.09.18		team	44	1-0	6.8	Dresden GER		Paehtz,E	2459	Dresden	twic1152.pgn	B01
Maiwald,JU	2448	2016.12.04	B40	Bundesliga 2016-17		2015.09.18		team	64	1/2-1/2	6.8	Dresden GER		Bruedigam,M	2408	Koenig Tegel	twic1152.pgn	B40
Fruebing,S	2381	2016.12.04	B26	Bundesliga 2016-17		2015.09.18		team	110	1/2-1/2	6.8	Dresden GER		Tischbierek,R	2454	Dresden	twic1152.pgn	B26
Hoffmann,Pau	2372	2016.12.04	A45	Bundesliga 2016-17		2015.09.18		team	125	0-1	6.8	Dresden GER		Muse,D	2358	Koenig Tegel	twic1152.pgn	A45
Ganguly,S	2672	2016.12.02	A04	TCh-CHN 2016		2016.04.12			105	1/2-1/2	19.1	China CHN		Fang,Yuxiang	2502	Qingdao	twic1152.pgn	A30
Zeng,C	2549	2016.12.02	B12	TCh-CHN 2016		2016.04.12			58	1-0	19.1	China CHN		Inarkiev,E	2729	Qingdao	twic1152.pgn	B12
Xu,Yinglun	2523	2016.12.02	A05	TCh-CHN 2016		2016.04.12			95	0-1	19.1	China CHN		Wang Hao	2732	Qingdao	twic1152.pgn	A05
Nguyen Thi Mai Hung	2357	2016.12.02	D30	TCh-CHN 2016		2016.04.12			125	1/2-1/2	19.1	China CHN		Li Xueyi	2112	Guangdong	twic1152.pgn	D30
Zhou Guijue	2239	2016.12.02	B01	TCh-CHN 2016		2016.04.12			69	1/2-1/2	19.1	China CHN		Padmini,R	2408	Guangdong	twic1152.pgn	B01
Yu Ruiyuan	2516	2016.12.02	D47	TCh-CHN 2016		2016.04.12			96	1-0	19.2	China CHN		Bu Xiangzhi	2719	Shandong	twic1152.pgn	D47
Wei Yi	2700	2016.12.02	A45	TCh-CHN 2016		2016.04.12			98	1-0	19.2	China CHN		Zhao Jun	2634	Shandong	twic1152.pgn	A45
Lin Chen	2526	2016.12.02	C50	TCh-CHN 2016		2016.04.12			116	1-0	19.2	China CHN		Wen Yang	2614	Shandong	twic1152.pgn	C50
Zhai Mo	2371	2016.12.02	E32	TCh-CHN 2016		2016.04.12			238	1/2-1/2	19.2	China CHN		Yuan,Ye	2212	Jiangsu	twic1152.pgn	E32
Chu,Ruotong	2078	2016.12.02	D85	TCh-CHN 2016		2016.04.12			84	1-0	19.2	China CHN		Guo Qi	2436	Jiangsu	twic1152.pgn	D85
