Cua,Sherc	2142	2010.05.26	C00	ch-PHI w		2010.05.25			71	1/2-1/2	2	Tagaytay City PHI		Cherry,A	1868		twic812.pgn	C00
Salvador,A	2058	2010.05.26	D11	ch-PHI w		2010.05.25			49	0-1	3	Tagaytay City PHI		Cua,Sherc	2142		twic812.pgn	D11
Cherry,A	1868	2010.05.26	B23	ch-PHI w		2010.05.25			73	1/2-1/2	3	Tagaytay City PHI		Suede,A	1945		twic812.pgn	B23
Bernales,C	2043	2010.05.26	C14	ch-PHI w		2010.05.25			70	1-0	3	Tagaytay City PHI		Camacho,C	2186		twic812.pgn	C14
Suede,M	1949	2010.05.26	D73	ch-PHI w		2010.05.25			52	1-0	3	Tagaytay City PHI		Perena,C	2090		twic812.pgn	E60
Mendoza,B	2078	2010.05.26	A80	ch-PHI w		2010.05.25			69	1/2-1/2	3	Tagaytay City PHI		Jose,Ru	1986		twic812.pgn	A80
Docena,J	2008	2010.05.26	D12	ch-PHI w		2010.05.25			86	1/2-1/2	3	Tagaytay City PHI		Palomo,J	1879		twic812.pgn	D12
Docena,J	2008	2010.05.27	B22	ch-PHI w		2010.05.25			79	0-1	4	Tagaytay City PHI		Salvador,A	2058		twic812.pgn	B22
Palomo,J	1879	2010.05.27	C28	ch-PHI w		2010.05.25			108	1-0	4	Tagaytay City PHI		Mendoza,B	2078		twic812.pgn	C28
Jose,Ru	1986	2010.05.27	B00	ch-PHI w		2010.05.25			59	0-1	4	Tagaytay City PHI		Suede,M	1949		twic812.pgn	B00
Perena,C	2090	2010.05.27	C42	ch-PHI w		2010.05.25			78	1/2-1/2	4	Tagaytay City PHI		Bernales,C	2043		twic812.pgn	C42
Camacho,C	2186	2010.05.27	B28	ch-PHI w		2010.05.25			95	0-1	4	Tagaytay City PHI		Cherry,A	1868		twic812.pgn	B28
Suede,A	1945	2010.05.27	D17	ch-PHI w		2010.05.25			64	1-0	4	Tagaytay City PHI		Cua,Sherc	2142		twic812.pgn	D17
Salvador,A	2058	2010.05.27	C05	ch-PHI w		2010.05.25			82	1/2-1/2	5	Tagaytay City PHI		Suede,A	1945		twic812.pgn	C05
Cua,Sherc	2142	2010.05.27	C17	ch-PHI w		2010.05.25			54	1-0	5	Tagaytay City PHI		Camacho,C	2186		twic812.pgn	C17
Cherry,A	1868	2010.05.27	D20	ch-PHI w		2010.05.25			64	1-0	5	Tagaytay City PHI		Perena,C	2090		twic812.pgn	D20
Bernales,C	2043	2010.05.27	E10	ch-PHI w		2010.05.25			80	1-0	5	Tagaytay City PHI		Jose,Ru	1986		twic812.pgn	E10
Suede,M	1949	2010.05.27	D02	ch-PHI w		2010.05.25			84	1-0	5	Tagaytay City PHI		Palomo,J	1879		twic812.pgn	D02
Mendoza,B	2078	2010.05.27	C29	ch-PHI w		2010.05.25			110	1-0	5	Tagaytay City PHI		Docena,J	2008		twic812.pgn	C29
Mendoza,B	2078	2010.05.30	B00	ch-PHI w		2010.05.25			75	0-1	6	Tagaytay City PHI		Salvador,A	2058		twic812.pgn	B00
Docena,J	2008	2010.05.30	B23	ch-PHI w		2010.05.25			130	1-0	6	Tagaytay City PHI		Suede,M	1949		twic812.pgn	B23
Palomo,J	1879	2010.05.30	C41	ch-PHI w		2010.05.25			126	1/2-1/2	6	Tagaytay City PHI		Bernales,C	2043		twic812.pgn	C41
Jose,Ru	1986	2010.05.30	B06	ch-PHI w		2010.05.25			108	1-0	6	Tagaytay City PHI		Cherry,A	1868		twic812.pgn	B06
Perena,C	2090	2010.05.30	D11	ch-PHI w		2010.05.25			85	0-1	6	Tagaytay City PHI		Cua,Sherc	2142		twic812.pgn	D11
Camacho,C	2186	2010.05.30	B23	ch-PHI w		2010.05.25			53	0-1	6	Tagaytay City PHI		Suede,A	1945		twic812.pgn	B23
Salvador,A	2058	2010.05.31	C14	ch-PHI w		2010.05.25			102	1-0	7	Tagaytay City PHI		Camacho,C	2186		twic812.pgn	C14
Suede,A	1945	2010.05.31	D10	ch-PHI w		2010.05.25			64	1-0	7	Tagaytay City PHI		Perena,C	2090		twic812.pgn	D10
Cua,Sherc	2142	2010.05.31	D30	ch-PHI w		2010.05.25			124	1-0	7	Tagaytay City PHI		Jose,Ru	1986		twic812.pgn	D30
Cherry,A	1868	2010.05.31	A04	ch-PHI w		2010.05.25			61	0-1	7	Tagaytay City PHI		Palomo,J	1879		twic812.pgn	A04
Bernales,C	2043	2010.05.31	C00	ch-PHI w		2010.05.25			78	1/2-1/2	7	Tagaytay City PHI		Docena,J	2008		twic812.pgn	C00
Suede,M	1949	2010.05.31	C02	ch-PHI w		2010.05.25			58	1-0	7	Tagaytay City PHI		Mendoza,B	2078		twic812.pgn	C02
David,Alb	2631	2010.05.22	D02	34th Open		2010.05.22			57	0-1	1	Fourmies FRA		Levers,T	1944		twic812.pgn	D02
Marlier,G	1940	2010.05.22	D10	34th Open		2010.05.22			22	1-0	1	Fourmies FRA		Kazhgaleyev,M	2609		twic812.pgn	D10
Degraeve,JM	2561	2010.05.22	B02	34th Open		2010.05.22			61	0-1	1	Fourmies FRA		Mousain,A	1940		twic812.pgn	B02
Mijnster,N	1927	2010.05.22	C40	34th Open		2010.05.22			76	1-0	1	Fourmies FRA		Leon Hoyos,M	2538		twic812.pgn	C40
Haub,TM	2517	2010.05.22	B06	34th Open		2010.05.22			45	0-1	1	Fourmies FRA		Rousseau,J	1926		twic812.pgn	B06
Adrien,V	1922	2010.05.22	B07	34th Open		2010.05.22			71	1-0	1	Fourmies FRA		Lobzhanidze,D	2517		twic812.pgn	B07
Lalic,B	2496	2010.05.22	D21	34th Open		2010.05.22			43	0-1	1	Fourmies FRA		Ramdedovic,D	1913		twic812.pgn	D21
Chion,A	1906	2010.05.22	D11	34th Open		2010.05.22			30	1-0	1	Fourmies FRA		Wirig,A	2491		twic812.pgn	D11
Inkiov,V	2472	2010.05.22	E30	34th Open		2010.05.22			55	0-1	1	Fourmies FRA		Hanot,W	1891		twic812.pgn	E30
Cardon,Pi	1880	2010.05.22	B27	34th Open		2010.05.22			28	1-0	1	Fourmies FRA		Stets,D	2467		twic812.pgn	B27
Shoker,S	2466	2010.05.22	A42	34th Open		2010.05.22			79	0-1	1	Fourmies FRA		Declercq,J	1876		twic812.pgn	A42
Van Rekom,R	1871	2010.05.22	C17	34th Open		2010.05.22			44	1/2-1/2	1	Fourmies FRA		Delorme,Ax	2441		twic812.pgn	C17
Shirazi,K	2425	2010.05.22	B12	34th Open		2010.05.22			53	0-1	1	Fourmies FRA		Pillot,A	1864		twic812.pgn	B12
Vandervorst,M	1862	2010.05.22	E91	34th Open		2010.05.22			64	1-0	1	Fourmies FRA		Guilleux,F	2394		twic812.pgn	E91
Song,Ju	2344	2010.05.22	C11	34th Open		2010.05.22			87	0-1	1	Fourmies FRA		Moretto,Roberto Lorenzo	0		twic812.pgn	C11
Allabatre,S	1849	2010.05.22	A45	34th Open		2010.05.22			60	1-0	1	Fourmies FRA		Amigues,E	2321		twic812.pgn	A45
Le Quang,K	2312	2010.05.22	B92	34th Open		2010.05.22			83	0-1	1	Fourmies FRA		Dekker,Tobias	0		twic812.pgn	B92
Louis,A	1838	2010.05.22	B23	34th Open		2010.05.22			50	1-0	1	Fourmies FRA		Houriez,C	2262		twic812.pgn	B23
Strugnell,C	2255	2010.05.22	A56	34th Open		2010.05.22			68	1-0	1	Fourmies FRA		Pizzo,C	1828		twic812.pgn	A56
Coste,T	2189	2010.05.22	B27	34th Open		2010.05.22			75	1/2-1/2	2	Fourmies FRA		David,Alb	2631		twic812.pgn	B27
Kazhgaleyev,M	2609	2010.05.22	C02	34th Open		2010.05.22			51	0-1	2	Fourmies FRA		Marchyllie,B	2132		twic812.pgn	C02
Kienitz,A	2166	2010.05.22	B27	34th Open		2010.05.22			72	1-0	2	Fourmies FRA		Degraeve,JM	2561		twic812.pgn	B27
Leon Hoyos,M	2538	2010.05.22	B27	34th Open		2010.05.22			79	0-1	2	Fourmies FRA		Leburgue,S	2112		twic812.pgn	B27
Israel,G	2112	2010.05.22	A00	34th Open		2010.05.22			30	1-0	2	Fourmies FRA		Haub,TM	2517		twic812.pgn	A00
Lobzhanidze,D	2517	2010.05.22	B23	34th Open		2010.05.22			79	0-1	2	Fourmies FRA		Houriez,A	2102		twic812.pgn	B23
Smailovic,O	2096	2010.05.22	A16	34th Open		2010.05.22			114	1-0	2	Fourmies FRA		Lalic,B	2496		twic812.pgn	A16
Wirig,A	2491	2010.05.22	B36	34th Open		2010.05.22			129	0-1	2	Fourmies FRA		Van den Bergh,P	2077		twic812.pgn	B36
Lalau,A	2061	2010.05.22	E10	34th Open		2010.05.22			128	1-0	2	Fourmies FRA		Inkiov,V	2472		twic812.pgn	E10
Stets,D	2467	2010.05.22	A48	34th Open		2010.05.22			63	0-1	2	Fourmies FRA		Rode,A	2061		twic812.pgn	A48
Lebon,J	2028	2010.05.22	A00	34th Open		2010.05.22			62	1-0	2	Fourmies FRA		Shoker,S	2466		twic812.pgn	A05
Blagojevic,Lu	2002	2010.05.22	C41	34th Open		2010.05.22			60	1-0	2	Fourmies FRA		Shirazi,K	2425		twic812.pgn	C41
Guilleux,F	2394	2010.05.22	B56	34th Open		2010.05.22			55	0-1	2	Fourmies FRA		Heymann Lobzhanidze,A	2050		twic812.pgn	B56
Dubocage,C	1985	2010.05.22	E61	34th Open		2010.05.22			30	1-0	2	Fourmies FRA		Song,Ju	2344		twic812.pgn	E61
Amigues,E	2321	2010.05.22	A00	34th Open		2010.05.22			59	0-1	2	Fourmies FRA		Lechelle,W	2020		twic812.pgn	A00
Haverkamp,K	1977	2010.05.22	A15	34th Open		2010.05.22			92	1-0	2	Fourmies FRA		Le Quang,K	2312		twic812.pgn	A15
Houriez,C	2262	2010.05.22	B91	34th Open		2010.05.22			72	1/2-1/2	2	Fourmies FRA		Manet,E	1985		twic812.pgn	B91
Mancini,M	2242	2010.05.22	B20	34th Open		2010.05.22			79	0-1	2	Fourmies FRA		Van Rekom,J	1961		twic812.pgn	B20
Iasman,I	1949	2010.05.22	A00	34th Open		2010.05.22			36	1-0	2	Fourmies FRA		Godart,F	2227		twic812.pgn	A00
Peric,Sl	2213	2010.05.22	C10	34th Open		2010.05.22			35	0-1	2	Fourmies FRA		Pataki,Ze	1766		twic812.pgn	C10
Pizzo,C	1828	2010.05.22	B08	34th Open		2010.05.22			110	1-0	2	Fourmies FRA		Rott,G	2208		twic812.pgn	B08
Dal Borgo,A	2192	2010.05.22	D05	34th Open		2010.05.22			27	0-1	2	Fourmies FRA		Levers,J	1603		twic812.pgn	D05
Shirazi,K	2425	2010.05.23	E71	34th Open		2010.05.22			81	1-0	3	Fourmies FRA		Kazhgaleyev,M	2609		twic812.pgn	E71
Degraeve,JM	2561	2010.05.23	D02	34th Open		2010.05.22			67	0-1	3	Fourmies FRA		Guilleux,F	2394		twic812.pgn	D24
Song,Ju	2344	2010.05.23	C02	34th Open		2010.05.22			46	1-0	3	Fourmies FRA		Leon Hoyos,M	2538		twic812.pgn	C02
Haub,TM	2517	2010.05.23	A04	34th Open		2010.05.22			77	0-1	3	Fourmies FRA		Amigues,E	2321		twic812.pgn	A04
Le Quang,K	2312	2010.05.23	B90	34th Open		2010.05.22			71	1/2-1/2	3	Fourmies FRA		Lobzhanidze,D	2517		twic812.pgn	B90
Lalic,B	2496	2010.05.23	E60	34th Open		2010.05.22			69	1/2-1/2	3	Fourmies FRA		Mancini,M	2242		twic812.pgn	E60
Godart,F	2227	2010.05.23	A52	34th Open		2010.05.22			48	1-0	3	Fourmies FRA		Wirig,A	2491		twic812.pgn	A52
Inkiov,V	2472	2010.05.23	A46	34th Open		2010.05.22			118	1/2-1/2	3	Fourmies FRA		Peric,Sl	2213		twic812.pgn	A46
Rott,G	2208	2010.05.23	C19	34th Open		2010.05.22			104	1/2-1/2	3	Fourmies FRA		Stets,D	2467		twic812.pgn	C19
Shoker,S	2466	2010.05.23	B06	34th Open		2010.05.22			89	1/2-1/2	3	Fourmies FRA		Dal Borgo,A	2192		twic812.pgn	B06
David,Alb	2631	2010.05.23	E32	34th Open		2010.05.22			49	0-1	3	Fourmies FRA		Houriez,C	2262		twic812.pgn	E32
Manet,E	1985	2010.05.23	B92	34th Open		2010.05.22			82	1-0	3	Fourmies FRA		Delorme,Ax	2441		twic812.pgn	B92
Strugnell,C	2255	2010.05.23	B56	34th Open		2010.05.22			102	0-1	3	Fourmies FRA		Coste,T	2189		twic812.pgn	B56
Brixhe,A	1909	2010.05.23	B06	34th Open		2010.05.22			72	1-0	3	Fourmies FRA		Kienitz,A	2166		twic812.pgn	B06
Marchyllie,B	2132	2010.05.23	C50	34th Open		2010.05.22			85	0-1	3	Fourmies FRA		Hanot,W	1891		twic812.pgn	C50
Cardon,Pi	1880	2010.05.23	B06	34th Open		2010.05.22			54	1-0	3	Fourmies FRA		Rolland,B	2125		twic812.pgn	B06
Leburgue,S	2112	2010.05.23	B24	34th Open		2010.05.22			41	0-1	3	Fourmies FRA		Pillot,A	1864		twic812.pgn	B24
Van Rekom,R	1871	2010.05.23	A45	34th Open		2010.05.22			54	1-0	3	Fourmies FRA		Israel,G	2112		twic812.pgn	A45
Houriez,A	2102	2010.05.23	B33	34th Open		2010.05.22			104	0-1	3	Fourmies FRA		Moretto,Roberto Lorenzo	0		twic812.pgn	B33
Allabatre,S	1849	2010.05.23	A15	34th Open		2010.05.22			72	1-0	3	Fourmies FRA		Smailovic,O	2096		twic812.pgn	A15
Pataki,Ze	1766	2010.05.23	B22	34th Open		2010.05.22			18	1-0	3	Fourmies FRA		Haverkamp,K	1977		twic812.pgn	B22
Kazhgaleyev,M	2609	2010.05.23	A26	34th Open		2010.05.22			45	0-1	4	Fourmies FRA		Haub,TM	2517		twic812.pgn	A26
Leon Hoyos,M	2538	2010.05.23	B72	34th Open		2010.05.22			70	1-0	4	Fourmies FRA		Degraeve,JM	2561		twic812.pgn	B72
Wirig,A	2491	2010.05.23	C19	34th Open		2010.05.22			42	1/2-1/2	4	Fourmies FRA		David,Alb	2631		twic812.pgn	C19
Lobzhanidze,D	2517	2010.05.23	B51	34th Open		2010.05.22			75	0-1	4	Fourmies FRA		Rott,G	2208		twic812.pgn	B51
Delorme,Ax	2441	2010.05.23	D45	34th Open		2010.05.22			22	1/2-1/2	4	Fourmies FRA		Lalic,B	2496		twic812.pgn	D45
Mancini,M	2242	2010.05.23	C55	34th Open		2010.05.22			52	1-0	4	Fourmies FRA		Inkiov,V	2472		twic812.pgn	C55
Stets,D	2467	2010.05.23	A15	34th Open		2010.05.22			72	1/2-1/2	4	Fourmies FRA		Le Quang,K	2312		twic812.pgn	A15
Peric,Sl	2213	2010.05.23	A00	34th Open		2010.05.22			76	1-0	4	Fourmies FRA		Shoker,S	2466		twic812.pgn	A00
Dal Borgo,A	2192	2010.05.23	C58	34th Open		2010.05.22			100	1-0	4	Fourmies FRA		Shirazi,K	2425		twic812.pgn	C58
Guilleux,F	2394	2010.05.23	D85	34th Open		2010.05.22			77	0-1	4	Fourmies FRA		Marlier,G	1940		twic812.pgn	D85
Levers,T	1944	2010.05.23	D27	34th Open		2010.05.22			76	1-0	4	Fourmies FRA		Song,Ju	2344		twic812.pgn	D27
Amigues,E	2321	2010.05.23	C11	34th Open		2010.05.22			53	0-1	4	Fourmies FRA		Adrien,V	1922		twic812.pgn	C11
Mousain,A	1940	2010.05.23	B23	34th Open		2010.05.22			43	1-0	4	Fourmies FRA		Strugnell,C	2255		twic812.pgn	B23
Rousseau,J	1926	2010.05.23	A84	34th Open		2010.05.22			47	1/2-1/2	4	Fourmies FRA		Godart,F	2227		twic812.pgn	A84
Kienitz,A	2166	2010.05.23	B22	34th Open		2010.05.22			59	0-1	4	Fourmies FRA		Manet,A	1746		twic812.pgn	B22
Levy,C	1783	2010.05.23	C02	34th Open		2010.05.22			101	0-1	4	Fourmies FRA		Marchyllie,B	2132		twic812.pgn	C02
Rolland,B	2125	2010.05.23	B00	34th Open		2010.05.22			35	0-1	4	Fourmies FRA		Chinaglia,Mario	0		twic812.pgn	B00
Meisch,Tanguy	1647	2010.05.23	C19	34th Open		2010.05.22			48	1-0	4	Fourmies FRA		Leburgue,S	2112		twic812.pgn	C19
Israel,G	2112	2010.05.23	A36	34th Open		2010.05.22			57	0-1	4	Fourmies FRA		Roule,Alexandre	0		twic812.pgn	A36
Morelle,D	1599	2010.05.23	C50	34th Open		2010.05.22			40	1-0	4	Fourmies FRA		Houriez,A	2102		twic812.pgn	C50
Lebon,J	2028	2010.05.23	C47	34th Open		2010.05.22			17	0-1	4	Fourmies FRA		Rojo,Valentin	1484		twic812.pgn	C47
Houriez,C	2262	2010.05.23	B22	34th Open		2010.05.22			35	0-1	4	Fourmies FRA		Godet,Robin	0		twic812.pgn	B22
Barbaut,M	2059	2010.05.23	C03	34th Open		2010.05.22			85	0-1	4	Fourmies FRA		Halfaoui,E	1797		twic812.pgn	C03
Wallerand,K	1991	2010.05.23	C40	34th Open		2010.05.22			92	1-0	4	Fourmies FRA		Chalabi,Max	1465		twic812.pgn	C40
Legenne,Jean-Guy	0	2010.05.23	B17	34th Open		2010.05.22			60	1-0	4	Fourmies FRA		Manet,E	1985		twic812.pgn	B17
Degraeve,JM	2561	2010.05.23	B14	34th Open		2010.05.22			64	1-0	5	Fourmies FRA		Kazhgaleyev,M	2609		twic812.pgn	B14
David,Alb	2631	2010.05.23	B42	34th Open		2010.05.22			65	0-1	5	Fourmies FRA		Kienitz,A	2166		twic812.pgn	B42
Houriez,A	2102	2010.05.23	C50	34th Open		2010.05.22			48	1-0	5	Fourmies FRA		Leon Hoyos,M	2538		twic812.pgn	C53
Haub,TM	2517	2010.05.23	A88	34th Open		2010.05.22			69	0-1	5	Fourmies FRA		Rolland,B	2125		twic812.pgn	A88
Lalic,B	2496	2010.05.23	D85	34th Open		2010.05.22			65	0-1	5	Fourmies FRA		Israel,G	2112		twic812.pgn	D85
Leburgue,S	2112	2010.05.23	B40	34th Open		2010.05.22			84	1-0	5	Fourmies FRA		Stets,D	2467		twic812.pgn	B40
Rode,A	2061	2010.05.23	A45	34th Open		2010.05.22			58	1-0	5	Fourmies FRA		Delorme,Ax	2441		twic812.pgn	A45
Shirazi,K	2425	2010.05.23	E61	34th Open		2010.05.22			115	1/2-1/2	5	Fourmies FRA		Smailovic,O	2096		twic812.pgn	E61
Lechelle,W	2020	2010.05.23	A04	34th Open		2010.05.22			56	1-0	5	Fourmies FRA		Guilleux,F	2394		twic812.pgn	A04
Song,Ju	2344	2010.05.23	C03	34th Open		2010.05.22			83	0-1	5	Fourmies FRA		Lalau,A	2061		twic812.pgn	C03
Heymann Lobzhanidze,A	2050	2010.05.23	E92	34th Open		2010.05.22			85	0-1	5	Fourmies FRA		Amigues,E	2321		twic812.pgn	E92
Le Quang,K	2312	2010.05.23	B52	34th Open		2010.05.22			107	0-1	5	Fourmies FRA		Lebon,J	2028		twic812.pgn	B52
Strugnell,C	2255	2010.05.23	B62	34th Open		2010.05.22			80	0-1	5	Fourmies FRA		Haverkamp,K	1977		twic812.pgn	B62
Godart,F	2227	2010.05.23	B19	34th Open		2010.05.22			93	0-1	5	Fourmies FRA		Levy,C	1783		twic812.pgn	B19
Van den Bergh,P	2077	2010.05.23	E97	34th Open		2010.05.22			74	1-0	5	Fourmies FRA		Houriez,C	2262		twic812.pgn	E97
Manet,E	1985	2010.05.23	E60	34th Open		2010.05.22			80	1-0	5	Fourmies FRA		Mancini,M	2242		twic812.pgn	E60
Van Rekom,J	1961	2010.05.23	A41	34th Open		2010.05.22			61	1-0	5	Fourmies FRA		Peric,Sl	2213		twic812.pgn	A41
Rott,G	2208	2010.05.23	D48	34th Open		2010.05.22			27	0-1	5	Fourmies FRA		Barbaut,M	2059		twic812.pgn	D48
Kazhgaleyev,M	2609	2010.05.24	D43	34th Open		2010.05.22			23	1/2-1/2	6	Fourmies FRA		Lalic,B	2496		twic812.pgn	D43
Stets,D	2467	2010.05.24	E92	34th Open		2010.05.22			81	1/2-1/2	6	Fourmies FRA		David,Alb	2631		twic812.pgn	E92
Shoker,S	2466	2010.05.24	B06	34th Open		2010.05.22			35	1/2-1/2	6	Fourmies FRA		Degraeve,JM	2561		twic812.pgn	B06
Leon Hoyos,M	2538	2010.05.24	B66	34th Open		2010.05.22			76	1/2-1/2	6	Fourmies FRA		Le Quang,K	2312		twic812.pgn	B66
Delorme,Ax	2441	2010.05.24	A07	34th Open		2010.05.22			42	1/2-1/2	6	Fourmies FRA		Haub,TM	2517		twic812.pgn	A07
Lobzhanidze,D	2517	2010.05.24	A53	34th Open		2010.05.22			85	0-1	6	Fourmies FRA		Song,Ju	2344		twic812.pgn	A53
Wirig,A	2491	2010.05.24	B43	34th Open		2010.05.22			72	0-1	6	Fourmies FRA		Strugnell,C	2255		twic812.pgn	B43
Guilleux,F	2394	2010.05.24	D82	34th Open		2010.05.22			76	1/2-1/2	6	Fourmies FRA		Inkiov,V	2472		twic812.pgn	D82
Houriez,C	2262	2010.05.24	B93	34th Open		2010.05.22			69	0-1	6	Fourmies FRA		Heymann Lobzhanidze,A	2050		twic812.pgn	B93
Peric,Sl	2213	2010.05.24	D45	34th Open		2010.05.22			106	1-0	6	Fourmies FRA		Shirazi,K	2425		twic812.pgn	D45
Mancini,M	2242	2010.05.24	B40	34th Open		2010.05.22			105	0-1	6	Fourmies FRA		Coste,T	2189		twic812.pgn	B40
Smailovic,O	2096	2010.05.24	C00	34th Open		2010.05.22			96	1-0	6	Fourmies FRA		Rott,G	2208		twic812.pgn	C00
Amigues,E	2321	2010.05.24	B02	34th Open		2010.05.22			78	0-1	6	Fourmies FRA		Mijnster,N	1927		twic812.pgn	B02
Kienitz,A	2166	2010.05.24	B35	34th Open		2010.05.22			59	0-1	6	Fourmies FRA		Adrien,V	1922		twic812.pgn	B35
Marchyllie,B	2132	2010.05.24	D10	34th Open		2010.05.22			79	0-1	6	Fourmies FRA		Ramdedovic,D	1913		twic812.pgn	D10
Rolland,B	2125	2010.05.24	B00	34th Open		2010.05.22			43	0-1	6	Fourmies FRA		Hanot,W	1891		twic812.pgn	B00
Moretto,Roberto Lorenzo	0	2010.05.24	B30	34th Open		2010.05.22			95	1-0	6	Fourmies FRA		Leburgue,S	2112		twic812.pgn	B30
Israel,G	2112	2010.05.24	B02	34th Open		2010.05.22			79	0-1	6	Fourmies FRA		Pillot,A	1864		twic812.pgn	B02
Lalau,A	2061	2010.05.24	A02	34th Open		2010.05.22			119	1/2-1/2	6	Fourmies FRA		Van Rekom,R	1871		twic812.pgn	A02
Dal Borgo,A	2192	2010.05.24	D58	34th Open		2010.05.22			55	1/2-1/2	6	Fourmies FRA		Godart,F	2227		twic812.pgn	D58
Morelle,D	1599	2010.05.24	C41	34th Open		2010.05.22			44	1-0	6	Fourmies FRA		Vandervorst,M	1862		twic812.pgn	C41
Dembinski,Louis	0	2010.05.24	C42	34th Open		2010.05.22			56	1-0	6	Fourmies FRA		Godet,Robin	0		twic812.pgn	C42
Fourcart,Mar	1706	2010.05.24	B01	34th Open		2010.05.22			68	1-0	6	Fourmies FRA		Gomes,Alexis	0		twic812.pgn	B01
David,Alb	2631	2010.05.24	B06	34th Open		2010.05.22			95	1-0	7	Fourmies FRA		Delorme,Ax	2441		twic812.pgn	B06
Rott,G	2208	2010.05.24	C02	34th Open		2010.05.22			44	1-0	7	Fourmies FRA		Leon Hoyos,M	2538		twic812.pgn	C02
Haub,TM	2517	2010.05.24	B06	34th Open		2010.05.22			94	1/2-1/2	7	Fourmies FRA		Mancini,M	2242		twic812.pgn	B06
Inkiov,V	2472	2010.05.24	E32	34th Open		2010.05.22			57	0-1	7	Fourmies FRA		Houriez,C	2262		twic812.pgn	E32
Shirazi,K	2425	2010.05.24	B29	34th Open		2010.05.22			119	1-0	7	Fourmies FRA		Stets,D	2467		twic812.pgn	B29
Le Quang,K	2312	2010.05.24	A00	34th Open		2010.05.22			60	1-0	7	Fourmies FRA		Shoker,S	2466		twic812.pgn	A00
Song,Ju	2344	2010.05.24	D35	34th Open		2010.05.22			51	0-1	7	Fourmies FRA		Israel,G	2112		twic812.pgn	D35
Leburgue,S	2112	2010.05.24	D45	34th Open		2010.05.22			28	1-0	7	Fourmies FRA		Amigues,E	2321		twic812.pgn	D45
Strugnell,C	2255	2010.05.24	A57	34th Open		2010.05.22			54	1-0	7	Fourmies FRA		Iasman,I	1949		twic812.pgn	A57
Godart,F	2227	2010.05.24	B14	34th Open		2010.05.22			99	0-1	7	Fourmies FRA		Lebon,J	2028		twic812.pgn	B14
Marlier,G	1940	2010.05.24	D15	34th Open		2010.05.22			60	1-0	7	Fourmies FRA		Rolland,B	2125		twic812.pgn	D15
Regniez,J	1803	2010.05.24	C14	34th Open		2010.05.22			78	1-0	7	Fourmies FRA		Chalabi,Max	1465		twic812.pgn	C14
Losekoot,P	2042	2010.05.22	E68	BSG Pinkster GpA		2010.05.21			54	1-0	2	Bossum NED		Mulder,BP	2212		twic812.pgn	E68
Wieringa,H	0	2010.05.22	C50	BSG Pinkster GpA		2010.05.21			100	1-0	2	Bossum NED		Otte,Mari	2314		twic812.pgn	C50
Wunnink,M	2290	2010.05.23	A46	BSG Pinkster GpA		2010.05.21			66	1-0	5	Bossum NED		Markus,J	2165		twic812.pgn	A46
Zwirs,Nico	0	2010.05.23	A00	BSG Pinkster GpA		2010.05.21			74	1-0	5	Bossum NED		Bettman,J	1870		twic812.pgn	A05
Willemsma,A	2077	2010.05.24	B86	BSG Pinkster GpA		2010.05.21			54	1-0	7	Bossum NED		Smits,Mar	2288		twic812.pgn	B86
Vereggen,L	1938	2010.05.24	E81	BSG Pinkster GpA		2010.05.21			81	0-1	7	Bossum NED		Koudinov,D	2063		twic812.pgn	E81
Ringoir,T	2401	2010.04.10	A07	XXVIII Open A		2010.04.10			48	1-0	1	Metz FRA		Bauer,Ch	2607		twic812.pgn	A05
Benitah,Y	2377	2010.04.10	B90	XXVIII Open A		2010.04.10			76	1-0	1	Metz FRA		Corrales Jimenez,F	2585		twic812.pgn	B90
Hamdouchi,A	2332	2010.04.10	E70	XXVIII Open A		2010.04.10			58	1-0	1	Metz FRA		Feller,S	2576		twic812.pgn	E70
Sokolov,And1	2563	2010.04.10	B48	XXVIII Open A		2010.04.10			72	1/2-1/2	1	Metz FRA		Prasanna,Ra	2306		twic812.pgn	B48
Pucher,S	2273	2010.04.10	D92	XXVIII Open A		2010.04.10			72	1-0	1	Metz FRA		Abbasov,F	2549		twic812.pgn	D92
Bauer,Ch	2607	2010.04.11	E10	XXVIII Open A		2010.04.10			53	1/2-1/2	2	Metz FRA		Drenchev,P	2486		twic812.pgn	E10
Tirard,H	2451	2010.04.11	A59	XXVIII Open A		2010.04.10			84	1-0	2	Metz FRA		Bhat,V	2549		twic812.pgn	A59
Zinchenko,Ya	2546	2010.04.11	E60	XXVIII Open A		2010.04.10			73	1/2-1/2	2	Metz FRA		Spirin,O	2449		twic812.pgn	E60
Philippe,C	2428	2010.04.11	E45	XXVIII Open A		2010.04.10			56	1-0	2	Metz FRA		Zubarev,Al1	2536		twic812.pgn	E45
Claverie,C	2345	2010.04.11	A05	XXVIII Open A		2010.04.10			38	1-0	2	Metz FRA		Burmakin,V	2604		twic812.pgn	A05
Bhat,V	2549	2010.04.11	D30	XXVIII Open A		2010.04.10			144	1/2-1/2	3	Metz FRA		Zubarev,Al1	2536		twic812.pgn	D30
Lagarde,Max	2412	2010.04.11	A49	XXVIII Open A		2010.04.10			100	1-0	3	Metz FRA		Bauer,Ch	2607		twic812.pgn	A49
Drenchev,P	2486	2010.04.11	C92	XXVIII Open A		2010.04.10			109	0-1	3	Metz FRA		Corrales Jimenez,F	2585		twic812.pgn	C92
