Sos,Fran	2024	2020.07.18	A45	29th TCh-CRO Junior 2020		2020.07.14		team	112	1-0	9.5	Cakovec CRO		Haidinger,Erik	1767	SK CRIKVENICA, Crikvenica	twic1341.pgn	A45
Sundac,Ivano	1408	2020.07.18	B78	29th TCh-CRO Junior 2020		2020.07.14		team	54	1-0	9.5	Cakovec CRO		Kanizaj,Benjamin	1983	SK STRIDON, Strigova	twic1341.pgn	B78
Borzan,Andrej	1983	2020.07.18	B00	29th TCh-CRO Junior 2020		2020.07.14		team	63	0-1	9.5	Cakovec CRO		Tomljanovic,Ivano	1393	SK CRIKVENICA, Crikvenica	twic1341.pgn	B00
Kresic,Vid	1216	2020.07.18	C64	29th TCh-CRO Junior 2020		2020.07.14		team	74	1-0	9.5	Cakovec CRO		Colev,Ivor	1901	SK STRIDON, Strigova	twic1341.pgn	C64
Haidinger,Erik	1767	2020.07.18	B78	29th TCh-CRO Junior 2020		2020.07.14		team	84	1-0	10.1	Cakovec CRO		Alfirevic,Duje	1994	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B78
Dumancic,Simun	1920	2020.07.18	B24	29th TCh-CRO Junior 2020		2020.07.14		team	95	1/2-1/2	10.1	Cakovec CRO		Sundac,Ivano	1408	SK CRIKVENICA, Crikvenica	twic1341.pgn	B24
Tomljanovic,Ivano	1393	2020.07.18	C53	29th TCh-CRO Junior 2020		2020.07.14		team	42	1-0	10.1	Cakovec CRO		Sagovac,Kristijan	1835	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C53
Markovic,Patrik	1464	2020.07.18	D93	29th TCh-CRO Junior 2020		2020.07.14		team	87	0-1	10.1	Cakovec CRO		Kresic,Vid	1216	SK CRIKVENICA, Crikvenica	twic1341.pgn	D93
Hederic,Gregor	1571	2020.07.18	E46	29th TCh-CRO Junior 2020		2020.07.14		team	48	1-0	10.2	Cakovec CRO		Muha,Miljenko	2310	SK LIBURNIJA, Rijeka	twic1341.pgn	E46
Cvitan,Ena	2258	2020.07.18	B15	29th TCh-CRO Junior 2020		2020.07.14		team	169	0-1	10.2	Cakovec CRO		Vuk,Sebastijan	1367	SK SLOBODA, Mihovljan	twic1341.pgn	B15
Kristofic,Dino	1271	2020.07.18	B35	29th TCh-CRO Junior 2020		2020.07.14		team	46	1-0	10.2	Cakovec CRO		Ghersinich,Enrico	2299	SK LIBURNIJA, Rijeka	twic1341.pgn	B35
Dabic,Stjepan	2120	2020.07.18	A43	29th TCh-CRO Junior 2020		2020.07.14		team	37	0-1	10.2	Cakovec CRO		Pandur,Simon	0	SK SLOBODA, Mihovljan	twic1341.pgn	A43
Tomulic,T	2359	2020.07.18	B21	29th TCh-CRO Junior 2020		2020.07.14		team	143	0-1	10.3	Cakovec CRO		Damjanovic,Stjepan	1867	SK AMATER, Strizivojna	twic1341.pgn	B21
Juric,Ester	1663	2020.07.18	A20	29th TCh-CRO Junior 2020		2020.07.14		team	64	1-0	10.3	Cakovec CRO		Radenic,Filip	2134	SK JUNIOR, Rijeka	twic1341.pgn	A20
Troselj,Ivan	1857	2020.07.18	B15	29th TCh-CRO Junior 2020		2020.07.14		team	113	0-1	10.3	Cakovec CRO		Mandaric,Fran	1671	SK AMATER, Strizivojna	twic1341.pgn	B15
Markovic,Marko	1643	2020.07.18	D55	29th TCh-CRO Junior 2020		2020.07.14		team	46	1-0	10.3	Cakovec CRO		Zekic,Patrik	1699	SK JUNIOR, Rijeka	twic1341.pgn	D55
Levacic,Matej	2040	2020.07.18	B10	29th TCh-CRO Junior 2020		2020.07.14		team	81	0-1	10.4	Cakovec CRO		Topalic,Fran	1741	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B10
Matota,Dominik	1807	2020.07.18	C53	29th TCh-CRO Junior 2020		2020.07.14		team	78	1-0	10.4	Cakovec CRO		Ljubicic,Mario	1966	SK CASPER, Zadar	twic1341.pgn	C53
Mijic,Karlo	1729	2020.07.18	E32	29th TCh-CRO Junior 2020		2020.07.14		team	98	1-0	10.4	Cakovec CRO		Borzan,Matej	1746	SK FERIT-OSIJEK, Osijek	twic1341.pgn	E32
Dankos,Mislav	1274	2020.07.18	C44	29th TCh-CRO Junior 2020		2020.07.14		team	62	1-0	10.4	Cakovec CRO		Jaksic,Josip	1616	SK CASPER, Zadar	twic1341.pgn	C44
Jambresic,Filip	2082	2020.07.18	B31	29th TCh-CRO Junior 2020		2020.07.14		team	117	1/2-1/2	10.5	Cakovec CRO		Cotic,Borna	2049	SK MORNAR, Split	twic1341.pgn	B31
Simunic,Krunoslav	2047	2020.07.18	A52	29th TCh-CRO Junior 2020		2020.07.14		team	56	1-0	10.5	Cakovec CRO		Karlusic,Luka	2159	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A52
Cigrovski,Jakov	2010	2020.07.18	B51	29th TCh-CRO Junior 2020		2020.07.14		team	62	1-0	10.5	Cakovec CRO		Baric,Marko	1831	SK MORNAR, Split	twic1341.pgn	B51
Cecic-Sule,Dino	1695	2020.07.18	A22	29th TCh-CRO Junior 2020		2020.07.14		team	64	1-0	10.5	Cakovec CRO		Mahecic,Lovre	1977	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A22
Cotic,Borna	2049	2020.07.19	D37	29th TCh-CRO Junior 2020		2020.07.14		team	60	1/2-1/2	11.1	Cakovec CRO		Levacic,Matej	2040	SK CASPER, Zadar	twic1341.pgn	D37
Ljubicic,Mario	1966	2020.07.19	E62	29th TCh-CRO Junior 2020		2020.07.14		team	29	1/2-1/2	11.1	Cakovec CRO		Simunic,Krunoslav	2047	SK MORNAR, Split	twic1341.pgn	E62
Baric,Marko	1831	2020.07.19	B30	29th TCh-CRO Junior 2020		2020.07.14		team	71	1/2-1/2	11.1	Cakovec CRO		Bedic,Noemi	1712	SK CASPER, Zadar	twic1341.pgn	B30
Jaksic,Josip	1616	2020.07.19	D37	29th TCh-CRO Junior 2020		2020.07.14		team	80	1-0	11.1	Cakovec CRO		Cecic-Sule,Dino	1695	SK MORNAR, Split	twic1341.pgn	D37
Topalic,Fran	1741	2020.07.19	C92	29th TCh-CRO Junior 2020		2020.07.14		team	52	1-0	11.2	Cakovec CRO		Tomulic,T	2359	SK JUNIOR, Rijeka	twic1341.pgn	C92
Radenic,Filip	2134	2020.07.19	B92	29th TCh-CRO Junior 2020		2020.07.14		team	109	1/2-1/2	11.2	Cakovec CRO		Matota,Dominik	1807	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B92
Borzan,Matej	1746	2020.07.19	B08	29th TCh-CRO Junior 2020		2020.07.14		team	80	1-0	11.2	Cakovec CRO		Troselj,Ivan	1857	SK JUNIOR, Rijeka	twic1341.pgn	B08
Zekic,Patrik	1699	2020.07.19	D37	29th TCh-CRO Junior 2020		2020.07.14		team	71	0-1	11.2	Cakovec CRO		Dankos,Mislav	1274	SK FERIT-OSIJEK, Osijek	twic1341.pgn	D37
Damjanovic,Stjepan	1867	2020.07.19	E10	29th TCh-CRO Junior 2020		2020.07.14		team	57	0-1	11.3	Cakovec CRO		Karlovcec,David	1655	SK SLOBODA, Mihovljan	twic1341.pgn	E10
Vuk,Sebastijan	1367	2020.07.19	A52	29th TCh-CRO Junior 2020		2020.07.14		team	132	1-0	11.3	Cakovec CRO		Juric,Ester	1663	SK AMATER, Strizivojna	twic1341.pgn	A52
Mandaric,Fran	1671	2020.07.19	B77	29th TCh-CRO Junior 2020		2020.07.14		team	44	0-1	11.3	Cakovec CRO		Kristofic,Dino	1271	SK SLOBODA, Mihovljan	twic1341.pgn	B77
Vocanec,Marcel	0	2020.07.19	D12	29th TCh-CRO Junior 2020		2020.07.14		team	66	1-0	11.3	Cakovec CRO		Markovic,Marko	1643	SK AMATER, Strizivojna	twic1341.pgn	D13
Muha,Miljenko	2310	2020.07.19	A45	29th TCh-CRO Junior 2020		2020.07.14		team	61	0-1	11.4	Cakovec CRO		Haidinger,Erik	1767	SK CRIKVENICA, Crikvenica	twic1341.pgn	A45
Sundac,Ivano	1408	2020.07.19	D35	29th TCh-CRO Junior 2020		2020.07.14		team	74	1-0	11.4	Cakovec CRO		Cvitan,Ena	2258	SK LIBURNIJA, Rijeka	twic1341.pgn	D35
Ghersinich,Enrico	2299	2020.07.19	C01	29th TCh-CRO Junior 2020		2020.07.14		team	47	0-1	11.4	Cakovec CRO		Tomljanovic,Ivano	1393	SK CRIKVENICA, Crikvenica	twic1341.pgn	C01
Kresic,Vid	1216	2020.07.19	D38	29th TCh-CRO Junior 2020		2020.07.14		team	52	1-0	11.4	Cakovec CRO		Dabic,Stjepan	2120	SK LIBURNIJA, Rijeka	twic1341.pgn	D38
Alfirevic,Duje	1994	2020.07.19	C56	29th TCh-CRO Junior 2020		2020.07.14		team	46	1/2-1/2	11.5	Cakovec CRO		Sos,Fran	2024	SK STRIDON, Strigova	twic1341.pgn	C56
Kanizaj,Benjamin	1983	2020.07.19	B53	29th TCh-CRO Junior 2020		2020.07.14		team	103	0-1	11.5	Cakovec CRO		Dumancic,Simun	1920	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B53
Sagovac,Kristijan	1835	2020.07.19	E11	29th TCh-CRO Junior 2020		2020.07.14		team	26	1/2-1/2	11.5	Cakovec CRO		Borzan,Andrej	1983	SK STRIDON, Strigova	twic1341.pgn	E11
Colev,Ivor	1901	2020.07.19	B53	29th TCh-CRO Junior 2020		2020.07.14		team	73	0-1	11.5	Cakovec CRO		Markovic,Patrik	1464	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B53
Lomaia,Diana	1999	2020.07.13	D02	AZE-GEO U16 Team Battle		2020.07.13			36	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	D02
Donghvani,Nia	1994	2020.07.13	B43	AZE-GEO U16 Team Battle		2020.07.13			77	0-1	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B43
Manafov,Vugar	2236	2020.07.13	B03	AZE-GEO U16 Team Battle		2020.07.13			109	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	B03
Eynullayev,Altay	2227	2020.07.13	D77	AZE-GEO U16 Team Battle		2020.07.13			145	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	D77
Atakishiyev,Elmar	2223	2020.07.13	A16	AZE-GEO U16 Team Battle		2020.07.13			50	1-0	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	A16
Orujov,Farid	2039	2020.07.13	D87	AZE-GEO U16 Team Battle		2020.07.13			130	1-0	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	D87
Kacharava,Nikolozi	2437	2020.07.13	A46	AZE-GEO U16 Team Battle		2020.07.13			107	0-1	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A46
Tskipurishvili,Daviti	1902	2020.07.13	C10	AZE-GEO U16 Team Battle		2020.07.13			52	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	C10
Adamia,Jaba	1905	2020.07.13	B43	AZE-GEO U16 Team Battle		2020.07.13			97	0-1	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B43
kiladze,Luka	1668	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			88	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A04
Lomaia,Diana	1999	2020.07.13	D02	AZE-GEO U16 Team Battle		2020.07.13			98	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	D02
Kacharava,Nikolozi	2437	2020.07.13	B08	AZE-GEO U16 Team Battle		2020.07.13			111	0-1	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B08
Allahverdiyeva,Ayan	2088	2020.07.13	B21	AZE-GEO U16 Team Battle		2020.07.13			119	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	B21
Suleymanli,Suleyman	2067	2020.07.13	C02	AZE-GEO U16 Team Battle		2020.07.13			151	1/2-1/2	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	C02
Manafov,Vugar	2236	2020.07.13	E21	AZE-GEO U16 Team Battle		2020.07.13			182	1/2-1/2	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	E21
Eynullayev,Altay	2227	2020.07.13	A45	AZE-GEO U16 Team Battle		2020.07.13			73	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	A45
Orujov,Farid	2039	2020.07.13	D87	AZE-GEO U16 Team Battle		2020.07.13			95	0-1	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	D87
Atakishiyev,Elmar	2223	2020.07.13	C07	AZE-GEO U16 Team Battle		2020.07.13			132	1/2-1/2	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	C07
Tskipurishvili,Daviti	1902	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			98	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A04
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			62	1-0	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B90
Adamia,Jaba	1905	2020.07.13	B42	AZE-GEO U16 Team Battle		2020.07.13			46	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B42
kiladze,Luka	1668	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			101	0-1	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A04
Lomaia,Diana	1999	2020.07.13	D02	AZE-GEO U16 Team Battle		2020.07.13			70	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	D02
Kacharava,Nikolozi	2437	2020.07.13	B08	AZE-GEO U16 Team Battle		2020.07.13			87	0-1	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B08
Suleymanli,Suleyman	2067	2020.07.13	D24	AZE-GEO U16 Team Battle		2020.07.13			49	0-1	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D37
Allahverdiyeva,Ayan	2088	2020.07.13	B21	AZE-GEO U16 Team Battle		2020.07.13			81	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	B21
Eynullayev,Altay	2227	2020.07.13	A34	AZE-GEO U16 Team Battle		2020.07.13			67	0-1	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	A34
Manafov,Vugar	2236	2020.07.13	E00	AZE-GEO U16 Team Battle		2020.07.13			142	0-1	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	E00
Atakishiyev,Elmar	2223	2020.07.13	C11	AZE-GEO U16 Team Battle		2020.07.13			87	0-1	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	C11
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			74	1-0	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B90
Adamia,Jaba	1905	2020.07.13	B43	AZE-GEO U16 Team Battle		2020.07.13			65	0-1	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B43
Tskipurishvili,Daviti	1902	2020.07.13	B12	AZE-GEO U16 Team Battle		2020.07.13			90	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B12
Eynullayev,Altay	2227	2020.07.13	A15	AZE-GEO U16 Team Battle		2020.07.13			31	0-1	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	A15
Suleymanli,Suleyman	2067	2020.07.13	A13	AZE-GEO U16 Team Battle		2020.07.13			91	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	A13
Kacharava,Nikolozi	2437	2020.07.13	A05	AZE-GEO U16 Team Battle		2020.07.13			148	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A05
Allahverdiyeva,Ayan	2088	2020.07.13	E63	AZE-GEO U16 Team Battle		2020.07.13			37	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	E63
Orujov,Farid	2039	2020.07.13	D85	AZE-GEO U16 Team Battle		2020.07.13			63	0-1	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D85
Lomaia,Diana	1999	2020.07.13	D34	AZE-GEO U16 Team Battle		2020.07.13			86	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	D34
Allahverdiyeva,Ayan	2088	2020.07.13	E98	AZE-GEO U16 Team Battle		2020.07.13			50	1-0	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	E98
Donghvani,Nia	1994	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			86	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A04
Tskipurishvili,Daviti	1902	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			160	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A04
kiladze,Luka	1668	2020.07.13	B76	AZE-GEO U16 Team Battle		2020.07.13			114	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B76
Suleymanli,Suleyman	2067	2020.07.13	D20	AZE-GEO U16 Team Battle		2020.07.13			47	0-1	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	D20
Orujov,Farid	2039	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			73	0-1	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	B90
Atakishiyev,Elmar	2223	2020.07.13	D85	AZE-GEO U16 Team Battle		2020.07.13			84	1-0	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D85
Manafov,Vugar	2236	2020.07.13	A45	AZE-GEO U16 Team Battle		2020.07.13			63	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	A46
Eynullayev,Altay	2227	2020.07.13	D90	AZE-GEO U16 Team Battle		2020.07.13			49	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	D90
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			87	0-1	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B90
Adamia,Jaba	1905	2020.07.13	A15	AZE-GEO U16 Team Battle		2020.07.13			96	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A15
kiladze,Luka	1668	2020.07.13	A40	AZE-GEO U16 Team Battle		2020.07.13			70	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	A40
Kacharava,Nikolozi	2437	2020.07.13	A46	AZE-GEO U16 Team Battle		2020.07.13			82	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A46
Lomaia,Diana	1999	2020.07.13	B44	AZE-GEO U16 Team Battle		2020.07.13			85	0-1	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B44
Tskipurishvili,Daviti	1902	2020.07.13	E10	AZE-GEO U16 Team Battle		2020.07.13			64	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	E10
Suleymanli,Suleyman	2067	2020.07.13	D20	AZE-GEO U16 Team Battle		2020.07.13			15	0-1	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	D20
Adamia,Jaba	1905	2020.07.13	B43	AZE-GEO U16 Team Battle		2020.07.13			70	1-0	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B43
Orujov,Farid	2039	2020.07.13	B53	AZE-GEO U16 Team Battle		2020.07.13			69	1-0	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	B53
Atakishiyev,Elmar	2223	2020.07.13	A16	AZE-GEO U16 Team Battle		2020.07.13			73	0-1	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	A16
Eynullayev,Altay	2227	2020.07.13	D86	AZE-GEO U16 Team Battle		2020.07.13			90	1-0	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	D86
Adamia,Jaba	1905	2020.07.13	B42	AZE-GEO U16 Team Battle		2020.07.13			71	1-0	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B42
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			56	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B90
Manafov,Vugar	2236	2020.07.13	E00	AZE-GEO U16 Team Battle		2020.07.13			98	1-0	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	E00
Allahverdiyeva,Ayan	2088	2020.07.13	B83	AZE-GEO U16 Team Battle		2020.07.13			90	1-0	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	B83
Tskipurishvili,Daviti	1902	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			144	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A04
kiladze,Luka	1668	2020.07.13	A00	AZE-GEO U16 Team Battle		2020.07.13			70	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	A00
Lomaia,Diana	1999	2020.07.13	B47	AZE-GEO U16 Team Battle		2020.07.13			34	1-0	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B47
Orujov,Farid	2039	2020.07.13	B95	AZE-GEO U16 Team Battle		2020.07.13			113	0-1	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	B95
Manafov,Vugar	2236	2020.07.13	E11	AZE-GEO U16 Team Battle		2020.07.13			109	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	E11
Eynullayev,Altay	2227	2020.07.13	D85	AZE-GEO U16 Team Battle		2020.07.13			81	1/2-1/2	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D85
Kacharava,Nikolozi	2437	2020.07.13	A41	AZE-GEO U16 Team Battle		2020.07.13			164	1/2-1/2	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A46
Allahverdiyeva,Ayan	2088	2020.07.13	A38	AZE-GEO U16 Team Battle		2020.07.13			73	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	A38
Donghvani,Nia	1994	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			52	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A08
Lomaia,Diana	1999	2020.07.13	D27	AZE-GEO U16 Team Battle		2020.07.13			116	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	D27
Adamia,Jaba	1905	2020.07.13	B42	AZE-GEO U16 Team Battle		2020.07.13			80	1-0	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B42
Tskipurishvili,Daviti	1902	2020.07.13	B12	AZE-GEO U16 Team Battle		2020.07.13			76	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B12
Manafov,Vugar	2236	2020.07.13	E00	AZE-GEO U16 Team Battle		2020.07.13			93	0-1	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	E00
Kacharava,Nikolozi	2437	2020.07.13	B09	AZE-GEO U16 Team Battle		2020.07.13			133	0-1	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B09
kiladze,Luka	1668	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			98	1-0	-	lichess.org INT		Suleymanli,Suleyman	2067	Azerbaijan U16	twic1341.pgn	A04
Atakishiyev,Elmar	2223	2020.07.13	C07	AZE-GEO U16 Team Battle		2020.07.13			95	0-1	-	lichess.org INT		Donghvani,Nia	1994	Georgian team U16	twic1341.pgn	C07
Eynullayev,Altay	2227	2020.07.13	D85	AZE-GEO U16 Team Battle		2020.07.13			55	0-1	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D85
Orujov,Farid	2039	2020.07.13	D74	AZE-GEO U16 Team Battle		2020.07.13			51	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	D74
Manafov,Vugar	2236	2020.07.13	B03	AZE-GEO U16 Team Battle		2020.07.13			66	1-0	-	lichess.org INT		Kacharava,Nikolozi	2437	Georgian team U16	twic1341.pgn	B03
Suleymanli,Suleyman	2067	2020.07.13	D20	AZE-GEO U16 Team Battle		2020.07.13			121	1/2-1/2	-	lichess.org INT		Lomaia,Diana	1999	Georgian team U16	twic1341.pgn	D20
Atakishiyev,Elmar	2223	2020.07.13	D85	AZE-GEO U16 Team Battle		2020.07.13			59	0-1	-	lichess.org INT		Adamia,Jaba	1905	Georgian team U16	twic1341.pgn	D85
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			78	1-0	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B90
Allahverdiyeva,Ayan	2088	2020.07.13	A48	AZE-GEO U16 Team Battle		2020.07.13			159	0-1	-	lichess.org INT		kiladze,Luka	1668	Georgian team U16	twic1341.pgn	A48
Tskipurishvili,Daviti	1902	2020.07.13	A04	AZE-GEO U16 Team Battle		2020.07.13			64	1-0	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A04
Kacharava,Nikolozi	2437	2020.07.13	B08	AZE-GEO U16 Team Battle		2020.07.13			71	0-1	-	lichess.org INT		Orujov,Farid	2039	Azerbaijan U16	twic1341.pgn	B08
Lomaia,Diana	1999	2020.07.13	B48	AZE-GEO U16 Team Battle		2020.07.13			75	0-1	-	lichess.org INT		Eynullayev,Altay	2227	Azerbaijan U16	twic1341.pgn	B48
Donghvani,Nia	1994	2020.07.13	B90	AZE-GEO U16 Team Battle		2020.07.13			68	1-0	-	lichess.org INT		Allahverdiyeva,Ayan	2088	Azerbaijan U16	twic1341.pgn	B90
Kacharava,Nikolozi	2437	2020.07.13	A05	AZE-GEO U16 Team Battle		2020.07.13			55	0-1	-	lichess.org INT		Manafov,Vugar	2236	Azerbaijan U16	twic1341.pgn	A05
Orujov,Farid	2039	2020.07.13	D86	AZE-GEO U16 Team Battle		2020.07.13			47	0-1	-	lichess.org INT		Tskipurishvili,Daviti	1902	Georgian team U16	twic1341.pgn	D86
kiladze,Luka	1668	2020.07.13	A42	AZE-GEO U16 Team Battle		2020.07.13			88	1-0	-	lichess.org INT		Atakishiyev,Elmar	2223	Azerbaijan U16	twic1341.pgn	A42
