Boensch,U	2553	2019.04.06	B32	Bundesliga 2018-19		2018.11.24		team	111	0-1	14.1	Hamburg GER		Lampert,J	2547	Hamburger SK	twic1274.pgn	B32
Ftacnik,L	2512	2019.04.06	A48	Bundesliga 2018-19		2018.11.24		team	88	1/2-1/2	14.1	Hamburg GER		Maiwald,JU	2443	USV TU Dresden	twic1274.pgn	A48
Tischbierek,R	2432	2019.04.06	B40	Bundesliga 2018-19		2018.11.24		team	63	1/2-1/2	14.1	Hamburg GER		Heinemann,T	2521	Hamburger SK	twic1274.pgn	B40
Engel,Luis	2459	2019.04.06	B51	Bundesliga 2018-19		2018.11.24		team	225	0-1	14.1	Hamburg GER		Hoffmann,Pau	2376	USV TU Dresden	twic1274.pgn	B51
Moehn,H	2371	2019.04.06	B40	Bundesliga 2018-19		2018.11.24		team	77	0-1	14.1	Hamburg GER		Sebastian,D	2442	Hamburger SK	twic1274.pgn	B40
Salgado Lopez,I	2624	2019.04.06	C65	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	14.2	Hamburg GER		Piorun,K	2634	SF Berlin 1903	twic1274.pgn	C65
Moranda,W	2599	2019.04.06	E04	Bundesliga 2018-19		2018.11.24		team	70	1/2-1/2	14.2	Hamburg GER		Dziuba,M	2574	SG Turm Kiel	twic1274.pgn	E04
Khenkin,I	2546	2019.04.06	C02	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	14.2	Hamburg GER		Tomczak,J	2633	SF Berlin 1903	twic1274.pgn	C02
Sprenger,J	2490	2019.04.06	A03	Bundesliga 2018-19		2018.11.24		team	57	0-1	14.2	Hamburg GER		Jakubiec,A	2508	SG Turm Kiel	twic1274.pgn	A03
Hector,J	2495	2019.04.06	D12	Bundesliga 2018-19		2018.11.24		team	132	1/2-1/2	14.2	Hamburg GER		Schreiner,Pe	2480	SF Berlin 1903	twic1274.pgn	D12
Abel,D	2465	2019.04.06	D45	Bundesliga 2018-19		2018.11.24		team	52	1-0	14.2	Hamburg GER		Pakleza,Z	2508	SG Turm Kiel	twic1274.pgn	D45
Hoi,C	2380	2019.04.06	C05	Bundesliga 2018-19		2018.11.24		team	140	1-0	14.2	Hamburg GER		Blohberger,Felix	2434	SF Berlin 1903	twic1274.pgn	C05
Seyb,A	2416	2019.04.06	A45	Bundesliga 2018-19		2018.11.24		team	116	1-0	14.2	Hamburg GER		Bromann,T	2396	SG Turm Kiel	twic1274.pgn	A45
Prusikin,M	2510	2019.04.06	C11	Bundesliga 2018-19		2018.11.24		team	102	1-0	14.4	Munich GER		Volokitin,And	2634	SV 1920 Hofheim	twic1274.pgn	C11
Schroeder,Ja	2571	2019.04.06	A13	Bundesliga 2018-19		2018.11.24		team	131	1/2-1/2	14.4	Munich GER		Arnaudov,G	2459	BCA Augsburg	twic1274.pgn	A13
Pitl,G	2387	2019.04.06	B40	Bundesliga 2018-19		2018.11.24		team	112	1-0	14.4	Munich GER		Perske,Thore	2448	SV 1920 Hofheim	twic1274.pgn	B40
Ginsburg,G	2418	2019.04.06	B92	Bundesliga 2018-19		2018.11.24		team	72	1-0	14.4	Munich GER		Stankovic,Milo	2451	BCA Augsburg	twic1274.pgn	B92
Schmittdiel,E	2436	2019.04.06	B32	Bundesliga 2018-19		2018.11.24		team	102	1-0	14.4	Munich GER		Womacka,M	2449	SV 1920 Hofheim	twic1274.pgn	B32
Lobzhanidze,D	2428	2019.04.06	A05	Bundesliga 2018-19		2018.11.24		team	51	1/2-1/2	14.4	Munich GER		Kukov,V	2362	BCA Augsburg	twic1274.pgn	A05
Lipok,C	2287	2019.04.06	C55	Bundesliga 2018-19		2018.11.24		team	44	1/2-1/2	14.4	Munich GER		Gurevich,Vl	2469	SV 1920 Hofheim	twic1274.pgn	C55
Margolin,B	2386	2019.04.06	B30	Bundesliga 2018-19		2018.11.24		team	117	0-1	14.4	Munich GER		Mueller,We1	2089	BCA Augsburg	twic1274.pgn	B30
Harikrishna,P	2729	2019.04.06	B48	Bundesliga 2018-19		2018.11.24		team	130	1-0	14.5	Solingen GER		Vachier Lagrave,M	2778	OSG Baden-Baden	twic1274.pgn	B48
Aronian,L	2765	2019.04.06	C50	Bundesliga 2018-19		2018.11.24		team	55	1/2-1/2	14.5	Solingen GER		Ragger,M	2701	SG Solingen	twic1274.pgn	C53
Van Wely,L	2622	2019.04.06	B51	Bundesliga 2018-19		2018.11.24		team	100	1-0	14.5	Solingen GER		Svidler,P	2736	OSG Baden-Baden	twic1274.pgn	B51
Wojtaszek,R	2749	2019.04.06	A28	Bundesliga 2018-19		2018.11.24		team	60	1/2-1/2	14.5	Solingen GER		Ganguly,S	2615	SG Solingen	twic1274.pgn	A28
L'Ami,E	2644	2019.04.06	A07	Bundesliga 2018-19		2018.11.24		team	122	1-0	14.5	Solingen GER		Rapport,R	2726	OSG Baden-Baden	twic1274.pgn	A07
Naiditsch,A	2736	2019.04.06	C67	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	14.5	Solingen GER		Predojevic,B	2626	SG Solingen	twic1274.pgn	C67
Andersen,Mad	2594	2019.04.06	B90	Bundesliga 2018-19		2018.11.24		team	83	0-1	14.5	Solingen GER		Vallejo Pons,F	2694	OSG Baden-Baden	twic1274.pgn	B90
Adams,Mi	2706	2019.04.06	C67	Bundesliga 2018-19		2018.11.24		team	41	1/2-1/2	14.5	Solingen GER		Smeets,J	2602	SG Solingen	twic1274.pgn	C67
Timman,J	2541	2019.04.06	E15	Bundesliga 2018-19		2018.11.24		team	55	1/2-1/2	14.6	Solingen GER		Leko,P	2679	SF Deizisau	twic1274.pgn	E15
Kamsky,G	2666	2019.04.06	C67	Bundesliga 2018-19		2018.11.24		team	62	1/2-1/2	14.6	Solingen GER		Miedema,D	2381	Duesseldorfer SK 1914/1925	twic1274.pgn	C67
Stark,L	2359	2019.04.06	E46	Bundesliga 2018-19		2018.11.24		team	74	1-0	14.6	Solingen GER		Bluebaum,M	2620	SF Deizisau	twic1274.pgn	E46
Meier,Geo	2622	2019.04.06	C11	Bundesliga 2018-19		2018.11.24		team	114	0-1	14.6	Solingen GER		Coenen,M	2364	Duesseldorfer SK 1914/1925	twic1274.pgn	C11
Harff,M	2411	2019.04.06	E15	Bundesliga 2018-19		2018.11.24		team	52	1-0	14.6	Solingen GER		Keymer,Vincent	2502	SF Deizisau	twic1274.pgn	E15
Donchenko,Alexa	2607	2019.04.06	E11	Bundesliga 2018-19		2018.11.24		team	79	0-1	14.6	Solingen GER		Kohlweyer,B	2342	Duesseldorfer SK 1914/1925	twic1274.pgn	E11
Hainke,G	2344	2019.04.06	D45	Bundesliga 2018-19		2018.11.24		team	82	1/2-1/2	14.6	Solingen GER		Heimann,An	2601	SF Deizisau	twic1274.pgn	D45
Kollars,Dmitrij	2542	2019.04.06	C70	Bundesliga 2018-19		2018.11.24		team	94	1/2-1/2	14.6	Solingen GER		Agrest,I	2258	Duesseldorfer SK 1914/1925	twic1274.pgn	C70
Beerdsen,Thomas	2474	2019.04.06	B00	Bundesliga 2018-19		2018.11.24		team	50	1-0	14.7	Muelheim GER		Ponomariov,R	2663	SV 1930 Hockenheim	twic1274.pgn	B00
Howell,D	2697	2019.04.06	D77	Bundesliga 2018-19		2018.11.24		team	94	1-0	14.7	Muelheim GER		Vrolijk,Liam	2445	SV Muelheim Nord	twic1274.pgn	D77
Hausrath,D	2493	2019.04.06	A42	Bundesliga 2018-19		2018.11.24		team	74	1/2-1/2	14.7	Muelheim GER		Moiseenko,A1	2648	SV 1930 Hockenheim	twic1274.pgn	E70
Braun,A	2605	2019.04.06	B22	Bundesliga 2018-19		2018.11.24		team	42	1/2-1/2	14.7	Muelheim GER		Zelbel,P	2439	SV Muelheim Nord	twic1274.pgn	B22
Dinstuhl,V	2375	2019.04.06	B90	Bundesliga 2018-19		2018.11.24		team	68	1/2-1/2	14.7	Muelheim GER		Baramidze,D	2614	SV 1930 Hockenheim	twic1274.pgn	B90
Buhmann,R	2574	2019.04.06	B10	Bundesliga 2018-19		2018.11.24		team	47	1/2-1/2	14.7	Muelheim GER		Warmerdam,Max	2422	SV Muelheim Nord	twic1274.pgn	B10
Zwirs,Nico	2413	2019.04.06	D77	Bundesliga 2018-19		2018.11.24		team	94	1-0	14.7	Muelheim GER		Wagner,De	2576	SV 1930 Hockenheim	twic1274.pgn	D77
Banusz,T	2606	2019.04.06	D00	Bundesliga 2018-19		2018.11.24		team	84	1/2-1/2	14.7	Muelheim GER		Buckels,Valentin	2427	SV Muelheim Nord	twic1274.pgn	D00
Fressinet,L	2650	2019.04.06	D38	Bundesliga 2018-19		2018.11.24		team	68	1/2-1/2	14.8	Muelheim GER		Korobov,A	2703	SC Viernheim	twic1274.pgn	D38
Anton Guijarro,D	2649	2019.04.06	C50	Bundesliga 2018-19		2018.11.24		team	71	1/2-1/2	14.8	Muelheim GER		McShane,L	2667	SV Werder Bremen	twic1274.pgn	C50
Areshchenko,A	2652	2019.04.06	A04	Bundesliga 2018-19		2018.11.24		team	47	1/2-1/2	14.8	Muelheim GER		Amin,B	2709	SC Viernheim	twic1274.pgn	A04
Maze,S	2602	2019.04.06	A13	Bundesliga 2018-19		2018.11.24		team	57	1/2-1/2	14.8	Muelheim GER		Efimenko,Z	2635	SV Werder Bremen	twic1274.pgn	A13
Edouard,R	2636	2019.04.06	C07	Bundesliga 2018-19		2018.11.24		team	130	1-0	14.8	Muelheim GER		Fedorchuk,S	2611	SC Viernheim	twic1274.pgn	C07
Kovalenko,I	2644	2019.04.06	A15	Bundesliga 2018-19		2018.11.24		team	64	1/2-1/2	14.8	Muelheim GER		Spoelman,W	2573	SV Werder Bremen	twic1274.pgn	A15
Werle,J	2528	2019.04.06	A14	Bundesliga 2018-19		2018.11.24		team	151	1/2-1/2	14.8	Muelheim GER		Abergel,T	2420	SC Viernheim	twic1274.pgn	A14
Tarlev,K	2557	2019.04.06	C18	Bundesliga 2018-19		2018.11.24		team	229	0-1	14.8	Muelheim GER		Zumsande,M	2490	SV Werder Bremen	twic1274.pgn	C18
Nisipeanu,LD	2674	2019.04.07	C07	Bundesliga 2018-19		2018.11.24		team	81	0-1	15.1	Hamburg GER		Salgado Lopez,I	2624	SG Turm Kiel	twic1274.pgn	C07
Dziuba,M	2574	2019.04.07	B95	Bundesliga 2018-19		2018.11.24		team	62	1/2-1/2	15.1	Hamburg GER		Bartel,Mat	2600	USV TU Dresden	twic1274.pgn	B95
Neef,M	2479	2019.04.07	E97	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	15.1	Hamburg GER		Khenkin,I	2546	SG Turm Kiel	twic1274.pgn	E97
Jakubiec,A	2508	2019.04.07	A80	Bundesliga 2018-19		2018.11.24		team	26	1/2-1/2	15.1	Hamburg GER		Boensch,U	2553	USV TU Dresden	twic1274.pgn	A80
Maiwald,JU	2443	2019.04.07	B43	Bundesliga 2018-19		2018.11.24		team	135	0-1	15.1	Hamburg GER		Hector,J	2495	SG Turm Kiel	twic1274.pgn	B43
Pakleza,Z	2508	2019.04.07	A08	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	15.1	Hamburg GER		Tischbierek,R	2432	USV TU Dresden	twic1274.pgn	A08
Hoffmann,Pau	2376	2019.04.07	E48	Bundesliga 2018-19		2018.11.24		team	53	1/2-1/2	15.1	Hamburg GER		Hoi,C	2380	SG Turm Kiel	twic1274.pgn	E48
Bromann,T	2396	2019.04.07	A01	Bundesliga 2018-19		2018.11.24		team	133	0-1	15.1	Hamburg GER		Moehn,H	2371	USV TU Dresden	twic1274.pgn	A01
Piorun,K	2634	2019.04.07	E08	Bundesliga 2018-19		2018.11.24		team	63	1/2-1/2	15.2	Hamburg GER		Svane,R	2600	Hamburger SK	twic1274.pgn	E08
Huschenbeth,N	2586	2019.04.07	D37	Bundesliga 2018-19		2018.11.24		team	89	1/2-1/2	15.2	Hamburg GER		Moranda,W	2599	SF Berlin 1903	twic1274.pgn	D37
Tomczak,J	2633	2019.04.07	A05	Bundesliga 2018-19		2018.11.24		team	65	0-1	15.2	Hamburg GER		Hansen,SuB	2581	Hamburger SK	twic1274.pgn	A05
Ftacnik,L	2512	2019.04.07	B90	Bundesliga 2018-19		2018.11.24		team	54	1-0	15.2	Hamburg GER		Sprenger,J	2490	SF Berlin 1903	twic1274.pgn	B90
Schreiner,Pe	2480	2019.04.07	C69	Bundesliga 2018-19		2018.11.24		team	52	1/2-1/2	15.2	Hamburg GER		Heinemann,T	2521	Hamburger SK	twic1274.pgn	C69
Rogozenco,D	2495	2019.04.07	C41	Bundesliga 2018-19		2018.11.24		team	146	1-0	15.2	Hamburg GER		Blohberger,Felix	2434	SF Berlin 1903	twic1274.pgn	C41
Seyb,A	2416	2019.04.07	B09	Bundesliga 2018-19		2018.11.24		team	78	1-0	15.2	Hamburg GER		Engel,Luis	2459	Hamburger SK	twic1274.pgn	B09
Sebastian,D	2442	2019.04.07	C75	Bundesliga 2018-19		2018.11.24		team	71	0-1	15.2	Hamburg GER		Schmidek,Emil	2387	SF Berlin 1903	twic1274.pgn	C75
Volokitin,And	2634	2019.04.07	B51	Bundesliga 2018-19		2018.11.24		team	118	1-0	15.4	Munich GER		Mons,L	2554	MSA Zugzwang 82	twic1274.pgn	B51
Kindermann,S	2500	2019.04.07	C03	Bundesliga 2018-19		2018.11.24		team	76	1-0	15.4	Munich GER		Schroeder,Ja	2571	SV 1920 Hofheim	twic1274.pgn	C03
Perske,Thore	2448	2019.04.07	A49	Bundesliga 2018-19		2018.11.24		team	80	1/2-1/2	15.4	Munich GER		Hertneck,G	2492	MSA Zugzwang 82	twic1274.pgn	A49
Zysk,R	2404	2019.04.07	B06	Bundesliga 2018-19		2018.11.24		team	118	1/2-1/2	15.4	Munich GER		Ginsburg,G	2418	SV 1920 Hofheim	twic1274.pgn	B06
Womacka,M	2449	2019.04.07	E11	Bundesliga 2018-19		2018.11.24		team	96	1-0	15.4	Munich GER		Bromberger,S	2474	MSA Zugzwang 82	twic1274.pgn	E11
Gerigk,E	2355	2019.04.07	B30	Bundesliga 2018-19		2018.11.24		team	144	1/2-1/2	15.4	Munich GER		Lobzhanidze,D	2428	SV 1920 Hofheim	twic1274.pgn	B30
Gurevich,Vl	2469	2019.04.07	A40	Bundesliga 2018-19		2018.11.24		team	41	1/2-1/2	15.4	Munich GER		Hoffmeyer,F	2337	MSA Zugzwang 82	twic1274.pgn	A46
Lammers,M	2298	2019.04.07	C48	Bundesliga 2018-19		2018.11.24		team	145	1/2-1/2	15.4	Munich GER		Margolin,B	2386	SV 1920 Hofheim	twic1274.pgn	C48
Vachier Lagrave,M	2778	2019.04.07	D82	Bundesliga 2018-19		2018.11.24		team	65	0-1	15.5	Solingen GER		Timman,J	2541	Duesseldorfer SK 1914/1925	twic1274.pgn	D82
Miedema,D	2381	2019.04.07	A09	Bundesliga 2018-19		2018.11.24		team	58	1-0	15.5	Solingen GER		Svidler,P	2736	OSG Baden-Baden	twic1274.pgn	A09
Wojtaszek,R	2749	2019.04.07	A07	Bundesliga 2018-19		2018.11.24		team	153	0-1	15.5	Solingen GER		Stark,L	2359	Duesseldorfer SK 1914/1925	twic1274.pgn	A07
Coenen,M	2364	2019.04.07	A05	Bundesliga 2018-19		2018.11.24		team	56	1-0	15.5	Solingen GER		Rapport,R	2726	OSG Baden-Baden	twic1274.pgn	A05
Naiditsch,A	2736	2019.04.07	A10	Bundesliga 2018-19		2018.11.24		team	89	1/2-1/2	15.5	Solingen GER		Harff,M	2411	Duesseldorfer SK 1914/1925	twic1274.pgn	A10
Kohlweyer,B	2342	2019.04.07	B53	Bundesliga 2018-19		2018.11.24		team	72	1-0	15.5	Solingen GER		Vallejo Pons,F	2694	OSG Baden-Baden	twic1274.pgn	B53
Adams,Mi	2706	2019.04.07	E46	Bundesliga 2018-19		2018.11.24		team	57	1/2-1/2	15.5	Solingen GER		Hainke,G	2344	Duesseldorfer SK 1914/1925	twic1274.pgn	E46
Agrest,I	2258	2019.04.07	A00	Bundesliga 2018-19		2018.11.24		team	72	1-0	15.5	Solingen GER		Bacrot,E	2677	OSG Baden-Baden	twic1274.pgn	A00
Leko,P	2679	2019.04.07	D41	Bundesliga 2018-19		2018.11.24		team	47	1/2-1/2	15.6	Solingen GER		Harikrishna,P	2729	SG Solingen	twic1274.pgn	D41
Ragger,M	2701	2019.04.07	A48	Bundesliga 2018-19		2018.11.24		team	98	1-0	15.6	Solingen GER		Kamsky,G	2666	SF Deizisau	twic1274.pgn	A48
Bluebaum,M	2620	2019.04.07	D16	Bundesliga 2018-19		2018.11.24		team	53	1/2-1/2	15.6	Solingen GER		Van Wely,L	2622	SG Solingen	twic1274.pgn	D16
Ganguly,S	2615	2019.04.07	C69	Bundesliga 2018-19		2018.11.24		team	134	1-0	15.6	Solingen GER		Meier,Geo	2622	SF Deizisau	twic1274.pgn	C69
Keymer,Vincent	2502	2019.04.07	A13	Bundesliga 2018-19		2018.11.24		team	74	1/2-1/2	15.6	Solingen GER		Predojevic,B	2626	SG Solingen	twic1274.pgn	A13
Andersen,Mad	2594	2019.04.07	B84	Bundesliga 2018-19		2018.11.24		team	67	1/2-1/2	15.6	Solingen GER		Donchenko,Alexa	2607	SF Deizisau	twic1274.pgn	B84
Heimann,An	2601	2019.04.07	C67	Bundesliga 2018-19		2018.11.24		team	116	1/2-1/2	15.6	Solingen GER		Smeets,J	2602	SG Solingen	twic1274.pgn	C67
Nikolic,Pr	2576	2019.04.07	A28	Bundesliga 2018-19		2018.11.24		team	132	1-0	15.6	Solingen GER		Kollars,Dmitrij	2542	SF Deizisau	twic1274.pgn	A28
Ponomariov,R	2663	2019.04.07	C41	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	15.7	Muelheim GER		Fressinet,L	2650	SV Werder Bremen	twic1274.pgn	C41
McShane,L	2667	2019.04.07	C67	Bundesliga 2018-19		2018.11.24		team	90	1-0	15.7	Muelheim GER		Howell,D	2697	SV 1930 Hockenheim	twic1274.pgn	C67
Moiseenko,A1	2648	2019.04.07	B30	Bundesliga 2018-19		2018.11.24		team	118	1-0	15.7	Muelheim GER		Areshchenko,A	2652	SV Werder Bremen	twic1274.pgn	B30
Efimenko,Z	2635	2019.04.07	E32	Bundesliga 2018-19		2018.11.24		team	54	1/2-1/2	15.7	Muelheim GER		Braun,A	2605	SV 1930 Hockenheim	twic1274.pgn	E32
Baramidze,D	2614	2019.04.07	A33	Bundesliga 2018-19		2018.11.24		team	81	1/2-1/2	15.7	Muelheim GER		Edouard,R	2636	SV Werder Bremen	twic1274.pgn	A33
Spoelman,W	2573	2019.04.07	B41	Bundesliga 2018-19		2018.11.24		team	89	1/2-1/2	15.7	Muelheim GER		Buhmann,R	2574	SV 1930 Hockenheim	twic1274.pgn	B41
Wagner,De	2576	2019.04.07	D85	Bundesliga 2018-19		2018.11.24		team	135	1/2-1/2	15.7	Muelheim GER		Werle,J	2528	SV Werder Bremen	twic1274.pgn	D85
Zumsande,M	2490	2019.04.07	A14	Bundesliga 2018-19		2018.11.24		team	135	1/2-1/2	15.7	Muelheim GER		Banusz,T	2606	SV 1930 Hockenheim	twic1274.pgn	A14
Korobov,A	2703	2019.04.07	B90	Bundesliga 2018-19		2018.11.24		team	107	0-1	15.8	Muelheim GER		Feygin,M	2503	SV Muelheim Nord	twic1274.pgn	B90
Beerdsen,Thomas	2474	2019.04.07	A35	Bundesliga 2018-19		2018.11.24		team	59	1/2-1/2	15.8	Muelheim GER		Anton Guijarro,D	2649	SC Viernheim	twic1274.pgn	A35
Amin,B	2709	2019.04.07	E11	Bundesliga 2018-19		2018.11.24		team	48	1/2-1/2	15.8	Muelheim GER		Vrolijk,Liam	2445	SV Muelheim Nord	twic1274.pgn	E11
Hausrath,D	2493	2019.04.07	B12	Bundesliga 2018-19		2018.11.24		team	167	1/2-1/2	15.8	Muelheim GER		Maze,S	2602	SC Viernheim	twic1274.pgn	B12
Fedorchuk,S	2611	2019.04.07	B40	Bundesliga 2018-19		2018.11.24		team	53	1/2-1/2	15.8	Muelheim GER		Zelbel,P	2439	SV Muelheim Nord	twic1274.pgn	B40
Dinstuhl,V	2375	2019.04.07	B91	Bundesliga 2018-19		2018.11.24		team	118	1/2-1/2	15.8	Muelheim GER		Kovalenko,I	2644	SC Viernheim	twic1274.pgn	B91
Abergel,T	2420	2019.04.07	B90	Bundesliga 2018-19		2018.11.24		team	85	0-1	15.8	Muelheim GER		Warmerdam,Max	2422	SV Muelheim Nord	twic1274.pgn	B90
Buckels,Valentin	2427	2019.04.07	C50	Bundesliga 2018-19		2018.11.24		team	60	1/2-1/2	15.8	Muelheim GER		Tarlev,K	2557	SC Viernheim	twic1274.pgn	C50
Soffer,R	2477	2019.04.05	E32	TCh-ISR 2019		2019.01.04			75	0-1	11.1	Israel ISR		Veinberg,N	2399	Tsafrir Rehovot Alef	twic1274.pgn	E32
Parkhov,Yair	2336	2019.04.05	A04	TCh-ISR 2019		2019.01.04			35	1/2-1/2	11.1	Israel ISR		Shvidler,E	2357	ASA Shlomo Har-Tsvi Tel Aviv	twic1274.pgn	A04
Kundin,A	2311	2019.04.05	D00	TCh-ISR 2019		2019.01.04			10	1/2-1/2	11.1	Israel ISR		Galburd,Y	2397	Tsafrir Rehovot Alef	twic1274.pgn	D00
Psakhis,L	2455	2019.04.05	E41	TCh-ISR 2019		2019.01.04			61	0-1	11.1	Israel ISR		Aharonovich,Itamar	2299	ASA Shlomo Har-Tsvi Tel Aviv	twic1274.pgn	E41
Kreizberg,M	2297	2019.04.05	D12	TCh-ISR 2019		2019.01.04			45	1/2-1/2	11.1	Israel ISR		Kunin,P	2261	Tsafrir Rehovot Alef	twic1274.pgn	D12
Mikhalevski,A	2430	2019.04.05	D55	TCh-ISR 2019		2019.01.04			35	1/2-1/2	11.1	Israel ISR		Gershkowich,D	2200	ASA Shlomo Har-Tsvi Tel Aviv	twic1274.pgn	D55
Nabaty,T	2669	2019.04.05	A16	TCh-ISR 2019		2019.01.04			64	0-1	11.2	Israel ISR		Khmelniker,I	2483	Beer Sheva Yud-Alef	twic1274.pgn	A16
Dvoirys,S	2523	2019.04.05	B92	TCh-ISR 2019		2019.01.04			113	0-1	11.2	Israel ISR		Grinberg,E	2470	Kfar Saba	twic1274.pgn	B92
Givon,A	2465	2019.04.05	B27	TCh-ISR 2019		2019.01.04			117	0-1	11.2	Israel ISR		Shvayger,Y	2387	Beer Sheva Yud-Alef	twic1274.pgn	B27
Klenburg,M	2361	2019.04.05	B08	TCh-ISR 2019		2019.01.04			60	1-0	11.2	Israel ISR		Rozentalis,E	2526	Kfar Saba	twic1274.pgn	B08
Livshits,G	2448	2019.04.05	B27	TCh-ISR 2019		2019.01.04			56	0-1	11.2	Israel ISR		Sidorenko,I	2395	Beer Sheva Yud-Alef	twic1274.pgn	B27
Iliaguev,Nisim	2360	2019.04.05	A61	TCh-ISR 2019		2019.01.04			62	1-0	11.2	Israel ISR		Ben Artzi,I	2382	Kfar Saba	twic1274.pgn	A61
Alterman,B	2605	2019.04.05	E15	TCh-ISR 2019		2019.01.04			132	0-1	11.3	Israel ISR		Erenberg,Ariel	2409	haPoel Kfar Saba Bet	twic1274.pgn	E15
Shachar,E	2391	2019.04.05	A40	TCh-ISR 2019		2019.01.04			40	1-0	11.3	Israel ISR		Zanan,E	2528	Feldklain Rishon leTsion	twic1274.pgn	A40
Baron,Ta	2519	2019.04.05	C01	TCh-ISR 2019		2019.01.04			75	0-1	11.3	Israel ISR		Finkel,A	2453	haPoel Kfar Saba Bet	twic1274.pgn	C01
Gershon,A	2431	2019.04.05	A46	TCh-ISR 2019		2019.01.04			113	0-1	11.3	Israel ISR		Raznikov,D	2499	Feldklain Rishon leTsion	twic1274.pgn	A46
Kobo,Ori	2485	2019.04.05	B07	TCh-ISR 2019		2019.01.04			75	0-1	11.3	Israel ISR		Judkovsky,Yair	2298	haPoel Kfar Saba Bet	twic1274.pgn	B07
Nor,I	2251	2019.04.05	B56	TCh-ISR 2019		2019.01.04			74	0-1	11.3	Israel ISR		Liss,E	2431	Feldklain Rishon leTsion	twic1274.pgn	B56
Bakalchuk,Johnatan	2456	2019.04.05	B27	TCh-ISR 2019		2019.01.04			78	1-0	11.4	Israel ISR		Sivuk,V	2552	haPoel Petah Tiqwa Alef	twic1274.pgn	B27
Rechlis,G	2526	2019.04.05	E10	TCh-ISR 2019		2019.01.04			110	1-0	11.4	Israel ISR		Zoler,D	2503	Hertslia	twic1274.pgn	E10
Zifroni,D	2442	2019.04.05	C67	TCh-ISR 2019		2019.01.04			78	1-0	11.4	Israel ISR		Steinberg,N	2530	haPoel Petah Tiqwa Alef	twic1274.pgn	C67
Manor,I	2472	2019.04.05	B48	TCh-ISR 2019		2019.01.04			104	1-0	11.4	Israel ISR		Caspi,I	2455	Hertslia	twic1274.pgn	B48
Haimovich,T	2408	2019.04.05	A16	TCh-ISR 2019		2019.01.04			134	1/2-1/2	11.4	Israel ISR		Botvinnik,M ISR	2379	haPoel Petah Tiqwa Alef	twic1274.pgn	A16
Bitensky,I	2373	2019.04.05	B06	TCh-ISR 2019		2019.01.04			32	1/2-1/2	11.4	Israel ISR		Ganor,D	2274	Hertslia	twic1274.pgn	B06
Flom,Gabriel	2467	2019.04.05	D11	TCh-ISR 2019		2019.01.04			143	1-0	11.5	Israel ISR		Moiseenko,A1	2640	Ashdod Elit	twic1274.pgn	D11
Sutovsky,E	2628	2019.04.05	D80	TCh-ISR 2019		2019.01.04			18	1/2-1/2	11.5	Israel ISR		Zubov,A UKR	2598	Elitsur Dov Petah Tiqwa	twic1274.pgn	D80
Kantarji,P	2445	2019.04.05	C98	TCh-ISR 2019		2019.01.04			155	1/2-1/2	11.5	Israel ISR		Smirin,I	2610	Ashdod Elit	twic1274.pgn	C98
Bar,R	2484	2019.04.05	E11	TCh-ISR 2019		2019.01.04			38	1/2-1/2	11.5	Israel ISR		Bykhovsky,Av	2419	Elitsur Dov Petah Tiqwa	twic1274.pgn	E11
Mesropov,K	2431	2019.04.05	E11	TCh-ISR 2019		2019.01.04			31	1/2-1/2	11.5	Israel ISR		Golod,V	2532	Ashdod Elit	twic1274.pgn	E11
Kantsler,B	2398	2019.04.05	A00	TCh-ISR 2019		2019.01.04			65	0-1	11.5	Israel ISR		Arlinsky,U	2336	Elitsur Dov Petah Tiqwa	twic1274.pgn	A00
Poleg,Dan	2276	2019.04.05	D20	TCh-ISR 2019		2019.01.04			67	0-1	11.6	Israel ISR		Postny,E	2623	Beer Sheva Alef in name of Eliyahu Levant	twic1274.pgn	D20
Rodshtein,M	2668	2019.04.05	B90	TCh-ISR 2019		2019.01.04			79	0-1	11.6	Israel ISR		Tifferet,Shaked	2243	Elitsur Ironi Netanya named Itshak Shlakman	twic1274.pgn	B90
Poleg,Matan	2205	2019.04.05	E15	TCh-ISR 2019		2019.01.04			62	1-0	11.6	Israel ISR		Roiz,M	2605	Beer Sheva Alef in name of Eliyahu Levant	twic1274.pgn	E15
Mikhalevski,V	2581	2019.04.05	E00	TCh-ISR 2019		2019.01.04			23	1/2-1/2	11.6	Israel ISR		Kudischewitsch,D	2348	Elitsur Ironi Netanya named Itshak Shlakman	twic1274.pgn	A50
Vaissenberg,P	2224	2019.04.05	E06	TCh-ISR 2019		2019.01.04			49	1-0	11.6	Israel ISR		Huzman,A	2580	Beer Sheva Alef in name of Eliyahu Levant	twic1274.pgn	E06
Greenfeld,A	2525	2019.04.05	B27	TCh-ISR 2019		2019.01.04			94	1-0	11.6	Israel ISR		Lurie,M	2331	Elitsur Ironi Netanya named Itshak Shlakman	twic1274.pgn	B27
Yrjola,J	2338	2018.09.15	B06	TCh-FIN 2018-19		2018.09.15			42	1/2-1/2	1.1	Finland FIN		Agopov,M	2447	SK Comeon	twic1274.pgn	B06
