Ulusal,Mehmet Haci	0	2011.02.12	D08	ch-TUR		2011.02.05			60	1-0	9.104	Kemer-Antalya TUR		Guvenli,Mustafa	0	ERZURUM	twic849.pgn	C01
Ergin,Abdullah	0	2011.02.12	A34	ch-TUR		2011.02.05			83	0-1	9.105	Kemer-Antalya TUR		Aksoz,Canturk	0	BURDUR	twic849.pgn	A34
Ciray,Tayfun	0	2011.02.12	C54	ch-TUR		2011.02.05			80	1-0	9.106	Kemer-Antalya TUR		Dogan,Oktay	0	MALATYA	twic849.pgn	C54
Macit,Yalcin	0	2011.02.12	B90	ch-TUR		2011.02.05			55	1/2-1/2	9.107	Kemer-Antalya TUR		Kacmaz,Sait	0	DIYARBAKIR	twic849.pgn	B90
Yavuz,Umit	1516	2011.02.12	C41	ch-TUR		2011.02.05			49	1/2-1/2	9.109	Kemer-Antalya TUR		Sarac,Osman	0	T.S.K.	twic849.pgn	C41
Dogan,Halit	1416	2011.02.12	D02	ch-TUR		2011.02.05			43	1-0	9.110	Kemer-Antalya TUR		Ozge,Gorkem	0	MERSIN	twic849.pgn	D02
Gursel,Tarik Gokcem	0	2011.02.12	D43	ch-TUR		2011.02.05			43	0-1	9.111	Kemer-Antalya TUR		Ikis,Ihsan	0	AYDIN	twic849.pgn	D43
Aslan,Ziver	0	2011.02.12	A55	ch-TUR		2011.02.05			98	1-0	9.112	Kemer-Antalya TUR		Gulenoglu,Suha	0	ANTALYA	twic849.pgn	A55
Dal,Ibrahim	0	2011.02.12	B17	ch-TUR		2011.02.05			114	1-0	9.113	Kemer-Antalya TUR		Koker,Turan Sevki	0	KAYSERI	twic849.pgn	B17
Keskin,Ayhan	0	2011.02.12	B50	ch-TUR		2011.02.05			86	1-0	9.114	Kemer-Antalya TUR		Yavic,A	1979	VAN	twic849.pgn	B50
Yilmaz,Ramazan	0	2011.02.12	B20	ch-TUR		2011.02.05			121	1-0	9.115	Kemer-Antalya TUR		Turkucu,Eyup	1435	ANKARA	twic849.pgn	B20
Erol,Metin	0	2011.02.12	A10	ch-TUR		2011.02.05			93	1-0	9.116	Kemer-Antalya TUR		Sariisik,Cagdas	0	ESKISEHIR	twic849.pgn	A10
Gobut,Huseyin	0	2011.02.12	A07	ch-TUR		2011.02.05			76	1-0	9.117	Kemer-Antalya TUR		Borucu,Omer	0	T.S.K.	twic849.pgn	A07
Tatar,Ismail Anil	0	2011.02.12	A84	ch-TUR		2011.02.05			68	1/2-1/2	9.118	Kemer-Antalya TUR		Ermis,Ali Can	0	AKSARAY	twic849.pgn	A84
Ozenir,Ekin Baris	0	2011.02.12	B30	ch-TUR		2011.02.05			119	0-1	9.119	Kemer-Antalya TUR		Duman,Necdet	0	MERSIN	twic849.pgn	B30
Sahin,Zekayi	0	2011.02.12	B50	ch-TUR		2011.02.05			69	0-1	9.120	Kemer-Antalya TUR		Duzcu,Umut	0	BINGOL	twic849.pgn	B50
Hatipoglu,Halil	0	2011.02.12	C46	ch-TUR		2011.02.05			70	1/2-1/2	9.122	Kemer-Antalya TUR		Dogan,Basri	0	KOCAELI	twic849.pgn	C47
Kurt,Erhun	0	2011.02.12	C41	ch-TUR		2011.02.05			37	0-1	9.123	Kemer-Antalya TUR		Tahaoglu,Erkin	0	ISTANBUL	twic849.pgn	C41
Atas,Bilal	0	2011.02.12	C42	ch-TUR		2011.02.05			56	1-0	9.124	Kemer-Antalya TUR		Dogan,Apti	0	KOCAELI	twic849.pgn	C42
Ali Marandi,C	2180	2011.02.13	D47	ch-TUR		2011.02.05			48	1/2-1/2	10.1	Kemer-Antalya TUR		Esen,B	2533	ADANA	twic849.pgn	D47
Topak,E	2273	2011.02.13	B01	ch-TUR		2011.02.05			168	1/2-1/2	10.2	Kemer-Antalya TUR		Erdogdu,M	2417	ADANA	twic849.pgn	B01
Firat,B	2392	2011.02.13	B30	ch-TUR		2011.02.05			56	1-0	10.3	Kemer-Antalya TUR		Can,E	2483	ISTANBUL	twic849.pgn	B30
Yilmaz,M	2477	2011.02.13	A05	ch-TUR		2011.02.05			85	0-1	10.4	Kemer-Antalya TUR		Ataman,A	2195	ISTANBUL	twic849.pgn	A05
Karatekin,T	2268	2011.02.13	E15	ch-TUR		2011.02.05			127	1/2-1/2	10.5	Kemer-Antalya TUR		Bozkurt,I	2109	KOCAELI	twic849.pgn	E15
Haznedaroglu,K	2456	2011.02.13	B22	ch-TUR		2011.02.05			109	0-1	10.6	Kemer-Antalya TUR		Isik,E	2191	ADANA	twic849.pgn	B40
Ertan,C	2186	2011.02.13	C45	ch-TUR		2011.02.05			119	1/2-1/2	10.7	Kemer-Antalya TUR		Secer,A	2346	MANISA	twic849.pgn	C45
Yilmazyerli,M	2322	2011.02.13	B01	ch-TUR		2011.02.05			49	0-1	10.8	Kemer-Antalya TUR		Kerigan,D	2134	MUGLA	twic849.pgn	B01
Emiroglu,C	2176	2011.02.13	A46	ch-TUR		2011.02.05			42	1/2-1/2	10.9	Kemer-Antalya TUR		Ozturk,Ku	2266	ISTANBUL	twic849.pgn	A46
Yildiz,B	2237	2011.02.13	C55	ch-TUR		2011.02.05			70	1-0	10.10	Kemer-Antalya TUR		Dastan,B	2147	BURSA	twic849.pgn	C55
Erdogan,H	2234	2011.02.13	E01	ch-TUR		2011.02.05			81	1/2-1/2	10.11	Kemer-Antalya TUR		Dogan,A	2099	MALATYA	twic849.pgn	E01
Keler,F	2219	2011.02.13	A48	ch-TUR		2011.02.05			87	1/2-1/2	10.12	Kemer-Antalya TUR		Donmez,Y	2113	KARAMAN	twic849.pgn	A48
Ozsarilar,Osman Nuri	0	2011.02.13	B96	ch-TUR		2011.02.05			74	1-0	10	Kemer-Antalya TUR		Yuksel,A	2029	ADANA	twic849.pgn	B96
Alper,M	2034	2011.02.13	A57	ch-TUR		2011.02.05			201	0-1	10	Kemer-Antalya TUR		Ceylan,M	1904	SIIRT	twic849.pgn	A57
Ozturk,H	1727	2011.02.13	D30	ch-TUR		2011.02.05			124	1-0	10	Kemer-Antalya TUR		Simsek,C	2042	ISTANBUL	twic849.pgn	D30
Ozalp,B	1851	2011.02.13	A45	ch-TUR		2011.02.05			80	1-0	10	Kemer-Antalya TUR		Uzunoglu,E	2052	ANKARA	twic849.pgn	A45
Seyhanoglu,D	2061	2011.02.13	D97	ch-TUR		2011.02.05			85	1/2-1/2	10	Kemer-Antalya TUR		Ererdem,G	1944	MERSIN	twic849.pgn	D97
Sahin,S	1971	2011.02.13	E68	ch-TUR		2011.02.05			100	1-0	10	Kemer-Antalya TUR		Ersahin,B	2176	ANTALYA	twic849.pgn	E68
Yurtseven,M	1998	2011.02.13	C88	ch-TUR		2011.02.05			28	1/2-1/2	10	Kemer-Antalya TUR		Kose,S	2183	ANTALYA	twic849.pgn	C88
Sari,S	2002	2011.02.13	C41	ch-TUR		2011.02.05			147	1/2-1/2	10	Kemer-Antalya TUR		Korkmaz,N	2186	BURSA	twic849.pgn	C41
Kartal,K	2022	2011.02.13	C53	ch-TUR		2011.02.05			96	1-0	10	Kemer-Antalya TUR		Duman,A	2201	MERSIN	twic849.pgn	C53
Deviren,E	1857	2011.02.13	A40	ch-TUR		2011.02.05			46	1-0	10	Kemer-Antalya TUR		Erturan,Y	2367	MANISA	twic849.pgn	A40
Karagollu,A	1957	2011.02.13	C88	ch-TUR		2011.02.05			140	1-0	10	Kemer-Antalya TUR		Sanal,V	2206	MANISA	twic849.pgn	C88
Afyoncu,O	2116	2011.02.13	A80	ch-TUR		2011.02.05			96	1-0	10	Kemer-Antalya TUR		Ozkan,E	2213	T.S.K.	twic849.pgn	A80
Aydin,I	1870	2011.02.13	D30	ch-TUR		2011.02.05			96	1-0	10	Kemer-Antalya TUR		Severcan,Sedat Sabri	2006	ANKARA	twic849.pgn	E01
Yapici,K	1905	2011.02.13	D31	ch-TUR		2011.02.05			44	1-0	10	Kemer-Antalya TUR		Gurel,A	2008	ANKARA	twic849.pgn	D31
Coban,Met	1916	2011.02.13	A40	ch-TUR		2011.02.05			101	0-1	10	Kemer-Antalya TUR		Koksal,E	2021	ANKARA	twic849.pgn	A40
Arat,Uf	2028	2011.02.13	B76	ch-TUR		2011.02.05			175	0-1	10	Kemer-Antalya TUR		Sert,Ferdi	0	SAKARYA	twic849.pgn	B76
Sakalli,M	2059	2011.02.13	B00	ch-TUR		2011.02.05			165	0-1	10	Kemer-Antalya TUR		Gundogan,C	1833	ISTANBUL	twic849.pgn	B00
Okur,K	1930	2011.02.13	B56	ch-TUR		2011.02.05			88	1/2-1/2	10	Kemer-Antalya TUR		Bolat,A	2060	ISTANBUL	twic849.pgn	B56
Sentug,H	1930	2011.02.13	E60	ch-TUR		2011.02.05			52	1/2-1/2	10	Kemer-Antalya TUR		Aydogdu,A	2062	ANKARA	twic849.pgn	E60
Kilic,I	2069	2011.02.13	A05	ch-TUR		2011.02.05			65	0-1	10	Kemer-Antalya TUR		Toksoz,L	1890	KAHRAMANMARAS	twic849.pgn	A05
Celebi,O	1944	2011.02.13	D46	ch-TUR		2011.02.05			68	1-0	10	Kemer-Antalya TUR		Buker,M	2087	ANKARA	twic849.pgn	D46
Sipahioglu,I	2100	2011.02.13	B18	ch-TUR		2011.02.05			159	0-1	10	Kemer-Antalya TUR		Kasabali,C	1901	K.K.T.C.	twic849.pgn	B18
Cakiroglu,M	1697	2011.02.13	B30	ch-TUR		2011.02.05			52	1-0	10	Kemer-Antalya TUR		Yelken,Mustafa	2025	K.K.T.C.	twic849.pgn	B30
Sevgi,V	1901	2011.02.13	B10	ch-TUR		2011.02.05			41	0-1	10	Kemer-Antalya TUR		Giris,Ruchan	1709	K.K.T.C.	twic849.pgn	B10
Koksal,R	1902	2011.02.13	C45	ch-TUR		2011.02.05			70	1-0	10	Kemer-Antalya TUR		Canbulan,A	1759	CANAKKALE	twic849.pgn	C45
Taze,Bulent	1806	2011.02.13	E80	ch-TUR		2011.02.05			116	1-0	10	Kemer-Antalya TUR		Yargici,M	1905	ISTANBUL	twic849.pgn	E80
Guven,B	1809	2011.02.13	A27	ch-TUR		2011.02.05			47	0-1	10	Kemer-Antalya TUR		Ertekin,R	1931	ANTALYA	twic849.pgn	A27
Ertan,Oktay	1941	2011.02.13	C00	ch-TUR		2011.02.05			67	0-1	10	Kemer-Antalya TUR		Karatas,Kursat	1820	ANKARA	twic849.pgn	C00
Capan,Ferman	1972	2011.02.13	C13	ch-TUR		2011.02.05			34	1-0	10	Kemer-Antalya TUR		Cinkilic,Haktan	1718	ISTANBUL	twic849.pgn	C13
Aktas,I	1986	2011.02.13	B53	ch-TUR		2011.02.05			92	1-0	10	Kemer-Antalya TUR		Sumer,G	1807	SIVAS	twic849.pgn	B53
Acar,Sadullah	1854	2011.02.13	D45	ch-TUR		2011.02.05			52	1-0	10	Kemer-Antalya TUR		Sertbay,H	1996	K.K.T.C.	twic849.pgn	D45
Tahaoglu,Ugur Barkin	1834	2011.02.13	A16	ch-TUR		2011.02.05			82	1-0	10	Kemer-Antalya TUR		Buyukasik,D	2035	HATAY	twic849.pgn	A16
Onem,C	2036	2011.02.13	A20	ch-TUR		2011.02.05			65	1/2-1/2	10	Kemer-Antalya TUR		Ikis,Melih Firat	1845	AYDIN	twic849.pgn	A20
Bitirgen,Bilent	1798	2011.02.13	A03	ch-TUR		2011.02.05			115	0-1	10	Kemer-Antalya TUR		Gazioglu,H	2055	MUGLA	twic849.pgn	A03
Akinci,M	1867	2011.02.13	B07	ch-TUR		2011.02.05			128	1-0	10	Kemer-Antalya TUR		Unver,C	2002	ANKARA	twic849.pgn	B07
Sari,Yasin	1792	2011.02.13	B33	ch-TUR		2011.02.05			145	1/2-1/2	10	Kemer-Antalya TUR		Bapoglu,I	1900	ISTANBUL	twic849.pgn	B33
Kansal,C	1746	2011.02.13	B10	ch-TUR		2011.02.05			69	0-1	10	Kemer-Antalya TUR		Kuruz,Y	1885	GAZIANTEP	twic849.pgn	B10
Satici,Ayd	1871	2011.02.13	A31	ch-TUR		2011.02.05			85	0-1	10	Kemer-Antalya TUR		Temizkan,D	1682	HATAY	twic849.pgn	A31
Zavalsiz,Adem	1667	2011.02.13	D00	ch-TUR		2011.02.05			78	1-0	10	Kemer-Antalya TUR		Aysoy,V	1868	BITLIS	twic849.pgn	D00
Akyuz,Murat	0	2011.02.13	C41	ch-TUR		2011.02.05			135	0-1	10	Kemer-Antalya TUR		Menzi,N	1866	ADANA	twic849.pgn	C41
Alpaslan,Ayhan	0	2011.02.13	C50	ch-TUR		2011.02.05			114	1-0	10	Kemer-Antalya TUR		Yuksekoglu,Adem	1864	KAHRAMANMARAS	twic849.pgn	C50
Asilkefeli,M	2110	2011.02.13	D30	ch-TUR		2011.02.05			73	0-1	10	Kemer-Antalya TUR		Kulakli,Ahmet	0	ANTALYA	twic849.pgn	D30
Arslan,Erda	2090	2011.02.13	E62	ch-TUR		2011.02.05			136	1-0	10	Kemer-Antalya TUR		Fazla,O	1841	ORDU	twic849.pgn	E62
Kirali,M	2046	2011.02.13	A85	ch-TUR		2011.02.05			115	0-1	10	Kemer-Antalya TUR		Ilcin,Murat Veysi	1804	SIIRT	twic849.pgn	A85
Asilkefeli,H	1982	2011.02.13	B23	ch-TUR		2011.02.05			136	1-0	10	Kemer-Antalya TUR		Uysal,Burak	1798	ISTANBUL	twic849.pgn	B23
Bal,Enes Emre	1779	2011.02.13	D09	ch-TUR		2011.02.05			80	1-0	10	Kemer-Antalya TUR		Barissever,E	1962	K.K.T.C.	twic849.pgn	D09
Zeytinoglu,N	1928	2011.02.13	E68	ch-TUR		2011.02.05			67	0-1	10	Kemer-Antalya TUR		Ergene,Mertcan	1729	MERSIN	twic849.pgn	E68
Acar,O	1924	2011.02.13	A40	ch-TUR		2011.02.05			119	0-1	10	Kemer-Antalya TUR		Aydin,Tuncay	1694	ANKARA	twic849.pgn	A40
Aslanhan,H	1760	2011.02.13	B42	ch-TUR		2011.02.05			89	0-1	10	Kemer-Antalya TUR		Erilli,N	1916	SAMSUN	twic849.pgn	B42
Oner,Oguz	1731	2011.02.13	C91	ch-TUR		2011.02.05			68	1-0	10	Kemer-Antalya TUR		Okus,M	1899	DENIZLI	twic849.pgn	C91
Burcu,C	1887	2011.02.13	C01	ch-TUR		2011.02.05			37	0-1	10	Kemer-Antalya TUR		Tahan,U	1720	ANTALYA	twic849.pgn	C01
Kart,Melih	1626	2011.02.13	B44	ch-TUR		2011.02.05			137	0-1	10	Kemer-Antalya TUR		Bagci,H	1873	ISTANBUL	twic849.pgn	B44
Bilgin,M	1869	2011.02.13	E12	ch-TUR		2011.02.05			61	0-1	10	Kemer-Antalya TUR		Tek,Esat	0	AFYONKARAHISAR	twic849.pgn	E12
Hatipoglu,M	1863	2011.02.13	D02	ch-TUR		2011.02.05			85	0-1	10	Kemer-Antalya TUR		Akin,Onur	0	ESKISEHIR	twic849.pgn	D02
Yaver,Faik Emre	1627	2011.02.13	C80	ch-TUR		2011.02.05			56	1-0	10	Kemer-Antalya TUR		Olcum,Berk	1844	MANISA	twic849.pgn	C80
Kulles,Gurel	0	2011.02.13	E34	ch-TUR		2011.02.05			76	1-0	10	Kemer-Antalya TUR		Sadik,Resat	1981	BOLU	twic849.pgn	E34
Demirbas,Fatih	0	2011.02.13	B50	ch-TUR		2011.02.05			56	1-0	10	Kemer-Antalya TUR		Erhan,E	1975	T.S.K.	twic849.pgn	B50
Onay,E	1951	2011.02.13	C55	ch-TUR		2011.02.05			69	0-1	10	Kemer-Antalya TUR		Alev,G	1611	MANISA	twic849.pgn	C55
Eryigit,Yakup	0	2011.02.13	B42	ch-TUR		2011.02.05			74	1-0	10	Kemer-Antalya TUR		Gozubuyukoglu,S	1917	ERZURUM	twic849.pgn	B42
Sahin,Huseyin	1913	2011.02.13	A04	ch-TUR		2011.02.05			89	0-1	10	Kemer-Antalya TUR		Keskin,Cengiz	1609	SAMSUN	twic849.pgn	A04
Dinler,O	1896	2011.02.13	C54	ch-TUR		2011.02.05			91	1/2-1/2	10	Kemer-Antalya TUR		Dogan,Oktay	0	MALATYA	twic849.pgn	C54
Bozkurt,Hayrettin	0	2011.02.13	C41	ch-TUR		2011.02.05			102	1-0	10	Kemer-Antalya TUR		Yildirim,M	1886	ERZURUM	twic849.pgn	C41
Yalcin,Ozgun	1878	2011.02.13	B17	ch-TUR		2011.02.05			82	1/2-1/2	10	Kemer-Antalya TUR		Ergin,Abdullah	0	DIYARBAKIR	twic849.pgn	B17
Gulten,Erman	1849	2011.02.13	E12	ch-TUR		2011.02.05			79	0-1	10	Kemer-Antalya TUR		Demirag,Batuhan	0	YALOVA	twic849.pgn	E12
Ulas,S	1845	2011.02.13	B90	ch-TUR		2011.02.05			41	0-1	10	Kemer-Antalya TUR		Yelligedik,Murat	0	BURDUR	twic849.pgn	B90
Kilic,Arda	0	2011.02.13	B20	ch-TUR		2011.02.05			48	1-0	10	Kemer-Antalya TUR		Demircin,K	1833	MUS	twic849.pgn	B20
Akat,Adnan	0	2011.02.13	E09	ch-TUR		2011.02.05			99	0-1	10	Kemer-Antalya TUR		Kaymak,Cenk Bahadir	1809	ISTANBUL	twic849.pgn	E09
Yilmaz,Serkan	0	2011.02.13	C92	ch-TUR		2011.02.05			80	1-0	10	Kemer-Antalya TUR		Ersoy,E	1783	ISTANBUL	twic849.pgn	C92
Firat,Mansur	1752	2011.02.13	C18	ch-TUR		2011.02.05			104	1-0	10	Kemer-Antalya TUR		Unal,Mustafa Emirhan	0	T.S.K.	twic849.pgn	C18
Unal,Onur	1742	2011.02.13	C01	ch-TUR		2011.02.05			60	0-1	10	Kemer-Antalya TUR		Topac,Cihan	0	KONYA	twic849.pgn	C01
Ozkara,Hasan Can	0	2011.02.13	D05	ch-TUR		2011.02.05			99	0-1	10	Kemer-Antalya TUR		Celik,Bugra	1742	ANKARA	twic849.pgn	D05
Peker,Serdar	1679	2011.02.13	B01	ch-TUR		2011.02.05			59	0-1	10	Kemer-Antalya TUR		Yarimaga,Mehmet Hakan	0	T.S.K.	twic849.pgn	B01
Guvenli,Mustafa	0	2011.02.13	C02	ch-TUR		2011.02.05			76	1-0	10	Kemer-Antalya TUR		Ozen,A	1677	DENIZLI	twic849.pgn	C02
Ersoz,Celalettin	1629	2011.02.13	E00	ch-TUR		2011.02.05			96	1/2-1/2	10	Kemer-Antalya TUR		Nardemir,Ismail	0	ERZURUM	twic849.pgn	E00
Tunc,Cihan	0	2011.02.13	A64	ch-TUR		2011.02.05			59	1-0	10	Kemer-Antalya TUR		Narman,G	2079	T.S.K.	twic849.pgn	A64
Erke,M	1889	2011.02.13	B24	ch-TUR		2011.02.05			75	0-1	10	Kemer-Antalya TUR		Topac,Ahmet Eren	0	TUNCELI	twic849.pgn	B24
Ozge,Gorkem	0	2011.02.13	C42	ch-TUR		2011.02.05			66	1-0	10	Kemer-Antalya TUR		Ertugrul,Berkay	1685	ISTANBUL	twic849.pgn	C42
Koker,Turan Sevki	0	2011.02.13	C50	ch-TUR		2011.02.05			115	1/2-1/2	10	Kemer-Antalya TUR		Demirkesen,Mehmet Cihad	1494	GAZIANTEP	twic849.pgn	C50
Gulenoglu,Suha	0	2011.02.13	D52	ch-TUR		2011.02.05			139	0-1	10.97	Kemer-Antalya TUR		Demirkilic,Koksal	0	GIRESUN	twic849.pgn	D52
Ozdemir,M	1752	2011.02.13	C58	ch-TUR		2011.02.05			78	0-1	10.98	Kemer-Antalya TUR		Macit,Yalcin	0	OSMANIYE	twic849.pgn	C58
Kacmaz,Sait	0	2011.02.13	B34	ch-TUR		2011.02.05			47	0-1	10.99	Kemer-Antalya TUR		Gursel,Tarik Gokcem	0	CANAKKALE	twic849.pgn	B34
Yavic,A	1979	2011.02.13	A40	ch-TUR		2011.02.05			91	0-1	10.100	Kemer-Antalya TUR		Eti,Burak	0	ADANA	twic849.pgn	A40
Basar,Onur	0	2011.02.13	B40	ch-TUR		2011.02.05			64	1/2-1/2	10.101	Kemer-Antalya TUR		Bedel,S	1793	ISTANBUL	twic849.pgn	B40
Evin,Abdulkerim	0	2011.02.13	C44	ch-TUR		2011.02.05			82	1-0	10.102	Kemer-Antalya TUR		Oney,Gulumser	1770	ISTANBUL	twic849.pgn	C44
Tahaoglu,Erson	1711	2011.02.13	C40	ch-TUR		2011.02.05			58	1-0	10.103	Kemer-Antalya TUR		Genc,Mehmet Emin	0	T.S.K.	twic849.pgn	C40
Bozdemir,Yusuf	0	2011.02.13	A11	ch-TUR		2011.02.05			84	1/2-1/2	10.104	Kemer-Antalya TUR		Kutlu,Turgut Can	1662	ANTALYA	twic849.pgn	A11
Turek,Ismet	1644	2011.02.13	B34	ch-TUR		2011.02.05			47	0-1	10.105	Kemer-Antalya TUR		Bayaz,Taha	0	T.S.K	twic849.pgn	B34
Borucu,Omer	0	2011.02.13	A08	ch-TUR		2011.02.05			78	0-1	10.106	Kemer-Antalya TUR		Yavuz,Umit	1516	ISTANBUL	twic849.pgn	A08
Turkucu,Eyup	1435	2011.02.13	C00	ch-TUR		2011.02.05			138	1-0	10.107	Kemer-Antalya TUR		Ciray,Tayfun	0	T.S.K.	twic849.pgn	C00
Sarac,Osman	0	2011.02.13	B21	ch-TUR		2011.02.05			90	1/2-1/2	10.108	Kemer-Antalya TUR		Ulusal,Mehmet Haci	0	ANTALYA	twic849.pgn	B21
Aksoz,Canturk	0	2011.02.13	C26	ch-TUR		2011.02.05			58	1-0	10.110	Kemer-Antalya TUR		Nas,Muhammed Akif Bahaddin	0	SINOP	twic849.pgn	C26
Sariisik,Cagdas	0	2011.02.13	B30	ch-TUR		2011.02.05			147	1/2-1/2	10.111	Kemer-Antalya TUR		Kurek,Ahmet Adil	0	MERSIN	twic849.pgn	B30
Ozenir,Ekin Baris	0	2011.02.13	E92	ch-TUR		2011.02.05			68	1/2-1/2	10.112	Kemer-Antalya TUR		Dogan,Halit	1416	ISTANBUL	twic849.pgn	E92
Ikis,Ihsan	0	2011.02.13	D93	ch-TUR		2011.02.05			139	1/2-1/2	10.113	Kemer-Antalya TUR		Tatar,Ismail Anil	0	ANKARA	twic849.pgn	D93
Ermis,Ali Can	0	2011.02.13	A05	ch-TUR		2011.02.05			111	0-1	10.114	Kemer-Antalya TUR		Aslan,Ziver	0	MUGLA	twic849.pgn	A05
Hatipoglu,Halil	0	2011.02.13	C26	ch-TUR		2011.02.05			75	0-1	10.117	Kemer-Antalya TUR		Kurt,Erhun	0	GUMUSHANE	twic849.pgn	C26
Dogan,Apti	0	2011.02.13	C65	ch-TUR		2011.02.05			60	1-0	10.118	Kemer-Antalya TUR		Duman,Necdet	0	MERSIN	twic849.pgn	C65
Dogan,Basri	0	2011.02.13	A00	ch-TUR		2011.02.05			141	1-0	10.119	Kemer-Antalya TUR		Keskin,Ayhan	0	ISTANBUL	twic849.pgn	A00
Duzcu,Umut	0	2011.02.13	C42	ch-TUR		2011.02.05			61	1-0	10.120	Kemer-Antalya TUR		Gobut,Huseyin	0	BURDUR	twic849.pgn	C42
Tahaoglu,Erkin	0	2011.02.13	A06	ch-TUR		2011.02.05			20	1-0	10.121	Kemer-Antalya TUR		Atas,Bilal	0	MALATYA	twic849.pgn	A06
Bagirov,R	2471	2011.01.21	C11	ch-AZE		2011.01.21			113	0-1	1.1	Baku AZE		Abdulov,Or	2334		twic849.pgn	C11
Abbasov,F	2537	2011.01.21	C41	ch-AZE		2011.01.21			190	1-0	1.2	Baku AZE		Durarbeyli,V	2504		twic849.pgn	C41
Rasulov,Vu	2483	2011.01.21	B46	ch-AZE		2011.01.21			84	1-0	1.3	Baku AZE		Mamedov,Nid	2580		twic849.pgn	B46
Guliev,L	2464	2011.01.21	B22	ch-AZE		2011.01.21			132	1-0	1.4	Baku AZE		Mammadov,Z	2443		twic849.pgn	B22
Mirzoev,A	2563	2011.01.21	C42	ch-AZE		2011.01.21			82	1-0	1.5	Baku AZE		Bajarani,U	2393		twic849.pgn	C42
Abasov,N	2486	2011.01.21	C65	ch-AZE		2011.01.21			70	1-0	1.6	Baku AZE		Guseinov,G	2591		twic849.pgn	C65
Abasov,N	2486	2011.01.22	A45	ch-AZE		2011.01.21			128	1-0	2.1	Baku AZE		Bagirov,R	2471		twic849.pgn	A45
Guseinov,G	2591	2011.01.22	E91	ch-AZE		2011.01.21			60	1/2-1/2	2.2	Baku AZE		Mirzoev,A	2563		twic849.pgn	E91
Bajarani,U	2393	2011.01.22	B92	ch-AZE		2011.01.21			94	1-0	2.3	Baku AZE		Guliev,L	2464		twic849.pgn	B92
Mammadov,Z	2443	2011.01.22	B14	ch-AZE		2011.01.21			134	1-0	2.4	Baku AZE		Rasulov,Vu	2483		twic849.pgn	B14
Mamedov,Nid	2580	2011.01.22	A45	ch-AZE		2011.01.21			59	1/2-1/2	2.5	Baku AZE		Abbasov,F	2537		twic849.pgn	A45
Durarbeyli,V	2504	2011.01.22	B50	ch-AZE		2011.01.21			14	1/2-1/2	2.6	Baku AZE		Abdulov,Or	2334		twic849.pgn	B50
Bagirov,R	2471	2011.01.23	C06	ch-AZE		2011.01.21			99	1/2-1/2	3.1	Baku AZE		Durarbeyli,V	2504		twic849.pgn	C06
Abdulov,Or	2334	2011.01.23	C70	ch-AZE		2011.01.21			84	1-0	3.2	Baku AZE		Mamedov,Nid	2580		twic849.pgn	C70
Abbasov,F	2537	2011.01.23	B06	ch-AZE		2011.01.21			123	0-1	3.3	Baku AZE		Mammadov,Z	2443		twic849.pgn	B06
Rasulov,Vu	2483	2011.01.23	B96	ch-AZE		2011.01.21			94	1/2-1/2	3.4	Baku AZE		Bajarani,U	2393		twic849.pgn	B96
Guliev,L	2464	2011.01.23	B65	ch-AZE		2011.01.21			70	1/2-1/2	3.5	Baku AZE		Guseinov,G	2591		twic849.pgn	B65
Mirzoev,A	2563	2011.01.23	C71	ch-AZE		2011.01.21			58	1/2-1/2	3.6	Baku AZE		Abasov,N	2486		twic849.pgn	C71
Mirzoev,A	2563	2011.01.24	D00	ch-AZE		2011.01.21			52	1/2-1/2	4.1	Baku AZE		Bagirov,R	2471		twic849.pgn	D02
Abasov,N	2486	2011.01.24	B14	ch-AZE		2011.01.21			99	0-1	4.2	Baku AZE		Guliev,L	2464		twic849.pgn	B14
Guseinov,G	2591	2011.01.24	B36	ch-AZE		2011.01.21			108	1-0	4.3	Baku AZE		Rasulov,Vu	2483		twic849.pgn	B36
Bajarani,U	2393	2011.01.24	D35	ch-AZE		2011.01.21			74	1-0	4.4	Baku AZE		Abbasov,F	2537		twic849.pgn	D35
Mammadov,Z	2443	2011.01.24	B18	ch-AZE		2011.01.21			118	1-0	4.5	Baku AZE		Abdulov,Or	2334		twic849.pgn	B18
Mamedov,Nid	2580	2011.01.24	B44	ch-AZE		2011.01.21			94	0-1	4.6	Baku AZE		Durarbeyli,V	2504		twic849.pgn	B44
Bagirov,R	2471	2011.01.25	C11	ch-AZE		2011.01.21			100	1-0	5.1	Baku AZE		Mamedov,Nid	2580		twic849.pgn	C11
Durarbeyli,V	2504	2011.01.25	B00	ch-AZE		2011.01.21			112	1/2-1/2	5.2	Baku AZE		Mammadov,Z	2443		twic849.pgn	B00
Abdulov,Or	2334	2011.01.25	C70	ch-AZE		2011.01.21			122	1-0	5.3	Baku AZE		Bajarani,U	2393		twic849.pgn	C70
Abbasov,F	2537	2011.01.25	B08	ch-AZE		2011.01.21			79	0-1	5.4	Baku AZE		Guseinov,G	2591		twic849.pgn	B08
Rasulov,Vu	2483	2011.01.25	A56	ch-AZE		2011.01.21			104	1-0	5.5	Baku AZE		Abasov,N	2486		twic849.pgn	A56
Guliev,L	2464	2011.01.25	A15	ch-AZE		2011.01.21			69	1/2-1/2	5.6	Baku AZE		Mirzoev,A	2563		twic849.pgn	A15
