Vallverdu Miret,O	2080	2014.02.08	B01	TCh-CAT 2014		2014.01.25			95	0-1	3.2	Catalonia ESP		Rechi Perez,F	1934	ANDORRA	twic1008.pgn	B01
Casanovas Cantarero,Eric	1700	2014.02.08	D10	TCh-CAT 2014		2014.01.25			77	0-1	3.2	Catalonia ESP		Paul Cava,Javier	1732	LLEIDA	twic1008.pgn	D10
Cuartas,Ja	2483	2014.02.08	A28	TCh-CAT 2014		2014.01.25			163	1/2-1/2	3.3	Catalonia ESP		Narciso Dublan,M	2521	BARBERA	twic1008.pgn	A28
Rizouk,A	2527	2014.02.08	C67	TCh-CAT 2014		2014.01.25			67	0-1	3.3	Catalonia ESP		Ayza Leon,D	2199	PEONA I PEO	twic1008.pgn	C67
Capellades Subirana,M	2211	2014.02.08	C25	TCh-CAT 2014		2014.01.25			114	1/2-1/2	3.3	Catalonia ESP		Alonso Moyano,J	2402	BARBERA	twic1008.pgn	C25
Grafl,F	2399	2014.02.08	A81	TCh-CAT 2014		2014.01.25			78	1/2-1/2	3.3	Catalonia ESP		Vives Font,D	2139	PEONA I PEO	twic1008.pgn	A81
Gonzales Perez,J	2153	2014.02.08	C55	TCh-CAT 2014		2014.01.25			74	1-0	3.3	Catalonia ESP		Bergez,L	2368	BARBERA	twic1008.pgn	C55
Martinez Ramirez,E	2324	2014.02.08	D77	TCh-CAT 2014		2014.01.25			89	0-1	3.3	Catalonia ESP		Cervello Tost,Ferran	2065	PEONA I PEO	twic1008.pgn	D77
Ezquerro Luque,A	2059	2014.02.08	C73	TCh-CAT 2014		2014.01.25			160	0-1	3.3	Catalonia ESP		Perez Manas,B	2290	BARBERA	twic1008.pgn	C73
Garcia Jimenez,F	2268	2014.02.08	B01	TCh-CAT 2014		2014.01.25			139	1/2-1/2	3.3	Catalonia ESP		Subirachs Mancebo,G	2120	PEONA I PEO	twic1008.pgn	B01
Lopez Forn,M	2067	2014.02.08	B30	TCh-CAT 2014		2014.01.25			51	0-1	3.3	Catalonia ESP		Obon Temprano,S	2283	BARBERA	twic1008.pgn	B30
Rivas Garcia,V	2240	2014.02.08	B20	TCh-CAT 2014		2014.01.25			68	1/2-1/2	3.3	Catalonia ESP		Garcia Castellote,O	2071	PEONA I PEO	twic1008.pgn	B20
Cordova,E	2609	2014.02.08	C12	TCh-CAT 2014		2014.01.25			117	0-1	3.4	Catalonia ESP		Jerez Perez,A	2373	FOMENT	twic1008.pgn	C12
Valdes,Le	2404	2014.02.08	A01	TCh-CAT 2014		2014.01.25			131	0-1	3.4	Catalonia ESP		Gonzalez Rodriguez,JA	2398	FIGUERES	twic1008.pgn	A01
Alonso Garcia,R	2347	2014.02.08	A28	TCh-CAT 2014		2014.01.25			23	1/2-1/2	3.4	Catalonia ESP		Granados Gomez,M	2388	FOMENT	twic1008.pgn	A28
Torrecillas Martinez,A	2387	2014.02.08	C03	TCh-CAT 2014		2014.01.25			84	1-0	3.4	Catalonia ESP		Lillo Castay,V	2315	FIGUERES	twic1008.pgn	C03
Fernandez Perez,D	2248	2014.02.08	B00	TCh-CAT 2014		2014.01.25			48	1-0	3.4	Catalonia ESP		Almeida Toledano,D	2295	FOMENT	twic1008.pgn	B00
Garrido Fernandez,Dan	2262	2014.02.08	A81	TCh-CAT 2014		2014.01.25			73	0-1	3.4	Catalonia ESP		Pijuan Herranz,M	2240	FIGUERES	twic1008.pgn	A81
Pinsach Gelabert,A	2138	2014.02.08	C45	TCh-CAT 2014		2014.01.25			41	1/2-1/2	3.4	Catalonia ESP		Llaneza Vega,P	2220	FOMENT	twic1008.pgn	C45
Yepes Martinez,E	2238	2014.02.08	A85	TCh-CAT 2014		2014.01.25			118	1-0	3.4	Catalonia ESP		Serra Pages,J	2216	FIGUERES	twic1008.pgn	A85
Colls Gelaberto,E	2147	2014.02.08	B23	TCh-CAT 2014		2014.01.25			44	1/2-1/2	3.4	Catalonia ESP		De la Riva Aguado,J	2245	FOMENT	twic1008.pgn	B23
Lopez Santana,O	2187	2014.02.08	C04	TCh-CAT 2014		2014.01.25			80	1-0	3.4	Catalonia ESP		Casanellas Ruano,L	2119	FIGUERES	twic1008.pgn	C04
Lopez Martinez,Josep	2548	2014.02.15	B10	TCh-CAT 2014		2014.01.25			81	1/2-1/2	4.1	Catalonia ESP		Munoz Pantoja,M	2462	CERDANYOLA VALLES	twic1008.pgn	B10
Oratovsky,M	2499	2014.02.15	B22	TCh-CAT 2014		2014.01.25			30	1/2-1/2	4.1	Catalonia ESP		Magem Badals,J	2546	COLON SABADELL	twic1008.pgn	B22
Alonso Rosell,A	2531	2014.02.15	A41	TCh-CAT 2014		2014.01.25			80	0-1	4.1	Catalonia ESP		Hernando Rodrigo,Ju	2348	CERDANYOLA VALLES	twic1008.pgn	A41
Escandell,J	2290	2014.02.15	C70	TCh-CAT 2014		2014.01.25			55	1/2-1/2	4.1	Catalonia ESP		Perpinya Rofes,L	2400	COLON SABADELL	twic1008.pgn	C70
Rahal,M	2355	2014.02.15	E19	TCh-CAT 2014		2014.01.25			99	0-1	4.1	Catalonia ESP		Fernandez Cazorla,A	2218	CERDANYOLA VALLES	twic1008.pgn	E19
Banos,Oscar Francisco	0	2014.02.15	B06	TCh-CAT 2014		2014.01.25			111	0-1	4.1	Catalonia ESP		Colon Garcia,E	2335	COLON SABADELL	twic1008.pgn	B06
Castellet Giralt,G	2198	2014.02.15	B34	TCh-CAT 2014		2014.01.25			67	0-1	4.1	Catalonia ESP		Tallo Dominguez,I	2245	COLON SABADELL	twic1008.pgn	B34
Diaz Camallonga,C	2235	2014.02.15	A46	TCh-CAT 2014		2014.01.25			81	0-1	4.1	Catalonia ESP		Batista Perez,C	1877	CERDANYOLA VALLES	twic1008.pgn	A46
Perez Carboneras,Luis	0	2014.02.15	C02	TCh-CAT 2014		2014.01.25			76	1-0	4.1	Catalonia ESP		Jareno Badenas,A	2064	COLON SABADELL	twic1008.pgn	C02
Kogan,Ar	2548	2014.02.15	A01	TCh-CAT 2014		2014.01.25			116	1/2-1/2	4.2	Catalonia ESP		Moskalenko,V1	2528	ESCOLA ESCACS DE BCN	twic1008.pgn	A01
Cruz,Cr	2554	2014.02.15	A13	TCh-CAT 2014		2014.01.25			68	1-0	4.2	Catalonia ESP		Dvirnyy,D	2574	SANT JOSEP BADALONA	twic1008.pgn	A13
Fluvia Poyatos,Joa	2512	2014.02.15	B29	TCh-CAT 2014		2014.01.25			55	0-1	4.2	Catalonia ESP		Libiszewski,F	2533	ESCOLA ESCACS DE BCN	twic1008.pgn	B29
Gual Pascual,A	2447	2014.02.15	B09	TCh-CAT 2014		2014.01.25			57	0-1	4.2	Catalonia ESP		Lorenzo de la Riva,L	2421	SANT JOSEP BADALONA	twic1008.pgn	B09
Fluvia Poyatos,Jor	2450	2014.02.15	A11	TCh-CAT 2014		2014.01.25			38	1/2-1/2	4.2	Catalonia ESP		Bofill Mas,A	2344	ESCOLA ESCACS DE BCN	twic1008.pgn	A11
Avila Jimenez,J	2220	2014.02.15	B19	TCh-CAT 2014		2014.01.25			71	1/2-1/2	4.2	Catalonia ESP		Rodriguez,Am	2424	SANT JOSEP BADALONA	twic1008.pgn	B19
Panelo Munoz,M	2327	2014.02.15	E12	TCh-CAT 2014		2014.01.25			98	1/2-1/2	4.2	Catalonia ESP		Lopez Agustench,E	2201	ESCOLA ESCACS DE BCN	twic1008.pgn	E12
Moreno Garcia,E	2077	2014.02.15	C26	TCh-CAT 2014		2014.01.25			46	1-0	4.2	Catalonia ESP		Perez Mitjans,O	2402	SANT JOSEP BADALONA	twic1008.pgn	C29
Jose Abril,R	2335	2014.02.15	B33	TCh-CAT 2014		2014.01.25			78	0-1	4.2	Catalonia ESP		Orteu Capdevila,Max	1801	ESCOLA ESCACS DE BCN	twic1008.pgn	B33
Cruz,Jon	2467	2014.02.15	A00	TCh-CAT 2014		2014.01.25			63	1/2-1/2	4.3	Barcelona ESP		Movsziszian,K	2509	SANT ANDREU	twic1008.pgn	A00
Gonzalez Perez,A	2492	2014.02.15	E94	TCh-CAT 2014		2014.01.25			99	0-1	4.3	Barcelona ESP		Cruz,F	2412	TRES PEONS	twic1008.pgn	E94
Boix Moreno,D	2309	2014.02.15	B92	TCh-CAT 2014		2014.01.25			96	1-0	4.3	Barcelona ESP		Dominguez Pons,E	2335	SANT ANDREU	twic1008.pgn	B92
Travesset Ribera,J	2232	2014.02.15	B22	TCh-CAT 2014		2014.01.25			48	1/2-1/2	4.3	Barcelona ESP		Rivero Ojeda,C	2263	TRES PEONS	twic1008.pgn	B22
Gonzalez Garcia,M	2236	2014.02.15	D04	TCh-CAT 2014		2014.01.25			94	1-0	4.3	Barcelona ESP		Castelltort Fernandez,A	2285	SANT ANDREU	twic1008.pgn	D11
Subirats Ruiz,S	2184	2014.02.15	C15	TCh-CAT 2014		2014.01.25			109	1-0	4.3	Barcelona ESP		Leiro Giralt,D	2225	TRES PEONS	twic1008.pgn	C15
Prat Llables,J	2199	2014.02.15	B33	TCh-CAT 2014		2014.01.25			62	1/2-1/2	4.3	Barcelona ESP		Pueyo Burrell,D	2167	SANT ANDREU	twic1008.pgn	B33
Bautista Sanchez,J	2182	2014.02.15	A11	TCh-CAT 2014		2014.01.25			70	1-0	4.3	Barcelona ESP		Marques Taltavull,A	2134	TRES PEONS	twic1008.pgn	A15
Clopes Llahi,J	2113	2014.02.15	B10	TCh-CAT 2014		2014.01.25			63	1/2-1/2	4.3	Barcelona ESP		Castellano Egea,E	2186	SANT ANDREU	twic1008.pgn	B10
Gonzalez Hernandez,F	2142	2014.02.15	B22	TCh-CAT 2014		2014.01.25			129	0-1	4.3	Barcelona ESP		Saenz Rebull,Jor	2107	TRES PEONS	twic1008.pgn	B22
Beltran Rueda,S	2407	2014.02.15	A45	TCh-CAT 2014		2014.01.25			87	0-1	4.4	Catalonia ESP		Zurano Lopez,P	2303	REUS DEPORTIU	twic1008.pgn	A45
Montell Lorenzo,J	2267	2014.02.15	B32	TCh-CAT 2014		2014.01.25			79	1/2-1/2	4.4	Catalonia ESP		Fernandez Aguado,E	2351	SITGES	twic1008.pgn	B32
Ayas Fernandez,A	2265	2014.02.15	A00	TCh-CAT 2014		2014.01.25			82	1-0	4.4	Catalonia ESP		Benet Catala,A	2245	REUS DEPORTIU	twic1008.pgn	A00
Herrero Sabartes,J	2206	2014.02.15	A46	TCh-CAT 2014		2014.01.25			72	1-0	4.4	Catalonia ESP		Escobar Torres,A	2140	SITGES	twic1008.pgn	A46
Draghici Flutur,G	2155	2014.02.15	D02	TCh-CAT 2014		2014.01.25			76	1/2-1/2	4.4	Catalonia ESP		Sole Fabregat,X	2213	REUS DEPORTIU	twic1008.pgn	D02
Fernandez Soriano,R	2136	2014.02.15	D00	TCh-CAT 2014		2014.01.25			82	1-0	4.4	Catalonia ESP		Maroto Borras,J	2097	SITGES	twic1008.pgn	D00
Roca Diaz,M	2043	2014.02.15	B12	TCh-CAT 2014		2014.01.25			77	0-1	4.4	Catalonia ESP		Fernandez Muixi,F	2134	REUS DEPORTIU	twic1008.pgn	B12
Fernandez Fuentes,F	2131	2014.02.15	E25	TCh-CAT 2014		2014.01.25			58	1-0	4.4	Catalonia ESP		Almirall Botella,J	2055	SITGES	twic1008.pgn	E25
Costa,Vin	1916	2014.02.15	C11	TCh-CAT 2014		2014.01.25			44	1-0	4.4	Catalonia ESP		Velasco Blasco,Ju	2118	REUS DEPORTIU	twic1008.pgn	C11
Fernandez Alonso,M	2094	2014.02.15	B30	TCh-CAT 2014		2014.01.25			77	0-1	4.4	Catalonia ESP		Aalbersberg Kroon,P	1836	SITGES	twic1008.pgn	B30
Cordova,E	2609	2014.02.15	C11	TCh-CAT 2014		2014.01.25			59	1/2-1/2	4.1	Catalonia ESP		Guerra Mendez,J	2523	MONTCADA	twic1008.pgn	C11
Vidarte Morales,A	2320	2014.02.15	A01	TCh-CAT 2014		2014.01.25			146	1/2-1/2	4.1	Catalonia ESP		Gonzalez Rodriguez,JA	2398	FIGUERES	twic1008.pgn	A01
Alonso Garcia,R	2347	2014.02.15	C19	TCh-CAT 2014		2014.01.25			29	1/2-1/2	4.1	Catalonia ESP		Vehi Bach,V	2313	MONTCADA	twic1008.pgn	C19
Gomez Jurado,L	2312	2014.02.15	A13	TCh-CAT 2014		2014.01.25			64	1-0	4.1	Catalonia ESP		Cuadras Avellana,Jo	2327	FIGUERES	twic1008.pgn	A13
Lillo Castay,V	2315	2014.02.15	C63	TCh-CAT 2014		2014.01.25			95	0-1	4.1	Catalonia ESP		Bravo Barranco,N	2251	MONTCADA	twic1008.pgn	C63
Asensio Linan,T	2198	2014.02.15	B20	TCh-CAT 2014		2014.01.25			58	1-0	4.1	Catalonia ESP		Vives Esmerat,J	2316	FIGUERES	twic1008.pgn	B20
Fernandez Perez,D	2248	2014.02.15	C02	TCh-CAT 2014		2014.01.25			80	1-0	4.1	Catalonia ESP		Garcia Pichon,Eduardo	0	MONTCADA	twic1008.pgn	C02
Soler Rionegro,A	1946	2014.02.15	D78	TCh-CAT 2014		2014.01.25			54	1-0	4.1	Catalonia ESP		Pijuan Herranz,M	2240	FIGUERES	twic1008.pgn	D78
Pinsach Gelabert,A	2138	2014.02.15	C78	TCh-CAT 2014		2014.01.25			125	0-1	4.1	Catalonia ESP		De la Fuente Clemente,C	1824	MONTCADA	twic1008.pgn	C78
Sole Bove,J	1767	2014.02.15	E61	TCh-CAT 2014		2014.01.25			62	1-0	4.1	Catalonia ESP		Serra Pages,J	2216	FIGUERES	twic1008.pgn	E61
Jerez Perez,A	2373	2014.02.15	C12	TCh-CAT 2014		2014.01.25			123	1/2-1/2	4.2	Catalonia ESP		Cuartas,Ja	2483	PEONA I PEO	twic1008.pgn	C12
Ayza Leon,D	2199	2014.02.15	A15	TCh-CAT 2014		2014.01.25			71	1/2-1/2	4.2	Catalonia ESP		Valdes,Le	2404	FOMENT	twic1008.pgn	A15
Granados Gomez,M	2388	2014.02.15	B28	TCh-CAT 2014		2014.01.25			28	1/2-1/2	4.2	Catalonia ESP		Capellades Subirana,M	2211	PEONA I PEO	twic1008.pgn	B28
Gonzales Perez,J	2153	2014.02.15	C81	TCh-CAT 2014		2014.01.25			68	1/2-1/2	4.2	Catalonia ESP		Torrecillas Martinez,A	2387	FOMENT	twic1008.pgn	C81
Almeida Toledano,D	2295	2014.02.15	D00	TCh-CAT 2014		2014.01.25			35	1/2-1/2	4.2	Catalonia ESP		Cervello Tost,Ferran	2065	PEONA I PEO	twic1008.pgn	D00
Serra Fontova,F	2190	2014.02.15	C41	TCh-CAT 2014		2014.01.25			87	1/2-1/2	4.2	Catalonia ESP		Garrido Fernandez,Dan	2262	FOMENT	twic1008.pgn	C41
Llaneza Vega,P	2220	2014.02.15	B20	TCh-CAT 2014		2014.01.25			101	1/2-1/2	4.2	Catalonia ESP		Ezquerro Luque,A	2059	PEONA I PEO	twic1008.pgn	B20
Subirachs Mancebo,G	2120	2014.02.15	D45	TCh-CAT 2014		2014.01.25			58	1-0	4.2	Catalonia ESP		Yepes Martinez,E	2238	FOMENT	twic1008.pgn	D45
De la Riva Aguado,J	2245	2014.02.15	B20	TCh-CAT 2014		2014.01.25			52	1-0	4.2	Catalonia ESP		Lopez Forn,M	2067	PEONA I PEO	twic1008.pgn	B20
Garcia Castellote,O	2071	2014.02.15	A05	TCh-CAT 2014		2014.01.25			213	1/2-1/2	4.2	Catalonia ESP		Masip Tressera,O	2072	FOMENT	twic1008.pgn	A05
De la Riva Aguado,O	2526	2014.02.15	B06	TCh-CAT 2014		2014.01.25			80	1-0	4.4	Catalonia ESP		Alsina Leal,D	2553	BARCELONA UGA	twic1008.pgn	B06
Delorme,Ax	2488	2014.02.15	C36	TCh-CAT 2014		2014.01.25			43	0-1	4.4	Catalonia ESP		Pham Guerrero,S	2209	ANDORRA	twic1008.pgn	C36
Gallego Martinez,Antonio	0	2014.02.15	B40	TCh-CAT 2014		2014.01.25			68	1-0	4.4	Catalonia ESP		Asis Gargatagli,H	2460	BARCELONA UGA	twic1008.pgn	B40
Pardo Simon,D	2451	2014.02.15	A40	TCh-CAT 2014		2014.01.25			73	1/2-1/2	4.4	Catalonia ESP		Garcia,Rau	2210	ANDORRA	twic1008.pgn	A40
Jose Queralto,D	2122	2014.02.15	D05	TCh-CAT 2014		2014.01.25			84	1-0	4.4	Catalonia ESP		Alexandrova,O	2420	BARCELONA UGA	twic1008.pgn	D05
Aloma Vidal,R	2416	2014.02.15	B90	TCh-CAT 2014		2014.01.25			61	0-1	4.4	Catalonia ESP		Fernandez Lopez,Jo	2131	ANDORRA	twic1008.pgn	B90
Mateu Guiu,E	2079	2014.02.15	A15	TCh-CAT 2014		2014.01.25			141	1/2-1/2	4.4	Catalonia ESP		Sanchez Ibern,M	2382	BARCELONA UGA	twic1008.pgn	A15
Martin Gonzalez,An	2363	2014.02.15	B72	TCh-CAT 2014		2014.01.25			114	1/2-1/2	4.4	Catalonia ESP		Rechi Perez,F	1934	ANDORRA	twic1008.pgn	B72
Casanovas Cantarero,Eric	1700	2014.02.15	D00	TCh-CAT 2014		2014.01.25			78	1-0	4.4	Catalonia ESP		Ibanez Terradellas,E	2336	BARCELONA UGA	twic1008.pgn	D00
Arias Boo,G	2339	2014.02.15	C51	TCh-CAT 2014		2014.01.25			29	0-1	4.4	Catalonia ESP		Gorgues Valle,J	1783	ANDORRA	twic1008.pgn	C51
Georgiev,Ki	2653	2014.02.22	C65	TCh-CAT 2014		2014.01.25			114	1/2-1/2	5.4	Catalonia ESP		Vallejo Pons,F	2707	COLON SABADELL	twic1008.pgn	C65
Lopez Martinez,Josep	2548	2014.02.22	A41	TCh-CAT 2014		2014.01.25			115	1/2-1/2	5.4	Catalonia ESP		Peralta,Fe	2603	SANT JOSEP BADALONA	twic1008.pgn	A53
Fluvia Poyatos,Joa	2512	2014.02.22	B40	TCh-CAT 2014		2014.01.25			73	1/2-1/2	5.4	Catalonia ESP		Magem Badals,J	2546	COLON SABADELL	twic1008.pgn	B40
Alonso Rosell,A	2531	2014.02.22	C70	TCh-CAT 2014		2014.01.25			84	0-1	5.4	Catalonia ESP		Lorenzo de la Riva,L	2421	SANT JOSEP BADALONA	twic1008.pgn	C70
Fluvia Poyatos,Jor	2450	2014.02.22	D43	TCh-CAT 2014		2014.01.25			97	0-1	5.4	Catalonia ESP		Comas Fabrego,L	2512	COLON SABADELL	twic1008.pgn	D43
Oms Pallisse,J	2453	2014.02.22	B44	TCh-CAT 2014		2014.01.25			85	1/2-1/2	5.4	Catalonia ESP		Rodriguez,Am	2424	SANT JOSEP BADALONA	twic1008.pgn	B44
Panelo Munoz,M	2327	2014.02.22	A07	TCh-CAT 2014		2014.01.25			100	1/2-1/2	5.4	Catalonia ESP		Rojas Keim,L	2408	COLON SABADELL	twic1008.pgn	A05
Perpinya Rofes,L	2400	2014.02.22	B30	TCh-CAT 2014		2014.01.25			122	1/2-1/2	5.4	Catalonia ESP		Perez Mitjans,O	2402	SANT JOSEP BADALONA	twic1008.pgn	B30
Jose Abril,R	2335	2014.02.22	B23	TCh-CAT 2014		2014.01.25			85	0-1	5.4	Catalonia ESP		Rahal,M	2355	COLON SABADELL	twic1008.pgn	B23
Colon Garcia,E	2335	2014.02.22	A13	TCh-CAT 2014		2014.01.25			71	0-1	5.4	Catalonia ESP		Iglesias,Jor	2292	SANT JOSEP BADALONA	twic1008.pgn	A13
Jerez Perez,A	2373	2014.03.01	D72	TCh-CAT 2014		2014.01.25			77	1/2-1/2	6.3	Barcelona ESP		Delorme,Ax	2488	BARCELONA UGA	twic1008.pgn	D71
Asis Gargatagli,H	2460	2014.03.01	A15	TCh-CAT 2014		2014.01.25			71	1/2-1/2	6.3	Barcelona ESP		Valdes,Le	2404	FOMENT	twic1008.pgn	A15
Granados Gomez,M	2388	2014.03.01	D19	TCh-CAT 2014		2014.01.25			110	1-0	6.3	Barcelona ESP		Pardo Simon,D	2451	BARCELONA UGA	twic1008.pgn	D19
Alexandrova,O	2420	2014.03.01	C10	TCh-CAT 2014		2014.01.25			55	0-1	6.3	Barcelona ESP		Torrecillas Martinez,A	2387	FOMENT	twic1008.pgn	C10
Garrido Fernandez,Dan	2262	2014.03.01	B27	TCh-CAT 2014		2014.01.25			49	1/2-1/2	6.3	Barcelona ESP		Sanchez Ibern,M	2382	BARCELONA UGA	twic1008.pgn	B27
Martin Gonzalez,An	2363	2014.03.01	B27	TCh-CAT 2014		2014.01.25			39	0-1	6.3	Barcelona ESP		Llaneza Vega,P	2220	FOMENT	twic1008.pgn	B27
Yepes Martinez,E	2238	2014.03.01	C00	TCh-CAT 2014		2014.01.25			66	1-0	6.3	Barcelona ESP		Camacho Collados,M	2420	BARCELONA UGA	twic1008.pgn	C00
Ibanez Terradellas,E	2336	2014.03.01	D02	TCh-CAT 2014		2014.01.25			113	0-1	6.3	Barcelona ESP		De la Riva Aguado,J	2245	FOMENT	twic1008.pgn	D02
Lopez Santana,O	2187	2014.03.01	A70	TCh-CAT 2014		2014.01.25			95	1/2-1/2	6.3	Barcelona ESP		Arias Boo,G	2339	BARCELONA UGA	twic1008.pgn	A70
Mestre Bellido,H	2299	2014.03.01	A04	TCh-CAT 2014		2014.01.25			85	0-1	6.3	Barcelona ESP		Masip Tressera,O	2072	FOMENT	twic1008.pgn	A04
Pacher,M	2446	2014.02.23	B13	TCh-CZE Vychod 2013-14		2013.10.20			18	1/2-1/2	8.1	Czech Rep CZE		Kanovsky,D	2404	SK Caissa Pivovar Dalesice	twic1008.pgn	B13
Kratochvil,Jo	2233	2014.02.23	B42	TCh-CZE Vychod 2013-14		2013.10.20			108	1/2-1/2	8.2	Czech Rep CZE		Ponizil,C	2432	SK Zlin A	twic1008.pgn	B42
Roubalik,J	2329	2014.02.23	C43	TCh-CZE Vychod 2013-14		2013.10.20			49	0-1	8.3	Czech Rep CZE		Seidl,S	2212	SK Caissa Pivovar Dalesice	twic1008.pgn	C43
Kulovana,E	2263	2014.02.23	B10	TCh-CZE Vychod 2013-14		2013.10.20			66	1-0	8.4	Czech Rep CZE		Vojtek,V	2281	SK Zlin A	twic1008.pgn	B10
Krcal,M	2212	2014.02.23	D74	TCh-CZE Vychod 2013-14		2013.10.20			99	0-1	8.5	Czech Rep CZE		Sedlacek,O	2196	SK Caissa Pivovar Dalesice	twic1008.pgn	D74
Tesar,J	2072	2014.02.23	A46	TCh-CZE Vychod 2013-14		2013.10.20			57	0-1	8.6	Czech Rep CZE		Dubina,P	2121	SK Zlin A	twic1008.pgn	A46
Senkyr,M	2186	2014.02.23	C99	TCh-CZE Vychod 2013-14		2013.10.20			86	1-0	8.7	Czech Rep CZE		Walek,Petr	2080	SK Caissa Pivovar Dalesice	twic1008.pgn	C99
Bradac,R	2028	2014.02.23	E11	TCh-CZE Vychod 2013-14		2013.10.20			130	1-0	8.8	Czech Rep CZE		Svoboda,Ros	2063	SK Zlin A	twic1008.pgn	E11
Andreev,Ed UKR	2508	2014.02.23	E11	TCh-CZE Vychod 2013-14		2013.10.20			80	1-0	8.1	Czech Rep CZE		Cvek,R	2517	Slavia Kromeriz A	twic1008.pgn	E11
Malinovsky,K	2445	2014.02.23	E53	TCh-CZE Vychod 2013-14		2013.10.20			89	1/2-1/2	8.2	Czech Rep CZE		Talla,V	2386	SK Slavia Orlova A	twic1008.pgn	E53
Olsarova,K	2278	2014.02.23	C33	TCh-CZE Vychod 2013-14		2013.10.20			62	1-0	8.3	Czech Rep CZE		Lanc,A	2355	Slavia Kromeriz A	twic1008.pgn	C33
Mudrak,J	2351	2014.02.23	A05	TCh-CZE Vychod 2013-14		2013.10.20			24	1/2-1/2	8.4	Czech Rep CZE		Zabystrzan,P	2261	SK Slavia Orlova A	twic1008.pgn	A05
Szotkowski,J	2202	2014.02.23	A46	TCh-CZE Vychod 2013-14		2013.10.20			107	0-1	8.5	Czech Rep CZE		Karlik,V	2274	Slavia Kromeriz A	twic1008.pgn	A46
Pavelka,J	2203	2014.02.23	C07	TCh-CZE Vychod 2013-14		2013.10.20			50	1-0	8.6	Czech Rep CZE		Mrazek,L	2211	SK Slavia Orlova A	twic1008.pgn	C07
Kubos,R	2199	2014.02.23	B31	TCh-CZE Vychod 2013-14		2013.10.20			154	1-0	8.7	Czech Rep CZE		Cagasik,T	2235	Slavia Kromeriz A	twic1008.pgn	B31
Stachon,Martin	2113	2014.02.23	A00	TCh-CZE Vychod 2013-14		2013.10.20			156	1/2-1/2	8.8	Czech Rep CZE		Sieber,M	2025	SK Slavia Orlova A	twic1008.pgn	A00
Klima,L	2342	2014.02.22	C92	TCh-CZE Vychod 2013-14		2013.10.20			74	1-0	10.1	Czech Rep CZE		Haba,P	2503	TJ SO Chrudim	twic1008.pgn	C92
Sabol,M	2308	2014.02.22	B87	TCh-CZE Vychod 2013-14		2013.10.20			56	1-0	10.2	Czech Rep CZE		Malik,J	2257	TJ Ostrava	twic1008.pgn	B87
Hladik,O	2204	2014.02.22	B34	TCh-CZE Vychod 2013-14		2013.10.20			125	0-1	10.3	Czech Rep CZE		Tuma,Ji	2326	TJ SO Chrudim	twic1008.pgn	B34
Pokorny,Z	2275	2014.02.22	C50	TCh-CZE Vychod 2013-14		2013.10.20			70	1-0	10.4	Czech Rep CZE		Mrva,Mare	2188	TJ Ostrava	twic1008.pgn	C53
Vesely,Ma	2156	2014.02.22	B30	TCh-CZE Vychod 2013-14		2013.10.20			66	1-0	10.4	Czech Rep CZE		Nemec,Pa	2228	TJ SO Chrudim	twic1008.pgn	B30
Jarabek,V	2202	2014.02.22	D11	TCh-CZE Vychod 2013-14		2013.10.20			93	1/2-1/2	10.6	Czech Rep CZE		Splichal,S	2132	TJ Ostrava	twic1008.pgn	D11
Vacek,A	2053	2014.02.22	C03	TCh-CZE Vychod 2013-14		2013.10.20			98	1-0	10.7	Czech Rep CZE		Bujnoch,R	2240	TJ SO Chrudim	twic1008.pgn	C03
Nemec,Bohumil	1925	2014.02.22	B23	TCh-CZE Vychod 2013-14		2013.10.20			72	1-0	10.8	Czech Rep CZE		Neuschl,Z	2130	TJ Ostrava	twic1008.pgn	B23
Biolek,R1	2404	2014.02.23	D02	TCh-CZE Vychod 2013-14		2013.10.20			90	1-0	8.1	Czech Rep CZE		Adamek,J	2298	Lokomotiva Brno A	twic1008.pgn	D02
Skliba,M	2290	2014.02.23	D83	TCh-CZE Vychod 2013-14		2013.10.20			58	1-0	8.2	Czech Rep CZE		Bures,J	2377	SK Stare Mesto A	twic1008.pgn	D83
Sosna,J	2367	2014.02.23	D31	TCh-CZE Vychod 2013-14		2013.10.20			47	0-1	8.3	Czech Rep CZE		Seitler,A	2226	Lokomotiva Brno A	twic1008.pgn	D31
Sremanak,S	2191	2014.02.23	B40	TCh-CZE Vychod 2013-14		2013.10.20			103	1-0	8.4	Czech Rep CZE		Bazant,P jr	2347	SK Stare Mesto A	twic1008.pgn	B40
Uricar,J	2196	2014.02.23	B06	TCh-CZE Vychod 2013-14		2013.10.20			81	0-1	8.5	Czech Rep CZE		Kratochvil,K	2231	Lokomotiva Brno A	twic1008.pgn	B06
Kratochvil,Mila	2168	2014.02.23	C42	TCh-CZE Vychod 2013-14		2013.10.20			65	0-1	8.6	Czech Rep CZE		Dobes,V	2116	SK Stare Mesto A	twic1008.pgn	C42
Bazant,P sr	2272	2014.02.23	D50	TCh-CZE Vychod 2013-14		2013.10.20			58	1-0	8.7	Czech Rep CZE		Dvorak,A	2119	Lokomotiva Brno A	twic1008.pgn	D50
Richterova,Natasa	2058	2014.02.23	B03	TCh-CZE Vychod 2013-14		2013.10.20			96	1-0	8.8	Czech Rep CZE		Kapusta,Pe	2139	SK Stare Mesto A	twic1008.pgn	B03
