Milanovic,Sla	2411	2011.10.10	C07	TCh-MNE 1st League		2011.10.08			118	1-0	3.4	Tivat MNE		Roganovic,Milo	2480	Cetinje - Cetinje	twic884.pgn	C07
Benderac,S	2332	2011.10.10	D34	TCh-MNE 1st League		2011.10.08			100	1-0	3.4	Tivat MNE		Mrsevic,M	2259	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	D34
Musovic,A	2160	2011.10.10	B15	TCh-MNE 1st League		2011.10.08			111	1/2-1/2	3.4	Tivat MNE		Batricevic,S	2240	Cetinje - Cetinje	twic884.pgn	B15
Batricevic,J	2158	2011.10.10	D34	TCh-MNE 1st League		2011.10.08			166	1/2-1/2	3.4	Tivat MNE		Balic,A	2063	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	D34
Nikcevic,N	2412	2011.10.10	E11	TCh-MNE 1st League		2011.10.08			18	1/2-1/2	3.5	Tivat MNE		Arsovic,Z	2444	Herceg Novi - Herceg Novi	twic884.pgn	E11
Arsovic,G	2409	2011.10.10	B90	TCh-MNE 1st League		2011.10.08			38	1/2-1/2	3.5	Tivat MNE		Pikula,D	2518	Mornar - Bar	twic884.pgn	B90
Tadic,Br	2486	2011.10.10	D16	TCh-MNE 1st League		2011.10.08			135	0-1	3.5	Tivat MNE		Mihajlovic,V	2370	Herceg Novi - Herceg Novi	twic884.pgn	D16
Konjevic,Djordje	2314	2011.10.10	A20	TCh-MNE 1st League		2011.10.08			84	1/2-1/2	3.5	Tivat MNE		Raicevic,M	2379	Mornar - Bar	twic884.pgn	A20
Rabrenovic,M	2264	2011.10.10	D94	TCh-MNE 1st League		2011.10.08			70	1-0	3.5	Tivat MNE		Savic,Miom	2206	Herceg Novi - Herceg Novi	twic884.pgn	D94
Cerovic,Vukoman	0	2011.10.10	C25	TCh-MNE 1st League		2011.10.08			56	1-0	3.5	Tivat MNE		Lekic,L	1935	Mornar - Bar	twic884.pgn	C25
Nikcevic,N	2412	2011.10.11	D45	TCh-MNE 1st League		2011.10.08			106	1-0	4.1	Tivat MNE		Damljanovic,B	2607	Elektroprivreda - Niksic	twic884.pgn	D45
Savic,Miod1	2522	2011.10.11	C42	TCh-MNE 1st League		2011.10.08			40	1/2-1/2	4.1	Tivat MNE		Pikula,D	2518	Mornar - Bar	twic884.pgn	C42
Tadic,Br	2486	2011.10.11	C41	TCh-MNE 1st League		2011.10.08			23	1/2-1/2	4.1	Tivat MNE		Krivokapic,M	2413	Elektroprivreda - Niksic	twic884.pgn	C41
Miljanic,B	2399	2011.10.11	A36	TCh-MNE 1st League		2011.10.08			39	1/2-1/2	4.1	Tivat MNE		Raicevic,M	2379	Mornar - Bar	twic884.pgn	A36
Rabrenovic,M	2264	2011.10.11	B50	TCh-MNE 1st League		2011.10.08			8	1/2-1/2	4.1	Tivat MNE		Kontic,D	2316	Elektroprivreda - Niksic	twic884.pgn	B50
Aleksic,Nen2	2289	2011.10.11	B12	TCh-MNE 1st League		2011.10.08			55	1/2-1/2	4.1	Tivat MNE		Lekic,L	1935	Mornar - Bar	twic884.pgn	B12
Arsovic,Z	2444	2011.10.11	E56	TCh-MNE 1st League		2011.10.08			44	1/2-1/2	4.2	Tivat MNE		Lajthajm,B	2496	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	E56
Jakovljevic,Vlado	2386	2011.10.11	D12	TCh-MNE 1st League		2011.10.08			118	1/2-1/2	4.2	Tivat MNE		Arsovic,G	2409	Herceg Novi - Herceg Novi	twic884.pgn	D12
Mihajlovic,V	2370	2011.10.11	D34	TCh-MNE 1st League		2011.10.08			152	1/2-1/2	4.2	Tivat MNE		Milanovic,Sla	2411	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	D34
Mrsevic,M	2259	2011.10.11	A10	TCh-MNE 1st League		2011.10.08			85	1/2-1/2	4.2	Tivat MNE		Konjevic,Djordje	2314	Herceg Novi - Herceg Novi	twic884.pgn	A10
Savic,Miom	2206	2011.10.11	A01	TCh-MNE 1st League		2011.10.08			179	1/2-1/2	4.2	Tivat MNE		Musovic,A	2160	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	A01
Balic,A	2063	2011.10.11	B12	TCh-MNE 1st League		2011.10.08			57	0-1	4.2	Tivat MNE		Cerovic,Vukoman	0	Herceg Novi - Herceg Novi	twic884.pgn	B12
Vuckovic,Bo	2623	2011.10.11	A57	TCh-MNE 1st League		2011.10.08			49	0-1	4.3	Tivat MNE		Geler,A	2249	Bijela - Herceg Novi	twic884.pgn	A57
Vlatkovic,Milos	2326	2011.10.11	A46	TCh-MNE 1st League		2011.10.08			57	1/2-1/2	4.3	Tivat MNE		Kosic,D	2495	Cetinje - Cetinje	twic884.pgn	A46
Roganovic,Milo	2480	2011.10.11	B35	TCh-MNE 1st League		2011.10.08			58	0-1	4.3	Tivat MNE		Petijevic,V	2311	Bijela - Herceg Novi	twic884.pgn	B35
Maric,B	2257	2011.10.11	C41	TCh-MNE 1st League		2011.10.08			17	1/2-1/2	4.3	Tivat MNE		Benderac,S	2332	Cetinje - Cetinje	twic884.pgn	C41
Batricevic,S	2240	2011.10.11	D32	TCh-MNE 1st League		2011.10.08			56	1-0	4.3	Tivat MNE		Pejovic,J	2181	Bijela - Herceg Novi	twic884.pgn	D32
Ceranic,M	2178	2011.10.11	B37	TCh-MNE 1st League		2011.10.08			85	1/2-1/2	4.3	Tivat MNE		Grbovic,V	2240	Cetinje - Cetinje	twic884.pgn	B37
Perunovic,Mil	2576	2011.10.11	A35	TCh-MNE 1st League		2011.10.08			31	1/2-1/2	4.4	Tivat MNE		Stojanovic,Mih	2581	Mimoza - Tivat	twic884.pgn	A35
Todorovic,J	2420	2011.10.11	E71	TCh-MNE 1st League		2011.10.08			62	1/2-1/2	4.4	Tivat MNE		Todorovic,GN	2396	Rumija - Bar	twic884.pgn	E71
Draskovic,L	2153	2011.10.11	D44	TCh-MNE 1st League		2011.10.08			55	1/2-1/2	4.4	Tivat MNE		Lekic,Du	2397	Mimoza - Tivat	twic884.pgn	D44
Draganic,V	2295	2011.10.11	D85	TCh-MNE 1st League		2011.10.08			34	1/2-1/2	4.4	Tivat MNE		Pecurica,M	2149	Rumija - Bar	twic884.pgn	D85
Potpara,N	2181	2011.10.11	A46	TCh-MNE 1st League		2011.10.08			8	1/2-1/2	4.4	Tivat MNE		Dragasevic,S	2256	Mimoza - Tivat	twic884.pgn	A46
Popadic,Dr	2240	2011.10.11	A15	TCh-MNE 1st League		2011.10.08			83	1-0	4.4	Tivat MNE		Vulevic,V	2321	Rumija - Bar	twic884.pgn	A15
Georgiev,Ki	2664	2011.10.08	C67	TCh-MNE 1st League		2011.10.08			98	1/2-1/2	4.5	Tivat MNE		Kovacevic,A	2568	Bemax - Podgorica	twic884.pgn	C67
Bogosavljevic,B	2541	2011.10.08	D10	TCh-MNE 1st League		2011.10.08			69	1/2-1/2	4.5	Tivat MNE		Miladinovic,I	2560	Buducnost - Podgorica	twic884.pgn	D10
Djukic,Ni	2493	2011.10.08	A49	TCh-MNE 1st League		2011.10.08			38	1/2-1/2	4.5	Tivat MNE		Blagojevic,Dr	2514	Bemax - Podgorica	twic884.pgn	A49
Drasko,M	2478	2011.10.08	C02	TCh-MNE 1st League		2011.10.08			53	1/2-1/2	4.5	Tivat MNE		Kalezic,B	2461	Buducnost - Podgorica	twic884.pgn	C02
Pajkovic,V	2417	2011.10.08	C45	TCh-MNE 1st League		2011.10.08			77	0-1	4.5	Tivat MNE		Pavlovic,Dej	2430	Bemax - Podgorica	twic884.pgn	C45
Milovic,J	2377	2011.10.08	B35	TCh-MNE 1st League		2011.10.08			89	0-1	4.5	Tivat MNE		Nikac,P	2342	Buducnost - Podgorica	twic884.pgn	B35
Damljanovic,B	2607	2011.10.08	E62	TCh-MNE 1st League		2011.10.08			86	1-0	4.1	Tivat MNE		Georgiev,Ki	2664	Buducnost - Podgorica	twic884.pgn	E62
Miladinovic,I	2560	2011.10.08	B30	TCh-MNE 1st League		2011.10.08			57	1/2-1/2	4.1	Tivat MNE		Savic,Miod1	2522	Elektroprivreda - Niksic	twic884.pgn	B30
Krivokapic,M	2413	2011.10.08	C95	TCh-MNE 1st League		2011.10.08			125	1-0	4.1	Tivat MNE		Djukic,Ni	2493	Buducnost - Podgorica	twic884.pgn	C95
Kalezic,B	2461	2011.10.08	C01	TCh-MNE 1st League		2011.10.08			34	1/2-1/2	4.1	Tivat MNE		Miljanic,B	2399	Elektroprivreda - Niksic	twic884.pgn	C01
Kontic,D	2316	2011.10.08	A04	TCh-MNE 1st League		2011.10.08			36	1/2-1/2	4.1	Tivat MNE		Pajkovic,V	2417	Buducnost - Podgorica	twic884.pgn	A04
Nikac,P	2342	2011.10.08	A89	TCh-MNE 1st League		2011.10.08			32	1/2-1/2	4.1	Tivat MNE		Aleksic,Nen2	2289	Elektroprivreda - Niksic	twic884.pgn	A89
Kovacevic,A	2568	2011.10.12	B53	TCh-MNE 1st League		2011.10.08			64	1-0	5.2	Tivat MNE		Perunovic,Mil	2576	Rumija - Bar	twic884.pgn	B53
Todorovic,GN	2396	2011.10.12	A45	TCh-MNE 1st League		2011.10.08			110	1-0	5.2	Tivat MNE		Bogosavljevic,B	2541	Bemax - Podgorica	twic884.pgn	A45
Blagojevic,Dr	2514	2011.10.12	C45	TCh-MNE 1st League		2011.10.08			115	0-1	5.2	Tivat MNE		Draskovic,L	2153	Rumija - Bar	twic884.pgn	C45
Pecurica,M	2149	2011.10.12	D45	TCh-MNE 1st League		2011.10.08			184	1-0	5.2	Tivat MNE		Drasko,M	2478	Bemax - Podgorica	twic884.pgn	D45
Podlesnik,B	2388	2011.10.12	E15	TCh-MNE 1st League		2011.10.08			109	0-1	5.2	Tivat MNE		Potpara,N	2181	Rumija - Bar	twic884.pgn	E15
Vulevic,V	2321	2011.10.12	B00	TCh-MNE 1st League		2011.10.08			142	1/2-1/2	5.2	Tivat MNE		Mijovic,S	2378	Bemax - Podgorica	twic884.pgn	B00
Stojanovic,Mih	2581	2011.10.12	C11	TCh-MNE 1st League		2011.10.08			54	1/2-1/2	5.3	Tivat MNE		Vuckovic,Bo	2623	Cetinje - Cetinje	twic884.pgn	C11
Kosic,D	2495	2011.10.12	C11	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	5.3	Tivat MNE		Todorovic,J	2420	Mimoza - Tivat	twic884.pgn	C11
Lekic,Du	2397	2011.10.12	C90	TCh-MNE 1st League		2011.10.08			44	1/2-1/2	5.3	Tivat MNE		Roganovic,Milo	2480	Cetinje - Cetinje	twic884.pgn	C90
Benderac,S	2332	2011.10.12	A08	TCh-MNE 1st League		2011.10.08			21	1/2-1/2	5.3	Tivat MNE		Draganic,V	2295	Mimoza - Tivat	twic884.pgn	A08
Dragasevic,S	2256	2011.10.12	D01	TCh-MNE 1st League		2011.10.08			83	0-1	5.3	Tivat MNE		Batricevic,S	2240	Cetinje - Cetinje	twic884.pgn	D01
Batricevic,J	2158	2011.10.12	B23	TCh-MNE 1st League		2011.10.08			18	1/2-1/2	5.3	Tivat MNE		Popadic,Dr	2240	Mimoza - Tivat	twic884.pgn	B23
Geler,A	2249	2011.10.12	E92	TCh-MNE 1st League		2011.10.08			61	1-0	5.4	Tivat MNE		Arsovic,Z	2444	Herceg Novi - Herceg Novi	twic884.pgn	E92
Arsovic,G	2409	2011.10.12	E81	TCh-MNE 1st League		2011.10.08			69	1/2-1/2	5.4	Tivat MNE		Vlatkovic,Milos	2326	Bijela - Herceg Novi	twic884.pgn	E81
Petijevic,V	2311	2011.10.12	C79	TCh-MNE 1st League		2011.10.08			170	1-0	5.4	Tivat MNE		Mihajlovic,V	2370	Herceg Novi - Herceg Novi	twic884.pgn	C79
Konjevic,Djordje	2314	2011.10.12	E88	TCh-MNE 1st League		2011.10.08			55	0-1	5.4	Tivat MNE		Maric,B	2257	Bijela - Herceg Novi	twic884.pgn	B00
Pejovic,J	2181	2011.10.12	D10	TCh-MNE 1st League		2011.10.08			8	1/2-1/2	5.4	Tivat MNE		Savic,Miom	2206	Herceg Novi - Herceg Novi	twic884.pgn	D10
Cerovic,Vukoman	0	2011.10.12	C46	TCh-MNE 1st League		2011.10.08			114	0-1	5.4	Tivat MNE		Ceranic,M	2178	Bijela - Herceg Novi	twic884.pgn	C47
Lajthajm,B	2496	2011.10.12	E11	TCh-MNE 1st League		2011.10.08			15	1/2-1/2	5.5	Tivat MNE		Nikcevic,N	2412	Mornar - Bar	twic884.pgn	E11
Pikula,D	2518	2011.10.12	D13	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	5.5	Tivat MNE		Jakovljevic,Vlado	2386	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	D13
Milanovic,Sla	2411	2011.10.12	D45	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	5.5	Tivat MNE		Tadic,Br	2486	Mornar - Bar	twic884.pgn	D45
Raicevic,M	2379	2011.10.12	A00	TCh-MNE 1st League		2011.10.08			18	1/2-1/2	5.5	Tivat MNE		Mrsevic,M	2259	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	A00
Musovic,A	2160	2011.10.12	B13	TCh-MNE 1st League		2011.10.08			16	1/2-1/2	5.5	Tivat MNE		Rabrenovic,M	2264	Mornar - Bar	twic884.pgn	B13
Lekic,L	1935	2011.10.12	B41	TCh-MNE 1st League		2011.10.08			21	1/2-1/2	5.5	Tivat MNE		Balic,A	2063	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	B41
Lajthajm,B	2496	2011.10.13	E10	TCh-MNE 1st League		2011.10.08			112	1-0	6.1	Tivat MNE		Damljanovic,B	2607	Elektroprivreda - Niksic	twic884.pgn	E10
Savic,Miod1	2522	2011.10.13	D56	TCh-MNE 1st League		2011.10.08			42	1/2-1/2	6.1	Tivat MNE		Jakovljevic,Vlado	2386	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	D56
Milanovic,Sla	2411	2011.10.13	C17	TCh-MNE 1st League		2011.10.08			101	0-1	6.1	Tivat MNE		Krivokapic,M	2413	Elektroprivreda - Niksic	twic884.pgn	C17
Miljanic,B	2399	2011.10.13	B01	TCh-MNE 1st League		2011.10.08			17	1/2-1/2	6.1	Tivat MNE		Mrsevic,M	2259	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	B01
Musovic,A	2160	2011.10.13	B10	TCh-MNE 1st League		2011.10.08			58	1-0	6.1	Tivat MNE		Kontic,D	2316	Elektroprivreda - Niksic	twic884.pgn	B10
Aleksic,Nen2	2289	2011.10.13	E18	TCh-MNE 1st League		2011.10.08			77	1/2-1/2	6.1	Tivat MNE		Balic,A	2063	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	E18
Nikcevic,N	2412	2011.10.13	E00	TCh-MNE 1st League		2011.10.08			61	0-1	6.2	Tivat MNE		Geler,A	2249	Bijela - Herceg Novi	twic884.pgn	E00
Vlatkovic,Milos	2326	2011.10.13	C24	TCh-MNE 1st League		2011.10.08			100	1-0	6.2	Tivat MNE		Pikula,D	2518	Mornar - Bar	twic884.pgn	C24
Tadic,Br	2486	2011.10.13	B23	TCh-MNE 1st League		2011.10.08			73	1/2-1/2	6.2	Tivat MNE		Petijevic,V	2311	Bijela - Herceg Novi	twic884.pgn	B23
Maric,B	2257	2011.10.13	A15	TCh-MNE 1st League		2011.10.08			80	1-0	6.2	Tivat MNE		Raicevic,M	2379	Mornar - Bar	twic884.pgn	A15
Rabrenovic,M	2264	2011.10.13	D83	TCh-MNE 1st League		2011.10.08			57	0-1	6.2	Tivat MNE		Pejovic,J	2181	Bijela - Herceg Novi	twic884.pgn	D83
Ceranic,M	2178	2011.10.13	B37	TCh-MNE 1st League		2011.10.08			63	0-1	6.2	Tivat MNE		Lekic,L	1935	Mornar - Bar	twic884.pgn	B37
Arsovic,Z	2444	2011.10.13	E47	TCh-MNE 1st League		2011.10.08			150	1-0	6.3	Tivat MNE		Sedlak,N	2589	Mimoza - Tivat	twic884.pgn	E47
Stojanovic,Mih	2581	2011.10.13	E11	TCh-MNE 1st League		2011.10.08			21	1/2-1/2	6.3	Tivat MNE		Arsovic,G	2409	Herceg Novi - Herceg Novi	twic884.pgn	E11
Mihajlovic,V	2370	2011.10.13	D44	TCh-MNE 1st League		2011.10.08			36	1/2-1/2	6.3	Tivat MNE		Lekic,Du	2397	Mimoza - Tivat	twic884.pgn	D44
Draganic,V	2295	2011.10.13	A10	TCh-MNE 1st League		2011.10.08			85	1-0	6.3	Tivat MNE		Konjevic,Djordje	2314	Herceg Novi - Herceg Novi	twic884.pgn	A10
Savic,Miom	2206	2011.10.13	A48	TCh-MNE 1st League		2011.10.08			10	1/2-1/2	6.3	Tivat MNE		Dragasevic,S	2256	Mimoza - Tivat	twic884.pgn	A48
Popadic,Dr	2240	2011.10.13	B33	TCh-MNE 1st League		2011.10.08			89	0-1	6.3	Tivat MNE		Cerovic,Vukoman	0	Herceg Novi - Herceg Novi	twic884.pgn	B33
Vuckovic,Bo	2623	2011.10.08	B30	TCh-MNE 1st League		2011.10.08			61	1/2-1/2	6.4	Tivat MNE		Kovacevic,A	2568	Bemax - Podgorica	twic884.pgn	B30
Bogosavljevic,B	2541	2011.10.08	B01	TCh-MNE 1st League		2011.10.08			137	0-1	6.4	Tivat MNE		Ivanovic,B	2418	Cetinje - Cetinje	twic884.pgn	B01
Kosic,D	2495	2011.10.08	D10	TCh-MNE 1st League		2011.10.08			39	1/2-1/2	6.4	Tivat MNE		Blagojevic,Dr	2514	Bemax - Podgorica	twic884.pgn	D10
Drasko,M	2478	2011.10.08	C16	TCh-MNE 1st League		2011.10.08			48	1/2-1/2	6.4	Tivat MNE		Roganovic,Milo	2480	Cetinje - Cetinje	twic884.pgn	C16
Benderac,S	2332	2011.10.08	B90	TCh-MNE 1st League		2011.10.08			86	1-0	6.4	Tivat MNE		Pavlovic,Dej	2430	Bemax - Podgorica	twic884.pgn	B90
Mijovic,S	2378	2011.10.08	B80	TCh-MNE 1st League		2011.10.08			62	0-1	6.4	Tivat MNE		Batricevic,S	2240	Cetinje - Cetinje	twic884.pgn	B80
Perunovic,Mil	2576	2011.10.13	D11	TCh-MNE 1st League		2011.10.08			117	1/2-1/2	6.5	Tivat MNE		Georgiev,Ki	2664	Buducnost - Podgorica	twic884.pgn	D11
Miladinovic,I	2560	2011.10.13	D02	TCh-MNE 1st League		2011.10.08			63	0-1	6.5	Tivat MNE		Todorovic,GN	2396	Rumija - Bar	twic884.pgn	D06
Draskovic,L	2153	2011.10.13	B76	TCh-MNE 1st League		2011.10.08			44	1-0	6.5	Tivat MNE		Djukic,Ni	2493	Buducnost - Podgorica	twic884.pgn	B76
Kalezic,B	2461	2011.10.13	D45	TCh-MNE 1st League		2011.10.08			85	0-1	6.5	Tivat MNE		Pecurica,M	2149	Rumija - Bar	twic884.pgn	D45
Potpara,N	2181	2011.10.13	A30	TCh-MNE 1st League		2011.10.08			82	1-0	6.5	Tivat MNE		Pajkovic,V	2417	Buducnost - Podgorica	twic884.pgn	A30
Nikac,P	2342	2011.10.13	B32	TCh-MNE 1st League		2011.10.08			66	0-1	6.5	Tivat MNE		Vulevic,V	2321	Rumija - Bar	twic884.pgn	B32
Damljanovic,B	2607	2011.10.08	B07	TCh-MNE 1st League		2011.10.08			18	1/2-1/2	7.1	Tivat MNE		Perunovic,Mil	2576	Rumija - Bar	twic884.pgn	B00
Todorovic,GN	2396	2011.10.08	C65	TCh-MNE 1st League		2011.10.08			85	1/2-1/2	7.1	Tivat MNE		Savic,Miod1	2522	Elektroprivreda - Niksic	twic884.pgn	C65
Krivokapic,M	2413	2011.10.08	B90	TCh-MNE 1st League		2011.10.08			158	1/2-1/2	7.1	Tivat MNE		Draskovic,L	2153	Rumija - Bar	twic884.pgn	B90
Pecurica,M	2149	2011.10.08	B22	TCh-MNE 1st League		2011.10.08			76	1-0	7.1	Tivat MNE		Miljanic,B	2399	Elektroprivreda - Niksic	twic884.pgn	B22
Kontic,D	2316	2011.10.08	E10	TCh-MNE 1st League		2011.10.08			90	1/2-1/2	7.1	Tivat MNE		Potpara,N	2181	Rumija - Bar	twic884.pgn	E10
Vulevic,V	2321	2011.10.08	E18	TCh-MNE 1st League		2011.10.08			66	1-0	7.1	Tivat MNE		Aleksic,Nen2	2289	Elektroprivreda - Niksic	twic884.pgn	E18
Georgiev,Ki	2664	2011.10.14	C45	TCh-MNE 1st League		2011.10.08			15	1/2-1/2	7.2	Tivat MNE		Vuckovic,Bo	2623	Cetinje - Cetinje	twic884.pgn	C45
Kosic,D	2495	2011.10.14	C11	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	7.2	Tivat MNE		Miladinovic,I	2560	Buducnost - Podgorica	twic884.pgn	C11
Djukic,Ni	2493	2011.10.14	B48	TCh-MNE 1st League		2011.10.08			21	1/2-1/2	7.2	Tivat MNE		Roganovic,Milo	2480	Cetinje - Cetinje	twic884.pgn	B48
Benderac,S	2332	2011.10.14	C88	TCh-MNE 1st League		2011.10.08			83	0-1	7.2	Tivat MNE		Kalezic,B	2461	Buducnost - Podgorica	twic884.pgn	C88
Pajkovic,V	2417	2011.10.14	C65	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	7.2	Tivat MNE		Batricevic,S	2240	Cetinje - Cetinje	twic884.pgn	C65
Pobor,N	2074	2011.10.14	B02	TCh-MNE 1st League		2011.10.08			41	1-0	7.2	Tivat MNE		Nikac,P	2342	Buducnost - Podgorica	twic884.pgn	B02
Kovacevic,A	2568	2011.10.14	A04	TCh-MNE 1st League		2011.10.08			163	1/2-1/2	7.3	Tivat MNE		Arsovic,Z	2444	Herceg Novi - Herceg Novi	twic884.pgn	A30
Arsovic,G	2409	2011.10.14	A45	TCh-MNE 1st League		2011.10.08			95	0-1	7.3	Tivat MNE		Bogosavljevic,B	2541	Bemax - Podgorica	twic884.pgn	A45
Blagojevic,Dr	2514	2011.10.14	C92	TCh-MNE 1st League		2011.10.08			103	0-1	7.3	Tivat MNE		Mihajlovic,V	2370	Herceg Novi - Herceg Novi	twic884.pgn	C92
Konjevic,Djordje	2314	2011.10.14	A05	TCh-MNE 1st League		2011.10.08			44	1/2-1/2	7.3	Tivat MNE		Drasko,M	2478	Bemax - Podgorica	twic884.pgn	A05
Pavlovic,Dej	2430	2011.10.14	D13	TCh-MNE 1st League		2011.10.08			147	1/2-1/2	7.3	Tivat MNE		Savic,Miom	2206	Herceg Novi - Herceg Novi	twic884.pgn	D13
Cerovic,Vukoman	0	2011.10.14	B54	TCh-MNE 1st League		2011.10.08			44	1-0	7.3	Tivat MNE		Mijovic,S	2378	Bemax - Podgorica	twic884.pgn	B50
Sedlak,N	2589	2011.10.14	D25	TCh-MNE 1st League		2011.10.08			89	0-1	7.4	Tivat MNE		Nikcevic,N	2412	Mornar - Bar	twic884.pgn	D25
Pikula,D	2518	2011.10.14	B14	TCh-MNE 1st League		2011.10.08			27	1/2-1/2	7.4	Tivat MNE		Todorovic,J	2420	Mimoza - Tivat	twic884.pgn	B14
Lekic,Du	2397	2011.10.14	A35	TCh-MNE 1st League		2011.10.08			45	1/2-1/2	7.4	Tivat MNE		Tadic,Br	2486	Mornar - Bar	twic884.pgn	A35
Raicevic,M	2379	2011.10.14	A04	TCh-MNE 1st League		2011.10.08			19	1/2-1/2	7.4	Tivat MNE		Draganic,V	2295	Mimoza - Tivat	twic884.pgn	A04
Dragasevic,S	2256	2011.10.14	B13	TCh-MNE 1st League		2011.10.08			13	1/2-1/2	7.4	Tivat MNE		Rabrenovic,M	2264	Mornar - Bar	twic884.pgn	B13
Lekic,L	1935	2011.10.14	B23	TCh-MNE 1st League		2011.10.08			52	1-0	7.4	Tivat MNE		Popadic,Dr	2240	Mimoza - Tivat	twic884.pgn	B23
Geler,A	2249	2011.10.14	E70	TCh-MNE 1st League		2011.10.08			76	1-0	7.5	Tivat MNE		Lajthajm,B	2496	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	E70
Jakovljevic,Vlado	2386	2011.10.14	D10	TCh-MNE 1st League		2011.10.08			74	1/2-1/2	7.5	Tivat MNE		Vlatkovic,Milos	2326	Bijela - Herceg Novi	twic884.pgn	D10
Petijevic,V	2311	2011.10.14	A28	TCh-MNE 1st League		2011.10.08			74	1-0	7.5	Tivat MNE		Milanovic,Sla	2411	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	A28
Mrsevic,M	2259	2011.10.14	E84	TCh-MNE 1st League		2011.10.08			113	1/2-1/2	7.5	Tivat MNE		Maric,B	2257	Bijela - Herceg Novi	twic884.pgn	E84
Pejovic,J	2181	2011.10.14	C02	TCh-MNE 1st League		2011.10.08			74	1/2-1/2	7.5	Tivat MNE		Musovic,A	2160	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	C02
Balic,A	2063	2011.10.14	B12	TCh-MNE 1st League		2011.10.08			80	1-0	7.5	Tivat MNE		Ceranic,M	2178	Bijela - Herceg Novi	twic884.pgn	B12
Geler,A	2249	2011.10.15	E92	TCh-MNE 1st League		2011.10.08			41	0-1	8.1	Tivat MNE		Damljanovic,B	2607	Elektroprivreda - Niksic	twic884.pgn	E92
Savic,Miod1	2522	2011.10.15	E30	TCh-MNE 1st League		2011.10.08			59	0-1	8.1	Tivat MNE		Vlatkovic,Milos	2326	Bijela - Herceg Novi	twic884.pgn	E30
Petijevic,V	2311	2011.10.15	C41	TCh-MNE 1st League		2011.10.08			104	1-0	8.1	Tivat MNE		Krivokapic,M	2413	Elektroprivreda - Niksic	twic884.pgn	C41
Miljanic,B	2399	2011.10.15	E70	TCh-MNE 1st League		2011.10.08			106	0-1	8.1	Tivat MNE		Maric,B	2257	Bijela - Herceg Novi	twic884.pgn	E70
Ceranic,M	2178	2011.10.15	B27	TCh-MNE 1st League		2011.10.08			100	1/2-1/2	8.1	Tivat MNE		Kontic,D	2316	Elektroprivreda - Niksic	twic884.pgn	B27
Mijovic,A	2171	2011.10.15	A20	TCh-MNE 1st League		2011.10.08			76	1/2-1/2	8.1	Tivat MNE		Bubanja,Ma	1944	Bijela - Herceg Novi	twic884.pgn	A20
Lajthajm,B	2496	2011.10.15	E21	TCh-MNE 1st League		2011.10.08			19	1/2-1/2	8.2	Tivat MNE		Sedlak,N	2589	Mimoza - Tivat	twic884.pgn	E21
Todorovic,J	2420	2011.10.15	E68	TCh-MNE 1st League		2011.10.08			23	1/2-1/2	8.2	Tivat MNE		Jakovljevic,Vlado	2386	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	E68
Milanovic,Sla	2411	2011.10.15	E41	TCh-MNE 1st League		2011.10.08			13	1/2-1/2	8.2	Tivat MNE		Lekic,Du	2397	Mimoza - Tivat	twic884.pgn	E41
Draganic,V	2295	2011.10.15	B30	TCh-MNE 1st League		2011.10.08			20	1/2-1/2	8.2	Tivat MNE		Mrsevic,M	2259	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	B30
Musovic,A	2160	2011.10.15	A45	TCh-MNE 1st League		2011.10.08			12	1/2-1/2	8.2	Tivat MNE		Dragasevic,S	2256	Mimoza - Tivat	twic884.pgn	A45
Popadic,Dr	2240	2011.10.15	E90	TCh-MNE 1st League		2011.10.08			24	1/2-1/2	8.2	Tivat MNE		Balic,A	2063	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	E90
Nikcevic,N	2412	2011.10.08	C42	TCh-MNE 1st League		2011.10.08			79	1/2-1/2	8.3	Tivat MNE		Kovacevic,A	2568	Bemax - Podgorica	twic884.pgn	C42
Bogosavljevic,B	2541	2011.10.08	B30	TCh-MNE 1st League		2011.10.08			106	1/2-1/2	8.3	Tivat MNE		Pikula,D	2518	Mornar - Bar	twic884.pgn	B30
