Linster,P	2230	2017.11.14	C28	TCh-Euro Small Nations		2017.11.12			103	1/2-1/2	4.1	Andorra la Vella AND		Sammut Briffa,P	1962	Malta	twic1202.pgn	C24
Lauri,J	2174	2017.11.14	A00	TCh-Euro Small Nations		2017.11.12			50	1-0	4.1	Andorra la Vella AND		Gengler,P	2192	Luxembourg	twic1202.pgn	A00
De la Riva Aguado,O	2482	2017.11.14	A40	TCh-Euro Small Nations		2017.11.12			85	0-1	4.2	Andorra la Vella AND		Matteini,Palmiro	0	San Marino	twic1202.pgn	A48
Rossini,Paul	1683	2017.11.14	D02	TCh-Euro Small Nations		2017.11.12			60	1-0	4.2	Andorra la Vella AND		Norwood,D	2505	Andorra	twic1202.pgn	D02
Aloma Vidal,R	2440	2017.11.14	C69	TCh-Euro Small Nations		2017.11.12			81	0-1	4.2	Andorra la Vella AND		Righi,E	2039	San Marino	twic1202.pgn	C69
Berardi,Giancarlo	1837	2017.11.14	D15	TCh-Euro Small Nations		2017.11.12			98	1-0	4.2	Andorra la Vella AND		Ribera Bazan,J	2120	Andorra	twic1202.pgn	D15
Antoniou,A	2164	2017.11.14	A41	TCh-Euro Small Nations		2017.11.12			28	1/2-1/2	4.3	Andorra la Vella AND		Kirby,Pe	1987	Guernsey	twic1202.pgn	A41
Rowe,P	1945	2017.11.14	A41	TCh-Euro Small Nations		2017.11.12			119	1/2-1/2	4.3	Andorra la Vella AND		Constantinou,Pa	2057	Cyprus	twic1202.pgn	A46
Michaelides,Konstantinos	2041	2017.11.14	C06	TCh-Euro Small Nations		2017.11.12			115	0-1	4.3	Andorra la Vella AND		Strade,Arita	1864	Guernsey	twic1202.pgn	C06
Hale,Andrew	1871	2017.11.14	B06	TCh-Euro Small Nations		2017.11.12			80	1-0	4.3	Andorra la Vella AND		Klerides,P	2189	Cyprus	twic1202.pgn	B06
Ziska,H	2543	2017.11.14	C55	TCh-Euro Small Nations		2017.11.12			87	0-1	4.4	Andorra la Vella AND		Guller,A	2041	Liechtenstein	twic1202.pgn	C55
Frick,R	1997	2017.11.14	B31	TCh-Euro Small Nations		2017.11.12			70	1-0	4.4	Andorra la Vella AND		Nielsen,Ho	2354	Faroe Islands	twic1202.pgn	B31
Rodgaard,J	2332	2017.11.14	D45	TCh-Euro Small Nations		2017.11.12			53	1/2-1/2	4.4	Andorra la Vella AND		Iclicki,W	1968	Liechtenstein	twic1202.pgn	D45
Muendle,K	1839	2017.11.14	A07	TCh-Euro Small Nations		2017.11.12			80	1-0	4.4	Andorra la Vella AND		Eydsteinsson,Silas	2059	Faroe Islands	twic1202.pgn	A05
Efimov,Ig	2397	2017.11.14	A20	TCh-Euro Small Nations		2017.11.12			148	1/2-1/2	4.5	Andorra la Vella AND		Belzo,K	2077	Jersey	twic1202.pgn	A20
Jouault,L	1860	2017.11.14	D37	TCh-Euro Small Nations		2017.11.12			70	1-0	4.5	Andorra la Vella AND		Berezovsky,I	2378	Monaco	twic1202.pgn	D37
Villegas,P	2309	2017.11.14	C02	TCh-Euro Small Nations		2017.11.12			69	0-1	4.5	Andorra la Vella AND		Wojciechowski,Pa	1912	Jersey	twic1202.pgn	C02
Kahn,Tito	1869	2017.11.14	A40	TCh-Euro Small Nations		2017.11.12			69	0-1	4.5	Andorra la Vella AND		Ribbegren,K	2252	Monaco	twic1202.pgn	A40
Zerafa,R	2101	2017.11.15	A49	TCh-Euro Small Nations		2017.11.12			65	1-0	5.1	Andorra la Vella AND		Efimov,Ig	2397	Monaco	twic1202.pgn	A49
Berezovsky,I	2378	2017.11.15	C15	TCh-Euro Small Nations		2017.11.12			116	1-0	5.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1202.pgn	C15
Vella,D	1989	2017.11.15	D12	TCh-Euro Small Nations		2017.11.12			149	0-1	5.1	Andorra la Vella AND		Villegas,P	2309	Monaco	twic1202.pgn	D12
Ribbegren,K	2252	2017.11.15	B21	TCh-Euro Small Nations		2017.11.12			67	0-1	5.1	Andorra la Vella AND		Lauri,J	2174	Malta	twic1202.pgn	B21
Jouault,L	1860	2017.11.15	B03	TCh-Euro Small Nations		2017.11.12			88	1-0	5.2	Andorra la Vella AND		Ziska,H	2543	Faroe Islands	twic1202.pgn	B03
Nielsen,Ho	2354	2017.11.15	C28	TCh-Euro Small Nations		2017.11.12			61	0-1	5.2	Andorra la Vella AND		Wojciechowski,Pa	1912	Jersey	twic1202.pgn	C24
Mooney,G	1864	2017.11.15	B22	TCh-Euro Small Nations		2017.11.12			69	0-1	5.2	Andorra la Vella AND		Nielsen,Ro	2340	Faroe Islands	twic1202.pgn	B22
Eydsteinsson,Silas	2059	2017.11.15	A04	TCh-Euro Small Nations		2017.11.12			95	1/2-1/2	5.2	Andorra la Vella AND		Kahn,Tito	1869	Jersey	twic1202.pgn	A04
Mannhart,M	2123	2017.11.15	B38	TCh-Euro Small Nations		2017.11.12			61	1/2-1/2	5.3	Andorra la Vella AND		Antoniou,A	2164	Cyprus	twic1202.pgn	B38
Constantinou,Pa	2057	2017.11.15	B35	TCh-Euro Small Nations		2017.11.12			55	0-1	5.3	Andorra la Vella AND		Frick,R	1997	Liechtenstein	twic1202.pgn	B35
Iclicki,W	1968	2017.11.15	B19	TCh-Euro Small Nations		2017.11.12			75	1/2-1/2	5.3	Andorra la Vella AND		Michaelides,Konstantinos	2041	Cyprus	twic1202.pgn	B19
Klerides,P	2189	2017.11.15	E10	TCh-Euro Small Nations		2017.11.12			79	0-1	5.3	Andorra la Vella AND		Muendle,K	1839	Liechtenstein	twic1202.pgn	E10
Rowe,P	1945	2017.11.15	B30	TCh-Euro Small Nations		2017.11.12			38	1-0	5.4	Andorra la Vella AND		De la Riva Aguado,O	2482	Andorra	twic1202.pgn	B30
Aloma Vidal,R	2440	2017.11.15	C84	TCh-Euro Small Nations		2017.11.12			89	0-1	5.4	Andorra la Vella AND		Strade,Arita	1864	Guernsey	twic1202.pgn	C84
Brookfield,T	1864	2017.11.15	A81	TCh-Euro Small Nations		2017.11.12			76	1-0	5.4	Andorra la Vella AND		Garcia,Rau	2150	Andorra	twic1202.pgn	A81
Ribera Bazan,J	2120	2017.11.15	B22	TCh-Euro Small Nations		2017.11.12			42	1-0	5.4	Andorra la Vella AND		Hale,Andrew	1871	Guernsey	twic1202.pgn	B22
Matteini,Palmiro	0	2017.11.15	D00	TCh-Euro Small Nations		2017.11.12			66	1-0	5.5	Andorra la Vella AND		Berend,F	2371	Luxembourg	twic1202.pgn	D00
Hoegener,C	2118	2017.11.15	C12	TCh-Euro Small Nations		2017.11.12			76	1-0	5.5	Andorra la Vella AND		Righi,E	2039	San Marino	twic1202.pgn	C12
Volpinari,D	1976	2017.11.15	A37	TCh-Euro Small Nations		2017.11.12			128	1-0	5.5	Andorra la Vella AND		Linster,P	2230	Luxembourg	twic1202.pgn	A37
Gengler,P	2192	2017.11.15	A25	TCh-Euro Small Nations		2017.11.12			87	0-1	5.5	Andorra la Vella AND		Berardi,Giancarlo	1837	San Marino	twic1202.pgn	A25
Rossini,Paul	1683	2017.11.15	C78	TCh-Euro Small Nations		2017.11.12			111	1-0	6.1	Andorra la Vella AND		Zerafa,R	2101	Malta	twic1202.pgn	C78
Vella,D	1989	2017.11.15	B76	TCh-Euro Small Nations		2017.11.12			33	1/2-1/2	6.1	Andorra la Vella AND		Righi,E	2039	San Marino	twic1202.pgn	B76
Volpinari,D	1976	2017.11.15	B23	TCh-Euro Small Nations		2017.11.12			62	1/2-1/2	6.1	Andorra la Vella AND		Sammut Briffa,P	1962	Malta	twic1202.pgn	B23
Lauri,J	2174	2017.11.15	A15	TCh-Euro Small Nations		2017.11.12			35	1/2-1/2	6.1	Andorra la Vella AND		Berardi,Giancarlo	1837	San Marino	twic1202.pgn	A15
Berend,F	2371	2017.11.15	A40	TCh-Euro Small Nations		2017.11.12			29	0-1	6.2	Andorra la Vella AND		Kirby,Pe	1987	Guernsey	twic1202.pgn	A40
Strade,Arita	1864	2017.11.15	A20	TCh-Euro Small Nations		2017.11.12			112	1-0	6.2	Andorra la Vella AND		Weber,T	2418	Luxembourg	twic1202.pgn	A20
Linster,P	2230	2017.11.15	C33	TCh-Euro Small Nations		2017.11.12			45	0-1	6.2	Andorra la Vella AND		Brookfield,T	1864	Guernsey	twic1202.pgn	C33
Hale,Andrew	1871	2017.11.15	B06	TCh-Euro Small Nations		2017.11.12			88	1/2-1/2	6.2	Andorra la Vella AND		Gengler,P	2192	Luxembourg	twic1202.pgn	B06
De la Riva Aguado,O	2482	2017.11.15	A00	TCh-Euro Small Nations		2017.11.12			106	0-1	6.3	Andorra la Vella AND		Mannhart,M	2123	Liechtenstein	twic1202.pgn	A00
Guller,A	2041	2017.11.15	A00	TCh-Euro Small Nations		2017.11.12			66	1-0	6.3	Andorra la Vella AND		Norwood,D	2505	Andorra	twic1202.pgn	A13
Aloma Vidal,R	2440	2017.11.15	C89	TCh-Euro Small Nations		2017.11.12			57	0-1	6.3	Andorra la Vella AND		Frick,R	1997	Liechtenstein	twic1202.pgn	C89
Iclicki,W	1968	2017.11.15	D10	TCh-Euro Small Nations		2017.11.12			34	1/2-1/2	6.3	Andorra la Vella AND		Garcia,Rau	2150	Andorra	twic1202.pgn	D10
Antoniou,A	2164	2017.11.15	A10	TCh-Euro Small Nations		2017.11.12			45	1/2-1/2	6.4	Andorra la Vella AND		Belzo,K	2077	Jersey	twic1202.pgn	A10
Jouault,L	1860	2017.11.15	A46	TCh-Euro Small Nations		2017.11.12			84	1-0	6.4	Andorra la Vella AND		Constantinou,Pa	2057	Cyprus	twic1202.pgn	A46
Michaelides,Konstantinos	2041	2017.11.15	C06	TCh-Euro Small Nations		2017.11.12			104	0-1	6.4	Andorra la Vella AND		Wojciechowski,Pa	1912	Jersey	twic1202.pgn	C06
Mooney,G	1864	2017.11.15	B09	TCh-Euro Small Nations		2017.11.12			93	1/2-1/2	6.4	Andorra la Vella AND		Klerides,P	2189	Cyprus	twic1202.pgn	B09
Ziska,H	2543	2017.11.15	A49	TCh-Euro Small Nations		2017.11.12			47	1/2-1/2	6.5	Andorra la Vella AND		Efimov,Ig	2397	Monaco	twic1202.pgn	A49
Berezovsky,I	2378	2017.11.15	B31	TCh-Euro Small Nations		2017.11.12			19	1/2-1/2	6.5	Andorra la Vella AND		Nielsen,Ho	2354	Faroe Islands	twic1202.pgn	B31
Nielsen,Ro	2340	2017.11.15	A97	TCh-Euro Small Nations		2017.11.12			31	1/2-1/2	6.5	Andorra la Vella AND		Villegas,P	2309	Monaco	twic1202.pgn	A97
Ribbegren,K	2252	2017.11.15	A15	TCh-Euro Small Nations		2017.11.12			116	1-0	6.5	Andorra la Vella AND		Rodgaard,J	2332	Faroe Islands	twic1202.pgn	A34
Zerafa,R	2101	2017.11.16	B07	TCh-Euro Small Nations		2017.11.12			58	1-0	7.1	Andorra la Vella AND		Ziska,H	2543	Faroe Islands	twic1202.pgn	B07
Nielsen,Ho	2354	2017.11.16	C45	TCh-Euro Small Nations		2017.11.12			123	0-1	7.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1202.pgn	C45
Sammut Briffa,P	1962	2017.11.16	E98	TCh-Euro Small Nations		2017.11.12			90	1-0	7.1	Andorra la Vella AND		Rodgaard,J	2332	Faroe Islands	twic1202.pgn	E98
Eydsteinsson,Silas	2059	2017.11.16	B13	TCh-Euro Small Nations		2017.11.12			66	1-0	7.1	Andorra la Vella AND		Lauri,J	2174	Malta	twic1202.pgn	B13
Efimov,Ig	2397	2017.11.16	B00	TCh-Euro Small Nations		2017.11.12			55	1/2-1/2	7.2	Andorra la Vella AND		Antoniou,A	2164	Cyprus	twic1202.pgn	B00
Constantinou,Pa	2057	2017.11.16	E46	TCh-Euro Small Nations		2017.11.12			114	1-0	7.2	Andorra la Vella AND		Berezovsky,I	2378	Monaco	twic1202.pgn	E46
Villegas,P	2309	2017.11.16	E04	TCh-Euro Small Nations		2017.11.12			31	1/2-1/2	7.2	Andorra la Vella AND		Michaelides,Konstantinos	2041	Cyprus	twic1202.pgn	E04
Klerides,P	2189	2017.11.16	A48	TCh-Euro Small Nations		2017.11.12			114	1-0	7.2	Andorra la Vella AND		Ribbegren,K	2252	Monaco	twic1202.pgn	A48
Belzo,K	2077	2017.11.16	B27	TCh-Euro Small Nations		2017.11.12			74	1-0	7.3	Andorra la Vella AND		De la Riva Aguado,O	2482	Andorra	twic1202.pgn	B27
Norwood,D	2505	2017.11.16	B06	TCh-Euro Small Nations		2017.11.12			71	0-1	7.3	Andorra la Vella AND		Jouault,L	1860	Jersey	twic1202.pgn	B06
Mooney,G	1864	2017.11.16	A41	TCh-Euro Small Nations		2017.11.12			90	1/2-1/2	7.3	Andorra la Vella AND		Garcia,Rau	2150	Andorra	twic1202.pgn	B00
Ribera Bazan,J	2120	2017.11.16	A80	TCh-Euro Small Nations		2017.11.12			48	1/2-1/2	7.3	Andorra la Vella AND		Kahn,Tito	1869	Jersey	twic1202.pgn	A80
Mannhart,M	2123	2017.11.16	A41	TCh-Euro Small Nations		2017.11.12			96	1-0	7.4	Andorra la Vella AND		Berend,F	2371	Luxembourg	twic1202.pgn	A41
Weber,T	2418	2017.11.16	B31	TCh-Euro Small Nations		2017.11.12			73	0-1	7.4	Andorra la Vella AND		Guller,A	2041	Liechtenstein	twic1202.pgn	B31
Iclicki,W	1968	2017.11.16	D02	TCh-Euro Small Nations		2017.11.12			94	1-0	7.4	Andorra la Vella AND		Hoegener,C	2118	Luxembourg	twic1202.pgn	D02
Linster,P	2230	2017.11.16	E15	TCh-Euro Small Nations		2017.11.12			87	0-1	7.4	Andorra la Vella AND		Muendle,K	1839	Liechtenstein	twic1202.pgn	E15
Kirby,Pe	1987	2017.11.16	B20	TCh-Euro Small Nations		2017.11.12			51	1/2-1/2	7.5	Andorra la Vella AND		Rossini,Paul	1683	San Marino	twic1202.pgn	B20
Righi,E	2039	2017.11.16	A43	TCh-Euro Small Nations		2017.11.12			126	1/2-1/2	7.5	Andorra la Vella AND		Rowe,P	1945	Guernsey	twic1202.pgn	A43
Strade,Arita	1864	2017.11.16	A45	TCh-Euro Small Nations		2017.11.12			72	1-0	7.5	Andorra la Vella AND		Volpinari,D	1976	San Marino	twic1202.pgn	A45
Berardi,Giancarlo	1837	2017.11.16	B22	TCh-Euro Small Nations		2017.11.12			106	1-0	7.5	Andorra la Vella AND		Hale,Andrew	1871	Guernsey	twic1202.pgn	B22
Kirby,Pe	1987	2017.11.17	B22	TCh-Euro Small Nations		2017.11.12			91	0-1	8.1	Andorra la Vella AND		Zerafa,R	2101	Malta	twic1202.pgn	B22
Darmanin,Jake	2058	2017.11.17	A45	TCh-Euro Small Nations		2017.11.12			57	0-1	8.1	Andorra la Vella AND		Rowe,P	1945	Guernsey	twic1202.pgn	A45
Strade,Arita	1864	2017.11.17	B40	TCh-Euro Small Nations		2017.11.12			112	1-0	8.1	Andorra la Vella AND		Vella,D	1989	Malta	twic1202.pgn	B40
Sammut Briffa,P	1962	2017.11.17	B93	TCh-Euro Small Nations		2017.11.12			48	1-0	8.1	Andorra la Vella AND		Brookfield,T	1864	Guernsey	twic1202.pgn	B93
Matteini,Palmiro	0	2017.11.17	A00	TCh-Euro Small Nations		2017.11.12			82	1-0	8.2	Andorra la Vella AND		Mannhart,M	2123	Liechtenstein	twic1202.pgn	A00
Guller,A	2041	2017.11.17	C10	TCh-Euro Small Nations		2017.11.12			57	1/2-1/2	8.2	Andorra la Vella AND		Righi,E	2039	San Marino	twic1202.pgn	C10
Volpinari,D	1976	2017.11.17	B47	TCh-Euro Small Nations		2017.11.12			112	1/2-1/2	8.2	Andorra la Vella AND		Frick,R	1997	Liechtenstein	twic1202.pgn	B47
Iclicki,W	1968	2017.11.17	A11	TCh-Euro Small Nations		2017.11.12			147	0-1	8.2	Andorra la Vella AND		Berardi,Giancarlo	1837	San Marino	twic1202.pgn	A11
Berend,F	2371	2017.11.17	A20	TCh-Euro Small Nations		2017.11.12			125	0-1	8.3	Andorra la Vella AND		Belzo,K	2077	Jersey	twic1202.pgn	A20
Wojciechowski,Pa	1912	2017.11.17	A20	TCh-Euro Small Nations		2017.11.12			48	1-0	8.3	Andorra la Vella AND		Weber,T	2418	Luxembourg	twic1202.pgn	A20
Linster,P	2230	2017.11.17	C88	TCh-Euro Small Nations		2017.11.12			45	1/2-1/2	8.3	Andorra la Vella AND		Mooney,G	1864	Jersey	twic1202.pgn	C88
Kahn,Tito	1869	2017.11.17	A00	TCh-Euro Small Nations		2017.11.12			116	1/2-1/2	8.3	Andorra la Vella AND		Gengler,P	2192	Luxembourg	twic1202.pgn	A00
De la Riva Aguado,O	2482	2017.11.17	A81	TCh-Euro Small Nations		2017.11.12			62	1-0	8.4	Andorra la Vella AND		Efimov,Ig	2397	Monaco	twic1202.pgn	A81
Berezovsky,I	2378	2017.11.17	A04	TCh-Euro Small Nations		2017.11.12			207	1/2-1/2	8.4	Andorra la Vella AND		Norwood,D	2505	Andorra	twic1202.pgn	A30
Aloma Vidal,R	2440	2017.11.17	E46	TCh-Euro Small Nations		2017.11.12			55	0-1	8.4	Andorra la Vella AND		Villegas,P	2309	Monaco	twic1202.pgn	E46
Ribbegren,K	2252	2017.11.17	A56	TCh-Euro Small Nations		2017.11.12			84	0-1	8.4	Andorra la Vella AND		Garcia,Rau	2150	Andorra	twic1202.pgn	A56
Antoniou,A	2164	2017.11.17	C65	TCh-Euro Small Nations		2017.11.12			66	1-0	8.5	Andorra la Vella AND		Ziska,H	2543	Faroe Islands	twic1202.pgn	C65
Nielsen,Ho	2354	2017.11.17	C77	TCh-Euro Small Nations		2017.11.12			119	0-1	8.5	Andorra la Vella AND		Constantinou,Pa	2057	Cyprus	twic1202.pgn	C77
Michaelides,Konstantinos	2041	2017.11.17	C06	TCh-Euro Small Nations		2017.11.12			111	1/2-1/2	8.5	Andorra la Vella AND		Nielsen,Ro	2340	Faroe Islands	twic1202.pgn	C06
Rodgaard,J	2332	2017.11.17	C19	TCh-Euro Small Nations		2017.11.12			71	0-1	8.5	Andorra la Vella AND		Klerides,P	2189	Cyprus	twic1202.pgn	C19
Zerafa,R	2101	2017.11.18	B07	TCh-Euro Small Nations		2017.11.12			83	1/2-1/2	9.1	Andorra la Vella AND		Antoniou,A	2164	Cyprus	twic1202.pgn	B07
Constantinou,Pa	2057	2017.11.18	B22	TCh-Euro Small Nations		2017.11.12			65	0-1	9.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1202.pgn	B22
Vella,D	1989	2017.11.18	B35	TCh-Euro Small Nations		2017.11.12			71	1-0	9.1	Andorra la Vella AND		Michaelides,Konstantinos	2041	Cyprus	twic1202.pgn	B35
Klerides,P	2189	2017.11.18	B21	TCh-Euro Small Nations		2017.11.12			114	0-1	9.1	Andorra la Vella AND		Lauri,J	2174	Malta	twic1202.pgn	B21
Ziska,H	2543	2017.11.18	B90	TCh-Euro Small Nations		2017.11.12			37	1/2-1/2	9.2	Andorra la Vella AND		De la Riva Aguado,O	2482	Andorra	twic1202.pgn	B90
Norwood,D	2505	2017.11.18	B06	TCh-Euro Small Nations		2017.11.12			101	1/2-1/2	9.2	Andorra la Vella AND		Nielsen,Ho	2354	Faroe Islands	twic1202.pgn	B06
Nielsen,Ro	2340	2017.11.18	E00	TCh-Euro Small Nations		2017.11.12			71	0-1	9.2	Andorra la Vella AND		Aloma Vidal,R	2440	Andorra	twic1202.pgn	A50
Garcia,Rau	2150	2017.11.18	D11	TCh-Euro Small Nations		2017.11.12			78	1/2-1/2	9.2	Andorra la Vella AND		Rodgaard,J	2332	Faroe Islands	twic1202.pgn	D11
Efimov,Ig	2397	2017.11.18	B29	TCh-Euro Small Nations		2017.11.12			67	0-1	9.3	Andorra la Vella AND		Berend,F	2371	Luxembourg	twic1202.pgn	B29
Weber,T	2418	2017.11.18	A15	TCh-Euro Small Nations		2017.11.12			119	1/2-1/2	9.3	Andorra la Vella AND		Berezovsky,I	2378	Monaco	twic1202.pgn	A15
Villegas,P	2309	2017.11.18	D30	TCh-Euro Small Nations		2017.11.12			59	0-1	9.3	Andorra la Vella AND		Hoegener,C	2118	Luxembourg	twic1202.pgn	D30
Linster,P	2230	2017.11.18	D05	TCh-Euro Small Nations		2017.11.12			123	0-1	9.3	Andorra la Vella AND		Ribbegren,K	2252	Monaco	twic1202.pgn	D05
Belzo,K	2077	2017.11.18	B20	TCh-Euro Small Nations		2017.11.12			105	0-1	9.4	Andorra la Vella AND		Rossini,Paul	1683	San Marino	twic1202.pgn	B20
Righi,E	2039	2017.11.18	B23	TCh-Euro Small Nations		2017.11.12			115	0-1	9.4	Andorra la Vella AND		Jouault,L	1860	Jersey	twic1202.pgn	B23
Wojciechowski,Pa	1912	2017.11.18	A45	TCh-Euro Small Nations		2017.11.12			54	1-0	9.4	Andorra la Vella AND		Volpinari,D	1976	San Marino	twic1202.pgn	A45
Berardi,Giancarlo	1837	2017.11.18	D15	TCh-Euro Small Nations		2017.11.12			24	1/2-1/2	9.4	Andorra la Vella AND		Kahn,Tito	1869	Jersey	twic1202.pgn	D15
Mannhart,M	2123	2017.11.18	A40	TCh-Euro Small Nations		2017.11.12			59	1/2-1/2	9.5	Andorra la Vella AND		Rowe,P	1945	Guernsey	twic1202.pgn	A40
Strade,Arita	1864	2017.11.18	B40	TCh-Euro Small Nations		2017.11.12			79	0-1	9.5	Andorra la Vella AND		Guller,A	2041	Liechtenstein	twic1202.pgn	B40
Frick,R	1997	2017.11.18	B35	TCh-Euro Small Nations		2017.11.12			149	0-1	9.5	Andorra la Vella AND		Brookfield,T	1864	Guernsey	twic1202.pgn	B35
Hale,Andrew	1871	2017.11.18	A41	TCh-Euro Small Nations		2017.11.12			110	1-0	9.5	Andorra la Vella AND		Muendle,K	1839	Liechtenstein	twic1202.pgn	A54
Matthiesen,M	2307	2017.11.18	E06	56th TCh-DEN Ex 2017-18		2017.11.18			101	1/2-1/2	1.1	Denmark DEN		Lindgren,P	2382	BMS	twic1202.pgn	E06
Haubro,M	2297	2017.11.18	A45	56th TCh-DEN Ex 2017-18		2017.11.18			99	0-1	1.1	Denmark DEN		Rewitz,P	2308	SK1968	twic1202.pgn	A45
Matthiesen,A	2300	2017.11.18	B31	56th TCh-DEN Ex 2017-18		2017.11.18			110	1-0	1.1	Denmark DEN		Rostgaard,T	2335	BMS	twic1202.pgn	B31
Sahl,Bj	2333	2017.11.18	A45	56th TCh-DEN Ex 2017-18		2017.11.18			74	1-0	1.1	Denmark DEN		Bank,P	2283	SK1968	twic1202.pgn	A45
Hansen,Lars	2243	2017.11.18	C13	56th TCh-DEN Ex 2017-18		2017.11.18			81	1/2-1/2	1.1	Denmark DEN		Seegert,K	2241	BMS	twic1202.pgn	C13
Pedersen,NicK	2180	2017.11.18	B13	56th TCh-DEN Ex 2017-18		2017.11.18			139	1/2-1/2	1.1	Denmark DEN		Ramsdal,Jens Albert	2251	SK1968	twic1202.pgn	B13
Christensen,Thom2	2221	2017.11.18	A06	56th TCh-DEN Ex 2017-18		2017.11.18			63	0-1	1.1	Denmark DEN		Jacobsen,Mikkel Manosri	2162	BMS	twic1202.pgn	A06
Nielsen,Thom2	2146	2017.11.18	B13	56th TCh-DEN Ex 2017-18		2017.11.18			117	0-1	1.1	Denmark DEN		Miqueu,J	2118	SK1968	twic1202.pgn	B13
Thybo,Jesper Sondergaard	2472	2017.11.18	E06	56th TCh-DEN Ex 2017-18		2017.11.18			58	1-0	1.2	Denmark DEN		Hillarp Persson,T	2531	Bronshoj	twic1202.pgn	E06
Aagaard,J	2488	2017.11.18	A25	56th TCh-DEN Ex 2017-18		2017.11.18			68	1/2-1/2	1.2	Denmark DEN		Rasmussen,A	2540	Jetsmark	twic1202.pgn	A25
Jensen,Bjark	2319	2017.11.18	A07	56th TCh-DEN Ex 2017-18		2017.11.18			68	1-0	1.2	Denmark DEN		Aabling Thomsen,J	2360	Bronshoj	twic1202.pgn	A05
Carstensen,J	2361	2017.11.18	B50	56th TCh-DEN Ex 2017-18		2017.11.18			67	0-1	1.2	Denmark DEN		Christensen,St	2278	Jetsmark	twic1202.pgn	B50
Rosenkilde,A	2216	2017.11.18	E48	56th TCh-DEN Ex 2017-18		2017.11.18			42	1/2-1/2	1.2	Denmark DEN		Hoi,C	2354	Bronshoj	twic1202.pgn	E48
Palm,N	2319	2017.11.18	A14	56th TCh-DEN Ex 2017-18		2017.11.18			96	1/2-1/2	1.2	Denmark DEN		Rathlev,J	2218	Jetsmark	twic1202.pgn	A14
Wilbrandt,Simon Pil	2115	2017.11.18	B90	56th TCh-DEN Ex 2017-18		2017.11.18			66	1-0	1.2	Denmark DEN		Laursen,N1	2304	Bronshoj	twic1202.pgn	B90
Greger,R	2298	2017.11.18	C00	56th TCh-DEN Ex 2017-18		2017.11.18			163	0-1	1.2	Denmark DEN		Grubert,C	2156	Jetsmark	twic1202.pgn	C00
Jahncke,G	2352	2017.11.18	C50	56th TCh-DEN Ex 2017-18		2017.11.18			76	1-0	1.3	Denmark DEN		Hector,J	2493	Nordkalotten	twic1202.pgn	C50
Jepson,C	2404	2017.11.18	A80	56th TCh-DEN Ex 2017-18		2017.11.18			61	0-1	1.2	Denmark DEN		Krause,Jonah	2366	BOV	twic1202.pgn	A40
Schwarz,Fr	2237	2017.11.18	C19	56th TCh-DEN Ex 2017-18		2017.11.18			85	1/2-1/2	1.2	Denmark DEN		Sylvan,J	2360	Nordkalotten	twic1202.pgn	C19
Kristensen,Kaa	2318	2017.11.18	B22	56th TCh-DEN Ex 2017-18		2017.11.18			118	1-0	1.2	Denmark DEN		Reinecker,K	2254	BOV	twic1202.pgn	B22
Light,B	2234	2017.11.18	A45	56th TCh-DEN Ex 2017-18		2017.11.18			110	1/2-1/2	1.2	Denmark DEN		Hove,E	2325	Nordkalotten	twic1202.pgn	A45
Nielsen,LA	2245	2017.11.18	A08	56th TCh-DEN Ex 2017-18		2017.11.18			121	0-1	1.2	Denmark DEN		Junge,Kai	2212	BOV	twic1202.pgn	A08
Schuette,A	2152	2017.11.18	B01	56th TCh-DEN Ex 2017-18		2017.11.18			56	1/2-1/2	1.2	Denmark DEN		Pedersen,Da	2200	Nordkalotten	twic1202.pgn	B01
Jakobsen,P	2182	2017.11.18	E25	56th TCh-DEN Ex 2017-18		2017.11.18			37	1/2-1/2	1.2	Denmark DEN		Svane,H	2084	BOV	twic1202.pgn	E25
Hagen,Andr	2383	2017.11.18	E97	56th TCh-DEN Ex 2017-18		2017.11.18			88	1/2-1/2	1.5	Denmark DEN		Andersen,Mad	2594	Nordea Skanderborg	twic1202.pgn	E97
Ochsner,B	2459	2017.11.18	A45	56th TCh-DEN Ex 2017-18		2017.11.18			53	1/2-1/2	1.5	Denmark DEN		Sorensen,Jan1	2420	Aarhus/Skolerne	twic1202.pgn	A45
Skytte,R	2394	2017.11.18	E32	56th TCh-DEN Ex 2017-18		2017.11.18			51	1/2-1/2	1.5	Denmark DEN		Semcesen,D	2483	Nordea Skanderborg	twic1202.pgn	E32
Pedersen,NicV	2392	2017.11.18	C45	56th TCh-DEN Ex 2017-18		2017.11.18			90	1/2-1/2	1.5	Denmark DEN		Christensen,To	2352	Aarhus/Skolerne	twic1202.pgn	C45
Vinter Schou,U	2336	2017.11.18	B15	56th TCh-DEN Ex 2017-18		2017.11.18			54	1-0	1.5	Denmark DEN		Bjerre,Jonas Buhl	2354	Nordea Skanderborg	twic1202.pgn	B15
Hansen,Mads3	2387	2017.11.18	B40	56th TCh-DEN Ex 2017-18		2017.11.18			83	0-1	1.5	Denmark DEN		Ochsner,T	2301	Aarhus/Skolerne	twic1202.pgn	B40
