Song,Yuxin	2305	2019.04.11	E01	TCh-CHN 2019		2019.04.09			97	0-1	3.6	China CHN		Zhou,Zirun	2147	Hangzhou Hongda team	twic1275.pgn	E01
Wang Yu A	2292	2019.04.11	D06	TCh-CHN 2019		2019.04.09			104	1-0	3.6	China CHN		Zhao,Shengxin	2121	Hangzhou Hongda team	twic1275.pgn	D06
Inarkiev,E	2692	2019.04.12	B94	TCh-CHN 2019		2019.04.09			112	1-0	4.1	China CHN		Liu Qingnan	2543	Shandong Jingzhi team	twic1275.pgn	B94
Lin,Yi	2383	2019.04.12	C02	TCh-CHN 2019		2019.04.09			91	1/2-1/2	4.1	China CHN		Zhao Jun	2627	Shandong Jingzhi team	twic1275.pgn	C02
Xiang,Zeyu	2427	2019.04.12	C53	TCh-CHN 2019		2019.04.09			90	1/2-1/2	4.1	China CHN		Wen Yang	2604	Shandong Jingzhi team	twic1275.pgn	C53
Yan,Tianqi	2079	2019.04.12	D38	TCh-CHN 2019		2019.04.09			114	1-0	4.1	China CHN		Zhao,Shengxin	2121	Hangzhou Hongda team	twic1275.pgn	D38
Ning,Kaiyu	2224	2019.04.12	E04	TCh-CHN 2019		2019.04.09			59	1/2-1/2	4.1	China CHN		Zhou,Zirun	2147	Hangzhou Hongda team	twic1275.pgn	E04
Yu Yangyi	2751	2019.04.12	C67	TCh-CHN 2019		2019.04.09			59	1/2-1/2	4.2	China CHN		Vidit,S	2717	China Mobil Shanghai Chess Club	twic1275.pgn	C67
Wang,Yiye	2439	2019.04.12	C11	TCh-CHN 2019		2019.04.09			138	1-0	4.2	China CHN		Ni Hua	2674	China Mobil Shanghai Chess Club	twic1275.pgn	C11
Yuan,Qingyu	2372	2019.04.12	C50	TCh-CHN 2019		2019.04.09			124	1-0	4.2	China CHN		Xu,Yi	2545	China Mobil Shanghai Chess Club	twic1275.pgn	C50
Ju Wenjun	2587	2019.04.12	B83	TCh-CHN 2019		2019.04.09			117	0-1	4.2	China CHN		Song,Yuxin	2305	Beijing team	twic1275.pgn	B83
Ni,Shiqun	2445	2019.04.12	B15	TCh-CHN 2019		2019.04.09			52	1/2-1/2	4.2	China CHN		Wang Yu A	2292	Beijing team	twic1275.pgn	B15
Lan,Zilun	2333	2019.04.12	E16	TCh-CHN 2019		2019.04.09			136	1-0	4.3	China CHN		Malakhov,V	2667	Zhihui Sports chess team of Tianjin	twic1275.pgn	E16
Lu Shanglei	2625	2019.04.12	D51	TCh-CHN 2019		2019.04.09			78	1-0	4.3	China CHN		Wang Yue	2684	Zhihui Sports chess team of Tianjin	twic1275.pgn	D51
Xu,Minghui	2374	2019.04.12	C92	TCh-CHN 2019		2019.04.09			90	1-0	4.3	China CHN		Dai,Changren	2472	Zhihui Sports chess team of Tianjin	twic1275.pgn	C92
Zatonskih,A	2424	2019.04.12	C42	TCh-CHN 2019		2019.04.09			59	1/2-1/2	4.3	China CHN		Zhu,Jiner	2439	Zhejiang team	twic1275.pgn	C42
Xiao,Yiyi	2296	2019.04.12	C24	TCh-CHN 2019		2019.04.09			52	1-0	4.3	China CHN		Ding Yixin	2434	Zhejiang team	twic1275.pgn	C24
Xu,Xiangyu	2576	2019.04.12	D70	TCh-CHN 2019		2019.04.09			68	1/2-1/2	4.4	China CHN		Ma Qun	2630	Hangzhou Bank Team	twic1275.pgn	D70
Fedoseev,Vl3	2702	2019.04.12	D30	TCh-CHN 2019		2019.04.09			114	1-0	4.4	China CHN		Bai,Jinshi	2604	Hangzhou Bank Team	twic1275.pgn	D30
Zhao,Yuanhe	2430	2019.04.12	D45	TCh-CHN 2019		2019.04.09			88	1/2-1/2	4.4	China CHN		Jakovenko,D	2719	Hangzhou Bank Team	twic1275.pgn	D45
Khademalsharieh,S	2489	2019.04.12	E01	TCh-CHN 2019		2019.04.09			78	1/2-1/2	4.4	China CHN		Ren,Xiaoyi	2254	Chengdu Beilei Youth Chess Club	twic1275.pgn	E01
Li Ruofan	2325	2019.04.12	D37	TCh-CHN 2019		2019.04.09			102	1/2-1/2	4.4	China CHN		Koneru,H	2549	Chengdu Beilei Youth Chess Club	twic1275.pgn	D37
Yu Ruiyuan	2479	2019.04.12	B10	TCh-CHN 2019		2019.04.09			56	1-0	4.5	China CHN		Andreikin,D	2721	Chongqing Sports lottery chess team	twic1275.pgn	B10
Wei Yi	2728	2019.04.12	E12	TCh-CHN 2019		2019.04.09			81	0-1	4.5	China CHN		Zhou Weiqi	2588	Chongqing Sports lottery chess team	twic1275.pgn	E12
Lin Chen	2508	2019.04.12	C53	TCh-CHN 2019		2019.04.09			60	1/2-1/2	4.5	China CHN		Zeng,C	2539	Chongqing Sports lottery chess team	twic1275.pgn	C53
Tan Zhongyi	2528	2019.04.12	D37	TCh-CHN 2019		2019.04.09			61	1/2-1/2	4.5	China CHN		Guo Qi	2359	Jiangsu team	twic1275.pgn	D37
Lei Tingjie	2497	2019.04.12	E32	TCh-CHN 2019		2019.04.09			65	0-1	4.5	China CHN		Shen Yang	2454	Jiangsu team	twic1275.pgn	E32
Cheparinov,I	2679	2019.04.12	A80	TCh-CHN 2019		2019.04.09			318	1/2-1/2	4.6	China CHN		Nie,Xinyang	2346	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	A80
Wang Hao	2726	2019.04.12	C42	TCh-CHN 2019		2019.04.09			59	1/2-1/2	4.6	China CHN		Naiditsch,A	2695	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	C42
Xu,Yinglun	2532	2019.04.12	D41	TCh-CHN 2019		2019.04.09			66	1/2-1/2	4.6	China CHN		Peng,Xiongjian	2459	Chongqing Jiulongpo Yucai Chess team	twic1275.pgn	D41
Javakhishvili,L	2458	2019.04.12	E04	TCh-CHN 2019		2019.04.09			69	1/2-1/2	4.6	China CHN		Li Xueyi	2286	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	E04
Huang Qian	2443	2019.04.12	A11	TCh-CHN 2019		2019.04.09			94	1/2-1/2	4.6	China CHN		Guramishvili,S	2386	Guangdong Shenzhen Longgang Chess team	twic1275.pgn	A11
Burg,T	2519	2019.04.13	B50	Dutch League 2018-19		2018.09.15		team-tourn	83	0-1	8.1	Netherlands NED		Braun,Christi2	2387	Zuid Limburg	twic1275.pgn	B50
Levin,F	2476	2019.04.13	E06	Dutch League 2018-19		2018.09.15		team-tourn	66	1-0	8.2	Netherlands NED		Fridman,D	2629	En Passant	twic1275.pgn	E06
Broekmeulen,Ja	2375	2019.04.13	A10	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	8.3	Netherlands NED		Zaragatski,I	2481	Zuid Limburg	twic1275.pgn	A10
Lemmers,O	2352	2019.04.13	D11	Dutch League 2018-19		2018.09.15		team-tourn	96	1-0	8.4	Netherlands NED		Dambacher,M	2500	HMC Den Bosch	twic1275.pgn	D11
Van Dael,Siem	2206	2019.04.13	A45	Dutch League 2018-19		2018.09.15		team-tourn	81	0-1	8.5	Netherlands NED		Buckels,Valentin	2453	Zuid Limburg	twic1275.pgn	A45
Handke,F	2541	2019.04.13	A21	Dutch League 2018-19		2018.09.15		team-tourn	87	0-1	8.6	Netherlands NED		Bosch,Je	2425	HMC Den Bosch	twic1275.pgn	A21
Schoorl,R	2280	2019.04.13	A05	Dutch League 2018-19		2018.09.15		team-tourn	86	1-0	8.7	Netherlands NED		Hausrath,D	2458	Zuid Limburg	twic1275.pgn	A05
Van Meegen,R	2297	2019.04.13	B10	Dutch League 2018-19		2018.09.15		team-tourn	80	1/2-1/2	8.8	Netherlands NED		Martens,M	2358	HMC Den Bosch	twic1275.pgn	B10
Mollema,Thomas	2220	2019.04.13	A46	Dutch League 2018-19		2018.09.15		team-tourn	44	1/2-1/2	8.9	Netherlands NED		Driessens,P	2266	Zuid Limburg	twic1275.pgn	A46
Wantola,I	2354	2019.04.13	B36	Dutch League 2018-19		2018.09.15		team-tourn	112	1-0	8.10	Netherlands NED		Umudova,N	2276	HMC Den Bosch	twic1275.pgn	B36
Berelowitsch,A	2524	2019.04.13	C09	Dutch League 2018-19		2018.09.15		team-tourn	108	1/2-1/2	8.1	Netherlands NED		Maenhout,T	2397	HWP Sas van Gent	twic1275.pgn	C09
Ikonnikov,Vy	2500	2019.04.13	B32	Dutch League 2018-19		2018.09.15		team-tourn	68	1/2-1/2	8.2	Netherlands NED		Van Foreest,Lucas	2528	En Passant	twic1275.pgn	B32
Guliyev,N	2534	2019.04.13	D20	Dutch League 2018-19		2018.09.15		team-tourn	73	0-1	8.3	Netherlands NED		De Schampheleire,G	2384	HWP Sas van Gent	twic1275.pgn	D20
Leenhouts,K	2446	2019.04.13	B47	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	8.4	Netherlands NED		Nijboer,F	2485	En Passant	twic1275.pgn	B47
Vedder,R	2282	2019.04.13	D20	Dutch League 2018-19		2018.09.15		team-tourn	96	1/2-1/2	8.5	Netherlands NED		Cardon,H	2399	HWP Sas van Gent	twic1275.pgn	D20
Verstraeten,R	2370	2019.04.13	B51	Dutch League 2018-19		2018.09.15		team-tourn	154	1/2-1/2	8.6	Netherlands NED		Vedder,H	2339	En Passant	twic1275.pgn	B51
Bosboom,M	2413	2019.04.13	E69	Dutch League 2018-19		2018.09.15		team-tourn	47	0-1	8.7	Netherlands NED		De Waele,Warre	2240	HWP Sas van Gent	twic1275.pgn	E69
Roos,Ad	2290	2019.04.13	B90	Dutch League 2018-19		2018.09.15		team-tourn	48	0-1	8.8	Netherlands NED		De Graaf,D	2118	En Passant	twic1275.pgn	B90
Reichardt,Robin	2061	2019.04.13	D31	Dutch League 2018-19		2018.09.15		team-tourn	54	1-0	8.9	Netherlands NED		Groffen,H	2126	HWP Sas van Gent	twic1275.pgn	D31
Provoost,S	2219	2019.04.13	E68	Dutch League 2018-19		2018.09.15		team-tourn	56	1-0	8.10	Netherlands NED		Van de Griendt,JW	2328	En Passant	twic1275.pgn	E68
Spoelman,W	2582	2019.04.13	B42	Dutch League 2018-19		2018.09.15		team-tourn	49	0-1	8.1	Netherlands NED		Tan,Ju2	2519	BSG	twic1275.pgn	B42
Ris,R	2461	2019.04.13	A13	Dutch League 2018-19		2018.09.15		team-tourn	108	1-0	8.2	Netherlands NED		Van Wely,L	2612	Kennemer Combinatie	twic1275.pgn	A13
Admiraal,M	2516	2019.04.13	A21	Dutch League 2018-19		2018.09.15		team-tourn	66	1-0	8.3	Netherlands NED		Andersen,Mad	2595	BSG	twic1275.pgn	A21
Janssen,Ru	2515	2019.04.13	E15	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	8.4	Netherlands NED		Vrolijk,Liam	2465	Kennemer Combinatie	twic1275.pgn	E15
Klein,Da	2493	2019.04.13	B94	Dutch League 2018-19		2018.09.15		team-tourn	73	0-1	8.5	Netherlands NED		Ootes,La	2363	BSG	twic1275.pgn	B94
Garrido Dominguez,J	2404	2019.04.13	A41	Dutch League 2018-19		2018.09.15		team-tourn	70	1/2-1/2	8.6	Netherlands NED		Lopez,Ja	2427	Kennemer Combinatie	twic1275.pgn	A41
Van der Lende,I	2354	2019.04.13	C01	Dutch League 2018-19		2018.09.15		team-tourn	31	0-1	8.7	Netherlands NED		Willemze,T	2399	BSG	twic1275.pgn	C01
Van der Heijden,T	2303	2019.04.13	B63	Dutch League 2018-19		2018.09.15		team-tourn	62	1/2-1/2	8.8	Netherlands NED		Dek,L	2320	Kennemer Combinatie	twic1275.pgn	B63
Go,B	2121	2019.04.13	B07	Dutch League 2018-19		2018.09.15		team-tourn	123	0-1	8.9	Netherlands NED		De Groote,E	2236	BSG	twic1275.pgn	B07
Van der Poel,H	2226	2019.04.13	B22	Dutch League 2018-19		2018.09.15		team-tourn	67	0-1	8.10	Netherlands NED		In 't Veld,D	2195	Kennemer Combinatie	twic1275.pgn	B22
Nikolic,Pr	2578	2019.04.13	E00	Dutch League 2018-19		2018.09.15		team-tourn	72	1/2-1/2	8.1	Netherlands NED		Vereggen,L	2358	De Stukkenjagers	twic1275.pgn	E00
Nabuurs,M	2228	2019.04.13	A27	Dutch League 2018-19		2018.09.15		team-tourn	80	1-0	8.2	Netherlands NED		Schoppen,Casper	2461	LSG IntelliMagic	twic1275.pgn	A27
De Jong,JW	2445	2019.04.13	C49	Dutch League 2018-19		2018.09.15		team-tourn	68	1/2-1/2	8.3	Netherlands NED		Van Osch,Mees	2309	De Stukkenjagers	twic1275.pgn	C49
Grooten,H	2337	2019.04.13	B43	Dutch League 2018-19		2018.09.15		team-tourn	104	1-0	8.4	Netherlands NED		Pijpers,A	2485	LSG IntelliMagic	twic1275.pgn	B43
Jens,J	2418	2019.04.13	B51	Dutch League 2018-19		2018.09.15		team-tourn	53	0-1	8.5	Netherlands NED		Baselmans,Luuk	2284	De Stukkenjagers	twic1275.pgn	B51
Bijlsma,N	2295	2019.04.13	B54	Dutch League 2018-19		2018.09.15		team-tourn	74	1-0	8.6	Netherlands NED		Van Haastert,E	2437	LSG IntelliMagic	twic1275.pgn	B54
Roobol,M	2244	2019.04.13	A10	Dutch League 2018-19		2018.09.15		team-tourn	80	1/2-1/2	8.7	Netherlands NED		Haast,M	2381	De Stukkenjagers	twic1275.pgn	A10
Konings,F	2214	2019.04.13	E06	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	8.8	Netherlands NED		Bosman,M	2374	LSG IntelliMagic	twic1275.pgn	E06
Van der Werf,M	2404	2019.04.13	A05	Dutch League 2018-19		2018.09.15		team-tourn	100	1/2-1/2	8.9	Netherlands NED		Kampman,T	2212	De Stukkenjagers	twic1275.pgn	A05
Schouten,Jordy	2078	2019.04.13	B51	Dutch League 2018-19		2018.09.15		team-tourn	69	0-1	8.10	Netherlands NED		Wiersma,E	2335	LSG IntelliMagic	twic1275.pgn	B51
Navara,D	2733	2019.04.12	E21	TCh-SVK 2018-19		2018.11.10			105	1/2-1/2	9.1	Slovakia SVK		Krejci,Jan2	2563	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	E12
Zilka,S	2530	2019.04.12	E53	TCh-SVK 2018-19		2018.11.10			86	1/2-1/2	9.1	Slovakia SVK		Babula,V	2538	Reinter Snina	twic1275.pgn	E53
Markos,J	2568	2019.04.12	E21	TCh-SVK 2018-19		2018.11.10			77	1/2-1/2	9.1	Slovakia SVK		Leniart,A	2505	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	E12
Druska,J	2443	2019.04.12	C19	TCh-SVK 2018-19		2018.11.10			81	1/2-1/2	9.1	Slovakia SVK		Kriebel,T	2515	Reinter Snina	twic1275.pgn	C19
Mrva,Mart	2430	2019.04.12	C67	TCh-SVK 2018-19		2018.11.10			78	1-0	9.1	Slovakia SVK		Manik,M	2404	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	C67
Mikrut,D	2372	2019.04.12	B28	TCh-SVK 2018-19		2018.11.10			47	1/2-1/2	9.1	Slovakia SVK		Holtman,Teodor	2234	Reinter Snina	twic1275.pgn	B28
Pcola,Pa	2382	2019.04.12	A07	TCh-SVK 2018-19		2018.11.10			49	0-1	9.1	Slovakia SVK		Jacko,V2	2330	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	A05
Zambor,N	2253	2019.04.12	B30	TCh-SVK 2018-19		2018.11.10			62	1-0	9.1	Slovakia SVK		Pinter,E	2360	Reinter Snina	twic1275.pgn	B30
Vajda,Le	2547	2019.04.12	C84	TCh-SVK 2018-19		2018.11.10			46	1/2-1/2	9.2	Slovakia SVK		Papp,Ga	2591	Slovan Commander	twic1275.pgn	C84
Banusz,T	2606	2019.04.12	B31	TCh-SVK 2018-19		2018.11.10			81	0-1	9.2	Slovakia SVK		Petenyi,T	2428	SK Dunajska Streda	twic1275.pgn	B31
Nemeth,Mi1	2486	2019.04.12	B29	TCh-SVK 2018-19		2018.11.10			90	1-0	9.2	Slovakia SVK		Antal,Ge	2546	Slovan Commander	twic1275.pgn	B29
Ftacnik,L	2512	2019.04.12	B90	TCh-SVK 2018-19		2018.11.10			61	1/2-1/2	9.2	Slovakia SVK		Bokros,A	2455	SK Dunajska Streda	twic1275.pgn	B90
Varga,Zo	2444	2019.04.12	B01	TCh-SVK 2018-19		2018.11.10			60	1-0	9.2	Slovakia SVK		Pacher,M	2453	Slovan Commander	twic1275.pgn	B01
Bures,J	2395	2019.04.12	B11	TCh-SVK 2018-19		2018.11.10			144	1/2-1/2	9.2	Slovakia SVK		Bagi,M	2444	SK Dunajska Streda	twic1275.pgn	B11
Czebe,A	2401	2019.04.12	A04	TCh-SVK 2018-19		2018.11.10			129	0-1	9.2	Slovakia SVK		Petran,Pe	2256	Slovan Commander	twic1275.pgn	A04
Kostolansky,Sebastian Lukas	2323	2019.04.12	E10	TCh-SVK 2018-19		2018.11.10			103	1/2-1/2	9.2	Slovakia SVK		Farkas,Ga1	2373	SK Dunajska Streda	twic1275.pgn	E10
Mazur,Ste	2413	2019.04.12	D31	TCh-SVK 2018-19		2018.11.10			113	0-1	9.3	Slovakia SVK		Pechac,Jergus	2449	CVC VIX Mladost Zilina	twic1275.pgn	D31
Repka,C	2478	2019.04.12	D00	TCh-SVK 2018-19		2018.11.10			69	0-1	9.3	Slovakia SVK		Hrabusa,M	2398	Liptovska sachova skola	twic1275.pgn	D00
Rojicek,V	2387	2019.04.12	C07	TCh-SVK 2018-19		2018.11.10			131	0-1	9.3	Slovakia SVK		Petrik,T	2476	CVC VIX Mladost Zilina	twic1275.pgn	C07
Jurcik,Mari	2453	2019.04.12	A28	TCh-SVK 2018-19		2018.11.10			103	0-1	9.3	Slovakia SVK		Hausner,I	2331	Liptovska sachova skola	twic1275.pgn	A28
Haring,Filip	2258	2019.04.12	B23	TCh-SVK 2018-19		2018.11.10			90	1-0	9.3	Slovakia SVK		Nayhebaver,Martin	2462	CVC VIX Mladost Zilina	twic1275.pgn	B23
Kostelny,J	2211	2019.04.12	B66	TCh-SVK 2018-19		2018.11.10			54	1-0	9.3	Slovakia SVK		Haring,V	2314	Liptovska sachova skola	twic1275.pgn	B63
Plachetka,J	2314	2019.04.12	B44	TCh-SVK 2018-19		2018.11.10			77	0-1	9.3	Slovakia SVK		Kopera,M	2150	CVC VIX Mladost Zilina	twic1275.pgn	B44
Koren,Jan	2113	2019.04.12	B10	TCh-SVK 2018-19		2018.11.10			80	1-0	9.3	Slovakia SVK		Hros,R	2191	Liptovska sachova skola	twic1275.pgn	B10
Cvek,R	2515	2019.04.12	C03	TCh-SVK 2018-19		2018.11.10			31	1/2-1/2	9.4	Slovakia SVK		Balogh,C	2629	SK Modra	twic1275.pgn	C03
Martinovic,Sa	2563	2019.04.12	B58	TCh-SVK 2018-19		2018.11.10			62	1/2-1/2	9.4	Slovakia SVK		Vykouk,Jan	2423	SK Osuske	twic1275.pgn	B58
Jablonicky,Martin	2330	2019.04.12	E68	TCh-SVK 2018-19		2018.11.10			111	0-1	9.4	Slovakia SVK		Michalik,P	2564	SK Modra	twic1275.pgn	E68
Rigo,Z	2393	2019.04.12	A46	TCh-SVK 2018-19		2018.11.10			30	1/2-1/2	9.4	Slovakia SVK		Berezjuk,S	2417	SK Osuske	twic1275.pgn	A46
Karas,Marek	2224	2019.04.12	D11	TCh-SVK 2018-19		2018.11.10			53	1/2-1/2	9.4	Slovakia SVK		Stohl,I	2503	SK Modra	twic1275.pgn	D11
Maslik,M	2350	2019.04.12	D87	TCh-SVK 2018-19		2018.11.10			41	1-0	9.4	Slovakia SVK		Jozefek,M	2207	SK Osuske	twic1275.pgn	D87
Spacek,O	2190	2019.04.12	A56	TCh-SVK 2018-19		2018.11.10			48	1-0	9.4	Slovakia SVK		Schwarz,Du	2313	SK Modra	twic1275.pgn	A56
Banas,K	2255	2019.04.12	D37	TCh-SVK 2018-19		2018.11.10			54	1-0	9.4	Slovakia SVK		Gasa,Patrik	2177	SK Osuske	twic1275.pgn	D37
Aczel,G	2549	2019.04.12	D55	TCh-SVK 2018-19		2018.11.10			73	0-1	9.5	Slovakia SVK		Sipos,I	2492	KSC Komarno	twic1275.pgn	D55
Jakab,Bela	2290	2019.04.12	A11	TCh-SVK 2018-19		2018.11.10			74	1-0	9.5	Slovakia SVK		Gazik,Viktor	2483	SK Aquamarin Podhajska	twic1275.pgn	A11
Polak,T	2504	2019.04.12	B11	TCh-SVK 2018-19		2018.11.10			108	1/2-1/2	9.5	Slovakia SVK		Cibickova,Zuzana	2243	KSC Komarno	twic1275.pgn	B11
Molnar,Erno	2233	2019.04.12	D90	TCh-SVK 2018-19		2018.11.10			43	1/2-1/2	9.5	Slovakia SVK		Likavsky,T	2430	SK Aquamarin Podhajska	twic1275.pgn	D90
Vass,Frant2	2324	2019.04.12	C02	TCh-SVK 2018-19		2018.11.10			82	1-0	9.5	Slovakia SVK		Szegi,T	2170	KSC Komarno	twic1275.pgn	C02
Kukel,I jr	2295	2019.04.12	B26	TCh-SVK 2018-19		2018.11.10			62	1-0	9.5	Slovakia SVK		Gazik,I	2220	SK Aquamarin Podhajska	twic1275.pgn	B26
Machalova,V	2249	2019.04.12	B22	TCh-SVK 2018-19		2018.11.10			97	0-1	9.5	Slovakia SVK		Joba,Arpad	1996	KSC Komarno	twic1275.pgn	B22
Viczencz,Peter	2003	2019.04.12	A60	TCh-SVK 2018-19		2018.11.10			122	1/2-1/2	9.5	Slovakia SVK		Szucs,V	2144	SK Aquamarin Podhajska	twic1275.pgn	A60
Piorun,K	2634	2019.04.12	E62	TCh-SVK 2018-19		2018.11.10			127	0-1	9.6	Slovakia SVK		Cernousek,L	2436	SKS Dubnica nad Vahom	twic1275.pgn	E62
Ponizil,C	2487	2019.04.12	A04	TCh-SVK 2018-19		2018.11.10			38	1/2-1/2	9.6	Slovakia SVK		Miton,K	2590	TJ Inbest Dunajov	twic1275.pgn	A04
Antoniewski,R	2521	2019.04.12	D38	TCh-SVK 2018-19		2018.11.10			29	1/2-1/2	9.6	Slovakia SVK		Roubalik,J	2410	SKS Dubnica nad Vahom	twic1275.pgn	D38
Motuz,K	2367	2019.04.12	A13	TCh-SVK 2018-19		2018.11.10			38	1/2-1/2	9.6	Slovakia SVK		Bulski,K	2544	TJ Inbest Dunajov	twic1275.pgn	A13
Jakubiec,A	2508	2019.04.12	B21	TCh-SVK 2018-19		2018.11.10			111	0-1	9.6	Slovakia SVK		Vojtek,V	2316	SKS Dubnica nad Vahom	twic1275.pgn	B21
Zpevak,P	2338	2019.04.12	B44	TCh-SVK 2018-19		2018.11.10			16	1/2-1/2	9.6	Slovakia SVK		Jurcik,Mart	2333	TJ Inbest Dunajov	twic1275.pgn	B44
Matejovic,J	2250	2019.04.12	B22	TCh-SVK 2018-19		2018.11.10			72	1/2-1/2	9.6	Slovakia SVK		Bombek,P	2217	SKS Dubnica nad Vahom	twic1275.pgn	B22
Kovacik,E	2060	2019.04.12	D37	TCh-SVK 2018-19		2018.11.10			44	1/2-1/2	9.6	Slovakia SVK		Kantorik,M	2209	TJ Inbest Dunajov	twic1275.pgn	D37
Vajda,Le	2547	2019.04.13	C95	TCh-SVK 2018-19		2018.11.10			88	1-0	10.1	Slovakia SVK		Navara,D	2733	Reinter Snina	twic1275.pgn	C95
Babula,V	2538	2019.04.13	B48	TCh-SVK 2018-19		2018.11.10			40	1/2-1/2	10.1	Slovakia SVK		Petenyi,T	2428	SK Dunajska Streda	twic1275.pgn	B48
Nemeth,Mi1	2486	2019.04.13	A05	TCh-SVK 2018-19		2018.11.10			162	1-0	10.1	Slovakia SVK		Markos,J	2568	Reinter Snina	twic1275.pgn	A05
Kriebel,T	2515	2019.04.13	C90	TCh-SVK 2018-19		2018.11.10			83	0-1	10.1	Slovakia SVK		Bokros,A	2455	SK Dunajska Streda	twic1275.pgn	C90
Varga,Zo	2444	2019.04.13	B03	TCh-SVK 2018-19		2018.11.10			81	0-1	10.1	Slovakia SVK		Mrva,Mart	2430	Reinter Snina	twic1275.pgn	B03
Krak,T	2284	2019.04.13	B38	TCh-SVK 2018-19		2018.11.10			84	1-0	10.1	Slovakia SVK		Bagi,M	2444	SK Dunajska Streda	twic1275.pgn	B38
Czebe,A	2401	2019.04.13	B43	TCh-SVK 2018-19		2018.11.10			81	0-1	10.1	Slovakia SVK		Holtman,Teodor	2234	Reinter Snina	twic1275.pgn	B43
Pcola,Pa	2382	2019.04.13	C05	TCh-SVK 2018-19		2018.11.10			50	1-0	10.1	Slovakia SVK		Csonka,A1	2347	SK Dunajska Streda	twic1275.pgn	C05
Papp,Ga	2591	2019.04.13	D41	TCh-SVK 2018-19		2018.11.10			64	1/2-1/2	10.2	Slovakia SVK		Krejci,Jan2	2563	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	D41
Zilka,S	2530	2019.04.13	A05	TCh-SVK 2018-19		2018.11.10			102	1-0	10.2	Slovakia SVK		Banusz,T	2606	Slovan Commander	twic1275.pgn	A05
Antal,Ge	2546	2019.04.13	C15	TCh-SVK 2018-19		2018.11.10			40	1/2-1/2	10.2	Slovakia SVK		Leniart,A	2505	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	C15
Druska,J	2443	2019.04.13	D02	TCh-SVK 2018-19		2018.11.10			44	1-0	10.2	Slovakia SVK		Ftacnik,L	2512	Slovan Commander	twic1275.pgn	D02
Pacher,M	2453	2019.04.13	C67	TCh-SVK 2018-19		2018.11.10			46	1/2-1/2	10.2	Slovakia SVK		Manik,M	2404	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	C67
Mikrut,D	2372	2019.04.13	C77	TCh-SVK 2018-19		2018.11.10			35	1/2-1/2	10.2	Slovakia SVK		Bures,J	2395	Slovan Commander	twic1275.pgn	C77
Petran,Pe	2256	2019.04.13	B06	TCh-SVK 2018-19		2018.11.10			46	1/2-1/2	10.2	Slovakia SVK		Jacko,V2	2330	SK Prakovce - www.sachovetreningy.sk	twic1275.pgn	B06
Zambor,N	2253	2019.04.13	B12	TCh-SVK 2018-19		2018.11.10			57	1/2-1/2	10.2	Slovakia SVK		Kostolansky,Sebastian Lukas	2323	Slovan Commander	twic1275.pgn	B12
Cvek,R	2515	2019.04.13	C19	TCh-SVK 2018-19		2018.11.10			72	1-0	10.3	Slovakia SVK		Mazur,Ste	2413	Liptovska sachova skola	twic1275.pgn	C19
Neuman,P	2431	2019.04.13	C65	TCh-SVK 2018-19		2018.11.10			107	1/2-1/2	10.3	Slovakia SVK		Vykouk,Jan	2423	SK Osuske	twic1275.pgn	C65
Jablonicky,Martin	2330	2019.04.13	E60	TCh-SVK 2018-19		2018.11.10			99	0-1	10.3	Slovakia SVK		Hrabusa,M	2398	Liptovska sachova skola	twic1275.pgn	E60
Rojicek,V	2387	2019.04.13	A15	TCh-SVK 2018-19		2018.11.10			18	1/2-1/2	10.3	Slovakia SVK		Berezjuk,S	2417	SK Osuske	twic1275.pgn	A15
Istona,Martin	2265	2019.04.13	A37	TCh-SVK 2018-19		2018.11.10			124	1-0	10.3	Slovakia SVK		Hausner,I	2331	Liptovska sachova skola	twic1275.pgn	A37
Haring,Filip	2258	2019.04.13	E43	TCh-SVK 2018-19		2018.11.10			63	0-1	10.3	Slovakia SVK		Gasa,A	2288	SK Osuske	twic1275.pgn	E43
Karas,Marek	2224	2019.04.13	C03	TCh-SVK 2018-19		2018.11.10			86	1-0	10.3	Slovakia SVK		Haring,V	2314	Liptovska sachova skola	twic1275.pgn	C03
Plachetka,J	2314	2019.04.13	A58	TCh-SVK 2018-19		2018.11.10			94	1/2-1/2	10.3	Slovakia SVK		Jozefek,M	2207	SK Osuske	twic1275.pgn	A58
Balogh,C	2629	2019.04.13	E11	TCh-SVK 2018-19		2018.11.10			47	1/2-1/2	10.4	Slovakia SVK		Pechac,Jergus	2449	CVC VIX Mladost Zilina	twic1275.pgn	E11
