Piorun,K	2577	2014.09.07	B47	TCh-POL Ekstraliga 2014		2014.05.16			88	1-0	6.2	Wroclaw POL		Bartel,Mat	2648	VOTUM SA Polonia Wroclaw	twic1035.pgn	B47
Mastrovasilis,D	2602	2014.09.07	D12	TCh-POL Ekstraliga 2014		2014.05.16			81	1/2-1/2	6.2	Wroclaw POL		Dragun,K	2516	KSz Stilon Gorzow Wlkp.	twic1035.pgn	D12
Przewoznik,J	2381	2014.09.07	D35	TCh-POL Ekstraliga 2014		2014.05.16			100	1/2-1/2	6.2	Wroclaw POL		Moranda,W	2589	VOTUM SA Polonia Wroclaw	twic1035.pgn	D35
Sadzikowski,D	2484	2014.09.07	C70	TCh-POL Ekstraliga 2014		2014.05.16			145	0-1	6.2	Wroclaw POL		Klim,K	2339	KSz Stilon Gorzow Wlkp.	twic1035.pgn	C70
Wisniowska,K	2192	2014.09.07	B30	TCh-POL Ekstraliga 2014		2014.05.16			92	1-0	6.2	Wroclaw POL		Zawadzka,J	2404	VOTUM SA Polonia Wroclaw	twic1035.pgn	B30
Leniart,A	2488	2014.09.07	D37	TCh-POL Ekstraliga 2014		2014.05.16			76	1-0	6.3	Wroclaw POL		Dziuba,M	2570	Rotmistrz Grudziadz	twic1035.pgn	D37
Czarnota,P	2526	2014.09.07	A00	TCh-POL Ekstraliga 2014		2014.05.16			56	1/2-1/2	6.3	Wroclaw POL		Kuzmicz,K	2451	MLKS Nadnarwianka Pultusk	twic1035.pgn	A00
Shkapenko,P	2406	2014.09.07	A13	TCh-POL Ekstraliga 2014		2014.05.16			60	1-0	6.3	Wroclaw POL		Hera,I	2559	Rotmistrz Grudziadz	twic1035.pgn	A13
Kukula,P	2251	2014.09.07	A00	TCh-POL Ekstraliga 2014		2014.05.16			206	1/2-1/2	6.3	Wroclaw POL		Bartel,Mi	2305	MLKS Nadnarwianka Pultusk	twic1035.pgn	A00
Barwinski,D	2134	2014.09.07	A00	TCh-POL Ekstraliga 2014		2014.05.16			76	1-0	6.3	Wroclaw POL		Pacuszka,T	2262	Rotmistrz Grudziadz	twic1035.pgn	A00
Czarnota,D	2207	2014.09.07	B12	TCh-POL Ekstraliga 2014		2014.05.16			67	1-0	6.3	Wroclaw POL		Gasik,An	2264	MLKS Nadnarwianka Pultusk	twic1035.pgn	B12
Kolosowski,M	2472	2014.09.07	A13	TCh-POL Ekstraliga 2014		2014.05.16			116	1-0	6.4	Wroclaw POL		Klekowski,M	2392	TS Wisla Krakow	twic1035.pgn	A13
Matuszewski,Mi	2415	2014.09.07	B23	TCh-POL Ekstraliga 2014		2014.05.16			133	0-1	6.4	Wroclaw POL		Kolago,M	2342	SSz Gminy Pawlowice	twic1035.pgn	B23
Mulet,P	2242	2014.09.07	B50	TCh-POL Ekstraliga 2014		2014.05.16			72	1-0	6.4	Wroclaw POL		Mikrut,D	2357	TS Wisla Krakow	twic1035.pgn	B50
Brzeski,M	2336	2014.09.07	B22	TCh-POL Ekstraliga 2014		2014.05.16			66	1-0	6.4	Wroclaw POL		Wiewiora,E	2213	SSz Gminy Pawlowice	twic1035.pgn	B22
Raszka,J	2140	2014.09.07	C05	TCh-POL Ekstraliga 2014		2014.05.16			100	1-0	6.4	Wroclaw POL		Barski,R	2288	TS Wisla Krakow	twic1035.pgn	C05
Kulon,K	2347	2014.09.07	B23	TCh-POL Ekstraliga 2014		2014.05.16			85	0-1	6.4	Wroclaw POL		Mareckova,M	2114	SSz Gminy Pawlowice	twic1035.pgn	B24
Maksimenko,An	2507	2014.09.07	B84	TCh-POL Ekstraliga 2014		2014.05.16			64	1-0	6.5	Wroclaw POL		Navara,D	2708	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	B84
Gajewski,G	2641	2014.09.07	B40	TCh-POL Ekstraliga 2014		2014.05.16			114	1/2-1/2	6.5	Wroclaw POL		Heberla,B	2573	Baszta MOS Znin	twic1035.pgn	B40
Antoniewski,R	2540	2014.09.07	D38	TCh-POL Ekstraliga 2014		2014.05.16			46	1/2-1/2	6.5	Wroclaw POL		Socko,B	2621	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	D38
Miton,K	2603	2014.09.07	C19	TCh-POL Ekstraliga 2014		2014.05.16			51	1/2-1/2	6.5	Wroclaw POL		Bobras,P	2536	Baszta MOS Znin	twic1035.pgn	C19
Jaracz,P	2496	2014.09.07	B46	TCh-POL Ekstraliga 2014		2014.05.16			41	1/2-1/2	6.5	Wroclaw POL		Bulski,K	2521	K.Sz. WASKO HETMAN Katowice	twic1035.pgn	B46
Socko,M	2460	2014.09.07	B10	TCh-POL Ekstraliga 2014		2014.05.16			242	1/2-1/2	6.5	Wroclaw POL		Jaracz,B	2256	Baszta MOS Znin	twic1035.pgn	B10
Luna,G	2068	2014.09.05	E76	Svenska Cup 2014		2014.09.05			61	1/2-1/2	1.1	Linkoping SWE		Tuomainen,Felix	2042	SK Rockaden, Sthlm	twic1035.pgn	E76
Darnell,Anton	1911	2014.09.05	A11	Svenska Cup 2014		2014.09.05			74	1-0	1.1	Linkoping SWE		Eriksson,L	2047	Hasselby SK	twic1035.pgn	A11
Altnas,Jens	2008	2014.09.05	C00	Svenska Cup 2014		2014.09.05			72	1-0	1.1	Linkoping SWE		Bit-Narva,David	1922	SK Rockaden, Sthlm	twic1035.pgn	C00
Sandberg,Philip	1469	2014.09.05	A20	Svenska Cup 2014		2014.09.05			49	0-1	1.1	Linkoping SWE		Fang,Andy	0	Hasselby SK	twic1035.pgn	A20
Kockum,A	2371	2014.09.05	B37	Svenska Cup 2014		2014.09.05			110	1-0	1.2	Linkoping SWE		Nithander,V	2428	SK Team Viking	twic1035.pgn	B37
Westerberg,J	2414	2014.09.05	D25	Svenska Cup 2014		2014.09.05			57	0-1	1.2	Linkoping SWE		Ziegler,A	2323	Orgryte SK	twic1035.pgn	D25
Arnelind,M	2184	2014.09.05	E18	Svenska Cup 2014		2014.09.05			166	1-0	1.2	Linkoping SWE		Sagit,R	2358	SK Team Viking	twic1035.pgn	E18
Pettersson,Anders1	2271	2014.09.05	D00	Svenska Cup 2014		2014.09.05			105	0-1	1.2	Linkoping SWE		Fransson,Pa	2137	Orgryte SK	twic1035.pgn	D00
Nithander,V	2428	2014.09.05	E67	Svenska Cup 2014		2014.09.05			69	0-1	2.1	Linkoping SWE		Tuomainen,Felix	2042	SK Rockaden, Sthlm	twic1035.pgn	E67
Darnell,Anton	1911	2014.09.05	C16	Svenska Cup 2014		2014.09.05			120	1-0	2.1	Linkoping SWE		Westerberg,J	2414	SK Team Viking	twic1035.pgn	C16
Sagit,R	2358	2014.09.05	B50	Svenska Cup 2014		2014.09.05			111	0-1	2.1	Linkoping SWE		Bit-Narva,David	1922	SK Rockaden, Sthlm	twic1035.pgn	B50
Sandberg,Philip	1469	2014.09.05	D31	Svenska Cup 2014		2014.09.05			38	1-0	2.1	Linkoping SWE		Pettersson,Anders1	2271	SK Team Viking	twic1035.pgn	D31
Rahul Kumar,P	2174	2014.09.05	B06	Svenska Cup 2014		2014.09.05			104	1-0	2.2	Linkoping SWE		Blomqvist,E	2506	SK Rockaden, Sthlm	twic1035.pgn	B06
Hedman,E	2362	2014.09.05	A04	Svenska Cup 2014		2014.09.05			61	0-1	2.2	Linkoping SWE		Fransson,Percy	2120	Orgryte SK	twic1035.pgn	A04
Eksmyr,J	2164	2014.09.05	A45	Svenska Cup 2014		2014.09.05			124	1-0	2.2	Linkoping SWE		Lokander,M	2347	SK Rockaden, Sthlm	twic1035.pgn	A45
Bryntze,S	2192	2014.09.05	C45	Svenska Cup 2014		2014.09.05			76	1-0	2.2	Linkoping SWE		Blazekovic,Nina	1883	Orgryte SK	twic1035.pgn	C45
Laveryd,P	2407	2014.09.06	B05	Svenska Cup 2014		2014.09.05			86	1-0	3.1	Linkoping SWE		Nithander,V	2428	SK Team Viking	twic1035.pgn	B05
Westerberg,J	2414	2014.09.06	A01	Svenska Cup 2014		2014.09.05			34	1/2-1/2	3.1	Linkoping SWE		Ingbrandt,J	2358	Schack 08, Norrkoping	twic1035.pgn	A01
Schutz,I	2188	2014.09.06	E63	Svenska Cup 2014		2014.09.05			133	0-1	3.1	Linkoping SWE		Sagit,R	2358	SK Team Viking	twic1035.pgn	E63
Pettersson,Anders1	2271	2014.09.06	B25	Svenska Cup 2014		2014.09.05			55	0-1	3.1	Linkoping SWE		Arvidsson,Tomas	1992	Schack 08, Norrkoping	twic1035.pgn	B25
Lind,JO	2245	2014.09.06	A53	Svenska Cup 2014		2014.09.05			137	0-1	3.2	Linkoping SWE		Emmoth,Alfons	1677	Vasteras SK	twic1035.pgn	A53
Eriksson,Edward	1716	2014.09.06	B26	Svenska Cup 2014		2014.09.05			50	1-0	3.2	Linkoping SWE		Bjorkeroth,Johan	2044	Ervalla SS	twic1035.pgn	B26
Goransson,Rolf	1932	2014.09.06	E20	Svenska Cup 2014		2014.09.05			164	1-0	3.2	Linkoping SWE		Grueso Cordoba,Santiago	1490	Vasteras SK	twic1035.pgn	E20
Grueso Gomez,A	1681	2014.09.06	C90	Svenska Cup 2014		2014.09.05			88	1-0	3.2	Linkoping SWE		Ljunggren,Jacob	1889	Ervalla SS	twic1035.pgn	C90
Nithander,V	2428	2014.09.06	E92	Svenska Cup 2014		2014.09.05			85	0-1	4.1	Linkoping SWE		Emmoth,Alfons	1677	Vasteras SK	twic1035.pgn	E92
Eriksson,Edward	1716	2014.09.06	B23	Svenska Cup 2014		2014.09.05			52	1-0	4.1	Linkoping SWE		Westerberg,J	2414	SK Team Viking	twic1035.pgn	B23
Sagit,R	2358	2014.09.06	A59	Svenska Cup 2014		2014.09.05			79	0-1	4.1	Linkoping SWE		Grueso Cordoba,Santiago	1490	Vasteras SK	twic1035.pgn	A59
Grueso Gomez,A	1681	2014.09.06	D20	Svenska Cup 2014		2014.09.05			46	1-0	4.1	Linkoping SWE		Pettersson,Anders1	2271	SK Team Viking	twic1035.pgn	D20
Poley,V	2270	2014.09.06	B06	Svenska Cup 2014		2014.09.05			88	1-0	4.2	Linkoping SWE		Laveryd,P	2407	Schack 08, Norrkoping	twic1035.pgn	B06
Ingbrandt,J	2358	2014.09.06	D93	Svenska Cup 2014		2014.09.05			129	0-1	4.2	Linkoping SWE		Kassani,Sam	2065	Sollentuna/4 Springare	twic1035.pgn	D02
Jakenberg,Jussi	2029	2014.09.06	B01	Svenska Cup 2014		2014.09.05			73	0-1	4.2	Linkoping SWE		Schutz,I	2188	Schack 08, Norrkoping	twic1035.pgn	B01
Arvidsson,Tomas	1992	2014.09.06	B23	Svenska Cup 2014		2014.09.05			59	0-1	4.2	Linkoping SWE		Trost,Mart	1791	Sollentuna/4 Springare	twic1035.pgn	B23
Anderzen,Robert	0	2014.09.06	B92	Svenska Cup 2014		2014.09.05			54	1-0	5.1	Linkoping SWE		Nithander,V	2428	SK Team Viking	twic1035.pgn	B92
Westerberg,J	2414	2014.09.06	B33	Svenska Cup 2014		2014.09.05			103	0-1	5.2	Linkoping SWE		Ng,Klemens	1736	Orgryte SK	twic1035.pgn	B40
Bjorsson,A	2025	2014.09.06	B03	Svenska Cup 2014		2014.09.05			86	1-0	5.3	Linkoping SWE		Sagit,R	2358	SK Team Viking	twic1035.pgn	B03
Pettersson,Anders1	2271	2014.09.06	B36	Svenska Cup 2014		2014.09.05			71	0-1	5.4	Linkoping SWE		Troberg Eskola,Love	1501	Orgryte SK	twic1035.pgn	B36
Emmoth,Alfons	1677	2014.09.06	D02	Svenska Cup 2014		2014.09.05			110	1-0	5.5	Linkoping SWE		Laveryd,P	2407	Schack 08, Norrkoping	twic1035.pgn	D21
Ingbrandt,J	2358	2014.09.06	D02	Svenska Cup 2014		2014.09.05			67	0-1	5.6	Linkoping SWE		Eriksson,Edward	1716	Vasteras SK	twic1035.pgn	D02
Grueso Cordoba,Santiago	1490	2014.09.06	C17	Svenska Cup 2014		2014.09.05			44	1-0	5.7	Linkoping SWE		Schutz,I	2188	Schack 08, Norrkoping	twic1035.pgn	C17
Arvidsson,Tomas	1992	2014.09.06	B33	Svenska Cup 2014		2014.09.05			55	0-1	5.8	Linkoping SWE		Grueso Gomez,A	1681	Vasteras SK	twic1035.pgn	B33
Blomqvist,E	2506	2014.09.07	B47	Svenska Cup 2014		2014.09.05			88	1-0	6.1	Linkoping SWE		Nithander,V	2428	SK Team Viking	twic1035.pgn	B47
Westerberg,J	2414	2014.09.07	D11	Svenska Cup 2014		2014.09.05			79	0-1	6.2	Linkoping SWE		Hedman,E	2362	SK Rockaden, Sthlm	twic1035.pgn	D11
Lokander,M	2347	2014.09.07	C11	Svenska Cup 2014		2014.09.05			96	1/2-1/2	6.3	Linkoping SWE		Sagit,R	2358	SK Team Viking	twic1035.pgn	C11
Pettersson,Anders1	2271	2014.09.07	D52	Svenska Cup 2014		2014.09.05			30	1/2-1/2	6.4	Linkoping SWE		Bryntze,S	2192	SK Rockaden, Sthlm	twic1035.pgn	D52
Laveryd,P	2407	2014.09.07	A10	Svenska Cup 2014		2014.09.05			133	0-1	6.5	Linkoping SWE		Anderzen,Robert	0	Orgryte SK	twic1035.pgn	A10
Ng,Klemens	1736	2014.09.07	A45	Svenska Cup 2014		2014.09.05			80	1-0	6.6	Linkoping SWE		Ingbrandt,J	2358	Schack 08, Norrkoping	twic1035.pgn	A45
Schutz,I	2188	2014.09.07	A48	Svenska Cup 2014		2014.09.05			131	0-1	6.7	Linkoping SWE		Bjorsson,A	2025	Orgryte SK	twic1035.pgn	A48
Troberg Eskola,Love	1501	2014.09.07	B12	Svenska Cup 2014		2014.09.05			90	1-0	6.8	Linkoping SWE		Arvidsson,Tomas	1992	Schack 08, Norrkoping	twic1035.pgn	B12
Persson,Andr	2260	2014.09.07	C88	Svenska Cup 2014		2014.09.05			96	1-0	7.1	Linkoping SWE		Nithander,V	2428	SK Team Viking	twic1035.pgn	C88
Westerberg,J	2414	2014.09.07	A27	Svenska Cup 2014		2014.09.05			77	0-1	7.2	Linkoping SWE		Walinder,L	2186	Kristallens SK	twic1035.pgn	A27
Lindh,F	2200	2014.09.07	B31	Svenska Cup 2014		2014.09.05			52	1/2-1/2	7.3	Linkoping SWE		Sagit,R	2358	SK Team Viking	twic1035.pgn	B31
Pettersson,Anders1	2271	2014.09.07	A46	Svenska Cup 2014		2014.09.05			131	0-1	7.4	Linkoping SWE		Hedstrom,Johan	2098	Kristallens SK	twic1035.pgn	A46
Blomqvist,E	2506	2014.09.07	B23	Svenska Cup 2014		2014.09.05			79	0-1	7.5	Linkoping SWE		Laveryd,P	2407	Schack 08, Norrkoping	twic1035.pgn	B23
Ingbrandt,J	2358	2014.09.07	D10	Svenska Cup 2014		2014.09.05			46	1/2-1/2	7.6	Linkoping SWE		Hedman,E	2362	SK Rockaden, Sthlm	twic1035.pgn	D10
Lokander,M	2347	2014.09.07	C11	Svenska Cup 2014		2014.09.05			60	1-0	7.7	Linkoping SWE		Schutz,I	2188	Schack 08, Norrkoping	twic1035.pgn	C11
Arvidsson,Tomas	1992	2014.09.07	A02	Svenska Cup 2014		2014.09.05			52	1-0	7.8	Linkoping SWE		Bryntze,S	2192	SK Rockaden, Sthlm	twic1035.pgn	A02
Iturrizaga,E	2660	2014.09.04	E48	TCh-ESP Div Honor 2014		2014.09.04			146	1/2-1/2	1.1	Linares ESP		Rakhmanov,Ale	2626	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	E48
Spraggett,K	2564	2014.09.04	B01	TCh-ESP Div Honor 2014		2014.09.04			81	0-1	1.1	Linares ESP		Hansen,Eric	2593	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	B01
Arizmendi Martinez,J	2544	2014.09.04	E52	TCh-ESP Div Honor 2014		2014.09.04			65	1/2-1/2	1.1	Linares ESP		Cruz,Cr	2569	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	E52
Gual Pascual,A	2447	2014.09.04	B07	TCh-ESP Div Honor 2014		2014.09.04			75	1/2-1/2	1.1	Linares ESP		Castellanos Rodriguez,R	2465	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	B07
Corral Blanco,J	2439	2014.09.04	A45	TCh-ESP Div Honor 2014		2014.09.04			70	1-0	1.1	Linares ESP		Avila Jimenez,J	2220	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	A45
Orteu Capdevila,Max	2080	2014.09.04	B90	TCh-ESP Div Honor 2014		2014.09.04			78	1/2-1/2	1.1	Linares ESP		Guerrero,An	2303	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	B90
Ivanchuk,V	2726	2014.09.04	E11	TCh-ESP Div Honor 2014		2014.09.04			67	1/2-1/2	1.2	Linares ESP		Bacrot,E	2729	GROS XAKE TALDEA	twic1035.pgn	E11
Van Wely,L	2650	2014.09.04	A05	TCh-ESP Div Honor 2014		2014.09.04			73	1/2-1/2	1.2	Linares ESP		Almasi,Z	2694	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	A05
Kryvoruchko,Y	2708	2014.09.04	E49	TCh-ESP Div Honor 2014		2014.09.04			63	0-1	1.2	Linares ESP		Sokolov,Ivan	2646	GROS XAKE TALDEA	twic1035.pgn	E49
Franco Alonso,A	2471	2014.09.04	D31	TCh-ESP Div Honor 2014		2014.09.04			82	1-0	1.2	Linares ESP		Berkes,F	2649	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	D31
Illescas Cordoba,M	2617	2014.09.04	C67	TCh-ESP Div Honor 2014		2014.09.04			83	1/2-1/2	1.2	Linares ESP		Gonzalez de la Torre,S	2450	GROS XAKE TALDEA	twic1035.pgn	C67
Argandona Riveiro,I	2434	2014.09.04	B38	TCh-ESP Div Honor 2014		2014.09.04			114	1-0	1.2	Linares ESP		Korneev,O	2581	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	B38
Narciso Dublan,M	2524	2014.09.04	E11	TCh-ESP Div Honor 2014		2014.09.04			114	1-0	1.3	Linares ESP		Harikrishna,P	2725	C.A. SOLVAY	twic1035.pgn	E11
Ganguly,S	2614	2014.09.04	D58	TCh-ESP Div Honor 2014		2014.09.04			79	0-1	1.3	Linares ESP		Vassallo Barroche,M	2424	C. E.  BARBERA	twic1035.pgn	D58
Alonso Moyano,J	2402	2014.09.04	B01	TCh-ESP Div Honor 2014		2014.09.04			90	1-0	1.3	Linares ESP		Adhiban,Baskaran	2619	C.A. SOLVAY	twic1035.pgn	B01
Cacho Reigadas,S	2511	2014.09.04	A40	TCh-ESP Div Honor 2014		2014.09.04			123	0-1	1.3	Linares ESP		Guramishvili,S	2393	C. E.  BARBERA	twic1035.pgn	A40
Bergez,L	2353	2014.09.04	E74	TCh-ESP Div Honor 2014		2014.09.04			101	1/2-1/2	1.3	Linares ESP		Ubilava,E	2480	C.A. SOLVAY	twic1035.pgn	E74
De la Villa Garcia,J	2483	2014.09.04	C00	TCh-ESP Div Honor 2014		2014.09.04			45	0-1	1.3	Linares ESP		Martinez Ramirez,E	2286	C. E.  BARBERA	twic1035.pgn	C00
Giri,A	2758	2014.09.04	E10	TCh-ESP Div Honor 2014		2014.09.04			108	1/2-1/2	1.4	Linares ESP		Sargissian,G	2691	CLUB MAGIC EXTREMADURA	twic1035.pgn	E10
Oparin,G	2540	2014.09.04	D58	TCh-ESP Div Honor 2014		2014.09.04			88	1-0	1.4	Linares ESP		Fressinet,L	2712	SESTAO NATURGAS ENERGIA	twic1035.pgn	D58
Edouard,R	2674	2014.09.04	B40	TCh-ESP Div Honor 2014		2014.09.04			119	1/2-1/2	1.4	Linares ESP		Svetushkin,D	2580	CLUB MAGIC EXTREMADURA	twic1035.pgn	B40
Perez Candelario,Man	2575	2014.09.04	D20	TCh-ESP Div Honor 2014		2014.09.04			132	1-0	1.4	Linares ESP		Rodshtein,M	2678	SESTAO NATURGAS ENERGIA	twic1035.pgn	D20
Salgado Lopez,I	2619	2014.09.04	B40	TCh-ESP Div Honor 2014		2014.09.04			136	1-0	1.4	Linares ESP		Antipov,M2	2508	CLUB MAGIC EXTREMADURA	twic1035.pgn	B40
Santos Latasa,J	2486	2014.09.04	C11	TCh-ESP Div Honor 2014		2014.09.04			57	0-1	1.4	Linares ESP		Romero Holmes,A	2488	SESTAO NATURGAS ENERGIA	twic1035.pgn	C11
Sargissian,G	2691	2014.09.05	D31	TCh-ESP Div Honor 2014		2014.09.04			73	1/2-1/2	2.1	Linares ESP		Narciso Dublan,M	2524	C. E.  BARBERA	twic1035.pgn	D31
Vassallo Barroche,M	2424	2014.09.05	C65	TCh-ESP Div Honor 2014		2014.09.04			80	1-0	2.1	Linares ESP		Oparin,G	2540	CLUB MAGIC EXTREMADURA	twic1035.pgn	C65
Svetushkin,D	2580	2014.09.05	B12	TCh-ESP Div Honor 2014		2014.09.04			93	1/2-1/2	2.1	Linares ESP		Alonso Moyano,J	2402	C. E.  BARBERA	twic1035.pgn	B12
Guramishvili,S	2393	2014.09.05	B90	TCh-ESP Div Honor 2014		2014.09.04			63	1/2-1/2	2.1	Linares ESP		Antipov,M2	2508	CLUB MAGIC EXTREMADURA	twic1035.pgn	B90
Santos Latasa,J	2486	2014.09.05	A45	TCh-ESP Div Honor 2014		2014.09.04			57	0-1	2.1	Linares ESP		Bergez,L	2353	C. E.  BARBERA	twic1035.pgn	A45
Martinez Ramirez,E	2286	2014.09.05	B27	TCh-ESP Div Honor 2014		2014.09.04			64	1-0	2.1	Linares ESP		Moreno Tejera,E	2435	CLUB MAGIC EXTREMADURA	twic1035.pgn	B27
Giri,A	2758	2014.09.05	A34	TCh-ESP Div Honor 2014		2014.09.04			70	1-0	2.2	Linares ESP		Iturrizaga,E	2660	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	A34
Hansen,Eric	2593	2014.09.05	A35	TCh-ESP Div Honor 2014		2014.09.04			64	1-0	2.2	Linares ESP		Fressinet,L	2712	SESTAO NATURGAS ENERGIA	twic1035.pgn	E10
Edouard,R	2674	2014.09.05	E48	TCh-ESP Div Honor 2014		2014.09.04			71	1/2-1/2	2.2	Linares ESP		Arizmendi Martinez,J	2544	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	E48
Castellanos Rodriguez,R	2465	2014.09.05	B42	TCh-ESP Div Honor 2014		2014.09.04			46	1-0	2.2	Linares ESP		Rodshtein,M	2678	SESTAO NATURGAS ENERGIA	twic1035.pgn	B42
Salgado Lopez,I	2619	2014.09.05	D85	TCh-ESP Div Honor 2014		2014.09.04			67	0-1	2.2	Linares ESP		Corral Blanco,J	2439	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1035.pgn	D85
Guerrero,An	2303	2014.09.05	E55	TCh-ESP Div Honor 2014		2014.09.04			82	0-1	2.2	Linares ESP		Del Rio de Angelis,S	2517	SESTAO NATURGAS ENERGIA	twic1035.pgn	E55
Harikrishna,P	2725	2014.09.05	C87	TCh-ESP Div Honor 2014		2014.09.04			73	1/2-1/2	2.3	Linares ESP		Ivanchuk,V	2726	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	C87
Almasi,Z	2694	2014.09.05	A15	TCh-ESP Div Honor 2014		2014.09.04			84	0-1	2.3	Linares ESP		Delchev,A	2660	C.A. SOLVAY	twic1035.pgn	A15
Ganguly,S	2614	2014.09.05	C91	TCh-ESP Div Honor 2014		2014.09.04			65	1/2-1/2	2.3	Linares ESP		Kryvoruchko,Y	2708	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	C91
Berkes,F	2649	2014.09.05	E11	TCh-ESP Div Honor 2014		2014.09.04			89	1/2-1/2	2.3	Linares ESP		Adhiban,Baskaran	2619	C.A. SOLVAY	twic1035.pgn	E11
Cacho Reigadas,S	2511	2014.09.05	B40	TCh-ESP Div Honor 2014		2014.09.04			118	1/2-1/2	2.3	Linares ESP		Illescas Cordoba,M	2617	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	B40
Korneev,O	2581	2014.09.05	B41	TCh-ESP Div Honor 2014		2014.09.04			188	0-1	2.3	Linares ESP		De la Villa Garcia,J	2483	C.A. SOLVAY	twic1035.pgn	B41
Bacrot,E	2729	2014.09.05	A05	TCh-ESP Div Honor 2014		2014.09.04			100	1/2-1/2	2.4	Linares ESP		Rakhmanov,Ale	2626	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	A05
Spraggett,K	2564	2014.09.05	A61	TCh-ESP Div Honor 2014		2014.09.04			68	1/2-1/2	2.4	Linares ESP		Van Wely,L	2650	GROS XAKE TALDEA	twic1035.pgn	A70
Sokolov,Ivan	2646	2014.09.05	A20	TCh-ESP Div Honor 2014		2014.09.04			79	1/2-1/2	2.4	Linares ESP		Cruz,Cr	2569	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	A20
Gual Pascual,A	2447	2014.09.05	A04	TCh-ESP Div Honor 2014		2014.09.04			102	1-0	2.4	Linares ESP		Franco Alonso,A	2471	GROS XAKE TALDEA	twic1035.pgn	A04
Gonzalez de la Torre,S	2450	2014.09.05	A45	TCh-ESP Div Honor 2014		2014.09.04			48	1/2-1/2	2.4	Linares ESP		Avila Jimenez,J	2220	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	A45
Orteu Capdevila,Max	2080	2014.09.05	A67	TCh-ESP Div Honor 2014		2014.09.04			64	1-0	2.4	Linares ESP		Argandona Riveiro,I	2434	GROS XAKE TALDEA	twic1035.pgn	A67
Ivanchuk,V	2726	2014.09.06	E10	TCh-ESP Div Honor 2014		2014.09.04			70	1/2-1/2	3.1	Linares ESP		Sargissian,G	2691	CLUB MAGIC EXTREMADURA	twic1035.pgn	E10
Oparin,G	2540	2014.09.06	A07	TCh-ESP Div Honor 2014		2014.09.04			81	0-1	3.1	Linares ESP		Almasi,Z	2694	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	A05
Kryvoruchko,Y	2708	2014.09.06	B40	TCh-ESP Div Honor 2014		2014.09.04			90	1/2-1/2	3.1	Linares ESP		Svetushkin,D	2580	CLUB MAGIC EXTREMADURA	twic1035.pgn	B40
Perez Candelario,Man	2575	2014.09.06	D02	TCh-ESP Div Honor 2014		2014.09.04			91	1-0	3.1	Linares ESP		Berkes,F	2649	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	D21
Illescas Cordoba,M	2617	2014.09.06	B40	TCh-ESP Div Honor 2014		2014.09.04			118	1-0	3.1	Linares ESP		Antipov,M2	2508	CLUB MAGIC EXTREMADURA	twic1035.pgn	B40
Santos Latasa,J	2486	2014.09.06	B90	TCh-ESP Div Honor 2014		2014.09.04			143	0-1	3.1	Linares ESP		Korneev,O	2581	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1035.pgn	B90
Rakhmanov,Ale	2626	2014.09.06	A45	TCh-ESP Div Honor 2014		2014.09.04			128	1-0	3.2	Linares ESP		Harikrishna,P	2725	C.A. SOLVAY	twic1035.pgn	D01
Delchev,A	2660	2014.09.06	C41	TCh-ESP Div Honor 2014		2014.09.04			83	1/2-1/2	3.2	Linares ESP		Spraggett,K	2564	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	C41
Cruz,Cr	2569	2014.09.06	C10	TCh-ESP Div Honor 2014		2014.09.04			60	1-0	3.2	Linares ESP		Ganguly,S	2614	C.A. SOLVAY	twic1035.pgn	C10
Adhiban,Baskaran	2619	2014.09.06	A15	TCh-ESP Div Honor 2014		2014.09.04			69	0-1	3.2	Linares ESP		Gual Pascual,A	2447	ESCOLA D'ESCACS DE BARCELONA	twic1035.pgn	A15
Avila Jimenez,J	2220	2014.09.06	D11	TCh-ESP Div Honor 2014		2014.09.04			66	1-0	3.2	Linares ESP		Cacho Reigadas,S	2511	C.A. SOLVAY	twic1035.pgn	D11
