Schiopu,Andreea-Alexandra	1765	2018.05.22	D02	ch-ROU Women 2018		2018.05.14			123	0-1	9.6	Olanesti ROU		Pancu,Aureliana-Eugenia	1852		twic1229.pgn	A08
Peng,Shunkai	2203	2018.05.22	C00	3rd Sat Djenovici May IM		2018.05.19			128	1/2-1/2	4.1	Djenovici MNE		Klasan,V	2384		twic1229.pgn	C00
Uysal,Burak	2196	2018.05.22	C45	3rd Sat Djenovici May IM		2018.05.19			65	0-1	4.2	Djenovici MNE		Bujisic,V	2198		twic1229.pgn	C45
Nikac,P	2332	2018.05.22	A80	3rd Sat Djenovici May IM		2018.05.19			9	1/2-1/2	4.3	Djenovici MNE		Zherebtsova,A	2203		twic1229.pgn	A80
Lundin,J	2315	2018.05.22	A13	3rd Sat Djenovici May IM		2018.05.19			18	1/2-1/2	4.4	Djenovici MNE		Bozanic,I	2176		twic1229.pgn	E10
Viskic,P	2176	2018.05.22	A48	3rd Sat Djenovici May IM		2018.05.19			32	1/2-1/2	4.5	Djenovici MNE		Sredojevic,I	2320		twic1229.pgn	A48
Klasan,V	2384	2018.05.23	B01	3rd Sat Djenovici May IM		2018.05.19			109	0-1	5.1	Djenovici MNE		Viskic,P	2176		twic1229.pgn	B01
Sredojevic,I	2320	2018.05.23	B00	3rd Sat Djenovici May IM		2018.05.19			100	1/2-1/2	5.2	Djenovici MNE		Lundin,J	2315		twic1229.pgn	B00
Bozanic,I	2176	2018.05.23	B33	3rd Sat Djenovici May IM		2018.05.19			53	0-1	5.3	Djenovici MNE		Nikac,P	2332		twic1229.pgn	B33
Zherebtsova,A	2203	2018.05.23	C96	3rd Sat Djenovici May IM		2018.05.19			86	1-0	5.4	Djenovici MNE		Uysal,Burak	2196		twic1229.pgn	C96
Bujisic,V	2198	2018.05.23	D00	3rd Sat Djenovici May IM		2018.05.19			38	1-0	5.5	Djenovici MNE		Peng,Shunkai	2203		twic1229.pgn	D00
Bujisic,V	2198	2018.05.24	C42	3rd Sat Djenovici May IM		2018.05.19			56	1-0	6.1	Djenovici MNE		Klasan,V	2384		twic1229.pgn	C42
Peng,Shunkai	2203	2018.05.24	D38	3rd Sat Djenovici May IM		2018.05.19			119	0-1	6.2	Djenovici MNE		Zherebtsova,A	2203		twic1229.pgn	D38
Uysal,Burak	2196	2018.05.24	C84	3rd Sat Djenovici May IM		2018.05.19			100	1-0	6.3	Djenovici MNE		Bozanic,I	2176		twic1229.pgn	C84
Nikac,P	2332	2018.05.24	B32	3rd Sat Djenovici May IM		2018.05.19			70	1-0	6.4	Djenovici MNE		Sredojevic,I	2320		twic1229.pgn	B32
Lundin,J	2315	2018.05.24	B10	3rd Sat Djenovici May IM		2018.05.19			54	1/2-1/2	6.5	Djenovici MNE		Viskic,P	2176		twic1229.pgn	B10
Klasan,V	2384	2018.05.25	A03	3rd Sat Djenovici May IM		2018.05.19			65	0-1	7.1	Djenovici MNE		Lundin,J	2315		twic1229.pgn	A03
Viskic,P	2176	2018.05.25	B02	3rd Sat Djenovici May IM		2018.05.19			85	1/2-1/2	7.2	Djenovici MNE		Nikac,P	2332		twic1229.pgn	B02
Sredojevic,I	2320	2018.05.25	B48	3rd Sat Djenovici May IM		2018.05.19			65	0-1	7.3	Djenovici MNE		Uysal,Burak	2196		twic1229.pgn	B48
Bozanic,I	2176	2018.05.25	C77	3rd Sat Djenovici May IM		2018.05.19			94	1-0	7.4	Djenovici MNE		Peng,Shunkai	2203		twic1229.pgn	C77
Zherebtsova,A	2203	2018.05.25	C45	3rd Sat Djenovici May IM		2018.05.19			51	1/2-1/2	7.5	Djenovici MNE		Bujisic,V	2198		twic1229.pgn	C47
Zherebtsova,A	2203	2018.05.26	C45	3rd Sat Djenovici May IM		2018.05.19			50	1-0	8.1	Djenovici MNE		Klasan,V	2384		twic1229.pgn	C45
Bujisic,V	2198	2018.05.26	C43	3rd Sat Djenovici May IM		2018.05.19			26	1/2-1/2	8.2	Djenovici MNE		Bozanic,I	2176		twic1229.pgn	C43
Peng,Shunkai	2203	2018.05.26	B90	3rd Sat Djenovici May IM		2018.05.19			67	0-1	8.3	Djenovici MNE		Sredojevic,I	2320		twic1229.pgn	B90
Uysal,Burak	2196	2018.05.26	A07	3rd Sat Djenovici May IM		2018.05.19			110	1-0	8.4	Djenovici MNE		Viskic,P	2176		twic1229.pgn	A07
Nikac,P	2332	2018.05.26	B31	3rd Sat Djenovici May IM		2018.05.19			65	0-1	8.5	Djenovici MNE		Lundin,J	2315		twic1229.pgn	B31
Klasan,V	2384	2018.05.27	C10	3rd Sat Djenovici May IM		2018.05.19			18	1/2-1/2	9.1	Djenovici MNE		Nikac,P	2332		twic1229.pgn	C10
Lundin,J	2315	2018.05.27	C67	3rd Sat Djenovici May IM		2018.05.19			20	1/2-1/2	9.2	Djenovici MNE		Uysal,Burak	2196		twic1229.pgn	C67
Viskic,P	2176	2018.05.27	C65	3rd Sat Djenovici May IM		2018.05.19			12	1/2-1/2	9.3	Djenovici MNE		Peng,Shunkai	2203		twic1229.pgn	C65
Sredojevic,I	2320	2018.05.27	C47	3rd Sat Djenovici May IM		2018.05.19			84	1-0	9.4	Djenovici MNE		Bujisic,V	2198		twic1229.pgn	C47
Bozanic,I	2176	2018.05.27	A41	3rd Sat Djenovici May IM		2018.05.19			102	1/2-1/2	9.5	Djenovici MNE		Zherebtsova,A	2203		twic1229.pgn	A41
Lazarevic,Zoran	1867	2018.05.21	D00	3rd Sat Djenovici May FM		2018.05.19			20	1/2-1/2	4.3	Djenovici MNE		Bubanja,Milos	1867		twic1229.pgn	D00
Bubanja,Milos	1867	2018.05.22	B30	3rd Sat Djenovici May FM		2018.05.19			21	1/2-1/2	5.1	Djenovici MNE		Bubanja,Ma	1930		twic1229.pgn	B30
Kane,Robert	1875	2018.05.22	C42	3rd Sat Djenovici May FM		2018.05.19			26	1/2-1/2	5.2	Djenovici MNE		Harnett,Robert J	1972		twic1229.pgn	C42
Tomic,Danilo	1567	2018.05.22	B01	3rd Sat Djenovici May FM		2018.05.19			30	1-0	5.3	Djenovici MNE		Lazarevic,Zoran	1867		twic1229.pgn	B01
Tomic,Danilo	1567	2018.05.23	C01	3rd Sat Djenovici May FM		2018.05.19			108	1-0	6.1	Djenovici MNE		Bubanja,Milos	1867		twic1229.pgn	C01
Kane,Robert	1875	2018.05.23	A16	3rd Sat Djenovici May FM		2018.05.19			56	1-0	6.2	Djenovici MNE		Lazarevic,Zoran	1867		twic1229.pgn	A16
Bubanja,Ma	1930	2018.05.23	B32	3rd Sat Djenovici May FM		2018.05.19			19	1/2-1/2	6.3	Djenovici MNE		Harnett,Robert J	1972		twic1229.pgn	B32
Bubanja,Milos	1867	2018.05.24	A38	3rd Sat Djenovici May FM		2018.05.19			14	1/2-1/2	7.1	Djenovici MNE		Harnett,Robert J	1972		twic1229.pgn	A38
Lazarevic,Zoran	1867	2018.05.24	B90	3rd Sat Djenovici May FM		2018.05.19			154	1-0	7.2	Djenovici MNE		Bubanja,Ma	1930		twic1229.pgn	B90
Tomic,Danilo	1567	2018.05.24	A46	3rd Sat Djenovici May FM		2018.05.19			44	1-0	7.3	Djenovici MNE		Kane,Robert	1875		twic1229.pgn	A46
Kane,Robert	1875	2018.05.25	D30	3rd Sat Djenovici May FM		2018.05.19			60	1-0	8.1	Djenovici MNE		Bubanja,Milos	1867		twic1229.pgn	D30
Bubanja,Ma	1930	2018.05.25	B32	3rd Sat Djenovici May FM		2018.05.19			109	0-1	8.2	Djenovici MNE		Tomic,Danilo	1567		twic1229.pgn	B33
Harnett,Robert J	1972	2018.05.25	A22	3rd Sat Djenovici May FM		2018.05.19			11	1/2-1/2	8.3	Djenovici MNE		Lazarevic,Zoran	1867		twic1229.pgn	A22
Bubanja,Milos	1867	2018.05.26	B34	3rd Sat Djenovici May FM		2018.05.19			27	1/2-1/2	9.1	Djenovici MNE		Lazarevic,Zoran	1867		twic1229.pgn	B34
Tomic,Danilo	1567	2018.05.26	A05	3rd Sat Djenovici May FM		2018.05.19			60	1-0	9.2	Djenovici MNE		Harnett,Robert J	1972		twic1229.pgn	A05
Kane,Robert	1875	2018.05.26	B32	3rd Sat Djenovici May FM		2018.05.19			10	1/2-1/2	9.3	Djenovici MNE		Bubanja,Ma	1930		twic1229.pgn	B32
Bubanja,Ma	1930	2018.05.27	A50	3rd Sat Djenovici May FM		2018.05.19			44	1-0	10.1	Djenovici MNE		Bubanja,Milos	1867		twic1229.pgn	A50
Harnett,Robert J	1972	2018.05.27	D37	3rd Sat Djenovici May FM		2018.05.19			18	1/2-1/2	10.2	Djenovici MNE		Kane,Robert	1875		twic1229.pgn	D37
Lazarevic,Zoran	1867	2018.05.27	B54	3rd Sat Djenovici May FM		2018.05.19			145	0-1	10.3	Djenovici MNE		Tomic,Danilo	1567		twic1229.pgn	B54
Perez Garcia,Adria	2137	2018.05.26	B17	XX Foment Martinenc Open		2018.04.21			88	1-0	6.1	Barcelona ESP		Cervello Tost,Ferran	2304		twic1229.pgn	B17
Munoz Pantoja,M	2504	2018.05.26	A56	XX Foment Martinenc Open		2018.04.21			99	0-1	6.2	Barcelona ESP		Valenzuela Gomez,F	2393		twic1229.pgn	A56
Riu Lopez,Sergi	1999	2018.05.26	B27	XX Foment Martinenc Open		2018.04.21			40	1-0	6.3	Barcelona ESP		Sama Salinas,Hector	2133		twic1229.pgn	B27
Garrido Fernandez,Dan	2182	2018.05.26	A84	XX Foment Martinenc Open		2018.04.21			26	1/2-1/2	6.4	Barcelona ESP		Chalmeta Ugas,J	2164		twic1229.pgn	A84
Sanchez Perales,E	2130	2018.05.26	D91	XX Foment Martinenc Open		2018.04.21			74	1-0	6.5	Barcelona ESP		Marzo Pie,Xavier	1993		twic1229.pgn	D91
Riu Lopez,Daniel	2126	2018.05.26	B01	XX Foment Martinenc Open		2018.04.21			102	1/2-1/2	6.6	Barcelona ESP		Martin Barcelo,Carles	1845		twic1229.pgn	B01
Moya Arau,C	2032	2018.05.26	E17	XX Foment Martinenc Open		2018.04.21			47	1/2-1/2	6.7	Barcelona ESP		Lacasta Palacios,J	2120		twic1229.pgn	E17
Brunet Gil,Pol	1889	2018.05.26	B32	XX Foment Martinenc Open		2018.04.21			56	1/2-1/2	6.8	Barcelona ESP		Campos Cayuelas,A	2113		twic1229.pgn	B32
Nigalidze,Zviad	0	2018.05.26	A07	XX Foment Martinenc Open		2018.04.21			96	1-0	6.9	Barcelona ESP		Fernandez Aguilar,F	2063		twic1229.pgn	A07
Abad Sanmartin,J	1907	2018.05.26	A40	XX Foment Martinenc Open		2018.04.21			87	0-1	6.10	Barcelona ESP		Silva Rosas,C	1942		twic1229.pgn	A40
Povill Batlle,Ramon	1937	2018.05.26	B24	XX Foment Martinenc Open		2018.04.21			135	0-1	6.11	Barcelona ESP		Gonzalez Alonso,Marti	1845		twic1229.pgn	B24
Magallanes,Gustavo	1959	2018.05.26	E11	XX Foment Martinenc Open		2018.04.21			122	1/2-1/2	6.12	Barcelona ESP		Colom Andres,X	1813		twic1229.pgn	E11
Moreno Oller,Victor	1727	2018.05.26	A25	XX Foment Martinenc Open		2018.04.21			58	1-0	6.13	Barcelona ESP		Echarri Torres,M	2120		twic1229.pgn	A25
Bieg Pagel,C	1849	2018.05.26	C24	XX Foment Martinenc Open		2018.04.21			46	1-0	6.14	Barcelona ESP		Alvarez Albiol,Victor	2024		twic1229.pgn	C24
Catala Ulied,Guillem	1723	2018.05.26	B77	XX Foment Martinenc Open		2018.04.21			122	1-0	6.15	Barcelona ESP		Pera Muntasell,Marc	1883		twic1229.pgn	B77
Castillo Fernandez,Carles	2075	2018.05.26	A41	XX Foment Martinenc Open		2018.04.21			81	0-1	6.16	Barcelona ESP		Bes Alvarez,Alex	1780		twic1229.pgn	A41
Vargas Drechsler,C	1953	2018.05.26	D02	XX Foment Martinenc Open		2018.04.21			53	1/2-1/2	6.17	Barcelona ESP		Houzi Acharki,Hanane	1688		twic1229.pgn	D02
Alcaraz Lopez,F	1812	2018.05.26	E76	XX Foment Martinenc Open		2018.04.21			108	1/2-1/2	6.18	Barcelona ESP		Diaz Nieto,Alberto	1887		twic1229.pgn	E76
Silva Pena,Angel David	1804	2018.05.26	E20	XX Foment Martinenc Open		2018.04.21			49	1/2-1/2	6.19	Barcelona ESP		Garcia Clemente,J	1869		twic1229.pgn	E20
Andreu Termes,F	1791	2018.05.26	C16	XX Foment Martinenc Open		2018.04.21			91	0-1	6.20	Barcelona ESP		Povill Claros,Laura	1839		twic1229.pgn	C16
Parvanyan,Ashot	2413	2018.05.21	C16	ch-GER Youth U18 2018		2018.05.20		swiss	72	1/2-1/2	3.1	Willingen GER		Lagunow,Raphael	2387		twic1229.pgn	C16
Kololli,Martin	2336	2018.05.21	C55	ch-GER Youth U18 2018		2018.05.20		swiss	47	1/2-1/2	3.2	Willingen GER		Nothnagel,Marian Can	2317		twic1229.pgn	C55
Riess,Alexander	2279	2018.05.21	A34	ch-GER Youth U18 2018		2018.05.20		swiss	40	1-0	3.3	Willingen GER		Reuker,Jari	2338		twic1229.pgn	A34
Pallas,Sebastian	2291	2018.05.21	B90	ch-GER Youth U18 2018		2018.05.20		swiss	60	1-0	3.4	Willingen GER		Herbrig,Alexander	2270		twic1229.pgn	B90
Ewert,Hannes	2312	2018.05.21	C50	ch-GER Youth U18 2018		2018.05.20		swiss	75	0-1	3.5	Willingen GER		Polster,Christian	2289		twic1229.pgn	C50
Schmidek,Emil	2395	2018.05.21	C55	ch-GER Youth U18 2018		2018.05.20		swiss	58	1-0	3.6	Willingen GER		Weller,Uli	2062		twic1229.pgn	C55
Degenhard,Simon	2189	2018.05.21	D40	ch-GER Youth U18 2018		2018.05.20		swiss	151	1/2-1/2	3.7	Willingen GER		Muckle,Julius	2344		twic1229.pgn	D40
Niermann,Tristan	2327	2018.05.21	C81	ch-GER Youth U18 2018		2018.05.20		swiss	70	1/2-1/2	3.8	Willingen GER		Oberhofer,Cedric	2158		twic1229.pgn	C81
Schneider,Jana	2214	2018.05.21	C07	ch-GER Youth U18 2018		2018.05.20		swiss	89	0-1	3.9	Willingen GER		Fieberg,Samuel	2248		twic1229.pgn	C07
Woelk,Tom-Frederic	2176	2018.05.21	A05	ch-GER Youth U18 2018		2018.05.20		swiss	76	1/2-1/2	3.10	Willingen GER		Buckels,Valentin	2340		twic1229.pgn	A05
Ortmeier,Leonhard	2141	2018.05.21	B51	ch-GER Youth U18 2018		2018.05.20		swiss	88	1/2-1/2	3.11	Willingen GER		Maetzkow,Maximilian Paul	2171		twic1229.pgn	B51
Schmohel,Andreas	1782	2018.05.21	E21	ch-GER Youth U18 2018		2018.05.20		swiss	43	1/2-1/2	3.12	Willingen GER		Gelman,Josef	1962		twic1229.pgn	E21
Schlick,Stefan	1970	2018.05.21	C42	ch-GER Youth U18 2018		2018.05.20		swiss	50	1/2-1/2	3.13	Willingen GER		Focke,Adrian	1775		twic1229.pgn	C42
Zimmer,Luca	1633	2018.05.21	C06	ch-GER Youth U18 2018		2018.05.20		swiss	116	1/2-1/2	3.14	Willingen GER		Heldt,Nils-Lennart	2070		twic1229.pgn	C06
Nothnagel,Marian Can	2317	2018.05.22	A13	ch-GER Youth U18 2018		2018.05.20		swiss	40	1/2-1/2	4.1	Willingen GER		Parvanyan,Ashot	2413		twic1229.pgn	A13
Lagunow,Raphael	2387	2018.05.22	B33	ch-GER Youth U18 2018		2018.05.20		swiss	93	0-1	4.2	Willingen GER		Herbrig,Alexander	2270		twic1229.pgn	B33
Reuker,Jari	2338	2018.05.22	C53	ch-GER Youth U18 2018		2018.05.20		swiss	91	0-1	4.3	Willingen GER		Schneider,Jana	2214		twic1229.pgn	C53
Weller,Uli	2062	2018.05.22	A40	ch-GER Youth U18 2018		2018.05.20		swiss	80	1-0	4.4	Willingen GER		Ewert,Hannes	2312		twic1229.pgn	A40
Muckle,Julius	2344	2018.05.22	B10	ch-GER Youth U18 2018		2018.05.20		swiss	138	1/2-1/2	4.5	Willingen GER		Kololli,Martin	2336		twic1229.pgn	B10
Pallas,Sebastian	2291	2018.05.22	A50	ch-GER Youth U18 2018		2018.05.20		swiss	102	1-0	4.6	Willingen GER		Niermann,Tristan	2327		twic1229.pgn	A50
Oberhofer,Cedric	2158	2018.05.22	D85	ch-GER Youth U18 2018		2018.05.20		swiss	75	1/2-1/2	4.7	Willingen GER		Riess,Alexander	2279		twic1229.pgn	D85
Polster,Christian	2289	2018.05.22	B90	ch-GER Youth U18 2018		2018.05.20		swiss	112	1/2-1/2	4.8	Willingen GER		Woelk,Tom-Frederic	2176		twic1229.pgn	B90
Fieberg,Samuel	2248	2018.05.22	B90	ch-GER Youth U18 2018		2018.05.20		swiss	122	1-0	4.9	Willingen GER		Degenhard,Simon	2189		twic1229.pgn	B90
Focke,Adrian	1775	2018.05.22	B43	ch-GER Youth U18 2018		2018.05.20		swiss	64	1-0	4.10	Willingen GER		Schmidek,Emil	2395		twic1229.pgn	B43
Buckels,Valentin	2340	2018.05.22	A46	ch-GER Youth U18 2018		2018.05.20		swiss	29	0-1	4.11	Willingen GER		Schmohel,Andreas	1782		twic1229.pgn	A46
Gelman,Josef	1962	2018.05.22	C02	ch-GER Youth U18 2018		2018.05.20		swiss	135	1-0	4.12	Willingen GER		Ortmeier,Leonhard	2141		twic1229.pgn	C02
Maetzkow,Maximilian Paul	2171	2018.05.22	B23	ch-GER Youth U18 2018		2018.05.20		swiss	65	0-1	4.13	Willingen GER		Zimmer,Luca	1633		twic1229.pgn	B23
Heldt,Nils-Lennart	2070	2018.05.22	D44	ch-GER Youth U18 2018		2018.05.20		swiss	47	1/2-1/2	4.14	Willingen GER		Schlick,Stefan	1970		twic1229.pgn	D44
Reuker,Jari	2338	2018.05.23	C50	ch-GER Youth U18 2018		2018.05.20		swiss	77	0-1	5.1	Willingen GER		Lagunow,Raphael	2387		twic1229.pgn	C50
Parvanyan,Ashot	2413	2018.05.23	E10	ch-GER Youth U18 2018		2018.05.20		swiss	55	0-1	5.2	Willingen GER		Ewert,Hannes	2312		twic1229.pgn	E10
Niermann,Tristan	2327	2018.05.23	D10	ch-GER Youth U18 2018		2018.05.20		swiss	42	1-0	5.3	Willingen GER		Nothnagel,Marian Can	2317		twic1229.pgn	D10
Kololli,Martin	2336	2018.05.23	C97	ch-GER Youth U18 2018		2018.05.20		swiss	39	1/2-1/2	5.4	Willingen GER		Degenhard,Simon	2189		twic1229.pgn	C97
Herbrig,Alexander	2270	2018.05.23	B35	ch-GER Youth U18 2018		2018.05.20		swiss	116	1-0	5.5	Willingen GER		Polster,Christian	2289		twic1229.pgn	B35
Schmidek,Emil	2395	2018.05.23	D85	ch-GER Youth U18 2018		2018.05.20		swiss	77	0-1	5.6	Willingen GER		Maetzkow,Maximilian Paul	2171		twic1229.pgn	D85
Ortmeier,Leonhard	2141	2018.05.23	E06	ch-GER Youth U18 2018		2018.05.20		swiss	78	1-0	5.7	Willingen GER		Buckels,Valentin	2340		twic1229.pgn	E06
Schneider,Jana	2214	2018.05.23	E59	ch-GER Youth U18 2018		2018.05.20		swiss	69	1/2-1/2	5.8	Willingen GER		Muckle,Julius	2344		twic1229.pgn	E59
Riess,Alexander	2279	2018.05.23	C53	ch-GER Youth U18 2018		2018.05.20		swiss	93	0-1	5.9	Willingen GER		Weller,Uli	2062		twic1229.pgn	C53
Woelk,Tom-Frederic	2176	2018.05.23	B93	ch-GER Youth U18 2018		2018.05.20		swiss	111	1/2-1/2	5.10	Willingen GER		Oberhofer,Cedric	2158		twic1229.pgn	B93
Heldt,Nils-Lennart	2070	2018.05.23	C45	ch-GER Youth U18 2018		2018.05.20		swiss	88	1/2-1/2	5.11	Willingen GER		Pallas,Sebastian	2291		twic1229.pgn	C45
Schlick,Stefan	1970	2018.05.23	E17	ch-GER Youth U18 2018		2018.05.20		swiss	57	1/2-1/2	5.12	Willingen GER		Gelman,Josef	1962		twic1229.pgn	E17
Schmohel,Andreas	1782	2018.05.23	C69	ch-GER Youth U18 2018		2018.05.20		swiss	70	1/2-1/2	5.13	Willingen GER		Focke,Adrian	1775		twic1229.pgn	C69
Zimmer,Luca	1633	2018.05.23	C06	ch-GER Youth U18 2018		2018.05.20		swiss	74	1-0	5.14	Willingen GER		Fieberg,Samuel	2248		twic1229.pgn	C06
Parvanyan,Ashot	2413	2018.05.23	C60	ch-GER Youth U18 2018		2018.05.20		swiss	67	1-0	6.1	Willingen GER		Reuker,Jari	2338		twic1229.pgn	C60
Nothnagel,Marian Can	2317	2018.05.23	A13	ch-GER Youth U18 2018		2018.05.20		swiss	83	1/2-1/2	6.2	Willingen GER		Lagunow,Raphael	2387		twic1229.pgn	A13
Degenhard,Simon	2189	2018.05.23	B42	ch-GER Youth U18 2018		2018.05.20		swiss	76	1-0	6.3	Willingen GER		Schmidek,Emil	2395		twic1229.pgn	B42
Buckels,Valentin	2340	2018.05.23	A17	ch-GER Youth U18 2018		2018.05.20		swiss	57	0-1	6.4	Willingen GER		Kololli,Martin	2336		twic1229.pgn	A17
Ewert,Hannes	2312	2018.05.23	E32	ch-GER Youth U18 2018		2018.05.20		swiss	164	1-0	6.5	Willingen GER		Riess,Alexander	2279		twic1229.pgn	E32
Polster,Christian	2289	2018.05.23	B78	ch-GER Youth U18 2018		2018.05.20		swiss	82	1-0	6.6	Willingen GER		Schneider,Jana	2214		twic1229.pgn	B78
Muckle,Julius	2344	2018.05.23	C11	ch-GER Youth U18 2018		2018.05.20		swiss	71	1/2-1/2	6.7	Willingen GER		Woelk,Tom-Frederic	2176		twic1229.pgn	C11
Herbrig,Alexander	2270	2018.05.23	A45	ch-GER Youth U18 2018		2018.05.20		swiss	68	1-0	6.8	Willingen GER		Niermann,Tristan	2327		twic1229.pgn	A45
Oberhofer,Cedric	2158	2018.05.23	B32	ch-GER Youth U18 2018		2018.05.20		swiss	80	1-0	6.9	Willingen GER		Pallas,Sebastian	2291		twic1229.pgn	B32
Fieberg,Samuel	2248	2018.05.23	B51	ch-GER Youth U18 2018		2018.05.20		swiss	77	0-1	6.10	Willingen GER		Ortmeier,Leonhard	2141		twic1229.pgn	B51
Maetzkow,Maximilian Paul	2171	2018.05.23	B24	ch-GER Youth U18 2018		2018.05.20		swiss	67	0-1	6.11	Willingen GER		Weller,Uli	2062		twic1229.pgn	B24
Gelman,Josef	1962	2018.05.23	A00	ch-GER Youth U18 2018		2018.05.20		swiss	79	0-1	6.12	Willingen GER		Heldt,Nils-Lennart	2070		twic1229.pgn	A00
Schmohel,Andreas	1782	2018.05.23	E41	ch-GER Youth U18 2018		2018.05.20		swiss	86	1-0	6.13	Willingen GER		Schlick,Stefan	1970		twic1229.pgn	E41
Focke,Adrian	1775	2018.05.23	B40	ch-GER Youth U18 2018		2018.05.20		swiss	40	1/2-1/2	6.14	Willingen GER		Zimmer,Luca	1633		twic1229.pgn	B40
Reuker,Jari	2338	2018.05.24	A07	ch-GER Youth U18 2018		2018.05.20		swiss	107	0-1	7.1	Willingen GER		Nothnagel,Marian Can	2317		twic1229.pgn	A07
Schmidek,Emil	2395	2018.05.24	A15	ch-GER Youth U18 2018		2018.05.20		swiss	54	1-0	7.2	Willingen GER		Parvanyan,Ashot	2413		twic1229.pgn	A15
Lagunow,Raphael	2387	2018.05.24	A04	ch-GER Youth U18 2018		2018.05.20		swiss	80	1/2-1/2	7.3	Willingen GER		Buckels,Valentin	2340		twic1229.pgn	A30
Riess,Alexander	2279	2018.05.24	D72	ch-GER Youth U18 2018		2018.05.20		swiss	80	1-0	7.4	Willingen GER		Niermann,Tristan	2327		twic1229.pgn	D71
Schneider,Jana	2214	2018.05.24	A46	ch-GER Youth U18 2018		2018.05.20		swiss	89	1/2-1/2	7.5	Willingen GER		Ewert,Hannes	2312		twic1229.pgn	A46
Kololli,Martin	2336	2018.05.24	C77	ch-GER Youth U18 2018		2018.05.20		swiss	53	1/2-1/2	7.6	Willingen GER		Maetzkow,Maximilian Paul	2171		twic1229.pgn	C77
Pallas,Sebastian	2291	2018.05.24	E60	ch-GER Youth U18 2018		2018.05.20		swiss	51	0-1	7.7	Willingen GER		Muckle,Julius	2344		twic1229.pgn	E60
Degenhard,Simon	2189	2018.05.24	B35	ch-GER Youth U18 2018		2018.05.20		swiss	82	1-0	7.8	Willingen GER		Polster,Christian	2289		twic1229.pgn	B35
Woelk,Tom-Frederic	2176	2018.05.24	B91	ch-GER Youth U18 2018		2018.05.20		swiss	117	1/2-1/2	7.9	Willingen GER		Fieberg,Samuel	2248		twic1229.pgn	B91
Schlick,Stefan	1970	2018.05.24	A25	ch-GER Youth U18 2018		2018.05.20		swiss	56	1-0	7.10	Willingen GER		Herbrig,Alexander	2270		twic1229.pgn	A25
Gelman,Josef	1962	2018.05.24	D11	ch-GER Youth U18 2018		2018.05.20		swiss	103	0-1	7.11	Willingen GER		Oberhofer,Cedric	2158		twic1229.pgn	D11
Weller,Uli	2062	2018.05.24	B36	ch-GER Youth U18 2018		2018.05.20		swiss	47	1/2-1/2	7.12	Willingen GER		Focke,Adrian	1775		twic1229.pgn	B36
Ortmeier,Leonhard	2141	2018.05.24	B90	ch-GER Youth U18 2018		2018.05.20		swiss	47	1/2-1/2	7.13	Willingen GER		Heldt,Nils-Lennart	2070		twic1229.pgn	B90
Zimmer,Luca	1633	2018.05.24	C06	ch-GER Youth U18 2018		2018.05.20		swiss	66	1-0	7.14	Willingen GER		Schmohel,Andreas	1782		twic1229.pgn	C06
Buckels,Valentin	2340	2018.05.25	C89	ch-GER Youth U18 2018		2018.05.20		swiss	54	1-0	8.1	Willingen GER		Reuker,Jari	2338		twic1229.pgn	C89
Niermann,Tristan	2327	2018.05.25	D02	ch-GER Youth U18 2018		2018.05.20		swiss	50	1-0	8.2	Willingen GER		Parvanyan,Ashot	2413		twic1229.pgn	D02
Lagunow,Raphael	2387	2018.05.25	B33	ch-GER Youth U18 2018		2018.05.20		swiss	39	1/2-1/2	8.3	Willingen GER		Schmidek,Emil	2395		twic1229.pgn	B33
Nothnagel,Marian Can	2317	2018.05.25	C05	ch-GER Youth U18 2018		2018.05.20		swiss	63	1/2-1/2	8.4	Willingen GER		Schneider,Jana	2214		twic1229.pgn	C05
Polster,Christian	2289	2018.05.25	E32	ch-GER Youth U18 2018		2018.05.20		swiss	82	1-0	8.5	Willingen GER		Riess,Alexander	2279		twic1229.pgn	E32
Fieberg,Samuel	2248	2018.05.25	B98	ch-GER Youth U18 2018		2018.05.20		swiss	142	1-0	8.6	Willingen GER		Pallas,Sebastian	2291		twic1229.pgn	B98
Ewert,Hannes	2312	2018.05.25	C95	ch-GER Youth U18 2018		2018.05.20		swiss	69	0-1	8.7	Willingen GER		Woelk,Tom-Frederic	2176		twic1229.pgn	C95
Herbrig,Alexander	2270	2018.05.25	B22	ch-GER Youth U18 2018		2018.05.20		swiss	89	1/2-1/2	8.8	Willingen GER		Kololli,Martin	2336		twic1229.pgn	B22
Maetzkow,Maximilian Paul	2171	2018.05.25	A15	ch-GER Youth U18 2018		2018.05.20		swiss	141	0-1	8.9	Willingen GER		Gelman,Josef	1962		twic1229.pgn	A15
Muckle,Julius	2344	2018.05.25	C01	ch-GER Youth U18 2018		2018.05.20		swiss	71	0-1	8.10	Willingen GER		Schmohel,Andreas	1782		twic1229.pgn	C01
Focke,Adrian	1775	2018.05.25	B42	ch-GER Youth U18 2018		2018.05.20		swiss	90	1-0	8.11	Willingen GER		Degenhard,Simon	2189		twic1229.pgn	B42
Oberhofer,Cedric	2158	2018.05.25	B30	ch-GER Youth U18 2018		2018.05.20		swiss	86	1/2-1/2	8.12	Willingen GER		Ortmeier,Leonhard	2141		twic1229.pgn	B30
