Benderac,A	2311	2011.09.18	B84	WGM Pancevo		2011.09.09			19	1/2-1/2	10.1	Pancevo SRB		Eric,J	2245		twic880.pgn	B84
Djukic,Sa	2212	2011.09.18	C41	WGM Pancevo		2011.09.09			169	0-1	10.2	Pancevo SRB		Videnova,I	2314		twic880.pgn	C41
Vojinovic,J	2299	2011.09.18	A00	WGM Pancevo		2011.09.09			105	0-1	10.3	Pancevo SRB		Stojanovic,Andj	2300		twic880.pgn	A00
White,K	2086	2011.09.16	E76	e2e4 Sunningdale Autumn		2011.09.16			46	1-0	1	Sunningdale ENG		Williams,Si1	2512		twic880.pgn	E76
Hebden,M	2506	2011.09.16	C33	e2e4 Sunningdale Autumn		2011.09.16			33	0-1	1	Sunningdale ENG		Merry,Alan B	2084		twic880.pgn	C33
Bennett,Dominic L	2083	2011.09.16	E15	e2e4 Sunningdale Autumn		2011.09.16			40	1-0	1	Sunningdale ENG		Wells,P	2497		twic880.pgn	E15
Arkell,K	2409	2011.09.16	B15	e2e4 Sunningdale Autumn		2011.09.16			23	0-1	1	Sunningdale ENG		Pleasants,A	2079		twic880.pgn	B15
Aagaard,G	2066	2011.09.16	E15	e2e4 Sunningdale Autumn		2011.09.16			36	1-0	1	Sunningdale ENG		Croad,N	2295		twic880.pgn	E15
Haydon,D	2290	2011.09.16	A38	e2e4 Sunningdale Autumn		2011.09.16			43	0-1	1	Sunningdale ENG		Seymour,T	2051		twic880.pgn	A38
Varnam,L	2050	2011.09.16	A20	e2e4 Sunningdale Autumn		2011.09.16			66	1-0	1	Sunningdale ENG		Beaumont,C	2278		twic880.pgn	A20
Venkataramanan,T	2274	2011.09.16	A14	e2e4 Sunningdale Autumn		2011.09.16			95	0-1	1	Sunningdale ENG		Bryant,Jon	2049		twic880.pgn	A14
De Coverly,R	2047	2011.09.16	C85	e2e4 Sunningdale Autumn		2011.09.16			66	1-0	1	Sunningdale ENG		Roberson,P	2274		twic880.pgn	C85
Anderson,J	2198	2011.09.16	A11	e2e4 Sunningdale Autumn		2011.09.16			92	0-1	1	Sunningdale ENG		Piper,Stephen J	2045		twic880.pgn	A11
Compton,A	2037	2011.09.16	C05	e2e4 Sunningdale Autumn		2011.09.16			80	1-0	1	Sunningdale ENG		Josse,Mar	2181		twic880.pgn	C05
O'Toole,G	2157	2011.09.16	D37	e2e4 Sunningdale Autumn		2011.09.16			42	1-0	1	Sunningdale ENG		Foord,D	2025		twic880.pgn	D37
Jaszkiwskyj,P	1985	2011.09.16	D10	e2e4 Sunningdale Autumn		2011.09.16			117	0-1	1	Sunningdale ENG		Batchelor,Peter	0		twic880.pgn	D10
Savage,Nicholas W	2133	2011.09.16	B42	e2e4 Sunningdale Autumn		2011.09.16			65	0-1	1	Sunningdale ENG		Truman,R	1978		twic880.pgn	B42
Hoare,Amy B	1935	2011.09.16	C78	e2e4 Sunningdale Autumn		2011.09.16			64	1-0	1	Sunningdale ENG		Jones,W	2109		twic880.pgn	C78
Orishko,Yaroslav	0	2011.09.16	D11	e2e4 Sunningdale Autumn		2011.09.16			116	1-0	1	Sunningdale ENG		Foo,William J	1931		twic880.pgn	D11
Grattage,Matthew	1881	2011.09.16	C41	e2e4 Sunningdale Autumn		2011.09.16			126	1/2-1/2	1	Sunningdale ENG		Steil Antoni,F	2096		twic880.pgn	C41
Williams,Si1	2512	2011.09.17	C06	e2e4 Sunningdale Autumn		2011.09.16			55	0-1	2	Sunningdale ENG		Roberson,P	2274		twic880.pgn	C06
Josse,Mar	2181	2011.09.17	D12	e2e4 Sunningdale Autumn		2011.09.16			52	1-0	2	Sunningdale ENG		Hebden,M	2506		twic880.pgn	D12
Wells,P	2497	2011.09.17	C56	e2e4 Sunningdale Autumn		2011.09.16			56	1/2-1/2	2	Sunningdale ENG		Anderson,J	2198		twic880.pgn	C56
Jones,W	2109	2011.09.17	E62	e2e4 Sunningdale Autumn		2011.09.16			102	1/2-1/2	2	Sunningdale ENG		Arkell,K	2409		twic880.pgn	E62
Croad,N	2295	2011.09.17	E04	e2e4 Sunningdale Autumn		2011.09.16			69	0-1	2	Sunningdale ENG		Savage,Nicholas W	2133		twic880.pgn	E04
Beaumont,C	2278	2011.09.17	D93	e2e4 Sunningdale Autumn		2011.09.16			77	1/2-1/2	2	Sunningdale ENG		Jaszkiwskyj,P	1985		twic880.pgn	D93
Foord,D	2025	2011.09.17	D02	e2e4 Sunningdale Autumn		2011.09.16			66	1-0	2	Sunningdale ENG		Venkataramanan,T	2274		twic880.pgn	D02
Foo,William J	1931	2011.09.17	D15	e2e4 Sunningdale Autumn		2011.09.16			112	1-0	2	Sunningdale ENG		Pert,N	2557		twic880.pgn	D15
Holland,J	2204	2011.09.17	B12	e2e4 Sunningdale Autumn		2011.09.16			29	1/2-1/2	2	Sunningdale ENG		Fletcher,Michael	0		twic880.pgn	B12
Haria,R	2048	2011.09.17	C06	e2e4 Sunningdale Autumn		2011.09.16			75	0-1	2	Sunningdale ENG		Player,E	2198		twic880.pgn	C06
Franklin,S	2196	2011.09.17	C78	e2e4 Sunningdale Autumn		2011.09.16			58	1/2-1/2	2	Sunningdale ENG		Salem,I	0		twic880.pgn	C78
Shepherd,David	1996	2011.09.17	D45	e2e4 Sunningdale Autumn		2011.09.16			98	1-0	2	Sunningdale ENG		Williams,Pe	2196		twic880.pgn	D45
Curtis,J ENG	2123	2011.09.17	C41	e2e4 Sunningdale Autumn		2011.09.16			95	1/2-1/2	2	Sunningdale ENG		Maroroa,S	1987		twic880.pgn	C41
Wadsworth,Matthew J	1984	2011.09.17	A08	e2e4 Sunningdale Autumn		2011.09.16			123	1/2-1/2	2	Sunningdale ENG		Collier,D	2100		twic880.pgn	A08
Steil Antoni,F	2096	2011.09.17	C61	e2e4 Sunningdale Autumn		2011.09.16			75	0-1	2	Sunningdale ENG		Kender,Robert	1976		twic880.pgn	C50
Hickman,J	1975	2011.09.17	E94	e2e4 Sunningdale Autumn		2011.09.16			62	1-0	2	Sunningdale ENG		Bonafont,P	2094		twic880.pgn	E94
Ruston,M	2072	2011.09.17	A04	e2e4 Sunningdale Autumn		2011.09.16			74	1-0	2	Sunningdale ENG		Grattage,Matthew	1881		twic880.pgn	A13
Seymour,T	2051	2011.09.17	C02	e2e4 Sunningdale Autumn		2011.09.16			74	1-0	2	Sunningdale ENG		O'Toole,G	2157		twic880.pgn	C02
Batchelor,Peter	0	2011.09.17	B19	e2e4 Sunningdale Autumn		2011.09.16			108	1/2-1/2	2	Sunningdale ENG		Varnam,L	2050		twic880.pgn	B19
Bryant,Jon	2049	2011.09.17	A96	e2e4 Sunningdale Autumn		2011.09.16			85	1-0	2	Sunningdale ENG		Orishko,Yaroslav	0		twic880.pgn	A96
De Coverly,R	2047	2011.09.17	A15	e2e4 Sunningdale Autumn		2011.09.16			130	1-0	2	Sunningdale ENG		White,K	2086		twic880.pgn	A15
Merry,Alan B	2084	2011.09.17	B00	e2e4 Sunningdale Autumn		2011.09.16			53	0-1	2	Sunningdale ENG		Compton,A	2037		twic880.pgn	B00
Piper,Stephen J	2045	2011.09.17	A05	e2e4 Sunningdale Autumn		2011.09.16			71	0-1	2	Sunningdale ENG		Bennett,Dominic L	2083		twic880.pgn	A05
Pleasants,A	2079	2011.09.17	A40	e2e4 Sunningdale Autumn		2011.09.16			43	0-1	2	Sunningdale ENG		Dixit,Kumar	1810		twic880.pgn	A40
Truman,R	1978	2011.09.17	D82	e2e4 Sunningdale Autumn		2011.09.16			73	0-1	2	Sunningdale ENG		Aagaard,G	2066		twic880.pgn	D82
Rudd,J	2290	2011.09.17	C24	e2e4 Sunningdale Autumn		2011.09.16			69	0-1	2	Sunningdale ENG		Hoare,Amy B	1935		twic880.pgn	C26
Venkataramanan,T	2274	2011.09.17	D80	e2e4 Sunningdale Autumn		2011.09.16			80	1-0	3	Sunningdale ENG		Williams,Si1	2512		twic880.pgn	D80
Hebden,M	2506	2011.09.17	E90	e2e4 Sunningdale Autumn		2011.09.16			149	0-1	3	Sunningdale ENG		Croad,N	2295		twic880.pgn	E90
Arkell,K	2409	2011.09.17	A10	e2e4 Sunningdale Autumn		2011.09.16			54	1/2-1/2	3	Sunningdale ENG		Beaumont,C	2278		twic880.pgn	A10
Pert,N	2557	2011.09.17	C19	e2e4 Sunningdale Autumn		2011.09.16			59	0-1	3	Sunningdale ENG		Jones,W	2109		twic880.pgn	C19
Bonafont,P	2094	2011.09.17	D20	e2e4 Sunningdale Autumn		2011.09.16			56	1-0	3	Sunningdale ENG		Wells,P	2497		twic880.pgn	D20
Grattage,Matthew	1881	2011.09.17	D15	e2e4 Sunningdale Autumn		2011.09.16			60	1-0	3	Sunningdale ENG		Haydon,D	2290		twic880.pgn	D15
Anderson,J	2198	2011.09.17	B23	e2e4 Sunningdale Autumn		2011.09.16			142	1/2-1/2	3	Sunningdale ENG		Steil Antoni,F	2096		twic880.pgn	B23
Williams,Pe	2196	2011.09.17	C02	e2e4 Sunningdale Autumn		2011.09.16			125	1/2-1/2	3	Sunningdale ENG		Haria,R	2048		twic880.pgn	C02
Roberson,P	2274	2011.09.17	A40	e2e4 Sunningdale Autumn		2011.09.16			81	0-1	3	Sunningdale ENG		Merry,Alan B	2084		twic880.pgn	A40
Salem,I	0	2011.09.17	B61	e2e4 Sunningdale Autumn		2011.09.16			64	1-0	3	Sunningdale ENG		Holland,J	2204		twic880.pgn	B61
Fletcher,Michael	0	2011.09.17	B78	e2e4 Sunningdale Autumn		2011.09.16			60	1-0	3	Sunningdale ENG		Franklin,S	2196		twic880.pgn	B78
Maroroa,S	1987	2011.09.17	C90	e2e4 Sunningdale Autumn		2011.09.16			139	0-1	3	Sunningdale ENG		Josse,Mar	2181		twic880.pgn	C90
O'Toole,G	2157	2011.09.17	D05	e2e4 Sunningdale Autumn		2011.09.16			76	1-0	3	Sunningdale ENG		Pleasants,A	2079		twic880.pgn	D05
Savage,Nicholas W	2133	2011.09.17	A34	e2e4 Sunningdale Autumn		2011.09.16			60	1-0	3	Sunningdale ENG		Piper,Stephen J	2045		twic880.pgn	A34
Jaszkiwskyj,P	1985	2011.09.17	D05	e2e4 Sunningdale Autumn		2011.09.16			62	1/2-1/2	3	Sunningdale ENG		Curtis,J ENG	2123		twic880.pgn	D05
Orishko,Yaroslav	0	2011.09.17	D15	e2e4 Sunningdale Autumn		2011.09.16			84	1-0	3	Sunningdale ENG		Foord,D	2025		twic880.pgn	D15
Collier,D	2100	2011.09.17	B52	e2e4 Sunningdale Autumn		2011.09.16			128	1/2-1/2	3	Sunningdale ENG		Foo,William J	1931		twic880.pgn	B52
White,K	2086	2011.09.17	A15	e2e4 Sunningdale Autumn		2011.09.16			128	1-0	3	Sunningdale ENG		Wadsworth,Matthew J	1984		twic880.pgn	A15
Player,E	2198	2011.09.17	C05	e2e4 Sunningdale Autumn		2011.09.16			67	0-1	3	Sunningdale ENG		Truman,R	1978		twic880.pgn	C05
Batchelor,Peter	0	2011.09.17	D02	e2e4 Sunningdale Autumn		2011.09.16			129	0-1	3	Sunningdale ENG		Shepherd,David	1996		twic880.pgn	D02
Kender,Robert	1976	2011.09.17	B23	e2e4 Sunningdale Autumn		2011.09.16			36	1-0	3	Sunningdale ENG		Ruston,M	2072		twic880.pgn	B23
Varnam,L	2050	2011.09.17	B30	e2e4 Sunningdale Autumn		2011.09.16			71	0-1	3	Sunningdale ENG		Hickman,J	1975		twic880.pgn	B30
Aagaard,G	2066	2011.09.17	B12	e2e4 Sunningdale Autumn		2011.09.16			62	1-0	3	Sunningdale ENG		De Coverly,R	2047		twic880.pgn	B12
Hoare,Amy B	1935	2011.09.17	A15	e2e4 Sunningdale Autumn		2011.09.16			51	1/2-1/2	3	Sunningdale ENG		Seymour,T	2051		twic880.pgn	A15
Dixit,Kumar	1810	2011.09.17	D19	e2e4 Sunningdale Autumn		2011.09.16			43	1/2-1/2	3	Sunningdale ENG		Bryant,Jon	2049		twic880.pgn	D19
Williams,Si1	2512	2011.09.18	A46	e2e4 Sunningdale Autumn		2011.09.16			120	1/2-1/2	4	Sunningdale ENG		Hebden,M	2506		twic880.pgn	A46
Beaumont,C	2278	2011.09.18	B06	e2e4 Sunningdale Autumn		2011.09.16			58	1-0	4	Sunningdale ENG		Pert,N	2557		twic880.pgn	B27
Wells,P	2497	2011.09.18	D02	e2e4 Sunningdale Autumn		2011.09.16			36	1/2-1/2	4	Sunningdale ENG		Haydon,D	2290		twic880.pgn	D02
Steil Antoni,F	2096	2011.09.18	D02	e2e4 Sunningdale Autumn		2011.09.16			72	1-0	4	Sunningdale ENG		Arkell,K	2409		twic880.pgn	D02
Croad,N	2295	2011.09.18	E20	e2e4 Sunningdale Autumn		2011.09.16			52	1-0	4	Sunningdale ENG		Williams,Pe	2196		twic880.pgn	E20
Pleasants,A	2079	2011.09.18	B06	e2e4 Sunningdale Autumn		2011.09.16			108	1-0	4	Sunningdale ENG		Venkataramanan,T	2274		twic880.pgn	B06
Roberson,P	2274	2011.09.18	C02	e2e4 Sunningdale Autumn		2011.09.16			63	0-1	4	Sunningdale ENG		Haria,R	2048		twic880.pgn	C02
Piper,Stephen J	2045	2011.09.18	A14	e2e4 Sunningdale Autumn		2011.09.16			46	1-0	4	Sunningdale ENG		Holland,J	2204		twic880.pgn	A14
Foord,D	2025	2011.09.18	C56	e2e4 Sunningdale Autumn		2011.09.16			53	1/2-1/2	4	Sunningdale ENG		Anderson,J	2198		twic880.pgn	C56
Franklin,S	2196	2011.09.18	C50	e2e4 Sunningdale Autumn		2011.09.16			68	1-0	4	Sunningdale ENG		Maroroa,S	1987		twic880.pgn	C50
Wadsworth,Matthew J	1984	2011.09.18	D58	e2e4 Sunningdale Autumn		2011.09.16			107	0-1	4	Sunningdale ENG		Batchelor,Peter	0		twic880.pgn	D58
Ruston,M	2072	2011.09.18	C06	e2e4 Sunningdale Autumn		2011.09.16			134	1-0	4	Sunningdale ENG		Player,E	2198		twic880.pgn	C06
Curtis,J ENG	2123	2011.09.18	C41	e2e4 Sunningdale Autumn		2011.09.16			64	1/2-1/2	4	Sunningdale ENG		Varnam,L	2050		twic880.pgn	C41
Jones,W	2109	2011.09.18	E60	e2e4 Sunningdale Autumn		2011.09.16			98	1-0	4	Sunningdale ENG		Jaszkiwskyj,P	1985		twic880.pgn	E60
Foo,William J	1931	2011.09.18	D15	e2e4 Sunningdale Autumn		2011.09.16			120	1-0	4	Sunningdale ENG		Bonafont,P	2094		twic880.pgn	D15
Josse,Mar	2181	2011.09.18	B94	e2e4 Sunningdale Autumn		2011.09.16			88	1-0	4	Sunningdale ENG		De Coverly,R	2047		twic880.pgn	B94
Fletcher,Michael	0	2011.09.18	B50	e2e4 Sunningdale Autumn		2011.09.16			68	1-0	4	Sunningdale ENG		O'Toole,G	2157		twic880.pgn	B50
Salem,I	0	2011.09.18	E74	e2e4 Sunningdale Autumn		2011.09.16			50	0-1	4	Sunningdale ENG		Savage,Nicholas W	2133		twic880.pgn	E74
Compton,A	2037	2011.09.18	D32	e2e4 Sunningdale Autumn		2011.09.16			51	0-1	4	Sunningdale ENG		Orishko,Yaroslav	0		twic880.pgn	D32
Truman,R	1978	2011.09.18	A10	e2e4 Sunningdale Autumn		2011.09.16			98	1-0	4	Sunningdale ENG		White,K	2086		twic880.pgn	A10
Merry,Alan B	2084	2011.09.18	C55	e2e4 Sunningdale Autumn		2011.09.16			67	0-1	4	Sunningdale ENG		Hoare,Amy B	1935		twic880.pgn	C55
Bennett,Dominic L	2083	2011.09.18	C03	e2e4 Sunningdale Autumn		2011.09.16			78	1-0	4	Sunningdale ENG		Kender,Robert	1976		twic880.pgn	C03
Bryant,Jon	2049	2011.09.18	A04	e2e4 Sunningdale Autumn		2011.09.16			87	0-1	4	Sunningdale ENG		Hickman,J	1975		twic880.pgn	A04
Shepherd,David	1996	2011.09.18	E11	e2e4 Sunningdale Autumn		2011.09.16			35	1/2-1/2	4	Sunningdale ENG		Dixit,Kumar	1810		twic880.pgn	E11
Mavinkurve,Aditya	1807	2011.09.18	E94	e2e4 Sunningdale Autumn		2011.09.16			86	1-0	4	Sunningdale ENG		Aagaard,G	2066		twic880.pgn	E94
Pert,N	2557	2011.09.18	D17	e2e4 Sunningdale Autumn		2011.09.16			11	1/2-1/2	5	Sunningdale ENG		Williams,Si1	2512		twic880.pgn	D17
Hebden,M	2506	2011.09.18	A45	e2e4 Sunningdale Autumn		2011.09.16			161	0-1	5	Sunningdale ENG		Wells,P	2497		twic880.pgn	A45
Holland,J	2204	2011.09.18	D30	e2e4 Sunningdale Autumn		2011.09.16			118	1/2-1/2	5	Sunningdale ENG		Arkell,K	2409		twic880.pgn	D30
Haydon,D	2290	2011.09.18	A30	e2e4 Sunningdale Autumn		2011.09.16			129	0-1	5	Sunningdale ENG		Wadsworth,Matthew J	1984		twic880.pgn	A30
Williams,Pe	2196	2011.09.18	C15	e2e4 Sunningdale Autumn		2011.09.16			98	1-0	5	Sunningdale ENG		Venkataramanan,T	2274		twic880.pgn	C15
Maroroa,S	1987	2011.09.18	C85	e2e4 Sunningdale Autumn		2011.09.16			106	1-0	5	Sunningdale ENG		Roberson,P	2274		twic880.pgn	C85
Bonafont,P	2094	2011.09.18	A30	e2e4 Sunningdale Autumn		2011.09.16			91	1/2-1/2	5	Sunningdale ENG		Beaumont,C	2278		twic880.pgn	A30
Player,E	2198	2011.09.18	D25	e2e4 Sunningdale Autumn		2011.09.16			60	1/2-1/2	5	Sunningdale ENG		Foord,D	2025		twic880.pgn	D25
Jaszkiwskyj,P	1985	2011.09.18	D12	e2e4 Sunningdale Autumn		2011.09.16			48	1-0	5	Sunningdale ENG		Croad,N	2295		twic880.pgn	D12
Varnam,L	2050	2011.09.18	C80	e2e4 Sunningdale Autumn		2011.09.16			146	1/2-1/2	5	Sunningdale ENG		Franklin,S	2196		twic880.pgn	C80
O'Toole,G	2157	2011.09.18	A25	e2e4 Sunningdale Autumn		2011.09.16			93	0-1	5	Sunningdale ENG		Piper,Stephen J	2045		twic880.pgn	A25
Haria,R	2048	2011.09.18	A48	e2e4 Sunningdale Autumn		2011.09.16			70	1-0	5	Sunningdale ENG		Steil Antoni,F	2096		twic880.pgn	A48
White,K	2086	2011.09.18	B02	e2e4 Sunningdale Autumn		2011.09.16			58	1/2-1/2	5	Sunningdale ENG		Salem,I	0		twic880.pgn	B02
De Coverly,R	2047	2011.09.18	E76	e2e4 Sunningdale Autumn		2011.09.16			130	1-0	5	Sunningdale ENG		Merry,Alan B	2084		twic880.pgn	E76
Pleasants,A	2079	2011.09.18	B06	e2e4 Sunningdale Autumn		2011.09.16			66	1/2-1/2	5	Sunningdale ENG		Compton,A	2037		twic880.pgn	B06
Batchelor,Peter	0	2011.09.18	D55	e2e4 Sunningdale Autumn		2011.09.16			68	1/2-1/2	5	Sunningdale ENG		Bryant,Jon	2049		twic880.pgn	D55
Foo,William J	1931	2011.09.18	B10	e2e4 Sunningdale Autumn		2011.09.16			62	1-0	5	Sunningdale ENG		Jones,W	2109		twic880.pgn	B10
Savage,Nicholas W	2133	2011.09.18	A45	e2e4 Sunningdale Autumn		2011.09.16			28	1/2-1/2	5	Sunningdale ENG		Shepherd,David	1996		twic880.pgn	A45
Orishko,Yaroslav	0	2011.09.18	B01	e2e4 Sunningdale Autumn		2011.09.16			107	1/2-1/2	5	Sunningdale ENG		Truman,R	1978		twic880.pgn	B01
Aagaard,G	2066	2011.09.18	B01	e2e4 Sunningdale Autumn		2011.09.16			105	0-1	5	Sunningdale ENG		Hoare,Amy B	1935		twic880.pgn	B01
Dixit,Kumar	1810	2011.09.18	B19	e2e4 Sunningdale Autumn		2011.09.16			81	0-1	5	Sunningdale ENG		Fletcher,Michael	0		twic880.pgn	B19
Hickman,J	1975	2011.09.18	B07	e2e4 Sunningdale Autumn		2011.09.16			56	1-0	5	Sunningdale ENG		Bennett,Dominic L	2083		twic880.pgn	B07
Alvir,A	2354	2011.09.10	A00	ch-Vienna State		2011.09.10			213	0-1	1	Vienna AUT		Danner,L	2105		twic880.pgn	A00
Menezes,Chr	2262	2011.09.10	D38	ch-Vienna State		2011.09.10			45	1/2-1/2	1	Vienna AUT		Albadri,A	2221		twic880.pgn	D38
Weinzettl,E	2299	2011.09.10	A15	ch-Vienna State		2011.09.10			132	1-0	1	Vienna AUT		Webersberger,J	2380		twic880.pgn	A15
Wallner,J	2333	2011.09.10	A28	ch-Vienna State		2011.09.10			94	1-0	1	Vienna AUT		Stanec,N	2543		twic880.pgn	A28
Schneider Zinner,H	2386	2011.09.10	A45	ch-Vienna State		2011.09.10			89	0-1	1	Vienna AUT		Ernst,M	2177		twic880.pgn	A45
Schneider Zinner,H	2386	2011.09.11	C85	ch-Vienna State		2011.09.10			26	1/2-1/2	2	Vienna AUT		Alvir,A	2354		twic880.pgn	C85
Ernst,M	2177	2011.09.11	A01	ch-Vienna State		2011.09.10			104	1-0	2	Vienna AUT		Wallner,J	2333		twic880.pgn	A01
Stanec,N	2543	2011.09.11	B94	ch-Vienna State		2011.09.10			31	1/2-1/2	2	Vienna AUT		Weinzettl,E	2299		twic880.pgn	B94
Webersberger,J	2380	2011.09.11	B99	ch-Vienna State		2011.09.10			28	1/2-1/2	2	Vienna AUT		Menezes,Chr	2262		twic880.pgn	B99
Albadri,A	2221	2011.09.11	A00	ch-Vienna State		2011.09.10			128	1/2-1/2	2	Vienna AUT		Danner,L	2105		twic880.pgn	A00
Alvir,A	2354	2011.09.12	A22	ch-Vienna State		2011.09.10			19	1/2-1/2	3	Vienna AUT		Albadri,A	2221		twic880.pgn	A22
Danner,L	2105	2011.09.12	A80	ch-Vienna State		2011.09.10			140	1/2-1/2	3	Vienna AUT		Webersberger,J	2380		twic880.pgn	A80
Menezes,Chr	2262	2011.09.12	A00	ch-Vienna State		2011.09.10			52	1-0	3	Vienna AUT		Stanec,N	2543		twic880.pgn	A00
Weinzettl,E	2299	2011.09.12	A45	ch-Vienna State		2011.09.10			103	0-1	3	Vienna AUT		Ernst,M	2177		twic880.pgn	A45
Wallner,J	2333	2011.09.12	E18	ch-Vienna State		2011.09.10			76	1/2-1/2	3	Vienna AUT		Schneider Zinner,H	2386		twic880.pgn	E18
Wallner,J	2333	2011.09.13	B05	ch-Vienna State		2011.09.10			124	1/2-1/2	4	Vienna AUT		Alvir,A	2354		twic880.pgn	B05
Schneider Zinner,H	2386	2011.09.13	C24	ch-Vienna State		2011.09.10			78	1-0	4	Vienna AUT		Weinzettl,E	2299		twic880.pgn	C24
Ernst,M	2177	2011.09.13	D38	ch-Vienna State		2011.09.10			121	1-0	4	Vienna AUT		Menezes,Chr	2262		twic880.pgn	D38
Stanec,N	2543	2011.09.13	A57	ch-Vienna State		2011.09.10			113	0-1	4	Vienna AUT		Danner,L	2105		twic880.pgn	A57
Webersberger,J	2380	2011.09.13	A41	ch-Vienna State		2011.09.10			82	1/2-1/2	4	Vienna AUT		Albadri,A	2221		twic880.pgn	A41
Alvir,A	2354	2011.09.14	B06	ch-Vienna State		2011.09.10			27	1/2-1/2	5	Vienna AUT		Webersberger,J	2380		twic880.pgn	B27
Albadri,A	2221	2011.09.14	A00	ch-Vienna State		2011.09.10			113	1-0	5	Vienna AUT		Stanec,N	2543		twic880.pgn	A00
Danner,L	2105	2011.09.14	A80	ch-Vienna State		2011.09.10			48	1-0	5	Vienna AUT		Ernst,M	2177		twic880.pgn	A80
Menezes,Chr	2262	2011.09.14	A04	ch-Vienna State		2011.09.10			64	1-0	5	Vienna AUT		Schneider Zinner,H	2386		twic880.pgn	A30
Weinzettl,E	2299	2011.09.14	C15	ch-Vienna State		2011.09.10			93	0-1	5	Vienna AUT		Wallner,J	2333		twic880.pgn	C15
Weinzettl,E	2299	2011.09.15	D34	ch-Vienna State		2011.09.10			16	1/2-1/2	6	Vienna AUT		Alvir,A	2354		twic880.pgn	D34
Wallner,J	2333	2011.09.15	B10	ch-Vienna State		2011.09.10			18	1/2-1/2	6	Vienna AUT		Menezes,Chr	2262		twic880.pgn	B10
Schneider Zinner,H	2386	2011.09.15	A00	ch-Vienna State		2011.09.10			149	0-1	6	Vienna AUT		Danner,L	2105		twic880.pgn	A00
Ernst,M	2177	2011.09.15	E35	ch-Vienna State		2011.09.10			44	1-0	6	Vienna AUT		Albadri,A	2221		twic880.pgn	E35
Stanec,N	2543	2011.09.15	A15	ch-Vienna State		2011.09.10			13	1/2-1/2	6	Vienna AUT		Webersberger,J	2380		twic880.pgn	A15
Alvir,A	2354	2011.09.16	E64	ch-Vienna State		2011.09.10			82	1-0	7	Vienna AUT		Stanec,N	2543		twic880.pgn	E64
Webersberger,J	2380	2011.09.16	A43	ch-Vienna State		2011.09.10			116	1/2-1/2	7	Vienna AUT		Ernst,M	2177		twic880.pgn	A43
Albadri,A	2221	2011.09.16	A00	ch-Vienna State		2011.09.10			68	1-0	7	Vienna AUT		Schneider Zinner,H	2386		twic880.pgn	A00
Danner,L	2105	2011.09.16	B12	ch-Vienna State		2011.09.10			54	1-0	7	Vienna AUT		Wallner,J	2333		twic880.pgn	B12
Menezes,Chr	2262	2011.09.16	D14	ch-Vienna State		2011.09.10			20	1/2-1/2	7	Vienna AUT		Weinzettl,E	2299		twic880.pgn	D14
Menezes,Chr	2262	2011.09.17	B95	ch-Vienna State		2011.09.10			44	1-0	8	Vienna AUT		Alvir,A	2354		twic880.pgn	B95
Weinzettl,E	2299	2011.09.17	A00	ch-Vienna State		2011.09.10			93	0-1	8	Vienna AUT		Danner,L	2105		twic880.pgn	A00
Wallner,J	2333	2011.09.17	D15	ch-Vienna State		2011.09.10			62	1-0	8	Vienna AUT		Albadri,A	2221		twic880.pgn	D15
Ernst,M	2177	2011.09.17	A07	ch-Vienna State		2011.09.10			62	1-0	8	Vienna AUT		Stanec,N	2543		twic880.pgn	A05
Alvir,A	2354	2011.09.18	A45	ch-Vienna State		2011.09.10			19	1/2-1/2	9	Vienna AUT		Ernst,M	2177		twic880.pgn	A45
Stanec,N	2543	2011.09.18	A15	ch-Vienna State		2011.09.10			41	1/2-1/2	9	Vienna AUT		Schneider Zinner,H	2386		twic880.pgn	A15
Webersberger,J	2380	2011.09.18	C41	ch-Vienna State		2011.09.10			75	1/2-1/2	9	Vienna AUT		Wallner,J	2333		twic880.pgn	C41
Albadri,A	2221	2011.09.18	C43	ch-Vienna State		2011.09.10			19	1/2-1/2	9	Vienna AUT		Weinzettl,E	2299		twic880.pgn	C43
Danner,L	2105	2011.09.18	A87	ch-Vienna State		2011.09.10			126	1-0	9	Vienna AUT		Menezes,Chr	2262		twic880.pgn	A87
Kosturko,Stefan	1819	2011.09.09	C99	Sorea Open		2011.09.09			56	1-0	1	Stara Lubovna SVK		Manik,M	2405		twic880.pgn	C99
Lembak,J	2245	2011.09.09	C00	Sorea Open		2011.09.09			61	0-1	1	Stara Lubovna SVK		Novotny,Adam	1807		twic880.pgn	C00
Hajtmanek,S	1766	2011.09.09	D06	Sorea Open		2011.09.09			42	1-0	1	Stara Lubovna SVK		Najgebauer,S	2214		twic880.pgn	D06
Jelen,P1	2193	2011.09.09	E91	Sorea Open		2011.09.09			57	0-1	1	Stara Lubovna SVK		Liscinsky,Martin	1757		twic880.pgn	E91
Sestak,Dusan	1756	2011.09.09	C50	Sorea Open		2011.09.09			30	1-0	1	Stara Lubovna SVK		Jacko,V2	2178		twic880.pgn	C50
Khudovekov,Stanislav	2118	2011.09.09	D31	Sorea Open		2011.09.09			56	0-1	1	Stara Lubovna SVK		Olsansky,Pavol	1712		twic880.pgn	D31
Nemergut,M	1688	2011.09.09	C42	Sorea Open		2011.09.09			46	1-0	1	Stara Lubovna SVK		Naigebauer,Martin	1812		twic880.pgn	C42
