Tay,Brian	1898	2020.08.02	B58	PNWCC Blitz Championship		2020.08.02			46	1-0	4	lichess.org INT		Chen,Ryo	2085		twic1343.pgn	B58
Arencibia,A	2148	2020.08.02	B22	PNWCC Blitz Championship		2020.08.02			42	1-0	4	lichess.org INT		Oberoi,Shelev	2176		twic1343.pgn	B22
Maktedar,S	1902	2020.08.02	E94	PNWCC Blitz Championship		2020.08.02			40	1-0	4	lichess.org INT		Zong,Davis	2129		twic1343.pgn	E94
Thomas,Damarcus	1694	2020.08.02	C41	PNWCC Blitz Championship		2020.08.02			93	0-1	4	lichess.org INT		Xu,Jonathan	1835		twic1343.pgn	C41
Najer,E	2648	2020.08.02	E11	PNWCC Blitz Championship		2020.08.02			96	1-0	4	lichess.org INT		Martirosyan,Haik M.	2617		twic1343.pgn	E11
Vokhidov,Shamsiddin	2512	2020.08.02	E00	PNWCC Blitz Championship		2020.08.02			119	0-1	4	lichess.org INT		Nguyen Duc Hoa	2406		twic1343.pgn	E00
Murzin,Volodar	2465	2020.08.02	E92	PNWCC Blitz Championship		2020.08.02			105	0-1	4	lichess.org INT		Atabayev,M	2475		twic1343.pgn	E92
Huda,Mary	2128	2020.08.02	C52	PNWCC Blitz Championship		2020.08.02			76	1-0	4	lichess.org INT		Ponkratov,P	2631		twic1343.pgn	C52
Lu,Jason	2025	2020.08.02	A00	PNWCC Blitz Championship		2020.08.02			73	0-1	4	lichess.org INT		Su,Ethan	1759		twic1343.pgn	A00
Fedoseev,Vl3	2678	2020.08.02	A28	PNWCC Blitz Championship		2020.08.02			60	1-0	4	lichess.org INT		Sevian,Samuel	2660		twic1343.pgn	A28
Belous,V	2524	2020.08.02	B30	PNWCC Blitz Championship		2020.08.02			38	1-0	4	lichess.org INT		Hakobyan,Aram	2588		twic1343.pgn	B30
Yang Kaiqi	2481	2020.08.02	B01	PNWCC Blitz Championship		2020.08.02			57	0-1	4	lichess.org INT		Blium,Benjamin	1771		twic1343.pgn	B01
Bykhovsky,Av	2405	2020.08.02	C95	PNWCC Blitz Championship		2020.08.02			76	1-0	4	lichess.org INT		Esipenko,Andrey	2682		twic1343.pgn	C95
Brodsky,David	2455	2020.08.02	E18	PNWCC Blitz Championship		2020.08.02			125	0-1	4	lichess.org INT		Sarkar,J	2380		twic1343.pgn	E18
Liang,Awonder	2592	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			115	0-1	4	lichess.org INT		Baskin,R	2390		twic1343.pgn	B12
He,Anthony	2337	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			115	0-1	4	lichess.org INT		Bagchi,Sounak	0		twic1343.pgn	B12
Repka,C	2488	2020.08.02	C77	PNWCC Blitz Championship		2020.08.02			138	1-0	4	lichess.org INT		Matinian,N	2475		twic1343.pgn	C77
Kobo,Ori	2449	2020.08.02	A04	PNWCC Blitz Championship		2020.08.02			94	1-0	4	lichess.org INT		Indjic,A	2618		twic1343.pgn	A04
Petrosyan,M	2607	2020.08.02	C26	PNWCC Blitz Championship		2020.08.02			147	0-1	4	lichess.org INT		Ter Sahakyan,S	2640		twic1343.pgn	C26
Xiong,Jeffery	2709	2020.08.02	A57	PNWCC Blitz Championship		2020.08.02			50	1-0	4	lichess.org INT		Jobava,Ba	2603		twic1343.pgn	A57
Mikhalevski,V	2565	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			84	0-1	4	lichess.org INT		Sharikov,Al	2180		twic1343.pgn	D01
Narayanan,SL	2618	2020.08.02	C70	PNWCC Blitz Championship		2020.08.02			76	1/2-1/2	5	lichess.org INT		Sevian,Samuel	2660		twic1343.pgn	C70
Mikaelyan,A	2483	2020.08.02	E67	PNWCC Blitz Championship		2020.08.02			122	1-0	5	lichess.org INT		Repka,C	2488		twic1343.pgn	E67
Oberoi,Shelev	2176	2020.08.02	D70	PNWCC Blitz Championship		2020.08.02			126	1-0	5	lichess.org INT		Bykhovsky,Av	2405		twic1343.pgn	D70
Kuzubov,Y	2643	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			115	0-1	5	lichess.org INT		Sarana,A	2654		twic1343.pgn	D37
Atabayev,M	2475	2020.08.02	D13	PNWCC Blitz Championship		2020.08.02			72	1-0	5	lichess.org INT		Xiong,Jeffery	2709		twic1343.pgn	D13
Blium,Benjamin	1771	2020.08.02	C45	PNWCC Blitz Championship		2020.08.02			46	1-0	5	lichess.org INT		Huda,Mary	2128		twic1343.pgn	C45
Hakobyan,Aram	2588	2020.08.02	B60	PNWCC Blitz Championship		2020.08.02			165	1/2-1/2	5	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1343.pgn	B60
Postny,E	2600	2020.08.02	B10	PNWCC Blitz Championship		2020.08.02			130	1-0	5	lichess.org INT		Kovalev,Vl	2648		twic1343.pgn	B10
Ladan,Nicholas	1850	2020.08.02	D45	PNWCC Blitz Championship		2020.08.02			46	1-0	5	lichess.org INT		Belous,V	2524		twic1343.pgn	D45
Baskin,R	2390	2020.08.02	C42	PNWCC Blitz Championship		2020.08.02			116	1-0	5	lichess.org INT		Lintchevski,D	2559		twic1343.pgn	C42
Paravyan,D	2653	2020.08.02	A85	PNWCC Blitz Championship		2020.08.02			91	0-1	5	lichess.org INT		Petrosyan,M	2607		twic1343.pgn	A85
Lu,Jason	2025	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			68	1-0	5	lichess.org INT		Fedoseev,Vl3	2678		twic1343.pgn	A45
Martirosyan,Haik M.	2617	2020.08.02	E12	PNWCC Blitz Championship		2020.08.02			84	1/2-1/2	5	lichess.org INT		Rychagov,A	2545		twic1343.pgn	E12
Jobava,Ba	2603	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			63	0-1	5	lichess.org INT		Mikhalevski,V	2565		twic1343.pgn	A07
Xu,Jonathan	1835	2020.08.02	D32	PNWCC Blitz Championship		2020.08.02			71	0-1	5	lichess.org INT		Maktedar,S	1902		twic1343.pgn	D32
Ponkratov,P	2631	2020.08.02	C57	PNWCC Blitz Championship		2020.08.02			32	1-0	5	lichess.org INT		Liang,Awonder	2592		twic1343.pgn	C57
Arencibia,A	2148	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			87	0-1	5	lichess.org INT		Shi,Roger V	0		twic1343.pgn	B12
Esipenko,Andrey	2682	2020.08.02	B01	PNWCC Blitz Championship		2020.08.02			83	0-1	5	lichess.org INT		Murzin,Volodar	2465		twic1343.pgn	B01
Indjic,A	2618	2020.08.02	C43	PNWCC Blitz Championship		2020.08.02			67	0-1	5	lichess.org INT		Matinian,N	2475		twic1343.pgn	C43
Sarkar,J	2380	2020.08.02	C55	PNWCC Blitz Championship		2020.08.02			77	0-1	5	lichess.org INT		Bagchi,Sounak	0		twic1343.pgn	C55
Chen,Ryo	2085	2020.08.02	E62	PNWCC Blitz Championship		2020.08.02			72	1-0	5	lichess.org INT		Oparin,G	2652		twic1343.pgn	E62
Nguyen Duc Hoa	2406	2020.08.02	A06	PNWCC Blitz Championship		2020.08.02			208	1/2-1/2	5	lichess.org INT		Kobo,Ori	2449		twic1343.pgn	A06
Zong,Davis	2129	2020.08.02	C77	PNWCC Blitz Championship		2020.08.02			79	0-1	5	lichess.org INT		Tay,Brian	1898		twic1343.pgn	C77
Sharikov,Al	2180	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			66	1-0	5	lichess.org INT		Brodsky,David	2455		twic1343.pgn	B00
Ter Sahakyan,S	2640	2020.08.02	D02	PNWCC Blitz Championship		2020.08.02			83	0-1	5	lichess.org INT		Yang Kaiqi	2481		twic1343.pgn	D02
Su,Ethan	1759	2020.08.02	B10	PNWCC Blitz Championship		2020.08.02			109	0-1	5	lichess.org INT		Thomas,Damarcus	1694		twic1343.pgn	B10
Sadhwani,Raunak	2545	2020.08.02	B10	PNWCC Blitz Championship		2020.08.02			62	1-0	5	lichess.org INT		Chigaev,M	2588		twic1343.pgn	B10
Le Tuan Minh	2501	2020.08.02	B29	PNWCC Blitz Championship		2020.08.02			86	1-0	5	lichess.org INT		Najer,E	2648		twic1343.pgn	B29
He,Anthony	2337	2020.08.02	B31	PNWCC Blitz Championship		2020.08.02			90	1-0	5	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1343.pgn	B31
Blium,Benjamin	1771	2020.08.02	C45	PNWCC Blitz Championship		2020.08.02			70	1-0	6	lichess.org INT		Thomas,Damarcus	1694		twic1343.pgn	C45
Huda,Mary	2128	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			115	0-1	6	lichess.org INT		Ladan,Nicholas	1850		twic1343.pgn	A07
Sadhwani,Raunak	2545	2020.08.02	A80	PNWCC Blitz Championship		2020.08.02			128	1/2-1/2	6	lichess.org INT		Indjic,A	2618		twic1343.pgn	A80
Kuzubov,Y	2643	2020.08.02	D35	PNWCC Blitz Championship		2020.08.02			130	1-0	6	lichess.org INT		Martirosyan,Haik M.	2617		twic1343.pgn	D35
Tay,Brian	1898	2020.08.02	A05	PNWCC Blitz Championship		2020.08.02			66	1-0	6	lichess.org INT		He,Anthony	2337		twic1343.pgn	A05
Brodsky,David	2455	2020.08.02	E04	PNWCC Blitz Championship		2020.08.02			84	1-0	6	lichess.org INT		Nguyen Duc Hoa	2406		twic1343.pgn	E04
Liang,Awonder	2592	2020.08.02	A48	PNWCC Blitz Championship		2020.08.02			158	1/2-1/2	6	lichess.org INT		Repka,C	2488		twic1343.pgn	A48
Sarkar,J	2380	2020.08.02	C45	PNWCC Blitz Championship		2020.08.02			117	1/2-1/2	6	lichess.org INT		Oberoi,Shelev	2176		twic1343.pgn	C45
Kovalev,Vl	2648	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			176	1-0	6	lichess.org INT		Jobava,Ba	2603		twic1343.pgn	D01
Chigaev,M	2588	2020.08.02	C77	PNWCC Blitz Championship		2020.08.02			148	1-0	6	lichess.org INT		Narayanan,SL	2618		twic1343.pgn	C77
Vokhidov,Shamsiddin	2512	2020.08.02	D38	PNWCC Blitz Championship		2020.08.02			90	1-0	6	lichess.org INT		Sarana,A	2654		twic1343.pgn	D38
Zong,Davis	2129	2020.08.02	C58	PNWCC Blitz Championship		2020.08.02			88	1-0	6	lichess.org INT		Lu,Jason	2025		twic1343.pgn	C58
Xiong,Jeffery	2709	2020.08.02	A33	PNWCC Blitz Championship		2020.08.02			198	1/2-1/2	6	lichess.org INT		Kobo,Ori	2449		twic1343.pgn	A33
Oparin,G	2652	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			89	0-1	6	lichess.org INT		Petrosyan,M	2607		twic1343.pgn	D37
Lintchevski,D	2559	2020.08.02	D02	PNWCC Blitz Championship		2020.08.02			68	1-0	6	lichess.org INT		Le Tuan Minh	2501		twic1343.pgn	D02
Murzin,Volodar	2465	2020.08.02	B15	PNWCC Blitz Championship		2020.08.02			118	1-0	6	lichess.org INT		Chen,Ryo	2085		twic1343.pgn	B15
Belous,V	2524	2020.08.02	B30	PNWCC Blitz Championship		2020.08.02			84	1-0	6	lichess.org INT		Ter Sahakyan,S	2640		twic1343.pgn	B30
Rychagov,A	2545	2020.08.02	D55	PNWCC Blitz Championship		2020.08.02			160	1-0	6	lichess.org INT		Hakobyan,Aram	2588		twic1343.pgn	D55
Najer,E	2648	2020.08.02	B11	PNWCC Blitz Championship		2020.08.02			102	1-0	6	lichess.org INT		Esipenko,Andrey	2682		twic1343.pgn	B11
Atabayev,M	2475	2020.08.02	D00	PNWCC Blitz Championship		2020.08.02			59	0-1	6	lichess.org INT		Sharikov,Al	2180		twic1343.pgn	D00
Sevian,Samuel	2660	2020.08.02	D85	PNWCC Blitz Championship		2020.08.02			82	1/2-1/2	6	lichess.org INT		Paravyan,D	2653		twic1343.pgn	D85
Su,Ethan	1759	2020.08.02	A04	PNWCC Blitz Championship		2020.08.02			70	1-0	6	lichess.org INT		Mikaelyan,A	2483		twic1343.pgn	A04
Shi,Roger V	0	2020.08.02	B35	PNWCC Blitz Championship		2020.08.02			68	1-0	6	lichess.org INT		Baskin,R	2390		twic1343.pgn	B35
Matinian,N	2475	2020.08.02	C55	PNWCC Blitz Championship		2020.08.02			86	1-0	6	lichess.org INT		Fedoseev,Vl3	2678		twic1343.pgn	C55
Bykhovsky,Av	2405	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			130	1-0	6	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1343.pgn	B12
Mikhalevski,V	2565	2020.08.02	E10	PNWCC Blitz Championship		2020.08.02			98	1-0	6	lichess.org INT		Postny,E	2600		twic1343.pgn	E10
Bagchi,Sounak	0	2020.08.02	C95	PNWCC Blitz Championship		2020.08.02			135	1/2-1/2	6	lichess.org INT		Xu,Jonathan	1835		twic1343.pgn	C95
Yang Kaiqi	2481	2020.08.02	B01	PNWCC Blitz Championship		2020.08.02			123	0-1	6	lichess.org INT		Arencibia,A	2148		twic1343.pgn	B01
Paravyan,D	2653	2020.08.02	E73	PNWCC Blitz Championship		2020.08.02			67	1-0	7	lichess.org INT		Hakobyan,Aram	2588		twic1343.pgn	E73
Ladan,Nicholas	1850	2020.08.02	D78	PNWCC Blitz Championship		2020.08.02			58	1-0	7	lichess.org INT		Mikhalevski,V	2565		twic1343.pgn	D78
Indjic,A	2618	2020.08.02	A28	PNWCC Blitz Championship		2020.08.02			66	1-0	7	lichess.org INT		Sevian,Samuel	2660		twic1343.pgn	A28
Jobava,Ba	2603	2020.08.02	D00	PNWCC Blitz Championship		2020.08.02			79	0-1	7	lichess.org INT		Sadhwani,Raunak	2545		twic1343.pgn	D00
Oberoi,Shelev	2176	2020.08.02	A00	PNWCC Blitz Championship		2020.08.02			63	0-1	7	lichess.org INT		Su,Ethan	1759		twic1343.pgn	A00
Postny,E	2600	2020.08.02	E11	PNWCC Blitz Championship		2020.08.02			74	1-0	7	lichess.org INT		Rychagov,A	2545		twic1343.pgn	E11
Narayanan,SL	2618	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			92	1-0	7	lichess.org INT		Martirosyan,Haik M.	2617		twic1343.pgn	D37
Petrosyan,M	2607	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			58	0-1	7	lichess.org INT		Matinian,N	2475		twic1343.pgn	B12
He,Anthony	2337	2020.08.02	B67	PNWCC Blitz Championship		2020.08.02			145	1/2-1/2	7	lichess.org INT		Brodsky,David	2455		twic1343.pgn	B67
Sharikov,Al	2180	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			69	0-1	7	lichess.org INT		Shi,Roger V	0		twic1343.pgn	B00
Le Tuan Minh	2501	2020.08.02	D11	PNWCC Blitz Championship		2020.08.02			76	1-0	7	lichess.org INT		Nguyen Duc Hoa	2406		twic1343.pgn	D11
Bykhovsky,Av	2405	2020.08.02	E91	PNWCC Blitz Championship		2020.08.02			46	1-0	7	lichess.org INT		Atabayev,M	2475		twic1343.pgn	E91
Ter Sahakyan,S	2640	2020.08.02	E11	PNWCC Blitz Championship		2020.08.02			135	0-1	7	lichess.org INT		Kuzubov,Y	2643		twic1343.pgn	E11
Repka,C	2488	2020.08.02	C80	PNWCC Blitz Championship		2020.08.02			60	1-0	7	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1343.pgn	C80
Kobo,Ori	2449	2020.08.02	A48	PNWCC Blitz Championship		2020.08.02			97	0-1	7	lichess.org INT		Yang Kaiqi	2481		twic1343.pgn	A48
Fedoseev,Vl3	2678	2020.08.02	C25	PNWCC Blitz Championship		2020.08.02			88	0-1	7	lichess.org INT		Kovalev,Vl	2648		twic1343.pgn	C25
Chen,Ryo	2085	2020.08.02	E90	PNWCC Blitz Championship		2020.08.02			53	0-1	7	lichess.org INT		Belous,V	2524		twic1343.pgn	E90
Esipenko,Andrey	2682	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			92	1-0	7	lichess.org INT		Chigaev,M	2588		twic1343.pgn	C53
Abdusattorov,Nodirbek	2627	2020.08.02	D33	PNWCC Blitz Championship		2020.08.02			83	1-0	7	lichess.org INT		Najer,E	2648		twic1343.pgn	D33
Mikaelyan,A	2483	2020.08.02	D14	PNWCC Blitz Championship		2020.08.02			108	1-0	7	lichess.org INT		Xiong,Jeffery	2709		twic1343.pgn	D14
Lu,Jason	2025	2020.08.02	B51	PNWCC Blitz Championship		2020.08.02			118	1/2-1/2	7	lichess.org INT		Huda,Mary	2128		twic1343.pgn	B51
Xu,Jonathan	1835	2020.08.02	B50	PNWCC Blitz Championship		2020.08.02			123	1/2-1/2	7	lichess.org INT		Arencibia,A	2148		twic1343.pgn	B50
Sarana,A	2654	2020.08.02	A07	PNWCC Blitz Championship		2020.08.02			79	0-1	7	lichess.org INT		Oparin,G	2652		twic1343.pgn	A05
Baskin,R	2390	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			37	0-1	7	lichess.org INT		Sarkar,J	2380		twic1343.pgn	B00
Thomas,Damarcus	1694	2020.08.02	D08	PNWCC Blitz Championship		2020.08.02			112	1/2-1/2	7	lichess.org INT		Zong,Davis	2129		twic1343.pgn	D08
Bagchi,Sounak	0	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			112	1-0	7	lichess.org INT		Blium,Benjamin	1771		twic1343.pgn	C50
Tay,Brian	1898	2020.08.02	E81	PNWCC Blitz Championship		2020.08.02			45	0-1	7	lichess.org INT		Maktedar,S	1902		twic1343.pgn	E81
Murzin,Volodar	2465	2020.08.02	B19	PNWCC Blitz Championship		2020.08.02			56	1-0	7	lichess.org INT		Lintchevski,D	2559		twic1343.pgn	B19
Sharikov,Al	2180	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			107	1/2-1/2	8	lichess.org INT		Murzin,Volodar	2465		twic1343.pgn	B00
Zong,Davis	2129	2020.08.02	D52	PNWCC Blitz Championship		2020.08.02			78	1-0	8	lichess.org INT		Bykhovsky,Av	2405		twic1343.pgn	D52
Sarkar,J	2380	2020.08.02	A89	PNWCC Blitz Championship		2020.08.02			70	1-0	8	lichess.org INT		Ladan,Nicholas	1850		twic1343.pgn	A89
Sadhwani,Raunak	2545	2020.08.02	B12	PNWCC Blitz Championship		2020.08.02			42	1-0	8	lichess.org INT		Ter Sahakyan,S	2640		twic1343.pgn	B12
Martirosyan,Haik M.	2617	2020.08.02	A28	PNWCC Blitz Championship		2020.08.02			61	0-1	8	lichess.org INT		Sevian,Samuel	2660		twic1343.pgn	A28
Chigaev,M	2588	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			41	1/2-1/2	8	lichess.org INT		Jobava,Ba	2603		twic1343.pgn	D01
Xiong,Jeffery	2709	2020.08.02	C60	PNWCC Blitz Championship		2020.08.02			75	0-1	8	lichess.org INT		Chen,Ryo	2085		twic1343.pgn	C60
Huda,Mary	2128	2020.08.02	C45	PNWCC Blitz Championship		2020.08.02			106	1-0	8	lichess.org INT		Oberoi,Shelev	2176		twic1343.pgn	C45
Vokhidov,Shamsiddin	2512	2020.08.02	B62	PNWCC Blitz Championship		2020.08.02			58	1-0	8	lichess.org INT		Esipenko,Andrey	2682		twic1343.pgn	B62
Kovalev,Vl	2648	2020.08.02	E92	PNWCC Blitz Championship		2020.08.02			60	1-0	8	lichess.org INT		Atabayev,M	2475		twic1343.pgn	E92
Le Tuan Minh	2501	2020.08.02	B29	PNWCC Blitz Championship		2020.08.02			15	0-1	8	lichess.org INT		Lu,Jason	2025		twic1343.pgn	B29
Matinian,N	2475	2020.08.02	A05	PNWCC Blitz Championship		2020.08.02			160	1/2-1/2	8	lichess.org INT		Mikaelyan,A	2483		twic1343.pgn	A05
Su,Ethan	1759	2020.08.02	B15	PNWCC Blitz Championship		2020.08.02			154	1-0	8	lichess.org INT		Tay,Brian	1898		twic1343.pgn	B15
Arencibia,A	2148	2020.08.02	B10	PNWCC Blitz Championship		2020.08.02			113	0-1	8	lichess.org INT		Thomas,Damarcus	1694		twic1343.pgn	B10
Hakobyan,Aram	2588	2020.08.02	A18	PNWCC Blitz Championship		2020.08.02			94	1-0	8	lichess.org INT		Fedoseev,Vl3	2678		twic1343.pgn	A18
Nguyen Duc Hoa	2406	2020.08.02	D43	PNWCC Blitz Championship		2020.08.02			94	1-0	8	lichess.org INT		Petrosyan,M	2607		twic1343.pgn	D43
Kobo,Ori	2449	2020.08.02	D85	PNWCC Blitz Championship		2020.08.02			98	1-0	8	lichess.org INT		Kuzubov,Y	2643		twic1343.pgn	D85
Lintchevski,D	2559	2020.08.02	D20	PNWCC Blitz Championship		2020.08.02			61	0-1	8	lichess.org INT		Mikhalevski,V	2565		twic1343.pgn	D20
Yang Kaiqi	2481	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			58	1-0	8	lichess.org INT		He,Anthony	2337		twic1343.pgn	C50
Blium,Benjamin	1771	2020.08.02	C80	PNWCC Blitz Championship		2020.08.02			58	1-0	8	lichess.org INT		Xu,Jonathan	1835		twic1343.pgn	C80
Oparin,G	2652	2020.08.02	E11	PNWCC Blitz Championship		2020.08.02			33	0-1	8	lichess.org INT		Repka,C	2488		twic1343.pgn	E11
Sarana,A	2654	2020.08.02	B23	PNWCC Blitz Championship		2020.08.02			208	1/2-1/2	8	lichess.org INT		Narayanan,SL	2618		twic1343.pgn	B23
Abdusattorov,Nodirbek	2627	2020.08.02	D52	PNWCC Blitz Championship		2020.08.02			103	0-1	8	lichess.org INT		Postny,E	2600		twic1343.pgn	D52
Maktedar,S	1902	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			0	1-0	8	lichess.org INT		Bagchi,Sounak	0		twic1343.pgn	B00
Rychagov,A	2545	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			70	1-0	8	lichess.org INT		Indjic,A	2618		twic1343.pgn	D37
Brodsky,David	2455	2020.08.02	B52	PNWCC Blitz Championship		2020.08.02			88	1-0	8	lichess.org INT		Baskin,R	2390		twic1343.pgn	B52
Najer,E	2648	2020.08.02	E55	PNWCC Blitz Championship		2020.08.02			39	0-1	8	lichess.org INT		Paravyan,D	2653		twic1343.pgn	E55
Thomas,Damarcus	1694	2020.08.02	C34	PNWCC Blitz Championship		2020.08.02			45	0-1	9	lichess.org INT		Sarkar,J	2380		twic1343.pgn	C34
Atabayev,M	2475	2020.08.02	D08	PNWCC Blitz Championship		2020.08.02			117	1-0	9	lichess.org INT		Nguyen Duc Hoa	2406		twic1343.pgn	D08
Murzin,Volodar	2465	2020.08.02	B92	PNWCC Blitz Championship		2020.08.02			77	0-1	9	lichess.org INT		Tay,Brian	1898		twic1343.pgn	B92
Su,Ethan	1759	2020.08.02	D45	PNWCC Blitz Championship		2020.08.02			148	1-0	9	lichess.org INT		Zong,Davis	2129		twic1343.pgn	D45
Oparin,G	2652	2020.08.02	C47	PNWCC Blitz Championship		2020.08.02			62	1-0	9	lichess.org INT		Xiong,Jeffery	2709		twic1343.pgn	C47
He,Anthony	2337	2020.08.02	B31	PNWCC Blitz Championship		2020.08.02			113	0-1	9	lichess.org INT		Vokhidov,Shamsiddin	2512		twic1343.pgn	B31
Oberoi,Shelev	2176	2020.08.02	C82	PNWCC Blitz Championship		2020.08.02			139	1/2-1/2	9	lichess.org INT		Baskin,R	2390		twic1343.pgn	C82
Postny,E	2600	2020.08.02	C88	PNWCC Blitz Championship		2020.08.02			65	0-1	9	lichess.org INT		Matinian,N	2475		twic1343.pgn	C88
Jobava,Ba	2603	2020.08.02	B23	PNWCC Blitz Championship		2020.08.02			80	1-0	9	lichess.org INT		Narayanan,SL	2618		twic1343.pgn	B23
Esipenko,Andrey	2682	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			139	0-1	9	lichess.org INT		Sarana,A	2654		twic1343.pgn	D37
Sadhwani,Raunak	2545	2020.08.02	B13	PNWCC Blitz Championship		2020.08.02			102	1-0	9	lichess.org INT		Abdusattorov,Nodirbek	2627		twic1343.pgn	B13
Ter Sahakyan,S	2640	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			44	1-0	9	lichess.org INT		Martirosyan,Haik M.	2617		twic1343.pgn	D37
Rychagov,A	2545	2020.08.02	D02	PNWCC Blitz Championship		2020.08.02			106	1-0	9	lichess.org INT		Le Tuan Minh	2501		twic1343.pgn	D02
Fedoseev,Vl3	2678	2020.08.02	B00	PNWCC Blitz Championship		2020.08.02			125	1-0	9	lichess.org INT		Chigaev,M	2588		twic1343.pgn	B00
Ladan,Nicholas	1850	2020.08.02	C55	PNWCC Blitz Championship		2020.08.02			54	1-0	9	lichess.org INT		Brodsky,David	2455		twic1343.pgn	C55
Xu,Jonathan	1835	2020.08.02	D00	PNWCC Blitz Championship		2020.08.02			46	1-0	9	lichess.org INT		Yang Kaiqi	2481		twic1343.pgn	D00
Shi,Roger V	0	2020.08.02	B35	PNWCC Blitz Championship		2020.08.02			43	0-1	9	lichess.org INT		Blium,Benjamin	1771		twic1343.pgn	B35
Indjic,A	2618	2020.08.02	A78	PNWCC Blitz Championship		2020.08.02			51	0-1	9	lichess.org INT		Najer,E	2648		twic1343.pgn	A78
Paravyan,D	2653	2020.08.02	B90	PNWCC Blitz Championship		2020.08.02			74	1-0	9	lichess.org INT		Lintchevski,D	2559		twic1343.pgn	B90
Chen,Ryo	2085	2020.08.02	E92	PNWCC Blitz Championship		2020.08.02			149	0-1	9	lichess.org INT		Kobo,Ori	2449		twic1343.pgn	E92
Mikaelyan,A	2483	2020.08.02	C84	PNWCC Blitz Championship		2020.08.02			62	1-0	9	lichess.org INT		Kovalev,Vl	2648		twic1343.pgn	C84
Sevian,Samuel	2660	2020.08.02	A20	PNWCC Blitz Championship		2020.08.02			38	1-0	9	lichess.org INT		Hakobyan,Aram	2588		twic1343.pgn	A20
Kuzubov,Y	2643	2020.08.02	D37	PNWCC Blitz Championship		2020.08.02			123	0-1	9	lichess.org INT		Petrosyan,M	2607		twic1343.pgn	D37
Repka,C	2488	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			167	0-1	9	lichess.org INT		Arencibia,A	2148		twic1343.pgn	C50
Bykhovsky,Av	2405	2020.08.02	C09	PNWCC Blitz Championship		2020.08.02			93	1/2-1/2	9	lichess.org INT		Huda,Mary	2128		twic1343.pgn	C09
Lu,Jason	2025	2020.08.02	A45	PNWCC Blitz Championship		2020.08.02			42	1-0	9	lichess.org INT		Sharikov,Al	2180		twic1343.pgn	D01
Lintchevski,D	2559	2020.08.02	D27	PNWCC Blitz Championship		2020.08.02			126	1-0	10	lichess.org INT		Sarana,A	2654		twic1343.pgn	D27
Narayanan,SL	2618	2020.08.02	E39	PNWCC Blitz Championship		2020.08.02			97	0-1	10	lichess.org INT		Indjic,A	2618		twic1343.pgn	E39
Petrosyan,M	2607	2020.08.02	B18	PNWCC Blitz Championship		2020.08.02			61	0-1	10	lichess.org INT		Chen,Ryo	2085		twic1343.pgn	B18
Hakobyan,Aram	2588	2020.08.02	E94	PNWCC Blitz Championship		2020.08.02			214	1/2-1/2	10	lichess.org INT		Esipenko,Andrey	2682		twic1343.pgn	E94
Tay,Brian	1898	2020.08.02	B20	PNWCC Blitz Championship		2020.08.02			66	1-0	10	lichess.org INT		Thomas,Damarcus	1694		twic1343.pgn	B20
Vokhidov,Shamsiddin	2512	2020.08.02	E17	PNWCC Blitz Championship		2020.08.02			65	1/2-1/2	10	lichess.org INT		Postny,E	2600		twic1343.pgn	E17
Xiong,Jeffery	2709	2020.08.02	D26	PNWCC Blitz Championship		2020.08.02			121	0-1	10	lichess.org INT		Kuzubov,Y	2643		twic1343.pgn	D26
Martirosyan,Haik M.	2617	2020.08.02	C50	PNWCC Blitz Championship		2020.08.02			101	1/2-1/2	10	lichess.org INT		Chigaev,M	2588		twic1343.pgn	C53
Brodsky,David	2455	2020.08.02	B52	PNWCC Blitz Championship		2020.08.02			119	1/2-1/2	10	lichess.org INT		Murzin,Volodar	2465		twic1343.pgn	B52
