Caberoglu,Arda	1778	2016.07.21	C88	TCh-TUR Premier League		2016.07.17			23	1/2-1/2	8.8	Konya TUR		Bulduk,I	1858	Ordu Azdur Spor Sanat Ve Kultur Kulubu	twic1133.pgn	C88
Gavasheli,A	2190	2016.07.21	A13	TCh-TUR Premier League		2016.07.17			79	0-1	8.8	Konya TUR		Durmaz,A	1881	Ankara Orta Dogu Teknik Universitesi Spor Kulubu	twic1133.pgn	A13
Peksen,Emirhan	1709	2016.07.21	C01	TCh-TUR Premier League		2016.07.17			84	0-1	8.8	Konya TUR		Cakir,Ismail Said	1594	Ankara Orta Dogu Teknik Universitesi Spor Kulubu	twic1133.pgn	C01
Klekowski,M	2429	2016.07.21	A37	TCh-TUR Premier League		2016.07.17			76	1/2-1/2	8.8	Konya TUR		Karaokcu,Erkin	2104	Ankara Orta Dogu Teknik Universitesi Spor Kulubu	twic1133.pgn	A37
Sipahioglu,I	2129	2016.07.21	C01	TCh-TUR Premier League		2016.07.17			57	0-1	8.9	Konya TUR		Gokce,Mevlut Kutsot	1739	Denizli Pamukkale Yonetimi Bilisim Sistemleri Zeka	twic1133.pgn	C01
Ibik,Halit Yavuz	1851	2016.07.21	D52	TCh-TUR Premier League		2016.07.17			83	1/2-1/2	8.9	Konya TUR		Karahan,Anil	1739	Denizli Pamukkale Yonetimi Bilisim Sistemleri Zeka	twic1133.pgn	D52
Ayran,Suleyman Sefa	1598	2016.07.21	B01	TCh-TUR Premier League		2016.07.17			64	1-0	8.9	Konya TUR		Tepe,Efe Can	1925	Ankara Ego Spor Kulubu	twic1133.pgn	B01
Azaladze,S	2474	2016.07.21	B06	TCh-TUR Premier League		2016.07.17			43	1/2-1/2	8.9	Konya TUR		Sadikhov,U	2380	Denizli Pamukkale Yonetimi Bilisim Sistemleri Zeka	twic1133.pgn	B06
Eren,A	1946	2016.07.21	E17	TCh-TUR Premier League		2016.07.17			62	1-0	8.9	Konya TUR		Zarkua,D	2447	Ankara Ego Spor Kulubu	twic1133.pgn	E17
Okur,K	1806	2016.07.21	B30	TCh-TUR Premier League		2016.07.17			41	1-0	8.9	Konya TUR		Yazici,Ugur Doga	1994	Ankara Ego Spor Kulubu	twic1133.pgn	B30
Arslan,Erda	1972	2016.07.21	A59	TCh-TUR Premier League		2016.07.17			60	1/2-1/2	8.10	Konya TUR		Pektas,Yigit	1893	Antalya Deniz Genclik Ve Spor Kulubu	twic1133.pgn	A59
Civi,Akin	1678	2016.07.21	A57	TCh-TUR Premier League		2016.07.17			109	0-1	8.10	Konya TUR		Karakaya,Haldun	0	Antalya Deniz Genclik Ve Spor Kulubu	twic1133.pgn	A57
Yildirim,Okan	1449	2016.07.21	E11	TCh-TUR Premier League		2016.07.17			94	1-0	8.10	Konya TUR		Sahutoglu,Mehmet Ibrahim	1782	Hatay Samandag Altin Piyon Spor Kulubu	twic1133.pgn	E11
Arslan,Muhammed Emin	0	2016.07.21	B01	TCh-TUR Premier League		2016.07.17			81	1-0	8.10	Konya TUR		Ertekin,R	1820	Antalya Deniz Genclik Ve Spor Kulubu	twic1133.pgn	B01
Yassibag,Ipek Asli	1692	2016.07.21	B01	TCh-TUR Premier League		2016.07.17			103	0-1	8.10	Konya TUR		Cihangir,Gulderen	1439	Antalya Deniz Genclik Ve Spor Kulubu	twic1133.pgn	B01
Avci,A	1844	2016.07.21	A13	TCh-TUR Premier League		2016.07.17			119	0-1	8.10	Konya TUR		Yalcin,Ozgun	1864	Hatay Samandag Altin Piyon Spor Kulubu	twic1133.pgn	A13
Urcu,Ece Nur	0	2016.07.21	C20	TCh-TUR Premier League		2016.07.17			54	1-0	8.10	Konya TUR		Babiy,Olga	2330	Hatay Samandag Altin Piyon Spor Kulubu	twic1133.pgn	B07
Guncan,Berke	1913	2016.07.21	B27	TCh-TUR Premier League		2016.07.17			22	1/2-1/2	8.11	Konya TUR		Yalim,S	2053	Gaziantep Sader Satranc Spor Kulubu	twic1133.pgn	B27
Zuhre,I	1998	2016.07.21	B20	TCh-TUR Premier League		2016.07.17			56	1/2-1/2	8.11	Konya TUR		Bekiragaoglu,Umut	1674	Antalya Calli Spor Kulubu	twic1133.pgn	B20
Cosgun,Emin	1485	2016.07.21	B23	TCh-TUR Premier League		2016.07.17			56	1-0	8.11	Konya TUR		Kaya,Onur	1646	Gaziantep Sader Satranc Spor Kulubu	twic1133.pgn	B23
Ozdemir,Ali	1701	2016.07.21	B26	TCh-TUR Premier League		2016.07.17			135	0-1	8.11	Konya TUR		Birol,Emir Efe	1429	Antalya Calli Spor Kulubu	twic1133.pgn	B26
Dalgar,Sudenaz	1318	2016.07.21	E21	TCh-TUR Premier League		2016.07.17			31	0-1	8.11	Konya TUR		Ozefe,Begum	1340	Gaziantep Sader Satranc Spor Kulubu	twic1133.pgn	E21
Sevdimaliev,U	2402	2016.07.21	B02	TCh-TUR Premier League		2016.07.17			92	1/2-1/2	8.11	Konya TUR		Koc,Su	1991	Antalya Calli Spor Kulubu	twic1133.pgn	B02
Darchia,D	2313	2016.07.21	B26	TCh-TUR Premier League		2016.07.17			39	0-1	8.11	Konya TUR		Cicek,Fidan	1339	Antalya Calli Spor Kulubu	twic1133.pgn	B26
Cevik,Betul	0	2016.07.21	D00	TCh-TUR Premier League		2016.07.17			70	1-0	8.12	Konya TUR		Yanik,E	1909	Karaman Saglik Spor Kulubu	twic1133.pgn	D00
Avci,B	1799	2016.07.21	B14	TCh-TUR Premier League		2016.07.17			46	1-0	8.12	Konya TUR		Shanava,K	2526	Karaman Saglik Spor Kulubu	twic1133.pgn	B14
Kjartansson,G	2442	2016.07.21	B14	TCh-TUR Premier League		2016.07.17			46	0-1	8.12	Konya TUR		Kokcu,Melek	0	Antalya 07 Deniz Genclik Ve Spor Kulubu	twic1133.pgn	B14
Motor,Ugur	0	2016.07.21	D02	TCh-TUR Premier League		2016.07.17			22	1-0	8.12	Konya TUR		Donmez,Y	2056	Karaman Saglik Spor Kulubu	twic1133.pgn	D02
Olcum,A	2083	2016.07.21	B00	TCh-TUR Premier League		2016.07.17			37	0-1	8.12	Konya TUR		Dogru,Mumin Doruk	0	Antalya 07 Deniz Genclik Ve Spor Kulubu	twic1133.pgn	B00
Celik,Ege	1763	2016.07.21	B23	TCh-TUR Premier League		2016.07.17			105	0-1	8.12	Konya TUR		Senyapici,Ece	0	Antalya 07 Deniz Genclik Ve Spor Kulubu	twic1133.pgn	B23
Kara,Mehmet	0	2016.07.21	A40	TCh-TUR Premier League		2016.07.17			40	1-0	8.12	Konya TUR		Kayan,Yasar Efe	1369	Karaman Saglik Spor Kulubu	twic1133.pgn	A40
Sural,Ceren	1488	2016.07.21	C00	TCh-TUR Premier League		2016.07.17			96	0-1	8.12	Konya TUR		Karagullu,Aliye	0	Antalya 07 Deniz Genclik Ve Spor Kulubu	twic1133.pgn	C00
Guseinov,G	2623	2016.07.22	B67	TCh-TUR Premier League		2016.07.17			103	0-1	9.1	Konya TUR		Abdulov,Or	2369	Denizli Pamukkale Universiteli Satranc Ve Akil Oyunlari (Pausa)	twic1133.pgn	B67
Can,Melih Kaan	1966	2016.07.22	C45	TCh-TUR Premier League		2016.07.17			112	1-0	9.1	Konya TUR		Erturan,Y	2362	Canakkale Gokceada Spor Kulubu	twic1133.pgn	C45
Kinsiz,O	2222	2016.07.22	E15	TCh-TUR Premier League		2016.07.17			16	1/2-1/2	9.1	Konya TUR		Demir,B	2099	Denizli Pamukkale Universiteli Satranc Ve Akil Oyunlari (Pausa)	twic1133.pgn	E15
Ulas,S	1839	2016.07.22	A15	TCh-TUR Premier League		2016.07.17			114	1-0	9.1	Konya TUR		Polatel,A	2159	Canakkale Gokceada Spor Kulubu	twic1133.pgn	A15
Arig,B	1811	2016.07.22	A80	TCh-TUR Premier League		2016.07.17			95	1/2-1/2	9.1	Konya TUR		Khurtsilava,I	2243	Denizli Pamukkale Universiteli Satranc Ve Akil Oyunlari (Pausa)	twic1133.pgn	A80
Bulgurlu,Okan	1984	2016.07.22	D18	TCh-TUR Premier League		2016.07.17			34	1-0	9.1	Konya TUR		Abasov,N	2556	Canakkale Gokceada Spor Kulubu	twic1133.pgn	D18
Ozen,Deniz	2212	2016.07.22	A22	TCh-TUR Premier League		2016.07.17			21	1/2-1/2	9.1	Konya TUR		Ozen,Batuhan	1932	Denizli Pamukkale Universiteli Satranc Ve Akil Oyunlari (Pausa)	twic1133.pgn	A22
Dursun,Poyraz	1690	2016.07.22	B38	TCh-TUR Premier League		2016.07.17			70	1-0	9.1	Konya TUR		Okuyaz,Duru	1844	Canakkale Gokceada Spor Kulubu	twic1133.pgn	B38
Mirzoev,A	2525	2016.07.22	A07	TCh-TUR Premier League		2016.07.17			47	1/2-1/2	9.2	Konya TUR		Pantsulaia,L	2612	Sivas Varyant (Yontem) Genclik Satranc Ve Spor Kulubu Dernegi	twic1133.pgn	A07
Dogan,N	2268	2016.07.22	A05	TCh-TUR Premier League		2016.07.17			48	1/2-1/2	9.2	Konya TUR		Agamaliev,G	2494	Istanbul Darussafaka Spor Kulubu	twic1133.pgn	A05
Yeke,S	2174	2016.07.22	C78	TCh-TUR Premier League		2016.07.17			22	1/2-1/2	9.2	Konya TUR		Yelken,Mustafa	2183	Sivas Varyant (Yontem) Genclik Satranc Ve Spor Kulubu Dernegi	twic1133.pgn	C78
Unver,C	2074	2016.07.22	C50	TCh-TUR Premier League		2016.07.17			131	0-1	9.2	Konya TUR		Zeydan,Salih	1989	Istanbul Darussafaka Spor Kulubu	twic1133.pgn	C50
Khukhashvili,S	2360	2016.07.22	B41	TCh-TUR Premier League		2016.07.17			84	1-0	9.2	Konya TUR		Daulyte,D	2406	Sivas Varyant (Yontem) Genclik Satranc Ve Spor Kulubu Dernegi	twic1133.pgn	B41
Sumer,G	1962	2016.07.22	C53	TCh-TUR Premier League		2016.07.17			37	1/2-1/2	9.2	Konya TUR		Kitir,Ahmet	1950	Istanbul Darussafaka Spor Kulubu	twic1133.pgn	C53
Caglar,Ahmet Ata	1968	2016.07.22	B30	TCh-TUR Premier League		2016.07.17			30	1/2-1/2	9.2	Konya TUR		Sahin,Doga Boran	2000	Sivas Varyant (Yontem) Genclik Satranc Ve Spor Kulubu Dernegi	twic1133.pgn	B30
Kargaci,Humeyra	1691	2016.07.22	B15	TCh-TUR Premier League		2016.07.17			63	1/2-1/2	9.2	Konya TUR		Yorgun,Yaren Naz	1635	Istanbul Darussafaka Spor Kulubu	twic1133.pgn	B15
Sanikidze,T	2533	2016.07.22	A04	TCh-TUR Premier League		2016.07.17			97	1/2-1/2	9.3	Konya TUR		Maghalashvili,Da	2488	Karaman Belediye Spor Kulubu	twic1133.pgn	A04
Ererdem,G	2151	2016.07.22	D05	TCh-TUR Premier League		2016.07.17			115	0-1	9.3	Konya TUR		Metin,O	2095	Burdur Callica Genclik Ve Spor Kulubu	twic1133.pgn	D05
Metin,M	2147	2016.07.22	B20	TCh-TUR Premier League		2016.07.17			204	1-0	9.3	Konya TUR		Tofan,I	2204	Karaman Belediye Spor Kulubu	twic1133.pgn	B20
Koc,I	2069	2016.07.22	B07	TCh-TUR Premier League		2016.07.17			58	1-0	9.3	Konya TUR		Ozalp,B	2169	Burdur Callica Genclik Ve Spor Kulubu	twic1133.pgn	B07
Styazhkina,A	2329	2016.07.22	D17	TCh-TUR Premier League		2016.07.17			36	1/2-1/2	9.3	Konya TUR		Charkhalashvili,I	2379	Karaman Belediye Spor Kulubu	twic1133.pgn	D17
Bal,Enes Emre	1974	2016.07.22	B38	TCh-TUR Premier League		2016.07.17			122	1/2-1/2	9.3	Konya TUR		Zor,Alber Kadir	2080	Burdur Callica Genclik Ve Spor Kulubu	twic1133.pgn	B38
Eldemir,Goksu	1849	2016.07.22	D43	TCh-TUR Premier League		2016.07.17			44	1-0	9.3	Konya TUR		Ozenir,Ekin Baris	2084	Karaman Belediye Spor Kulubu	twic1133.pgn	D43
Aluc,Bulut Evrim	1523	2016.07.22	A01	TCh-TUR Premier League		2016.07.17			106	1-0	9.3	Konya TUR		Incecik,Seyma Zeynep	1715	Burdur Callica Genclik Ve Spor Kulubu	twic1133.pgn	A01
Solodovnichenko,Y	2587	2016.07.22	D02	TCh-TUR Premier League		2016.07.17			30	1/2-1/2	9.4	Konya TUR		Parligras,M	2596	Bursa Buyuksehir Belediyespor Kulubu	twic1133.pgn	D02
Ozkan,E	2239	2016.07.22	A07	TCh-TUR Premier League		2016.07.17			80	1/2-1/2	9.4	Konya TUR		Gulbas,C	2357	Izmir Rota Koleji Spor Kulubu Dernegi	twic1133.pgn	A05
Salepci,O	2095	2016.07.22	B22	TCh-TUR Premier League		2016.07.17			38	1/2-1/2	9.4	Konya TUR		Uzunoglu,E	2120	Bursa Buyuksehir Belediyespor Kulubu	twic1133.pgn	B22
Uysal,Burak	2005	2016.07.22	A04	TCh-TUR Premier League		2016.07.17			112	1-0	9.4	Konya TUR		Celiker,Y	1999	Izmir Rota Koleji Spor Kulubu Dernegi	twic1133.pgn	A30
Paehtz,E	2498	2016.07.22	B33	TCh-TUR Premier League		2016.07.17			24	1/2-1/2	9.4	Konya TUR		Mammadova,G	2289	Bursa Buyuksehir Belediyespor Kulubu	twic1133.pgn	B33
Guven,Oguz Kagan	1889	2016.07.22	A15	TCh-TUR Premier League		2016.07.17			31	1/2-1/2	9.4	Konya TUR		Kara,Yanki	1954	Izmir Rota Koleji Spor Kulubu Dernegi	twic1133.pgn	A15
Komurcu,Aleyna	1346	2016.07.22	C90	TCh-TUR Premier League		2016.07.17			88	1-0	9.4	Konya TUR		Cansun,Can Alp	1969	Bursa Buyuksehir Belediyespor Kulubu	twic1133.pgn	C90
Erece,Ece Alkim	1775	2016.07.22	B38	TCh-TUR Premier League		2016.07.17			148	1/2-1/2	9.4	Konya TUR		Bayram,Irem Inci	1601	Izmir Rota Koleji Spor Kulubu Dernegi	twic1133.pgn	B38
Kriebel,T	2484	2016.07.22	A61	TCh-TUR Premier League		2016.07.17			34	1/2-1/2	9.5	Konya TUR		Blagojevic,Dr	2483	Aydin Satranc Egitim Merkezi Spor Kulubu	twic1133.pgn	A70
Sahin,Oz	2042	2016.07.22	B31	TCh-TUR Premier League		2016.07.17			96	1-0	9.5	Konya TUR		Hamitevici,V	2475	Ankara Demirspor Kulubu Dernegi	twic1133.pgn	B31
Yuksel,A	2081	2016.07.22	B59	TCh-TUR Premier League		2016.07.17			137	0-1	9.5	Konya TUR		Tekten,Tarkan	0	Aydin Satranc Egitim Merkezi Spor Kulubu	twic1133.pgn	B59
Kiziltas,Yahya	1898	2016.07.22	E60	TCh-TUR Premier League		2016.07.17			108	1-0	9.5	Konya TUR		Severcan,Sedat Sabri	1842	Ankara Demirspor Kulubu Dernegi	twic1133.pgn	E60
Gyokbulut,Julia	2012	2016.07.22	B40	TCh-TUR Premier League		2016.07.17			75	1/2-1/2	9.5	Konya TUR		Blagojevic,Tijana	2271	Aydin Satranc Egitim Merkezi Spor Kulubu	twic1133.pgn	B40
Ikis,Melih Firat	1920	2016.07.22	B27	TCh-TUR Premier League		2016.07.17			91	1-0	9.5	Konya TUR		Yaver,Faik Emre	1988	Ankara Demirspor Kulubu Dernegi	twic1133.pgn	B27
Firat,Mehmet Bugra	1611	2016.07.22	C88	TCh-TUR Premier League		2016.07.17			132	1-0	9.5	Konya TUR		Agdelen,Huseyin Can	2061	Aydin Satranc Egitim Merkezi Spor Kulubu	twic1133.pgn	C88
Aslan,Lina	1643	2016.07.22	A48	TCh-TUR Premier League		2016.07.17			117	0-1	9.5	Konya TUR		Erdem,Yagmur	1266	Ankara Demirspor Kulubu Dernegi	twic1133.pgn	A48
Sahidi,Samir	2216	2016.07.22	A05	World Youth U16 Olympiad		2016.07.22		team	48	1-0	1.1	Poprad SVK		Maghsoodloo,Parham	2501	Iran	twic1133.pgn	A05
Firouzja,Alireza	2481	2016.07.22	B90	World Youth U16 Olympiad		2016.07.22		team	81	0-1	1.1	Poprad SVK		Haring,Filip	2155	Slovakia 2	twic1133.pgn	B90
Bango,Lukas	2109	2016.07.22	A27	World Youth U16 Olympiad		2016.07.22		team	74	1-0	1.1	Poprad SVK		Gholami,A	2454	Iran	twic1133.pgn	A27
Tahbaz,Arash	2406	2016.07.22	B23	World Youth U16 Olympiad		2016.07.22		team	63	0-1	1.1	Poprad SVK		Tomcikova,Dominika	1877	Slovakia 2	twic1133.pgn	B23
Golubov,Saveliy	2497	2016.07.22	E71	World Youth U16 Olympiad		2016.07.22		team	59	0-1	1.2	Poprad SVK		Chan,Kris	2187	Australia	twic1133.pgn	E71
Bhat,Vishal	2107	2016.07.22	C95	World Youth U16 Olympiad		2016.07.22		team	94	1-0	1.2	Poprad SVK		Lobanov,Sergei	2433	Russia	twic1133.pgn	C95
Sarana,A	2422	2016.07.22	B22	World Youth U16 Olympiad		2016.07.22		team	57	1/2-1/2	1.2	Poprad SVK		Cannon,David	2093	Australia	twic1133.pgn	B22
Chan,Luis	1953	2016.07.22	D94	World Youth U16 Olympiad		2016.07.22		team	96	1-0	1.2	Poprad SVK		Obolentseva,Alexandra	2336	Russia	twic1133.pgn	D94
Schneider,Jana	2135	2016.07.22	E32	World Youth U16 Olympiad		2016.07.22		team	116	1-0	1.3	Poprad SVK		Martirosyan,Haik M.	2450	Armenia	twic1133.pgn	E32
Hakobyan,Aram	2382	2016.07.22	E38	World Youth U16 Olympiad		2016.07.22		team	83	0-1	1.3	Poprad SVK		Rogozenco,Teodora	2044	Germany 3	twic1133.pgn	E38
Muetsch,Annmarie	2048	2016.07.22	A25	World Youth U16 Olympiad		2016.07.22		team	150	1-0	1.3	Poprad SVK		Mirzoyan,David	2297	Armenia	twic1133.pgn	A25
Grigoryan,Arpine	1894	2016.07.22	B10	World Youth U16 Olympiad		2016.07.22		team	85	0-1	1.3	Poprad SVK		Leser,Katrin	2025	Germany 3	twic1133.pgn	B10
Bashirli,Nail	2414	2016.07.22	B90	World Youth U16 Olympiad		2016.07.22		team	68	1-0	1.4	Poprad SVK		Walter,Szymon	2206	Poland 1	twic1133.pgn	B90
Garbowski,Jakub	2102	2016.07.22	C91	World Youth U16 Olympiad		2016.07.22		team	108	1-0	1.4	Poprad SVK		Mammadzada,G	2353	Azerbaijan	twic1133.pgn	C91
Asadli,Vugar	2411	2016.07.22	B06	World Youth U16 Olympiad		2016.07.22		team	71	0-1	1.4	Poprad SVK		Antolak,Julia	2059	Poland 1	twic1133.pgn	B06
Szmer,Aleksander	1808	2016.07.22	A40	World Youth U16 Olympiad		2016.07.22		team	84	1-0	1.4	Poprad SVK		Muradli,Mahammad	2325	Azerbaijan	twic1133.pgn	A40
Stefansson,Vignir Vatnar	2171	2016.07.22	E10	World Youth U16 Olympiad		2016.07.22		team	60	1-0	1.5	Poprad SVK		Vogel,Roven	2425	Germany 1	twic1133.pgn	E10
Urban,Konstantin	2329	2016.07.22	A48	World Youth U16 Olympiad		2016.07.22		team	57	1/2-1/2	1.5	Poprad SVK		Birkisson,Bardur Orn	2048	Iceland	twic1133.pgn	A48
Birkisson,Bjorn Holm	1977	2016.07.22	D11	World Youth U16 Olympiad		2016.07.22		team	68	1-0	1.5	Poprad SVK		Buckels,Valentin	2332	Germany 1	twic1133.pgn	D11
Sieber,Fiona	2177	2016.07.22	E47	World Youth U16 Olympiad		2016.07.22		team	99	1/2-1/2	1.5	Poprad SVK		Heimisson,Hilmir Freyr	1974	Iceland	twic1133.pgn	E47
Havasi,Gergo	2372	2016.07.22	C44	World Youth U16 Olympiad		2016.07.22		team	91	0-1	1.6	Poprad SVK		Lee,Qing Aun	2250	Singapore	twic1133.pgn	C44
Woong,Zhi Wei William	2008	2016.07.22	D31	World Youth U16 Olympiad		2016.07.22		team	74	1-0	1.6	Poprad SVK		Kozak,Adam	2364	Hungary 1	twic1133.pgn	D31
Marjanovics,Annamaria	2366	2016.07.22	C77	World Youth U16 Olympiad		2016.07.22		team	85	0-1	1.6	Poprad SVK		Lau,Ende Matthew	1880	Singapore	twic1133.pgn	C77
Lee,Jun Wei	1856	2016.07.22	C10	World Youth U16 Olympiad		2016.07.22		team	67	0-1	1.6	Poprad SVK		Marosi,Le	2316	Hungary 1	twic1133.pgn	C10
Stabulnieks,Klavs	2099	2016.07.22	E15	World Youth U16 Olympiad		2016.07.22		team	76	1-0	1.7	Poprad SVK		Raghunandan,K	2403	India	twic1133.pgn	E15
Iniyan,P	2346	2016.07.22	A05	World Youth U16 Olympiad		2016.07.22		team	119	0-1	1.7	Poprad SVK		Batashevs,Arsens	1994	Latvia	twic1133.pgn	A05
Polyakov,Fedor	1970	2016.07.22	B22	World Youth U16 Olympiad		2016.07.22		team	75	0-1	1.7	Poprad SVK		Nitish,Belurkar	2275	India	twic1133.pgn	B22
Mitrabha,G	2227	2016.07.22	C06	World Youth U16 Olympiad		2016.07.22		team	114	1/2-1/2	1.7	Poprad SVK		Limanovska,Elizabete	1929	Latvia	twic1133.pgn	C06
Turar,Dastan	2266	2016.07.22	C17	World Youth U16 Olympiad		2016.07.22		team	49	0-1	1.8	Poprad SVK		Duong,Yisam	1948	Switzerland	twic1133.pgn	C17
Giesinger,Elias	2051	2016.07.22	B31	World Youth U16 Olympiad		2016.07.22		team	76	1-0	1.8	Poprad SVK		Agmanov,Zhandos	2310	Kazakhstan	twic1133.pgn	B31
Suleymenov,Alisher	2259	2016.07.22	C15	World Youth U16 Olympiad		2016.07.22		team	71	0-1	1.8	Poprad SVK		Stijve,Theo	2081	Switzerland	twic1133.pgn	C15
Meier,Lukas	1874	2016.07.22	B03	World Youth U16 Olympiad		2016.07.22		team	60	1-0	1.8	Poprad SVK		Muratova,Saltanat	2031	Kazakhstan	twic1133.pgn	B03
Keinanen,Toivo	2274	2016.07.22	C00	World Youth U16 Olympiad		2016.07.22		team	136	1/2-1/2	1.9	Poprad SVK		Tsolakidou,Stavroula	2364	Greece	twic1133.pgn	C00
Giannoulakis,Lampros	2214	2016.07.22	B90	World Youth U16 Olympiad		2016.07.22		team	79	0-1	1.9	Poprad SVK		Nazarova,Anastasia	2032	Finland	twic1133.pgn	B90
Lahdelma,Henri	1864	2016.07.22	E24	World Youth U16 Olympiad		2016.07.22		team	137	1/2-1/2	1.9	Poprad SVK		Ioannidis,Ev	2282	Greece	twic1133.pgn	E24
Drakoulakos,Grigorios	2270	2016.07.22	B56	World Youth U16 Olympiad		2016.07.22		team	59	0-1	1.9	Poprad SVK		Aalto,Patrik	1745	Finland	twic1133.pgn	B56
Djordjevic,Vu	2415	2016.07.22	E32	World Youth U16 Olympiad		2016.07.22		team	111	0-1	1.10	Poprad SVK		Lin,Pin-Chen (Gary)	2077	Japan	twic1133.pgn	E32
Hiebert,Kenji	1860	2016.07.22	B44	World Youth U16 Olympiad		2016.07.22		team	56	1-0	1.10	Poprad SVK		Ivic,Velimir	2315	Serbia	twic1133.pgn	B44
Injac,Teodora	2215	2016.07.22	E81	World Youth U16 Olympiad		2016.07.22		team	141	0-1	1.10	Poprad SVK		Otawa,Yuto	1889	Japan	twic1133.pgn	E81
Osaka,Takuma	1888	2016.07.22	B51	World Youth U16 Olympiad		2016.07.22		team	171	0-1	1.10	Poprad SVK		Gajcin,Marina	2152	Serbia	twic1133.pgn	B51
Abdulla,Murad	2101	2016.07.22	D85	World Youth U16 Olympiad		2016.07.22		team	114	1-0	1.11	Poprad SVK		Costachi,M	2420	Romania	twic1133.pgn	D85
Gavrilescu,David	2274	2016.07.22	A40	World Youth U16 Olympiad		2016.07.22		team	59	0-1	1.11	Poprad SVK		Gray,Euan	1943	Scotland	twic1133.pgn	A40
Shafi,Declan	1841	2016.07.22	C45	World Youth U16 Olympiad		2016.07.22		team	124	1/2-1/2	1.11	Poprad SVK		Banzea,Alexandru-Bogdan	2263	Romania	twic1133.pgn	C45
Jakab,Kincso	1915	2016.07.22	D02	World Youth U16 Olympiad		2016.07.22		team	144	1/2-1/2	1.11	Poprad SVK		Espinosa Cancino,Monica	1636	Scotland	twic1133.pgn	D02
Nikitenko,M	2364	2016.07.22	C92	World Youth U16 Olympiad		2016.07.22		team	98	1/2-1/2	1.12	Poprad SVK		Beukema,Jasper	2163	Belgium	twic1133.pgn	C92
Huygebaert,Batist	1850	2016.07.22	C12	World Youth U16 Olympiad		2016.07.22		team	52	1-0	1.12	Poprad SVK		Zarubitski,Viachaslau	2289	Belarus	twic1133.pgn	C12
Ivannikau,Maksim	2168	2016.07.22	B35	World Youth U16 Olympiad		2016.07.22		team	135	0-1	1.12	Poprad SVK		Huttl,Sofie	1727	Belgium	twic1133.pgn	B35
Swennen,Fleur	1648	2016.07.22	A84	World Youth U16 Olympiad		2016.07.22		team	76	1-0	1.12	Poprad SVK		Badelka,Olga	2175	Belarus	twic1133.pgn	A84
Michaelides,Konstantinos	2154	2016.07.22	C04	World Youth U16 Olympiad		2016.07.22		team	86	1-0	1.13	Poprad SVK		Pechac,Jergus	2463	Slovakia 1	twic1133.pgn	C04
Haring,V	2289	2016.07.22	A46	World Youth U16 Olympiad		2016.07.22		team	63	0-1	1.13	Poprad SVK		Hadjinicolaou,Andreas	1618	Cyprus	twic1133.pgn	A46
Theocharous,Mikis	1604	2016.07.22	C44	World Youth U16 Olympiad		2016.07.22		team	74	1-0	1.13	Poprad SVK		Lintner,Igor	2191	Slovakia 1	twic1133.pgn	C44
Vrtiakova,Anna	2044	2016.07.22	B90	World Youth U16 Olympiad		2016.07.22		team	73	0-1	1.13	Poprad SVK		Charalambous,Charalambos	1593	Cyprus	twic1133.pgn	B90
Mesaros,Florian	2324	2016.07.22	B40	World Youth U16 Olympiad		2016.07.22		team	71	0-1	1.14	Poprad SVK		Mirza,Diana	1889	Ireland	twic1133.pgn	B40
Melaugh,Shane	1677	2016.07.22	A04	World Youth U16 Olympiad		2016.07.22		team	60	1-0	1.14	Poprad SVK		Horvath,Dominik	2216	Austria	twic1133.pgn	A04
Blohberger,Felix	2284	2016.07.22	E38	World Youth U16 Olympiad		2016.07.22		team	57	0-1	1.14	Poprad SVK		Peoples,Jonathon	0	Ireland	twic1133.pgn	E38
Goss,Alex	1618	2016.07.22	E00	World Youth U16 Olympiad		2016.07.22		team	42	1-0	1.14	Poprad SVK		Schloffer,Jasmin-Denise	2005	Austria	twic1133.pgn	A50
Gluckman,Paul	1923	2016.07.22	E60	World Youth U16 Olympiad		2016.07.22		team	54	1-0	1.15	Poprad SVK		Nie,Xinyang	2314	China 1	twic1133.pgn	E60
Chen,Qi b	2210	2016.07.22	B51	World Youth U16 Olympiad		2016.07.22		team	67	0-1	1.15	Poprad SVK		De Jager,Luan	1766	South Africa 1	twic1133.pgn	B51
Agulhas,Keegan	1716	2016.07.22	A15	World Youth U16 Olympiad		2016.07.22		team	64	1-0	1.15	Poprad SVK		Wang,Shiwu	2013	China 1	twic1133.pgn	A15
Song,Yuxin	1727	2016.07.22	B52	World Youth U16 Olympiad		2016.07.22		team	87	1/2-1/2	1.15	Poprad SVK		Joubert,Dantelle	1453	South Africa 1	twic1133.pgn	B52
Olsen,Filip Boe	2263	2016.07.22	A07	World Youth U16 Olympiad		2016.07.22		team	75	0-1	1.16	Poprad SVK		Durica,Adam	1944	Slovakia LSS A	twic1133.pgn	A05
Brnusak,Andrej	1626	2016.07.22	A15	World Youth U16 Olympiad		2016.07.22		team	50	1-0	1.16	Poprad SVK		Moller,Sophus Mechlenburg	2142	Denmark	twic1133.pgn	A15
Kristensen,Bjarke Hautop	2124	2016.07.22	D86	World Youth U16 Olympiad		2016.07.22		team	67	0-1	1.16	Poprad SVK		Brnusak,Tomas	1632	Slovakia LSS A	twic1133.pgn	D86
Korenova,Simona	1638	2016.07.22	D66	World Youth U16 Olympiad		2016.07.22		team	132	1-0	1.16	Poprad SVK		Nilssen,Ellen Fredericia	1881	Denmark	twic1133.pgn	D66
