Rizouk,A	2511	2016.02.06	E15	TCh-CAT Gp2 2016		2016.01.23			78	1-0	3.1	Barcelona ESP		Gonzalez Perez,A	2450	SANT ANDREU C.E.	twic1110.pgn	E15
Akbarinia,S	2403	2016.02.06	C00	TCh-CAT Gp2 2016		2016.01.23			90	1-0	3.1	Barcelona ESP		Vila Gazquez,X	2472	BARBERA C.E.	twic1110.pgn	C00
Alonso Moyano,J	2399	2016.02.06	B90	TCh-CAT Gp2 2016		2016.01.23			76	1-0	3.1	Barcelona ESP		Dominguez Pons,E	2363	SANT ANDREU C.E.	twic1110.pgn	B90
Castelltort Fernandez,A	2276	2016.02.06	B03	TCh-CAT Gp2 2016		2016.01.23			63	0-1	3.1	Barcelona ESP		Martinez Ramirez,E	2311	BARBERA C.E.	twic1110.pgn	B03
Perez Manas,B	2300	2016.02.06	D13	TCh-CAT Gp2 2016		2016.01.23			103	0-1	3.1	Barcelona ESP		Bautista Sanchez,J	2176	SANT ANDREU C.E.	twic1110.pgn	D13
Castellano Egea,E	2199	2016.02.06	D02	TCh-CAT Gp2 2016		2016.01.23			111	0-1	3.1	Barcelona ESP		Obon Temprano,S	2294	BARBERA C.E.	twic1110.pgn	D02
Rivas Garcia,V	2210	2016.02.06	B40	TCh-CAT Gp2 2016		2016.01.23			73	0-1	3.1	Barcelona ESP		Subirats Ruiz,S	2186	SANT ANDREU C.E.	twic1110.pgn	B40
Pueyo Burrell,D	2183	2016.02.06	B34	TCh-CAT Gp2 2016		2016.01.23			64	1-0	3.1	Barcelona ESP		Carrasco Rodriguez,Je	2187	BARBERA C.E.	twic1110.pgn	B34
Almeria Vivo,M	2183	2016.02.06	C10	TCh-CAT Gp2 2016		2016.01.23			34	1-0	3.1	Barcelona ESP		Gonzalez Hernandez,F	2146	SANT ANDREU C.E.	twic1110.pgn	C10
Alonso Rosell,A	2540	2016.02.06	A46	TCh-CAT Gp2 2016		2016.01.23			77	0-1	3.2	Barcelona ESP		Cruz,Jon	2447	TRES PEONS C.E.	twic1110.pgn	A46
Cruz,F	2414	2016.02.06	C15	TCh-CAT Gp2 2016		2016.01.23			26	1-0	3.2	Barcelona ESP		Guerra Mendez,J	2533	COLON SABADELL CHESSY	twic1110.pgn	C15
Romero Holmes,A	2443	2016.02.06	B16	TCh-CAT Gp2 2016		2016.01.23			70	1/2-1/2	3.2	Barcelona ESP		Espinoza Palomino,W	2342	TRES PEONS C.E.	twic1110.pgn	B16
Ballester Llagaria,L	2254	2016.02.06	C10	TCh-CAT Gp2 2016		2016.01.23			69	0-1	3.2	Barcelona ESP		Perpinya Rofes,L	2386	COLON SABADELL CHESSY	twic1110.pgn	C10
Colon Garcia,E	2303	2016.02.06	E15	TCh-CAT Gp2 2016		2016.01.23			63	0-1	3.2	Barcelona ESP		Gonzalez Garcia,M	2237	TRES PEONS C.E.	twic1110.pgn	E15
Gonzalez Verges,A	2206	2016.02.06	B90	TCh-CAT Gp2 2016		2016.01.23			88	1-0	3.2	Barcelona ESP		Lorenzo de la Riva,L	2386	COLON SABADELL CHESSY	twic1110.pgn	B90
Diaz Camallonga,C	2360	2016.02.06	C15	TCh-CAT Gp2 2016		2016.01.23			134	1/2-1/2	3.2	Barcelona ESP		Leiro Giralt,D	2234	TRES PEONS C.E.	twic1110.pgn	C15
Gallart Zafra,J	2186	2016.02.06	A46	TCh-CAT Gp2 2016		2016.01.23			112	1-0	3.2	Barcelona ESP		Hernando Rodrigo,Jo	2331	COLON SABADELL CHESSY	twic1110.pgn	A46
Garcia Castany Musellas,G	2111	2016.02.06	B12	TCh-CAT Gp2 2016		2016.01.23			103	1/2-1/2	3.2	Barcelona ESP		Martinez Pla,Xavier	2016	TRES PEONS C.E.	twic1110.pgn	B12
Prat Llables,J	2144	2016.02.06	A05	TCh-CAT Gp2 2016		2016.01.23			81	0-1	3.2	Barcelona ESP		Jareno Badenas,A	2059	COLON SABADELL CHESSY	twic1110.pgn	A05
Cuartas Medina,J	2284	2016.02.06	D11	TCh-CAT Gp2 2016		2016.01.23			106	1-0	3.3	Barcelona ESP		Bachmann,Ax	2610	MOLLET, CLUB D'ESCACS	twic1110.pgn	D11
Garriga Cazorla,Pere	2403	2016.02.06	B92	TCh-CAT Gp2 2016		2016.01.23			87	0-1	3.3	Barcelona ESP		Capellades Subirana,M	2212	PEONA I PEO, C.E.	twic1110.pgn	B92
Cervello Tost,Ferran	2326	2016.02.06	A05	TCh-CAT Gp2 2016		2016.01.23			118	1-0	3.3	Barcelona ESP		Valdes,Le	2363	MOLLET, CLUB D'ESCACS	twic1110.pgn	A05
Codenotti,M	2406	2016.02.06	B94	TCh-CAT Gp2 2016		2016.01.23			115	0-1	3.3	Barcelona ESP		Ayza Leon,D	2203	PEONA I PEO, C.E.	twic1110.pgn	B94
Ezquerro Luque,A	2096	2016.02.06	D11	TCh-CAT Gp2 2016		2016.01.23			59	0-1	3.3	Barcelona ESP		Fernandez Diaz,Cr	2261	MOLLET, CLUB D'ESCACS	twic1110.pgn	D11
Mayans Calvo,M	2247	2016.02.06	C11	TCh-CAT Gp2 2016		2016.01.23			134	1/2-1/2	3.3	Barcelona ESP		Povill Claros,Xavier	2116	PEONA I PEO, C.E.	twic1110.pgn	C11
Garcia Ramos,Daniel	2207	2016.02.06	A97	TCh-CAT Gp2 2016		2016.01.23			147	0-1	3.3	Barcelona ESP		Montilla Carrillo,E	2204	MOLLET, CLUB D'ESCACS	twic1110.pgn	A97
Amores Gago,Javier	2110	2016.02.06	B01	TCh-CAT Gp2 2016		2016.01.23			45	1/2-1/2	3.3	Barcelona ESP		Subirachs Mancebo,G	2097	PEONA I PEO, C.E.	twic1110.pgn	B01
Lopez Perdomo,J	1956	2016.02.06	B85	TCh-CAT Gp2 2016		2016.01.23			116	1/2-1/2	3.3	Barcelona ESP		Morros Faura,R	2205	MOLLET, CLUB D'ESCACS	twic1110.pgn	B85
Garcia Marin,G	2110	2016.02.06	B07	TCh-CAT Gp2 2016		2016.01.23			103	0-1	3.3	Barcelona ESP		Perez Garcia,Adria	1977	PEONA I PEO, C.E.	twic1110.pgn	B07
Trepat Herranz,J	2390	2016.02.06	B51	TCh-CAT Gp2 2016		2016.01.23			124	1-0	3.4	Barcelona ESP		Chalmeta Ugas,R	2269	SANT BOI C.E.	twic1110.pgn	B51
Lerch Gallemi,J	2218	2016.02.06	C40	TCh-CAT Gp2 2016		2016.01.23			84	1/2-1/2	3.4	Barcelona ESP		Baches Garcia,G	2346	LLEIDA C.E.	twic1110.pgn	C40
Barbero Senidic,A	2353	2016.02.06	B84	TCh-CAT Gp2 2016		2016.01.23			133	0-1	3.4	Barcelona ESP		Moreno Martin,D	2197	SANT BOI C.E.	twic1110.pgn	B84
Pena Martin,J	2157	2016.02.06	A10	TCh-CAT Gp2 2016		2016.01.23			31	1-0	3.4	Barcelona ESP		Adel Lahchaichi,O	2283	LLEIDA C.E.	twic1110.pgn	A10
Martinez Lopez,I	2222	2016.02.06	B01	TCh-CAT Gp2 2016		2016.01.23			110	0-1	3.4	Barcelona ESP		Bada Navarra,J	2062	SANT BOI C.E.	twic1110.pgn	B01
Chalmeta Torredemer,J	2144	2016.02.06	C06	TCh-CAT Gp2 2016		2016.01.23			98	1-0	3.4	Barcelona ESP		Bruned Segura,M	2124	LLEIDA C.E.	twic1110.pgn	C06
Quintas Galeano,L	2138	2016.02.06	A20	TCh-CAT Gp2 2016		2016.01.23			95	1/2-1/2	3.4	Barcelona ESP		Martinez Gutierrez,B	2075	SANT BOI C.E.	twic1110.pgn	A20
Ros Alonso,Jaume	2004	2016.02.06	A49	TCh-CAT Gp2 2016		2016.01.23			82	1/2-1/2	3.4	Barcelona ESP		Codina Garcia,J	2104	LLEIDA C.E.	twic1110.pgn	A49
Cortiella Valles,Roger	1341	2016.02.06	B23	TCh-CAT Gp2 2016		2016.01.23			54	1-0	3.4	Barcelona ESP		Navarro Perez,M	2050	SANT BOI C.E.	twic1110.pgn	B23
Mitjavila Badia,J	2094	2016.02.06	A10	TCh-CAT Gp2 2016		2016.01.23			101	0-1	3.4	Barcelona ESP		Diaz Lara,Raul	1939	LLEIDA C.E.	twic1110.pgn	A10
Gordon,S	2498	2016.02.13	A04	4NCL 2015-16		2015.11.14			108	1-0	5.111	Birmingham ENG		Howell,D	2693	Cheddleton	twic1110.pgn	A34
Hawkins,Jo	2563	2016.02.13	B11	4NCL 2015-16		2015.11.14			61	0-1	5.112	Birmingham ENG		Ashton,A	2385	3C's	twic1110.pgn	B11
Longson,A	2332	2016.02.13	D25	4NCL 2015-16		2015.11.14			108	1-0	5.113	Birmingham ENG		Hamitevici,V	2430	Cheddleton	twic1110.pgn	D25
Fodor,T jr	2491	2016.02.13	A09	4NCL 2015-16		2015.11.14			84	1/2-1/2	5.114	Birmingham ENG		Horton,Andrew P	2313	3C's	twic1110.pgn	A09
Congiu,M	2274	2016.02.13	C55	4NCL 2015-16		2015.11.14			152	1/2-1/2	5.115	Birmingham ENG		Eggleston,D	2399	Cheddleton	twic1110.pgn	C55
Arkell,K	2499	2016.02.13	B06	4NCL 2015-16		2015.11.14			95	0-1	5.116	Birmingham ENG		Abbas,Daniel	2214	3C's	twic1110.pgn	B06
Walton,A	2194	2016.02.13	D10	4NCL 2015-16		2015.11.14			98	1-0	5.117	Birmingham ENG		Williams,Si1	2439	Cheddleton	twic1110.pgn	D10
Steil Antoni,F	2150	2016.02.13	C41	4NCL 2015-16		2015.11.14			58	1/2-1/2	5.118	Birmingham ENG		Horton,Jamie A	2090	3C's	twic1110.pgn	C41
Fernandez,Dan SIN	2476	2016.02.13	D02	4NCL 2015-16		2015.11.14			89	1/2-1/2	5.121	Birmingham ENG		Speelman,J	2517	Wood Green HK	twic1110.pgn	D02
Aagaard,J	2498	2016.02.13	C41	4NCL 2015-16		2015.11.14			80	1-0	5.122	Birmingham ENG		Zhou,Y	2455	Guildford	twic1110.pgn	C41
Sarakauskas,G	2415	2016.02.13	C46	4NCL 2015-16		2015.11.14			34	1-0	5.123	Birmingham ENG		Shaw,J	2439	Wood Green HK	twic1110.pgn	C47
Greet,A	2443	2016.02.13	C07	4NCL 2015-16		2015.11.14			118	1/2-1/2	5.124	Birmingham ENG		Trent,L	2452	Guildford	twic1110.pgn	C07
Kilpatrick,C	2352	2016.02.13	C65	4NCL 2015-16		2015.11.14			111	1/2-1/2	5.125	Birmingham ENG		McDonald,N	2415	Wood Green HK	twic1110.pgn	C65
Getz,N	2410	2016.02.13	A05	4NCL 2015-16		2015.11.14			109	0-1	5.126	Birmingham ENG		Martin,Andrew	2375	Guildford	twic1110.pgn	A05
Wadsworth,Matthew J	2254	2016.02.13	B47	4NCL 2015-16		2015.11.14			76	1/2-1/2	5.127	Birmingham ENG		Lauridsen,JM	2323	Wood Green HK	twic1110.pgn	B47
Hegarty,S	2095	2016.02.13	D25	4NCL 2015-16		2015.11.14			116	1/2-1/2	5.128	Birmingham ENG		Kalaiyalahan,Akshaya	2231	Guildford	twic1110.pgn	D25
Arnott,J	2173	2016.02.13	A05	4NCL 2015-16		2015.11.14			44	1-0	5.131	Birmingham ENG		Turner,Ma	2491	Barbican 4NCL	twic1110.pgn	A05
Griffiths,R	2340	2016.02.13	A37	4NCL 2015-16		2015.11.14			99	0-1	5.132	Birmingham ENG		Sucikova,Svetlana	2070	White Rose	twic1110.pgn	A37
Shaw,P	2113	2016.02.13	B07	4NCL 2015-16		2015.11.14			72	1-0	5.133	Birmingham ENG		Jackson,J	2368	Barbican 4NCL	twic1110.pgn	B07
Cox,JohnJ	2346	2016.02.13	A53	4NCL 2015-16		2015.11.14			91	0-1	5.134	Birmingham ENG		Burnett,J	2093	White Rose	twic1110.pgn	A53
Gayson,P	2143	2016.02.13	A81	4NCL 2015-16		2015.11.14			96	1-0	5.135	Birmingham ENG		Dorrington,C	2329	Barbican 4NCL	twic1110.pgn	A81
Buchicchio,Giam	2334	2016.02.13	D15	4NCL 2015-16		2015.11.14			126	1-0	5.136	Birmingham ENG		O'Driscoll,K	2078	White Rose	twic1110.pgn	D15
Li,Harry	1961	2016.02.13	C97	4NCL 2015-16		2015.11.14			80	1/2-1/2	5.137	Birmingham ENG		Franklin,S	2301	Barbican 4NCL	twic1110.pgn	C97
Regan,N	2052	2016.02.13	A15	4NCL 2015-16		2015.11.14			64	1-0	5.138	Birmingham ENG		Lewyk,I	2047	White Rose	twic1110.pgn	A15
Tan,Ju2	2446	2016.02.13	A20	4NCL 2015-16		2015.11.14			80	1/2-1/2	5.141	Birmingham ENG		Lund,B	2280	Spirit of Atticus	twic1110.pgn	A20
Quillan,G	2367	2016.02.13	C00	4NCL 2015-16		2015.11.14			90	1-0	5.142	Birmingham ENG		Zakarian,D	2379	Oxford	twic1110.pgn	C00
Harvey,Marcus R	2341	2016.02.13	C09	4NCL 2015-16		2015.11.14			53	0-1	5.143	Birmingham ENG		Ivell,N	2244	Spirit of Atticus	twic1110.pgn	C09
Carleton,J	2290	2016.02.13	A13	4NCL 2015-16		2015.11.14			81	1/2-1/2	5.144	Birmingham ENG		Claridge-Hansen,William	2300	Oxford	twic1110.pgn	A13
Hansen,HansP	2261	2016.02.13	A04	4NCL 2015-16		2015.11.14			77	0-1	5.145	Birmingham ENG		House,Glenn L	2237	Spirit of Atticus	twic1110.pgn	A04
Mitchell,M	2202	2016.02.13	A61	4NCL 2015-16		2015.11.14			127	0-1	5.146	Birmingham ENG		Handley,Michael R	0	Oxford	twic1110.pgn	A70
Dickinson,T	2116	2016.02.13	B23	4NCL 2015-16		2015.11.14			56	1-0	5.147	Birmingham ENG		Jackson,S	2148	Spirit of Atticus	twic1110.pgn	B23
Robertson,DavidJ	1969	2016.02.13	D35	4NCL 2015-16		2015.11.14			36	1-0	5.148	Birmingham ENG		Matta,F	1930	Oxford	twic1110.pgn	D35
Adair,J	2454	2016.02.13	C50	4NCL 2015-16		2015.11.14			50	1-0	5.151	Birmingham ENG		Sadler,M	2659	Guildford	twic1110.pgn	C53
Jones,G	2615	2016.02.13	A07	4NCL 2015-16		2015.11.14			77	0-1	5.152	Birmingham ENG		McNab,C	2439	White Rose	twic1110.pgn	A07
Wells,P	2442	2016.02.13	D43	4NCL 2015-16		2015.11.14			66	1-0	5.153	Birmingham ENG		Edouard,R	2632	Guildford	twic1110.pgn	D43
Van Kampen,R	2617	2016.02.13	A40	4NCL 2015-16		2015.11.14			57	0-1	5.154	Birmingham ENG		Palliser,R	2426	White Rose	twic1110.pgn	A40
Townsend,M	2250	2016.02.13	D02	4NCL 2015-16		2015.11.14			74	1-0	5.155	Birmingham ENG		Maze,S	2582	Guildford	twic1110.pgn	D02
Hebden,M	2467	2016.02.13	C35	4NCL 2015-16		2015.11.14			51	0-1	5.156	Birmingham ENG		Gantner,M	2255	White Rose	twic1110.pgn	C35
Brown,Mart	2216	2016.02.13	D85	4NCL 2015-16		2015.11.14			123	1/2-1/2	5.157	Birmingham ENG		Flear,G	2457	Guildford	twic1110.pgn	D85
Milliet,S	2356	2016.02.13	B22	4NCL 2015-16		2015.11.14			76	1/2-1/2	5.158	Birmingham ENG		Maroroa,S	2098	White Rose	twic1110.pgn	B22
Roberson,P	2408	2016.02.13	C07	4NCL 2015-16		2015.11.14			52	1-0	5.161	Birmingham ENG		Gormally,D	2504	Blackthorne Russia	twic1110.pgn	C07
Ledger,A	2387	2016.02.13	E00	4NCL 2015-16		2015.11.14			70	1-0	5.162	Birmingham ENG		Batchelor,Peter J	2311	Grantham Sharks	twic1110.pgn	E00
Rendle,T	2369	2016.02.13	C07	4NCL 2015-16		2015.11.14			80	1-0	5.163	Birmingham ENG		Ansell,S	2358	Blackthorne Russia	twic1110.pgn	C07
Bates,Ri	2327	2016.02.13	E20	4NCL 2015-16		2015.11.14			68	1-0	5.164	Birmingham ENG		Williams,Sa	2242	Grantham Sharks	twic1110.pgn	E20
Tavares,S	2130	2016.02.13	A58	4NCL 2015-16		2015.11.14			79	0-1	5.165	Birmingham ENG		Webb,L	2297	Blackthorne Russia	twic1110.pgn	A58
Ledger,D	2226	2016.02.13	A48	4NCL 2015-16		2015.11.14			113	0-1	5.166	Birmingham ENG		Murphy,Hugh W	2172	Grantham Sharks	twic1110.pgn	A48
Purton,B	2144	2016.02.13	A46	4NCL 2015-16		2015.11.14			67	1/2-1/2	5.167	Birmingham ENG		Ledger,S	2064	Blackthorne Russia	twic1110.pgn	A46
Atkins,R	2103	2016.02.13	A41	4NCL 2015-16		2015.11.14			68	1/2-1/2	5.168	Birmingham ENG		Messam Sparks,L	1947	Grantham Sharks	twic1110.pgn	A41
Haria,R	2445	2016.02.13	C16	4NCL 2015-16		2015.11.14			155	0-1	5.171	Birmingham ENG		Merry,Alan B	2376	Barbican 4NCL	twic1110.pgn	C16
Sanders,I	2326	2016.02.13	C60	4NCL 2015-16		2015.11.14			121	1/2-1/2	5.172	Birmingham ENG		Bisby,D	2305	Cambridge University	twic1110.pgn	C60
Bukojemski,A	2243	2016.02.13	E60	4NCL 2015-16		2015.11.14			77	0-1	5.173	Birmingham ENG		Poobalasingam,P	2239	Barbican 4NCL	twic1110.pgn	E60
Goldie,Thomas	2237	2016.02.13	B97	4NCL 2015-16		2015.11.14			120	1-0	5.174	Birmingham ENG		Eckersley Waites,A	2280	Cambridge University	twic1110.pgn	B97
Beckett,C	2129	2016.02.13	A46	4NCL 2015-16		2015.11.14			105	0-1	5.175	Birmingham ENG		Rogers,Jo	2294	Barbican 4NCL	twic1110.pgn	A46
Moss,Guy	2052	2016.02.13	B52	4NCL 2015-16		2015.11.14			118	1-0	5.176	Birmingham ENG		Hill,Alistair	2157	Cambridge University	twic1110.pgn	B52
Chevannes,S	2106	2016.02.13	B10	4NCL 2015-16		2015.11.14			58	1-0	5.177	Birmingham ENG		O'Toole,G	2195	Barbican 4NCL	twic1110.pgn	B10
Bhatia,K	2072	2016.02.13	C69	4NCL 2015-16		2015.11.14			84	1/2-1/2	5.178	Birmingham ENG		Churm,R	2145	Cambridge University	twic1110.pgn	C69
Chow,S	2307	2016.02.13	D85	4NCL 2015-16		2015.11.14			68	1/2-1/2	5.181	Birmingham ENG		Carron,J	2362	Sussex Martlets	twic1110.pgn	D85
Tarhon,Brian	2228	2016.02.13	B23	4NCL 2015-16		2015.11.14			87	0-1	5.182	Birmingham ENG		Toma,K	2310	South Wales Dragons	twic1110.pgn	B23
Cooper,John G	1955	2016.02.13	A40	4NCL 2015-16		2015.11.14			160	1-0	5.183	Birmingham ENG		Cumming,R	2135	Sussex Martlets	twic1110.pgn	A40
Willson,Ollie	2029	2016.02.13	B20	4NCL 2015-16		2015.11.14			58	1/2-1/2	5.184	Birmingham ENG		Kett,T	2190	South Wales Dragons	twic1110.pgn	B20
Williamson,R	2188	2016.02.13	C56	4NCL 2015-16		2015.11.14			91	1/2-1/2	5.185	Birmingham ENG		Graham,Da	2111	Sussex Martlets	twic1110.pgn	C56
Norinkeviciute,R	2036	2016.02.13	B21	4NCL 2015-16		2015.11.14			60	1-0	5.186	Birmingham ENG		Zeidler,S	2160	South Wales Dragons	twic1110.pgn	B21
Jameson,D	2088	2016.02.13	C80	4NCL 2015-16		2015.11.14			62	1/2-1/2	5.187	Birmingham ENG		Grant,D ENG	2101	Sussex Martlets	twic1110.pgn	C80
Sutton,Daniel	1803	2016.02.13	C45	4NCL 2015-16		2015.11.14			80	1-0	5.188	Birmingham ENG		Smith,O	2000	South Wales Dragons	twic1110.pgn	C45
Howell,D	2693	2016.02.14	C50	4NCL 2015-16		2015.11.14			67	0-1	6.111	Birmingham ENG		Sarakauskas,G	2415	Guildford	twic1110.pgn	C50
Fernandez,Dan SIN	2476	2016.02.14	E91	4NCL 2015-16		2015.11.14			50	1-0	6.112	Birmingham ENG		Hawkins,Jo	2563	Cheddleton	twic1110.pgn	E91
Hamitevici,V	2430	2016.02.14	C52	4NCL 2015-16		2015.11.14			48	1-0	6.113	Birmingham ENG		Zhou,Y	2455	Guildford	twic1110.pgn	C52
Trent,L	2452	2016.02.14	D20	4NCL 2015-16		2015.11.14			114	1/2-1/2	6.114	Birmingham ENG		Fodor,T jr	2491	Cheddleton	twic1110.pgn	D20
Eggleston,D	2399	2016.02.14	B51	4NCL 2015-16		2015.11.14			81	1/2-1/2	6.115	Birmingham ENG		Kilpatrick,C	2352	Guildford	twic1110.pgn	B51
Martin,Andrew	2375	2016.02.14	A55	4NCL 2015-16		2015.11.14			86	1-0	6.116	Birmingham ENG		Arkell,K	2499	Cheddleton	twic1110.pgn	A55
Williams,Si1	2439	2016.02.14	A10	4NCL 2015-16		2015.11.14			96	1/2-1/2	6.117	Birmingham ENG		Wadsworth,Matthew J	2254	Guildford	twic1110.pgn	A10
Kalaiyalahan,Akshaya	2231	2016.02.14	B40	4NCL 2015-16		2015.11.14			70	1-0	6.118	Birmingham ENG		Steil Antoni,F	2150	Cheddleton	twic1110.pgn	B40
Turner,Ma	2491	2016.02.14	A05	4NCL 2015-16		2015.11.14			98	1/2-1/2	6.121	Birmingham ENG		Tan,Ju2	2446	Oxford	twic1110.pgn	A05
Zakarian,D	2379	2016.02.14	A53	4NCL 2015-16		2015.11.14			129	0-1	6.122	Birmingham ENG		Griffiths,R	2340	Barbican 4NCL	twic1110.pgn	A53
Merry,Alan B	2376	2016.02.14	A07	4NCL 2015-16		2015.11.14			131	1/2-1/2	6.123	Birmingham ENG		Martins,Dav	2365	Oxford	twic1110.pgn	A07
Claridge-Hansen,William	2300	2016.02.14	A04	4NCL 2015-16		2015.11.14			105	1/2-1/2	6.124	Birmingham ENG		Sanders,I	2326	Barbican 4NCL	twic1110.pgn	A04
Jackson,J	2368	2016.02.14	A05	4NCL 2015-16		2015.11.14			183	0-1	6.125	Birmingham ENG		Harvey,Marcus R	2341	Oxford	twic1110.pgn	A05
Aguiar,H	2201	2016.02.14	A15	4NCL 2015-16		2015.11.14			136	1-0	6.126	Birmingham ENG		Cox,JohnJ	2346	Barbican 4NCL	twic1110.pgn	A15
Franklin,S	2301	2016.02.14	E92	4NCL 2015-16		2015.11.14			149	1/2-1/2	6.127	Birmingham ENG		Dickinson,T	2116	Oxford	twic1110.pgn	E92
Varney,Zoe	1847	2016.02.14	A13	4NCL 2015-16		2015.11.14			95	0-1	6.128	Birmingham ENG		Regan,N	2052	Barbican 4NCL	twic1110.pgn	A13
Speelman,J	2517	2016.02.14	E17	4NCL 2015-16		2015.11.14			74	1/2-1/2	6.131	Birmingham ENG		Gordon,S	2498	3C's	twic1110.pgn	E17
Ashton,A	2385	2016.02.14	C45	4NCL 2015-16		2015.11.14			131	1/2-1/2	6.132	Birmingham ENG		Aagaard,J	2498	Wood Green HK	twic1110.pgn	C45
Shaw,J	2439	2016.02.14	B29	4NCL 2015-16		2015.11.14			103	0-1	6.133	Birmingham ENG		Longson,A	2332	3C's	twic1110.pgn	B29
Horton,Andrew P	2313	2016.02.14	E00	4NCL 2015-16		2015.11.14			84	1-0	6.134	Birmingham ENG		Greet,A	2443	Wood Green HK	twic1110.pgn	E00
McDonald,N	2415	2016.02.14	C00	4NCL 2015-16		2015.11.14			93	0-1	6.135	Birmingham ENG		Congiu,M	2274	3C's	twic1110.pgn	C00
Abbas,Daniel	2214	2016.02.14	B48	4NCL 2015-16		2015.11.14			105	0-1	6.136	Birmingham ENG		Getz,N	2410	Wood Green HK	twic1110.pgn	B48
Lauridsen,JM	2323	2016.02.14	D32	4NCL 2015-16		2015.11.14			100	1-0	6.137	Birmingham ENG		Walton,A	2194	3C's	twic1110.pgn	D32
Horton,Jamie A	2090	2016.02.14	B27	4NCL 2015-16		2015.11.14			55	1/2-1/2	6.138	Birmingham ENG		Hegarty,S	2095	Wood Green HK	twic1110.pgn	B27
Ivell,N	2244	2016.02.14	B83	4NCL 2015-16		2015.11.14			74	1-0	6.141	Birmingham ENG		Brown,Mart	2216	White Rose	twic1110.pgn	B83
Burnett,J	2093	2016.02.14	E09	4NCL 2015-16		2015.11.14			141	1/2-1/2	6.142	Birmingham ENG		Carleton,J	2290	Spirit of Atticus	twic1110.pgn	E09
Lund,B	2280	2016.02.14	B43	4NCL 2015-16		2015.11.14			59	0-1	6.143	Birmingham ENG		Gayson,P	2143	White Rose	twic1110.pgn	B43
Sucikova,Svetlana	2070	2016.02.14	B14	4NCL 2015-16		2015.11.14			64	1-0	6.144	Birmingham ENG		Quillan,G	2367	Spirit of Atticus	twic1110.pgn	B14
House,Glenn L	2237	2016.02.14	B22	4NCL 2015-16		2015.11.14			69	0-1	6.145	Birmingham ENG		Arnott,J	2173	White Rose	twic1110.pgn	B22
Shaw,P	2113	2016.02.14	A81	4NCL 2015-16		2015.11.14			62	1-0	6.146	Birmingham ENG		Mitchell,M	2202	Spirit of Atticus	twic1110.pgn	A40
Jackson,S	2148	2016.02.14	E59	4NCL 2015-16		2015.11.14			34	1/2-1/2	6.147	Birmingham ENG		Li,Harry	1961	White Rose	twic1110.pgn	E59
O'Driscoll,K	2078	2016.02.14	B01	4NCL 2015-16		2015.11.14			103	0-1	6.148	Birmingham ENG		Robertson,DavidJ	1969	Spirit of Atticus	twic1110.pgn	B01
Sadler,M	2659	2016.02.14	A05	4NCL 2015-16		2015.11.14			73	0-1	6.151	Birmingham ENG		Haria,R	2445	Cambridge University	twic1110.pgn	A05
Bisby,D	2305	2016.02.14	E61	4NCL 2015-16		2015.11.14			80	1-0	6.152	Birmingham ENG		Jones,G	2615	Guildford	twic1110.pgn	E61
Edouard,R	2632	2016.02.14	B32	4NCL 2015-16		2015.11.14			83	0-1	6.153	Birmingham ENG		Eckersley Waites,A	2280	Cambridge University	twic1110.pgn	B32
Maze,S	2582	2016.02.14	A04	4NCL 2015-16		2015.11.14			73	0-1	6.155	Birmingham ENG		Hill,Alistair	2157	Cambridge University	twic1110.pgn	A04
Kalavannan,Koby	2063	2016.02.14	A45	4NCL 2015-16		2015.11.14			94	1-0	6.156	Birmingham ENG		Hebden,M	2467	Guildford	twic1110.pgn	A45
Flear,G	2457	2016.02.14	D47	4NCL 2015-16		2015.11.14			101	0-1	6.157	Birmingham ENG		Spencer,C	2132	Cambridge University	twic1110.pgn	D47
Chevannes,S	2106	2016.02.14	B12	4NCL 2015-16		2015.11.14			56	1-0	6.158	Birmingham ENG		Milliet,S	2356	Guildford	twic1110.pgn	B12
Dorrington,C	2329	2016.02.14	B03	4NCL 2015-16		2015.11.14			82	1-0	6.161	Birmingham ENG		Adair,J	2454	White Rose	twic1110.pgn	B03
McNab,C	2439	2016.02.14	B06	4NCL 2015-16		2015.11.14			75	1/2-1/2	6.162	Birmingham ENG		Buchicchio,Giam	2334	Barbican 4NCL	twic1110.pgn	B06
Poobalasingam,P	2239	2016.02.14	A55	4NCL 2015-16		2015.11.14			72	1/2-1/2	6.163	Birmingham ENG		Wells,P	2442	White Rose	twic1110.pgn	A55
Palliser,R	2426	2016.02.14	B90	4NCL 2015-16		2015.11.14			111	0-1	6.164	Birmingham ENG		Goldie,Thomas	2237	Barbican 4NCL	twic1110.pgn	B90
Rogers,Jo	2294	2016.02.14	D02	4NCL 2015-16		2015.11.14			81	1/2-1/2	6.165	Birmingham ENG		Townsend,M	2250	White Rose	twic1110.pgn	D02
Maroroa,S	2098	2016.02.14	C77	4NCL 2015-16		2015.11.14			127	0-1	6.166	Birmingham ENG		Moss,Guy	2052	Barbican 4NCL	twic1110.pgn	C77
O'Toole,G	2195	2016.02.14	E92	4NCL 2015-16		2015.11.14			64	1/2-1/2	6.167	Birmingham ENG		Weller,Jean-Luc	2247	White Rose	twic1110.pgn	E92
Gantner,M	2255	2016.02.14	A04	4NCL 2015-16		2015.11.14			75	0-1	6.168	Birmingham ENG		Lauterbach,I	2077	Barbican 4NCL	twic1110.pgn	A04
