Hracek,Z	2631	2010.12.04	E11	TCh-CZE 2010-11		2010.11.06			65	1/2-1/2	3.3	Czech Rep CZE		Dydyshko,V	2547	BSS Frydek-Mistek	twic840.pgn	E11
Rausis,I	2482	2010.12.04	B01	TCh-CZE 2010-11		2010.11.06			68	1/2-1/2	3.4	Czech Rep CZE		Bartel,Mat	2617	1. Novoborsky SK	twic840.pgn	B01
Stocek,J	2567	2010.12.04	B80	TCh-CZE 2010-11		2010.11.06			70	1-0	3.5	Czech Rep CZE		Talla,V	2452	BSS Frydek-Mistek	twic840.pgn	B90
Rojicek,V	2422	2010.12.04	D38	TCh-CZE 2010-11		2010.11.06			116	1-0	3.6	Czech Rep CZE		Markos,J	2546	1. Novoborsky SK	twic840.pgn	D38
Haba,P	2529	2010.12.04	C16	TCh-CZE 2010-11		2010.11.06			40	1/2-1/2	3.7	Czech Rep CZE		Berezjuk,S	2379	BSS Frydek-Mistek	twic840.pgn	C16
Jasny,S	2351	2010.12.04	B31	TCh-CZE 2010-11		2010.11.06			118	1/2-1/2	3.8	Czech Rep CZE		Kalod,R	2506	1. Novoborsky SK	twic840.pgn	B31
Polak,T	2532	2010.12.04	C42	TCh-CZE 2010-11		2010.11.06			116	1-0	3.1	Czech Rep CZE		Yemelin,V	2572	Vystaviste Lysa nad Labem	twic840.pgn	C42
Rogozenco,D	2534	2010.12.04	B70	TCh-CZE 2010-11		2010.11.06			110	1-0	3.2	Czech Rep CZE		Jurcik,Mari	2471	SK Zlin	twic840.pgn	B70
Michalik,P	2471	2010.12.04	B19	TCh-CZE 2010-11		2010.11.06			105	0-1	3.3	Czech Rep CZE		Petrik,T	2536	Vystaviste Lysa nad Labem	twic840.pgn	B19
Oral,T	2533	2010.12.04	A45	TCh-CZE 2010-11		2010.11.06			137	0-1	3.4	Czech Rep CZE		Cech,P	2403	SK Zlin	twic840.pgn	A45
Ponizil,C	2398	2010.12.04	B31	TCh-CZE 2010-11		2010.11.06			200	1/2-1/2	3.5	Czech Rep CZE		Jansa,Vl	2499	Vystaviste Lysa nad Labem	twic840.pgn	B31
Priehoda,V	2398	2010.12.04	C08	TCh-CZE 2010-11		2010.11.06			79	0-1	3.6	Czech Rep CZE		Sosna,J	2396	SK Zlin	twic840.pgn	C08
Chytilek,R	2366	2010.12.04	E71	TCh-CZE 2010-11		2010.11.06			30	1/2-1/2	3.7	Czech Rep CZE		Spacek,P	2408	Vystaviste Lysa nad Labem	twic840.pgn	E71
Suran,J	2371	2010.12.04	D45	TCh-CZE 2010-11		2010.11.06			78	1-0	3.8	Czech Rep CZE		Roubalik,J	2275	SK Zlin	twic840.pgn	D45
Miton,K	2616	2010.12.04	C67	TCh-CZE 2010-11		2010.11.06			78	1/2-1/2	3.1	Czech Rep CZE		Navara,D	2708	SK Mahrla Praha	twic840.pgn	C67
Stefansson,H	2573	2010.12.04	B47	TCh-CZE 2010-11		2010.11.06			62	1-0	3.2	Czech Rep CZE		Jakubiec,A	2547	SK Labortech Ostrava	twic840.pgn	B47
Rasik,V	2502	2010.12.04	A04	TCh-CZE 2010-11		2010.11.06			113	0-1	3.3	Czech Rep CZE		Jirovsky,M	2475	SK Mahrla Praha	twic840.pgn	A04
Ivanov,MM	2429	2010.12.04	D10	TCh-CZE 2010-11		2010.11.06			26	1/2-1/2	3.4	Czech Rep CZE		Jedynak,R	2479	SK Labortech Ostrava	twic840.pgn	D10
Velicka,P	2490	2010.12.04	A03	TCh-CZE 2010-11		2010.11.06			98	1-0	3.5	Czech Rep CZE		Hausner,I	2430	SK Mahrla Praha	twic840.pgn	A03
Cifka,S	2410	2010.12.04	A75	TCh-CZE 2010-11		2010.11.06			64	1-0	3.6	Czech Rep CZE		Michenka,J	2372	SK Labortech Ostrava	twic840.pgn	A75
Firt,S	2330	2010.12.04	E96	TCh-CZE 2010-11		2010.11.06			80	1-0	3.7	Czech Rep CZE		Orsag,Mil1	2426	SK Mahrla Praha	twic840.pgn	E96
Ondrus,M	2284	2010.12.04	D46	TCh-CZE 2010-11		2010.11.06			82	1/2-1/2	3.8	Czech Rep CZE		Kociscak,J	2285	SK Labortech Ostrava	twic840.pgn	D46
Petr,Ma	2462	2010.12.05	D27	TCh-CZE 2010-11		2010.11.06			89	0-1	4.1	Czech Rep CZE		Babula,V	2536	A64 VALOZ Grygov	twic840.pgn	D27
Simacek,P	2469	2010.12.05	A34	TCh-CZE 2010-11		2010.11.06			26	1/2-1/2	4.2	Czech Rep CZE		Konopka,M	2454	2222 SK Polabiny	twic840.pgn	D41
Jirka,J	2424	2010.12.05	C45	TCh-CZE 2010-11		2010.11.06			96	1-0	4.3	Czech Rep CZE		Biolek,R2	2433	A64 VALOZ Grygov	twic840.pgn	C45
Bures,J	2373	2010.12.05	A16	TCh-CZE 2010-11		2010.11.06			62	1/2-1/2	4.4	Czech Rep CZE		Studnicka,Toma	2348	2222 SK Polabiny	twic840.pgn	A34
Cerveny,M	2317	2010.12.05	A00	TCh-CZE 2010-11		2010.11.06			86	1-0	4.5	Czech Rep CZE		Brodowski,P	2417	A64 VALOZ Grygov	twic840.pgn	A00
Biolek,R2	2433	2010.12.05	E11	TCh-CZE 2010-11		2010.11.06			55	0-1	4.6	Czech Rep CZE		Rosko,L	2305	2222 SK Polabiny	twic840.pgn	E11
Hrabusa,M	2332	2010.12.05	D02	TCh-CZE 2010-11		2010.11.06			86	1-0	4.7	Czech Rep CZE		Stachowiak,K	2404	A64 VALOZ Grygov	twic840.pgn	D02
Vrana,J	2348	2010.12.05	D35	TCh-CZE 2010-11		2010.11.06			109	0-1	4.8	Czech Rep CZE		Jedlicka,A	2261	2222 SK Polabiny	twic840.pgn	D35
Kempinski,R	2597	2010.12.05	D13	TCh-CZE 2010-11		2010.11.06			23	1/2-1/2	4.1	Czech Rep CZE		Swiercz,D	2522	Tatran Litovel	twic840.pgn	D13
Zilka,S	2479	2010.12.05	C50	TCh-CZE 2010-11		2010.11.06			89	1-0	4.2	Czech Rep CZE		Votava,J	2569	SK Rapid Pardubice	twic840.pgn	C50
Bobras,P	2530	2010.12.05	B33	TCh-CZE 2010-11		2010.11.06			84	1-0	4.3	Czech Rep CZE		Krejci,Jan2	2439	Tatran Litovel	twic840.pgn	B33
Blatny,P	2402	2010.12.05	E33	TCh-CZE 2010-11		2010.11.06			45	1/2-1/2	4.4	Czech Rep CZE		Bernasek,J	2490	SK Rapid Pardubice	twic840.pgn	E33
Heberla,B	2538	2010.12.05	D35	TCh-CZE 2010-11		2010.11.06			45	1/2-1/2	4.5	Czech Rep CZE		Leniart,A	2442	Tatran Litovel	twic840.pgn	D35
Kuchynka,Luk	2287	2010.12.05	E00	TCh-CZE 2010-11		2010.11.06			172	1/2-1/2	4.6	Czech Rep CZE		Cernousek,L	2410	SK Rapid Pardubice	twic840.pgn	E00
Stehno,P	2335	2010.12.05	E60	TCh-CZE 2010-11		2010.11.06			55	1-0	4.7	Czech Rep CZE		Zpevak,P	2391	Tatran Litovel	twic840.pgn	E60
Butkiewicz,L	2408	2010.12.05	A65	TCh-CZE 2010-11		2010.11.06			74	1/2-1/2	4.8	Czech Rep CZE		Skliba,M	2305	SK Rapid Pardubice	twic840.pgn	A65
Mista,A	2565	2010.12.05	A30	TCh-CZE 2010-11		2010.11.06			56	1/2-1/2	4.1	Czech Rep CZE		Wojtaszek,R	2726	1. Novoborsky SK	twic840.pgn	E20
Laznicka,V	2688	2010.12.05	B43	TCh-CZE 2010-11		2010.11.06			95	0-1	4.2	Czech Rep CZE		Jakubowski,K	2502	TZ Trinec	twic840.pgn	B43
Plat,V	2422	2010.12.05	B38	TCh-CZE 2010-11		2010.11.06			100	1-0	4.3	Czech Rep CZE		Hracek,Z	2631	1. Novoborsky SK	twic840.pgn	B38
Bartel,Mat	2617	2010.12.05	D02	TCh-CZE 2010-11		2010.11.06			89	1/2-1/2	4.4	Czech Rep CZE		Murdzia,P	2461	TZ Trinec	twic840.pgn	D02
Langner,L1	2369	2010.12.05	D85	TCh-CZE 2010-11		2010.11.06			118	1-0	4.5	Czech Rep CZE		Stocek,J	2567	1. Novoborsky SK	twic840.pgn	D85
Haba,P	2529	2010.12.05	B40	TCh-CZE 2010-11		2010.11.06			36	1/2-1/2	4.6	Czech Rep CZE		Nedela,V	2334	TZ Trinec	twic840.pgn	B40
Walek,M	2381	2010.12.05	A20	TCh-CZE 2010-11		2010.11.06			112	1/2-1/2	4.7	Czech Rep CZE		Cvek,R	2488	1. Novoborsky SK	twic840.pgn	A20
Klima,L	2396	2010.12.05	A15	TCh-CZE 2010-11		2010.11.06			119	0-1	4.8	Czech Rep CZE		Sikorova,O	2278	TZ Trinec	twic840.pgn	A15
Azarov,S	2601	2010.12.05	E06	TCh-CZE 2010-11		2010.11.06			36	1/2-1/2	4.1	Czech Rep CZE		Ftacnik,L	2578	SK Zikuda Turnov	twic840.pgn	E06
Jaracz,P	2543	2010.12.05	C88	TCh-CZE 2010-11		2010.11.06			82	1/2-1/2	4.2	Czech Rep CZE		Antoniewski,R	2604	BSS Frydek-Mistek	twic840.pgn	C88
Dydyshko,V	2547	2010.12.05	A46	TCh-CZE 2010-11		2010.11.06			82	1-0	4.3	Czech Rep CZE		Sergeev,Vl	2474	SK Zikuda Turnov	twic840.pgn	A46
Neuman,P	2476	2010.12.05	D79	TCh-CZE 2010-11		2010.11.06			70	1-0	4.4	Czech Rep CZE		Rausis,I	2482	BSS Frydek-Mistek	twic840.pgn	D79
Talla,V	2452	2010.12.05	C28	TCh-CZE 2010-11		2010.11.06			82	1/2-1/2	4.5	Czech Rep CZE		Kulhanek,T	2401	SK Zikuda Turnov	twic840.pgn	C24
Sodoma,J	2348	2010.12.05	E12	TCh-CZE 2010-11		2010.11.06			68	1-0	4.6	Czech Rep CZE		Rojicek,V	2422	BSS Frydek-Mistek	twic840.pgn	E12
Berezjuk,S	2379	2010.12.05	A33	TCh-CZE 2010-11		2010.11.06			58	1/2-1/2	4.7	Czech Rep CZE		Mozny,M	2379	SK Zikuda Turnov	twic840.pgn	A33
Kopal,J	2250	2010.12.05	B03	TCh-CZE 2010-11		2010.11.06			83	1-0	4.8	Czech Rep CZE		Jasny,S	2351	BSS Frydek-Mistek	twic840.pgn	B03
Yemelin,V	2572	2010.12.05	E10	TCh-CZE 2010-11		2010.11.06			72	1-0	4.1	Czech Rep CZE		Miton,K	2616	SK Labortech Ostrava	twic840.pgn	E10
Jakubiec,A	2547	2010.12.05	A81	TCh-CZE 2010-11		2010.11.06			86	1-0	4.2	Czech Rep CZE		Rogozenco,D	2534	Vystaviste Lysa nad Labem	twic840.pgn	A81
Petrik,T	2536	2010.12.05	C07	TCh-CZE 2010-11		2010.11.06			39	1/2-1/2	4.3	Czech Rep CZE		Rasik,V	2502	SK Labortech Ostrava	twic840.pgn	C07
Jedynak,R	2479	2010.12.05	C05	TCh-CZE 2010-11		2010.11.06			51	0-1	4.4	Czech Rep CZE		Oral,T	2533	Vystaviste Lysa nad Labem	twic840.pgn	C05
Jansa,Vl	2499	2010.12.05	B46	TCh-CZE 2010-11		2010.11.06			24	1/2-1/2	4.5	Czech Rep CZE		Velicka,P	2490	SK Labortech Ostrava	twic840.pgn	B46
Michenka,J	2372	2010.12.05	B54	TCh-CZE 2010-11		2010.11.06			125	1/2-1/2	4.6	Czech Rep CZE		Priehoda,V	2398	Vystaviste Lysa nad Labem	twic840.pgn	B54
Spacek,P	2408	2010.12.05	B07	TCh-CZE 2010-11		2010.11.06			51	1-0	4.7	Czech Rep CZE		Firt,S	2330	SK Labortech Ostrava	twic840.pgn	B00
Kociscak,J	2285	2010.12.05	C99	TCh-CZE 2010-11		2010.11.06			167	1/2-1/2	4.8	Czech Rep CZE		Suran,J	2371	Vystaviste Lysa nad Labem	twic840.pgn	C99
Navara,D	2708	2010.12.05	D21	TCh-CZE 2010-11		2010.11.06			113	0-1	4.1	Czech Rep CZE		Polak,T	2532	SK Zlin	twic840.pgn	D21
Jurcik,Mari	2471	2010.12.05	C97	TCh-CZE 2010-11		2010.11.06			100	1-0	4.2	Czech Rep CZE		Stefansson,H	2573	SK Mahrla Praha	twic840.pgn	C97
Jirovsky,M	2475	2010.12.05	E08	TCh-CZE 2010-11		2010.11.06			96	1-0	4.3	Czech Rep CZE		Michalik,P	2471	SK Zlin	twic840.pgn	E08
Cech,P	2403	2010.12.05	B10	TCh-CZE 2010-11		2010.11.06			80	1-0	4.4	Czech Rep CZE		Ivanov,MM	2429	SK Mahrla Praha	twic840.pgn	B10
Hausner,I	2430	2010.12.05	B03	TCh-CZE 2010-11		2010.11.06			55	1/2-1/2	4.5	Czech Rep CZE		Ponizil,C	2398	SK Zlin	twic840.pgn	B03
Sosna,J	2396	2010.12.05	D45	TCh-CZE 2010-11		2010.11.06			58	1-0	4.6	Czech Rep CZE		Cifka,S	2410	SK Mahrla Praha	twic840.pgn	D45
Orsag,Mil1	2426	2010.12.05	B40	TCh-CZE 2010-11		2010.11.06			32	1/2-1/2	4.7	Czech Rep CZE		Chytilek,R	2366	SK Zlin	twic840.pgn	B40
Roubalik,J	2275	2010.12.05	B90	TCh-CZE 2010-11		2010.11.06			89	1/2-1/2	4.8	Czech Rep CZE		Ondrus,M	2284	SK Mahrla Praha	twic840.pgn	B90
Rasmussen,Kar	2451	2010.12.05	A37	49th TCh-DEN XtraCon 2010-11		2010.11.06			168	1-0	3.1	Denmark DEN		Matthiesen,A	2315	SK 1968	twic840.pgn	A37
Matthiesen,M	2271	2010.12.05	B50	49th TCh-DEN XtraCon 2010-11		2010.11.06			42	1-0	3.2	Denmark DEN		Skytte,R	2409	Aarhus/Skolerne	twic840.pgn	B50
Sorensen,Jan1	2411	2010.12.05	A03	49th TCh-DEN XtraCon 2010-11		2010.11.06			127	0-1	3.3	Denmark DEN		Bank,P	2245	SK 1968	twic840.pgn	A03
Lindfeldt,J	2225	2010.12.05	A04	49th TCh-DEN XtraCon 2010-11		2010.11.06			87	0-1	3.4	Denmark DEN		Christensen,To	2366	Aarhus/Skolerne	twic840.pgn	A04
Boe,M	2343	2010.12.05	A12	49th TCh-DEN XtraCon 2010-11		2010.11.06			113	0-1	3.5	Denmark DEN		Andersen,L1 DEN	2132	SK 1968	twic840.pgn	A12
Hansen,Bj	2238	2010.12.05	A44	49th TCh-DEN XtraCon 2010-11		2010.11.06			90	1-0	3.6	Denmark DEN		Rendboe,J	2280	Aarhus/Skolerne	twic840.pgn	A44
Jacobsen,Bo	2317	2010.12.05	C50	49th TCh-DEN XtraCon 2010-11		2010.11.06			41	0-1	3.7	Denmark DEN		Nielsen,SorenH	2213	SK 1968	twic840.pgn	C50
Danstrup,N	2142	2010.12.05	B08	49th TCh-DEN XtraCon 2010-11		2010.11.06			140	1/2-1/2	3.8	Denmark DEN		Rewitz,P	2296	Aarhus/Skolerne	twic840.pgn	B08
Rasmussen,A	2538	2010.12.05	A09	49th TCh-DEN XtraCon 2010-11		2010.11.06			80	1-0	3.1	Denmark DEN		Hillarp Persson,T	2528	Bronshoj	twic840.pgn	A09
Bekker Jensen,S	2397	2010.12.05	E69	49th TCh-DEN XtraCon 2010-11		2010.11.06			59	1/2-1/2	3.2	Denmark DEN		Pedersen,Christi	2435	Jetsmark	twic840.pgn	E69
Glud,J	2474	2010.12.05	A06	49th TCh-DEN XtraCon 2010-11		2010.11.06			105	0-1	3.3	Denmark DEN		Hoi,C	2413	Bronshoj	twic840.pgn	A06
Bromann,T	2433	2010.12.05	C10	49th TCh-DEN XtraCon 2010-11		2010.11.06			201	0-1	3.4	Denmark DEN		Christensen,St	2262	Jetsmark	twic840.pgn	C10
Wiwe,A	2255	2010.12.05	E44	49th TCh-DEN XtraCon 2010-11		2010.11.06			71	0-1	3.5	Denmark DEN		Bekker Jensen,Da	2335	Bronshoj	twic840.pgn	E44
Aabling Thomsen,J	2330	2010.12.05	D85	49th TCh-DEN XtraCon 2010-11		2010.11.06			71	1/2-1/2	3.6	Denmark DEN		Baekgaard,M	2263	Jetsmark	twic840.pgn	D85
Jensen,Bjark	2258	2010.12.05	D02	49th TCh-DEN XtraCon 2010-11		2010.11.06			97	0-1	3.7	Denmark DEN		Palm,N	2275	Bronshoj	twic840.pgn	D02
Pedersen,Pet2	2147	2010.12.05	A36	49th TCh-DEN XtraCon 2010-11		2010.11.06			100	1-0	3.8	Denmark DEN		Rathlev,J	2258	Jetsmark	twic840.pgn	A36
Hector,J	2576	2010.12.05	C63	49th TCh-DEN XtraCon 2010-11		2010.11.06			82	1-0	3.1	Denmark DEN		Aagaard,J	2534	Sydostfyn	twic840.pgn	C63
Schandorff,L	2488	2010.12.05	D72	49th TCh-DEN XtraCon 2010-11		2010.11.06			52	1/2-1/2	3.2	Denmark DEN		Brynell,S	2492	Nordkalotten	twic840.pgn	D71
Pedersen,Da	2296	2010.12.05	C67	49th TCh-DEN XtraCon 2010-11		2010.11.06			97	1-0	3.3	Denmark DEN		Shaw,J	2439	Sydostfyn	twic840.pgn	C67
Pedersen,Stef	2417	2010.12.05	B22	49th TCh-DEN XtraCon 2010-11		2010.11.06			125	0-1	3.4	Denmark DEN		Nielsen,LA	2276	Nordkalotten	twic840.pgn	B22
Hove,E	2258	2010.12.05	D14	49th TCh-DEN XtraCon 2010-11		2010.11.06			128	1-0	3.5	Denmark DEN		Borbjerggaard,L	2338	Sydostfyn	twic840.pgn	D14
Nordenbaek,J	2271	2010.12.05	C45	49th TCh-DEN XtraCon 2010-11		2010.11.06			64	1-0	3.6	Denmark DEN		Kristensen,Kaa	2260	Nordkalotten	twic840.pgn	C45
Jakobsen,P	2230	2010.12.05	C97	49th TCh-DEN XtraCon 2010-11		2010.11.06			113	0-1	3.7	Denmark DEN		Nohr,F	2102	Sydostfyn	twic840.pgn	C97
Nielsen,NP	2152	2010.12.05	A07	49th TCh-DEN XtraCon 2010-11		2010.11.06			41	1/2-1/2	3.8	Denmark DEN		Koch,Sor	2178	Nordkalotten	twic840.pgn	A07
Andreasen,P	2239	2010.12.05	B06	49th TCh-DEN XtraCon 2010-11		2010.11.06			60	1-0	3.1	Denmark DEN		Nilsson,S	2344	K41	twic840.pgn	B06
Bejtovic,J	2405	2010.12.05	E68	49th TCh-DEN XtraCon 2010-11		2010.11.06			104	1/2-1/2	3.2	Denmark DEN		Sorensen,B	2282	Norresundby	twic840.pgn	E68
Kolbak,J	2295	2010.12.05	B12	49th TCh-DEN XtraCon 2010-11		2010.11.06			84	1-0	3.3	Denmark DEN		Greger,R	2389	K41	twic840.pgn	B12
Rasmussen,C	2357	2010.12.05	A25	49th TCh-DEN XtraCon 2010-11		2010.11.06			106	1-0	3.4	Denmark DEN		Jorgensen,J	2276	Norresundby	twic840.pgn	A25
Willumsen,H	2173	2010.12.05	D11	49th TCh-DEN XtraCon 2010-11		2010.11.06			55	0-1	3.5	Denmark DEN		Hagen,Andr	2290	K41	twic840.pgn	D11
Schmidt,Kr	2280	2010.12.05	E61	49th TCh-DEN XtraCon 2010-11		2010.11.06			61	0-1	3.6	Denmark DEN		Nielsen,JB	2148	Norresundby	twic840.pgn	E61
Olesen,P	2106	2010.12.05	C41	49th TCh-DEN XtraCon 2010-11		2010.11.06			58	1-0	3.7	Denmark DEN		Christensen,Bo	2254	K41	twic840.pgn	C41
Naes,F	2231	2010.12.05	D20	49th TCh-DEN XtraCon 2010-11		2010.11.06			50	0-1	3.8	Denmark DEN		Christiansen,JJ	2136	Norresundby	twic840.pgn	D20
Mikkelsen,N	2416	2010.12.05	D80	49th TCh-DEN XtraCon 2010-11		2010.11.06			114	1-0	3.1	Denmark DEN		Teplyi,I	2394	Nordre	twic840.pgn	D80
Veng,J	2297	2010.12.05	B20	49th TCh-DEN XtraCon 2010-11		2010.11.06			82	1/2-1/2	3.2	Denmark DEN		Kristiansen,Jen	2421	BMS	twic840.pgn	B20
Brinck Claussen,B	2262	2010.12.05	A05	49th TCh-DEN XtraCon 2010-11		2010.11.06			32	1/2-1/2	3.3	Denmark DEN		Petersen,To1	2301	Nordre	twic840.pgn	A05
Nielsen,PE1	2243	2010.12.05	A41	49th TCh-DEN XtraCon 2010-11		2010.11.06			72	1-0	3.4	Denmark DEN		Nielsen,Thom2	2227	BMS	twic840.pgn	A41
Pedersen,NicK	2161	2010.12.05	D15	49th TCh-DEN XtraCon 2010-11		2010.11.06			66	1-0	3.5	Denmark DEN		Christensen,Jan1	2229	Nordre	twic840.pgn	D15
Hoiberg,N	2198	2010.12.05	A41	49th TCh-DEN XtraCon 2010-11		2010.11.06			108	1-0	3.6	Denmark DEN		Akdag,D	2174	BMS	twic840.pgn	A41
Rostgaard,T	2126	2010.12.05	A57	49th TCh-DEN XtraCon 2010-11		2010.11.06			44	1/2-1/2	3.7	Denmark DEN		Holst,Per	2129	Nordre	twic840.pgn	A57
Pedersen,Karl	2254	2010.12.05	B06	49th TCh-DEN XtraCon 2010-11		2010.11.06			59	1-0	3.8	Denmark DEN		Pedersen,Sven2	2116	BMS	twic840.pgn	B06
Bosch,Je	2430	2010.12.11	D35	TCh-NED		2010.09.25		team	103	1/2-1/2	4.1	Netherlands NED		Van Wessel,R	2380	LSG	twic840.pgn	D35
Bosman,M	2330	2010.12.11	C64	TCh-NED		2010.09.25		team	84	1-0	4.2	Netherlands NED		Kleijn,C	2427	HMC Calder	twic840.pgn	C64
Van der Stricht,G	2392	2010.12.11	E20	TCh-NED		2010.09.25		team	34	1/2-1/2	4.3	Netherlands NED		De Jong,JW	2444	LSG	twic840.pgn	E20
Wiersma,E	2419	2010.12.11	B23	TCh-NED		2010.09.25		team	84	1-0	4.4	Netherlands NED		Van den Doel,E	2573	HMC Calder	twic840.pgn	B23
Miedema,R	2392	2010.12.11	E97	TCh-NED		2010.09.25		team	79	0-1	4.5	Netherlands NED		Wantola,I	2301	LSG	twic840.pgn	E97
Van der Werf,M	2432	2010.12.11	C92	TCh-NED		2010.09.25		team	83	0-1	4.6	Netherlands NED		Burg,T	2455	HMC Calder	twic840.pgn	C92
Ondersteijn,N	2268	2010.12.11	B03	TCh-NED		2010.09.25		team	124	1-0	4.7	Netherlands NED		Pijpers,A	2248	LSG	twic840.pgn	B03
Roobol,M	2350	2010.12.11	A04	TCh-NED		2010.09.25		team	68	1-0	4.8	Netherlands NED		Verhoeven,T	2184	HMC Calder	twic840.pgn	A04
Abeln,M	2324	2010.12.11	A80	TCh-NED		2010.09.25		team	82	1-0	4.9	Netherlands NED		Van Ketel,R	2266	LSG	twic840.pgn	A80
Van Haastert,E	2419	2010.12.11	D12	TCh-NED		2010.09.25		team	110	1/2-1/2	4.10	Netherlands NED		Span,P	2316	HMC Calder	twic840.pgn	D12
Swinkels,R	2478	2010.12.08	B47	TCh-NED		2010.09.25		team	65	0-1	4.1	Netherlands NED		Saltaev,M	2483	Voerendaal	twic840.pgn	B47
Hausrath,D	2537	2010.12.08	B38	TCh-NED		2010.09.25		team	66	1/2-1/2	4.2	Netherlands NED		Bok,B	2453	Utrecht	twic840.pgn	B38
Jens,J	2387	2010.12.08	A15	TCh-NED		2010.09.25		team	66	0-1	4.3	Netherlands NED		Levin,F	2482	Voerendaal	twic840.pgn	A15
Orlov,And	2518	2010.12.11	B07	TCh-NED		2010.09.25		team	112	1/2-1/2	4.4	Netherlands NED		Willemze,T	2409	Utrecht	twic840.pgn	B00
Okkes,M	2378	2010.12.11	A14	TCh-NED		2010.09.25		team	53	1/2-1/2	4.5	Netherlands NED		Bus,T	2186	Voerendaal	twic840.pgn	A14
Bitalzadeh,A	2422	2010.12.11	E81	TCh-NED		2010.09.25		team	123	1/2-1/2	4.6	Netherlands NED		Dambacher,M	2476	Utrecht	twic840.pgn	E81
Tjiam,D	2398	2010.12.11	B08	TCh-NED		2010.09.25		team	30	1/2-1/2	4.7	Netherlands NED		Lemmers,O	2395	Voerendaal	twic840.pgn	B08
Sielecki,C	2397	2010.12.11	A14	TCh-NED		2010.09.25		team	140	1-0	4.8	Netherlands NED		Van Oosterom,C	2413	Utrecht	twic840.pgn	A14
Michielsen,J	2386	2010.12.11	D10	TCh-NED		2010.09.25		team	66	1-0	4.9	Netherlands NED		Driessens,P	2349	Voerendaal	twic840.pgn	D10
Braun,Christi2	2373	2010.12.11	C00	TCh-NED		2010.09.25		team	61	0-1	4.10	Netherlands NED		Willemze,J	2396	Utrecht	twic840.pgn	C00
Van der Sterren,P	2535	2010.12.11	E17	TCh-NED		2010.09.25		team	106	1-0	4.1	Netherlands NED		Ikonnikov,Vy	2571	Homburg Apeldoorn	twic840.pgn	E17
Kuipers,S	2370	2010.12.11	D45	TCh-NED		2010.09.25		team	40	1/2-1/2	4.2	Netherlands NED		Bezemer,A	2318	Caissa	twic840.pgn	D45
Ree,H	2385	2010.12.11	C41	TCh-NED		2010.09.25		team	108	1/2-1/2	4.3	Netherlands NED		Van Delft,M	2384	Homburg Apeldoorn	twic840.pgn	C41
Kabatianski,A	2439	2010.12.11	A13	TCh-NED		2010.09.25		team	243	0-1	4.4	Netherlands NED		Witt,Rob	2242	Caissa	twic840.pgn	A13
Riemens,A	2158	2010.12.11	B60	TCh-NED		2010.09.25		team	62	1-0	4.5	Netherlands NED		Pruijssers,R	2483	Homburg Apeldoorn	twic840.pgn	B60
Hachijan,A	2159	2010.12.11	E77	TCh-NED		2010.09.25		team	54	1-0	4.6	Netherlands NED		Kikkert,R	2289	Caissa	twic840.pgn	E77
Timmermans,I	2209	2010.12.11	C80	TCh-NED		2010.09.25		team	71	0-1	4.7	Netherlands NED		Rijnaarts,S	2262	Homburg Apeldoorn	twic840.pgn	C80
Meurs,T	2168	2010.12.11	D43	TCh-NED		2010.09.25		team	92	1-0	4.8	Netherlands NED		Wunnink,M	2254	Caissa	twic840.pgn	D43
Van der Hoeven,G	2271	2010.12.11	B09	TCh-NED		2010.09.25		team	64	1-0	4.9	Netherlands NED		Van de Oudeweetering,A	2321	Homburg Apeldoorn	twic840.pgn	B09
Van Beek,L	2340	2010.12.11	E21	TCh-NED		2010.09.25		team	76	1-0	4.10	Netherlands NED		Hovenga,A	2176	Caissa	twic840.pgn	E12
Cuijpers,F	2465	2010.12.11	B06	TCh-NED		2010.09.25		team	110	1/2-1/2	4.1	Netherlands NED		Brandenburg,D	2519	Groningen	twic840.pgn	B06
Mostertman,M	2209	2010.12.11	B30	TCh-NED		2010.09.25		team	103	1-0	4.2	Netherlands NED		Martens,M	2431	SO Rotterdam	twic840.pgn	B30
Kuijf,R	2412	2010.12.11	D14	TCh-NED		2010.09.25		team	21	1/2-1/2	4.3	Netherlands NED		Hoeksema,E	2312	Groningen	twic840.pgn	D14
Paulet,I	2247	2010.12.11	A45	TCh-NED		2010.09.25		team	107	1/2-1/2	4.4	Netherlands NED		Goossens,E	2231	SO Rotterdam	twic840.pgn	A45
Taha,S	2214	2010.12.11	D20	TCh-NED		2010.09.25		team	120	1/2-1/2	4.5	Netherlands NED		Donker,Roel	2218	Groningen	twic840.pgn	D20
Van Mourik,Maurice	0	2010.12.11	C11	TCh-NED		2010.09.25		team	74	1-0	4.6	Netherlands NED		Vandevoort,P	2377	SO Rotterdam	twic840.pgn	C11
Van de Griendt,JW	2331	2010.12.11	C01	TCh-NED		2010.09.25		team	91	0-1	4.7	Netherlands NED		Soerdjan,K	1913	Groningen	twic840.pgn	C01
Roeterink,Huub	0	2010.12.11	A00	TCh-NED		2010.09.25		team	94	1-0	4.8	Netherlands NED		Pel,B	2294	SO Rotterdam	twic840.pgn	A00
Besseling,M	2231	2010.12.11	D04	TCh-NED		2010.09.25		team	80	1/2-1/2	4.9	Netherlands NED		Abma,K	1983	Groningen	twic840.pgn	D04
Beijer,Bart	0	2010.12.11	B51	TCh-NED		2010.09.25		team	110	1/2-1/2	4.10	Netherlands NED		Van Arkel,R	2185	SO Rotterdam	twic840.pgn	B51
