Saric,Iv	2681	2019.07.20	D43	TCh-TUR Super League 2019		2019.07.17			92	1/2-1/2	4.6	Konya TUR		Can,E	2595	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	D43
Sarana,A	2640	2019.07.20	B90	TCh-TUR Super League 2019		2019.07.17			75	1/2-1/2	4.6	Konya TUR		Firouzja,Alireza	2685	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	B90
Firat,B	2463	2019.07.20	A28	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	4.6	Konya TUR		Heberla,B	2534	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	A28
Yildiz,B	2290	2019.07.20	A06	TCh-TUR Super League 2019		2019.07.17			96	1/2-1/2	4.6	Konya TUR		Atalik,E	2459	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A06
Ali Marandi,C	2527	2019.07.20	B32	TCh-TUR Super League 2019		2019.07.17			110	1/2-1/2	4.6	Konya TUR		Can,Isik	2374	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	B32
Demchenko,A	2665	2019.07.20	C76	TCh-TUR Super League 2019		2019.07.17			108	1/2-1/2	4.7	Konya TUR		Alekseenko,K	2650	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	C76
Esen,B	2478	2019.07.20	B13	TCh-TUR Super League 2019		2019.07.17			66	1-0	4.7	Konya TUR		Annaberdiev,M	2515	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B13
Quparadze,G	2499	2019.07.20	E32	TCh-TUR Super League 2019		2019.07.17			99	0-1	4.7	Konya TUR		Soysal,Serkan	2431	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	E32
Secer,A	2324	2019.07.20	D15	TCh-TUR Super League 2019		2019.07.17			226	1/2-1/2	4.7	Konya TUR		Dogan,N	2276	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	D15
Caglar,Sila	2306	2019.07.20	B23	TCh-TUR Super League 2019		2019.07.17			52	1-0	4.7	Konya TUR		Szczepkowska,Karina	2425	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B23
Lobanov,Sergei	2505	2019.07.20	B12	TCh-TUR Super League 2019		2019.07.17			190	0-1	4.7	Konya TUR		Ozer,Omer Faruk	2369	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B12
Iljiushenok,I	2520	2019.07.21	B18	TCh-TUR Super League 2019		2019.07.17			148	1-0	5.1	Konya TUR		Demchenko,A	2665	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B18
Annaberdiev,M	2515	2019.07.21	E15	TCh-TUR Super League 2019		2019.07.17			138	1-0	5.1	Konya TUR		Visakh,N R	2526	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	E15
Gulbas,C	2380	2019.07.21	B43	TCh-TUR Super League 2019		2019.07.17			58	1-0	5.1	Konya TUR		Quparadze,G	2499	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B43
Annaberdiyev,B	2244	2019.07.21	A13	TCh-TUR Super League 2019		2019.07.17			85	0-1	5.1	Konya TUR		Seyhanoglu,D	2115	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	A13
Maltsevskaya,Aleksandra	2294	2019.07.21	B23	TCh-TUR Super League 2019		2019.07.17			81	0-1	5.1	Konya TUR		Caglar,Sila	2306	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B23
Ozer,Omer Faruk	2369	2019.07.21	B06	TCh-TUR Super League 2019		2019.07.17			69	0-1	5.1	Konya TUR		Dolgun,Can	2064	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	B06
Alekseenko,K	2650	2019.07.21	A28	TCh-TUR Super League 2019		2019.07.17			140	1/2-1/2	5.2	Konya TUR		Inarkiev,E	2693	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	A28
Can,E	2595	2019.07.21	B07	TCh-TUR Super League 2019		2019.07.17			62	1/2-1/2	5.2	Konya TUR		Esen,B	2478	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B07
Soysal,Serkan	2431	2019.07.21	D17	TCh-TUR Super League 2019		2019.07.17			80	1/2-1/2	5.2	Konya TUR		Sarana,A	2640	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	D17
Heberla,B	2534	2019.07.21	B30	TCh-TUR Super League 2019		2019.07.17			106	1-0	5.2	Konya TUR		Secer,A	2324	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B30
Szczepkowska,Karina	2425	2019.07.21	A05	TCh-TUR Super League 2019		2019.07.17			61	1/2-1/2	5.2	Konya TUR		Yildiz,B	2290	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	A05
Ozen,Bahadir	2366	2019.07.21	C65	TCh-TUR Super League 2019		2019.07.17			78	1-0	5.2	Konya TUR		Lobanov,Sergei	2505	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	C65
Ivanchuk,V	2684	2019.07.21	A45	TCh-TUR Super League 2019		2019.07.17			70	1/2-1/2	5.3	Konya TUR		Kuzubov,Y	2671	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	A45
Mchedlishvili,M	2571	2019.07.21	C17	TCh-TUR Super League 2019		2019.07.17			80	1/2-1/2	5.3	Konya TUR		Saric,Iv	2681	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	C17
Firouzja,Alireza	2685	2019.07.21	B23	TCh-TUR Super League 2019		2019.07.17			65	0-1	5.3	Konya TUR		Kerigan,D	2398	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	B23
Demircioglu,E	2242	2019.07.21	A45	TCh-TUR Super League 2019		2019.07.17			44	1-0	5.3	Konya TUR		Olcum,A	2271	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A45
Atalik,E	2459	2019.07.21	A05	TCh-TUR Super League 2019		2019.07.17			94	1/2-1/2	5.3	Konya TUR		Dordzhieva,D	2306	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	A05
Kamer,Kayra	2340	2019.07.21	B90	TCh-TUR Super League 2019		2019.07.17			92	1-0	5.3	Konya TUR		Ali Marandi,C	2527	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	B90
Abasov,N	2641	2019.07.21	B52	TCh-TUR Super League 2019		2019.07.17			93	1/2-1/2	5.4	Konya TUR		Mamedov,Rau	2650	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	B52
Yilmaz,M	2618	2019.07.21	B96	TCh-TUR Super League 2019		2019.07.17			59	1/2-1/2	5.4	Konya TUR		Asadli,Vugar	2502	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B96
Arat,Uf	2376	2019.07.21	C43	TCh-TUR Super League 2019		2019.07.17			89	0-1	5.4	Konya TUR		Safarli,E	2608	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	C43
Apaydin,F	2310	2019.07.21	B50	TCh-TUR Super League 2019		2019.07.17			160	1/2-1/2	5.4	Konya TUR		Kitir,Ahmet	2012	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	B50
Buksa,N	2379	2019.07.21	E20	TCh-TUR Super League 2019		2019.07.17			76	1/2-1/2	5.4	Konya TUR		Ozturk,Ku	2317	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	E20
Esipenko,Andrey	2621	2019.07.21	D77	TCh-TUR Super League 2019		2019.07.17			69	0-1	5.4	Konya TUR		Sevgi,V	2302	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	D77
Nihal,Sarin	2610	2019.07.21	A28	TCh-TUR Super League 2019		2019.07.17			61	1/2-1/2	5.5	Konya TUR		Moiseenko,Va	2523	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	A28
Dimitrov,R	2530	2019.07.21	A54	TCh-TUR Super League 2019		2019.07.17			65	0-1	5.5	Konya TUR		Rasulov,Vu	2534	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	A54
Haznedaroglu,K	2448	2019.07.21	B08	TCh-TUR Super League 2019		2019.07.17			71	0-1	5.5	Konya TUR		Selbes,T	2342	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B08
Samani,Yamac	2266	2019.07.21	A43	TCh-TUR Super League 2019		2019.07.17			116	1-0	5.5	Konya TUR		Ozkan,E	2175	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	A43
Savina,A	2344	2019.07.21	E74	TCh-TUR Super League 2019		2019.07.17			71	0-1	5.5	Konya TUR		Tsolakidou,Stavroula	2423	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	E74
Tarlabasi,Emirhan	2352	2019.07.21	C03	TCh-TUR Super League 2019		2019.07.17			117	1/2-1/2	5.5	Konya TUR		Cansun,Can Alp	2121	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	C03
Sanal,V	2520	2019.07.21	A14	TCh-TUR Super League 2019		2019.07.17			66	1-0	5.6	Konya TUR		Benidze,D	2469	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A14
Gadimbayli,Abdulla	2414	2019.07.21	A29	TCh-TUR Super League 2019		2019.07.17			77	0-1	5.6	Konya TUR		Romanov,E	2582	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A29
Citak,S	2253	2019.07.21	A01	TCh-TUR Super League 2019		2019.07.17			81	0-1	5.6	Konya TUR		Yaran,Siar	2197	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A01
Aydin,Hakan Arda	1956	2019.07.21	C56	TCh-TUR Super League 2019		2019.07.17			110	1-0	5.6	Konya TUR		Yuksel,A	2241	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C56
Cornette,Deimante	2444	2019.07.21	E97	TCh-TUR Super League 2019		2019.07.17			89	1/2-1/2	5.6	Konya TUR		Injac,Teodora	2305	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	E97
Ayan,Bengu Sena	1885	2019.07.21	D00	TCh-TUR Super League 2019		2019.07.17			64	1-0	5.6	Konya TUR		Gholami,A	2532	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	D00
Durarbayli,V	2637	2019.07.21	C50	TCh-TUR Super League 2019		2019.07.17			77	1/2-1/2	5.7	Konya TUR		Dastan,B	2565	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	C50
Rakhmanov,Ale	2615	2019.07.21	B29	TCh-TUR Super League 2019		2019.07.17			100	1-0	5.7	Konya TUR		Kravtsiv,M	2628	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B29
Ertan,C	2396	2019.07.21	A17	TCh-TUR Super League 2019		2019.07.17			70	1-0	5.7	Konya TUR		Rozum,I	2583	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A17
Keler,F	2263	2019.07.21	C45	TCh-TUR Super League 2019		2019.07.17			54	1-0	5.7	Konya TUR		Tasdogen,Dincer	2310	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	C45
Mammadzada,G	2427	2019.07.21	D10	TCh-TUR Super League 2019		2019.07.17			137	0-1	5.7	Konya TUR		Osmak,Iulija	2395	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	D10
Kilic,Efe Mert	2275	2019.07.21	E10	TCh-TUR Super League 2019		2019.07.17			71	0-1	5.7	Konya TUR		Akdogan,Alperen	2193	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	E10
Durarbayli,V	2637	2019.07.21	C45	TCh-TUR Super League 2019		2019.07.17			125	0-1	6.1	Konya TUR		Iljiushenok,I	2520	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	C45
Visakh,N R	2526	2019.07.21	A45	TCh-TUR Super League 2019		2019.07.17			142	1-0	6.1	Konya TUR		Kravtsiv,M	2628	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	A45
Ertan,C	2396	2019.07.21	C53	TCh-TUR Super League 2019		2019.07.17			114	1/2-1/2	6.1	Konya TUR		Gulbas,C	2380	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	C53
Tezcan,E	2082	2019.07.21	B50	TCh-TUR Super League 2019		2019.07.17			114	1/2-1/2	6.1	Konya TUR		Tasdogen,Dincer	2310	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	B50
Mammadzada,G	2427	2019.07.21	E11	TCh-TUR Super League 2019		2019.07.17			119	0-1	6.1	Konya TUR		Maltsevskaya,Aleksandra	2294	ORDU BUYUKSEHIR BELEDIYE SPOR KULUBU DERNEGI	twic1289.pgn	E11
Dolgun,Can	2064	2019.07.21	E60	TCh-TUR Super League 2019		2019.07.17			76	1-0	6.1	Konya TUR		Akdogan,Alperen	2193	KARAMAN BELEDIYE SPOR KULUBU	twic1289.pgn	E60
Dastan,B	2565	2019.07.21	C63	TCh-TUR Super League 2019		2019.07.17			61	1/2-1/2	6.2	Konya TUR		Sanal,V	2520	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C63
Romanov,E	2582	2019.07.21	A07	TCh-TUR Super League 2019		2019.07.17			40	1/2-1/2	6.2	Konya TUR		Rakhmanov,Ale	2615	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A05
Rozum,I	2583	2019.07.21	A30	TCh-TUR Super League 2019		2019.07.17			130	1-0	6.2	Konya TUR		Gholami,A	2532	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A30
Yurtseven,M	2381	2019.07.21	A06	TCh-TUR Super League 2019		2019.07.17			114	1-0	6.2	Konya TUR		Kilic,Efe Mert	2275	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	A06
Osmak,Iulija	2395	2019.07.21	C15	TCh-TUR Super League 2019		2019.07.17			112	1/2-1/2	6.2	Konya TUR		Cornette,Deimante	2444	DENIZ SU AQUAMATCH SATRANC GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C15
Tanriverdi,Enes	2374	2019.07.21	B40	TCh-TUR Super League 2019		2019.07.17			85	0-1	6.2	Konya TUR		Gunduz,Umut Erdem	2261	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1289.pgn	B40
Benidze,D	2469	2019.07.21	C41	TCh-TUR Super League 2019		2019.07.17			58	1-0	6.3	Konya TUR		Nihal,Sarin	2610	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	C41
Rasulov,Vu	2534	2019.07.21	B51	TCh-TUR Super League 2019		2019.07.17			67	1/2-1/2	6.3	Konya TUR		Gadimbayli,Abdulla	2414	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B51
Yaran,Siar	2197	2019.07.21	D35	TCh-TUR Super League 2019		2019.07.17			64	1-0	6.3	Konya TUR		Haznedaroglu,K	2448	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	D35
Eren,Ataberk	2295	2019.07.21	C08	TCh-TUR Super League 2019		2019.07.17			83	0-1	6.3	Konya TUR		Aydin,Hakan Arda	1956	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C08
Injac,Teodora	2305	2019.07.21	A48	TCh-TUR Super League 2019		2019.07.17			132	1/2-1/2	6.3	Konya TUR		Savina,A	2344	BURSA BUYUKSEHIR BELEDIYESPOR KULUBU	twic1289.pgn	A48
Erdogan,Anil Berk	2116	2019.07.21	A61	TCh-TUR Super League 2019		2019.07.17			87	0-1	6.3	Konya TUR		Ayan,Bengu Sena	1885	KAHRAMANMARAS BUYUKSEHIR BELEDIYESI GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A61
Moiseenko,Va	2523	2019.07.21	C42	TCh-TUR Super League 2019		2019.07.17			121	1-0	6.4	Konya TUR		Abasov,N	2641	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	C42
Asadli,Vugar	2502	2019.07.21	C48	TCh-TUR Super League 2019		2019.07.17			88	1/2-1/2	6.4	Konya TUR		Dimitrov,R	2530	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	C48
Samani,Yamac	2266	2019.07.21	E06	TCh-TUR Super League 2019		2019.07.17			89	0-1	6.4	Konya TUR		Arat,Uf	2376	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	E06
Caglar,Ahmet Ata	2051	2019.07.21	B31	TCh-TUR Super League 2019		2019.07.17			58	1-0	6.4	Konya TUR		Karagollu,A	2135	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	B31
Tsolakidou,Stavroula	2423	2019.07.21	C60	TCh-TUR Super League 2019		2019.07.17			70	1-0	6.4	Konya TUR		Buksa,N	2379	DARUSSAFAKA SPOR KULUBU	twic1289.pgn	C60
Sevgi,V	2302	2019.07.21	E12	TCh-TUR Super League 2019		2019.07.17			114	1-0	6.4	Konya TUR		Tarlabasi,Emirhan	2352	TAS DUVAR SPOR KULUBU DERNEGI	twic1289.pgn	E12
Tomashevsky,E	2702	2019.07.21	E32	TCh-TUR Super League 2019		2019.07.17			114	1-0	6.5	Konya TUR		Ivanchuk,V	2684	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	E32
Saric,Iv	2681	2019.07.21	C24	TCh-TUR Super League 2019		2019.07.17			142	1/2-1/2	6.5	Konya TUR		Mamedov,Rau	2650	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	C24
Yilmaz,M	2618	2019.07.21	B93	TCh-TUR Super League 2019		2019.07.17			74	1-0	6.5	Konya TUR		Firouzja,Alireza	2685	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	B93
Firat,B	2463	2019.07.21	B51	TCh-TUR Super League 2019		2019.07.17			44	1/2-1/2	6.5	Konya TUR		Ozen,Deniz	2430	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	B51
Ozturk,Ku	2317	2019.07.21	A13	TCh-TUR Super League 2019		2019.07.17			114	1/2-1/2	6.5	Konya TUR		Atalik,E	2459	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1289.pgn	A13
Ali Marandi,C	2527	2019.07.21	D11	TCh-TUR Super League 2019		2019.07.17			71	1/2-1/2	6.5	Konya TUR		Esipenko,Andrey	2621	BESIKTAS JIMNASTIK KULUBU	twic1289.pgn	D11
Kuzubov,Y	2671	2019.07.21	B33	TCh-TUR Super League 2019		2019.07.17			82	1-0	6.6	Konya TUR		Alekseenko,K	2650	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	B33
Esen,B	2478	2019.07.21	E71	TCh-TUR Super League 2019		2019.07.17			70	1-0	6.6	Konya TUR		Mchedlishvili,M	2571	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	E71
Kerigan,D	2398	2019.07.21	E71	TCh-TUR Super League 2019		2019.07.17			97	0-1	6.6	Konya TUR		Soysal,Serkan	2431	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	E71
Secer,A	2324	2019.07.21	D11	TCh-TUR Super League 2019		2019.07.17			78	1/2-1/2	6.6	Konya TUR		Demircioglu,E	2242	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	D11
Dordzhieva,D	2306	2019.07.21	E94	TCh-TUR Super League 2019		2019.07.17			70	1/2-1/2	6.6	Konya TUR		Szczepkowska,Karina	2425	HATAY BUYUKSEHIR BELEDIYESI GENCLIK SPOR KULUBU	twic1289.pgn	E94
Lobanov,Sergei	2505	2019.07.21	D45	TCh-TUR Super League 2019		2019.07.17			75	0-1	6.6	Konya TUR		Kamer,Kayra	2340	TARSUS ZEKA SATRANC KULUBU	twic1289.pgn	D45
Inarkiev,E	2693	2019.07.21	D02	TCh-TUR Super League 2019		2019.07.17			81	1/2-1/2	6.7	Konya TUR		Demchenko,A	2665	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	D02
Annaberdiev,M	2515	2019.07.21	E15	TCh-TUR Super League 2019		2019.07.17			97	0-1	6.7	Konya TUR		Can,E	2595	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	E15
Sarana,A	2640	2019.07.21	B91	TCh-TUR Super League 2019		2019.07.17			79	0-1	6.7	Konya TUR		Quparadze,G	2499	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B91
Dogan,N	2276	2019.07.21	E97	TCh-TUR Super League 2019		2019.07.17			118	1/2-1/2	6.7	Konya TUR		Heberla,B	2534	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	E97
Yildiz,B	2290	2019.07.21	C45	TCh-TUR Super League 2019		2019.07.17			175	0-1	6.7	Konya TUR		Caglar,Sila	2306	SERTEL GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C45
Ozer,Omer Faruk	2369	2019.07.21	B33	TCh-TUR Super League 2019		2019.07.17			108	1-0	6.7	Konya TUR		Can,Isik	2374	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1289.pgn	B33
Dogan,A	2200	2019.07.16	C01	TCh-TUR Club 2019		2019.07.16			97	0-1	1.1.1	Konya TUR		Koseoglu,Erdem	0	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1289.pgn	C01
Konusoglu,Kemal Safa	1800	2019.07.16	B31	TCh-TUR Club 2019		2019.07.16			69	1/2-1/2	1.1.2	Konya TUR		Guven,Oguz Kagan	2142	KRATER GENCLIK VE SPOR KULUBU	twic1289.pgn	B31
Gulsoy,Mustafa Alpago	2069	2019.07.16	B06	TCh-TUR Club 2019		2019.07.16			113	0-1	1.1.3	Konya TUR		Ozcan,Berk	1696	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1289.pgn	B06
Ucar,Ahmet	1270	2019.07.16	B06	TCh-TUR Club 2019		2019.07.16			94	1-0	1.1.4	Konya TUR		Benk,Tolga Tugay	1844	KRATER GENCLIK VE SPOR KULUBU	twic1289.pgn	B06
Yanik,E	1911	2019.07.16	B01	TCh-TUR Club 2019		2019.07.16			85	0-1	1.1.5	Konya TUR		Kas,Ceren	0	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1289.pgn	B01
Ucar,Mehmet Ali	1182	2019.07.16	B23	TCh-TUR Club 2019		2019.07.16			40	1-0	1.1.6	Konya TUR		Gulden,Egemen	2135	KRATER GENCLIK VE SPOR KULUBU	twic1289.pgn	B23
Polat,Ahmet Eren	1651	2019.07.16	A41	TCh-TUR Club 2019		2019.07.16			102	1-0	1.1.7	Konya TUR		Asikoglu,Engin Can	1701	KOY HIZMETLERI SPOR KULUBU-KASTAMONU	twic1289.pgn	A41
Kocaoglu,Selin	0	2019.07.16	C50	TCh-TUR Club 2019		2019.07.16			64	1-0	1.1.8	Konya TUR		Sural,Ceren	1622	KRATER GENCLIK VE SPOR KULUBU	twic1289.pgn	C50
Uygur,S	1899	2019.07.16	C96	TCh-TUR Club 2019		2019.07.16			81	1/2-1/2	1.2.1	Konya TUR		Mecit,E	2065	DUZCE AS GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	C96
Gokcek,Kursat Bugra	2150	2019.07.16	B10	TCh-TUR Club 2019		2019.07.16			87	0-1	1.2.2	Konya TUR		Pulat,Gulce	1568	TUSAS SPOR KULUBU DERNEGI	twic1289.pgn	B10
Kaynak,Deniz Can	1488	2019.07.16	A43	TCh-TUR Club 2019		2019.07.16			46	1-0	1.2.3	Konya TUR		Subasi,Cagrican	1871	DUZCE AS GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A43
Salman,Ilhan Serhat	1950	2019.07.16	B01	TCh-TUR Club 2019		2019.07.16			95	0-1	1.2.4	Konya TUR		Saglam,Harun Bugra	0	TUSAS SPOR KULUBU DERNEGI	twic1289.pgn	B01
Tasdelen,Buket	1110	2019.07.16	A22	TCh-TUR Club 2019		2019.07.16			70	1-0	1.2.5	Konya TUR		Simsek,M	1684	DUZCE AS GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	A22
Emir,Emirhan	1904	2019.07.16	B10	TCh-TUR Club 2019		2019.07.16			105	0-1	1.2.6	Konya TUR		Dondu,Ilgaz	0	TUSAS SPOR KULUBU DERNEGI	twic1289.pgn	B10
Pamuk,Yagiz	1405	2019.07.16	B38	TCh-TUR Club 2019		2019.07.16			85	1/2-1/2	1.2.7	Konya TUR		Guler,Muhammed Talha	1652	DUZCE AS GENCLIK VE SPOR KULUBU DERNEGI	twic1289.pgn	B38
Yalcin,Nehir	1392	2019.07.16	A05	TCh-TUR Club 2019		2019.07.16			115	1/2-1/2	1.2.8	Konya TUR		Tasdelen,Asuman Betul	1050	TUSAS SPOR KULUBU DERNEGI	twic1289.pgn	A05
Ererdem,G	2140	2019.07.16	B06	TCh-TUR Club 2019		2019.07.16			106	1/2-1/2	1.3.1	Konya TUR		Tocoglu,Onur	1718	BOLU SATRANC KULUBU DERNEGI	twic1289.pgn	B06
Kanza,Fazil	1462	2019.07.16	A00	TCh-TUR Club 2019		2019.07.16			60	1-0	1.3.2	Konya TUR		Kul,Ozdemir Efe	1974	BITLIS SATRANC SPOR KULUBU DERNEGI	twic1289.pgn	A00
Atas,Y	1876	2019.07.16	A04	TCh-TUR Club 2019		2019.07.16			64	1-0	1.3.3	Konya TUR		Togrul,Ayberk	1491	BOLU SATRANC KULUBU DERNEGI	twic1289.pgn	A04
Dincer,Onuralp	1306	2019.07.16	A06	TCh-TUR Club 2019		2019.07.16			54	1-0	1.3.4	Konya TUR		Cevrin,M	1860	BITLIS SATRANC SPOR KULUBU DERNEGI	twic1289.pgn	A06
Temel,Burcu Melis	1790	2019.07.16	B30	TCh-TUR Club 2019		2019.07.16			70	0-1	1.3.5	Konya TUR		Cankurt,Busra	1262	BOLU SATRANC KULUBU DERNEGI	twic1289.pgn	B30
Aki,Furkan	1223	2019.07.16	B53	TCh-TUR Club 2019		2019.07.16			54	1-0	1.3.6	Konya TUR		Kiziltas,Inanc Vefa	1858	BITLIS SATRANC SPOR KULUBU DERNEGI	twic1289.pgn	B53
Toren,Kadir	1736	2019.07.16	D06	TCh-TUR Club 2019		2019.07.16			123	0-1	1.3.7	Konya TUR		Erdem,Eren	1448	BOLU SATRANC KULUBU DERNEGI	twic1289.pgn	D06
Cakir,Ozlem	0	2019.07.16	D02	TCh-TUR Club 2019		2019.07.16			40	1-0	1.3.8	Konya TUR		Kocyigit,Buse Naz	2045	BITLIS SATRANC SPOR KULUBU DERNEGI	twic1289.pgn	D02
Turan,Seyithan	1705	2019.07.16	A08	TCh-TUR Club 2019		2019.07.16			102	1-0	1.4.1	Konya TUR		Ersahin,B	2179	CELIK SATRANC SPOR KULUBU DERNEGI	twic1289.pgn	A08
